# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_88.json
# init = 2 (Default)
# random
#   seed = 1646825511 (Default)
# output
#   file = output/output_88.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8152.59,0.968269,0.295268,4,15,0,8154.89,43337.8,7099.64,0.904545,0.569507,0.855784,0.558619,0.954184,0.690559
-8153.81,0.978803,0.295268,4,19,0,8156.99,42907.2,7189.73,0.933484,0.583936,0.857459,0.59022,0.972632,0.707375
-8154.18,0.956832,0.295268,3,15,0,8157.82,43805.4,7189.24,0.926671,0.603118,0.878078,0.583196,0.88044,0.737055
-8153.1,0.925484,0.295268,3,15,0,8159.33,43775.9,7278.74,0.940494,0.552729,0.876895,0.582502,0.932056,0.773728
-8151.86,0.927259,0.295268,4,31,0,8156.81,42810.5,7066.91,0.940214,0.58409,0.860787,0.554214,0.926191,0.658265
-8149.41,0.962177,0.295268,3,15,0,8155.81,45375.3,6670.45,0.87018,0.536662,0.815192,0.56025,0.859752,0.751139
-8149.16,0.975963,0.295268,4,31,0,8151.13,44340.9,6715.18,0.895237,0.554845,0.812591,0.542228,0.869285,0.676557
-8153.84,0.840155,0.295268,4,15,0,8156.23,43901,7546.03,0.94455,0.566243,0.834443,0.601553,0.917926,0.722972
-8157,0.997441,0.295268,4,15,0,8160.97,42075,6969.67,0.988461,0.57776,0.911162,0.535892,0.949635,0.670359
-8156.2,0.989338,0.295268,4,15,0,8159.45,42583.4,7261.99,0.985504,0.58522,0.875938,0.622019,0.958744,0.747299
-8152.8,0.983545,0.295268,4,31,0,8159.18,43274.1,6775.64,0.922849,0.571528,0.879291,0.528995,0.903549,0.6435
-8149.68,0.995307,0.295268,4,15,0,8155.93,44450.3,6790.02,0.899689,0.548872,0.815781,0.549273,0.902681,0.732328
-8151.1,0.912918,0.295268,3,7,0,8153.03,44522.6,6466.06,0.912187,0.545042,0.839705,0.546863,0.88003,0.721613
-8151.09,0.723134,0.295268,3,7,0,8162.04,43647.9,7057.55,0.913358,0.552564,0.878268,0.565809,0.920571,0.694227
-8153.25,0.853246,0.295268,3,15,0,8157.87,43132.5,6887.89,0.966549,0.567467,0.866069,0.542983,0.927889,0.655919
-8152.34,0.985718,0.295268,3,7,0,8154.98,42867.2,7050.99,0.951416,0.579581,0.839771,0.563518,0.928378,0.663367
-8153.26,0.970367,0.295268,3,7,0,8155.56,42771.1,7191.32,0.9374,0.581587,0.868236,0.578845,0.950055,0.646918
-8156.2,0.963524,0.295268,3,15,0,8159.52,42727.9,6999.57,0.916091,0.592003,0.847007,0.555823,0.975786,0.688811
-8152.8,0.996491,0.295268,3,7,0,8157.95,43040.9,7193.02,0.944241,0.57757,0.865287,0.551693,0.957362,0.672527
-8154.16,0.984539,0.295268,3,7,0,8155.3,42889.8,7340.46,0.934772,0.568108,0.869812,0.543049,0.962594,0.690957
-8152.63,0.929314,0.295268,3,7,0,8158.8,43266.7,7415.58,0.932532,0.555324,0.871601,0.593893,0.946127,0.731794
-8151.19,0.965813,0.295268,3,15,0,8155.39,44069.2,6846.82,0.93177,0.541704,0.862007,0.561563,0.892285,0.705162
-8153.36,0.854835,0.295268,3,7,0,8157.58,44641.6,7038.09,0.886484,0.586919,0.814098,0.568736,0.904862,0.685869
-8152.98,0.897116,0.295268,3,7,0,8157.49,44505.8,7149.67,0.898068,0.569041,0.839402,0.528831,0.845663,0.709114
-8152.68,0.911103,0.295268,2,7,0,8159.71,45566,6828.81,0.913767,0.561848,0.819127,0.557228,0.855144,0.731999
-8150.75,0.979682,0.295268,4,15,0,8156.61,46019.7,6779.95,0.873713,0.541138,0.796822,0.55655,0.87228,0.764855
-8148.87,0.926258,0.295268,4,31,0,8152.89,45127.9,6746.11,0.881054,0.556096,0.820975,0.555994,0.86685,0.701903
-8149.94,0.962254,0.295268,3,7,0,8152.02,44883.2,7085.65,0.898271,0.539373,0.830557,0.553122,0.886225,0.748162
-8151.46,0.912505,0.295268,4,15,0,8155.29,43834.2,7191.33,0.908004,0.545906,0.834576,0.543073,0.910315,0.686861
-8150.77,0.991617,0.295268,3,15,0,8153.67,44667.5,6660.48,0.918539,0.539471,0.839842,0.562309,0.870013,0.724674
-8151.38,0.998501,0.295268,3,7,0,8153.41,44038.5,6793.43,0.886127,0.541922,0.81342,0.547532,0.890784,0.652617
-8154.53,0.610139,0.295268,4,15,0,8162.47,43453.7,7460.91,0.918724,0.568156,0.843665,0.601171,0.96012,0.743044
-8153.34,0.960418,0.295268,3,15,0,8159.06,44111.9,7372.02,0.895805,0.566732,0.872512,0.628482,0.899223,0.740976
-8153.34,0.970234,0.295268,4,15,0,8157.93,44400,7182.54,0.913046,0.538247,0.846986,0.629953,0.896604,0.783982
-8154.57,0.957346,0.295268,4,15,0,8157.11,43489.4,6453.8,0.927971,0.592574,0.840454,0.549445,0.92443,0.68405
-8154.12,1,0.295268,3,15,0,8156.91,43358.5,7640.73,0.946206,0.563304,0.888687,0.593626,0.918129,0.723772
-8150.29,0.937118,0.295268,3,15,0,8157.49,44046.8,6662.9,0.914647,0.563015,0.828268,0.576344,0.908347,0.734487
-8150.99,0.9172,0.295268,3,7,0,8154.04,44413.2,6938.7,0.889385,0.548513,0.85464,0.529136,0.899743,0.703652
-8153.64,0.983473,0.295268,3,7,0,8155.05,44031.1,6982.26,0.932212,0.52518,0.828289,0.587185,0.89108,0.686893
-8150.5,0.999787,0.295268,3,7,0,8155.29,44066.6,6591.57,0.916727,0.544808,0.845683,0.542228,0.89487,0.705947
-8150.43,0.885532,0.295268,4,15,0,8155.11,45499.7,6739.84,0.865573,0.556625,0.800445,0.586554,0.849271,0.75893
-8150.89,0.964974,0.295268,4,15,0,8152.5,43666.6,6788.82,0.904007,0.552973,0.844138,0.534876,0.879351,0.65098
-8152.32,0.94966,0.295268,4,15,0,8155.95,46215.9,6713.11,0.872463,0.54988,0.799143,0.570646,0.817074,0.776363
-8149.09,1,0.295268,4,15,0,8153.38,43851.8,6850.02,0.900605,0.561852,0.838845,0.557027,0.908481,0.696868
-8151.16,0.823432,0.295268,3,7,0,8154.18,43685.5,6911.38,0.882212,0.569444,0.837365,0.566872,0.914323,0.688577
-8151.74,0.997689,0.295268,4,31,0,8154.12,43190.3,6973.02,0.957656,0.565031,0.869182,0.563937,0.903257,0.710489
-8149.99,0.972917,0.295268,4,31,0,8154.24,44805.2,6796.25,0.904415,0.555353,0.811404,0.543694,0.856106,0.740796
-8149.84,0.974132,0.295268,3,7,0,8151.29,44129.4,6981.89,0.883974,0.563924,0.833893,0.586515,0.894039,0.722749
-8150.47,0.906796,0.295268,4,15,0,8152.5,44410.5,6817.31,0.882704,0.566188,0.835442,0.570619,0.908044,0.690577
-8150.94,0.978186,0.295268,3,7,0,8154.83,43735.8,7180.92,0.941133,0.57545,0.858426,0.551018,0.902261,0.705293
-8152.12,0.852717,0.295268,4,23,0,8155.1,45032.2,6975.02,0.906243,0.561934,0.794865,0.56125,0.897923,0.708038
-8153.39,0.843605,0.295268,3,7,0,8159.34,44684.2,6865.93,0.916797,0.563779,0.775993,0.559057,0.863785,0.715974
-8150.07,0.997259,0.295268,3,7,0,8155.36,45106.7,6988.25,0.875729,0.553407,0.843034,0.545543,0.875014,0.741892
-8155.11,0.866954,0.295268,3,7,0,8157.52,45504.3,6708.65,0.874243,0.557706,0.860673,0.5515,0.864732,0.785409
-8152.92,0.999352,0.295268,3,7,0,8156.95,44675.6,7122.74,0.916142,0.554812,0.801114,0.586774,0.875081,0.682022
-8154.05,0.761794,0.295268,3,15,0,8159.3,45412.7,6421.73,0.899762,0.558725,0.826279,0.527522,0.866296,0.759604
-8151.56,0.892478,0.295268,3,7,0,8157.72,45357.9,6711.35,0.872195,0.569172,0.811859,0.562612,0.880376,0.701077
-8151.82,0.999507,0.295268,4,15,0,8153.2,43019.4,7127.36,0.927934,0.56102,0.856665,0.596665,0.92876,0.719375
-8156.2,0.906365,0.295268,3,7,0,8160.22,43949.9,6835.94,0.945523,0.541737,0.892195,0.577742,0.904382,0.754801
-8155.82,0.967945,0.295268,3,15,0,8162.34,44195.7,7338.17,0.87837,0.531841,0.834926,0.621726,0.91209,0.726139
-8153.66,1,0.295268,3,7,0,8158.51,44401.2,6892.48,0.915355,0.533051,0.85271,0.614603,0.908011,0.756155
-8151.4,1,0.295268,3,15,0,8155.49,43628.6,7189.57,0.913197,0.544458,0.858521,0.598591,0.914136,0.718722
-8152.97,0.736077,0.295268,4,31,0,8158.09,43493.2,7068.51,0.905521,0.554427,0.873236,0.581295,0.877567,0.667012
-8152.03,0.973411,0.295268,3,15,0,8155.95,44816.7,6741.84,0.907136,0.556184,0.802106,0.547527,0.893161,0.768945
-8150.23,0.981576,0.295268,3,15,0,8155,45210.6,6543.67,0.902007,0.545612,0.815385,0.544309,0.849152,0.728796
-8154.53,0.942249,0.295268,3,7,0,8156.68,46032,6358.66,0.826721,0.52931,0.777391,0.5551,0.848764,0.719209
-8150.87,1,0.295268,4,15,0,8157.39,43468,6917.66,0.914415,0.570804,0.853937,0.587844,0.937431,0.703119
-8151.52,0.862896,0.295268,4,31,0,8154.53,43609.8,6799.07,0.95238,0.571268,0.847484,0.582815,0.910165,0.716291
-8151.31,0.976635,0.295268,3,7,0,8153.18,43562.1,6999.29,0.900816,0.573379,0.849658,0.526751,0.909635,0.694135
-8151.32,0.993433,0.295268,3,7,0,8153.09,43970.3,6929.49,0.914865,0.575306,0.87263,0.567814,0.886382,0.681163
-8154.49,0.948424,0.295268,4,15,0,8156.96,43835.3,6669.86,0.887896,0.593795,0.821939,0.552587,0.918412,0.728058
-8155.51,0.964481,0.295268,3,7,0,8159.25,44361.9,7055.49,0.921502,0.531576,0.867185,0.542403,0.853657,0.670961
-8156.17,0.993384,0.295268,3,7,0,8160.44,44175.4,6835.52,0.882743,0.511813,0.81477,0.529334,0.904777,0.692586
-8151.94,1,0.295268,4,15,0,8158.93,43886,7366.35,0.932684,0.564557,0.845179,0.562844,0.887867,0.739622
-8153.79,0.882655,0.295268,4,15,0,8156.91,44247,7264.02,0.920563,0.535041,0.819854,0.559713,0.873631,0.744573
-8153.29,0.944298,0.295268,3,15,0,8158.96,44235,7217.56,0.913987,0.568296,0.87073,0.573116,0.903386,0.675969
-8153.9,0.970317,0.295268,4,15,0,8158.67,43591.8,6926.18,0.958457,0.561721,0.845349,0.551894,0.876534,0.728483
-8152.72,0.984137,0.295268,3,7,0,8157.11,43900.3,6980.19,0.932124,0.567264,0.819094,0.542371,0.918395,0.65062
-8155.64,0.952265,0.295268,3,15,0,8159,42965.2,6688.02,0.93712,0.564273,0.825031,0.597899,0.938786,0.701024
-8152.54,1,0.295268,2,3,0,8156.06,43723.4,6767.5,0.94003,0.568426,0.840159,0.587702,0.935515,0.701497
-8154.19,0.994399,0.295268,3,15,0,8156.11,43746.2,7022.35,0.942276,0.583546,0.842299,0.554358,0.853371,0.710343
-8152.71,0.958958,0.295268,3,7,0,8156.7,42865.3,7158.57,0.920504,0.575236,0.863376,0.598656,0.939928,0.730177
-8154.72,0.983346,0.295268,4,15,0,8156.74,42965.6,6936.46,0.972226,0.591595,0.879682,0.562479,0.920014,0.652835
-8155.28,0.985349,0.295268,3,7,0,8156.95,43007.6,6844.43,0.973448,0.596641,0.877573,0.566612,0.919047,0.665697
-8155.26,0.887742,0.295268,4,31,0,8158.7,43434.9,7319.16,0.963832,0.572428,0.892943,0.584161,0.955166,0.72726
-8155.54,0.938396,0.295268,2,7,0,8159.37,42799.3,7496.94,0.947402,0.568986,0.893246,0.564585,0.943389,0.760017
-8154,0.955923,0.295268,4,15,0,8158.57,45361.2,6733.61,0.890676,0.526759,0.795425,0.520412,0.853932,0.760745
-8152.84,1,0.295268,3,7,0,8155.58,46383.7,6759.53,0.836525,0.540859,0.808654,0.575962,0.830886,0.733095
-8152.32,0.829723,0.295268,3,15,0,8157.24,44848.1,6968.09,0.895426,0.557584,0.800126,0.590218,0.86374,0.782867
-8154.91,0.915773,0.295268,3,7,0,8157.67,45766,6891.26,0.878582,0.570541,0.811576,0.579219,0.905433,0.797174
-8154.82,0.929978,0.295268,4,31,0,8159.28,42271.7,7186.32,0.954807,0.564859,0.874259,0.539682,0.957228,0.655303
-8154.23,0.979145,0.295268,5,31,0,8156.86,42805.6,6877.45,0.961274,0.593981,0.850089,0.585636,0.920296,0.720752
-8155.67,0.897893,0.295268,3,7,0,8160.23,42662.7,6887.9,0.973379,0.598292,0.877986,0.591823,0.922555,0.661052
-8154.58,1,0.295268,4,15,0,8156.69,42385.3,6903.1,0.974372,0.596535,0.884383,0.554894,0.930831,0.677777
-8154.62,0.975019,0.295268,4,15,0,8156.52,42573.2,6797.39,0.974035,0.595411,0.883048,0.559314,0.939361,0.68383
-8153.1,0.976488,0.295268,4,23,0,8159.31,44229.3,7367.74,0.87656,0.542582,0.844919,0.592003,0.908955,0.725325
-8151.6,1,0.295268,3,7,0,8155.03,43769.7,7185.54,0.941326,0.555175,0.866844,0.589185,0.907744,0.764924
-8150.31,0.990946,0.295268,3,7,0,8152.82,43893.4,7269.97,0.926146,0.572457,0.859944,0.584659,0.896691,0.715411
-8150.81,0.98868,0.295268,4,15,0,8153.45,44629.4,6413.77,0.902122,0.543557,0.808892,0.526191,0.870527,0.685263
-8149.36,0.968561,0.295268,3,7,0,8153.29,44650.3,7020.62,0.894269,0.55863,0.833549,0.539498,0.869051,0.711241
-8150.28,0.823387,0.295268,3,7,0,8154.17,44069.6,6789.18,0.896928,0.561706,0.832449,0.542266,0.889981,0.738095
-8150.36,0.997414,0.295268,3,7,0,8151.92,44948.1,6722.92,0.877851,0.568171,0.807711,0.579508,0.847929,0.710242
-8151.35,0.85356,0.295268,3,15,0,8154.58,43841.1,6822.71,0.92853,0.557605,0.852532,0.534603,0.926356,0.68339
-8152.46,0.987478,0.295268,3,15,0,8157.26,45297.7,7096.92,0.903243,0.538061,0.829508,0.604024,0.863845,0.730225
-8151.44,0.998648,0.295268,4,15,0,8153.67,43504.6,6843.66,0.916623,0.553255,0.840149,0.567134,0.91758,0.646278
-8151.65,0.984117,0.295268,4,15,0,8153.72,44325.5,7304.66,0.886557,0.57894,0.846005,0.567293,0.907504,0.756671
-8153,0.891556,0.295268,3,15,0,8158.91,45027.9,6661.38,0.904704,0.534397,0.796363,0.580647,0.835969,0.693642
-8151.94,0.8027,0.295268,3,7,0,8158.01,44553.8,6788.59,0.88422,0.546349,0.839162,0.520648,0.909653,0.724699
-8150.86,0.99344,0.295268,4,23,0,8155.07,43520.1,6954.96,0.934633,0.574254,0.8626,0.570309,0.929195,0.750311
-8148.87,0.997196,0.295268,4,15,0,8152.37,44638.3,6798.44,0.907559,0.54848,0.824895,0.552534,0.891439,0.728553
-8150.59,0.822045,0.295268,3,7,0,8152.49,44513,6936.86,0.905522,0.553533,0.844554,0.582296,0.891663,0.686825
-8151.28,0.99232,0.295268,4,15,0,8152.17,43903.3,6943.16,0.883697,0.571526,0.84551,0.548771,0.876632,0.715895
-8149.47,0.991579,0.295268,4,31,0,8152.95,45314.4,6940.88,0.892419,0.55526,0.810098,0.556211,0.881067,0.758053
-8148.73,0.884831,0.295268,3,11,0,8151.83,44060.8,6774.04,0.900054,0.556947,0.827096,0.556325,0.884591,0.696727
-8150.39,0.755453,0.295268,3,7,0,8155.6,44294.3,6545.61,0.909298,0.561586,0.817619,0.560697,0.897739,0.683654
-8152.34,0.946891,0.295268,3,15,0,8155.72,44486.9,6585.54,0.875454,0.578448,0.814519,0.5797,0.898605,0.710345
-8151.81,0.937564,0.295268,3,15,0,8157.5,44367.5,6498.71,0.901855,0.547638,0.849804,0.578248,0.877465,0.735503
-8151.68,0.985481,0.295268,3,7,0,8154.04,44549.9,7101.14,0.900099,0.540363,0.808069,0.549471,0.907112,0.696552
-8149.16,0.900978,0.295268,3,7,0,8154.39,45026.2,6744.54,0.892779,0.560226,0.82088,0.555399,0.849507,0.702883
-8151.1,0.916934,0.295268,3,15,0,8153.39,44318.3,6756.02,0.914565,0.576707,0.801301,0.548298,0.869421,0.68394
-8152.1,0.906475,0.295268,3,15,0,8155.34,43604.4,6818.77,0.916841,0.588617,0.853779,0.52462,0.897615,0.71176
-8150.39,0.985701,0.295268,4,31,0,8155.32,44470.5,6747.62,0.886699,0.53411,0.846318,0.565892,0.87322,0.715721
-8154.17,0.755364,0.295268,3,7,0,8158.36,43826.3,6513.85,0.904006,0.578776,0.79541,0.516053,0.891178,0.659531
-8153.32,0.802051,0.295268,3,7,0,8159.76,45006.2,7009,0.899502,0.56044,0.876437,0.574291,0.882713,0.755848
-8153.5,1,0.295268,3,7,0,8155.97,44330.9,6945.11,0.908886,0.535615,0.792972,0.591827,0.900966,0.6992
-8152.71,0.988511,0.295268,3,7,0,8155.59,45686,6871.04,0.871889,0.561034,0.846831,0.547406,0.863437,0.772246
-8154.72,0.807469,0.295268,4,23,0,8159.57,42643.7,7364.04,0.936216,0.576073,0.887208,0.546035,0.967428,0.676737
-8150.91,0.990494,0.295268,5,31,0,8157.58,44143.9,7139.33,0.882191,0.579688,0.837545,0.584909,0.904274,0.729989
-8150.31,0.963049,0.295268,3,15,0,8154.48,43499.3,6881.88,0.946018,0.565515,0.846581,0.560724,0.899259,0.691658
-8150.07,0.959842,0.295268,4,15,0,8153.23,44335,6916.25,0.906984,0.574538,0.859992,0.575903,0.876611,0.740802
-8150.08,0.924555,0.295268,3,7,0,8153.68,44359.7,6736.8,0.892422,0.561273,0.852847,0.572396,0.906787,0.730887
-8153.26,0.931516,0.295268,3,7,0,8154.26,44311.8,7460.54,0.931833,0.582146,0.828144,0.585867,0.88626,0.761352
-8150.27,1,0.295268,3,15,0,8154.87,44610.7,6862.97,0.868465,0.567864,0.837403,0.566216,0.897237,0.715815
-8149.14,0.953947,0.295268,3,7,0,8152.83,44600.8,6767.37,0.887798,0.57118,0.825085,0.571803,0.892936,0.724809
-8149.65,0.951621,0.295268,3,7,0,8151.02,45007.8,6841.55,0.902298,0.55956,0.828613,0.548856,0.849108,0.719746
-8150.43,0.99618,0.295268,3,7,0,8151.79,44996.4,6737.94,0.892668,0.560411,0.787035,0.546048,0.876836,0.728588
-8152.36,0.950139,0.295268,3,7,0,8153.55,45523.5,6785.47,0.87521,0.56248,0.851485,0.571859,0.865005,0.768579
-8149.62,0.993426,0.295268,4,15,0,8153.97,44101.9,6774.35,0.910085,0.578508,0.833356,0.554265,0.898846,0.730781
-8153.26,0.778273,0.295268,4,15,0,8154.27,43445.5,7305.73,0.950406,0.571274,0.884695,0.592011,0.937902,0.695134
-8155.71,0.969058,0.295268,3,7,0,8158.35,42762.4,6985.3,0.897345,0.585814,0.87576,0.603291,0.945175,0.705104
-8153.29,1,0.295268,2,3,0,8156.18,42917.1,7091.1,0.908768,0.586231,0.874303,0.60157,0.942809,0.704227
-8157.14,0.975368,0.295268,4,31,0,8159.7,42436.7,7106.69,0.983873,0.586642,0.902315,0.558912,0.972578,0.742733
-8153.38,0.994235,0.295268,3,15,0,8161.19,42531.4,7006.6,0.958626,0.590546,0.880078,0.543065,0.948308,0.656587
-8154.68,0.867124,0.295268,3,7,0,8157.03,42363.3,7010.59,0.958455,0.588897,0.876735,0.522647,0.95064,0.670875
-8156.06,0.983665,0.295268,4,15,0,8159.22,43674.4,7553.94,0.929039,0.558263,0.882121,0.576982,0.962038,0.752385
-8156.73,0.98597,0.295268,4,23,0,8161.08,42101,7322.99,0.980905,0.606647,0.92531,0.603405,0.955592,0.682779
-8160.16,0.94065,0.295268,4,31,0,8163.77,42437.1,7004.89,0.995374,0.586982,0.917364,0.527873,0.954101,0.648081
-8158.34,0.979871,0.295268,3,7,0,8162.93,42000.5,6950.83,0.994981,0.585178,0.909429,0.600724,0.945661,0.671015
-8160.57,0.927816,0.295268,3,7,0,8162.19,42067.4,7415.34,0.997453,0.569399,0.917796,0.543286,0.945614,0.700716
-8154.66,0.999732,0.295268,5,39,0,8163.34,42923.3,6737.26,0.938602,0.553763,0.843674,0.578837,0.95882,0.684271
-8154.98,0.890404,0.295268,3,15,0,8160.81,43222.7,7067.15,0.946561,0.562861,0.854891,0.527637,0.966949,0.684127
-8152.32,0.9931,0.295268,3,15,0,8156.91,43238.4,7032.95,0.909516,0.56862,0.871999,0.5951,0.940763,0.684092
-8153.55,0.933138,0.295268,4,23,0,8157.02,43003.3,7258.11,0.940477,0.570537,0.907776,0.554906,0.941631,0.686142
-8150.04,0.998132,0.295268,4,15,0,8154.89,44777.8,6670.8,0.908362,0.568384,0.805878,0.569767,0.874408,0.717633
-8151.3,0.973356,0.295268,3,15,0,8153.22,43847.1,6832.44,0.904935,0.54637,0.865947,0.529512,0.900677,0.698479
-8152.37,0.921883,0.295268,4,23,0,8155.71,43754.6,6770.75,0.932481,0.571442,0.856799,0.544746,0.875498,0.641589
-8153.41,0.940443,0.295268,3,15,0,8156.35,43659.3,7069.81,0.942421,0.56455,0.832555,0.525276,0.902149,0.731378
-8152.85,0.941568,0.295268,2,7,0,8158.99,44586.1,6951.96,0.933125,0.552457,0.818862,0.521765,0.863792,0.706907
-8149.8,0.9885,0.295268,3,15,0,8154.23,43614.6,6762.73,0.921009,0.560752,0.835547,0.56356,0.916196,0.704443
-8152.92,0.842257,0.295268,4,15,0,8159.73,45875.9,6616.92,0.899686,0.537511,0.787258,0.534905,0.847309,0.725023
-8150.25,0.973556,0.295268,3,7,0,8154.25,45320.8,6584.24,0.863954,0.544815,0.805041,0.540059,0.856376,0.74981
-8149.97,0.938333,0.295268,4,15,0,8152.69,44595.4,6952.63,0.891499,0.559357,0.834569,0.551719,0.894953,0.681617
-8152.33,0.969516,0.295268,3,15,0,8154.66,43119,6704.2,0.908458,0.581954,0.851557,0.539395,0.908764,0.678262
-8152.07,0.952435,0.295268,3,15,0,8157.58,44204.6,7197.7,0.923517,0.570138,0.838,0.616256,0.883403,0.713346
-8150.03,0.997034,0.295268,3,7,0,8153.83,44297.1,6930.22,0.896777,0.568061,0.851735,0.556789,0.91623,0.738501
-8149.72,0.980239,0.295268,4,15,0,8152.95,44837.2,6860.63,0.879813,0.571352,0.806214,0.553422,0.882784,0.733947
-8150.7,0.707794,0.295268,3,7,0,8155.33,44995.6,6883.79,0.888618,0.544331,0.85315,0.551814,0.888131,0.743928
-8151.53,0.895719,0.295268,3,7,0,8153.26,45139.8,6980.39,0.915158,0.54551,0.808767,0.591337,0.879127,0.73006
-8155.17,0.767888,0.295268,3,7,0,8157.41,45134.2,6923.09,0.88175,0.554425,0.853925,0.514204,0.901433,0.717931
-8155.18,1,0.295268,3,7,0,8158.68,44931.9,6850.19,0.859629,0.556671,0.835345,0.502453,0.889568,0.747681
-8155.21,0.926563,0.295268,4,23,0,8160.71,43822.1,7155.73,0.935092,0.575398,0.830925,0.627371,0.872103,0.699101
-8151.22,0.971567,0.295268,3,7,0,8158.67,43788.4,6916.97,0.919313,0.572265,0.810871,0.587897,0.906913,0.712145
-8152.36,0.950272,0.295268,3,7,0,8155.96,44226.3,6916.41,0.890931,0.596067,0.829938,0.553832,0.876212,0.680241
-8152.24,0.820075,0.295268,3,7,0,8158.09,44069.7,6867.4,0.89688,0.587847,0.830321,0.574066,0.854976,0.696642
-8149.62,1,0.295268,3,7,0,8153.9,44213.8,6999.5,0.906637,0.579895,0.845901,0.548267,0.890544,0.716762
-8151.04,0.629261,0.295268,3,7,0,8156.4,44038.5,6952.07,0.892603,0.570812,0.838305,0.562329,0.880214,0.750455
-8149.97,0.945062,0.295268,3,15,0,8153.24,44704.5,6914.14,0.897344,0.565491,0.817034,0.555438,0.868966,0.675516
-8150.53,0.987613,0.295268,3,15,0,8152.95,44998.7,6479.59,0.878592,0.533152,0.817687,0.564346,0.872961,0.728402
-8150.68,0.8034,0.295268,3,7,0,8156.61,45108.4,6946.43,0.891255,0.57684,0.82273,0.550057,0.858797,0.711065
-8148.8,0.878585,0.295268,3,15,0,8158.71,44458.8,6824.73,0.902344,0.571752,0.824712,0.566671,0.883482,0.703914
-8150.18,0.945957,0.295268,3,15,0,8151.94,44167.5,7183.49,0.89588,0.551203,0.848198,0.596454,0.904765,0.735554
-8149.51,0.971678,0.295268,3,15,0,8154.32,43611.9,7026.13,0.912578,0.564076,0.839185,0.574539,0.906976,0.696661
-8150.76,0.988157,0.295268,3,7,0,8151.66,43991.3,7148.15,0.931697,0.554602,0.857766,0.598154,0.907472,0.764482
-8154.34,0.577706,0.295268,3,7,0,8159.4,44079.9,7298.3,0.920854,0.569243,0.85862,0.60776,0.931596,0.691929
-8156.03,0.999501,0.295268,3,15,0,8160.15,43363.9,6765.37,0.910754,0.534027,0.873112,0.532463,0.877981,0.701126
-8152.44,0.984282,0.295268,3,15,0,8162,43368.2,6840.06,0.918478,0.54258,0.864662,0.553901,0.881423,0.668913
-8154.91,0.831695,0.295268,3,15,0,8157.13,43122.5,6784.63,0.8924,0.546826,0.868308,0.55211,0.889229,0.646142
-8150.98,0.986612,0.295268,3,7,0,8156.53,44017.7,6686.33,0.917075,0.55597,0.844451,0.546691,0.924624,0.692522
-8148.63,1,0.295268,3,7,0,8152.18,44405.4,6825.62,0.904881,0.554929,0.822649,0.559144,0.866666,0.703086
-8149.13,0.976612,0.295268,4,15,0,8150.03,44942.3,6870.57,0.891188,0.552628,0.807357,0.567262,0.850914,0.725832
-8149.7,0.971849,0.295268,3,11,0,8150.32,44111.8,6850.48,0.888053,0.557136,0.840744,0.561513,0.905528,0.733693
-8149.9,0.976383,0.295268,3,15,0,8151.23,44186.3,7133.47,0.914277,0.56616,0.840927,0.584726,0.878402,0.751747
-8150.86,0.901426,0.295268,3,15,0,8154.22,44350.5,6959.17,0.9102,0.563536,0.837763,0.592164,0.860756,0.755773
-8149.25,0.996421,0.295268,3,15,0,8154.18,44381.7,6750.85,0.901925,0.549057,0.836752,0.573904,0.902933,0.722832
-8150.49,0.875256,0.295268,3,15,0,8152.81,44685.1,6735.37,0.903221,0.562796,0.846672,0.592263,0.877315,0.72749
-8150.3,0.89087,0.295268,3,7,0,8154.94,44887.1,6858.36,0.885379,0.576739,0.805917,0.561458,0.88452,0.708255
-8152.23,0.898707,0.295268,3,7,0,8154.62,44433.6,6660.75,0.889294,0.562403,0.842046,0.510343,0.882943,0.735375
-8152.41,0.970457,0.295268,4,15,0,8155.63,44300.8,7082.79,0.911677,0.583696,0.865636,0.558659,0.915032,0.7731
-8151.98,0.969207,0.295268,3,7,0,8154.41,44366.4,7035.74,0.923377,0.583917,0.856385,0.566339,0.9142,0.768971
-8149.51,0.997413,0.295268,3,15,0,8154.68,43648,6893.38,0.914026,0.573288,0.837998,0.545428,0.899833,0.688091
