# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_726.json
# init = 2 (Default)
# random
#   seed = 1647046894 (Default)
# output
#   file = output/output_726.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7000.15,1,0.123299,3,7,0,7005.8,11828.1,1559.63,0.798111,0.772415,0.811325,0.785801,0.801029,0.647455
-6999.71,0.966115,0.123299,4,31,0,7003.53,11668.5,1773.38,0.857559,0.801733,0.851755,0.83329,0.865434,0.721913
-7001.14,0.915046,0.123299,3,15,0,7002.67,11707.4,1738.46,0.865713,0.814319,0.855329,0.832119,0.862713,0.718133
-7002.14,0.998563,0.123299,3,7,0,7005.16,11974.7,1787.84,0.816772,0.800059,0.813395,0.832408,0.876049,0.765589
-6998.88,0.996947,0.123299,4,31,0,7002.92,11832.6,1619.2,0.8238,0.785113,0.811673,0.816246,0.841779,0.692791
-6999.98,0.944437,0.123299,3,7,0,7002.04,11745,1567.51,0.800302,0.77908,0.832913,0.817188,0.839496,0.669388
-7001.06,0.965795,0.123299,5,47,0,7003.08,11419.3,1801.47,0.862736,0.811774,0.866285,0.833143,0.894067,0.676185
-7002.08,0.932876,0.123299,3,15,0,7007.05,11383.9,1825.05,0.85099,0.819407,0.860142,0.826411,0.891127,0.661018
-6999.9,0.996319,0.123299,4,31,0,7003.72,11674.3,1653.96,0.837514,0.788861,0.825265,0.841168,0.853954,0.69569
-7000.66,0.921155,0.123299,3,15,0,7003.04,11758.2,1659.4,0.83586,0.812263,0.845165,0.820014,0.870811,0.725021
-6999.71,0.994001,0.123299,3,15,0,7002.48,11757.9,1759.51,0.824637,0.803205,0.843552,0.826655,0.843231,0.709121
-7000.92,0.923105,0.123299,4,31,0,7003.7,11431.7,1769.44,0.846766,0.824218,0.875496,0.866382,0.895597,0.708268
-7000.8,0.982944,0.123299,4,31,0,7005.01,11511.2,1752.57,0.83726,0.804284,0.825657,0.85264,0.867347,0.624025
-7001.37,0.95036,0.123299,3,15,0,7007.71,11463.7,1734.69,0.844923,0.797839,0.829246,0.847696,0.854434,0.583163
-7002.57,0.969471,0.123299,5,31,0,7005.19,11194.4,1809.77,0.86201,0.832695,0.897449,0.865707,0.919804,0.611408
-7002.3,0.968367,0.123299,4,31,0,7005.3,11375.3,1796.9,0.871262,0.792454,0.881037,0.862465,0.893724,0.643383
-7004.79,0.960298,0.123299,3,15,0,7006.87,11355,1725.82,0.886845,0.824943,0.833265,0.879068,0.910595,0.650181
-7002.3,0.997251,0.123299,4,15,0,7006.65,11443.2,1763.7,0.857992,0.818052,0.888835,0.852718,0.875924,0.735084
-7001.14,0.8806,0.123299,4,15,0,7005.67,11512.2,1825.91,0.849517,0.804665,0.849491,0.853106,0.889605,0.65816
-7000.37,0.988311,0.123299,5,31,0,7003.36,11726.6,1626.35,0.796639,0.799853,0.83287,0.822913,0.865583,0.682805
-7001.75,0.992105,0.123299,4,23,0,7004.03,11478.3,1847.82,0.869433,0.809191,0.844832,0.846494,0.900922,0.705088
-7005.49,0.942807,0.123299,4,31,0,7009.49,11523.8,1809.34,0.893578,0.866285,0.887101,0.85716,0.878545,0.806627
-7001.8,0.98623,0.123299,3,7,0,7008.34,11415.5,1828.57,0.888905,0.829632,0.884182,0.869198,0.919811,0.78399
-7001.41,0.989806,0.123299,4,31,0,7004.42,11833.2,1839.95,0.864011,0.821654,0.828884,0.855502,0.868304,0.84639
-7002.6,0.934224,0.123299,5,31,0,7003.7,11283.6,1759.97,0.816985,0.82412,0.851982,0.831486,0.878084,0.578849
-7004.36,0.981377,0.123299,4,31,0,7009.05,11592.1,1712.64,0.876078,0.80524,0.877253,0.852837,0.877064,0.808543
-7004.63,0.922973,0.123299,4,15,0,7008.69,11676,1682.06,0.855077,0.809787,0.872806,0.831249,0.882515,0.808127
-6999.49,0.940512,0.123299,3,7,0,7008.95,11599.9,1713.73,0.839469,0.809703,0.841897,0.848338,0.875346,0.68833
-7002.35,0.909981,0.123299,3,7,0,7003.25,11519.5,1719.81,0.82907,0.819152,0.81827,0.853515,0.842674,0.651185
-6999.51,0.998671,0.123299,4,31,0,7003.97,11776.7,1697.52,0.841102,0.802181,0.832482,0.816169,0.861974,0.697964
-7001.58,0.970419,0.123299,4,31,0,7003.86,11489.8,1835.36,0.865836,0.817629,0.868615,0.874603,0.865545,0.709914
-7001.49,0.961069,0.123299,3,15,0,7004.3,11438.6,1750.62,0.862835,0.806446,0.875598,0.839525,0.894097,0.710393
-7005.82,0.882923,0.123299,4,31,0,7008.8,11540.2,1643.75,0.832632,0.781742,0.788237,0.813072,0.891768,0.567329
-7002.14,0.989231,0.123299,3,7,0,7008.06,11492.8,1647.14,0.848449,0.796028,0.813522,0.814501,0.839526,0.589264
-7002.41,0.87848,0.123299,4,15,0,7005.24,11725.5,1738.16,0.83837,0.798016,0.857096,0.859448,0.843102,0.686646
-7002.7,0.952063,0.123299,3,7,0,7006.42,11737.9,1779.29,0.835642,0.815418,0.818708,0.802697,0.859929,0.758283
-7002.58,0.962539,0.123299,4,31,0,7007.23,11910.8,1633.1,0.797894,0.74467,0.82176,0.819168,0.813256,0.711439
-7002.81,0.991001,0.123299,5,31,0,7007.09,11301.2,1855.18,0.880127,0.856209,0.878745,0.850472,0.897679,0.698937
-7002.11,0.98963,0.123299,4,23,0,7008.85,11759.5,1666.22,0.785533,0.765903,0.843562,0.833459,0.848764,0.688858
-7002,0.952277,0.123299,4,23,0,7008.71,11517.2,1769.85,0.832383,0.837746,0.844911,0.846227,0.902753,0.699312
-7002.44,0.985479,0.123299,4,23,0,7004.57,11418.6,1747.56,0.87085,0.819592,0.855848,0.822016,0.850394,0.627926
-7002.79,0.970846,0.123299,4,31,0,7006.34,11404.1,1788.9,0.856006,0.835907,0.862036,0.814201,0.899099,0.652166
-7003.13,0.992213,0.123299,4,31,0,7006.17,11460.7,1682.85,0.807715,0.768323,0.835467,0.861627,0.866894,0.573148
-6999.75,0.981255,0.123299,4,15,0,7007.07,11755.7,1669.27,0.804894,0.798388,0.844399,0.808631,0.839312,0.66365
-7000.42,0.9309,0.123299,4,15,0,7002.75,11752.8,1607.29,0.789902,0.772083,0.808331,0.815306,0.860816,0.658862
-7003.87,0.978502,0.123299,4,15,0,7005.58,11641.7,1625.86,0.803017,0.749378,0.823568,0.776157,0.80387,0.549122
-7000.36,1,0.123299,3,7,0,7004.96,11570.9,1619.71,0.805738,0.772746,0.838057,0.826054,0.857767,0.602172
-7001.77,0.88233,0.123299,3,15,0,7007.19,11813.3,1598.54,0.834061,0.763734,0.827407,0.781166,0.848242,0.66116
-7001.49,0.999502,0.123299,4,31,0,7005.41,12232.7,1690.73,0.807937,0.784645,0.786587,0.809986,0.836282,0.774642
-7001.09,0.943258,0.123299,3,7,0,7004.5,12040.8,1686.21,0.825435,0.77959,0.811265,0.798173,0.832677,0.806683
-7000.94,0.941076,0.123299,3,15,0,7003.95,12137.5,1685.42,0.793499,0.792448,0.805276,0.796281,0.843206,0.741093
-7002.82,0.979028,0.123299,4,15,0,7005.4,12311.4,1772.92,0.803808,0.796594,0.81504,0.81392,0.825313,0.817132
-7003.38,0.887302,0.123299,3,7,0,7006.59,12048.7,1756.46,0.819373,0.77092,0.799127,0.796061,0.86214,0.808378
-7000.85,0.976048,0.123299,3,7,0,7005.9,12121.4,1798.53,0.824491,0.797666,0.83101,0.826977,0.843099,0.858017
-7001.52,0.861291,0.123299,2,7,0,7003.22,12063.6,1798.94,0.834424,0.796137,0.825495,0.820708,0.835989,0.85875
-7000.59,0.926308,0.123299,3,15,0,7004.73,11627.7,1763.89,0.829181,0.792545,0.833531,0.834006,0.852085,0.712862
-7001.55,0.98778,0.123299,4,31,0,7003.96,12189.5,1699.33,0.827962,0.781857,0.83102,0.810954,0.839528,0.798477
-7001.03,0.992265,0.123299,4,27,0,7004.33,12144,1754.81,0.822357,0.788324,0.809092,0.822747,0.853109,0.85405
-7000.55,0.858144,0.123299,4,31,0,7004.6,12271,1723.24,0.802549,0.764134,0.801205,0.792166,0.82516,0.797861
-7000.92,0.888585,0.123299,4,31,0,7004.7,12108.1,1755.14,0.834765,0.802444,0.820831,0.833555,0.856182,0.843046
-7002.56,0.709439,0.123299,4,31,0,7008.95,11277.5,1707.08,0.806219,0.790947,0.84188,0.848308,0.867942,0.526715
-7003.1,0.890857,0.123299,4,15,0,7006.81,11480.5,1705.36,0.843379,0.798632,0.815676,0.820143,0.878706,0.545871
-7001.76,0.986658,0.123299,5,31,0,7006.84,12266.5,1686.45,0.787643,0.767835,0.796031,0.820643,0.822032,0.771665
-7002.47,0.979254,0.123299,3,15,0,7004.61,12077.3,1676.18,0.821796,0.797764,0.820643,0.776911,0.838791,0.798051
-6999.34,0.935892,0.123299,3,15,0,7008.3,11841.3,1657.06,0.809351,0.801929,0.818837,0.804073,0.831071,0.673224
-7001.56,0.929058,0.123299,4,15,0,7002.59,11782,1595.27,0.828085,0.787139,0.843146,0.822703,0.865985,0.714038
-7002.86,0.971097,0.123299,3,15,0,7005.9,11893.9,1648.9,0.806447,0.787745,0.855722,0.798162,0.818019,0.732596
-7001.26,1,0.123299,4,31,0,7007.27,11498.6,1603.06,0.813274,0.801033,0.817538,0.808772,0.862136,0.592484
-6999.05,0.964413,0.123299,4,15,0,7002.52,11711.4,1677.59,0.808245,0.788229,0.841175,0.817569,0.843832,0.670636
-7000.44,0.91959,0.123299,3,15,0,7002.95,11803.1,1711.28,0.827855,0.782132,0.829387,0.794513,0.841977,0.652748
-7000.26,0.82828,0.123299,3,7,0,7009.18,11776.3,1699.93,0.802916,0.771135,0.82378,0.812986,0.824068,0.642169
-7000.6,0.917543,0.123299,3,15,0,7003.76,11545.9,1694.48,0.839122,0.803252,0.821424,0.823052,0.884004,0.658519
-7002.55,0.911358,0.123299,2,7,0,7005.49,11545.2,1694.6,0.850114,0.798242,0.817723,0.822417,0.898222,0.678929
-7004.28,0.985388,0.123299,4,23,0,7007.9,11525.3,1820.34,0.850161,0.813684,0.837832,0.816427,0.833114,0.61257
-7002.96,0.997866,0.123299,4,15,0,7007.43,11679.1,1613.19,0.819023,0.78304,0.862886,0.83179,0.873085,0.691165
-7003.28,0.995136,0.123299,4,15,0,7006.33,11930,1749.16,0.799131,0.797636,0.800776,0.814964,0.81073,0.680891
-7005.75,0.885811,0.123299,3,15,0,7010.02,11662.8,1700.1,0.872639,0.77115,0.849259,0.840438,0.902723,0.737726
-7003.83,0.993814,0.123299,3,15,0,7010.12,11588.6,1695.13,0.853086,0.773156,0.838068,0.85637,0.899225,0.671826
-7003.19,0.990744,0.123299,3,15,0,7006.32,11845.8,1708.6,0.819797,0.827882,0.848316,0.813466,0.849125,0.703346
-7004.41,0.838059,0.123299,3,7,0,7010.96,11627.7,1717.27,0.849704,0.785675,0.839813,0.83631,0.810333,0.700801
-7004.79,1,0.123299,4,31,0,7008.79,11725.6,1772.99,0.817336,0.805967,0.826094,0.852952,0.89891,0.81115
-7005.5,0.94564,0.123299,3,15,0,7011.87,11551.4,1772.39,0.887323,0.794211,0.874728,0.881029,0.85474,0.705006
-7005.68,0.993567,0.123299,4,15,0,7010.17,11825.9,1764.35,0.823134,0.83803,0.836352,0.823189,0.901304,0.782667
-7002.54,0.996069,0.123299,4,23,0,7007.02,11821.8,1703.33,0.79507,0.761302,0.817181,0.81711,0.877074,0.699795
-7002.86,0.825371,0.123299,4,15,0,7008.61,11483.5,1664.62,0.827967,0.79156,0.833581,0.810283,0.810005,0.578817
-7002.68,0.957099,0.123299,3,7,0,7007.06,11554,1609.52,0.796374,0.789284,0.849647,0.838712,0.848081,0.565789
-6999.44,0.997267,0.123299,4,15,0,7004.01,12053.3,1699.94,0.809714,0.784722,0.811131,0.790568,0.838498,0.738241
-7001.42,0.807811,0.123299,3,15,0,7005.15,11949.5,1627.33,0.81298,0.769531,0.788972,0.825053,0.822219,0.730707
-7000.44,1,0.123299,3,7,0,7002.97,12029.3,1631.01,0.814223,0.771748,0.802169,0.784028,0.852167,0.716668
-7000.73,0.979439,0.123299,3,7,0,7002.61,12008.6,1596.68,0.803271,0.784559,0.827545,0.823592,0.82891,0.727861
-7004.72,0.828111,0.123299,4,15,0,7007,11840,1557.47,0.809953,0.756632,0.803354,0.764021,0.795207,0.559616
-7004.37,0.965552,0.123299,5,31,0,7008.27,11612.4,1877.1,0.828516,0.802237,0.832229,0.865833,0.893719,0.762519
-7001.81,0.933227,0.123299,3,7,0,7010.23,11637.3,1852.19,0.871131,0.803659,0.852361,0.852038,0.861489,0.788578
-7002.97,0.922233,0.123299,3,7,0,7006.14,11755.5,1870.17,0.850801,0.794538,0.859819,0.873237,0.881954,0.787306
-7001.4,0.991798,0.123299,3,15,0,7005.65,11597.1,1854.68,0.858284,0.798949,0.852661,0.858868,0.894638,0.761384
-7001.7,0.968687,0.123299,4,15,0,7004.25,11619,1872.16,0.859836,0.800906,0.860322,0.851048,0.892637,0.752557
-7001.24,0.785234,0.123299,5,31,0,7010.93,12109.8,1648.61,0.821776,0.790022,0.801463,0.794029,0.844693,0.735575
-6999.85,0.943501,0.123299,3,15,0,7003.53,12028.3,1650.62,0.807216,0.788977,0.800281,0.79478,0.834086,0.696533
-7001.06,0.891936,0.123299,4,31,0,7003.4,11688.5,1794.29,0.843061,0.810914,0.842459,0.82463,0.849117,0.759664
-7001.63,1,0.123299,4,15,0,7002.18,11699.8,1814.04,0.881939,0.827904,0.866399,0.855447,0.88289,0.802206
-7001.13,0.997445,0.123299,4,15,0,7003.19,11734.8,1797.92,0.856505,0.809109,0.836674,0.84579,0.897381,0.763924
-7000.29,0.941132,0.123299,5,39,0,7005.59,11895.3,1681.22,0.818981,0.787654,0.797752,0.805461,0.841788,0.747168
-7001.29,0.983073,0.123299,3,15,0,7003.46,11877.9,1659.14,0.834126,0.788172,0.823903,0.848767,0.860712,0.746603
-6999.99,0.996362,0.123299,3,15,0,7003.13,11723.3,1725.39,0.817475,0.796258,0.830541,0.827493,0.831259,0.70185
-7001.11,0.984404,0.123299,4,23,0,7003.53,11815.1,1761.41,0.827126,0.806874,0.841079,0.844619,0.866459,0.828215
-7002.31,0.978681,0.123299,5,47,0,7004.74,11575.7,1883.93,0.877916,0.809378,0.85829,0.847992,0.870931,0.765178
-7005.63,0.849826,0.123299,4,31,0,7007.98,11273.5,1831.67,0.907399,0.855608,0.873992,0.888993,0.91847,0.874331
-7005.8,0.987678,0.123299,3,7,0,7010.1,11352.7,1801.67,0.912686,0.850941,0.870353,0.910423,0.931611,0.876759
-7004.02,0.983528,0.123299,4,15,0,7010.38,11510.5,1831.73,0.866984,0.861808,0.879893,0.88658,0.880921,0.839706
-7005.56,0.9933,0.123299,4,15,0,7008.4,11281.2,1884.83,0.938384,0.846413,0.887512,0.927247,0.923958,0.85041
-7005.41,0.93958,0.123299,5,63,0,7010.83,11650.1,1843.77,0.836037,0.839359,0.890941,0.858873,0.863185,0.75057
-7005.5,0.990253,0.123299,4,31,0,7008.25,11397.7,1794.61,0.911471,0.842369,0.85271,0.879168,0.92758,0.830033
-7002.39,0.988618,0.123299,3,7,0,7007.27,11486.6,1808.99,0.90687,0.833181,0.867098,0.88056,0.894534,0.790669
-6999.88,0.998609,0.123299,4,23,0,7004.01,11541.4,1769.48,0.833258,0.806642,0.846315,0.830287,0.868054,0.64759
-7001.27,0.943018,0.123299,4,15,0,7005.79,11522.1,1606.02,0.814891,0.799595,0.853732,0.815623,0.842731,0.596141
-7004.28,0.845258,0.123299,3,7,0,7007.04,11604.3,1640.6,0.843012,0.772384,0.833713,0.819596,0.902582,0.676213
-7001.52,1,0.123299,3,7,0,7005.28,11667,1669.72,0.828647,0.779437,0.827266,0.815882,0.892232,0.674272
-7001.32,0.995261,0.123299,3,15,0,7004.18,11699.1,1688.04,0.835375,0.776819,0.822485,0.811292,0.886379,0.685772
-7001.1,0.917677,0.123299,4,31,0,7004.47,11679.4,1689.92,0.863272,0.786244,0.847974,0.820685,0.864277,0.694425
-7002.05,0.943159,0.123299,4,23,0,7004.48,11785.1,1754.4,0.806296,0.82292,0.832116,0.846019,0.859623,0.771883
-7000.77,0.995249,0.123299,3,15,0,7005.33,11563.4,1717.68,0.86017,0.829207,0.846644,0.848397,0.86528,0.697206
-7006.32,0.86126,0.123299,4,31,0,7008.51,11338.5,1706.86,0.832439,0.847477,0.884137,0.846279,0.901193,0.561158
-7006.18,0.835504,0.123299,4,15,0,7011.51,11409.9,1820.97,0.823652,0.779248,0.850166,0.837231,0.903475,0.683437
-7004.02,0.994719,0.123299,4,15,0,7011.23,11480.1,1738.56,0.877279,0.850224,0.849644,0.844744,0.910836,0.714714
-7005.35,0.938906,0.123299,4,15,0,7009,11453.6,1775.82,0.841701,0.780925,0.883391,0.858452,0.85438,0.566122
-7004.51,0.998039,0.123299,4,15,0,7008.81,11715.7,1685.28,0.841697,0.822945,0.811149,0.823786,0.893658,0.680288
-7000.4,0.985837,0.123299,3,7,0,7010.15,11745.2,1711.28,0.847156,0.805213,0.847261,0.823024,0.867426,0.783553
-7005.86,0.844495,0.123299,3,7,0,7008.28,11887.7,1737.88,0.836242,0.782209,0.867926,0.785327,0.871148,0.761119
-7001.66,0.99804,0.123299,4,15,0,7008.5,11456.5,1741.41,0.855874,0.826276,0.862409,0.819518,0.893737,0.689213
-7004.18,0.958181,0.123299,4,15,0,7007.3,11369.8,1675.57,0.865749,0.820008,0.845064,0.866199,0.914096,0.663652
-7003.79,0.992661,0.123299,4,15,0,7007.91,11378,1739.64,0.889386,0.832843,0.870621,0.821293,0.898577,0.665625
-7003.98,0.998203,0.123299,4,15,0,7007.94,11273.6,1672.07,0.861748,0.826177,0.832335,0.856352,0.890016,0.586924
-7002.23,0.989483,0.123299,4,15,0,7007.06,11468.5,1807.22,0.878592,0.795839,0.86613,0.831085,0.880066,0.661318
-7001.31,0.983478,0.123299,4,15,0,7005.73,11482,1783.53,0.82703,0.800601,0.834776,0.859527,0.87998,0.633692
-7005.51,0.840717,0.123299,4,31,0,7008.55,11564.2,1813.81,0.870788,0.79024,0.890129,0.870917,0.876345,0.679605
-7003.2,0.994056,0.123299,4,31,0,7010.91,11546.2,1751.02,0.863514,0.799655,0.874166,0.878734,0.855646,0.718016
-7002.5,0.972969,0.123299,4,23,0,7006.93,11921,1763.37,0.811344,0.798639,0.795487,0.797083,0.860188,0.731937
-7002.63,0.996695,0.123299,4,15,0,7004.3,11569.7,1599.59,0.826999,0.78424,0.848789,0.823099,0.886638,0.646393
-7001.63,0.99937,0.123299,4,15,0,7003.92,11670.3,1769.66,0.815369,0.806789,0.814603,0.808341,0.867458,0.665139
-7003.19,0.917026,0.123299,4,31,0,7006.12,11548,1687.2,0.859309,0.808278,0.841424,0.841863,0.911633,0.682
-7002.34,0.958942,0.123299,4,23,0,7008.22,11325.9,1796.82,0.83649,0.826742,0.884781,0.859577,0.873099,0.621301
-7002.86,0.982457,0.123299,4,31,0,7004.95,11403.1,1741.1,0.868305,0.829902,0.843874,0.81134,0.892048,0.644093
-7002.22,1,0.123299,3,7,0,7003.77,11389.3,1738.77,0.867107,0.829082,0.848318,0.819732,0.893079,0.657219
-7001.24,0.97753,0.123299,4,15,0,7005.75,11451.8,1768.99,0.821857,0.80609,0.848786,0.861232,0.883415,0.618758
-7002.23,0.972956,0.123299,4,15,0,7003.42,11316.8,1705.89,0.860186,0.805368,0.85414,0.815068,0.879975,0.597745
-7000.97,0.8979,0.123299,4,31,0,7005.16,11479.6,1786.3,0.826704,0.809853,0.840714,0.859708,0.876991,0.662061
-7004.28,0.954935,0.123299,4,15,0,7006.74,11432,1708.76,0.881538,0.84415,0.862992,0.830715,0.87086,0.709926
-7003.73,0.942672,0.123299,4,15,0,7007.2,11714.2,1804.74,0.854675,0.788012,0.847416,0.805143,0.850086,0.650882
-7005.64,0.971746,0.123299,4,15,0,7008.77,11155.5,1647.98,0.870592,0.81561,0.865155,0.854211,0.888128,0.557769
-7004.95,0.980754,0.123299,3,7,0,7007.91,11268.5,1648.64,0.861923,0.816103,0.879822,0.841291,0.899922,0.576781
-7007.81,0.964192,0.123299,5,63,0,7012.96,10955,1908.52,0.937897,0.829446,0.867406,0.870583,0.955478,0.487495
-7006.58,0.999643,0.123299,4,15,0,7010.49,10918.1,1820.72,0.94406,0.853406,0.922439,0.911245,0.914241,0.612283
-7005.9,0.997916,0.123299,4,31,0,7009.51,10991,1819.68,0.927464,0.847845,0.924753,0.932349,0.944749,0.667612
-7009.35,0.925009,0.123299,4,15,0,7011.32,10947.7,1968.39,0.886776,0.907448,0.91045,0.882886,0.944217,0.598885
-7008.38,0.989473,0.123299,4,15,0,7012.27,10910.1,1986.76,0.893614,0.898821,0.916397,0.909456,0.942491,0.646552
-7006.29,0.983731,0.123299,6,63,0,7010.52,10937.4,1828.52,0.925366,0.815729,0.891198,0.897992,0.936995,0.609168
-7006.76,0.940155,0.123299,4,15,0,7008.75,10835.4,1850.98,0.912309,0.837327,0.893584,0.905512,0.917298,0.563615
-7003.24,1,0.123299,4,15,0,7006.83,11097.5,1835.08,0.880882,0.847053,0.895697,0.890661,0.932796,0.580533
-6999.77,0.977837,0.123299,5,39,0,7005.99,11740.6,1710.7,0.815505,0.785183,0.826408,0.818099,0.876496,0.695917
-7002.9,0.910226,0.123299,3,7,0,7005.28,11852.2,1652.86,0.821903,0.817621,0.818306,0.812437,0.81048,0.732595
-7005.2,0.994962,0.123299,3,15,0,7008.84,12258,1702.66,0.812688,0.739916,0.796485,0.793589,0.829625,0.833899
-7003.12,1,0.123299,5,31,0,7008.3,11831.2,1814.82,0.849333,0.834957,0.830568,0.814325,0.871744,0.813328
-7000.93,0.941529,0.123299,4,15,0,7006.88,11730.5,1778.66,0.854764,0.805077,0.824645,0.841427,0.888011,0.736434
-7000.71,0.996166,0.123299,3,15,0,7002.65,11683.5,1776.22,0.852038,0.81227,0.821054,0.837426,0.885375,0.733633
-7006.3,0.862569,0.123299,3,7,0,7010.01,11555.2,1735.75,0.865961,0.794652,0.887149,0.893188,0.876759,0.77129
-7000.62,0.982699,0.123299,3,7,0,7008.16,11669.1,1752.73,0.853344,0.820377,0.826272,0.840927,0.885657,0.729699
-7000.95,0.976482,0.123299,4,15,0,7003.31,12001.9,1738.26,0.827776,0.767428,0.833406,0.812615,0.856898,0.79921
-7003.71,0.925989,0.123299,5,47,0,7006.29,11187.2,1852.98,0.905479,0.841401,0.902407,0.892061,0.945064,0.781404
-7004.57,0.99434,0.123299,4,15,0,7005.84,11212.2,1870.98,0.916419,0.83674,0.922919,0.893875,0.93253,0.741645
-7005.21,0.975368,0.123299,3,15,0,7010.43,11129.6,1971.85,0.911405,0.83606,0.896539,0.903989,0.929797,0.728292
-7002.35,0.993131,0.123299,4,15,0,7008.27,11247.3,1826.45,0.903851,0.855245,0.87598,0.87169,0.912076,0.693989
-7002.31,0.975907,0.123299,5,47,0,7006.99,11772.9,1820.71,0.854711,0.81226,0.871444,0.875535,0.881619,0.856449
-7000.47,0.956941,0.123299,4,31,0,7006.36,11803.2,1684.4,0.798985,0.812215,0.834932,0.822893,0.855879,0.697967
-7001.79,0.945708,0.123299,4,15,0,7004.66,11567.2,1593.89,0.847172,0.786045,0.836597,0.818266,0.858321,0.618849
-7004.67,0.887827,0.123299,4,15,0,7007.9,11523.3,1621.61,0.853715,0.798886,0.8491,0.826798,0.820372,0.665023
-7002.36,0.956507,0.123299,3,15,0,7009.79,11835.8,1678.9,0.803727,0.761859,0.801079,0.819083,0.864891,0.726378
-7003.17,0.878353,0.123299,4,31,0,7007.42,11495.8,1694.39,0.832683,0.801626,0.84499,0.811728,0.832426,0.667042
-7001.75,0.970181,0.123299,4,23,0,7005.88,11658.6,1657.48,0.840424,0.798342,0.854306,0.847382,0.851443,0.655715
-7003.7,0.963452,0.123299,4,15,0,7007.53,11656,1748.11,0.866386,0.79743,0.822305,0.795431,0.873049,0.646191
-7002.82,0.91957,0.123299,3,7,0,7010.51,11507,1702.26,0.784509,0.799765,0.839913,0.852934,0.849905,0.583621
-7001.16,0.999585,0.123299,4,31,0,7004.31,11411.5,1747.29,0.859772,0.813225,0.833024,0.836379,0.883091,0.604515
-7006.38,0.892396,0.123299,3,7,0,7008.33,11427.4,1743.25,0.872907,0.825149,0.870705,0.830454,0.817529,0.61591
-7004.24,0.997762,0.123299,4,15,0,7010.26,11503.1,1710.4,0.831169,0.783531,0.810491,0.836128,0.909877,0.631751
-7003.9,0.971663,0.123299,3,15,0,7008.97,11157.1,1682.42,0.81599,0.789735,0.860518,0.833273,0.862676,0.481507
-7001.52,0.974482,0.123299,4,15,0,7006.42,11477.6,1700.36,0.828809,0.790405,0.847966,0.813597,0.892041,0.648866
-7000.99,0.979902,0.123299,4,23,0,7002.82,11765.5,1769.36,0.842813,0.794122,0.837439,0.820044,0.870764,0.796069
-7002.99,0.902269,0.123299,5,31,0,7005.15,11744,1795.98,0.866702,0.829627,0.85289,0.819805,0.895028,0.788501
-7000.14,0.997555,0.123299,4,23,0,7004.57,11602.3,1664.93,0.803252,0.771061,0.833834,0.825594,0.845519,0.628624
-7002.03,0.831029,0.123299,3,15,0,7004.96,11731.7,1685.07,0.803888,0.804183,0.818701,0.806935,0.875885,0.626897
-6999.57,1,0.123299,4,15,0,7003,11676.4,1692.7,0.822164,0.785515,0.821023,0.815378,0.831866,0.651066
-7000.15,0.905045,0.123299,3,15,0,7002.95,11756.1,1686.79,0.79827,0.805684,0.83251,0.813668,0.863085,0.707851
-6998.63,0.999538,0.123299,4,23,0,7001.23,11859.3,1674.35,0.816824,0.784216,0.836059,0.816339,0.844475,0.714045
-7000.39,0.855401,0.123299,3,7,0,7002.34,11859.2,1678.9,0.800472,0.780497,0.845104,0.80499,0.831221,0.673212
-7003.7,0.948084,0.123299,3,15,0,7005.66,11856.8,1730.27,0.838608,0.795606,0.78084,0.83324,0.855039,0.75019
-7002.5,0.995267,0.123299,4,23,0,7007.48,12166.7,1641.79,0.785261,0.771106,0.836146,0.797318,0.814724,0.772889
-7000.24,0.947668,0.123299,3,7,0,7004.31,12118.6,1639.35,0.812748,0.751483,0.806126,0.801244,0.830701,0.75566
-6999.91,0.993477,0.123299,4,15,0,7001.76,11764,1619.49,0.826786,0.798229,0.805846,0.817665,0.848489,0.690072
-7000.06,0.887852,0.123299,4,31,0,7002.94,11717,1674.94,0.804351,0.795359,0.853445,0.821581,0.855436,0.686555
-7003.25,0.904346,0.123299,5,35,0,7004.57,11340.9,1841.57,0.832816,0.830562,0.874322,0.888396,0.895485,0.683586
-7007.59,0.904517,0.123299,4,15,0,7009.11,11345.6,1869.77,0.911746,0.838145,0.839551,0.84785,0.926732,0.622364
