# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_633.json
# init = 2 (Default)
# random
#   seed = 1647008843 (Default)
# output
#   file = output/output_633.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7977.35,0.89687,0.207011,3,15,0,7980.99,37440,6157.16,0.501111,0.936749,0.993925,0.951788,0.938277,0.802734
-7984.66,0.641858,0.207011,3,15,0,7986.29,35972,6191.19,0.525226,0.925852,0.99749,0.965219,0.984856,0.76946
-7976.24,0.942271,0.207011,4,15,0,7987.74,37637.4,6380.59,0.509507,0.905908,0.976752,0.968274,0.947915,0.779316
-7977.43,0.971554,0.207011,4,15,0,7980.84,36911.4,6362.99,0.511009,0.912442,0.992542,0.987327,0.974612,0.80077
-7978.38,0.966878,0.207011,4,15,0,7979.79,36694.2,6178.75,0.533655,0.926357,0.991467,0.980239,0.950397,0.792145
-7983.14,0.960032,0.207011,4,15,0,7987.04,36640.5,5882.37,0.535655,0.939508,0.995723,0.958817,0.971593,0.873018
-7980.37,0.996861,0.207011,4,15,0,7987,37082.3,6465.48,0.52658,0.905802,0.998472,0.990407,0.966429,0.832184
-7979.54,0.999298,0.207011,4,15,0,7982.3,36531.8,6333.12,0.520385,0.953255,0.995073,0.991244,0.977927,0.856848
-7976.53,0.975564,0.207011,4,15,0,7981.33,36987.7,6439.79,0.517728,0.92491,0.986355,0.971987,0.946428,0.833407
-7974.99,0.977172,0.207011,4,31,0,7978.2,37560,6340.71,0.509565,0.891845,0.974365,0.953799,0.956913,0.781504
-7974.34,0.995835,0.207011,4,15,0,7976.39,37666.6,6294.03,0.503039,0.877962,0.967446,0.957058,0.931469,0.81358
-7976.19,0.974572,0.207011,3,7,0,7976.69,37865.5,6308.37,0.519217,0.911809,0.947643,0.915771,0.932869,0.817636
-7978.99,0.818675,0.207011,4,31,0,7982.56,37104.2,6293.81,0.495336,0.917929,0.994718,0.991101,0.97399,0.781671
-7983.28,0.948672,0.207011,4,15,0,7985.62,37952.3,5873.8,0.491507,0.907338,0.957931,0.993704,0.929564,0.789264
-7984.68,0.935099,0.207011,5,31,0,7988.47,36080.9,6261.66,0.521114,0.984632,0.988035,0.974014,0.985238,0.852558
-7982.86,0.996333,0.207011,4,31,0,7987.44,36389.5,6393.95,0.512353,0.969141,0.989785,0.968111,0.982582,0.74272
-7978.26,0.958178,0.207011,4,31,0,7985.18,38528.4,6136.92,0.505103,0.883156,0.958862,0.953675,0.894852,0.882188
-7974.41,0.979205,0.207011,3,7,0,7980.71,37975.8,6192.21,0.494519,0.90438,0.957276,0.93242,0.940879,0.870873
-7976.81,0.98645,0.207011,3,7,0,7977.35,38079.8,6108.08,0.511633,0.897079,0.969299,0.953114,0.940192,0.897933
-7977.18,0.908217,0.207011,4,15,0,7980.07,38551.8,6394.22,0.495157,0.896552,0.965547,0.928491,0.946292,0.882301
-7979.52,0.836956,0.207011,3,7,0,7983.69,38215.2,6382.32,0.500203,0.900933,0.937339,0.969793,0.909892,0.884769
-7982.3,0.943153,0.207011,2,7,0,7986.96,38752,6582.89,0.500454,0.899424,0.931564,0.96718,0.925125,0.88722
-7978.64,0.962978,0.207011,4,15,0,7985.89,37619.7,6445.4,0.476286,0.901542,0.977701,0.950949,0.957605,0.887371
-7977.52,0.951895,0.207011,4,15,0,7984.08,37681.3,6341.94,0.492194,0.914727,0.980523,0.921665,0.947143,0.877727
-7975.9,1,0.207011,3,7,0,7978.63,37735.1,6287.77,0.500027,0.90301,0.979312,0.956804,0.95329,0.886437
-7975.82,0.922842,0.207011,4,15,0,7978.86,37128.6,6220.59,0.509953,0.904148,0.966872,0.960973,0.944752,0.765857
-7976.49,0.984756,0.207011,4,15,0,7977.76,38241.6,6120.42,0.493264,0.891094,0.985789,0.946387,0.940147,0.860657
-7976.88,0.997981,0.207011,3,15,0,7978.13,38237.4,6126.46,0.489402,0.893438,0.985662,0.94871,0.938697,0.867383
-7976.01,0.936905,0.207011,4,15,0,7983.28,37732.5,6085.6,0.460638,0.885184,0.971993,0.941453,0.942506,0.798936
-7979.06,0.850989,0.207011,4,15,0,7982.27,37624.9,6181.13,0.456861,0.898916,0.958223,0.917184,0.919835,0.777371
-7978.18,0.998641,0.207011,4,15,0,7981.01,38565.6,6214.28,0.526832,0.874086,0.962384,0.917996,0.951635,0.838307
-7978.16,0.918044,0.207011,3,7,0,7983.78,38640.5,6191.58,0.519011,0.87932,0.95196,0.933606,0.954993,0.831372
-7975.51,0.921374,0.207011,2,7,0,7982.55,37946.3,6234.69,0.500972,0.884313,0.957069,0.912308,0.955704,0.846672
-7976.16,0.765047,0.207011,4,15,0,7980.79,37915,6253.78,0.468659,0.880857,0.956618,0.964819,0.922373,0.806701
-7974.28,0.933245,0.207011,4,15,0,7979.03,37961.2,6245.36,0.513464,0.879533,0.949992,0.926761,0.939449,0.783943
-7977.53,0.793023,0.207011,4,15,0,7980.65,38634.8,6271.75,0.484623,0.861932,0.94948,0.900011,0.943261,0.881784
-7977.98,0.957905,0.207011,4,23,0,7982.52,37695.8,6377.14,0.491325,0.930628,0.977076,0.970159,0.931448,0.870483
-7976.59,0.987476,0.207011,4,15,0,7980.98,37825.2,6143.84,0.526402,0.887238,0.967861,0.950455,0.958836,0.875093
-7975.77,0.956808,0.207011,4,23,0,7981.97,38350.8,5789,0.487446,0.890309,0.952905,0.932034,0.928632,0.844994
-7974.84,0.958797,0.207011,4,15,0,7976.8,39303.6,6345.37,0.489203,0.854484,0.915444,0.887363,0.910262,0.798604
-7973.83,0.949646,0.207011,5,31,0,7977.34,38993.9,5797.36,0.477621,0.834095,0.903024,0.899864,0.895535,0.773413
-7973.87,0.857415,0.207011,4,15,0,7975.92,40040.7,5932.93,0.476275,0.826572,0.91323,0.885534,0.885816,0.843007
-7974.71,0.936553,0.207011,4,15,0,7976.82,38528.4,5962.33,0.477679,0.863189,0.931312,0.891496,0.920816,0.742795
-7976.6,0.769467,0.207011,4,15,0,7979.94,38692.3,5785.85,0.479223,0.88106,0.956694,0.928681,0.907995,0.792127
-7977.67,0.930482,0.207011,4,31,0,7982.21,37756.3,5960.61,0.517447,0.864882,0.985456,0.94288,0.914125,0.792449
-7977.73,1,0.207011,4,15,0,7980.71,37030.8,6149.99,0.485597,0.933503,0.968725,0.965511,0.977154,0.780942
-7977.05,0.967713,0.207011,4,15,0,7980.3,37987.6,6298.75,0.511875,0.882267,0.987841,0.957585,0.93212,0.785629
-7976.17,0.821922,0.207011,3,7,0,7981.48,37237.7,6291.08,0.508416,0.904528,0.993079,0.952063,0.974447,0.801041
-7979.5,0.964733,0.207011,4,15,0,7982.8,38093.5,5950.55,0.481341,0.891541,0.948301,0.975997,0.916626,0.752269
-7977.49,0.999553,0.207011,4,15,0,7982.45,37145.6,6419.1,0.522115,0.931558,0.98751,0.948385,0.966165,0.873925
-7976.76,0.996302,0.207011,4,15,0,7978.83,37227.5,6503.77,0.519582,0.918323,0.968339,0.976014,0.94931,0.838455
-7978.59,0.994441,0.207011,5,31,0,7981.3,36893.9,6051.38,0.498777,0.939272,0.99339,0.991651,0.960275,0.814293
-7983.1,0.91417,0.207011,4,15,0,7986.44,36956.4,6106.78,0.469956,0.890358,0.99418,0.972984,0.994086,0.744431
-7978.22,0.960341,0.207011,4,31,0,7989.03,39421.9,6020.02,0.506681,0.865554,0.914028,0.883516,0.932279,0.856243
-7979.34,0.827886,0.207011,3,7,0,7982.02,39933,6095.8,0.502499,0.827997,0.904262,0.897851,0.923111,0.866771
-7978.39,0.991249,0.207011,4,15,0,7984.42,39189.3,6334.78,0.481702,0.858762,0.902753,0.918005,0.916928,0.899734
-7977.96,0.928084,0.207011,4,15,0,7984.03,38290.3,6101.99,0.47808,0.891357,0.97607,0.939639,0.941728,0.893643
-7976.06,0.923349,0.207011,4,15,0,7981.91,37720.7,6204.49,0.510187,0.92963,0.964111,0.960555,0.956771,0.841551
-7977.18,0.944639,0.207011,4,31,0,7981.7,36916.4,6310.09,0.508118,0.940905,0.975733,0.960764,0.945265,0.838246
-7975.67,0.960227,0.207011,4,15,0,7980.98,37235,6171.85,0.508859,0.884991,0.991795,0.958657,0.952268,0.813721
-7980.3,0.938155,0.207011,4,15,0,7981.83,37113.3,6310.33,0.486947,0.87257,0.99148,0.986303,0.966598,0.826257
-7976.81,0.994416,0.207011,4,15,0,7982.14,37052.9,6335.95,0.50425,0.927255,0.995542,0.946134,0.956658,0.806137
-7976,0.98283,0.207011,4,15,0,7979.94,37498.9,6001.46,0.511417,0.894476,0.972099,0.978984,0.943498,0.820777
-7977.05,0.877287,0.207011,3,15,0,7980.27,37546.6,6101.98,0.502998,0.892139,0.97404,0.98231,0.970086,0.820769
-7979.82,0.99931,0.207011,4,15,0,7983.3,36649,6459.33,0.514848,0.954897,0.998126,0.975631,0.963439,0.817913
-7979.75,0.984034,0.207011,3,15,0,7987.18,37133.7,6516.74,0.514552,0.898959,0.958226,0.988174,0.973997,0.833717
-7984.36,0.973302,0.207011,4,15,0,7987.76,37179.7,6456.81,0.518414,0.916299,0.990501,0.92188,0.993696,0.882685
-7980.66,0.994855,0.207011,4,15,0,7987.07,37250.8,6072.02,0.500001,0.912416,0.968536,0.990431,0.935843,0.718121
-7981.28,0.953371,0.207011,4,15,0,7984.41,37650,6113.59,0.502114,0.892315,0.97774,0.98954,0.918653,0.726864
-7980.69,0.981943,0.207011,4,15,0,7985.78,36825.8,6061.89,0.487576,0.93388,0.954819,0.98468,0.96487,0.759199
-7978.78,1,0.207011,4,15,0,7983.42,36575.2,6453.32,0.528032,0.930851,0.996537,0.977596,0.963768,0.828429
-7979.06,0.994413,0.207011,4,15,0,7983.6,37492.9,5896.6,0.491343,0.918534,0.997833,0.95844,0.948656,0.843192
-7981.8,0.869027,0.207011,4,15,0,7986.97,37137.3,6417.46,0.486441,0.858385,0.991625,0.961428,0.929355,0.777048
-7978.3,0.996568,0.207011,4,15,0,7986.88,36929.6,6250.13,0.529711,0.93542,0.95837,0.957273,0.95484,0.816096
-7981.62,0.814116,0.207011,3,15,0,7986.85,38354.5,6169.26,0.486354,0.864052,0.993953,0.955079,0.955118,0.845157
-7981.61,0.945343,0.207011,4,15,0,7985.94,36060,6250.92,0.516245,0.944379,0.992396,0.975519,0.98687,0.7752
-7978,0.997073,0.207011,4,15,0,7983.28,37110.9,6070.99,0.493514,0.944524,0.987467,0.960004,0.978405,0.813854
-7978.22,0.996011,0.207011,4,15,0,7981.13,36780.9,6060.11,0.497984,0.943052,0.990288,0.969322,0.984053,0.837031
-7980.95,0.824598,0.207011,5,31,0,7987.62,36620.5,5993.29,0.499844,0.943624,0.999094,0.960709,0.972861,0.836728
-7976.93,0.979064,0.207011,4,23,0,7985.95,37814.5,6256.12,0.494643,0.885391,0.984,0.923263,0.958937,0.755947
-7977.31,0.917068,0.207011,4,31,0,7980.15,37274.5,6082.45,0.501951,0.911719,0.980161,0.972005,0.985427,0.845021
-7981.07,0.985136,0.207011,4,15,0,7983.16,36962.2,5982.48,0.484801,0.919378,0.989395,0.97921,0.992197,0.856408
-7982.36,0.978069,0.207011,4,15,0,7987.49,37005.6,5959.46,0.541111,0.918162,0.999136,0.960988,0.98266,0.809928
-7980.97,0.993258,0.207011,4,15,0,7986.21,37110.8,6195.24,0.478727,0.928345,0.995839,0.974587,0.985575,0.870964
-7977.04,0.997303,0.207011,4,15,0,7982.94,37047.1,6169.03,0.481614,0.902191,0.992758,0.965497,0.970516,0.82292
-7978.88,0.969454,0.207011,4,15,0,7983.72,37130.3,6366.12,0.510822,0.919628,0.996557,0.958102,0.928683,0.762659
-7978.92,0.985397,0.207011,4,15,0,7982.17,37342.1,6259.48,0.532668,0.88985,0.995072,0.963722,0.974357,0.856808
-7979.7,0.970636,0.207011,3,7,0,7981.03,37271,6259.63,0.533037,0.881028,0.995207,0.957022,0.973445,0.856911
-7977.49,0.964737,0.207011,4,15,0,7985.01,37410.5,6131.65,0.499281,0.908939,0.950617,0.984361,0.944602,0.845554
-7980.35,0.976916,0.207011,3,7,0,7982.67,37951.8,6312.84,0.495197,0.913447,0.98449,0.88919,0.947951,0.841829
-7982,1,0.207011,4,15,0,7984.75,38186.2,6187.3,0.488403,0.895789,0.933899,0.989189,0.935403,0.871492
-7984.09,0.883654,0.207011,4,31,0,7988.2,36677.2,6223.78,0.520325,0.950429,0.997457,0.998067,0.9742,0.737299
-7979.26,0.863294,0.207011,4,15,0,7988.67,36993.7,6365.81,0.514058,0.898066,0.983165,0.985288,0.979245,0.873924
-7977.89,0.982698,0.207011,4,23,0,7982.12,37786.4,6326.07,0.504277,0.933607,0.956987,0.962111,0.914828,0.831364
-7979.15,0.999432,0.207011,4,15,0,7981.85,36918.7,6050.54,0.509277,0.904292,0.995925,0.973649,0.992067,0.813483
-7977.45,0.985461,0.207011,4,15,0,7981.9,37162.2,6442.65,0.508143,0.93734,0.98618,0.962923,0.932531,0.831925
-7977.07,0.882275,0.207011,4,31,0,7985.29,38578.3,6232.79,0.470659,0.858601,0.945516,0.903204,0.947106,0.857915
-7974.61,0.982964,0.207011,4,15,0,7980.01,39523.3,5850.77,0.489824,0.859418,0.906736,0.895649,0.908696,0.828471
-7974.32,0.981558,0.207011,4,15,0,7975.89,39147.6,5908.89,0.484037,0.845725,0.943647,0.906616,0.899482,0.85142
-7974.04,0.612246,0.207011,3,7,0,7982.43,38850,5922.21,0.486726,0.877863,0.933748,0.896483,0.921127,0.794878
-7973.42,0.887373,0.207011,4,19,0,7979.88,38333.4,6169.94,0.498309,0.885031,0.951162,0.947604,0.918782,0.842265
-7978.46,0.919796,0.207011,3,7,0,7979.28,38316.8,6176.01,0.535048,0.873083,0.956792,0.912064,0.944693,0.871584
-7977.37,0.923449,0.207011,4,15,0,7982.24,38045.8,6035.48,0.50994,0.906133,0.970511,0.966929,0.936175,0.877075
-7980.63,0.840039,0.207011,3,7,0,7984.64,38078.1,6018.47,0.516494,0.915382,0.966674,0.964803,0.90308,0.875539
-7976.41,1,0.207011,3,7,0,7982.27,37354.4,6292.57,0.498432,0.891578,0.970961,0.951533,0.97133,0.85967
-7974.11,0.988426,0.207011,3,15,0,7979.37,37542.2,6239.22,0.5063,0.910115,0.976065,0.952995,0.962564,0.831784
-7978.41,0.902607,0.207011,4,31,0,7982.3,39669,6236.22,0.49286,0.849793,0.868507,0.875902,0.912154,0.821843
-7975.55,0.847862,0.207011,4,15,0,7981.97,37773.5,6074.06,0.485472,0.91528,0.979215,0.957754,0.92753,0.834371
-7975.76,0.94337,0.207011,4,15,0,7979.4,37558.3,5945.05,0.492329,0.873382,0.973098,0.966455,0.944137,0.794607
-7975.62,0.851978,0.207011,4,15,0,7979.74,37332.7,6006.67,0.492753,0.913802,0.965892,0.951612,0.968862,0.808795
-7979.4,0.667695,0.207011,4,31,0,7984.82,37288.9,6360.13,0.508225,0.883402,0.998402,0.973881,0.972828,0.797993
-7976.28,0.957044,0.207011,3,11,0,7981.25,37092.4,6229.84,0.504528,0.931612,0.995393,0.957242,0.948882,0.812079
-7974.64,0.901302,0.207011,4,23,0,7980.7,37912.6,6171.23,0.494439,0.882048,0.939262,0.962449,0.936049,0.805804
-7973.58,0.944804,0.207011,2,7,0,7976.31,37865.4,6143.5,0.500055,0.8824,0.977051,0.940453,0.924694,0.81346
-7974.33,0.986181,0.207011,3,15,0,7975.41,37870.9,6098.45,0.501664,0.883768,0.980782,0.954458,0.93693,0.797901
-7977.87,0.619939,0.207011,3,7,0,7982.1,37930.5,6142.2,0.495103,0.908536,0.978185,0.933637,0.976896,0.841009
-7979.26,0.967637,0.207011,4,15,0,7983.77,37810.9,6359.58,0.467735,0.892756,0.987172,0.961915,0.928245,0.752378
-7981.86,0.982923,0.207011,3,7,0,7983.55,37883.4,6454.11,0.456781,0.878519,0.991427,0.950389,0.921907,0.747784
-7985.42,0.82694,0.207011,3,15,0,7993,36908.5,6521.32,0.461723,0.924446,0.980268,0.984064,0.950221,0.703082
-7981.73,0.998797,0.207011,3,7,0,7987.46,36949.4,6323.99,0.459522,0.911661,0.987796,0.984636,0.973005,0.753189
-7980.03,0.995678,0.207011,4,15,0,7985.72,37170.4,6160.38,0.537474,0.945828,0.995333,0.946885,0.948164,0.850365
-7979.78,0.897408,0.207011,3,7,0,7985.58,37501.5,6117.33,0.531009,0.933246,0.991093,0.930092,0.964165,0.857539
-7981.28,0.987097,0.207011,4,15,0,7985.84,36782.7,5983.67,0.539041,0.94934,0.993472,0.978235,0.959864,0.87098
-7980.19,0.971009,0.207011,4,15,0,7987.17,36832,6319.99,0.521129,0.916604,0.952536,0.98462,0.974727,0.762109
-7976.3,0.996724,0.207011,4,15,0,7981.56,37071.4,6388.51,0.520694,0.91691,0.994728,0.964735,0.965035,0.826317
-7978.42,0.966278,0.207011,4,15,0,7980.44,37057.1,6274.33,0.523214,0.927307,0.997138,0.948008,0.978184,0.795545
-7980.63,0.941729,0.207011,4,15,0,7983.04,36342.1,6273.15,0.505264,0.951977,0.990934,0.984205,0.97622,0.872015
-7977.74,1,0.207011,4,15,0,7981.98,37005.2,6178.6,0.513966,0.916155,0.994876,0.970444,0.987641,0.847022
-7974.32,0.983616,0.207011,4,15,0,7982.07,37939.4,6314.99,0.492459,0.901149,0.95178,0.952388,0.946007,0.803647
-7975.97,0.988675,0.207011,3,7,0,7976.38,37735.5,6317.8,0.483184,0.905229,0.972146,0.913182,0.930822,0.79873
-7976.79,0.943323,0.207011,4,15,0,7980.66,37585.1,6189.62,0.506246,0.921312,0.958423,0.977361,0.926023,0.810693
-7975.16,0.995218,0.207011,3,7,0,7977.76,37425.6,6164.14,0.499373,0.919015,0.968876,0.976605,0.952616,0.818937
-7976.27,0.793777,0.207011,4,31,0,7981.43,37569.9,6426.52,0.497484,0.912511,0.979974,0.940424,0.971883,0.83574
-7976.85,0.99227,0.207011,4,15,0,7978.11,37309.2,6088.98,0.515059,0.908493,0.98173,0.986664,0.942943,0.796841
-7980.73,0.880632,0.207011,4,15,0,7982.1,36679.6,6074.97,0.507471,0.925891,0.958925,0.985174,0.978198,0.746355
-7981.74,0.983076,0.207011,4,15,0,7987.18,37012.5,6255.86,0.521669,0.932485,0.99433,0.945822,0.922741,0.731473
-7977.33,0.98067,0.207011,4,15,0,7983,37717,6206.27,0.488901,0.899172,0.979592,0.959966,0.967734,0.882664
-7981.21,0.987177,0.207011,4,15,0,7982.42,37262.6,6313.65,0.531052,0.925991,0.994964,0.95335,0.931173,0.736898
-7976.17,0.96528,0.207011,4,19,0,7987.88,38414.4,6027.4,0.482484,0.904395,0.947464,0.934991,0.946318,0.858926
-7976.51,0.991069,0.207011,4,15,0,7979.5,37099.8,6153.73,0.510763,0.884852,0.977213,0.955969,0.966224,0.760156
-7978.31,0.9921,0.207011,4,31,0,7980.63,37144,6435.87,0.502267,0.934433,0.985111,0.958397,0.985937,0.798262
-7977.91,0.950339,0.207011,4,31,0,7982.34,37014.7,6127.87,0.52632,0.926919,0.992251,0.989573,0.960591,0.849946
-7977.8,0.98707,0.207011,4,15,0,7981.23,37182.8,6125.92,0.520895,0.92343,0.989362,0.990047,0.957732,0.854212
-7979.05,0.990372,0.207011,4,15,0,7981.11,37390.6,6165.78,0.523216,0.892033,0.958836,0.986988,0.956987,0.867854
-7976.06,0.965469,0.207011,4,15,0,7982.39,38180.4,6301.02,0.471674,0.879269,0.937025,0.948074,0.936334,0.766345
-7976.48,0.982269,0.207011,4,31,0,7980.88,39431.6,6123.63,0.466225,0.880787,0.901133,0.878469,0.907143,0.841688
-7974.59,0.736555,0.207011,4,15,0,7979.42,38704.3,6286.73,0.502915,0.879821,0.919015,0.903555,0.927342,0.832966
-7974.01,0.962718,0.207011,3,7,0,7976.07,38676.7,6276.34,0.50465,0.878614,0.951696,0.915122,0.901159,0.818891
-7975.61,0.895094,0.207011,4,31,0,7977.86,38182.2,6007.1,0.498241,0.863462,0.974269,0.948319,0.936301,0.848522
-7976.46,0.991842,0.207011,4,15,0,7979.3,37992.4,6121.51,0.507098,0.907207,0.982896,0.915232,0.936995,0.85911
-7974.4,0.988074,0.207011,3,15,0,7979.26,38177.7,6078.78,0.494471,0.902532,0.930626,0.933759,0.926051,0.837278
-7975.93,0.9701,0.207011,3,15,0,7976.5,38183.5,6044.45,0.516485,0.854817,0.971826,0.921561,0.929531,0.829928
-7974.84,0.994733,0.207011,4,15,0,7977.11,38310.6,6125.86,0.469001,0.88818,0.969728,0.917384,0.922282,0.8312
-7976.7,0.944378,0.207011,4,15,0,7981.11,38097.7,6143.99,0.460368,0.883616,0.966849,0.953509,0.92614,0.848858
-7976.18,0.969144,0.207011,4,15,0,7980.04,38095.5,6046.5,0.487064,0.900748,0.96113,0.907581,0.949016,0.853456
-7978.81,0.995005,0.207011,4,15,0,7981.37,38810,6442.6,0.500401,0.86852,0.952649,0.951153,0.906709,0.895373
-7977.22,0.602305,0.207011,4,15,0,7983.14,36847.7,6010.73,0.504543,0.921074,0.978831,0.965322,0.970934,0.764012
-7976.01,0.924815,0.207011,4,15,0,7980.51,37164.6,6110.9,0.498919,0.932577,0.99182,0.953712,0.954727,0.804249
-7973.69,0.938819,0.207011,4,23,0,7980.83,38831.6,6115.57,0.49025,0.846068,0.954881,0.900315,0.906115,0.804501
-7973.64,0.981267,0.207011,3,15,0,7975.7,38827.8,6034.84,0.47649,0.852181,0.91329,0.926568,0.91194,0.82359
-7973.13,0.999151,0.207011,4,15,0,7974.55,38640.8,6075.6,0.49703,0.85104,0.946312,0.912487,0.901814,0.818293
-7973.7,0.996887,0.207011,3,15,0,7974.64,39157.2,5888.96,0.474648,0.853122,0.935988,0.880159,0.891726,0.781163
-7978.01,0.586151,0.207011,2,7,0,7981.75,39121.2,5889.45,0.477781,0.875163,0.917103,0.86421,0.861078,0.780928
-7975.98,1,0.207011,2,7,0,7980.35,39150.1,5809.29,0.468591,0.861138,0.914371,0.89444,0.918878,0.757889
-7978.05,0.658762,0.207011,4,15,0,7982.4,38713.2,5735.99,0.467043,0.865111,0.911605,0.891218,0.873127,0.78975
-7975.62,0.983247,0.207011,3,7,0,7981.73,38810.4,5782.36,0.496038,0.850867,0.919411,0.890794,0.879699,0.800519
-7973.96,0.696502,0.207011,4,15,0,7978.29,38997.9,5833.6,0.495613,0.833371,0.912548,0.896853,0.902672,0.76686
-7974.56,0.819293,0.207011,3,7,0,7976.03,39181.9,5825.67,0.496153,0.859564,0.926011,0.901322,0.90012,0.778892
-7973.38,0.99897,0.207011,4,15,0,7975,38959.8,5917.29,0.494606,0.841043,0.91605,0.886693,0.894999,0.78772
-7973.85,0.831005,0.207011,4,15,0,7975.73,38723.9,5915.83,0.49004,0.862292,0.924937,0.923936,0.91811,0.771501
-7972.65,0.890156,0.207011,3,7,0,7975.96,38995.8,5888.14,0.478769,0.840118,0.918519,0.90128,0.89516,0.78205
-7974.53,0.912178,0.207011,4,15,0,7975.56,38777.3,5852.11,0.501421,0.870555,0.939938,0.915592,0.923029,0.84174
-7973.81,0.939921,0.207011,3,7,0,7977.14,38996.5,5915.84,0.485348,0.879869,0.920008,0.898223,0.89556,0.819629
-7973.68,0.607472,0.207011,3,15,0,7977.65,39038.2,5920.61,0.481146,0.856278,0.943305,0.915911,0.894031,0.834759
-7975.6,0.928344,0.207011,4,15,0,7977.06,38193.9,6151.08,0.483423,0.872766,0.959413,0.948982,0.921235,0.745153
-7974.53,0.862132,0.207011,3,7,0,7979.05,37748.4,6036.74,0.485138,0.886936,0.951714,0.923345,0.926373,0.787449
-7975.26,0.928951,0.207011,4,19,0,7978.22,38945.2,6040.93,0.469697,0.883441,0.942754,0.909642,0.913722,0.786322
-7975.4,0.987196,0.207011,3,7,0,7979.54,39005.1,6077.94,0.475709,0.886251,0.932116,0.884184,0.908905,0.785076
-7974.49,0.933467,0.207011,3,15,0,7980.36,38413.2,6101.44,0.476112,0.879102,0.94579,0.917791,0.922927,0.750484
-7980.3,0.661975,0.207011,2,3,0,7981.55,38757.8,6117.34,0.472918,0.900799,0.962266,0.886205,0.898953,0.749019
-7973.63,0.998274,0.207011,3,7,0,7981.04,38380.9,6003.46,0.482686,0.882657,0.93403,0.910528,0.911005,0.771566
-7974.91,0.944476,0.207011,4,15,0,7977.32,38532.7,6435.85,0.493157,0.897729,0.943707,0.919907,0.927865,0.8563
-7976.35,0.697705,0.207011,3,7,0,7981.43,38190.1,6290.92,0.505763,0.88124,0.972854,0.957663,0.943107,0.878786
-7975.98,0.998062,0.207011,4,31,0,7978.81,38145.1,6454.82,0.485399,0.907651,0.957808,0.929691,0.949348,0.817272
-7979.16,0.853237,0.207011,4,15,0,7984.28,38250.1,6245.24,0.531277,0.866582,0.961318,0.949989,0.961185,0.825594
-7976.16,0.988516,0.207011,3,15,0,7983.24,38295.3,6149.55,0.475712,0.899853,0.96941,0.931398,0.915758,0.769628
-7977.41,0.958608,0.207011,3,7,0,7979.28,38132.3,6199.36,0.473085,0.868839,0.908448,0.919705,0.939956,0.764281
-7976.14,0.990091,0.207011,5,63,0,7979.28,37735.2,5892.24,0.505999,0.877422,0.983516,0.946929,0.954532,0.807231
-7976.54,0.992418,0.207011,4,15,0,7979.19,37681,6066.64,0.506212,0.880485,0.9861,0.918903,0.928722,0.752796
-7976.07,1,0.207011,4,15,0,7979.94,37574.2,5997.07,0.527887,0.891615,0.971906,0.956107,0.941094,0.844945
-7979.34,0.818753,0.207011,4,15,0,7981.5,37428.3,6631.4,0.491034,0.921869,0.993759,0.957378,0.941348,0.798461
-7978.23,0.823948,0.207011,4,15,0,7988.15,37896.5,6286.27,0.475419,0.920559,0.985502,0.946897,0.955247,0.79693
-7978.98,0.982382,0.207011,4,15,0,7981.66,37466,6054.62,0.51918,0.892583,0.972902,0.912711,0.919137,0.819344
-7979.07,0.957437,0.207011,4,15,0,7983.28,38322.8,6074.24,0.499632,0.897232,0.983566,0.942946,0.958512,0.821405
-7974.95,0.999829,0.207011,3,7,0,7979.74,37390.7,6130.25,0.495508,0.897707,0.971132,0.945138,0.94289,0.846766
-7975.89,0.997001,0.207011,4,15,0,7977.36,38495.8,6429.32,0.507752,0.854917,0.953851,0.908197,0.931644,0.80664
-7975.5,0.918358,0.207011,3,15,0,7984.19,38081.1,6269.4,0.483696,0.9007,0.983612,0.923678,0.927631,0.840816
-7974.99,0.925236,0.207011,3,15,0,7980.1,38056.1,6147,0.48586,0.909024,0.963228,0.926701,0.908866,0.828046
-7973.94,0.949238,0.207011,3,15,0,7977.69,38060,6255.76,0.480562,0.900793,0.956543,0.934953,0.923687,0.841827
-7973.53,0.962541,0.207011,4,31,0,7975.7,39137.5,5989.91,0.496691,0.846133,0.919413,0.895212,0.918531,0.797463
