# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_16.json
# init = 2 (Default)
# random
#   seed = 1646776564 (Default)
# output
#   file = output/output_16.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7778.38,0.952483,0.424013,3,7,0,7782.88,28291.6,3882.19,0.57959,0.73121,0.63097,0.887387,0.627869,0.753999
-7778.56,0.99358,0.424013,3,7,0,7780.66,27732,3980.87,0.577882,0.725397,0.628317,0.888828,0.606379,0.761878
-7778.33,0.93959,0.424013,3,7,0,7782.42,28287.4,3898.17,0.571096,0.737545,0.583173,0.894676,0.63484,0.763426
-7777.05,0.971978,0.424013,3,7,0,7780.33,28540.3,4123.74,0.577027,0.714199,0.608973,0.852561,0.626794,0.764706
-7777.78,0.784202,0.424013,3,7,0,7782.04,28286,4007.95,0.595265,0.733721,0.606646,0.879241,0.610201,0.742279
-7779.4,0.921729,0.424013,3,7,0,7780.85,28385.5,3953.06,0.597442,0.738233,0.61193,0.878541,0.601959,0.749092
-7777.26,1,0.424013,3,7,0,7780.89,28095.6,3913.18,0.586847,0.724651,0.592643,0.853935,0.642641,0.784702
-7778.85,0.978192,0.424013,3,7,0,7780.18,28223.4,4037,0.565554,0.720812,0.604445,0.856683,0.602071,0.780098
-7781.99,0.969215,0.424013,3,7,0,7784.41,29018.6,3985.18,0.601505,0.701769,0.591589,0.873151,0.635573,0.813145
-7776.93,1,0.424013,3,7,0,7782.61,28375.6,4175.11,0.580625,0.739023,0.61097,0.862864,0.630961,0.792049
-7778.3,0.900654,0.424013,3,7,0,7780.14,28092,3904.13,0.598527,0.724007,0.610209,0.900893,0.619718,0.797891
-7776.86,0.959841,0.424013,3,7,0,7780.93,28453.9,3940.62,0.565607,0.741315,0.604728,0.853148,0.63686,0.790338
-7775.92,0.999519,0.424013,3,7,0,7777.24,28350.7,3967.63,0.568488,0.738401,0.605783,0.866533,0.626833,0.789032
-7780.94,0.634538,0.424013,3,7,0,7784.41,28326.9,3763.92,0.591339,0.746634,0.595194,0.879736,0.658504,0.789362
-7779.6,0.9916,0.424013,3,7,0,7784.7,28203.5,4347.8,0.583404,0.738623,0.622582,0.892257,0.631019,0.783931
-7778.78,0.754294,0.424013,3,15,0,7784.41,27658.3,4178.8,0.614647,0.740908,0.606966,0.897058,0.654113,0.797694
-7777.01,0.98068,0.424013,3,7,0,7781.09,28174.3,4186.33,0.594315,0.737312,0.609062,0.883899,0.62169,0.774309
-7778.61,0.732234,0.424013,3,15,0,7782.77,27656.5,4112.49,0.598311,0.746157,0.592044,0.914686,0.658611,0.771846
-7777.99,0.981506,0.424013,3,7,0,7781.5,27628.9,3955.24,0.599706,0.734759,0.646145,0.886222,0.641161,0.753096
-7779.1,0.774663,0.424013,3,15,0,7785.54,28514.4,3936.82,0.574725,0.717759,0.569321,0.856319,0.631568,0.796778
-7776.62,0.979888,0.424013,3,7,0,7781.31,28431.8,3818.19,0.563432,0.72241,0.613331,0.847617,0.619784,0.775462
-7776.7,0.97611,0.424013,3,7,0,7779.32,27749.3,3853.33,0.591525,0.705944,0.597154,0.879293,0.63996,0.724407
-7779.91,0.25651,0.424013,4,15,0,7791.72,28108.3,4295.72,0.611319,0.745493,0.602633,0.88201,0.66736,0.791614
-7779.91,0.877906,0.424013,3,7,0,7785.31,27774.9,3779.92,0.579334,0.726583,0.635116,0.881787,0.658527,0.786402
-7776.99,0.971225,0.424013,3,7,0,7781.66,28029.2,3872.79,0.584213,0.716912,0.6148,0.904213,0.649336,0.767328
-7776.62,0.780508,0.424013,3,7,0,7780.05,28167.5,3993.9,0.596371,0.737467,0.621282,0.87923,0.647694,0.760045
-7776.65,0.993443,0.424013,3,7,0,7778.43,27523,3977.55,0.590443,0.728357,0.603054,0.901073,0.649667,0.727625
-7776.92,0.829667,0.424013,4,15,0,7781.06,28147.9,4026.44,0.582939,0.727321,0.588264,0.855807,0.624625,0.770427
-7778.05,0.922954,0.424013,3,15,0,7780.3,27270.2,3872.57,0.596008,0.739935,0.63887,0.904341,0.655219,0.731165
-7777.82,0.979651,0.424013,4,15,0,7780.95,27920.8,4164.29,0.596572,0.757349,0.603387,0.905764,0.648555,0.796773
-7778.82,0.814047,0.424013,4,15,0,7783.37,27713.4,3743.77,0.577755,0.729364,0.626606,0.904684,0.63721,0.712452
-7777.18,0.969174,0.424013,3,7,0,7780.86,27780,3970.21,0.592369,0.71886,0.614393,0.853627,0.636174,0.745499
-7777.58,0.907488,0.424013,3,7,0,7782.46,27480.8,4008.37,0.575225,0.742214,0.609235,0.91462,0.647036,0.768505
-7776.38,0.967071,0.424013,3,7,0,7780.23,27603.3,4071.52,0.57449,0.73844,0.613675,0.900422,0.646143,0.751802
-7775.39,1,0.424013,3,7,0,7776.99,28175,3819.35,0.594292,0.72718,0.608105,0.867414,0.63318,0.755624
-7776.98,0.77193,0.424013,3,7,0,7778.75,28511.4,4033.97,0.57633,0.721424,0.609876,0.870998,0.637597,0.751891
-7777.55,0.958771,0.424013,3,7,0,7780.38,28045,4021.02,0.557401,0.750447,0.6076,0.865576,0.633942,0.763623
-7777.71,0.947116,0.424013,3,7,0,7780.87,28157.5,3914.98,0.554825,0.727885,0.599046,0.887539,0.614234,0.741611
-7780.35,0.863944,0.424013,3,7,0,7782.9,28350.6,3964.86,0.577476,0.71607,0.608038,0.817099,0.631535,0.727577
-7779.54,0.991574,0.424013,3,7,0,7783.26,27821,3726.18,0.569031,0.719088,0.600093,0.90708,0.628951,0.77269
-7778.73,0.974313,0.424013,3,7,0,7785.39,28145.7,4183.41,0.593657,0.720607,0.613555,0.859173,0.633579,0.734372
-7776.36,0.957233,0.424013,3,7,0,7781.87,28125.9,4041.09,0.580982,0.744038,0.594205,0.890864,0.64264,0.778977
-7776.66,0.993364,0.424013,3,7,0,7778.49,27703.3,3896.17,0.587895,0.737728,0.629096,0.881092,0.622476,0.732339
-7777.93,0.75337,0.424013,3,15,0,7781.67,27941.6,4042.74,0.578977,0.726758,0.595678,0.900123,0.660525,0.786844
-7776.05,0.999892,0.424013,3,7,0,7778.92,27770.8,3982.72,0.579636,0.750544,0.61805,0.900435,0.64962,0.765967
-7777.39,0.78433,0.424013,3,7,0,7781.33,27625,4069.34,0.574268,0.738462,0.617949,0.892704,0.662448,0.774915
-7778.84,0.889192,0.424013,3,7,0,7783,27552,4238.88,0.575194,0.734495,0.619776,0.90569,0.661978,0.763949
-7779.71,0.560176,0.424013,1,3,0,7784.47,27248.4,4111.72,0.582021,0.740702,0.617505,0.894878,0.654911,0.771991
-7777,0.963103,0.424013,4,15,0,7782.26,27825.9,4016.65,0.587918,0.722421,0.599147,0.868536,0.647815,0.772558
-7777.19,0.847501,0.424013,2,7,0,7781.26,27998.4,3896.12,0.605366,0.724791,0.608055,0.887531,0.629871,0.79361
-7779.21,0.955409,0.424013,3,7,0,7780.98,28833.9,4142.94,0.577352,0.726507,0.592817,0.854123,0.652916,0.789122
-7777.96,0.980456,0.424013,3,15,0,7783.91,27486.5,4014.69,0.562677,0.740332,0.616658,0.907756,0.655587,0.751657
-7776.52,0.978438,0.424013,3,7,0,7779.93,27537.7,3920.94,0.600746,0.732613,0.606669,0.888819,0.62918,0.743
-7778.16,0.981307,0.424013,3,7,0,7780.05,27642.1,3854.11,0.59908,0.713836,0.600465,0.884588,0.629148,0.69812
-7776.33,0.834299,0.424013,3,7,0,7782.1,28295.3,3878.96,0.571918,0.728535,0.606104,0.868102,0.639006,0.798758
-7782.51,0.635101,0.424013,3,7,0,7784.11,28825.1,3826.85,0.560523,0.700852,0.576879,0.858516,0.623257,0.710215
-7778.7,0.981244,0.424013,3,7,0,7784.54,28177.4,3822.28,0.561586,0.727276,0.615822,0.858737,0.627677,0.799235
-7777.6,1,0.424013,3,7,0,7780,27993.5,4045.11,0.591572,0.718824,0.584769,0.863724,0.633295,0.743113
-7776.62,0.992204,0.424013,2,7,0,7779.27,27933.2,4014.73,0.589446,0.723634,0.594133,0.870729,0.631493,0.728158
-7776.83,0.863817,0.424013,3,7,0,7782.11,28654.2,3832.85,0.590095,0.711132,0.608141,0.854223,0.618279,0.7856
-7776.94,0.815204,0.424013,3,7,0,7782.82,28026.9,3820.85,0.560998,0.711981,0.592724,0.883499,0.631778,0.728577
-7777.4,0.816037,0.424013,3,7,0,7781.35,27581.4,4034.17,0.583343,0.733404,0.612411,0.900139,0.617244,0.756537
-7776.76,0.979955,0.424013,3,7,0,7778.89,27924.7,4028.43,0.600656,0.737562,0.621075,0.878416,0.66214,0.771193
-7777.64,0.901876,0.424013,4,15,0,7780.96,27919.5,4034.46,0.572474,0.709399,0.613565,0.91053,0.639128,0.760881
-7778.29,0.970017,0.424013,3,7,0,7781.5,28072.1,4048.15,0.573273,0.704354,0.623827,0.903169,0.62745,0.760915
-7775.59,1,0.424013,3,15,0,7779.46,28237.9,3977.44,0.577927,0.71084,0.615873,0.865707,0.620391,0.761398
-7776.86,0.812712,0.424013,2,7,0,7781.05,28263.3,3912.83,0.563902,0.711433,0.60542,0.845819,0.616964,0.767161
-7778.61,0.954845,0.424013,3,15,0,7782.16,27902.3,4071.17,0.603103,0.754789,0.607271,0.863567,0.651755,0.798196
-7778.76,0.979811,0.424013,3,7,0,7782.01,28278.1,4119.1,0.57021,0.709779,0.586203,0.893718,0.632142,0.755336
-7777.95,0.962711,0.424013,3,7,0,7783.16,28206.6,3844.33,0.591809,0.701184,0.620492,0.864814,0.604103,0.760653
-7778.42,0.9683,0.424013,3,11,0,7780.53,28007.7,3876.07,0.592202,0.706613,0.62287,0.877278,0.605469,0.772752
-7780.23,0.973019,0.424013,3,7,0,7782,27822,3784.8,0.56561,0.724907,0.592822,0.864138,0.665822,0.719535
-7778.92,0.955206,0.424013,3,7,0,7784.28,27997.5,3792.11,0.586967,0.721764,0.580863,0.888748,0.654884,0.757636
-7783.12,0.588665,0.424013,3,7,0,7785.76,28560.7,3981.63,0.565591,0.71661,0.642692,0.867928,0.615602,0.740579
-7779.21,0.871191,0.424013,3,7,0,7786.54,28264.1,3849.41,0.585716,0.706515,0.578146,0.895177,0.639658,0.770361
-7780.33,0.97924,0.424013,3,7,0,7783.24,27999.4,3748.15,0.585098,0.697959,0.582378,0.894076,0.644906,0.770071
-7779.85,0.759565,0.424013,3,7,0,7789.22,28025.4,4166.74,0.566019,0.737541,0.611985,0.85784,0.60863,0.754123
-7778.3,1,0.424013,3,7,0,7781.49,27823.1,3846.66,0.587298,0.734037,0.599831,0.892581,0.659415,0.791047
-7784.78,0.813096,0.424013,3,7,0,7790.02,28528.3,3911.73,0.55375,0.700999,0.607943,0.894402,0.656933,0.821904
-7778.91,0.869406,0.424013,3,7,0,7789.56,27800.5,4190.42,0.590569,0.738028,0.6061,0.876707,0.612773,0.765832
-7778.49,0.998269,0.424013,3,15,0,7782.69,27645.9,4170.93,0.59574,0.742386,0.600587,0.896118,0.619021,0.753657
-7776.29,0.99125,0.424013,3,7,0,7781.29,27668.9,3836.12,0.579637,0.740875,0.611822,0.887472,0.654278,0.748455
-7775.99,0.94802,0.424013,3,7,0,7779.11,27745.8,3929,0.588427,0.743714,0.61809,0.877378,0.655464,0.756401
-7776.26,0.990337,0.424013,3,7,0,7777.14,27639.5,3960.32,0.58246,0.750443,0.617091,0.880661,0.646118,0.737675
-7775.58,0.929731,0.424013,3,15,0,7778.86,28227.3,3941.43,0.592861,0.706881,0.610368,0.870397,0.639106,0.756955
-7777.55,0.943363,0.424013,3,7,0,7778.81,27434.4,3917.34,0.59977,0.759238,0.615055,0.900946,0.631191,0.760215
-7777.56,0.988474,0.424013,3,15,0,7779.26,28691.6,3910.73,0.567907,0.687289,0.600511,0.859976,0.636709,0.775549
-7778.28,0.891467,0.424013,3,7,0,7781.51,28147.2,3976.09,0.589475,0.75234,0.60759,0.855348,0.611278,0.745516
-7778.73,0.991945,0.424013,3,7,0,7782.08,28696,3835.43,0.567689,0.685613,0.595731,0.859584,0.631581,0.79749
-7779.68,0.817711,0.424013,3,7,0,7783.14,28931.9,4058.77,0.564883,0.703418,0.608412,0.83694,0.624165,0.753299
-7777.99,1,0.424013,2,3,0,7780.02,28753.8,4046.85,0.561177,0.703072,0.609654,0.843846,0.622664,0.764947
-7776.71,0.949417,0.424013,3,15,0,7781.8,27967.9,3732.51,0.566412,0.698863,0.611394,0.877064,0.638458,0.736773
-7776.98,0.944154,0.424013,3,15,0,7779.4,28384.4,4131.08,0.593575,0.743502,0.59628,0.875054,0.630269,0.797457
-7777.01,0.880368,0.424013,3,11,0,7779.14,28066.5,3736.31,0.580218,0.704347,0.616642,0.87964,0.63425,0.721322
-7775.51,0.957292,0.424013,3,15,0,7779.34,28132.5,4094.89,0.586404,0.738106,0.607801,0.886178,0.637266,0.776212
-7775.52,0.946762,0.424013,3,7,0,7778.56,27718.9,3917.38,0.587541,0.740221,0.623623,0.892489,0.643326,0.744667
-7778.96,0.582685,0.424013,3,7,0,7784.16,27361.3,3943.11,0.609677,0.718862,0.601898,0.885772,0.64939,0.74047
-7778.56,0.948187,0.424013,3,15,0,7782.61,27815.3,3832.56,0.555373,0.723996,0.623209,0.879437,0.620384,0.765342
-7778.4,0.814515,0.424013,3,7,0,7783.09,28430.7,3747.45,0.591945,0.719101,0.592399,0.886842,0.625126,0.765216
-7778.9,1,0.424013,3,7,0,7780.98,27934.1,4000.19,0.577195,0.72652,0.632289,0.880408,0.639818,0.709781
-7776.93,0.991172,0.424013,3,7,0,7781.14,27978.9,3903.61,0.593698,0.720717,0.5935,0.855322,0.640823,0.765925
-7777.07,0.703501,0.424013,2,7,0,7785.43,28008.2,3889.17,0.580941,0.705526,0.598037,0.891112,0.643085,0.78049
-7777.86,0.959792,0.424013,3,7,0,7780.79,28194.7,3796.79,0.567851,0.719756,0.618994,0.848273,0.610907,0.722584
-7778.65,0.842532,0.424013,3,7,0,7781.39,27876.5,3730.17,0.551744,0.706985,0.618023,0.865423,0.626471,0.744459
-7776.31,0.995251,0.424013,3,7,0,7781.5,28159.5,3853.61,0.570918,0.713887,0.600748,0.877206,0.610738,0.731288
-7775.71,0.936369,0.424013,3,7,0,7778.57,28147.5,3905.82,0.5642,0.710045,0.610595,0.86239,0.635199,0.762828
-7779.66,0.784715,0.424013,3,7,0,7783.65,27134.3,3837.77,0.592767,0.707991,0.614959,0.905786,0.654694,0.706242
-7779.26,0.961992,0.424013,3,7,0,7784.08,27279.8,3867.51,0.590564,0.713328,0.603535,0.922137,0.65113,0.717379
-7778.96,0.852289,0.424013,4,15,0,7783.07,27547.5,3976.4,0.610072,0.717472,0.604175,0.893621,0.662917,0.718348
-7779.28,0.970232,0.424013,3,7,0,7782.43,27591.3,4126.2,0.585551,0.701629,0.611337,0.905011,0.653281,0.724696
-7781.54,0.874337,0.424013,3,7,0,7784.91,27771.9,3863.55,0.5997,0.773387,0.628399,0.91475,0.643544,0.79494
-7780.77,0.910352,0.424013,3,7,0,7785.88,28255,4022.16,0.575622,0.688569,0.597731,0.900232,0.635843,0.724634
-7779.69,0.975551,0.424013,3,7,0,7785.71,28237.7,3785.42,0.595874,0.751689,0.61984,0.887091,0.627829,0.765886
-7779.36,0.990482,0.424013,2,7,0,7782.61,27435,3802.95,0.587731,0.733992,0.621225,0.889943,0.638459,0.780465
-7777.02,1,0.424013,4,15,0,7781.46,28028.6,4171.31,0.588024,0.734224,0.594234,0.87599,0.640726,0.780566
-7778.47,0.56275,0.424013,2,7,0,7784.89,28481.6,4077.9,0.58583,0.733953,0.608381,0.879428,0.645926,0.753842
-7780.36,0.984892,0.424013,3,15,0,7781.91,27902.6,3820.1,0.601607,0.699845,0.617558,0.85465,0.628075,0.781766
-7778.25,0.990529,0.424013,3,7,0,7783.05,27861.7,4034.96,0.584812,0.754728,0.591063,0.908948,0.630634,0.758752
-7777.47,0.97442,0.424013,3,7,0,7780.43,28248,3962.84,0.589094,0.737361,0.633911,0.867585,0.638359,0.77639
-7779.37,0.790747,0.424013,3,15,0,7781.6,27886.2,4194.94,0.577961,0.734517,0.621968,0.85583,0.637333,0.779701
-7777.29,0.978141,0.424013,3,7,0,7782.14,27979.8,3712.39,0.590527,0.710513,0.605245,0.877826,0.60882,0.743558
-7778.82,0.907353,0.424013,3,7,0,7781.91,28035.1,4065.57,0.559577,0.753075,0.616931,0.865042,0.619613,0.747431
-7779.94,0.865268,0.424013,3,7,0,7783.86,27822.6,3922.75,0.605368,0.744702,0.609998,0.894186,0.620649,0.80974
-7779.83,0.633384,0.424013,3,7,0,7785.45,27572.7,4059.4,0.563908,0.715959,0.61176,0.868577,0.646306,0.70935
-7779.19,0.992796,0.424013,3,7,0,7785.37,28449.6,3696.68,0.582174,0.709981,0.580408,0.855844,0.623513,0.791388
-7778.57,0.889011,0.424013,3,7,0,7784.34,27895.5,4058.25,0.570209,0.73702,0.624411,0.87352,0.620127,0.717911
-7777.66,0.918998,0.424013,3,7,0,7780.9,27607.8,3841.99,0.589196,0.718522,0.59291,0.891293,0.640831,0.756763
-7779.77,0.892332,0.424013,3,7,0,7785.4,28494.6,3854.34,0.576674,0.718243,0.596721,0.835335,0.634703,0.709546
-7776.02,0.911932,0.424013,3,7,0,7782.88,28124,3856.74,0.56423,0.726974,0.596964,0.88618,0.635793,0.76611
-7777.37,0.922868,0.424013,3,7,0,7779.26,27938.3,4001.88,0.586847,0.732331,0.61254,0.859889,0.65826,0.734595
-7776.55,0.987213,0.424013,3,15,0,7779.51,28138,3748.48,0.581147,0.706786,0.596426,0.882087,0.633091,0.770473
-7778.69,0.701437,0.424013,3,15,0,7784.13,27667.5,4221.81,0.590197,0.744935,0.626096,0.925468,0.638195,0.775032
-7780.13,0.932461,0.424013,3,15,0,7785.38,28535.5,3997.43,0.598492,0.721916,0.594082,0.840873,0.653743,0.811156
-7779.91,0.984685,0.424013,3,7,0,7786.1,27845,4164.09,0.577032,0.737465,0.607284,0.901292,0.677812,0.798225
-7778.44,1,0.424013,4,15,0,7781.52,27641,4014.18,0.613015,0.756887,0.619808,0.883868,0.618925,0.756663
-7777.37,0.943942,0.424013,3,7,0,7780,27976.3,3992.48,0.56626,0.733317,0.618549,0.89826,0.659597,0.766719
-7777.64,0.943098,0.424013,3,7,0,7779.78,27666.3,3915.67,0.576531,0.74338,0.617275,0.892215,0.662849,0.782466
-7777.48,0.98675,0.424013,3,7,0,7779.61,28286.9,4203.28,0.598332,0.723045,0.608794,0.869974,0.624442,0.770954
-7779.14,0.962712,0.424013,4,15,0,7780.69,27891.4,3568.48,0.562437,0.712086,0.605073,0.866651,0.63485,0.720598
-7778.19,0.991367,0.424013,3,7,0,7782,28161.4,4188.01,0.607386,0.729383,0.611095,0.898278,0.634689,0.800629
-7779.86,0.741316,0.424013,4,15,0,7784.8,28930.5,4058.01,0.602329,0.719393,0.612178,0.847266,0.623839,0.796582
-7776.49,0.820279,0.424013,3,7,0,7785.48,28166.8,4039.07,0.576664,0.730241,0.599458,0.886524,0.613507,0.756123
-7777.91,0.985167,0.424013,3,7,0,7780.17,28982.5,3845.37,0.572732,0.703793,0.594449,0.843779,0.634776,0.792553
-7777.33,0.777883,0.424013,3,15,0,7782.68,28495.6,3764.4,0.566678,0.734081,0.606917,0.858861,0.639144,0.776846
-7781.2,0.743621,0.424013,3,7,0,7785.09,28263.5,4246.02,0.614287,0.720124,0.588454,0.892691,0.623178,0.764466
-7783.63,0.952739,0.424013,3,7,0,7787.83,27554,4158.69,0.628868,0.743511,0.592393,0.914144,0.613841,0.781192
-7782.61,0.972401,0.424013,3,15,0,7788.27,27658.2,3735.34,0.560019,0.71448,0.638896,0.844785,0.643406,0.725273
-7782.13,0.996487,0.424013,3,7,0,7785.59,27480.3,4066.22,0.614339,0.72946,0.585826,0.924964,0.627714,0.766241
-7777.37,1,0.424013,3,7,0,7783.32,28015.6,4088.1,0.568262,0.748718,0.615414,0.875939,0.654529,0.755805
-7777.03,0.95268,0.424013,3,7,0,7781.97,28236.5,3807.76,0.596523,0.711229,0.605063,0.874829,0.60667,0.750941
-7777.75,0.777206,0.424013,3,15,0,7783.43,27794.5,4060.77,0.565511,0.745097,0.622934,0.897433,0.662019,0.760418
-7776.94,1,0.424013,3,7,0,7778.66,27639.8,4024.99,0.584129,0.736221,0.620542,0.891976,0.668038,0.767864
-7776.29,0.990387,0.424013,4,15,0,7778.58,27748.1,3846.96,0.592371,0.743362,0.613872,0.882969,0.620538,0.742862
-7779.11,0.72446,0.424013,3,15,0,7784.04,28510.3,3874.49,0.577838,0.72721,0.56801,0.842775,0.626074,0.754071
-7778.02,0.964669,0.424013,3,7,0,7782.81,28396.3,3725.66,0.581578,0.733998,0.596457,0.853814,0.614816,0.734368
-7776.2,0.805964,0.424013,4,15,0,7780.65,28306.1,3900.45,0.561478,0.714686,0.591257,0.862588,0.614912,0.751076
-7779.66,0.800008,0.424013,3,7,0,7782.23,28344.1,4033.15,0.570899,0.74384,0.597431,0.896735,0.606021,0.795965
-7782.32,0.974162,0.424013,3,7,0,7784.81,28472,3762.06,0.593057,0.675698,0.604419,0.829229,0.643363,0.720722
-7778.51,0.825687,0.424013,3,7,0,7785.99,27700.2,3981.59,0.573083,0.738984,0.605215,0.898392,0.61393,0.775569
-7781.1,0.908016,0.424013,3,15,0,7785.91,28041.2,3847.47,0.589176,0.736556,0.600664,0.920626,0.653603,0.794131
-7780.27,0.98992,0.424013,3,7,0,7784.44,27619.5,4172.55,0.615278,0.748196,0.628302,0.885125,0.645205,0.717841
-7777.61,0.933058,0.424013,2,3,0,7781.45,27655.5,4151.68,0.606645,0.752607,0.620894,0.897934,0.651228,0.741371
-7776.65,0.980995,0.424013,4,15,0,7779.21,28141.4,3929.48,0.594292,0.741617,0.608497,0.89852,0.627995,0.777044
-7778.3,0.696169,0.424013,3,11,0,7782.17,27411.6,4169.01,0.585224,0.751928,0.624366,0.883457,0.654438,0.749784
-7784.54,0.924727,0.424013,3,7,0,7786.93,27472.1,4169.41,0.63114,0.746363,0.643149,0.885784,0.683874,0.733411
-7782.96,0.983682,0.424013,3,7,0,7787.3,27340.8,4256.54,0.619153,0.74341,0.628039,0.900343,0.695554,0.742614
-7777.78,1,0.424013,3,7,0,7783.7,27744.4,3966.85,0.602959,0.747065,0.615824,0.917591,0.630104,0.780919
-7780.49,0.872432,0.424013,3,7,0,7782.4,27407.3,4312.29,0.592648,0.756828,0.604575,0.922308,0.643405,0.739559
-7779.76,0.988196,0.424013,3,7,0,7782.6,27949.3,3752.75,0.59199,0.722439,0.630737,0.870444,0.662109,0.777324
-7776.13,0.963554,0.424013,3,7,0,7782.36,28057.5,3773.42,0.587723,0.730979,0.618276,0.885777,0.628783,0.758818
-7777.5,0.990498,0.424013,3,7,0,7778.87,27653.3,3702.64,0.575472,0.739412,0.617018,0.876683,0.637903,0.736925
-7777.45,0.904674,0.424013,4,15,0,7780.85,28056.7,3725.35,0.564764,0.722855,0.590238,0.876879,0.622248,0.726714
-7776.89,0.911486,0.424013,3,7,0,7780.73,27770.5,3960.93,0.570269,0.703297,0.616471,0.89009,0.635105,0.752319
-7776.37,0.943867,0.424013,3,15,0,7779.18,28485.7,3814.55,0.578891,0.72945,0.592797,0.844072,0.623938,0.755698
-7776.69,0.944524,0.424013,4,15,0,7779.94,27629,4117.05,0.593365,0.737018,0.60862,0.904005,0.655554,0.746561
-7775.73,0.959083,0.424013,3,15,0,7779.03,28219.7,3925.21,0.579731,0.739045,0.608759,0.864714,0.641648,0.78814
-7778.09,0.872613,0.424013,3,7,0,7780.56,28559.3,3861.34,0.577411,0.710118,0.589697,0.851777,0.597279,0.785194
-7780.96,0.675051,0.424013,3,7,0,7786.46,28820.4,3791.89,0.593465,0.692297,0.59362,0.866312,0.594589,0.767851
-7776.02,1,0.424013,3,7,0,7781.75,28562.6,3778.62,0.572399,0.714643,0.593116,0.848327,0.614392,0.770665
-7776.98,0.823713,0.424013,3,7,0,7782.78,28163.4,3809.09,0.563464,0.693279,0.60355,0.86124,0.643324,0.735043
-7780.25,0.756026,0.424013,3,7,0,7784.42,28080.5,3795.27,0.575854,0.714253,0.578545,0.893721,0.611385,0.717726
-7781.61,0.579777,0.424013,3,7,0,7789.64,27963,3780.81,0.584873,0.690495,0.633958,0.837413,0.642106,0.716335
-7778.96,0.868237,0.424013,3,7,0,7785.55,27784.7,3972.47,0.600207,0.72586,0.599073,0.91913,0.634391,0.725247
-7779.97,0.823886,0.424013,3,15,0,7783.72,28407.4,4047.25,0.581295,0.753867,0.626117,0.867593,0.659212,0.784164
-7777.5,0.985636,0.424013,2,7,0,7783.28,27507.8,3773.57,0.5803,0.723141,0.61371,0.880093,0.624943,0.739257
-7776.79,0.919167,0.424013,3,7,0,7781.89,27705.2,3834.97,0.579017,0.713564,0.621459,0.861778,0.635838,0.733099
-7778.73,0.849943,0.424013,3,15,0,7781.15,27775.6,3788.09,0.58127,0.75468,0.623597,0.903578,0.629241,0.738142
-7779.35,0.995061,0.424013,3,7,0,7780.79,27774.5,3772.2,0.57716,0.750653,0.627133,0.911651,0.63092,0.749987
-7779.39,0.935761,0.424013,3,7,0,7781.89,28072.8,4212.75,0.598597,0.741291,0.610983,0.891159,0.642957,0.734584
-7780.78,0.954006,0.424013,3,7,0,7784.58,27450.6,4124.18,0.615226,0.737123,0.590967,0.91379,0.632876,0.772768
-7781.02,0.934942,0.424013,3,7,0,7786.86,27989.2,3715.58,0.558313,0.733917,0.632115,0.845121,0.642807,0.750649
-7778.12,0.959314,0.424013,3,7,0,7785.61,27782.5,3844.68,0.580764,0.705149,0.618325,0.893827,0.609678,0.713808
-7781.11,0.842187,0.424013,3,7,0,7784.27,27764.1,3604.95,0.599465,0.703963,0.603986,0.902361,0.637117,0.756027
-7782.35,0.918374,0.424013,3,7,0,7785.48,27934.4,4148.85,0.543382,0.738975,0.618636,0.88165,0.633212,0.712409
-7778.1,1,0.424013,3,7,0,7785.49,28033.8,3980.43,0.5777,0.731678,0.584983,0.89518,0.6463,0.791718
-7778.28,0.896669,0.424013,3,7,0,7782.1,27488.8,3894.17,0.593814,0.729916,0.627238,0.863714,0.62851,0.727048
-7782.14,0.919315,0.424013,3,7,0,7784.57,27546.7,3736.87,0.589418,0.694201,0.60705,0.91463,0.645422,0.681359
-7783.03,0.978799,0.424013,3,7,0,7787.19,27056.2,3847.68,0.603596,0.721939,0.628359,0.869073,0.635411,0.679697
-7781.81,1,0.424013,3,7,0,7787.83,27399.8,4058.81,0.579499,0.729861,0.612489,0.937713,0.664772,0.790772
-7777.15,0.99055,0.424013,3,15,0,7785.91,28370.4,3854.64,0.589727,0.723302,0.607379,0.836836,0.620479,0.742931
