# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_744.json
# init = 2 (Default)
# random
#   seed = 1647050208 (Default)
# output
#   file = output/output_744.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7708.81,0.585482,0.235356,3,7,0,7717.15,25704.3,4556.9,0.582818,0.986404,0.892248,0.98285,0.964366,0.853343
-7710.43,0.945609,0.235356,3,15,0,7715.36,25755.7,4585.29,0.573581,0.968504,0.885555,0.989033,0.940283,0.775124
-7706.8,0.997854,0.235356,3,15,0,7712.57,25745.1,4472.97,0.59049,0.950481,0.897508,0.988251,0.973908,0.86364
-7706.07,0.991815,0.235356,4,15,0,7708.25,25959.3,4455.22,0.575424,0.935228,0.880882,0.969387,0.96989,0.811586
-7707.89,0.91071,0.235356,3,7,0,7709,25980.2,4494.37,0.560071,0.96914,0.868244,0.970041,0.955033,0.806962
-7710.05,0.924108,0.235356,4,15,0,7715.45,25543,4402.63,0.584766,0.957846,0.902439,0.978091,0.943061,0.874574
-7709.4,1,0.235356,4,15,0,7711.84,25710.6,4586.92,0.607648,0.935121,0.887373,0.987085,0.987875,0.8479
-7705.61,0.965914,0.235356,4,31,0,7711.38,26427.7,4439.38,0.559442,0.941075,0.871975,0.95368,0.937399,0.824507
-7709.84,0.721381,0.235356,4,31,0,7712.58,25668.4,4568.28,0.597584,0.943432,0.898967,0.993398,0.992937,0.87248
-7709.3,0.975276,0.235356,4,15,0,7711.98,25616.7,4437.95,0.584996,0.980707,0.90231,0.982411,0.945749,0.824196
-7708.43,0.994813,0.235356,4,31,0,7711.52,25882.8,4452.84,0.570833,0.961908,0.854994,0.961998,0.97497,0.860581
-7708.13,0.780186,0.235356,4,15,0,7713.91,25705.9,4457.36,0.568203,0.954794,0.868171,0.974911,0.9784,0.861226
-7708.03,0.960602,0.235356,3,11,0,7710.63,25990,4421.26,0.573734,0.938819,0.858952,0.976606,0.979508,0.875261
-7710.13,0.944669,0.235356,4,15,0,7712.55,25700.3,4592.82,0.599949,0.969936,0.91745,0.952624,0.97302,0.824694
-7709.75,0.934325,0.235356,4,15,0,7715.26,25837.7,4357.38,0.583627,0.93542,0.884177,0.99834,0.973898,0.851476
-7711.18,0.841779,0.235356,4,15,0,7716.35,25649.8,4569.9,0.597743,0.979673,0.91934,0.997798,0.971125,0.856707
-7711.09,0.996817,0.235356,4,15,0,7714.71,25572.3,4539.11,0.606001,0.976305,0.919671,0.998304,0.967673,0.854259
-7711.5,0.96914,0.235356,4,15,0,7714.86,25638.3,4521.41,0.582952,0.983629,0.894615,0.999098,0.983719,0.845994
-7710.06,0.979793,0.235356,4,15,0,7715.21,25592.9,4387.06,0.592172,0.946826,0.913409,0.989318,0.991885,0.80822
-7712.6,0.971433,0.235356,4,15,0,7713.84,25596.5,4404.51,0.602629,0.94133,0.924572,0.98975,0.992033,0.792009
-7713.36,0.957563,0.235356,4,15,0,7716.39,25834.4,4551.27,0.569799,0.989632,0.860077,0.971641,0.981624,0.891563
-7713.58,0.917221,0.235356,4,15,0,7719.84,25293.3,4509.46,0.608969,0.989979,0.920728,0.994817,0.998516,0.816685
-7713.48,1,0.235356,4,15,0,7714.76,25250.8,4539.69,0.611779,0.990004,0.92063,0.994933,0.998213,0.818557
-7712.66,0.978286,0.235356,4,15,0,7718.62,25326.1,4501.14,0.606545,0.989159,0.921001,0.993016,0.994246,0.794235
-7709.33,0.998381,0.235356,4,15,0,7715.68,26354.1,4539.6,0.57901,0.931452,0.873166,0.990377,0.941457,0.906294
-7706.52,0.952716,0.235356,2,7,0,7710.41,26103.5,4487.31,0.580456,0.934408,0.880245,0.975643,0.967981,0.892905
-7707.59,0.897823,0.235356,3,15,0,7711.64,25876.5,4522.43,0.574981,0.959386,0.879637,0.972672,0.935826,0.863998
-7707.57,0.999399,0.235356,3,11,0,7709.88,25942.7,4470.57,0.575861,0.970305,0.867804,0.981682,0.961047,0.86294
-7712.55,0.869852,0.235356,4,15,0,7715.34,25659.8,4456.05,0.590079,0.949201,0.907768,0.973757,0.999371,0.791158
-7713.8,0.922745,0.235356,4,15,0,7717.39,25335.8,4514.26,0.564627,0.98997,0.912252,0.992191,0.998161,0.867495
-7713.44,0.898034,0.235356,4,15,0,7721.28,26027.5,4613.92,0.635964,0.967446,0.897682,0.974881,0.961284,0.854257
-7712.38,0.987155,0.235356,4,15,0,7717.31,25818,4583.53,0.560599,0.962518,0.908199,0.990643,0.996379,0.833286
-7706.82,0.957434,0.235356,3,15,0,7719.37,25851.9,4340.92,0.58276,0.937494,0.890281,0.96242,0.974319,0.850204
-7708.34,0.926515,0.235356,4,15,0,7709.98,25820.1,4607.49,0.591155,0.977328,0.895889,0.982916,0.969406,0.852375
-7707.76,0.84102,0.235356,4,31,0,7710.96,26283.4,4373.36,0.55737,0.913543,0.880441,0.967015,0.96186,0.799076
-7709,0.97942,0.235356,3,7,0,7710.99,26244.1,4368.53,0.553771,0.907473,0.878747,0.965797,0.973992,0.803917
-7708.72,0.990349,0.235356,3,7,0,7710.22,25875.6,4365.83,0.568967,0.96383,0.869338,0.958865,0.931124,0.80709
-7706.24,0.990452,0.235356,4,15,0,7709.26,26222.5,4474.3,0.569202,0.909913,0.865516,0.955148,0.963119,0.824118
-7707.03,0.955862,0.235356,4,19,0,7710.64,26443.6,4507.57,0.561953,0.933379,0.838071,0.942784,0.942435,0.881785
-7707.69,0.875594,0.235356,2,7,0,7711.01,26762.8,4508.17,0.55871,0.947986,0.862252,0.944372,0.93284,0.899253
-7707.75,0.957786,0.235356,3,7,0,7711.03,26781,4636.71,0.549469,0.924452,0.84828,0.945648,0.942939,0.898527
-7708.6,0.892386,0.235356,4,15,0,7711.58,27024.1,4615.23,0.541742,0.907211,0.856729,0.923557,0.884017,0.844479
-7709.45,0.11992,0.235356,4,31,0,7716.64,26028.3,4410.31,0.593271,0.940119,0.859021,0.956647,0.991525,0.839467
-7709.03,0.954839,0.235356,4,15,0,7715.85,25662.6,4477.76,0.567777,0.963897,0.906309,0.983611,0.99162,0.822493
-7713.07,0.921582,0.235356,3,7,0,7718.76,25529.1,4401.73,0.540159,0.953128,0.920429,0.987465,0.988394,0.837079
-7711.5,0.989937,0.235356,4,15,0,7716.82,25663.9,4599.55,0.56081,0.974171,0.932542,0.974189,0.974488,0.846549
-7707.54,0.983081,0.235356,4,15,0,7715.88,26172.4,4471.34,0.567663,0.91674,0.876205,0.964445,0.979697,0.825005
-7707.2,0.956934,0.235356,2,7,0,7708.98,26188.3,4502.3,0.573432,0.919572,0.867189,0.96763,0.974806,0.814481
-7706.66,0.9919,0.235356,4,15,0,7708.25,26513.2,4500.96,0.568955,0.923118,0.877799,0.963765,0.962842,0.871584
-7707.64,0.97598,0.235356,4,15,0,7708.59,26188.9,4385.25,0.56073,0.963492,0.872907,0.96432,0.950746,0.807924
-7707.47,0.984364,0.235356,3,15,0,7710.87,26233,4620.73,0.560128,0.923753,0.869324,0.978834,0.957606,0.865239
-7706.11,0.961754,0.235356,4,31,0,7708.86,26842.4,4421.4,0.563478,0.892538,0.860098,0.94967,0.941535,0.852564
-7710.95,0.338909,0.235356,3,7,0,7715.95,26587.7,4459.82,0.547865,0.947349,0.817706,0.932669,0.958717,0.83996
-7715.7,0.678957,0.235356,5,31,0,7718.83,25151.4,4525.28,0.590114,0.991516,0.92544,0.991847,0.999776,0.881688
-7710.42,0.945786,0.235356,4,15,0,7725.46,25834.1,4507.88,0.58674,0.933277,0.927827,0.985319,0.972124,0.824039
-7706.44,0.995357,0.235356,4,31,0,7713.49,26687,4460.5,0.565122,0.926697,0.833002,0.947437,0.948315,0.833171
-7705.38,0.809343,0.235356,3,7,0,7710.16,26605.6,4450.85,0.56178,0.898159,0.844352,0.932522,0.924476,0.831867
-7709.27,0.586768,0.235356,4,15,0,7710.77,26550,4515.22,0.587748,0.887585,0.844992,0.933135,0.904367,0.832659
-7706.88,0.838048,0.235356,4,15,0,7713.85,26042.2,4292.13,0.561616,0.946228,0.880706,0.974428,0.964066,0.834145
-7705.9,0.980808,0.235356,3,15,0,7708.88,26181.4,4608.37,0.580124,0.941592,0.872472,0.964188,0.938602,0.858496
-7710.51,0.676985,0.235356,3,7,0,7713.76,26512.1,4623.41,0.585674,0.94599,0.838026,0.969346,0.9655,0.852772
-7710.3,1,0.235356,3,7,0,7712.95,26481.6,4631.35,0.577915,0.914644,0.828037,0.976491,0.955695,0.847394
-7709.39,0.842187,0.235356,4,15,0,7715.31,25595.8,4328.34,0.573885,0.954342,0.90255,0.957566,0.96902,0.862335
-7709.29,0.993803,0.235356,4,15,0,7712.5,25763.7,4621.43,0.586646,0.958922,0.872049,0.98624,0.986458,0.807651
-7709.59,0.96661,0.235356,4,15,0,7712.56,25997.2,4582.11,0.596748,0.948132,0.86584,0.977853,0.981058,0.795788
-7709.7,0.974467,0.235356,4,15,0,7711.92,25703.7,4527.28,0.577895,0.930185,0.859998,0.957711,0.976058,0.7884
-7711.19,0.904529,0.235356,4,31,0,7713.56,25883.1,4472.48,0.602995,0.981434,0.881287,0.990303,0.939602,0.82594
-7708.53,0.862659,0.235356,4,15,0,7714.02,25988.6,4625.64,0.585984,0.959698,0.893654,0.966351,0.985669,0.878531
-7709.4,0.961024,0.235356,4,15,0,7712.97,25876.7,4404.93,0.584989,0.954935,0.870587,0.9834,0.969495,0.912589
-7705.67,0.923285,0.235356,4,15,0,7715.57,26107.3,4383.06,0.583774,0.931526,0.874986,0.948315,0.948285,0.821294
-7707.09,0.795082,0.235356,4,15,0,7710.88,25907.9,4459.26,0.572503,0.949107,0.880993,0.964218,0.973339,0.89118
-7706.77,0.987508,0.235356,4,15,0,7709.93,26123.4,4264.86,0.578063,0.944298,0.888415,0.964395,0.959334,0.847259
-7708.07,0.884684,0.235356,4,15,0,7710.97,25774.5,4395.49,0.5642,0.932394,0.898696,0.980417,0.977729,0.814914
-7708.16,0.979582,0.235356,4,15,0,7714.61,25853.8,4502.5,0.588024,0.928492,0.913101,0.980073,0.965448,0.873511
-7708.58,0.844383,0.235356,4,23,0,7712.2,25850.6,4343.43,0.593087,0.972404,0.883931,0.984862,0.947503,0.847334
-7706.91,0.813413,0.235356,3,15,0,7712.68,25892.7,4538.45,0.585799,0.961705,0.896242,0.955979,0.972803,0.855846
-7710.45,0.90395,0.235356,4,15,0,7712.37,25564.5,4678.47,0.592823,0.976257,0.909918,0.994293,0.976096,0.817439
-7711.34,0.9681,0.235356,4,15,0,7714.52,25482.9,4667.26,0.598404,0.964662,0.918379,0.954704,0.989846,0.8615
-7713.33,0.892294,0.235356,4,15,0,7718.09,26085.2,4641.06,0.606475,0.936418,0.857355,0.996957,0.969685,0.907199
-7707.97,0.947668,0.235356,4,15,0,7715.23,25976.1,4425.78,0.593239,0.951991,0.911276,0.952354,0.964211,0.86754
-7707.78,0.998695,0.235356,4,15,0,7712.26,25819.9,4350.61,0.566579,0.952651,0.907426,0.969601,0.95391,0.821579
-7708.22,0.73639,0.235356,3,15,0,7714.99,25466.1,4410.11,0.603147,0.963067,0.900096,0.981552,0.986679,0.836247
-7710.9,0.962574,0.235356,4,15,0,7712.15,25482,4533.12,0.622924,0.959753,0.910401,0.994752,0.986999,0.830066
-7707.3,0.995633,0.235356,4,15,0,7714.79,26044.5,4240.38,0.575194,0.955302,0.883015,0.963845,0.959777,0.841639
-7706.53,0.94654,0.235356,4,15,0,7709.51,26610.6,4582.08,0.579304,0.93849,0.870108,0.947331,0.950703,0.888791
-7706.18,0.98811,0.235356,4,15,0,7707.45,26458.4,4587.65,0.569195,0.910156,0.863183,0.942792,0.949534,0.882181
-7707,0.811939,0.235356,3,15,0,7710.67,26234.7,4393.8,0.563847,0.950917,0.894506,0.957419,0.938318,0.83081
-7707.2,0.994153,0.235356,4,23,0,7709.38,26578.9,4336.46,0.569185,0.897982,0.828695,0.953065,0.944953,0.828996
-7708.48,0.965369,0.235356,4,23,0,7710.72,26243.7,4574.8,0.560833,0.940298,0.885795,0.936846,0.926627,0.885247
-7710.03,0.984441,0.235356,4,15,0,7712.5,25538.4,4402.67,0.59988,0.984819,0.881434,0.980342,0.980502,0.796938
-7710.27,0.955941,0.235356,3,7,0,7714.08,25725.1,4406.6,0.566311,0.925473,0.893773,0.990491,0.985701,0.789211
-7710.64,0.963424,0.235356,4,15,0,7713.87,25303.8,4581.96,0.613856,0.983992,0.903195,0.971151,0.980696,0.85584
-7716.97,0.931029,0.235356,3,15,0,7721.78,26035.1,4407.23,0.618287,0.883259,0.857282,0.971687,0.962017,0.750202
-7713.83,1,0.235356,4,15,0,7717.84,25743,4587.09,0.564179,0.9244,0.92383,0.983695,0.987789,0.900542
-7713.03,1,0.235356,4,15,0,7716.89,25492.8,4486.02,0.617606,0.986785,0.859996,0.973127,0.981767,0.81745
-7712.89,0.971656,0.235356,3,15,0,7718.49,25643.9,4526.07,0.564885,0.994232,0.921647,0.98817,0.960065,0.849495
-7711.75,0.988299,0.235356,4,15,0,7716.2,25876.9,4461.85,0.609142,0.962611,0.897149,0.976039,0.994399,0.813234
-7710.7,0.946387,0.235356,4,19,0,7715.84,26190.1,4363.98,0.575401,0.968715,0.871045,0.974243,0.922553,0.892985
-7709.5,0.819922,0.235356,3,7,0,7716.02,25971.7,4398.09,0.589974,0.935699,0.871402,0.965441,0.992335,0.801877
-7707.57,0.997674,0.235356,4,15,0,7710.74,25603.7,4478.76,0.590297,0.957326,0.896798,0.976658,0.986621,0.874458
-7709.42,0.947339,0.235356,3,15,0,7711.77,25751,4584.27,0.569728,0.954423,0.920441,0.969891,0.986226,0.844099
-7708.95,0.897837,0.235356,3,7,0,7712.06,25484.1,4599.94,0.576245,0.957296,0.919007,0.977108,0.969549,0.825112
-7708.04,0.967532,0.235356,4,15,0,7710.93,25520.6,4473.78,0.583565,0.964984,0.910543,0.990315,0.983775,0.828651
-7706.62,0.974152,0.235356,4,27,0,7710.18,26021.8,4550.55,0.587687,0.931751,0.868818,0.973572,0.961102,0.88217
-7708.55,0.785922,0.235356,3,15,0,7716.91,26158.9,4559.02,0.574437,0.910436,0.875891,0.984708,0.960706,0.882663
-7708.8,0.958216,0.235356,4,15,0,7714.24,25968,4358.47,0.563349,0.955403,0.882711,0.983206,0.932058,0.792285
-7708.56,0.947787,0.235356,4,15,0,7711.79,25868.1,4340.76,0.599322,0.952458,0.887354,0.969037,0.988332,0.865721
-7707.73,0.963629,0.235356,4,15,0,7712.31,25863.3,4462.04,0.586213,0.951977,0.900664,0.983412,0.960883,0.798859
-7706.09,0.948777,0.235356,4,23,0,7711.22,26106.6,4487.27,0.570707,0.95573,0.864872,0.953523,0.941785,0.844092
-7709.61,0.730474,0.235356,3,7,0,7712.92,26530.7,4472.01,0.589573,0.91685,0.876724,0.961804,0.95218,0.79258
-7708.57,1,0.235356,4,23,0,7711.83,26852.5,4329.91,0.544709,0.925748,0.846944,0.958296,0.943873,0.890286
-7709.05,0.909518,0.235356,4,15,0,7711.31,26307.9,4551.23,0.580767,0.964061,0.847447,0.949183,0.959465,0.816433
-7708.61,0.917194,0.235356,3,7,0,7712.38,25938.5,4575.43,0.582103,0.916243,0.853957,0.975453,0.955845,0.819292
-7708.91,0.944855,0.235356,4,15,0,7713.37,27109.1,4291.56,0.551784,0.902035,0.829874,0.952754,0.938545,0.884321
-7708.39,0.943037,0.235356,4,15,0,7711.99,27187.1,4459.76,0.576622,0.89686,0.857508,0.94804,0.927526,0.857464
-7707.89,0.451913,0.235356,3,7,0,7713.86,26820.3,4494.34,0.577602,0.902202,0.846066,0.90922,0.891636,0.850313
-7707.41,1,0.235356,4,15,0,7710.22,26111.2,4310.95,0.552812,0.92055,0.868486,0.974712,0.950463,0.842519
-7706.31,0.98374,0.235356,4,15,0,7709.63,26135.5,4372.49,0.557685,0.947855,0.878672,0.947425,0.956074,0.856355
-7705.23,0.996741,0.235356,3,15,0,7706.7,26369.6,4504.98,0.577213,0.936518,0.865308,0.954617,0.926358,0.846939
-7705.64,0.790886,0.235356,3,15,0,7708,26252.5,4455.57,0.568246,0.925325,0.858645,0.959661,0.930323,0.856862
-7706.57,0.999019,0.235356,4,15,0,7708.13,25883.2,4492.9,0.598098,0.943508,0.869519,0.962248,0.965494,0.834732
-7707.98,0.940582,0.235356,3,7,0,7708.78,26021.2,4518.46,0.596064,0.962969,0.863771,0.954828,0.975004,0.84269
-7706.14,0.990473,0.235356,4,15,0,7708.98,25764.3,4457.48,0.584347,0.947047,0.878428,0.969884,0.968347,0.824637
-7707.44,0.964382,0.235356,4,15,0,7708.89,25936.7,4559.72,0.595036,0.939048,0.891567,0.963994,0.97424,0.898241
-7706.7,0.85575,0.235356,4,31,0,7710.55,26394,4375.92,0.565225,0.918036,0.859826,0.95826,0.929754,0.775383
-7708.23,0.869101,0.235356,4,31,0,7712.91,25644.8,4403.21,0.585834,0.958139,0.888307,0.979125,0.993463,0.832348
-7705.62,0.979963,0.235356,4,15,0,7709.93,26232.7,4467.91,0.568395,0.945966,0.886955,0.957429,0.951403,0.836845
-7709.6,0.781249,0.235356,4,15,0,7712.61,25816.3,4469.92,0.574004,0.942677,0.887281,0.982087,0.970653,0.917785
-7710.66,0.992668,0.235356,4,15,0,7713.42,25710.4,4487.56,0.598008,0.949143,0.901773,0.973495,0.967653,0.746453
-7709.76,0.979069,0.235356,4,15,0,7715.78,25725.2,4481.78,0.583573,0.942086,0.910458,0.977352,0.960755,0.913767
-7709.1,0.903452,0.235356,4,15,0,7715.51,26524.3,4635.71,0.581429,0.946488,0.877081,0.951978,0.970717,0.879989
-7708.69,0.95684,0.235356,4,15,0,7712.01,26344.4,4283.84,0.553255,0.945869,0.864508,0.968185,0.913094,0.8169
-7707.38,0.744538,0.235356,3,7,0,7714.26,26432.9,4261.89,0.554739,0.947126,0.861207,0.941275,0.948413,0.819881
-7712.01,0.858819,0.235356,4,15,0,7719.52,26098.7,4726.02,0.595875,0.955758,0.892608,0.982226,0.986508,0.911166
-7706.75,0.994669,0.235356,4,15,0,7714.59,26045.2,4370.05,0.576466,0.953789,0.876241,0.967717,0.977324,0.835769
-7707.15,0.958467,0.235356,4,27,0,7708.34,26032.4,4604.6,0.592021,0.955335,0.898428,0.973856,0.965805,0.873928
-7706.24,0.992865,0.235356,4,15,0,7709.02,26421.6,4356.42,0.562642,0.919582,0.855773,0.969019,0.922789,0.816675
-7706.7,0.909926,0.235356,4,15,0,7709.1,26605.7,4544.41,0.557347,0.911212,0.845713,0.945274,0.907187,0.859405
-7708.9,0.408958,0.235356,3,15,0,7711.74,26611.6,4360.62,0.57368,0.905768,0.851056,0.922447,0.972972,0.854417
-7710.26,0.690303,0.235356,2,7,0,7715.75,26478.2,4412.74,0.565759,0.879634,0.857943,0.932736,0.97016,0.848683
-7711.17,0.906431,0.235356,4,15,0,7716.65,25632.4,4420.9,0.592823,0.946602,0.86963,0.973938,0.957812,0.90207
-7713.07,0.955313,0.235356,4,15,0,7717.53,26717.1,4306.51,0.598046,0.91588,0.894722,0.965366,0.933984,0.845578
-7713.29,0.989011,0.235356,4,15,0,7717.38,25472.9,4704.8,0.58419,0.94951,0.896002,0.988895,0.999052,0.802235
-7711.32,0.947142,0.235356,4,15,0,7716.49,25910.3,4276.56,0.593883,0.952535,0.895114,0.995081,0.944164,0.892051
-7712.34,0.660225,0.235356,4,31,0,7719.97,25742.7,4431.37,0.602766,0.948057,0.914736,0.990712,0.993332,0.914794
-7712.28,0.986454,0.235356,4,15,0,7715.59,25737.8,4479.99,0.588842,0.966074,0.888653,0.986752,0.994742,0.923853
-7710.55,0.975312,0.235356,5,31,0,7716.43,25857.5,4488.24,0.573202,0.946658,0.859195,0.956542,0.987872,0.755273
-7708.82,0.961009,0.235356,4,15,0,7714.08,26147.2,4354.36,0.578048,0.920745,0.887063,0.960062,0.9721,0.90673
-7712.98,1,0.235356,4,15,0,7715.86,25337.8,4471.33,0.587904,0.964974,0.895536,0.992124,0.997975,0.749596
-7714.69,0.953198,0.235356,4,15,0,7718.91,25433.2,4419.45,0.576941,0.987129,0.936616,0.991301,0.956566,0.89803
-7715.07,1,0.235356,3,7,0,7716.84,25403.7,4377,0.57984,0.99099,0.939722,0.992608,0.972302,0.901696
-7716.23,0.966675,0.235356,4,15,0,7721.73,25419.9,4465.38,0.582646,0.998368,0.871824,0.969172,0.99641,0.765899
-7713.07,0.949469,0.235356,3,15,0,7719.45,25454,4488.82,0.57477,0.996253,0.872958,0.993859,0.985937,0.815567
-7712.5,0.990585,0.235356,3,15,0,7716,25448.7,4465.63,0.581972,0.995645,0.870403,0.992688,0.981344,0.816945
-7712.37,0.974885,0.235356,4,15,0,7717.43,25636.8,4323.04,0.595399,0.911263,0.914383,0.986075,0.969938,0.822482
-7711,0.951596,0.235356,4,15,0,7719.89,25718.5,4671.56,0.549812,0.968538,0.89458,0.987123,0.969587,0.871821
-7713.68,0.951831,0.235356,4,15,0,7716.99,25463.7,4290.55,0.608828,0.985425,0.875281,0.997369,0.98707,0.815029
-7713.97,0.88707,0.235356,4,15,0,7719.25,25284.6,4345.58,0.602214,0.982864,0.914087,0.998503,0.99013,0.770568
-7712.19,0.999353,0.235356,4,15,0,7716.65,25580.8,4606.1,0.588421,0.957727,0.919357,0.9981,0.995524,0.87372
-7710.2,0.973354,0.235356,4,15,0,7715.33,25871.6,4395.55,0.570601,0.968208,0.86241,0.987984,0.933772,0.784876
-7707.97,1,0.235356,4,15,0,7712.18,26265.6,4604.29,0.579476,0.959247,0.886689,0.952515,0.968465,0.859523
-7707.53,0.990018,0.235356,4,31,0,7708.73,26085.1,4564.62,0.570261,0.914434,0.865423,0.964253,0.946286,0.87191
-7707,0.744976,0.235356,3,15,0,7711.14,26418.5,4573.77,0.576007,0.949425,0.890493,0.951692,0.946038,0.865289
-7707.95,0.967008,0.235356,4,15,0,7709.76,25953.1,4382.56,0.582953,0.96955,0.869829,0.968841,0.967714,0.80297
-7709.39,0.988112,0.235356,3,15,0,7712.07,25654,4441.67,0.58107,0.980097,0.878786,0.957363,0.983058,0.850259
-7711.33,0.934098,0.235356,4,15,0,7713.68,25817,4478.69,0.59321,0.958855,0.916474,0.991095,0.992594,0.828358
-7711.26,1,0.235356,3,7,0,7714.91,25600.9,4582.61,0.589317,0.932601,0.91413,0.952436,0.990634,0.838028
-7705.7,0.99895,0.235356,4,15,0,7714.86,26099.8,4477.87,0.577693,0.947664,0.879746,0.979753,0.953029,0.858203
-7707.19,0.955972,0.235356,3,7,0,7707.56,25905.6,4433.47,0.570083,0.935014,0.893862,0.952875,0.977565,0.849777
-7707.18,0.998181,0.235356,3,15,0,7708.77,25982.2,4332.75,0.565523,0.941802,0.886511,0.972491,0.936295,0.855446
-7707.37,0.994928,0.235356,4,15,0,7709.46,25742.5,4572.47,0.573249,0.93978,0.896948,0.966908,0.977147,0.826796
-7707.57,0.95379,0.235356,3,7,0,7710.71,25863.2,4563.82,0.593539,0.937538,0.905919,0.968986,0.945125,0.846013
-7707.78,0.999994,0.235356,4,15,0,7709.61,26076.2,4637.8,0.577026,0.938117,0.856983,0.963694,0.972332,0.872505
-7706.79,0.994894,0.235356,4,31,0,7708.91,26083.3,4607.8,0.583828,0.934477,0.86857,0.968126,0.974524,0.854561
-7709.4,0.925766,0.235356,3,15,0,7711.28,25869.6,4685.94,0.574397,0.966298,0.868678,0.96859,0.976304,0.807065
-7708.35,0.944206,0.235356,4,15,0,7711.94,26103.2,4353.79,0.589473,0.948891,0.902898,0.97637,0.971312,0.859361
-7708.8,0.997766,0.235356,3,15,0,7711.24,26125.4,4313.15,0.578988,0.932289,0.890357,0.944984,0.932121,0.889044
-7708.34,0.879152,0.235356,4,23,0,7712.18,26957.5,4561.72,0.563164,0.924705,0.83498,0.938923,0.948187,0.834654
-7706.16,0.966981,0.235356,4,15,0,7712.02,26731.5,4528.23,0.584084,0.926117,0.872353,0.935068,0.94164,0.883737
-7707.77,0.923754,0.235356,4,31,0,7710.48,26480,4456.37,0.578951,0.919374,0.821261,0.955801,0.935238,0.847573
-7709.04,0.747982,0.235356,4,15,0,7713.76,27053.4,4433.73,0.564917,0.876855,0.849516,0.90649,0.884302,0.770257
-7708.44,0.444737,0.235356,4,15,0,7715.67,26080.8,4538.66,0.579399,0.927018,0.909553,0.943595,0.963368,0.875222
-7708.43,0.905613,0.235356,4,15,0,7711.64,26095.4,4344.53,0.571332,0.943322,0.837721,0.977077,0.962137,0.830032
-7711.07,0.933702,0.235356,3,7,0,7714.39,26468.5,4445.14,0.58027,0.889885,0.87203,0.944153,0.912848,0.743235
-7709.02,0.998185,0.235356,4,15,0,7713.78,26066.5,4392.64,0.586901,0.93671,0.864499,0.960801,0.947504,0.74476
-7706.84,0.936068,0.235356,3,7,0,7712.02,25977.4,4493.54,0.564873,0.958221,0.860389,0.974076,0.961079,0.837654
-7708.89,0.991392,0.235356,3,7,0,7709.88,25856.8,4405.49,0.59037,0.922724,0.88176,0.967417,0.952895,0.763549
-7711.53,0.736137,0.235356,4,15,0,7714.2,25664.7,4535.21,0.577396,0.985991,0.907318,0.993581,0.976041,0.90303
-7709.42,0.97125,0.235356,4,15,0,7714.32,25563.3,4424.44,0.574568,0.955703,0.897013,0.976295,0.980287,0.897968
-7708.47,0.948604,0.235356,4,15,0,7714.8,26183.3,4463.09,0.605175,0.939684,0.854618,0.933218,0.940366,0.843389
-7706.45,0.994159,0.235356,3,15,0,7710.38,26236.6,4462.72,0.580466,0.920149,0.878136,0.968658,0.945331,0.802713
-7714.42,0.689301,0.235356,3,7,0,7716.43,26731.1,4425.27,0.581276,0.884682,0.892858,0.961364,0.955208,0.802483
-7710.84,0.982757,0.235356,4,31,0,7719.58,26032.7,4315.98,0.538996,0.951654,0.866642,0.955977,0.918884,0.797587
-7708.93,0.968695,0.235356,4,15,0,7714.53,26141.8,4619.11,0.578043,0.927799,0.878708,0.960359,0.977272,0.911108
-7708.31,0.972908,0.235356,4,15,0,7712.11,25494.4,4470.06,0.584774,0.960709,0.91686,0.980668,0.959855,0.846493
-7710.27,0.960195,0.235356,4,15,0,7712.75,25854.2,4524.8,0.575612,0.964128,0.853023,0.996084,0.964259,0.845152
-7709.51,0.988157,0.235356,3,7,0,7711.81,25818.4,4519.2,0.574642,0.949657,0.855718,0.995851,0.965781,0.841804
-7706.56,0.979553,0.235356,4,15,0,7713.77,25884.7,4394.07,0.574674,0.959367,0.894175,0.962904,0.969492,0.827652
-7710.88,0.952693,0.235356,4,15,0,7713.04,25436.9,4697.48,0.592624,0.977754,0.892146,0.98716,0.994593,0.847054
-7711.07,0.914382,0.235356,4,15,0,7714.89,25953.6,4365.76,0.610694,0.934344,0.894357,0.970246,0.990507,0.826098
