# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_302.json
# init = 2 (Default)
# random
#   seed = 1646904003 (Default)
# output
#   file = output/output_302.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7835.19,0.987251,0.234139,4,15,0,7837.24,27503.4,4479.53,0.668962,0.785346,0.970917,0.578631,0.6657,0.792855
-7835.77,0.935,0.234139,4,15,0,7841.5,28406.3,4627.93,0.665569,0.773026,0.918453,0.545968,0.610716,0.732474
-7835.59,0.98839,0.234139,4,15,0,7841.04,28650.2,4277.58,0.671512,0.73799,0.911613,0.565689,0.623287,0.794867
-7835.41,1,0.234139,4,15,0,7837.86,28136.2,4769.91,0.642364,0.791496,0.905835,0.556495,0.63329,0.786802
-7834.76,0.996931,0.234139,3,15,0,7837.68,28100.9,4690.78,0.654328,0.787673,0.939557,0.53607,0.628134,0.760443
-7833.53,0.957319,0.234139,4,15,0,7836.25,28236.7,4188.03,0.647636,0.75083,0.905677,0.569908,0.633068,0.769564
-7834.33,0.886599,0.234139,4,15,0,7840.72,27795.6,4693.58,0.64995,0.791221,0.919569,0.562035,0.628198,0.737342
-7833.79,0.965931,0.234139,4,15,0,7836.56,27850.2,4233.38,0.639057,0.758359,0.927092,0.562611,0.648504,0.761662
-7832.97,0.994536,0.234139,4,23,0,7836.44,28019.2,4372.04,0.663375,0.779787,0.935642,0.570098,0.642304,0.790394
-7835.87,0.932372,0.234139,4,23,0,7838.6,28553.4,4385.81,0.627094,0.788922,0.919455,0.555017,0.611166,0.799064
-7836.16,0.991031,0.234139,4,15,0,7838.44,28364,4609.34,0.680259,0.732612,0.924383,0.546013,0.647773,0.795496
-7833.94,0.943869,0.234139,4,15,0,7839.55,28123.7,4299.31,0.650368,0.78797,0.876925,0.550248,0.628485,0.752106
-7834.15,1,0.234139,3,7,0,7835.74,28252.6,4257.13,0.650969,0.794386,0.91409,0.558278,0.624633,0.762992
-7840,0.882639,0.234139,3,7,0,7842.19,28128.8,4835.02,0.655396,0.746408,0.925747,0.513952,0.624751,0.74098
-7838.98,0.985738,0.234139,4,15,0,7846.16,28044.2,4399.59,0.651128,0.800044,0.901311,0.55291,0.672617,0.808753
-7835.67,1,0.234139,4,15,0,7841.32,28270.4,4737.07,0.656059,0.736792,0.904469,0.546103,0.623055,0.76715
-7837.36,0.995322,0.234139,4,15,0,7838.68,27723.1,4381.77,0.671035,0.810128,0.919382,0.589509,0.649217,0.801104
-7837.5,0.831631,0.234139,4,15,0,7841.05,27548.1,4357.53,0.684638,0.808484,0.930833,0.541595,0.633235,0.708121
-7835.64,0.919598,0.234139,4,15,0,7843.3,29015.4,4509.71,0.623482,0.75532,0.889915,0.56938,0.641796,0.790682
-7834.11,1,0.234139,3,7,0,7837.07,28914.4,4572.66,0.628484,0.755732,0.876987,0.555877,0.638606,0.781935
-7832.41,0.959362,0.234139,4,31,0,7837.29,27939.8,4637.38,0.663522,0.778062,0.920568,0.565605,0.63701,0.779782
-7834.78,0.974799,0.234139,4,15,0,7835.72,28099.9,4486.61,0.692496,0.771414,0.932714,0.536194,0.623511,0.788522
-7835.95,0.945816,0.234139,4,15,0,7841.28,28259.9,4670.36,0.628274,0.766719,0.901011,0.532686,0.653563,0.754069
-7837.87,1,0.234139,4,15,0,7841,26901.2,4417.02,0.708884,0.812888,0.986002,0.594334,0.65002,0.743329
-7834.28,1,0.234139,4,15,0,7840.1,27824.1,4768.08,0.671489,0.766426,0.925417,0.573885,0.635132,0.754179
-7834.92,0.996454,0.234139,4,15,0,7836.14,27858.7,4405.85,0.652584,0.796846,0.936021,0.564299,0.655337,0.80303
-7836.6,0.985514,0.234139,4,15,0,7838.47,27515.9,4457.17,0.656324,0.763996,0.933344,0.568964,0.61791,0.678859
-7834.4,0.99527,0.234139,5,31,0,7841.14,28701.8,4655.77,0.665765,0.760237,0.8941,0.552837,0.60184,0.775021
-7839.15,0.818493,0.234139,4,15,0,7842.25,27021.9,4263.65,0.644057,0.800995,0.987935,0.573272,0.680289,0.708261
-7836.87,0.985072,0.234139,4,15,0,7842.69,28871,4754.88,0.673933,0.771924,0.879025,0.572009,0.610692,0.786757
-7837.16,0.400294,0.234139,5,31,0,7843.51,27210.6,4357.06,0.634261,0.75717,0.974471,0.553676,0.63044,0.709085
-7834.15,0.981778,0.234139,4,15,0,7839.38,28081.1,4575.94,0.645287,0.776721,0.915278,0.541769,0.644348,0.722956
-7834.71,0.956118,0.234139,4,15,0,7838.08,27615.8,4262.15,0.658528,0.770074,0.95353,0.569609,0.623531,0.713931
-7832.93,0.994702,0.234139,4,15,0,7836.37,27801.6,4459.65,0.632774,0.768166,0.941583,0.567143,0.625387,0.750114
-7832.52,0.997515,0.234139,4,15,0,7833.93,27998.3,4527.47,0.669961,0.759166,0.927831,0.545036,0.633343,0.769551
-7831.53,0.995067,0.234139,4,15,0,7833.92,28055,4383.98,0.655412,0.773932,0.925103,0.559142,0.639167,0.757478
-7832.32,0.877376,0.234139,4,15,0,7834.56,28258.5,4369.96,0.633348,0.771306,0.886163,0.54952,0.634559,0.767931
-7835.07,0.97743,0.234139,4,15,0,7837.71,29247.2,4538.88,0.652151,0.74305,0.852176,0.547543,0.6123,0.818424
-7836.69,1,0.234139,4,15,0,7838.11,28063.8,4134.91,0.645579,0.757854,0.903337,0.558471,0.644404,0.688061
-7832.77,1,0.234139,3,7,0,7837.14,27926.1,4340.95,0.643223,0.752609,0.899368,0.551524,0.63154,0.72563
-7834.74,0.637632,0.234139,4,15,0,7838.03,27994.3,4475.77,0.656923,0.760163,0.960572,0.561989,0.642801,0.733208
-7837.59,0.980479,0.234139,4,31,0,7841.59,28259.2,4251.37,0.641982,0.746386,0.836959,0.564413,0.628192,0.750664
-7835.21,1,0.234139,4,15,0,7841.43,27949.6,4500.1,0.644536,0.783408,0.958098,0.530331,0.636197,0.737846
-7835.41,0.963377,0.234139,4,15,0,7840.2,28692.5,4298.31,0.65965,0.729832,0.905938,0.568542,0.607399,0.782162
-7834.19,0.998133,0.234139,4,15,0,7840.14,27955.3,4497.45,0.651672,0.796632,0.919735,0.538646,0.632338,0.727705
-7833.25,0.994485,0.234139,4,15,0,7836.83,28244.7,4342.66,0.653284,0.743237,0.90931,0.574121,0.630714,0.777219
-7835.85,0.986835,0.234139,4,15,0,7836.68,28577.4,4625.06,0.631499,0.765643,0.907733,0.522792,0.60983,0.794343
-7835.82,0.999594,0.234139,4,15,0,7838.58,27384.9,4231.84,0.650326,0.767183,0.95681,0.587159,0.638738,0.71917
-7834,0.994692,0.234139,3,7,0,7837.62,27647.2,4315.94,0.654882,0.774404,0.923717,0.585392,0.643209,0.72445
-7834.14,0.8244,0.234139,4,15,0,7837.84,28389.2,4526.06,0.657025,0.78455,0.901678,0.535043,0.632959,0.743779
-7835.17,0.9793,0.234139,4,31,0,7838.34,27466.5,4557.16,0.652932,0.791012,0.951361,0.575991,0.65639,0.798754
-7837.31,0.975731,0.234139,4,15,0,7839,28027,4493.24,0.642423,0.779801,0.954652,0.566313,0.672772,0.805243
-7835.46,0.993246,0.234139,3,15,0,7839.63,28320.5,4604.6,0.700576,0.765774,0.916282,0.555675,0.611804,0.776065
-7833.27,0.935566,0.234139,3,7,0,7840.39,28317.3,4507.97,0.677681,0.784372,0.911965,0.564286,0.627706,0.768925
-7834.53,0.767128,0.234139,3,15,0,7840.03,28206.6,4354.79,0.687075,0.763818,0.914319,0.560744,0.649226,0.791824
-7835.34,0.803633,0.234139,4,15,0,7840.49,28573.9,4733.63,0.657509,0.773248,0.933351,0.570064,0.628105,0.783325
-7835.36,0.904792,0.234139,3,15,0,7840.41,27888.8,4428.19,0.68562,0.74804,0.95473,0.555697,0.647896,0.759373
-7835.71,0.94576,0.234139,3,15,0,7839.08,28013.5,4529.36,0.658474,0.750791,0.89009,0.561273,0.666031,0.752542
-7837.61,0.773933,0.234139,4,15,0,7841.65,27910.3,4699.62,0.654894,0.751448,0.973847,0.550243,0.637444,0.787853
-7834.02,0.989289,0.234139,3,15,0,7840.61,27765.3,4363.41,0.642886,0.776359,0.926118,0.592749,0.645012,0.756733
-7836.82,0.966612,0.234139,4,15,0,7839.64,27411.4,4487.86,0.655535,0.782846,0.941213,0.52055,0.638601,0.702504
-7833.93,0.976527,0.234139,3,7,0,7839.13,27289.9,4480.83,0.657993,0.777151,0.974398,0.564215,0.638369,0.727933
-7832.72,0.980947,0.234139,5,31,0,7836.02,28508.9,4364.37,0.632288,0.750336,0.871828,0.540912,0.615192,0.772115
-7832.65,0.9957,0.234139,4,31,0,7833.52,27632.8,4368.85,0.65328,0.769436,0.952055,0.560601,0.634098,0.749389
-7835.68,0.890246,0.234139,2,7,0,7836.18,27406.5,4318.61,0.651705,0.76036,0.958251,0.55152,0.63397,0.758294
-7835.91,0.940974,0.234139,3,15,0,7840.46,27819.3,4376.76,0.641249,0.751844,0.959061,0.540692,0.636721,0.777579
-7833.78,0.98355,0.234139,3,15,0,7838.3,28104,4288.34,0.662947,0.762568,0.943471,0.562879,0.635721,0.781548
-7832.63,0.903503,0.234139,3,7,0,7837.68,28199.5,4313.83,0.666877,0.759852,0.923744,0.545859,0.629449,0.749256
-7834.35,0.961954,0.234139,3,7,0,7837.36,28840.4,4276.34,0.661803,0.76299,0.890947,0.549008,0.633956,0.770759
-7834.51,0.98508,0.234139,3,7,0,7835.54,28805.7,4289.34,0.660056,0.763566,0.855556,0.54699,0.634685,0.767822
-7833.31,1,0.234139,3,15,0,7838.01,28774.3,4333.18,0.648361,0.757995,0.891046,0.569249,0.631149,0.771328
-7835.16,1,0.234139,4,31,0,7837.16,27452.1,4730.9,0.685336,0.804553,0.979829,0.563673,0.648794,0.778271
-7838.33,0.944995,0.234139,4,15,0,7843.65,27366.7,5056.89,0.6839,0.811399,0.954771,0.582987,0.662782,0.789733
-7836,0.963789,0.234139,4,15,0,7841.59,27878.5,4333.75,0.678947,0.767601,0.902484,0.571422,0.640404,0.799218
-7839.15,0.946473,0.234139,4,15,0,7843.03,27915.8,4886.02,0.679851,0.768316,0.958016,0.589284,0.644819,0.732394
-7834.83,0.99505,0.234139,3,15,0,7843.16,27826.2,4793.36,0.678862,0.794705,0.941696,0.584173,0.644999,0.759553
-7835.75,0.985214,0.234139,4,15,0,7838.66,27006.2,4611.87,0.682568,0.823541,0.965493,0.581061,0.671738,0.76934
-7838.24,0.925295,0.234139,4,15,0,7845.02,26697,4635.7,0.699018,0.801321,0.99376,0.607403,0.677394,0.73235
-7840.31,0.966762,0.234139,4,15,0,7842.66,27152.7,4737.51,0.674092,0.819519,0.992226,0.543452,0.672628,0.796059
-7838.37,0.977386,0.234139,4,15,0,7844.42,27957,4511.44,0.701947,0.76968,0.939662,0.608737,0.640568,0.76397
-7837.96,0.990393,0.234139,4,15,0,7842.3,27868.8,4534.1,0.626053,0.793335,0.965958,0.526613,0.640258,0.775213
-7840.79,0.905928,0.234139,3,7,0,7842.39,28210.9,4644.58,0.634159,0.790878,0.974872,0.526778,0.642992,0.776649
-7837.7,0.967106,0.234139,3,7,0,7844.85,27797.4,4682.17,0.657342,0.774339,0.901418,0.525033,0.618274,0.75636
-7832.39,0.984554,0.234139,4,15,0,7839.21,28208.3,4449.69,0.649049,0.762363,0.916696,0.568736,0.648301,0.782804
-7833.05,0.960324,0.234139,4,15,0,7834.37,28586.4,4600.64,0.656936,0.758794,0.905299,0.555168,0.607831,0.772307
-7837.11,0.984597,0.234139,4,31,0,7839.15,26891.3,4532.09,0.685007,0.816954,0.981246,0.585299,0.689495,0.752976
-7834.84,0.990627,0.234139,4,15,0,7839.99,27334.2,4434.35,0.672642,0.785192,0.949544,0.598636,0.658971,0.755638
-7836.15,0.966428,0.234139,4,15,0,7839.53,27671.9,4560.01,0.642363,0.777675,0.928958,0.520137,0.625674,0.72938
-7840.63,0.46797,0.234139,4,15,0,7853.44,28414.6,4861.08,0.685584,0.786217,0.940814,0.514386,0.621324,0.797688
-7836.43,0.992289,0.234139,4,15,0,7843.55,28091,4439.18,0.698141,0.764639,0.926079,0.54445,0.649269,0.813887
-7839.69,0.87707,0.234139,4,15,0,7842.72,28446.8,5040.49,0.679565,0.79301,0.938361,0.564708,0.620203,0.813517
-7841.79,0.876006,0.234139,4,15,0,7849.03,27451.6,4351.5,0.687061,0.788992,0.963112,0.61294,0.653742,0.824325
-7834.71,1,0.234139,3,7,0,7842.7,27763,4719,0.676148,0.788493,0.939886,0.59966,0.652846,0.769399
-7834.26,0.907823,0.234139,3,7,0,7838.02,27850,4655.8,0.675305,0.773052,0.911395,0.588496,0.651306,0.771049
-7835.02,0.983949,0.234139,3,15,0,7838.05,27768.4,4398.54,0.62497,0.769623,0.92002,0.585714,0.625933,0.763934
-7838.32,0.86505,0.234139,4,15,0,7840.75,28681.1,4502.24,0.675081,0.761062,0.832068,0.535749,0.625767,0.761728
-7833.07,0.422085,0.234139,3,7,0,7842.78,28413.3,4476.15,0.664282,0.761811,0.918125,0.527789,0.625345,0.770057
-7835.64,0.925805,0.234139,4,15,0,7836.54,28438.9,4529.74,0.645194,0.75637,0.881945,0.572496,0.630496,0.818692
-7833.36,0.995995,0.234139,4,15,0,7838.19,27759.2,4548.08,0.68601,0.79179,0.936661,0.548722,0.643416,0.75412
-7833.86,0.902504,0.234139,4,15,0,7839.15,28485.4,4393.1,0.635819,0.735122,0.924806,0.537409,0.62977,0.766016
-7835.41,0.998837,0.234139,4,23,0,7837.4,27907.3,4453.5,0.666336,0.812379,0.931963,0.549251,0.63361,0.738454
-7833.14,1,0.234139,3,7,0,7835.83,27484.9,4439.55,0.665084,0.793124,0.927293,0.558347,0.63853,0.738503
-7834.47,0.940667,0.234139,4,15,0,7836.97,27738.2,4340.58,0.632601,0.752289,0.915659,0.575532,0.626034,0.744649
-7833.85,0.939554,0.234139,4,15,0,7837.33,28023,4572.17,0.666112,0.764015,0.940175,0.531827,0.629685,0.750362
-7834.32,0.979686,0.234139,4,15,0,7836.59,28324,4177.92,0.616852,0.757298,0.883457,0.562333,0.617849,0.771247
-7833.57,0.988534,0.234139,4,15,0,7836.45,28205.5,4507.23,0.657069,0.75187,0.917538,0.527673,0.640115,0.748506
-7835.08,0.977886,0.234139,3,7,0,7836.54,28078.6,4621.54,0.67928,0.76458,0.905424,0.537318,0.640098,0.732155
-7835.57,0.964735,0.234139,4,15,0,7843.18,26898.4,4407.03,0.663009,0.797759,0.984896,0.585147,0.656949,0.7239
-7835.58,0.962929,0.234139,4,31,0,7838.86,27926.9,4458.81,0.654937,0.77206,0.973335,0.54717,0.619508,0.749346
-7835.4,0.99089,0.234139,4,15,0,7839.41,27572.1,4557.93,0.692249,0.812949,0.948767,0.567979,0.65423,0.740986
-7837.46,0.938384,0.234139,3,15,0,7841.01,27316.4,4301.18,0.66548,0.789924,0.937452,0.597951,0.649896,0.778539
-7834.48,1,0.234139,4,15,0,7838.2,27999.2,4458.77,0.649895,0.783436,0.947103,0.590401,0.648735,0.768013
-7834.9,0.984383,0.234139,3,15,0,7839.24,27369.1,4464.38,0.665542,0.795327,0.940312,0.544364,0.642842,0.703237
-7834.2,0.934427,0.234139,3,15,0,7843.18,27598.6,4529.88,0.656484,0.756545,0.932018,0.558881,0.653486,0.718526
-7839.36,0.947383,0.234139,4,15,0,7843.87,29650.3,4287.27,0.639221,0.758814,0.831076,0.535581,0.588977,0.820463
-7835.31,1,0.234139,4,15,0,7841.43,27893.2,4452.49,0.668743,0.764322,0.893686,0.561422,0.652458,0.710797
-7836.03,0.817297,0.234139,4,15,0,7840.49,28110.9,4510.36,0.655317,0.762686,0.936528,0.569541,0.633413,0.703749
-7833.6,0.980309,0.234139,3,15,0,7842.61,27724.7,4426.77,0.626715,0.773814,0.94321,0.579981,0.636904,0.736767
-7834.86,0.971865,0.234139,4,15,0,7835.62,28730.1,4517.78,0.641016,0.753983,0.917681,0.519461,0.624955,0.794265
-7834.48,0.9515,0.234139,4,15,0,7839.29,28795.5,4393.01,0.643496,0.727365,0.890233,0.552978,0.614809,0.807021
-7836.86,0.838877,0.234139,4,15,0,7842.25,28589.5,4611.16,0.682554,0.782922,0.886384,0.545342,0.599476,0.805939
-7837.85,0.816874,0.234139,4,15,0,7844.71,28152.5,4528.17,0.674319,0.787919,0.944102,0.59277,0.666117,0.822273
-7833.94,0.998305,0.234139,4,15,0,7840.08,27801.9,4575.62,0.662859,0.790501,0.962869,0.551628,0.654109,0.75996
-7836.52,0.967182,0.234139,4,31,0,7838.24,28649.5,4230.48,0.639636,0.763911,0.833167,0.562825,0.621081,0.728971
-7835.99,1,0.234139,3,7,0,7839.74,28166.9,4093.48,0.634614,0.742595,0.899928,0.547757,0.607129,0.765589
-7836,0.962208,0.234139,4,15,0,7838.99,28113.1,4586.12,0.64794,0.782464,0.877586,0.564608,0.640892,0.719063
-7837.63,1,0.234139,4,15,0,7840.37,28393,4730.69,0.685098,0.805486,0.889462,0.555105,0.636093,0.810228
-7839.08,0.999266,0.234139,4,15,0,7844.66,28106.7,4802.92,0.710873,0.768114,0.943634,0.594737,0.649053,0.851162
-7836.56,0.923873,0.234139,4,15,0,7842.72,27527.6,4790.79,0.657382,0.805147,0.948919,0.595791,0.644273,0.801025
-7836.75,0.998929,0.234139,4,15,0,7839,27077.6,4545.7,0.710681,0.791247,0.975927,0.56544,0.666658,0.72258
-7840.85,0.918059,0.234139,4,15,0,7843.97,26275.2,4772.24,0.688532,0.814826,0.988531,0.616511,0.669706,0.70733
-7835.26,0.990718,0.234139,4,15,0,7843.71,27804.6,4307.55,0.66635,0.763167,0.940684,0.534994,0.645,0.784005
-7834.37,0.993527,0.234139,4,31,0,7838.69,27417.8,4554.41,0.652178,0.80009,0.949592,0.596213,0.650125,0.742543
-7834.19,0.990686,0.234139,4,31,0,7839.24,28978,4217.16,0.640096,0.738969,0.859589,0.513312,0.621167,0.758761
-7835.16,0.524955,0.234139,4,15,0,7841.95,28709.7,4576.36,0.626448,0.759995,0.926624,0.564875,0.629946,0.773916
-7837.42,0.711185,0.234139,4,31,0,7842.31,27055.4,4591.19,0.702641,0.817916,0.988651,0.577753,0.643372,0.716942
-7836.35,0.996092,0.234139,4,15,0,7839.55,27039.5,4628.55,0.701411,0.816092,0.991845,0.585782,0.647237,0.755468
-7837.02,0.937935,0.234139,4,15,0,7840.59,26968.2,4552.22,0.670952,0.822441,0.952043,0.589624,0.641697,0.765551
-7837.9,0.999703,0.234139,4,15,0,7840.07,27178.2,4685.72,0.704884,0.770622,0.98886,0.576816,0.662635,0.787765
-7840.43,0.989282,0.234139,4,15,0,7844.05,27295,4419.32,0.619515,0.816657,0.917337,0.584011,0.645406,0.67899
-7833.14,1,0.234139,3,7,0,7841.42,27613.8,4423.59,0.633793,0.784123,0.954659,0.567081,0.640005,0.751653
-7839.22,0.895253,0.234139,3,7,0,7840.62,27597.1,4380.67,0.673583,0.810884,0.941136,0.57348,0.600861,0.70951
-7833.8,0.973329,0.234139,3,15,0,7845.28,28288.3,4313.13,0.6617,0.74539,0.929736,0.558834,0.61418,0.754756
-7833.46,0.893065,0.234139,3,15,0,7837.41,28265.4,4505.64,0.667907,0.771655,0.902143,0.560571,0.610216,0.742003
-7832.78,0.997059,0.234139,5,31,0,7834.6,27793.4,4553.52,0.667209,0.771665,0.935732,0.563879,0.619091,0.751525
-7835.7,0.933719,0.234139,3,7,0,7837.36,27888.5,4725.65,0.644803,0.752497,0.955833,0.556799,0.631412,0.750072
-7835.92,0.911981,0.234139,3,15,0,7838.58,28136.2,4720.7,0.649246,0.754852,0.954162,0.552092,0.630641,0.746411
-7837.25,0.979731,0.234139,4,15,0,7841.06,27251.4,4274.4,0.685676,0.804846,0.931232,0.581363,0.646989,0.726518
-7836.08,0.999383,0.234139,3,15,0,7839.35,27431.6,4250.18,0.678281,0.804004,0.93805,0.581413,0.639405,0.748337
-7837.61,0.9415,0.234139,4,15,0,7842.71,27763,4882.05,0.6874,0.75052,0.951699,0.560817,0.632687,0.783949
-7837.51,0.999034,0.234139,4,15,0,7842.13,28242,4674.3,0.716785,0.793952,0.918877,0.577445,0.635066,0.813517
-7834.2,0.935555,0.234139,4,15,0,7842.66,28300.5,4586.22,0.620822,0.763833,0.901243,0.562786,0.641864,0.7843
-7834.93,0.993918,0.234139,4,15,0,7839.17,27811.9,4144.06,0.645968,0.757657,0.904151,0.541675,0.644582,0.711559
-7834.51,0.935236,0.234139,4,15,0,7839.63,28130,4663.97,0.660324,0.764654,0.937196,0.547193,0.614192,0.793229
-7834.61,0.981157,0.234139,4,15,0,7838.44,27815.3,4564.25,0.641156,0.763246,0.957326,0.552123,0.623234,0.725173
-7834.51,0.997266,0.234139,4,15,0,7835.08,27842.6,4568.76,0.642251,0.763871,0.952667,0.550801,0.623768,0.720962
-7836.99,0.888096,0.234139,4,15,0,7841.63,28448.7,4480.72,0.661537,0.77494,0.953451,0.534616,0.643526,0.775278
-7835.68,0.987964,0.234139,4,31,0,7840.71,28121.4,4393.45,0.644526,0.74598,0.892606,0.526851,0.603634,0.755845
-7836.27,0.962107,0.234139,4,31,0,7842.01,27381.5,4438.07,0.69015,0.79452,0.974095,0.59604,0.658636,0.789593
-7838.86,0.985326,0.234139,4,15,0,7841.28,27031.6,4709.31,0.669482,0.823313,0.994037,0.562431,0.675084,0.713063
-7840.5,0.987215,0.234139,4,15,0,7844.67,26935,4765,0.679989,0.838047,0.984361,0.547509,0.660694,0.7914
-7837.18,0.926129,0.234139,3,7,0,7844.4,27861.7,4700.47,0.677458,0.789598,0.972046,0.59059,0.669228,0.781109
-7835.64,0.983565,0.234139,4,15,0,7839.41,27433.7,4491.67,0.689276,0.799058,0.923016,0.574706,0.655085,0.787035
-7835.18,0.998583,0.234139,4,15,0,7838.92,27287.3,4424.63,0.654064,0.778855,0.988491,0.567596,0.653504,0.742282
-7835.35,0.977581,0.234139,4,15,0,7839.02,27349,4679.78,0.712231,0.800256,0.960649,0.585265,0.639844,0.760804
-7833.64,0.977615,0.234139,4,31,0,7838.89,28873.6,4423.91,0.635118,0.76144,0.891253,0.538957,0.641283,0.795588
-7833.93,0.918922,0.234139,3,15,0,7838.09,29062.8,4505.23,0.640352,0.767152,0.873284,0.545909,0.605236,0.777752
-7836.49,0.696507,0.234139,4,15,0,7838.55,28316.1,4540.13,0.616306,0.729338,0.885607,0.541435,0.626435,0.762478
-7835.32,0.833696,0.234139,5,31,0,7841.33,28601.5,4202.11,0.674341,0.774535,0.88521,0.544956,0.627115,0.769448
-7833.84,0.959145,0.234139,3,15,0,7837.64,27872.4,4338.36,0.640797,0.766354,0.940457,0.554851,0.615046,0.770933
-7836.72,0.984325,0.234139,4,15,0,7839.31,28906.7,4383.08,0.62167,0.709825,0.886157,0.524732,0.605974,0.778493
-7834.47,0.983504,0.234139,4,15,0,7840.6,27520.4,4212.06,0.64216,0.783347,0.920241,0.551149,0.635631,0.715959
-7835.33,0.863544,0.234139,4,15,0,7838.72,27232.9,4499.87,0.643548,0.774383,0.977173,0.55214,0.638018,0.718301
-7834.66,0.896942,0.234139,4,15,0,7840.57,27232,4565.46,0.688843,0.796369,0.955379,0.57081,0.649338,0.785101
-7835.69,0.999264,0.234139,4,15,0,7836.42,27504.1,4531.84,0.700893,0.794139,0.97524,0.590441,0.6554,0.768883
-7834.61,0.994879,0.234139,4,31,0,7838.08,28525.8,4516.87,0.62333,0.772206,0.87645,0.539051,0.634646,0.735968
-7836.09,0.684115,0.234139,3,7,0,7837.69,28679.4,4545.94,0.624887,0.773462,0.909889,0.539972,0.632559,0.735873
-7835.65,0.997791,0.234139,4,15,0,7840,28513.9,4285.41,0.659039,0.730966,0.919195,0.522295,0.620138,0.761385
-7836.04,1,0.234139,4,31,0,7838.69,27451.3,4427.4,0.673709,0.784755,0.972011,0.601936,0.629744,0.76577
-7839.98,0.835855,0.234139,4,15,0,7846.24,27064.5,4497.2,0.654212,0.809934,0.986609,0.535435,0.675193,0.686733
-7844.27,0.979181,0.234139,4,15,0,7846.41,26811.1,4563.24,0.713119,0.796426,0.998824,0.621529,0.637822,0.794978
-7841.66,0.992219,0.234139,3,7,0,7846.6,27116.4,4598.32,0.724437,0.815016,0.998502,0.606558,0.660781,0.802353
-7839.92,0.953301,0.234139,4,31,0,7846.82,27181.8,4251.8,0.628096,0.788542,0.988007,0.549344,0.654285,0.669457
-7834.61,0.976691,0.234139,4,15,0,7843.07,27819.9,4776.28,0.68846,0.794135,0.94664,0.591005,0.644199,0.790809
-7835.6,0.951675,0.234139,3,7,0,7837.13,27517,4753.29,0.695983,0.779033,0.940795,0.598244,0.641024,0.789028
-7833.35,0.991857,0.234139,4,15,0,7836.96,27822.1,4546.7,0.67334,0.772692,0.963586,0.570953,0.64331,0.771303
-7835.51,0.956969,0.234139,4,15,0,7837.6,26871.9,4527.53,0.664313,0.791104,0.977569,0.568523,0.647148,0.736125
-7838.75,0.983275,0.234139,4,15,0,7840.1,27571.7,4436.97,0.663239,0.793876,0.962945,0.614675,0.670689,0.75148
-7835.11,0.986627,0.234139,4,15,0,7842.05,28747.3,4374.4,0.678725,0.749779,0.893536,0.524078,0.621509,0.798275
-7834.73,0.983455,0.234139,3,7,0,7836.21,28711.1,4393.84,0.679822,0.753522,0.880746,0.527579,0.62461,0.794011
-7832.81,0.958116,0.234139,3,15,0,7836.79,28199.2,4323.81,0.657435,0.756885,0.930651,0.550601,0.61853,0.776255
-7834.8,0.916901,0.234139,4,15,0,7839.21,27387.3,4775.46,0.669787,0.774346,0.954235,0.573251,0.65313,0.762932
-7837.14,0.978043,0.234139,3,15,0,7839.96,27864.4,4378.97,0.629938,0.799126,0.953757,0.553602,0.663243,0.788933
-7834.26,0.996039,0.234139,3,7,0,7839.28,27897,4429.05,0.637547,0.776616,0.95596,0.554141,0.651811,0.782328
-7834.95,0.989615,0.234139,4,15,0,7837.84,27650.7,4450.07,0.644324,0.745845,0.943404,0.568423,0.65317,0.760566
-7833.61,0.994648,0.234139,4,15,0,7837.19,28546.2,4401.38,0.661751,0.782599,0.90935,0.55763,0.612139,0.784267
-7834.75,0.923235,0.234139,3,15,0,7841.24,28478.8,4417,0.668788,0.794922,0.896661,0.556389,0.619713,0.771635
-7835.06,0.984817,0.234139,4,15,0,7836.92,28110.9,4524.46,0.631208,0.784588,0.888757,0.561517,0.656525,0.7441
-7832.63,0.921288,0.234139,4,31,0,7836.68,28471.2,4575.11,0.646124,0.761622,0.881716,0.55237,0.631969,0.762432
-7834.33,0.857386,0.234139,4,15,0,7837.11,27740,4278.46,0.666123,0.796725,0.922918,0.568667,0.642933,0.732418
-7834.42,0.979932,0.234139,4,15,0,7836.38,27779.1,4638.48,0.649118,0.7768,0.969673,0.56211,0.641143,0.746951
