# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_825.json
# init = 2 (Default)
# random
#   seed = 1647097420 (Default)
# output
#   file = output/output_825.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7666.99,0.987785,0.24279,3,15,0,7669.09,24528.7,3994.14,0.938131,0.761809,0.914478,0.913021,0.548982,0.722905
-7667.78,0.96594,0.24279,4,15,0,7670.48,25007.3,3741.22,0.904519,0.74672,0.872112,0.884143,0.533285,0.691198
-7670.13,0.216424,0.24279,4,15,0,7674.19,25583.8,3790.6,0.89504,0.729303,0.848417,0.853732,0.530519,0.715321
-7667.68,0.716233,0.24279,4,15,0,7674.01,24612.6,4032.32,0.920267,0.769691,0.892335,0.927862,0.541674,0.757224
-7670.14,0.91924,0.24279,4,15,0,7672.39,23999,4139.52,0.931708,0.779081,0.914884,0.942573,0.584784,0.68137
-7671.2,0.92441,0.24279,3,15,0,7675.55,23960.9,4116.49,0.951367,0.769361,0.916731,0.928951,0.593578,0.67557
-7670.06,0.972138,0.24279,4,15,0,7673.79,23782.8,3934.06,0.959812,0.808492,0.950486,0.954634,0.554825,0.744699
-7669.16,0.999495,0.24279,4,15,0,7671.5,24341.6,4205.61,0.950828,0.772181,0.91916,0.937357,0.573028,0.707836
-7669.91,0.835496,0.24279,3,7,0,7673.58,24566.4,3996.38,0.921995,0.773142,0.942399,0.936092,0.569402,0.711715
-7669.34,0.967747,0.24279,4,15,0,7672.08,24657,4044.95,0.932545,0.755161,0.881571,0.895927,0.558142,0.754043
-7670.93,0.987437,0.24279,4,15,0,7673.21,24037.8,3860.4,0.946468,0.786853,0.894263,0.92239,0.56141,0.706635
-7672.78,0.838059,0.24279,4,15,0,7677.23,24200.4,3891.51,0.932261,0.753662,0.958884,0.905318,0.514383,0.687592
-7671.91,0.986401,0.24279,4,23,0,7676.94,24097.2,4191.37,0.953931,0.787185,0.969109,0.931039,0.594521,0.768106
-7671.49,0.960044,0.24279,4,15,0,7677.25,23800.9,4001.02,0.946694,0.817059,0.946062,0.978295,0.545201,0.656706
-7670.15,1,0.24279,4,15,0,7673.63,24175.5,4108.4,0.967191,0.791806,0.946247,0.924547,0.577749,0.777198
-7672.03,0.912093,0.24279,3,7,0,7673.9,24327.9,4138.4,0.974497,0.79079,0.95383,0.92581,0.579385,0.781664
-7669.38,0.974028,0.24279,4,15,0,7674.07,24199.8,3973.44,0.953428,0.785385,0.931263,0.95091,0.551083,0.655889
-7670.54,0.96336,0.24279,4,15,0,7672.6,24222.1,3981.08,0.961424,0.754515,0.953157,0.935525,0.573645,0.68653
-7670.74,0.892487,0.24279,3,7,0,7674.62,23904.4,3900.21,0.934662,0.77407,0.901867,0.942128,0.568103,0.68703
-7671.15,0.674012,0.24279,3,15,0,7674.76,24696.1,3935.19,0.948668,0.746153,0.935348,0.930463,0.546994,0.716138
-7671.56,0.993798,0.24279,5,31,0,7672.89,23819.7,4014.83,0.99418,0.799179,0.940816,0.968681,0.544204,0.730109
-7672,0.932537,0.24279,3,7,0,7673,23978.2,4012.84,0.992723,0.799684,0.956906,0.96409,0.545386,0.731555
-7671.99,0.998467,0.24279,4,15,0,7674.74,23405.4,4107.03,0.972452,0.785106,0.964994,0.985574,0.586937,0.701979
-7672.65,0.984099,0.24279,4,15,0,7677.88,23442.6,4084.05,0.978415,0.784562,0.981378,0.967001,0.59637,0.714877
-7669.8,0.9987,0.24279,4,15,0,7674.08,24007.8,4020.92,0.931016,0.796064,0.963961,0.940239,0.557384,0.740592
-7671.89,0.97293,0.24279,3,15,0,7675,24116.1,4030.82,0.950349,0.771188,0.97789,0.925362,0.55961,0.747684
-7673.28,0.944095,0.24279,4,15,0,7678.28,24079,4127.6,0.94691,0.813913,0.89864,0.967247,0.526059,0.751911
-7671.4,0.921166,0.24279,3,7,0,7676.12,23707.4,4073.27,0.968296,0.790258,0.981964,0.940415,0.578426,0.676396
-7668.99,0.994215,0.24279,3,15,0,7672.97,23870.4,4091.54,0.968696,0.781025,0.952579,0.968753,0.567908,0.734336
-7669.97,0.794911,0.24279,4,31,0,7672.95,24281.4,4070.22,0.921487,0.757357,0.914785,0.919413,0.545066,0.619958
-7671.06,0.933317,0.24279,3,7,0,7672.29,24239.4,4045.2,0.916069,0.751896,0.881889,0.942105,0.553458,0.623335
-7668.47,0.967186,0.24279,4,15,0,7674.64,24951.8,3816.82,0.902971,0.760107,0.862144,0.897903,0.528873,0.743753
-7669.79,0.209951,0.24279,4,15,0,7673.99,24437.1,3943.3,0.949682,0.747017,0.89089,0.939009,0.527163,0.658551
-7671.5,0.880648,0.24279,4,15,0,7674.51,24140.7,3829.79,0.973109,0.776774,0.952155,0.92895,0.56623,0.720243
-7672.23,0.975084,0.24279,4,31,0,7675.76,24354.3,3816.94,0.913116,0.769399,0.893918,0.954115,0.559692,0.76417
-7669.99,0.843118,0.24279,3,7,0,7677.08,24807.9,3978.15,0.91288,0.773646,0.927594,0.935994,0.56235,0.779626
-7669.92,0.646605,0.24279,3,7,0,7675.53,24645.3,3866.89,0.930504,0.772302,0.906098,0.925694,0.564507,0.793164
-7671.49,0.572952,0.24279,4,31,0,7675.67,23755.7,4314.21,0.953868,0.798495,0.959808,0.964689,0.553933,0.677846
-7670.87,0.938923,0.24279,4,15,0,7674.86,23732,4065.67,0.993691,0.783297,0.95425,0.949289,0.563353,0.672129
-7669.71,0.969509,0.24279,3,15,0,7672.2,23867.7,4016.46,0.977568,0.761279,0.957726,0.955329,0.557992,0.690907
-7673.29,0.88223,0.24279,4,15,0,7675.64,23440.5,3922.96,0.958523,0.778694,0.96794,0.972974,0.545854,0.703546
-7675.81,0.957836,0.24279,3,7,0,7678.88,24148.4,4136.29,0.963243,0.784672,0.976019,0.988168,0.532042,0.728314
-7672.46,1,0.24279,3,7,0,7677.33,23642.1,4069.87,0.956958,0.77187,0.966592,0.958208,0.533577,0.72395
-7668.82,0.97453,0.24279,4,15,0,7677,24103.9,4035.99,0.94565,0.779478,0.912429,0.936173,0.57102,0.658788
-7669.17,0.927514,0.24279,4,15,0,7671.53,24366.7,4150.04,0.94999,0.760806,0.937729,0.948927,0.548005,0.732368
-7667.72,0.955196,0.24279,4,31,0,7672.01,24569.8,3883.58,0.939959,0.770896,0.902845,0.930876,0.541545,0.712212
-7668.59,0.98394,0.24279,3,7,0,7669.87,24479,3886.68,0.936084,0.781129,0.904923,0.932892,0.557621,0.683202
-7668.06,0.997938,0.24279,4,31,0,7670.62,24505.6,3844.18,0.927609,0.779492,0.895666,0.921136,0.556302,0.695065
-7669.37,0.920798,0.24279,4,23,0,7671.11,24265.3,4253.94,0.932142,0.789349,0.925833,0.955565,0.558706,0.746508
-7670.45,0.946798,0.24279,4,15,0,7674.49,24746.1,3945.91,0.931356,0.783675,0.917949,0.939057,0.556774,0.800744
-7668.79,0.996845,0.24279,3,7,0,7671.67,24645.5,3971.97,0.927919,0.7863,0.914944,0.933224,0.558178,0.789095
-7668.46,0.931538,0.24279,4,15,0,7670.27,24202.8,4174.21,0.939057,0.772159,0.913094,0.947363,0.564251,0.701095
-7668.85,0.974016,0.24279,3,7,0,7671.16,24219.1,4191.15,0.92895,0.799833,0.929524,0.941334,0.567127,0.711731
-7668.79,0.975953,0.24279,4,31,0,7670.74,24364.1,3898.78,0.920825,0.771466,0.935471,0.93174,0.537522,0.750521
-7669.55,0.928457,0.24279,3,15,0,7673.65,24560.4,3857.56,0.930163,0.766009,0.933168,0.889324,0.551337,0.715624
-7670.74,0.638198,0.24279,4,15,0,7674.44,23955.4,4097.03,0.974566,0.772538,0.942251,0.930202,0.539777,0.63568
-7669.49,0.846789,0.24279,3,15,0,7674.45,24031.4,4044.11,0.927783,0.776916,0.898307,0.933579,0.545413,0.678393
-7670.32,0.890183,0.24279,4,15,0,7675.64,24955.7,3884.85,0.919303,0.783001,0.88566,0.922521,0.537687,0.78967
-7669.48,0.957322,0.24279,4,15,0,7672.37,24721.5,3968.45,0.910728,0.771604,0.910705,0.922313,0.528088,0.788762
-7669.9,0.586842,0.24279,4,15,0,7675.48,24539.1,4064.45,0.893484,0.753451,0.922647,0.923204,0.564087,0.665568
-7669.04,0.998941,0.24279,3,15,0,7672.06,24748.7,3970.7,0.919477,0.778025,0.924847,0.926409,0.54111,0.783363
-7670.9,0.831505,0.24279,4,15,0,7671.36,24705.4,3985,0.886773,0.774267,0.924663,0.927424,0.541461,0.787155
-7669.33,0.999881,0.24279,4,15,0,7672.95,24359.8,3951.38,0.947293,0.760752,0.922624,0.943828,0.549168,0.65066
-7668.14,0.708654,0.24279,4,15,0,7674.27,24438.4,3977.7,0.923395,0.77554,0.904847,0.90829,0.540058,0.748744
-7670.92,0.376936,0.24279,3,7,0,7678.83,24438.6,4158.47,0.961635,0.793917,0.903673,0.946174,0.547732,0.696646
-7669.89,0.879347,0.24279,3,15,0,7676.81,23928,4031.84,0.930899,0.791613,0.944617,0.930372,0.555213,0.737509
-7669.3,0.791587,0.24279,3,7,0,7675.78,24415.8,3974.93,0.915351,0.770075,0.920776,0.90946,0.541333,0.765324
-7667.64,0.424119,0.24279,4,15,0,7676.17,24612.4,3833.4,0.924445,0.752284,0.914033,0.917507,0.548531,0.734013
-7667.95,0.894062,0.24279,3,7,0,7669.38,24798.1,3868.37,0.899595,0.761997,0.905434,0.931364,0.54561,0.729201
-7670.51,0.279429,0.24279,3,15,0,7679.75,24683.9,3830.11,0.942071,0.778823,0.925505,0.896624,0.544386,0.742147
-7670.85,0.969422,0.24279,3,15,0,7674.28,24607.3,4083.79,0.880253,0.77021,0.872218,0.932625,0.538846,0.686664
-7669.75,0.925884,0.24279,4,15,0,7674.06,24616.6,4116.58,0.952771,0.76409,0.897104,0.911742,0.557183,0.691408
-7670.06,0.899503,0.24279,4,15,0,7671.8,24793,3853.97,0.894653,0.763778,0.901386,0.928741,0.527735,0.776127
-7667.13,0.847926,0.24279,4,15,0,7673.53,25206.1,3860.39,0.888313,0.743266,0.863042,0.883291,0.536813,0.725914
-7668.19,0.671696,0.24279,3,7,0,7670.34,25036.2,3932.64,0.895468,0.751656,0.852935,0.885122,0.543619,0.716227
-7672.58,0.0644123,0.24279,4,15,0,7676.17,25101.7,3938.09,0.933944,0.744605,0.846106,0.868924,0.55158,0.699939
-7669.98,0.887551,0.24279,4,15,0,7677.52,24215.4,3932.97,0.960702,0.75381,0.936769,0.905527,0.534673,0.681123
-7670.19,0.955537,0.24279,4,23,0,7674.15,23937.7,4177.91,0.975096,0.799811,0.918183,0.957621,0.578823,0.697995
-7671.14,0.988299,0.24279,5,31,0,7675.57,23811.7,4004.77,0.960278,0.75331,0.939395,0.949371,0.525687,0.629877
-7671.83,0.952431,0.24279,4,15,0,7675.37,24338.5,4005.46,0.955779,0.78869,0.958664,0.935484,0.524454,0.692183
-7673.88,0.891043,0.24279,4,15,0,7676.83,24363.9,4144.16,0.934205,0.780193,0.916904,0.990315,0.578226,0.739704
-7673.42,0.890095,0.24279,3,7,0,7678.94,24373.6,4247.92,0.934221,0.764737,0.899074,0.96999,0.590998,0.718216
-7673.99,0.901478,0.24279,4,15,0,7677.15,23720.7,3906.9,0.954879,0.813596,0.975783,0.983964,0.528267,0.691283
-7675.5,0.835394,0.24279,4,15,0,7679.93,23394,3921.93,0.997489,0.80889,0.961985,0.981504,0.53003,0.696722
-7674.08,0.992567,0.24279,4,15,0,7679.35,23920.7,4105.81,0.995045,0.744621,0.952545,0.931327,0.569779,0.674886
-7671.51,0.993019,0.24279,4,15,0,7675.19,23891.3,3975.85,0.995244,0.769662,0.940057,0.958161,0.547797,0.692158
-7677.02,0.883468,0.24279,3,7,0,7678.57,23829.4,3938.64,0.997967,0.788135,0.944564,0.947259,0.554995,0.583391
-7675.98,0.988903,0.24279,5,63,0,7682.7,23234.8,4190.78,0.990484,0.811935,0.988733,0.998871,0.590125,0.7148
-7675.31,0.95597,0.24279,4,31,0,7678.47,23612.5,4174.67,0.976559,0.808712,0.98152,0.999531,0.572918,0.708521
-7678.26,0.931179,0.24279,4,15,0,7681.73,23646.7,4073.56,0.981004,0.816889,0.933145,0.999975,0.578823,0.719729
-7677.92,0.991091,0.24279,3,15,0,7683.09,23579.6,4057.32,0.985227,0.82977,0.943962,0.999952,0.560389,0.69896
-7676.93,0.966798,0.24279,3,15,0,7683.51,23589.6,4039.7,0.983787,0.812997,0.953151,0.999954,0.558562,0.689832
-7675.48,0.991647,0.24279,4,31,0,7679.61,23577.4,4168.38,0.955209,0.82931,0.951387,0.999521,0.566316,0.689746
-7673.45,0.999148,0.24279,4,15,0,7676.42,23597.8,3981.99,0.988121,0.785941,0.965581,0.996499,0.568174,0.726671
-7673.55,0.971532,0.24279,3,15,0,7676.94,23663,3981.91,0.969567,0.801947,0.92981,0.997312,0.54127,0.698078
-7674.42,0.911094,0.24279,4,15,0,7679.15,23359,4177.23,0.986522,0.806737,0.99715,0.986763,0.574571,0.674935
-7675,0.986398,0.24279,4,15,0,7676.52,23417.2,4169.68,0.987667,0.815786,0.997886,0.979105,0.575824,0.659206
-7669.76,0.947105,0.24279,4,19,0,7677.55,24003.1,4017.1,0.941517,0.786,0.966713,0.925097,0.551388,0.710997
-7669,0.991092,0.24279,3,15,0,7671.78,23994,4143.57,0.96052,0.800345,0.939047,0.972456,0.567153,0.744672
-7671.24,0.960697,0.24279,3,7,0,7672.55,24029.2,4051.72,0.949927,0.788941,0.922577,0.911029,0.590263,0.675451
-7672.04,0.979954,0.24279,4,15,0,7674.58,24439.7,4098.62,0.906587,0.801386,0.91936,0.948586,0.538439,0.798433
-7671.85,0.539358,0.24279,3,7,0,7675.72,24075.6,3969.04,0.987178,0.791623,0.938124,0.938586,0.55092,0.773582
-7671.26,0.931125,0.24279,3,7,0,7674.76,24005.2,4000.02,0.982707,0.787467,0.930345,0.954811,0.54905,0.774716
-7669.96,0.995131,0.24279,4,15,0,7673.58,24027.2,4066.32,0.95337,0.808828,0.955091,0.953508,0.590551,0.73303
-7671.53,0.976265,0.24279,4,15,0,7673.74,23600.3,4003.24,0.981085,0.791655,0.982958,0.965004,0.546689,0.714888
-7676.47,0.791861,0.24279,4,15,0,7679.24,23157.1,3968.52,0.989344,0.805153,0.978831,0.98066,0.550328,0.738463
-7672.41,0.972361,0.24279,3,15,0,7680.82,23282,4125.1,0.985267,0.821022,0.979148,0.98854,0.571126,0.721678
-7667.74,0.985364,0.24279,4,31,0,7674.99,24460.7,3961.34,0.89809,0.762879,0.891071,0.9199,0.543912,0.685855
-7667.42,0.967102,0.24279,4,15,0,7669.17,24798.5,3857.49,0.915839,0.75065,0.894789,0.921484,0.528129,0.707856
-7668.46,0.749665,0.24279,3,11,0,7671.91,24316.2,4051.5,0.952464,0.769592,0.91261,0.902914,0.552049,0.702943
-7668.49,0.996425,0.24279,3,15,0,7670.48,24224.5,4107.25,0.952762,0.785648,0.915321,0.936095,0.572627,0.765162
-7669.47,0.938014,0.24279,4,15,0,7670.32,24247.4,4175,0.95678,0.793355,0.94998,0.957008,0.562204,0.746245
-7672.53,0.954246,0.24279,3,15,0,7675.4,24118.1,4197.35,0.936037,0.811535,0.889378,0.924092,0.543586,0.671551
-7673.52,0.789382,0.24279,4,15,0,7677.89,24477.4,4232.17,0.93953,0.804056,0.927831,0.96183,0.53568,0.694693
-7673.06,1,0.24279,4,15,0,7676.56,24335,3831.56,0.962802,0.778858,0.958958,0.945327,0.533415,0.730666
-7669.74,0.983635,0.24279,3,7,0,7676.07,24287,3998.68,0.93253,0.774795,0.890738,0.955943,0.523632,0.699999
-7671.71,0.736123,0.24279,4,15,0,7673.92,23688.3,4124.83,0.960773,0.786492,0.926993,0.978203,0.597366,0.698222
-7671.25,0.939328,0.24279,3,15,0,7677.56,23658.4,4052.29,0.968884,0.80085,0.960513,0.981166,0.579002,0.771927
-7675.14,0.94291,0.24279,4,15,0,7676.65,23301.9,4118.28,0.984992,0.808818,0.994106,0.948434,0.548763,0.650046
-7672.96,0.988971,0.24279,4,15,0,7680.55,23661.7,3946.93,0.981136,0.771036,0.919124,0.991241,0.559263,0.677091
-7674.21,0.998989,0.24279,4,15,0,7676.29,23566.4,4118.08,0.964465,0.801275,0.981939,0.998168,0.546588,0.67567
-7675.33,0.997582,0.24279,3,7,0,7679.06,23539.4,4028.19,0.97307,0.792121,0.919531,0.999229,0.564884,0.677378
-7673.14,1,0.24279,4,15,0,7676.58,23744.7,4042.15,0.964367,0.802102,0.969025,0.997938,0.574239,0.713204
-7670.51,0.999034,0.24279,4,15,0,7674.75,23704.6,4054.67,0.957516,0.773318,0.966948,0.935159,0.564374,0.688952
-7673.19,0.957397,0.24279,3,15,0,7677.67,24063.9,3875.09,0.956663,0.749369,0.944643,0.962421,0.573102,0.619985
-7672.53,0.969067,0.24279,3,15,0,7678.46,24094.6,3886.8,0.964506,0.748675,0.955295,0.95523,0.562343,0.634487
-7673.42,0.952758,0.24279,3,7,0,7677.42,23891.8,3740.4,0.943683,0.757912,0.97043,0.951075,0.553828,0.673082
-7670.8,0.963141,0.24279,4,15,0,7676.62,24923.2,4082.16,0.9219,0.753195,0.861098,0.895716,0.534692,0.77189
-7670.56,0.81636,0.24279,5,31,0,7673.25,25126,4110.35,0.877466,0.767599,0.90886,0.905714,0.532366,0.730234
-7669.07,1,0.24279,4,15,0,7672.25,24946.3,4094.59,0.914219,0.768918,0.907255,0.882331,0.546109,0.727016
-7675.52,0.228614,0.24279,4,31,0,7680.98,23491,4044.86,0.99024,0.838527,0.989584,0.958687,0.600802,0.6976
-7671.71,0.947975,0.24279,3,15,0,7679.47,23853.7,4010.13,0.989043,0.781268,0.932048,0.985771,0.549609,0.69831
-7671.14,0.966587,0.24279,4,15,0,7676.78,24101.1,4099.77,0.991061,0.791706,0.929604,0.949957,0.544266,0.70475
-7670.77,0.935807,0.24279,5,31,0,7675.04,23773.2,4034.61,0.940599,0.758076,0.947222,0.960137,0.554387,0.712888
-7668.97,0.796692,0.24279,3,15,0,7672.62,23959.6,4000.17,0.937925,0.758819,0.928736,0.954142,0.552267,0.709491
-7670.02,0.946779,0.24279,4,15,0,7674.08,23904.7,4137.99,0.949755,0.818128,0.940385,0.967633,0.587963,0.752911
-7671.83,0.954756,0.24279,5,31,0,7673.68,23602.2,4156.56,0.992187,0.796593,0.974113,0.98465,0.562653,0.6892
-7671.74,0.965795,0.24279,4,15,0,7678.97,24135.5,4116.33,0.957115,0.764837,0.926801,0.926595,0.569102,0.792041
-7669.62,0.968661,0.24279,4,23,0,7675.2,24188.6,4136.32,0.920893,0.805199,0.927392,0.935148,0.538905,0.688498
-7670.81,0.877908,0.24279,3,15,0,7675.04,23564.9,4082.32,0.984839,0.784771,0.949842,0.964198,0.540993,0.679941
-7668.49,0.982599,0.24279,4,15,0,7671.79,24445.5,4057.92,0.91579,0.80268,0.912471,0.920266,0.560805,0.736937
-7670.25,0.607601,0.24279,3,7,0,7672.11,23885.2,4102.6,0.97412,0.766746,0.944343,0.976059,0.552296,0.722683
-7669.43,0.995641,0.24279,4,15,0,7671.97,23845.3,3966.34,0.953565,0.768551,0.956759,0.967107,0.54271,0.678047
-7670.06,0.9533,0.24279,3,15,0,7674.02,23835.3,3993.59,0.943084,0.760763,0.964138,0.95069,0.544396,0.681131
-7669.14,0.961767,0.24279,3,15,0,7672,24358.1,4070.69,0.923766,0.764359,0.885844,0.912235,0.546647,0.654105
-7670.54,0.902733,0.24279,4,15,0,7672.2,24684.5,3983.35,0.940978,0.796682,0.927775,0.930045,0.561725,0.792058
-7671.55,0.976298,0.24279,4,31,0,7674.17,23896.6,4218.55,0.959008,0.790189,0.965569,0.974916,0.593895,0.70763
-7670.7,0.998941,0.24279,4,23,0,7674.19,24044,3938.38,0.956828,0.804261,0.94072,0.912124,0.534893,0.710932
-7671.13,1,0.24279,4,15,0,7674.02,24215,3882.8,0.922603,0.760706,0.923985,0.970893,0.575596,0.723569
-7669.75,0.938036,0.24279,4,15,0,7675.65,24030,4021.25,0.933113,0.798475,0.944271,0.964587,0.547062,0.663161
-7668.63,0.983949,0.24279,4,31,0,7672.76,24188.8,4080.73,0.954702,0.764263,0.913501,0.927126,0.574773,0.699076
-7672.28,0.822388,0.24279,4,15,0,7675.17,23965.1,4168.28,0.966303,0.746736,0.951308,0.968157,0.573424,0.65407
-7672.35,0.967947,0.24279,4,15,0,7675.92,24687.8,3955.61,0.941578,0.807463,0.903695,0.898719,0.539618,0.793567
-7670.22,0.994273,0.24279,3,15,0,7675.47,24711.5,3806.2,0.895959,0.789447,0.898119,0.931769,0.546904,0.747303
-7671.36,0.824967,0.24279,4,15,0,7674.8,24067.2,4320.03,0.950823,0.763551,0.936655,0.929455,0.567416,0.72218
-7671.79,0.840204,0.24279,4,15,0,7676.86,24005.9,4061.09,0.955621,0.813076,0.960281,0.977966,0.533857,0.743625
-7670.19,0.951956,0.24279,3,7,0,7675.32,24038.3,3998.59,0.961225,0.790511,0.945834,0.909771,0.549679,0.734623
-7672.66,0.989802,0.24279,3,7,0,7674.26,24475.1,4191.81,0.908179,0.768924,0.956125,0.957722,0.544542,0.738679
-7669.3,0.943638,0.24279,3,7,0,7674.69,24354.4,4133.14,0.956741,0.78274,0.949076,0.923043,0.554058,0.742082
-7668.32,0.908666,0.24279,4,15,0,7673.12,24576.5,4082,0.945843,0.777768,0.929426,0.925482,0.555572,0.740415
-7668.45,0.999271,0.24279,4,15,0,7670.04,24044.8,3949.47,0.961056,0.779506,0.928978,0.946137,0.53524,0.674121
-7667.18,0.938307,0.24279,4,19,0,7670.4,24865.9,3982.63,0.908139,0.761912,0.879135,0.896785,0.552969,0.723193
-7669.13,0.853991,0.24279,2,3,0,7669.59,25033.6,3994.38,0.896833,0.776917,0.886808,0.909363,0.556423,0.714605
-7670.48,0.55531,0.24279,3,7,0,7672.91,24637.4,3944.46,0.911426,0.72929,0.916919,0.947902,0.552888,0.740038
-7668.23,0.873294,0.24279,4,15,0,7674.08,24167.4,4109.73,0.947596,0.799448,0.924336,0.941259,0.544717,0.69589
-7669.34,0.943914,0.24279,4,23,0,7671.26,23891.8,4172.33,0.952054,0.811187,0.936994,0.95416,0.567299,0.685742
-7668.57,0.99514,0.24279,4,15,0,7669.97,24175.5,3935.68,0.936323,0.768739,0.937954,0.953687,0.56147,0.744418
-7671.46,0.790655,0.24279,3,15,0,7676.15,24147.2,3859.26,0.915999,0.753586,0.940066,0.971091,0.547614,0.713432
-7670.24,0.491496,0.24279,5,31,0,7676.36,25192.7,3925.37,0.878887,0.769046,0.862222,0.91398,0.560192,0.758574
-7668.6,0.66668,0.24279,3,7,0,7672.34,25109.9,3931.35,0.918387,0.760112,0.883984,0.896156,0.560443,0.756623
-7668.63,0.87818,0.24279,4,15,0,7674.49,25074.5,3895.8,0.875896,0.763474,0.886403,0.895735,0.529883,0.764883
-7668.56,0.769329,0.24279,4,15,0,7670.01,24482.2,3912.46,0.944555,0.751032,0.896787,0.92477,0.552423,0.661831
-7670.04,0.766654,0.24279,4,15,0,7673.63,24359.3,4019.48,0.923062,0.76881,0.927695,0.915454,0.521996,0.755069
-7673.32,0.702062,0.24279,4,15,0,7675.8,24339.7,3884.95,0.963114,0.747381,0.919893,0.885402,0.579037,0.672866
-7672.89,0.914869,0.24279,4,15,0,7677.28,24407.8,4006.29,0.904777,0.785048,0.942994,0.924424,0.499002,0.704396
-7667.34,0.955525,0.24279,3,7,0,7675.3,24352.5,3999.35,0.93946,0.769653,0.908248,0.946319,0.541924,0.715742
-7667.8,0.971813,0.24279,4,23,0,7669.68,24863.7,3803.83,0.906386,0.758965,0.88169,0.916536,0.550492,0.707031
-7668.93,0.789078,0.24279,3,15,0,7671.33,24934.2,3764.25,0.885462,0.725064,0.889848,0.88621,0.509906,0.686661
-7669,0.744533,0.24279,4,15,0,7671.75,25085.3,3729.79,0.894133,0.738454,0.872142,0.876873,0.552217,0.675314
-7670.87,0.297835,0.24279,4,15,0,7673.94,24884.6,3707.17,0.842691,0.736964,0.872545,0.885558,0.540266,0.657602
-7674.09,0.860047,0.24279,2,3,0,7674.71,25012.5,3686.61,0.917692,0.73619,0.848869,0.926114,0.544584,0.662059
-7669.23,0.639701,0.24279,4,15,0,7676.47,24747.2,3690.58,0.884843,0.745502,0.866862,0.904942,0.5474,0.663145
-7667.91,0.542638,0.24279,5,31,0,7671.96,24811.3,3867.14,0.887244,0.745293,0.889452,0.921555,0.523036,0.711516
-7670.89,0.707896,0.24279,2,3,0,7671.64,24771.9,3862.98,0.922675,0.755726,0.927216,0.881222,0.514333,0.699864
-7669.17,0.977895,0.24279,4,15,0,7672.05,24918.5,3852.78,0.904562,0.76216,0.865454,0.919933,0.517842,0.736962
-7670.54,0.824053,0.24279,4,15,0,7674.35,24718,4012.37,0.940455,0.778054,0.876668,0.907961,0.573252,0.703957
-7671.74,0.869321,0.24279,4,15,0,7673.87,24284.5,3939.39,0.951801,0.809049,0.922564,0.950883,0.527343,0.675128
-7671.48,0.936452,0.24279,4,15,0,7678.38,24044.6,4079.04,0.941258,0.742062,0.961915,0.943607,0.575616,0.717707
-7668.7,0.998684,0.24279,3,7,0,7673.22,24037.1,4151.27,0.964987,0.774873,0.931503,0.951372,0.545354,0.693223
-7671.06,0.841742,0.24279,3,7,0,7674.33,24257.9,4114.74,0.926617,0.792665,0.904202,0.973716,0.571733,0.699481
-7668.68,0.995633,0.24279,3,15,0,7672.45,23893.9,4030.72,0.959516,0.780316,0.93694,0.97461,0.560802,0.692948
-7669.16,0.982853,0.24279,3,15,0,7671.01,24144.8,4004.29,0.937773,0.788737,0.939094,0.968728,0.538021,0.728787
-7672.99,0.843926,0.24279,4,15,0,7675.63,23991.9,4007.49,0.975516,0.777732,0.90491,0.918845,0.515247,0.634673
-7670,0.946495,0.24279,4,15,0,7674.98,24152,3988.58,0.92878,0.758637,0.942228,0.96765,0.573744,0.718672
-7671.17,0.930785,0.24279,4,31,0,7673.72,23922.2,4061.15,0.977254,0.822206,0.931023,0.939037,0.588572,0.738703
-7671.17,0.953682,0.24279,4,15,0,7673.4,23930,4145.05,0.961927,0.768719,0.955219,0.921968,0.546495,0.732372
-7669.41,0.951668,0.24279,3,7,0,7674.16,24337.6,4095.5,0.954131,0.794194,0.921308,0.96254,0.563535,0.726841
-7670.2,0.952701,0.24279,3,7,0,7673.06,24185.8,3852.9,0.958008,0.792202,0.945504,0.943771,0.566229,0.749355
-7670.99,0.884273,0.24279,3,15,0,7675.22,24156.4,4249.6,0.971394,0.778916,0.901039,0.936573,0.553188,0.710012
-7673.39,0.953602,0.24279,3,15,0,7675.36,24033.2,3808.76,0.972399,0.795659,0.965904,0.943686,0.555903,0.758941
