# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_745.json
# init = 2 (Default)
# random
#   seed = 1647050217 (Default)
# output
#   file = output/output_745.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8075.52,0.998377,0.264612,3,15,0,8082.57,42146.6,6811.61,0.880726,0.937698,0.465439,0.965476,0.931736,0.63516
-8076.52,0.978651,0.264612,3,7,0,8077.01,41807.1,6581.52,0.870576,0.960237,0.483242,0.957441,0.968082,0.632462
-8082.01,0.939466,0.264612,3,15,0,8084.03,41608.7,6723.95,0.900157,0.974625,0.443208,0.979412,0.991205,0.728255
-8079.23,0.954055,0.264612,3,7,0,8084.91,41602.7,6761.69,0.897232,0.942082,0.457756,0.946811,0.991639,0.656729
-8081.91,0.969256,0.264612,4,15,0,8086.44,41528.6,6742.67,0.907326,0.96951,0.485422,0.973165,0.998324,0.572618
-8085.74,0.953576,0.264612,4,15,0,8091.95,40542.2,6722.89,0.959145,0.994101,0.44711,0.993792,0.994453,0.611938
-8079.41,0.99146,0.264612,4,15,0,8087.38,41219,6763.55,0.914823,0.986554,0.472457,0.993152,0.992147,0.630428
-8079.3,0.985091,0.264612,4,15,0,8081.41,41125.3,6976.01,0.913121,0.995298,0.478945,0.981358,0.980555,0.652644
-8083.13,0.948395,0.264612,3,15,0,8085.11,41247.4,6977.91,0.957002,0.994225,0.502483,0.983219,0.972283,0.685856
-8083.1,0.931596,0.264612,4,15,0,8087.01,41121.3,6984.89,0.944775,0.997826,0.489957,0.992497,0.990181,0.682683
-8081.29,0.947861,0.264612,4,15,0,8093.67,41798.7,7133.54,0.84305,0.944648,0.489063,0.964965,0.974548,0.576475
-8078.49,0.995561,0.264612,4,15,0,8084.74,42036,6527.42,0.854311,0.969676,0.486099,0.968456,0.962614,0.673481
-8078.6,0.967549,0.264612,4,15,0,8082.38,42697.8,6958.24,0.883234,0.924111,0.468656,0.962532,0.906747,0.622076
-8078.06,0.968331,0.264612,3,15,0,8082.73,42170,6717.33,0.843148,0.945684,0.482284,0.926651,0.956506,0.56946
-8077.4,0.986454,0.264612,3,7,0,8079.6,42112.2,6660.53,0.833735,0.915666,0.471806,0.955034,0.940938,0.575086
-8078.11,0.959529,0.264612,4,15,0,8079.61,41834.9,6575.14,0.884513,0.939822,0.44803,0.940083,0.965851,0.670605
-8076.67,0.977679,0.264612,3,15,0,8081.49,42081.9,6603.7,0.896251,0.952842,0.469639,0.941746,0.941686,0.680883
-8075.99,0.979784,0.264612,3,15,0,8079.58,42017.7,6801.6,0.888228,0.958285,0.452909,0.964772,0.960236,0.622961
-8076.8,0.962461,0.264612,4,15,0,8079.27,41843.4,6820.88,0.881754,0.977652,0.463729,0.948795,0.971158,0.654405
-8078.51,0.962812,0.264612,3,7,0,8080.16,41549.2,6844.79,0.909871,0.941948,0.454212,0.97158,0.939638,0.663551
-8079.9,0.998231,0.264612,3,7,0,8080.61,41913.3,6832.22,0.921305,0.974642,0.440232,0.964692,0.977449,0.650337
-8078.55,0.990155,0.264612,3,15,0,8084.28,41560.5,6535.89,0.860628,0.961784,0.484808,0.988738,0.958467,0.603491
-8081.48,0.923906,0.264612,4,15,0,8083.72,41500.6,6519.39,0.907701,0.93912,0.460557,0.993965,0.986779,0.577822
-8080.37,0.801572,0.264612,3,7,0,8086.4,41440.7,6673.3,0.920551,0.988419,0.45408,0.995001,0.97706,0.619899
-8081.33,0.991154,0.264612,4,15,0,8082.92,41305.1,7020.8,0.876027,0.937787,0.491225,0.996075,0.972991,0.635581
-8082.32,0.883051,0.264612,3,15,0,8088.98,40966.5,7156.77,0.863523,0.971526,0.483444,0.982521,0.978116,0.607461
-8088.84,0.936081,0.264612,3,15,0,8090.45,41829.5,6598.24,0.957441,0.994917,0.461682,0.979666,0.987538,0.68406
-8082.75,0.987883,0.264612,4,15,0,8093.62,40930.1,6987.15,0.92884,0.99389,0.448592,0.976271,0.986188,0.560321
-8081.14,0.979828,0.264612,4,15,0,8089.23,42443.6,6791.15,0.878102,0.943847,0.448234,0.996629,0.946733,0.685634
-8079.27,0.915055,0.264612,3,15,0,8086.26,42159.3,6878.75,0.846737,0.961605,0.48864,0.979884,0.946023,0.589336
-8079.97,0.988757,0.264612,4,15,0,8081.76,41423.4,6716.71,0.895545,0.970683,0.45268,0.989302,0.952605,0.707468
-8081.23,0.961806,0.264612,4,15,0,8087.4,40921.1,6739.69,0.931316,0.988225,0.442585,0.987085,0.988146,0.618507
-8082.15,0.983596,0.264612,4,15,0,8085.37,41679.2,7092.16,0.870793,0.968063,0.504146,0.99755,0.969976,0.616538
-8079.06,0.95953,0.264612,3,15,0,8086.42,41856.5,6808.85,0.905255,0.98237,0.436028,0.963786,0.952863,0.604167
-8078.62,0.972044,0.264612,3,7,0,8082.44,42053,6764.4,0.861673,0.911289,0.438306,0.954307,0.973038,0.589663
-8079.38,0.749715,0.264612,3,7,0,8082.57,42320.4,6668.43,0.850213,0.967426,0.438958,0.967712,0.969075,0.607247
-8080.54,0.957013,0.264612,3,7,0,8085.25,42099.1,6467.84,0.825471,0.890006,0.449524,0.9534,0.963238,0.570181
-8084.75,0.736349,0.264612,3,7,0,8087.29,42267.6,6629.08,0.853654,0.951504,0.445093,0.890727,0.855222,0.536533
-8082.56,1,0.264612,4,15,0,8088.36,41027.3,6806.66,0.9475,0.991653,0.486236,0.980556,0.972344,0.727023
-8078.76,0.980153,0.264612,4,15,0,8085.32,42556.1,6686.08,0.856278,0.91206,0.453491,0.920462,0.905133,0.527324
-8079.83,0.753627,0.264612,4,15,0,8083.74,42537.2,6546.51,0.829463,0.930236,0.431033,0.936475,0.943979,0.535034
-8077.22,0.975489,0.264612,3,7,0,8081.88,42599.3,6753.65,0.862921,0.89799,0.444989,0.936192,0.938683,0.581428
-8077.43,0.987003,0.264612,4,15,0,8081.44,43414.7,6696.05,0.827928,0.880608,0.442343,0.924879,0.913127,0.651017
-8077.25,0.861424,0.264612,4,15,0,8081.14,42025,6425.26,0.864864,0.961405,0.465957,0.943003,0.938892,0.583175
-8078.51,0.929718,0.264612,4,15,0,8081.41,43560.7,6622.94,0.81232,0.896538,0.446768,0.889144,0.919415,0.669776
-8078.51,0.998781,0.264612,4,15,0,8081.75,43148.9,6598.98,0.856859,0.909559,0.420716,0.938417,0.89271,0.633595
-8076.4,0.885358,0.264612,3,7,0,8081.89,42832.9,6553.57,0.855611,0.929585,0.458441,0.937822,0.891501,0.608306
-8075.52,0.853231,0.264612,2,7,0,8079.13,42782.7,6620.56,0.853632,0.908071,0.463015,0.923172,0.925736,0.599819
-8077.37,0.585736,0.264612,4,15,0,8082.21,41560.8,6624.62,0.881608,0.968368,0.471981,0.971329,0.977899,0.582994
-8076.61,0.976977,0.264612,3,15,0,8080.7,42218.5,6764.33,0.894978,0.951222,0.476209,0.97206,0.934175,0.676004
-8083.62,0.828671,0.264612,4,15,0,8085.61,41263.2,6612.46,0.945741,0.993686,0.444191,0.96273,0.989593,0.638877
-8077.65,0.987426,0.264612,3,15,0,8084.82,41364.7,6779.15,0.897288,0.95491,0.458788,0.977231,0.986586,0.643435
-8080.65,0.909361,0.264612,4,15,0,8083.91,41017.8,6766.52,0.873904,0.993311,0.478497,0.993078,0.985179,0.60177
-8080,0.962835,0.264612,4,23,0,8083.3,42533.7,6679.76,0.859754,0.88288,0.451509,0.965213,0.966828,0.63692
-8079.34,0.985468,0.264612,3,7,0,8082.39,42080.1,6557.71,0.859789,0.974043,0.451463,0.956748,0.970115,0.563817
-8079.58,0.97829,0.264612,4,15,0,8083.77,41982,6508.97,0.833046,0.943206,0.474254,0.937815,0.978363,0.635676
-8077.81,0.909444,0.264612,3,7,0,8082.6,42289.6,6493,0.882422,0.960346,0.448995,0.968406,0.91927,0.64142
-8076.16,0.870697,0.264612,3,7,0,8081.23,42143.8,6762.18,0.882262,0.948279,0.442765,0.961245,0.959772,0.645783
-8078.53,0.935863,0.264612,4,15,0,8081.37,41612.2,7109.99,0.899512,0.982227,0.456973,0.974234,0.956282,0.662405
-8080.62,0.886942,0.264612,4,15,0,8087.35,42654.3,6437.6,0.858832,0.967693,0.463884,0.964727,0.933323,0.711576
-8079.94,0.914211,0.264612,3,7,0,8084.3,42914.5,6480.97,0.881605,0.92417,0.471901,0.960378,0.908952,0.713448
-8077.86,0.92219,0.264612,3,7,0,8082.19,42149.6,6588.3,0.860534,0.954372,0.451379,0.940837,0.966316,0.689914
-8077.85,1,0.264612,4,15,0,8080.22,42460,7097.95,0.875474,0.932356,0.474763,0.92469,0.947201,0.653043
-8082.06,0.575335,0.264612,4,15,0,8087.02,41150.5,6509.27,0.944086,0.97512,0.470955,0.993749,0.985935,0.643727
-8082.34,0.960259,0.264612,4,15,0,8084.45,40710.7,6576.68,0.935385,0.97077,0.476661,0.994685,0.989328,0.637337
-8079.83,0.97357,0.264612,4,15,0,8085.48,41760.1,7001.18,0.87131,0.956428,0.483444,0.962452,0.984528,0.711417
-8083.88,0.927124,0.264612,3,7,0,8088.71,41838.4,7282.96,0.917024,0.980693,0.485978,0.987047,0.939196,0.737716
-8081.54,0.950478,0.264612,4,15,0,8091.64,41712.4,7009.97,0.909573,0.984011,0.441715,0.972465,0.993823,0.626083
-8079.43,0.979169,0.264612,4,15,0,8085.27,41614.8,6848.85,0.887406,0.977712,0.512452,0.972919,0.940284,0.630602
-8078.95,0.896232,0.264612,4,15,0,8087,42634.5,6579.74,0.871628,0.956774,0.447716,0.894833,0.916823,0.651334
-8078.78,0.652636,0.264612,3,7,0,8084.12,42648.7,6616.12,0.877035,0.938578,0.449728,0.891154,0.950454,0.636397
-8077.37,1,0.264612,3,7,0,8079.68,42504.6,6622.07,0.834356,0.912617,0.445672,0.965718,0.917336,0.632932
-8076.2,0.89814,0.264612,3,7,0,8079.7,42595.4,6669.51,0.861271,0.941595,0.457679,0.944855,0.950849,0.610177
-8080.66,0.893478,0.264612,3,15,0,8083.37,42046.9,6596.1,0.873582,0.955429,0.409882,0.973796,0.944612,0.638757
-8077.29,0.984523,0.264612,4,15,0,8084.45,42723.9,6675.8,0.84521,0.903063,0.457201,0.925675,0.932033,0.556858
-8079.41,0.841428,0.264612,4,15,0,8081.51,41624,6735.57,0.90667,0.95896,0.466266,0.960493,0.953933,0.729623
-8076.48,0.996888,0.264612,4,15,0,8081.02,42514.3,6669.4,0.845391,0.92151,0.472625,0.939495,0.905678,0.651882
-8076.97,0.569705,0.264612,3,7,0,8082.33,42909.2,6567.35,0.856451,0.906687,0.481269,0.925378,0.894734,0.608884
-8077.63,0.800197,0.264612,3,7,0,8080.26,42693.6,6522.27,0.82143,0.901383,0.476372,0.949361,0.933004,0.624938
-8081.41,0.561458,0.264612,4,15,0,8085.16,41728.5,7097.5,0.898603,0.989784,0.459819,0.992952,0.981491,0.628418
-8080.13,0.93563,0.264612,4,31,0,8086.79,42675.3,6421.54,0.869894,0.872445,0.472534,0.946101,0.948355,0.639385
-8080.55,0.393249,0.264612,4,15,0,8087.04,41221.9,6987.61,0.930328,0.993815,0.471521,0.969751,0.991178,0.626258
-8081.25,0.98502,0.264612,4,15,0,8083.51,41297.1,6616.27,0.882659,0.99512,0.472011,0.995447,0.989222,0.599831
-8078.72,0.983679,0.264612,3,15,0,8085.84,41078.6,6690.1,0.906247,0.990803,0.47272,0.989555,0.981146,0.636726
-8076.54,0.995771,0.264612,4,15,0,8080.59,42065.2,7002.18,0.874991,0.938908,0.474013,0.971589,0.945453,0.638782
-8083.29,0.469701,0.264612,4,15,0,8089.91,42420.9,6859.43,0.893591,0.975743,0.480309,0.949687,0.970913,0.572691
-8080.78,1,0.264612,4,15,0,8085.61,41265.6,6910.73,0.892964,0.969465,0.473576,0.958465,0.998663,0.651787
-8077.57,0.941831,0.264612,4,15,0,8086.56,42066.2,6630.99,0.870381,0.944688,0.456179,0.985398,0.971261,0.647679
-8077.08,0.923864,0.264612,3,15,0,8085.09,42103.5,6626.97,0.884846,0.960437,0.449436,0.969605,0.970207,0.643515
-8077.63,0.971739,0.264612,3,7,0,8080.66,41946.7,6823.97,0.874165,0.972963,0.44797,0.9392,0.969802,0.656887
-8079.53,0.94803,0.264612,4,15,0,8082.07,41353,6561.89,0.915834,0.981451,0.457142,0.990235,0.952167,0.603697
-8079.27,0.989267,0.264612,3,15,0,8082.6,41410,6569.79,0.92813,0.968308,0.459936,0.969632,0.975459,0.678266
-8079.79,1,0.264612,3,7,0,8080.7,41424.5,6575.41,0.933815,0.969617,0.459467,0.970916,0.970114,0.684422
-8078.06,0.9961,0.264612,4,15,0,8081.29,41901,6719.4,0.842214,0.955541,0.484396,0.98147,0.955962,0.59918
-8080.13,0.952571,0.264612,4,15,0,8083.33,43101.8,6403.77,0.813709,0.899267,0.430433,0.950006,0.901757,0.664767
-8079.22,0.82088,0.264612,4,15,0,8082.96,43184.7,6419.99,0.834667,0.87709,0.42705,0.933133,0.922383,0.66344
-8079.77,0.996957,0.264612,4,15,0,8082.83,43261.2,6261.56,0.833814,0.86136,0.423521,0.888601,0.912709,0.602526
-8080.11,0.791908,0.264612,4,19,0,8089.19,41245.7,6940.96,0.879024,0.976842,0.448693,0.978066,0.980428,0.552471
-8079.69,0.983697,0.264612,4,15,0,8082.79,42109.2,6531.52,0.892622,0.978626,0.484241,0.931451,0.953496,0.689986
-8079.9,0.993707,0.264612,4,15,0,8081.45,42005.5,6938.35,0.875354,0.974103,0.44803,0.920427,0.916382,0.587431
-8077.48,0.997196,0.264612,3,7,0,8081.52,41890,6710.53,0.886083,0.913323,0.456938,0.9765,0.960445,0.621803
-8076.89,0.966242,0.264612,3,15,0,8079.21,41628.5,6662.44,0.904195,0.974222,0.467654,0.970747,0.956981,0.60294
-8082.13,0.845866,0.264612,3,15,0,8084.24,42692.6,6623,0.831776,0.925828,0.49248,0.964309,0.961591,0.577814
-8080.89,0.925351,0.264612,3,7,0,8084.54,42249.6,6551.66,0.822896,0.915008,0.486574,0.904681,0.961546,0.593824
-8082.36,0.885206,0.264612,4,15,0,8088.78,42170.8,6701.73,0.898449,0.940271,0.464929,0.965439,0.907675,0.515566
-8084.07,0.865125,0.264612,4,15,0,8088.5,41467.6,6931.21,0.886467,0.986015,0.461762,0.992972,0.997816,0.722819
-8079.84,0.976993,0.264612,4,15,0,8087.44,41771.3,6727.73,0.930849,0.948461,0.468587,0.982388,0.962186,0.593661
-8082.84,0.879758,0.264612,4,15,0,8088.12,41352.1,6528.78,0.856565,0.998856,0.470749,0.986209,0.983224,0.594921
-8086.45,0.961885,0.264612,3,7,0,8090.78,41812.2,6445.44,0.873385,0.999803,0.441642,0.978611,0.945387,0.553121
-8082.8,0.960578,0.264612,4,15,0,8090.58,41989.8,7115.2,0.906444,0.915289,0.493699,0.970659,0.991495,0.656989
-8081.01,0.997625,0.264612,4,15,0,8086.35,41803.3,6576.73,0.899416,0.993574,0.450156,0.991547,0.951204,0.654933
-8079.12,0.983654,0.264612,3,7,0,8082.4,41563.3,6506.58,0.887834,0.987965,0.456882,0.986465,0.955785,0.659845
-8079.05,0.994777,0.264612,4,15,0,8081.27,41984.6,7160.02,0.887593,0.976545,0.492611,0.953619,0.947985,0.640906
-8078.73,0.982784,0.264612,4,15,0,8083.09,41762.5,6539.14,0.895464,0.96295,0.460472,0.989414,0.969439,0.690211
-8078.57,0.869796,0.264612,4,15,0,8084.35,41378.6,6991.35,0.920187,0.982012,0.49377,0.978134,0.976651,0.68084
-8075.72,0.978269,0.264612,4,15,0,8081.24,42009.4,6679.86,0.880224,0.954156,0.462038,0.957943,0.969666,0.651773
-8078.95,0.765062,0.264612,3,11,0,8083.25,41224.8,6517.93,0.913411,0.972303,0.464254,0.974024,0.957113,0.648705
-8076.16,0.984977,0.264612,4,15,0,8083.99,42514.9,6735.85,0.868135,0.949762,0.462648,0.951924,0.958995,0.661793
-8077.89,0.96936,0.264612,4,15,0,8079.2,42709.6,6395.07,0.833497,0.932667,0.449519,0.899362,0.943363,0.598167
-8078.82,0.924703,0.264612,3,7,0,8082.05,42821.5,6417.47,0.819229,0.948572,0.448087,0.922605,0.944484,0.61683
-8078.23,0.949412,0.264612,4,15,0,8081.16,41557.5,6826.21,0.863148,0.934876,0.465984,0.96725,0.958624,0.652036
-8080.66,0.987171,0.264612,3,7,0,8083.66,42177.5,6208.47,0.88542,0.957711,0.471659,0.933329,0.933747,0.654151
-8081.18,0.991151,0.264612,4,15,0,8085.41,41655.7,7356.17,0.900427,0.980381,0.485573,0.965628,0.957033,0.620786
-8079.02,0.996606,0.264612,3,7,0,8082.46,41523.8,7206.37,0.897211,0.948172,0.473599,0.96284,0.968468,0.650249
-8076.96,0.975984,0.264612,3,15,0,8081.44,41992.6,6639.7,0.903704,0.960152,0.458692,0.957687,0.925898,0.631015
-8079.38,0.881157,0.264612,4,15,0,8081.74,41771.8,6599.99,0.874854,0.943815,0.470392,0.977263,0.978134,0.710764
-8076.48,0.995354,0.264612,3,7,0,8079.97,42165.3,6719.6,0.893557,0.967964,0.473116,0.943178,0.934009,0.650954
-8078.06,0.818269,0.264612,4,15,0,8080.32,41842.8,6726.8,0.881707,0.990743,0.457996,0.962535,0.940513,0.600761
-8076.45,0.917622,0.264612,3,7,0,8081.87,41721.2,6777.22,0.895124,0.947152,0.469838,0.944698,0.944478,0.613039
-8076.81,0.986401,0.264612,3,15,0,8079.8,42664.9,6735.21,0.865044,0.940662,0.447257,0.96083,0.94581,0.682461
-8076.98,0.995343,0.264612,4,15,0,8078.79,42784.8,6910.58,0.848654,0.915571,0.455018,0.946231,0.909226,0.663584
-8077.15,0.772688,0.264612,2,3,0,8080.93,43022.6,6941.93,0.84839,0.937282,0.460569,0.922377,0.930727,0.66032
-8080.05,0.941072,0.264612,4,15,0,8082.05,41366,6408.48,0.904848,0.96929,0.481481,0.985187,0.983517,0.616161
-8081.67,0.981688,0.264612,3,7,0,8084.17,41439.3,6384.12,0.922619,0.949931,0.48151,0.99014,0.964872,0.613769
-8077.96,0.88867,0.264612,3,7,0,8085.36,41295.2,6682.65,0.868158,0.974299,0.474253,0.986569,0.961974,0.6113
-8078.11,0.992612,0.264612,4,15,0,8079.74,41688.5,6758.72,0.909153,0.956366,0.441649,0.972004,0.981407,0.642761
-8080.06,0.962183,0.264612,3,15,0,8082.57,41112.6,6758.58,0.878884,0.991713,0.446124,0.985978,0.964286,0.603399
-8080.8,0.959816,0.264612,4,15,0,8085.05,41536.9,6531.01,0.927499,0.962904,0.449109,0.982782,0.987077,0.660786
-8080.9,0.963783,0.264612,3,15,0,8084.76,41233.2,6740.79,0.915367,0.993187,0.45648,0.954497,0.938396,0.597415
-8077.14,0.982497,0.264612,3,11,0,8083.66,41522.4,6860.04,0.872737,0.98007,0.466634,0.979852,0.964638,0.607755
-8078.25,0.971124,0.264612,3,15,0,8081.06,41906.6,6708.03,0.869867,0.957024,0.493999,0.94161,0.980104,0.660829
-8080.32,0.961255,0.264612,4,15,0,8082.56,41235,6926.56,0.923611,0.977823,0.44995,0.996513,0.980763,0.615593
-8083.78,0.974079,0.264612,4,15,0,8085.87,40913.1,6864.84,0.965025,0.98914,0.452247,0.992744,0.96793,0.664123
-8086.06,0.984065,0.264612,4,15,0,8090.05,40964.5,6965.22,0.976432,0.978334,0.475284,0.998155,0.987738,0.690233
-8087.01,0.958966,0.264612,4,15,0,8092.21,40907.9,6911.31,0.959951,0.961214,0.477681,0.930882,0.990206,0.558276
-8086.09,1,0.264612,4,15,0,8091.01,40922.4,6673.75,0.970475,0.995709,0.465375,0.998238,0.980783,0.640423
-8082.13,0.960487,0.264612,4,15,0,8090.91,42403.6,7160.87,0.872047,0.901304,0.460764,0.916065,0.974334,0.618431
-8079.38,0.758676,0.264612,3,7,0,8084.58,42194.4,6939.36,0.857103,0.972124,0.451647,0.976886,0.911132,0.622474
-8077.93,0.905221,0.264612,3,15,0,8083.58,42047.2,6446.12,0.882962,0.947118,0.474218,0.938418,0.972452,0.656042
-8077.67,0.999757,0.264612,3,7,0,8079.28,41941.7,6406.97,0.866091,0.954321,0.471004,0.972996,0.94622,0.665109
-8080.21,0.970443,0.264612,3,15,0,8081.56,41849.8,6393.95,0.859765,0.953777,0.485369,0.983704,0.966426,0.678866
-8076.78,0.815298,0.264612,3,7,0,8085.57,42084.1,6644.72,0.871939,0.953815,0.488176,0.944389,0.940534,0.681034
-8078,0.973606,0.264612,4,15,0,8080.03,42924.1,6666.2,0.831559,0.876845,0.446909,0.937278,0.899307,0.575765
-8078.46,0.948054,0.264612,3,15,0,8081.95,43168.3,6462.76,0.803273,0.923992,0.451241,0.911358,0.922194,0.586342
-8075.87,0.993733,0.264612,4,15,0,8080.27,42354.8,6823.45,0.873206,0.950928,0.453009,0.9317,0.949106,0.651893
-8076.45,0.751527,0.264612,2,7,0,8081.61,42879,6892.96,0.850058,0.929604,0.47472,0.943729,0.929533,0.663109
-8076.64,0.922396,0.264612,4,15,0,8079.15,41567.1,6617.58,0.902879,0.955593,0.462224,0.970481,0.951205,0.640175
-8078.16,0.951881,0.264612,3,7,0,8079.76,41525.2,6588.12,0.915399,0.953385,0.462148,0.972537,0.939671,0.637741
-8080.03,0.954249,0.264612,3,15,0,8081.54,42171.6,6702.44,0.864828,0.971528,0.486994,0.960855,0.986382,0.68799
-8077.64,0.988818,0.264612,4,31,0,8083.23,41993.5,6675.26,0.897152,0.971055,0.44064,0.942599,0.937259,0.631253
-8080.15,0.983738,0.264612,3,7,0,8081.63,41946.4,6868.94,0.90742,0.929664,0.422729,0.961739,0.952498,0.594814
-8077.91,0.990225,0.264612,3,7,0,8082.59,42079,7004.69,0.873121,0.956614,0.444301,0.980079,0.944639,0.624822
-8078.22,0.908568,0.264612,4,15,0,8081.45,42464.2,6785.02,0.867026,0.933238,0.488178,0.925215,0.971229,0.667985
-8077.62,0.919811,0.264612,3,11,0,8081.76,42600.2,6434.16,0.863667,0.921682,0.435231,0.946072,0.945094,0.598836
-8077.64,0.948194,0.264612,3,7,0,8080.59,42269.9,6474.44,0.843695,0.944944,0.446966,0.965045,0.915474,0.575933
-8078.66,0.810303,0.264612,4,15,0,8082.91,41597.6,6651.24,0.852376,0.925112,0.44994,0.957797,0.961538,0.583841
-8077.25,0.993296,0.264612,4,15,0,8082.05,42067,6702.03,0.881126,0.939549,0.450492,0.940256,0.947407,0.693438
-8079.09,0.799468,0.264612,4,15,0,8082.4,42018.4,6567.03,0.878281,0.956093,0.483738,0.949307,0.981917,0.585003
-8078.15,0.995618,0.264612,3,7,0,8079.81,41894.5,6533.19,0.87221,0.951323,0.481959,0.948988,0.980419,0.592951
-8079.06,0.954307,0.264612,4,15,0,8081.57,43573.7,6555.51,0.842034,0.901342,0.434053,0.877451,0.87621,0.662913
-8077.92,0.30697,0.264612,2,3,0,8084.54,43540.9,6539.86,0.822077,0.909123,0.439397,0.920835,0.923118,0.673582
-8081.03,1,0.264612,3,7,0,8082.92,44391.5,6692.5,0.827057,0.880027,0.451351,0.893439,0.871921,0.719076
-8078.18,0.901591,0.264612,4,15,0,8082.94,41940.2,6349.58,0.853487,0.943401,0.459556,0.956524,0.952877,0.56622
-8077.11,0.896502,0.264612,4,15,0,8082.26,42913.4,6945.19,0.851759,0.917842,0.444184,0.919229,0.920166,0.657457
-8076.96,0.813884,0.264612,4,23,0,8080.76,41734.9,6595.29,0.89502,0.970239,0.479266,0.964483,0.974516,0.629248
-8079.65,0.983271,0.264612,4,15,0,8080.5,41655.7,7131.2,0.92379,0.973565,0.469936,0.985345,0.977608,0.666041
-8081.9,0.978595,0.264612,4,15,0,8086.17,41174.7,6836.59,0.91785,0.997216,0.511846,0.985472,0.987725,0.665596
-8080.15,0.998514,0.264612,4,15,0,8083.98,41613,6777.41,0.883599,0.994304,0.434528,0.977339,0.947728,0.60175
-8084.17,0.725561,0.264612,4,15,0,8088.48,40984.3,6952.93,0.86434,0.990121,0.46836,0.946414,0.990603,0.537794
-8083.41,0.995817,0.264612,4,15,0,8087.66,42546.4,6687.09,0.903139,0.912805,0.477975,0.996176,0.937964,0.658303
-8083.06,0.996512,0.264612,4,15,0,8088.49,40904.6,6944.1,0.959114,0.987538,0.450289,0.971185,0.979256,0.594725
-8080.95,0.998931,0.264612,4,15,0,8084.39,41305.6,6777.43,0.957703,0.96322,0.465756,0.97988,0.967688,0.644055
-8076.78,0.956041,0.264612,4,15,0,8083.49,41740.4,6940.23,0.902297,0.969494,0.457569,0.959924,0.965078,0.623346
-8081.17,0.905931,0.264612,3,7,0,8082.89,42214.1,7050.03,0.881295,0.953136,0.469397,0.993305,0.97,0.711654
-8080.82,0.979838,0.264612,4,15,0,8084.96,41635.3,6566.25,0.883138,0.95949,0.459821,0.962067,0.991469,0.537933
-8079.92,0.950915,0.264612,4,15,0,8083.11,42630.8,6888.98,0.870568,0.952097,0.470035,0.954661,0.978288,0.705292
-8078.32,0.993585,0.264612,3,7,0,8080.73,42228,6875.67,0.885741,0.923787,0.4657,0.932935,0.968989,0.694537
-8077.56,1,0.264612,4,15,0,8080.13,41228.7,6732.67,0.897279,0.96108,0.477633,0.973895,0.983172,0.609953
-8078.16,0.968992,0.264612,4,15,0,8079.09,41718.7,6656.76,0.889032,0.970232,0.474143,0.987527,0.979846,0.603576
-8080.4,0.947975,0.264612,4,15,0,8081.4,41059.7,6901.26,0.867321,0.959852,0.476122,0.986874,0.95464,0.585211
-8080.16,0.972707,0.264612,2,3,0,8081.92,41066.9,6925.4,0.863389,0.965439,0.482241,0.985028,0.965387,0.593525
-8080.5,0.98311,0.264612,3,7,0,8082.3,41073.4,6882.83,0.862852,0.979375,0.481583,0.987544,0.952242,0.593202
-8080.83,0.998273,0.264612,3,15,0,8083.57,41670.1,7002.83,0.923892,0.972021,0.461099,0.996287,0.980435,0.642024
-8080.8,0.996186,0.264612,3,7,0,8084.24,41602.7,7032.64,0.912916,0.958197,0.463865,0.995254,0.941771,0.69957
-8078.19,0.981018,0.264612,4,15,0,8085.6,42099.7,6640.33,0.886888,0.95323,0.468462,0.989693,0.941981,0.602874
-8076.53,0.89356,0.264612,3,7,0,8081,41732.2,6650.24,0.866386,0.945527,0.472158,0.949038,0.94519,0.635209
-8077.82,0.973831,0.264612,3,15,0,8078.94,41844.5,6900.07,0.892099,0.966177,0.483209,0.980969,0.981514,0.636088
-8080.76,0.999356,0.264612,4,15,0,8081.97,41203.5,6535.44,0.911469,0.969141,0.453596,0.967017,0.995704,0.643369
-8079.1,0.944506,0.264612,3,15,0,8084.22,41830.3,6766.45,0.913449,0.941944,0.47994,0.9656,0.990498,0.635749
-8078.1,0.99735,0.264612,3,7,0,8080.06,41472.9,6840.32,0.905703,0.949241,0.483501,0.965937,0.989504,0.625308
