# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_877.json
# init = 2 (Default)
# random
#   seed = 1647137615 (Default)
# output
#   file = output/output_877.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7828.25,0.861799,0.250958,4,15,0,7834.65,30321.4,5097.9,0.852343,0.98461,0.88358,0.596657,0.837774,0.75471
-7828.73,0.993167,0.250958,3,7,0,7829.87,30065.8,4814.62,0.841705,0.951139,0.924822,0.617104,0.826079,0.663238
-7830.62,0.771392,0.250958,3,7,0,7834.99,30337.4,4779.47,0.857533,0.932436,0.87452,0.607875,0.828731,0.629534
-7833.79,0.925534,0.250958,3,15,0,7840.13,30234.9,5188.18,0.830042,0.990857,0.928528,0.62212,0.869195,0.844378
-7830.71,0.992985,0.250958,4,15,0,7835.41,30321,5140.49,0.86039,0.990507,0.928102,0.63678,0.875075,0.836168
-7830.43,0.978055,0.250958,3,15,0,7834.48,30287.6,5082.92,0.843332,0.978667,0.920528,0.608424,0.87402,0.801786
-7831.69,0.983922,0.250958,4,31,0,7834.47,30317,5011.73,0.846915,0.972525,0.903183,0.632163,0.763519,0.728685
-7832.1,0.961386,0.250958,3,7,0,7836.44,30336.4,5130.14,0.828209,0.973401,0.923765,0.625508,0.774687,0.757712
-7827.08,0.945673,0.250958,3,11,0,7836.55,30889.1,4983.28,0.833085,0.957428,0.896549,0.596122,0.82466,0.792757
-7831.59,0.864392,0.250958,4,15,0,7834.03,30466.8,5281.05,0.880341,0.963164,0.920624,0.653026,0.788408,0.789618
-7832.46,0.986752,0.250958,4,15,0,7835.12,29986.6,4806.52,0.817128,0.974578,0.913331,0.582926,0.866868,0.702341
-7827.16,0.998325,0.250958,3,7,0,7833.79,30472.3,5048.89,0.833372,0.961496,0.882269,0.598958,0.823256,0.668926
-7826.85,0.950133,0.250958,4,15,0,7828.82,30584.8,4921.42,0.84038,0.959572,0.918114,0.606256,0.834587,0.753731
-7826.47,0.956785,0.250958,3,7,0,7828.04,30575.4,5000.46,0.855881,0.970953,0.876391,0.622566,0.81735,0.731215
-7827.55,0.988286,0.250958,3,7,0,7828.06,29984.9,5005.97,0.835001,0.974539,0.923806,0.634656,0.830759,0.731869
-7828.74,0.872711,0.250958,3,7,0,7830.31,29848,5007.54,0.84068,0.971371,0.909902,0.634153,0.834628,0.74446
-7832.12,0.972183,0.250958,3,7,0,7834.5,30134.7,4830.22,0.879613,0.995506,0.929539,0.645848,0.861021,0.766313
-7831.8,0.960382,0.250958,4,15,0,7835.83,31072.3,5276.42,0.817936,0.959338,0.903475,0.594525,0.789058,0.710204
-7831.22,0.997216,0.250958,3,7,0,7836.73,31381.3,5200.85,0.852263,0.949603,0.860532,0.588155,0.78011,0.79025
-7834.81,0.742019,0.250958,4,15,0,7838,31135.8,5415.55,0.8413,0.914305,0.902711,0.582369,0.782613,0.779061
-7829.65,0.756299,0.250958,3,7,0,7838.66,31289,5163.22,0.817071,0.97233,0.883865,0.614698,0.818968,0.823168
-7828.19,0.545819,0.250958,4,15,0,7832.29,31028.4,5049.64,0.83751,0.945308,0.891618,0.623223,0.833362,0.849569
-7829.96,0.571819,0.250958,3,7,0,7832.55,31259,5017.51,0.853395,0.947499,0.892289,0.6088,0.833139,0.856802
-7827.21,0.963772,0.250958,3,7,0,7833.36,31054.1,5053.75,0.81345,0.94988,0.88609,0.616646,0.831919,0.781366
-7826.79,0.981234,0.250958,4,23,0,7830.04,31338.1,4977.21,0.81794,0.921561,0.859463,0.616208,0.793794,0.731471
-7826.79,0.16651,0.250958,2,3,0,7829.29,31338.1,4977.21,0.81794,0.921561,0.859463,0.616208,0.793794,0.731471
-7827.17,0.543272,0.250958,3,15,0,7829.59,30734,4865.63,0.810233,0.960101,0.875366,0.622534,0.797934,0.719338
-7827.12,0.882258,0.250958,3,7,0,7829.12,30948,4989.27,0.850115,0.951431,0.859156,0.59964,0.801285,0.75657
-7826.65,0.967262,0.250958,4,23,0,7829.15,30192.9,4964.89,0.853245,0.974315,0.930629,0.629058,0.838198,0.756279
-7827.06,0.980792,0.250958,3,7,0,7828.61,30411.9,5126.61,0.876246,0.972149,0.89171,0.631897,0.825968,0.754157
-7829.05,0.916442,0.250958,3,15,0,7830.9,30580.3,5191.2,0.872118,0.986346,0.887812,0.625481,0.809785,0.783625
-7834.38,0.912699,0.250958,4,15,0,7835.91,29321.9,4970.78,0.874431,0.995197,0.964052,0.618301,0.890064,0.600104
-7829.04,0.975055,0.250958,3,7,0,7836.81,29401.9,5107.18,0.88136,0.975926,0.947523,0.632895,0.851123,0.724234
-7828.61,0.982152,0.250958,4,15,0,7831.15,30081.7,5155.99,0.892655,0.985426,0.89397,0.63182,0.844682,0.764705
-7829.2,0.992015,0.250958,3,7,0,7831.04,30128.3,5187.81,0.902246,0.970343,0.904466,0.619177,0.849377,0.763033
-7829.83,0.978807,0.250958,3,15,0,7832.79,30498.8,5118.12,0.891512,0.969439,0.92595,0.63112,0.814667,0.817192
-7828.5,0.953781,0.250958,3,7,0,7831.95,30630.7,5347.13,0.860716,0.973659,0.909521,0.626332,0.849559,0.796196
-7827.78,0.995867,0.250958,4,15,0,7830.1,31093.7,4904.73,0.849383,0.948872,0.865308,0.636695,0.811373,0.776607
-7827.22,0.739164,0.250958,4,31,0,7831.94,30624.4,4885.24,0.848851,0.952236,0.861723,0.620995,0.804868,0.743178
-7826.18,0.990931,0.250958,3,15,0,7829.8,30513.4,4915.58,0.836019,0.958703,0.882865,0.624678,0.809734,0.741019
-7827.82,0.823275,0.250958,4,15,0,7830.45,30424,4925.95,0.837567,0.932056,0.904987,0.592673,0.822716,0.678196
-7827.61,0.944281,0.250958,3,15,0,7831.12,29949.9,5111.22,0.845173,0.987807,0.933215,0.617052,0.824541,0.72424
-7827.29,0.983478,0.250958,3,15,0,7831.48,30346.9,5105.73,0.844665,0.951389,0.918265,0.635962,0.847713,0.781402
-7830.03,0.86223,0.250958,4,15,0,7831.45,29553.1,5000.5,0.879952,0.992298,0.966165,0.604359,0.830629,0.682628
-7830.68,0.919651,0.250958,4,15,0,7834.18,29722.8,5256.51,0.899398,0.988586,0.928991,0.664814,0.88872,0.764106
-7836.74,0.902805,0.250958,3,7,0,7838.81,29510.4,5453.45,0.873968,0.996191,0.956131,0.650554,0.924976,0.818565
-7831.93,0.985324,0.250958,3,15,0,7839.91,29398.7,5161.55,0.903606,0.987806,0.955853,0.6804,0.888923,0.818966
-7831.54,0.991324,0.250958,4,15,0,7836.29,29635.5,5109.07,0.848049,0.985243,0.898969,0.576353,0.821986,0.601734
-7829.2,0.972879,0.250958,4,15,0,7837.26,29542.9,4994.96,0.895638,0.983639,0.942071,0.651751,0.863701,0.739001
-7833.09,0.862236,0.250958,4,15,0,7836.47,29639.8,5308.01,0.876438,0.999005,0.949768,0.608769,0.848892,0.634822
-7835.73,0.98729,0.250958,4,15,0,7838.56,29409,5284.78,0.865653,0.999506,0.959722,0.583242,0.874062,0.721818
-7830.71,0.992973,0.250958,4,15,0,7839.52,31065.6,5234.22,0.874732,0.957569,0.891439,0.615497,0.820601,0.863997
-7828.54,1,0.250958,4,15,0,7832.35,31222.3,5011.3,0.821916,0.933217,0.89465,0.629751,0.82859,0.843463
-7828.21,0.471476,0.250958,4,15,0,7832.69,30705.3,4988.52,0.86794,0.97088,0.899046,0.643496,0.811992,0.808823
-7831.4,0.813191,0.250958,4,23,0,7833.6,29851.7,5487.04,0.851305,0.990806,0.92744,0.651835,0.858674,0.796435
-7828.54,0.989064,0.250958,4,15,0,7833.28,30528.1,4928.4,0.864538,0.933084,0.886987,0.623687,0.832087,0.779687
-7826.97,0.729391,0.250958,3,15,0,7831.66,30567.2,4852.52,0.861013,0.966065,0.898775,0.621971,0.83093,0.769336
-7826.88,0.869461,0.250958,3,15,0,7829.52,30313.3,4920.77,0.87527,0.974526,0.90319,0.623823,0.824635,0.738147
-7828.25,0.962619,0.250958,3,7,0,7829.75,30292.1,5039.52,0.816417,0.988033,0.895815,0.618277,0.831982,0.707879
-7828.36,0.525598,0.250958,3,15,0,7835.18,30004.5,5113.8,0.828169,0.988929,0.916588,0.622267,0.823004,0.718148
-7830.35,0.930265,0.250958,4,15,0,7833.39,29515.5,4990.62,0.91283,0.981967,0.930193,0.610988,0.858159,0.722619
-7829.35,0.938983,0.250958,4,15,0,7833.18,29619.7,5114.09,0.841761,0.987664,0.913997,0.600248,0.840436,0.675516
-7829.4,0.934481,0.250958,3,7,0,7838.46,29939.6,4862.49,0.862608,0.995416,0.879791,0.6126,0.817735,0.656104
-7828.55,0.962103,0.250958,3,15,0,7831.75,29820.5,5153.02,0.868485,0.967734,0.936752,0.609062,0.820032,0.722131
-7833.48,0.964024,0.250958,4,15,0,7835.43,29257.4,5276.52,0.850944,0.989706,0.97541,0.661716,0.885419,0.734391
-7829.64,0.967573,0.250958,4,31,0,7838.32,30762.3,5021.37,0.858992,0.940355,0.923751,0.582571,0.816893,0.757975
-7828.65,0.944834,0.250958,3,7,0,7832.77,30461.9,5152.96,0.82763,0.978934,0.874687,0.613917,0.845751,0.723395
-7831.23,0.911588,0.250958,3,15,0,7833.35,29461.6,4996.3,0.899014,0.987337,0.946115,0.620909,0.814003,0.722965
-7828.56,1,0.250958,3,7,0,7831.67,29997.7,5060.85,0.884044,0.99152,0.945731,0.630289,0.847616,0.727449
-7829.68,0.977962,0.250958,4,27,0,7830.68,30325.2,5201.98,0.859634,0.995625,0.934615,0.646021,0.846445,0.765788
-7835.72,0.934109,0.250958,4,15,0,7837.38,29529.7,5230.78,0.85918,0.995287,0.968374,0.580058,0.801014,0.671434
-7828.46,1,0.250958,3,7,0,7836.86,30077.9,4881.08,0.846194,0.981559,0.939303,0.603234,0.836912,0.674014
-7830.39,0.924552,0.250958,4,15,0,7832.84,30031.1,5362.79,0.896821,0.963354,0.920936,0.651786,0.842434,0.831669
-7832.11,0.946205,0.250958,4,15,0,7834.83,30650.8,4678.74,0.814627,0.930054,0.876191,0.588107,0.803847,0.584965
-7830.37,1,0.250958,3,7,0,7834.13,30926,4621.13,0.818577,0.956704,0.906655,0.588634,0.786864,0.71907
-7828.58,0.987315,0.250958,3,15,0,7833.98,30620.2,4983.34,0.817266,0.945042,0.862185,0.579039,0.79265,0.668483
-7828.25,0.91639,0.250958,4,23,0,7834.02,30484.9,4960.55,0.857424,0.964468,0.906673,0.649514,0.85305,0.797392
-7828.72,0.984738,0.250958,3,15,0,7830.66,29698.3,5219.77,0.87695,0.993251,0.940927,0.624237,0.836812,0.676542
-7828.19,0.993431,0.250958,4,15,0,7830.2,30813.1,4926.15,0.837294,0.958218,0.881657,0.62777,0.849979,0.789047
-7831.06,0.742019,0.250958,4,15,0,7835.22,30477.1,5254.35,0.847777,0.983133,0.900407,0.646168,0.787801,0.79281
-7829.2,0.953562,0.250958,3,7,0,7833.05,30602.1,5150.84,0.863301,0.938956,0.928649,0.650506,0.82882,0.771019
-7829.33,0.70089,0.250958,3,7,0,7832.14,30549.2,4940.66,0.84645,0.997029,0.897349,0.616222,0.831921,0.752913
-7828.83,0.918367,0.250958,3,15,0,7834.09,29696.3,5004.83,0.899394,0.989674,0.916315,0.61145,0.833409,0.705051
-7828.16,0.934374,0.250958,4,15,0,7832.23,31091,5084.93,0.834097,0.918431,0.855775,0.604162,0.820502,0.775034
-7831.01,0.840634,0.250958,4,15,0,7834.76,30458.8,5153.63,0.892592,0.965368,0.928654,0.671125,0.831509,0.843166
-7827.9,0.993725,0.250958,3,7,0,7831.86,30410.4,5167.39,0.854449,0.969809,0.900358,0.626567,0.843117,0.825822
-7831.29,0.571154,0.250958,4,31,0,7834.64,29986.6,5395.84,0.882084,0.974841,0.970967,0.638461,0.853224,0.793138
-7833.09,0.962476,0.250958,3,7,0,7835.7,29888.9,5482.16,0.879343,0.971177,0.976111,0.632301,0.849644,0.791562
-7830.53,0.951092,0.250958,4,15,0,7838.23,30047.6,5322.82,0.847553,0.975886,0.91574,0.672987,0.855589,0.74021
-7827.81,0.943194,0.250958,3,7,0,7834.65,29965.9,5114.56,0.884694,0.975509,0.926737,0.640262,0.852752,0.713153
-7828.89,0.961749,0.250958,4,31,0,7831.68,29884,5159.44,0.842843,0.976997,0.894591,0.612598,0.814158,0.665837
-7828.19,0.980361,0.250958,4,15,0,7830.53,30510,4860.53,0.838807,0.947538,0.886916,0.619474,0.838258,0.784518
-7829.18,0.947808,0.250958,4,23,0,7832.26,29808.8,5300.89,0.882684,0.983665,0.901533,0.63316,0.830163,0.714339
-7828.94,0.940927,0.250958,3,15,0,7833.7,30239.3,4882.97,0.866086,0.95713,0.919415,0.612544,0.816711,0.65196
-7830.18,0.97395,0.250958,4,31,0,7834.16,31414.3,5047.06,0.804654,0.945637,0.90417,0.58738,0.811524,0.790876
-7828.36,1,0.250958,3,15,0,7831.54,31440.2,5043.49,0.797168,0.931569,0.886491,0.595964,0.809411,0.789936
-7826.74,0.376624,0.250958,4,15,0,7833.02,30802.8,4941.17,0.840362,0.956954,0.903445,0.612817,0.809334,0.798658
-7826.4,0.957113,0.250958,3,15,0,7829.09,30573.8,4992.52,0.844337,0.966334,0.887275,0.621491,0.842249,0.741206
-7827.64,0.8903,0.250958,4,15,0,7830.67,29701.2,5131.99,0.867016,0.989518,0.93927,0.645987,0.851478,0.719734
-7830.95,0.469204,0.250958,4,31,0,7834.98,30479.4,5276.05,0.851606,0.967285,0.91695,0.653496,0.832367,0.698134
-7831.17,0.877442,0.250958,4,15,0,7836.53,30276,5326.55,0.827029,0.959093,0.891579,0.638643,0.834876,0.800336
-7829.26,0.995241,0.250958,4,15,0,7833.85,30013.2,5025.68,0.876568,0.988675,0.93317,0.628399,0.827659,0.809604
-7834.7,0.680439,0.250958,3,15,0,7838.88,30049.1,5039.64,0.915064,0.983452,0.969944,0.640166,0.825102,0.774147
-7832.51,0.862174,0.250958,4,15,0,7841.98,29608.5,5254.39,0.855906,0.981232,0.959834,0.651699,0.862304,0.829922
-7832.54,0.95568,0.250958,4,15,0,7836.96,29804.9,5364.97,0.880348,0.971561,0.948081,0.679899,0.871208,0.723728
-7829.08,0.978699,0.250958,3,7,0,7834.99,29780.6,5275.83,0.889177,0.99173,0.923575,0.630093,0.869834,0.78635
-7830.13,0.93743,0.250958,3,15,0,7832.94,29816.4,4968.3,0.832537,0.960107,0.914979,0.643813,0.819773,0.686715
-7829.46,0.992751,0.250958,3,15,0,7833.23,30228.4,4735.54,0.84855,0.992878,0.885771,0.611477,0.828183,0.661044
-7827.71,0.982074,0.250958,3,15,0,7830.72,29787.1,4943.24,0.8634,0.972098,0.934046,0.61095,0.831362,0.719124
-7834.45,0.796192,0.250958,3,7,0,7837.47,30434.9,4858.98,0.890013,0.943624,0.918825,0.601582,0.817223,0.639366
-7830.53,0.918208,0.250958,3,15,0,7839.09,29825.8,5038.58,0.907024,0.974514,0.90024,0.612096,0.815131,0.695081
-7829.5,0.91962,0.250958,3,7,0,7834.07,30146.6,5057,0.891244,0.971037,0.946887,0.619956,0.827185,0.717101
-7830.67,0.899077,0.250958,3,7,0,7834.85,30209.8,5298.9,0.818671,0.979329,0.890981,0.641382,0.823286,0.734903
-7829.31,1,0.250958,3,7,0,7834,30463,4976.72,0.849124,0.992701,0.909496,0.648855,0.832094,0.742418
-7828.9,0.990676,0.250958,3,7,0,7831.95,30214.5,5170.33,0.851011,0.989731,0.91453,0.635748,0.801551,0.759542
-7827.56,0.974401,0.250958,3,15,0,7832.72,30216.3,5076.34,0.847707,0.992688,0.889571,0.615599,0.826863,0.725113
-7827.36,0.884409,0.250958,3,15,0,7829.88,30375.2,4999.69,0.845047,0.985412,0.929212,0.626189,0.821696,0.755715
-7828.22,0.909344,0.250958,4,15,0,7829.97,29767.1,5162.87,0.854053,0.976745,0.931593,0.606552,0.834442,0.721466
-7829.49,0.983883,0.250958,3,7,0,7832.51,29774.8,5229.96,0.852636,0.972213,0.936976,0.603657,0.857655,0.660991
-7830.69,0.995172,0.250958,4,15,0,7832.54,30015,5169.43,0.896205,0.991781,0.912662,0.670077,0.845706,0.829409
-7830.78,0.941043,0.250958,4,31,0,7837.63,30437.8,4962.81,0.863417,0.943144,0.90397,0.66961,0.843162,0.786903
-7829.02,0.666948,0.250958,4,15,0,7834.89,30360.2,5190.53,0.8605,0.989199,0.913695,0.66399,0.832523,0.766927
-7828.05,0.938962,0.250958,4,15,0,7835.49,30042,4866.87,0.85561,0.98885,0.911795,0.585985,0.828089,0.708346
-7829.78,0.935005,0.250958,3,7,0,7830.1,30256.4,4877.04,0.853589,0.991999,0.926477,0.578898,0.824996,0.68984
-7827.21,0.998446,0.250958,4,15,0,7830.75,30245.2,5106.04,0.860108,0.957097,0.904993,0.641542,0.848169,0.730924
-7830.2,0.961095,0.250958,4,15,0,7831.56,29880,4983.66,0.884655,0.995794,0.953573,0.625425,0.858755,0.784432
-7831.5,0.989933,0.250958,4,15,0,7833.5,29262.6,5177.16,0.85124,0.992748,0.946082,0.61164,0.850426,0.612548
-7835,0.937042,0.250958,4,15,0,7840.66,29955,4924.48,0.912491,0.984303,0.929946,0.654027,0.873353,0.855014
-7830.32,0.988236,0.250958,3,15,0,7837.88,29663.8,5288.78,0.863347,0.978636,0.93354,0.627709,0.820846,0.64383
-7829.13,1,0.250958,4,15,0,7830.86,30333.3,4945.03,0.867103,0.972043,0.920909,0.634069,0.859233,0.823714
-7828.12,0.931148,0.250958,3,15,0,7831.77,30195,5055.33,0.865655,0.988481,0.891452,0.635154,0.854914,0.773402
-7828.92,0.99077,0.250958,4,15,0,7832.12,29579.8,5230.78,0.88207,0.983384,0.963239,0.633834,0.855669,0.705051
-7829.71,0.905085,0.250958,3,15,0,7832.41,30012.9,5244.09,0.865891,0.971888,0.956282,0.646879,0.837519,0.710418
-7827.82,0.966111,0.250958,3,15,0,7832.53,30000.2,4953.26,0.857075,0.988228,0.885795,0.614242,0.849255,0.691743
-7830.34,0.966535,0.250958,3,7,0,7832.27,30270,5011.39,0.862069,0.926661,0.909573,0.613509,0.794149,0.664063
-7830.4,0.96039,0.250958,3,15,0,7835.21,29797.8,4970.38,0.875157,0.981267,0.895656,0.620218,0.791214,0.679111
-7832.7,0.990612,0.250958,3,15,0,7837.47,30276.8,4992.77,0.906908,0.986565,0.938206,0.611699,0.848014,0.796151
-7829.35,0.99411,0.250958,3,15,0,7836.59,30059.3,5239.03,0.855325,0.973391,0.911179,0.614993,0.840619,0.802757
-7829.45,0.912856,0.250958,3,7,0,7833.77,30075.3,5141.6,0.893112,0.966901,0.884691,0.626591,0.822159,0.741727
-7829.52,0.973523,0.250958,4,15,0,7831.92,29892.3,4947.93,0.827242,0.975239,0.934743,0.615711,0.840952,0.743909
-7829.55,0.986224,0.250958,3,15,0,7832.69,30349.9,5161.13,0.854952,0.970287,0.921557,0.588907,0.839671,0.67106
-7829.89,0.987813,0.250958,4,15,0,7833.28,29973.8,5094.4,0.871578,0.976082,0.913076,0.602896,0.856212,0.80026
-7828.92,0.958924,0.250958,4,15,0,7831.68,30983.3,4706.26,0.840061,0.95837,0.884732,0.584453,0.821851,0.744215
-7829.02,0.955881,0.250958,3,7,0,7831.71,30970.6,4708.64,0.842907,0.926813,0.850135,0.578652,0.818468,0.707306
-7826.88,0.966918,0.250958,4,31,0,7832.72,30467.6,5115.09,0.863007,0.975403,0.90602,0.631381,0.811044,0.737529
-7827.04,0.999155,0.250958,4,15,0,7828.24,30026.7,4983.15,0.857057,0.971039,0.906591,0.640151,0.821161,0.720516
-7830.07,0.851676,0.250958,3,7,0,7831.98,30239.8,4960.72,0.827139,0.98941,0.935319,0.648645,0.825723,0.728594
-7828.77,0.992072,0.250958,3,15,0,7832.4,29736.2,5122.71,0.8466,0.980674,0.899494,0.633764,0.837137,0.664692
-7827.63,0.978758,0.250958,4,23,0,7830.92,31219.1,4988.36,0.85643,0.934322,0.873772,0.606637,0.79444,0.755327
-7828.3,0.946436,0.250958,3,15,0,7830.79,30480.2,4969.14,0.822669,0.960029,0.894811,0.573168,0.820344,0.724193
-7829.07,0.928356,0.250958,3,15,0,7831.47,30364.1,4959.28,0.835148,0.9832,0.925896,0.577146,0.822226,0.706607
-7827.8,0.843719,0.250958,4,15,0,7834.7,30710.8,5020.1,0.850374,0.967394,0.923004,0.627909,0.829402,0.823867
-7827.16,0.99374,0.250958,3,7,0,7829.44,30532.7,5049.48,0.860275,0.963016,0.886371,0.625501,0.83532,0.710903
-7829.6,0.868795,0.250958,3,7,0,7831.59,30325.2,5056.96,0.823651,0.980174,0.926735,0.641772,0.809194,0.777744
-7828.45,0.971949,0.250958,3,7,0,7831.01,30440.2,5162.87,0.866528,0.944932,0.876917,0.613105,0.843657,0.729239
-7827.62,0.939178,0.250958,4,19,0,7831.01,30594.5,5094.42,0.854119,0.953346,0.92024,0.598878,0.832238,0.727506
-7827.25,0.996225,0.250958,3,15,0,7828.21,30372.6,5077.15,0.853598,0.965021,0.888424,0.59816,0.815365,0.754912
-7828.37,0.910403,0.250958,4,15,0,7831.51,29614.1,5180.92,0.888929,0.988842,0.93385,0.648414,0.852411,0.70158
-7831.29,0.960734,0.250958,3,7,0,7832.27,29733.5,5356.65,0.910451,0.99179,0.94142,0.623066,0.830177,0.757607
-7829.64,0.961931,0.250958,3,7,0,7833.63,29779.3,5128.98,0.880355,0.989581,0.938576,0.650375,0.884812,0.734176
-7830.91,0.935353,0.250958,3,15,0,7837.17,29658.3,5312.89,0.903257,0.990753,0.968764,0.655826,0.85201,0.809584
-7832.19,0.985145,0.250958,4,15,0,7833.87,29811.8,5238.07,0.88999,0.993261,0.9122,0.69065,0.862279,0.775648
-7831.17,0.994953,0.250958,4,15,0,7836.66,29481.6,5188.42,0.894321,0.997348,0.959854,0.597008,0.852306,0.675875
-7829.61,0.901375,0.250958,3,15,0,7834.56,29410.4,5150.66,0.878155,0.994675,0.935182,0.621648,0.851708,0.742725
-7827.51,0.997342,0.250958,3,15,0,7830.97,29920.3,5115.2,0.868967,0.992312,0.940545,0.626622,0.852065,0.761802
-7833.56,0.859233,0.250958,3,7,0,7835.17,29888.7,5382.34,0.861813,0.987805,0.92166,0.60469,0.894933,0.686705
-7832.71,0.976712,0.250958,4,15,0,7838.55,30439.4,4707.85,0.871546,0.96366,0.884326,0.629172,0.771906,0.717439
-7832.28,0.997087,0.250958,4,15,0,7835.66,30307.7,5452.47,0.837737,0.969087,0.910739,0.611318,0.873851,0.779986
-7827.33,0.977637,0.250958,3,7,0,7834.9,30171.9,5078.75,0.857435,0.972053,0.92284,0.65225,0.824083,0.734786
-7828.29,0.936073,0.250958,4,15,0,7831.19,29861.5,4862.08,0.865647,0.983165,0.938306,0.618784,0.850347,0.747148
-7829.82,0.812657,0.250958,3,7,0,7833.97,30061.8,5025.13,0.845291,0.992785,0.939033,0.621323,0.812529,0.77092
-7828.1,0.994623,0.250958,3,11,0,7831.06,30064.7,4958.89,0.852666,0.99456,0.937117,0.617465,0.828306,0.734496
-7833.16,0.87795,0.250958,4,15,0,7837.16,29669.6,4943.9,0.900061,0.9641,0.92876,0.598768,0.867176,0.617773
-7835.37,0.765106,0.250958,4,23,0,7840.43,29562,5388.63,0.90005,0.999228,0.987698,0.657477,0.876235,0.752784
-7839.52,0.955561,0.250958,3,7,0,7842.65,29049.7,4915.23,0.900229,0.998086,0.993095,0.689804,0.86468,0.707911
-7835.52,0.91486,0.250958,3,15,0,7843.97,29366.6,5293.86,0.904243,0.999565,0.992335,0.647336,0.876826,0.779415
-7840.39,0.87565,0.250958,4,31,0,7843.23,28418.3,5115.41,0.921505,0.996939,0.997881,0.657823,0.863397,0.642689
-7840,1,0.250958,4,31,0,7846.58,29093.7,5401.15,0.918489,0.986332,0.999671,0.637227,0.880235,0.810183
-7838.45,0.987693,0.250958,4,15,0,7842.13,29612.3,5271.19,0.879461,0.988813,0.999479,0.67512,0.867707,0.731526
-7834.26,0.988685,0.250958,4,23,0,7841.29,28779.9,5041.05,0.910951,0.987228,0.979336,0.649152,0.876479,0.658587
-7833,0.959217,0.250958,4,15,0,7839.25,29673.2,5038.87,0.907305,0.99886,0.930382,0.619686,0.829867,0.782021
-7829.19,0.963916,0.250958,3,7,0,7836.38,29515.6,5060.36,0.864903,0.98404,0.910034,0.641674,0.844475,0.710808
-7830.33,0.962948,0.250958,4,15,0,7835.49,29624.3,5229.39,0.842579,0.979966,0.932647,0.660471,0.849157,0.728954
-7829.52,0.974615,0.250958,3,15,0,7833.14,30051.2,5074.99,0.858078,0.98876,0.913861,0.651696,0.828256,0.668776
-7828.48,0.99704,0.250958,3,7,0,7830.57,30057.6,5045.43,0.865547,0.991835,0.898269,0.644237,0.834068,0.691173
-7828.29,0.999459,0.250958,3,15,0,7829.93,29874,5236.79,0.881998,0.982914,0.953004,0.635048,0.856715,0.788956
-7828.13,0.974694,0.250958,3,15,0,7831.34,30088.5,5240.55,0.871753,0.964528,0.92532,0.638176,0.81742,0.718671
-7830.34,0.813714,0.250958,3,7,0,7833.98,30514.1,5202.96,0.881837,0.990878,0.905229,0.602944,0.838082,0.788968
-7832.68,0.857965,0.250958,3,7,0,7839.3,30170.3,5186.13,0.890411,0.991256,0.932771,0.582729,0.802779,0.712427
-7833.52,0.910626,0.250958,4,15,0,7838.04,29754.9,4912.36,0.857604,0.986686,0.93802,0.639995,0.883876,0.639216
-7837.65,0.778761,0.250958,4,15,0,7844.6,30176.4,5393.88,0.897263,0.997935,0.956888,0.602639,0.816415,0.686652
-7830.84,0.977083,0.250958,3,15,0,7843.34,29778,5192.47,0.896335,0.996524,0.950299,0.599842,0.858146,0.708654
-7830.44,0.971731,0.250958,4,15,0,7834.53,29652.5,5061.09,0.869746,0.991478,0.954988,0.663085,0.873442,0.720809
-7828.59,0.966707,0.250958,4,15,0,7832.97,30154.6,5294.21,0.89375,0.971656,0.918758,0.619855,0.845304,0.775748
-7832.23,0.760295,0.250958,4,15,0,7838.39,29650.5,5136.39,0.870635,0.968719,0.938155,0.562676,0.847878,0.679665
-7831.49,0.868665,0.250958,4,15,0,7836.91,29599.4,5127.69,0.883148,0.9862,0.968435,0.596724,0.846793,0.630206
-7829.03,0.988355,0.250958,4,15,0,7834.51,30380.1,4903.92,0.840899,0.992781,0.875207,0.634509,0.832095,0.728689
-7829.59,0.922936,0.250958,3,7,0,7831.73,30294,4952.35,0.816471,0.990841,0.882903,0.629176,0.838587,0.732184
-7832.26,0.989108,0.250958,4,15,0,7833.81,29770.2,5255.97,0.923818,0.980852,0.941336,0.600419,0.850716,0.723055
-7831.66,0.965556,0.250958,4,15,0,7838.44,29482.5,4785.05,0.854565,0.996438,0.951054,0.624053,0.833123,0.642892
