# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_371.json
# init = 2 (Default)
# random
#   seed = 1646946517 (Default)
# output
#   file = output/output_371.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7627.87,0.804637,0.314473,4,15,0,7631.17,21857.4,3734.04,0.985503,0.385683,0.961554,0.954009,0.977458,0.609569
-7628.07,0.921793,0.314473,3,7,0,7630.91,22272.9,3717.63,0.975473,0.378838,0.976237,0.965343,0.974815,0.614221
-7630.87,0.924079,0.314473,4,15,0,7637.01,22411.4,3971.88,0.989778,0.390852,0.946036,0.939701,0.998123,0.669138
-7632.25,0.990642,0.314473,3,15,0,7635.14,22179.6,4067.87,0.996329,0.387441,0.925199,0.919062,0.995897,0.62005
-7628.49,0.947701,0.314473,3,15,0,7635.89,22373.3,3995.29,0.975833,0.351092,0.946714,0.928837,0.988089,0.604495
-7626.67,0.968582,0.314473,3,15,0,7631.15,22415,3771.95,0.971223,0.342996,0.936366,0.893981,0.966976,0.665368
-7629.76,0.882612,0.314473,3,7,0,7634.16,22381.4,3642.1,0.941367,0.403353,0.924965,0.836676,0.964782,0.549989
-7628.31,0.930309,0.314473,3,15,0,7633.04,22681.7,3777.59,0.95405,0.362411,0.889218,0.951596,0.927242,0.58044
-7626.46,0.990714,0.314473,3,7,0,7629.59,22499.3,3775.06,0.972542,0.393184,0.952841,0.879114,0.980492,0.593545
-7627.79,0.993036,0.314473,4,15,0,7629.03,22460,3887.79,0.964453,0.384321,0.955913,0.961394,0.962941,0.691837
-7628.97,0.965273,0.314473,3,7,0,7631.09,22179,4056.95,0.959595,0.373548,0.95827,0.950014,0.960316,0.66243
-7626.58,0.795919,0.314473,4,31,0,7635.07,22400.8,3801.87,0.926439,0.351879,0.933094,0.921198,0.938927,0.559074
-7626.26,0.998785,0.314473,4,15,0,7628.61,22369.3,3738.83,0.990534,0.375079,0.95284,0.910686,0.985574,0.633765
-7626.9,0.930118,0.314473,3,7,0,7629.75,22397.2,3712.34,0.986931,0.382725,0.966093,0.909466,0.985714,0.627309
-7625.85,1,0.314473,3,7,0,7628.52,22268.6,3818.35,0.954936,0.36073,0.955601,0.951325,0.970134,0.64459
-7628.02,0.70463,0.314473,3,15,0,7630.29,22485.5,3908.75,0.986832,0.355321,0.94615,0.944922,0.961595,0.609829
-7624.48,1,0.314473,3,7,0,7628.8,22441.7,3810.34,0.939247,0.393073,0.93587,0.892397,0.970116,0.622296
-7625.65,0.672617,0.314473,2,7,0,7632.63,22484,3723.94,0.938973,0.354528,0.9544,0.904032,0.979686,0.59691
-7624.77,0.997596,0.314473,4,15,0,7627.47,22325.4,3677.01,0.959827,0.386773,0.939216,0.904646,0.960194,0.577216
-7625.71,0.855668,0.314473,4,15,0,7628.41,22696.8,3836.76,0.968046,0.380766,0.907916,0.920486,0.948823,0.584908
-7627.24,0.963236,0.314473,3,15,0,7631.45,22291,3707.58,0.983679,0.342126,0.940908,0.92372,0.969749,0.656841
-7624.77,0.898758,0.314473,3,15,0,7631.15,22757.4,3733.45,0.951816,0.35861,0.904469,0.911487,0.93461,0.672319
-7625.94,0.967589,0.314473,3,7,0,7627.59,22819.7,3743.03,0.933825,0.338384,0.901108,0.892383,0.948233,0.676401
-7626.73,0.540995,0.314473,2,3,0,7628.12,22916.8,3739.25,0.961672,0.340691,0.898291,0.897124,0.943587,0.674825
-7624.71,0.967961,0.314473,3,7,0,7628.68,22886.7,3685.03,0.945686,0.393689,0.911194,0.877231,0.953706,0.60753
-7626.66,0.925127,0.314473,3,15,0,7630.87,22577.3,3794.67,0.934692,0.421573,0.919486,0.91597,0.941059,0.641023
-7629.17,0.733243,0.314473,4,15,0,7632.63,22627.4,3676.54,0.956792,0.38513,0.923536,0.891517,0.990492,0.713817
-7627.74,0.929404,0.314473,3,15,0,7633.94,22171.4,3706.37,0.968095,0.400814,0.940649,0.936718,0.996407,0.652947
-7630.76,0.842481,0.314473,3,15,0,7633.86,22290.7,3758.7,0.996907,0.40308,0.949252,0.879876,0.996035,0.608549
-7629.31,0.996743,0.314473,3,15,0,7632.76,22341,3719.33,0.995508,0.386041,0.932547,0.885206,0.994962,0.578732
-7628.91,0.681154,0.314473,3,7,0,7634.99,22325.2,3632.96,0.949347,0.396599,0.958788,0.923988,0.996704,0.596903
-7632.51,0.687478,0.314473,4,15,0,7635.85,22293.4,3875.11,0.999631,0.367695,0.945596,0.946811,0.997692,0.641523
-7630.9,0.917623,0.314473,3,15,0,7633.62,22113,3759.57,0.998648,0.380407,0.948957,0.90076,0.997524,0.649281
-7630.6,0.891765,0.314473,4,15,0,7635.72,21721,3875.4,0.99557,0.391387,0.976571,0.976177,0.97782,0.619449
-7626.43,0.973336,0.314473,4,15,0,7630.87,22596.4,3691.31,0.922136,0.363374,0.8664,0.891056,0.917314,0.577828
-7627.3,0.563143,0.314473,3,7,0,7638.21,22484.3,3551.43,0.936948,0.372328,0.871985,0.889313,0.940227,0.539156
-7630.05,0.752241,0.314473,3,7,0,7633.01,22569,3569.16,0.912655,0.375163,0.893174,0.889669,0.877466,0.541498
-7626.16,0.983879,0.314473,3,15,0,7633.63,22598.2,3769.89,0.977806,0.367854,0.928009,0.876185,0.981149,0.597953
-7626.21,0.832644,0.314473,3,7,0,7629.39,22359.8,3714.44,0.963524,0.362476,0.952187,0.955289,0.966105,0.624267
-7627.71,0.676002,0.314473,4,15,0,7634.56,22304.3,3798.19,0.992699,0.371405,0.980677,0.909616,0.972724,0.659521
-7628.84,0.96839,0.314473,3,7,0,7632.36,22550.3,3729.21,0.935495,0.407799,0.90786,0.941412,0.963678,0.702017
-7625.23,0.978403,0.314473,3,15,0,7632.74,22829.4,3797.55,0.957197,0.393493,0.913586,0.897308,0.919429,0.6012
-7628.97,0.482593,0.314473,4,15,0,7632.44,22419.7,3615.16,0.975596,0.349702,0.929758,0.89365,0.995339,0.574152
-7627.66,0.992309,0.314473,3,7,0,7629.97,22370.8,3711.52,0.952439,0.348986,0.927731,0.892972,0.994082,0.555951
-7625.52,0.984082,0.314473,3,15,0,7629.63,22182.9,3775.27,0.977854,0.359605,0.96633,0.93159,0.968853,0.629796
-7624.66,0.937782,0.314473,4,15,0,7627.67,22956.3,3742,0.926007,0.384478,0.900351,0.901227,0.943434,0.592612
-7627.94,0.46009,0.314473,3,7,0,7633.55,22775.3,3615.18,0.964208,0.407897,0.895008,0.851449,0.946535,0.576479
-7625.48,0.996466,0.314473,3,7,0,7629.85,22714.4,3594.46,0.902908,0.366211,0.922144,0.906595,0.93861,0.591609
-7627.46,0.383024,0.314473,3,15,0,7630.96,22429.6,3970.14,0.986393,0.380285,0.919425,0.906578,0.970888,0.580444
-7626.03,0.877751,0.314473,3,7,0,7632.14,22382.6,3856.42,0.938897,0.402543,0.942282,0.930543,0.953303,0.585621
-7624.33,0.927339,0.314473,4,15,0,7629.29,22966.2,3519.24,0.89771,0.358688,0.887066,0.869541,0.920522,0.579318
-7626.32,0.431345,0.314473,4,15,0,7629.2,22536.4,3920.88,0.983807,0.380444,0.935066,0.916236,0.934423,0.634765
-7627.7,0.776231,0.314473,3,7,0,7629.73,22282.4,3855.39,0.920271,0.378877,0.95518,0.923016,0.983283,0.658313
-7625.32,0.99106,0.314473,3,15,0,7631.28,22383.1,3764.6,0.968499,0.362037,0.956832,0.915396,0.956768,0.673392
-7627.92,0.93348,0.314473,2,3,0,7630.67,22446.9,3708.97,0.913699,0.352506,0.944916,0.926769,0.965962,0.665397
-7626.16,1,0.314473,3,15,0,7628.42,22427.5,3769.46,0.986339,0.397674,0.931492,0.886959,0.949658,0.642191
-7626.27,0.934402,0.314473,3,7,0,7629.49,22456.2,3684.42,0.955049,0.37683,0.922012,0.934112,0.986536,0.667432
-7623.62,0.995943,0.314473,3,7,0,7627.79,22580.3,3726.3,0.934851,0.381803,0.934198,0.898575,0.9589,0.594318
-7626.42,0.803092,0.314473,3,7,0,7628.27,23156.4,3830,0.947787,0.346557,0.873959,0.874675,0.923058,0.624338
-7626.29,0.556293,0.314473,4,15,0,7629.19,22367.9,3726.73,0.982559,0.410861,0.946379,0.927613,0.963702,0.636391
-7626.4,0.932927,0.314473,3,7,0,7629.35,22448.5,3788.61,0.96662,0.402637,0.94185,0.945562,0.939607,0.656944
-7625.25,1,0.314473,3,7,0,7627.22,22145.9,3841.06,0.964953,0.387052,0.960098,0.929556,0.983981,0.639402
-7624.5,0.938019,0.314473,4,15,0,7629.2,22341.6,3770.65,0.960908,0.364761,0.961015,0.912428,0.956317,0.622667
-7624.76,0.981297,0.314473,3,15,0,7626.38,22663.9,3829.15,0.937848,0.354378,0.893602,0.905206,0.965053,0.617434
-7629.85,0.707736,0.314473,3,7,0,7634.84,22312.4,3608.01,0.949527,0.405133,0.950287,0.921299,0.984374,0.539791
-7624.76,0.997217,0.314473,4,15,0,7632.34,22914.3,3867.89,0.916605,0.370163,0.912122,0.886078,0.942506,0.67175
-7627.07,0.164072,0.314473,4,15,0,7633.86,22302,3922.52,0.988118,0.35711,0.942228,0.933237,0.983242,0.615887
-7624.86,0.968947,0.314473,4,15,0,7631.2,22797.1,3696.68,0.946278,0.371538,0.941184,0.884746,0.932335,0.672413
-7625.85,0.716097,0.314473,3,15,0,7630.26,22718.2,3881.38,0.937745,0.363516,0.958401,0.891103,0.957004,0.625812
-7627.07,0.992603,0.314473,3,7,0,7628.55,22114.9,3834.83,0.970717,0.356186,0.918003,0.929619,0.973555,0.577916
-7627.45,0.937396,0.314473,4,15,0,7633.26,22218.6,3779.76,0.969488,0.402184,0.970616,0.911609,0.989297,0.683905
-7625.7,0.951868,0.314473,3,7,0,7628.99,22373.8,3735.8,0.975407,0.386357,0.956333,0.947248,0.971616,0.64129
-7626.36,0.979409,0.314473,3,7,0,7628.17,22404.9,3777.65,0.951523,0.383467,0.965698,0.907605,0.955231,0.694352
-7625.48,0.982692,0.314473,4,15,0,7629.39,22978.7,3815.55,0.912713,0.381643,0.926267,0.865791,0.909194,0.592783
-7624.73,0.997767,0.314473,3,7,0,7626.18,22806.3,3697.59,0.925842,0.390527,0.869148,0.888949,0.950462,0.626113
-7624.13,0.810732,0.314473,3,15,0,7627.26,22737.5,3780.52,0.930635,0.378298,0.937267,0.870007,0.950783,0.636485
-7624.95,0.871322,0.314473,3,7,0,7625.39,22765.7,3729.32,0.961903,0.385905,0.882516,0.90923,0.935963,0.614872
-7626.04,0.919185,0.314473,3,7,0,7627.92,22697.2,3818.7,0.958639,0.394938,0.92344,0.854028,0.959405,0.59418
-7625.56,0.998858,0.314473,3,15,0,7627.97,22302.7,3833.95,0.966916,0.383933,0.945221,0.958211,0.966861,0.625949
-7630.46,0.758493,0.314473,3,15,0,7633.58,22353.9,3824.66,0.99157,0.39845,0.946216,0.976372,0.976753,0.605199
-7630,0.939535,0.314473,4,15,0,7635.26,22316.3,3825.87,0.957053,0.368723,0.994182,0.868111,0.96598,0.611455
-7627.98,0.975074,0.314473,3,15,0,7633.23,22386,3766.86,0.963618,0.361869,0.972867,0.931639,0.938824,0.552648
-7631.66,0.75524,0.314473,3,7,0,7637.3,22437.3,4013.7,0.991073,0.381744,0.896594,0.884482,0.991286,0.611452
-7626.63,1,0.314473,3,7,0,7633.65,22290.6,3662.1,0.959635,0.37257,0.963949,0.943128,0.959318,0.666214
-7623.96,0.998,0.314473,4,15,0,7629.29,22559.3,3705.62,0.937132,0.374722,0.927807,0.879418,0.971145,0.612347
-7627.27,0.786816,0.314473,3,7,0,7631.51,22646.2,3581.58,0.964382,0.356105,0.894425,0.912916,0.972971,0.58345
-7627.48,0.878829,0.314473,3,15,0,7631.05,22410.8,3586.72,0.939596,0.36228,0.943367,0.928718,0.971325,0.563353
-7626.25,0.985524,0.314473,4,15,0,7629.64,22231.1,3720.75,0.985349,0.382852,0.944118,0.885062,0.980372,0.604578
-7625.65,0.988863,0.314473,3,7,0,7627.41,22340.2,3781.21,0.962826,0.359523,0.940809,0.951913,0.958218,0.606441
-7627.1,0.942324,0.314473,4,31,0,7629.59,22809.3,3746.31,0.903833,0.37835,0.858867,0.912328,0.929945,0.635785
-7625.19,0.751688,0.314473,4,15,0,7632.23,23052.6,3765.28,0.900068,0.372643,0.899445,0.897251,0.95122,0.612486
-7626.6,0.764516,0.314473,3,15,0,7628.9,22602.3,3721.13,0.934399,0.34857,0.919497,0.928725,0.975388,0.576314
-7627.11,0.948362,0.314473,3,15,0,7630.55,22400.9,3845.36,0.990456,0.372853,0.967435,0.920251,0.983218,0.623501
-7629.18,0.946361,0.314473,2,7,0,7630.85,22315.3,3869.23,0.9946,0.379383,0.966982,0.879089,0.974887,0.661088
-7626.34,0.9589,0.314473,3,7,0,7631.5,22398.8,3876.77,0.971701,0.385291,0.926766,0.952208,0.942467,0.617788
-7625.96,0.981468,0.314473,3,15,0,7627.7,22371.4,3758.03,0.972608,0.377284,0.964366,0.895893,0.988531,0.613306
-7630.2,0.855954,0.314473,3,7,0,7631.94,22235.1,3747.82,0.976941,0.353953,0.919003,0.960831,0.991225,0.539686
-7627.43,0.930764,0.314473,3,15,0,7633.56,22136.3,3822.69,0.974175,0.35578,0.977942,0.958112,0.964569,0.609746
-7627.66,0.956875,0.314473,3,7,0,7629.87,21939.1,3785.06,0.987897,0.356729,0.968155,0.951515,0.979193,0.617965
-7627.95,0.975585,0.314473,3,15,0,7631.19,21922,3764.3,0.982635,0.356516,0.964091,0.949056,0.986236,0.639757
-7630.11,0.958094,0.314473,3,15,0,7632.2,22419.1,4055.62,0.988939,0.377004,0.942733,0.92503,0.991166,0.612733
-7626.37,0.990156,0.314473,4,15,0,7631.59,22294.3,3566.48,0.970151,0.375652,0.936753,0.910902,0.954955,0.60574
-7625.36,0.65681,0.314473,3,7,0,7632.63,22337.9,3734.16,0.955826,0.37258,0.973456,0.906938,0.965342,0.641859
-7625.7,0.973967,0.314473,3,7,0,7628.69,22400.4,3732.02,0.966014,0.412636,0.935797,0.928611,0.961377,0.641052
-7629.45,0.848899,0.314473,3,7,0,7632.49,22271.3,3637.25,0.984214,0.393239,0.950155,0.873125,0.957025,0.662887
-7626.99,1,0.314473,3,15,0,7633.64,22411.2,3691.41,0.969269,0.416568,0.943425,0.912687,0.940428,0.616116
-7631.06,0.900497,0.314473,3,7,0,7634.57,22379.1,4147.57,0.947516,0.370538,0.935247,0.945851,0.981235,0.654727
-7625.41,1,0.314473,3,7,0,7631.96,22357.8,3621.68,0.972226,0.375568,0.938893,0.887737,0.963879,0.586748
-7625.53,0.969166,0.314473,4,15,0,7627.94,22719.4,3753.77,0.931823,0.397791,0.921529,0.91907,0.973506,0.637678
-7625.53,0.0880295,0.314473,3,7,0,7630.93,22719.4,3753.77,0.931823,0.397791,0.921529,0.91907,0.973506,0.637678
-7626.32,0.881834,0.314473,4,15,0,7628.53,22568.9,3627.01,0.981868,0.390125,0.935794,0.893091,0.940249,0.640078
-7625.81,0.791379,0.314473,3,7,0,7629.53,22824,3765.02,0.934165,0.381938,0.913606,0.885679,0.979203,0.588292
-7626.53,0.944011,0.314473,4,15,0,7629.57,22231.4,3668.18,0.948209,0.372356,0.948426,0.926781,0.988151,0.651787
-7628.86,0.880227,0.314473,4,15,0,7630.6,22206.1,3755.99,0.995561,0.365088,0.943952,0.928127,0.997479,0.59461
-7629.68,0.944125,0.314473,4,15,0,7632.43,22116.6,3781.65,0.982602,0.369537,0.91346,0.948415,0.995079,0.539748
-7627.63,0.83966,0.314473,3,15,0,7632.9,22720,3744.37,0.945283,0.398472,0.963871,0.875494,0.922968,0.65798
-7629.59,0.879696,0.314473,3,7,0,7632.71,21996.9,3959.99,0.986554,0.387919,0.918698,0.927501,0.976568,0.637781
-7628.25,0.989192,0.314473,3,7,0,7631.42,22177.6,3591.43,0.962147,0.381741,0.973412,0.899671,0.954797,0.581322
-7629.33,0.777981,0.314473,3,7,0,7634.09,22571.4,3686.99,0.975615,0.366191,0.951369,0.865414,0.990852,0.568252
-7628.76,0.989937,0.314473,3,7,0,7631.63,22270.6,3765.71,0.981286,0.379355,0.878762,0.915576,0.989663,0.608289
-7625.76,0.910598,0.314473,3,7,0,7631.88,22311.9,3741,0.981569,0.381739,0.929131,0.912642,0.991442,0.624371
-7628,0.937163,0.314473,3,15,0,7629.78,22748.8,3727.66,0.970889,0.385554,0.944324,0.911561,0.905769,0.600683
-7628.7,0.989827,0.314473,4,23,0,7631.24,22031.7,3775.18,0.987436,0.402378,0.988764,0.943915,0.967626,0.579768
-7625.61,0.990108,0.314473,4,15,0,7629.46,22438.8,3837.11,0.964043,0.364972,0.930005,0.906117,0.985676,0.666564
-7627.39,0.893886,0.314473,3,7,0,7628.99,22396.6,3860.68,0.95164,0.369836,0.909118,0.900712,0.989408,0.66612
-7625.81,0.95844,0.314473,4,15,0,7630.85,22675,3814.92,0.938331,0.3791,0.933331,0.898924,0.970088,0.704242
-7627.5,0.766333,0.314473,3,7,0,7634.3,22476.4,3965.17,0.944124,0.387494,0.905939,0.91414,0.979175,0.671564
-7626.79,0.998676,0.314473,4,15,0,7629.54,22401.7,3588.49,0.957997,0.361929,0.942791,0.90936,0.940524,0.556053
-7631.04,0.590015,0.314473,4,15,0,7635.64,22117.3,3678.5,0.993276,0.389168,0.977817,0.932553,0.994895,0.713085
-7626.89,0.99079,0.314473,4,15,0,7634.53,22591.3,3895.22,0.949514,0.373773,0.898893,0.898803,0.975298,0.546033
-7629.79,0.903907,0.314473,4,15,0,7632.54,21977.3,3639.6,0.974205,0.378067,0.952572,0.952456,0.983713,0.690357
-7627.55,0.992953,0.314473,3,7,0,7631.9,22361.2,3955.14,0.972442,0.401535,0.97974,0.932308,0.963998,0.655604
-7630.82,0.948979,0.314473,3,7,0,7635.14,22090.1,3647.28,0.985401,0.356154,0.889145,0.935052,0.987534,0.587278
-7628.56,0.937094,0.314473,3,15,0,7633.4,22065.2,3909.74,0.978698,0.389489,0.987106,0.912963,0.994217,0.629868
-7628.28,0.912978,0.314473,3,7,0,7632.31,22413.1,3738.8,0.970636,0.357968,0.894819,0.948829,0.935564,0.639031
-7627.23,1,0.314473,4,15,0,7630.18,22411.1,3771.1,0.917895,0.390313,0.917334,0.947103,0.961858,0.576767
-7627.79,0.421331,0.314473,3,7,0,7633.44,22289.1,3813.97,0.95718,0.386522,0.885788,0.942278,0.983189,0.596516
-7623.88,0.991513,0.314473,2,7,0,7631.58,22559.3,3789.04,0.941715,0.372139,0.944018,0.917813,0.963965,0.643397
-7624.95,0.900287,0.314473,3,7,0,7625.7,22680.5,3774.93,0.975149,0.386575,0.931433,0.910307,0.959093,0.650806
-7629.9,0.613727,0.314473,3,11,0,7632.72,21950.7,3962.81,0.99408,0.379465,0.943126,0.915246,0.964319,0.592906
-7627.89,0.990995,0.314473,3,7,0,7635.2,22474.5,3832.34,0.972093,0.356488,0.966286,0.901953,0.99315,0.626235
-7628.11,0.981904,0.314473,4,15,0,7630.67,22249.3,3919.05,0.96977,0.368421,0.976326,0.889834,0.990255,0.619342
-7627.45,0.983992,0.314473,3,7,0,7631.39,22544.9,3581.23,0.965818,0.381598,0.883839,0.903985,0.915214,0.565947
-7626.07,0.409422,0.314473,2,3,0,7632.76,22922.2,3649.24,0.900723,0.381914,0.915156,0.877485,0.970976,0.610942
-7625.37,0.573263,0.314473,3,7,0,7629.02,23067.3,3670.47,0.923088,0.353668,0.886216,0.867381,0.963382,0.640212
-7623.99,0.886529,0.314473,2,3,0,7626.92,23152.3,3732.51,0.917378,0.357576,0.903464,0.878482,0.910071,0.645825
-7623.99,3.03797e-05,0.314473,2,3,0,7630.05,23152.3,3732.51,0.917378,0.357576,0.903464,0.878482,0.910071,0.645825
-7626.21,0.493834,0.314473,2,7,0,7630.4,22874.5,3601.42,0.89661,0.376372,0.873092,0.913888,0.930895,0.617394
-7624.17,0.920868,0.314473,3,7,0,7630.83,22535.4,3748.3,0.94011,0.387388,0.929131,0.923641,0.940499,0.641246
-7624.23,0.994482,0.314473,4,15,0,7625.88,22997.8,3552.22,0.905631,0.364937,0.878748,0.84575,0.940819,0.60821
-7624.23,0.652507,0.314473,2,3,0,7626.47,22997.8,3552.22,0.905631,0.364937,0.878748,0.84575,0.940819,0.60821
-7626.17,0.600319,0.314473,3,7,0,7630.08,23038.2,3779.59,0.933359,0.342345,0.888504,0.861508,0.893853,0.635343
-7625.24,0.870139,0.314473,3,15,0,7630.93,22776.2,3624.09,0.927326,0.339558,0.926054,0.884963,0.945717,0.623289
-7627.07,0.85411,0.314473,4,15,0,7631.26,22481.8,3812.47,0.953393,0.416253,0.963827,0.889041,0.947386,0.629046
-7627.45,0.958626,0.314473,4,15,0,7631.1,22005.5,3909.25,0.987225,0.382015,0.977209,0.939491,0.979856,0.583028
-7625.47,0.959251,0.314473,4,15,0,7627.84,23468.8,3557.83,0.867704,0.374344,0.865808,0.828994,0.871151,0.607437
-7623.41,0.33317,0.314473,4,15,0,7627.54,22737.8,3676.87,0.952378,0.373057,0.916463,0.880023,0.928283,0.607164
-7625.72,0.658421,0.314473,2,3,0,7626.34,22604.8,3674.68,0.944298,0.376183,0.916779,0.864158,0.908236,0.607446
-7627,0.636483,0.314473,4,31,0,7630.65,22503.4,3674.82,0.967305,0.394342,0.904138,0.918289,0.987063,0.658925
-7625.15,0.999422,0.314473,3,7,0,7628.17,22283,3816.87,0.952201,0.370605,0.95537,0.930765,0.986408,0.629928
-7625.72,0.799494,0.314473,3,7,0,7629.81,22454.2,3756.72,0.956053,0.400769,0.960219,0.914024,0.981118,0.655445
-7627.18,0.957739,0.314473,3,7,0,7628.52,22198.7,3678.92,0.977546,0.409524,0.941462,0.915941,0.979817,0.659836
-7626.82,0.99184,0.314473,3,15,0,7629.08,22325.6,3638.71,0.971646,0.401448,0.9173,0.933728,0.972532,0.644573
-7626.65,0.963125,0.314473,3,15,0,7628.83,22698.8,3871.47,0.915559,0.356762,0.934054,0.866373,0.929199,0.638124
-7625.82,0.93361,0.314473,3,15,0,7631.35,22165.4,3672.3,0.962395,0.381378,0.964455,0.92434,0.982632,0.604856
-7626.3,0.914221,0.314473,3,15,0,7628.29,22194.4,3781.34,0.96509,0.380335,0.913557,0.95174,0.965379,0.610283
-7625.88,0.988928,0.314473,3,15,0,7627.64,22382.6,3834.99,0.977798,0.354911,0.957024,0.893423,0.974478,0.620943
-7626.51,0.962587,0.314473,3,15,0,7628.78,22221.4,3905.4,0.980684,0.371451,0.949405,0.895062,0.984011,0.62075
-7626.08,0.98373,0.314473,3,7,0,7628.84,22461,3891.01,0.958777,0.359578,0.929548,0.925769,0.974096,0.568894
-7625.51,0.942481,0.314473,4,15,0,7629.3,22660.7,3665.5,0.961335,0.365662,0.939801,0.925382,0.952049,0.660202
-7626.74,0.888178,0.314473,4,15,0,7631.39,22632.8,3756.88,0.951039,0.381068,0.894686,0.909216,0.968835,0.533684
-7624.8,0.934885,0.314473,4,15,0,7629.5,22427.3,3753.83,0.963165,0.356445,0.937648,0.921902,0.980437,0.637605
-7626.09,0.956107,0.314473,3,7,0,7627.25,22455.4,3616.95,0.94952,0.361061,0.910398,0.929901,0.97311,0.637238
-7627.23,0.776112,0.314473,4,15,0,7631.2,22147.3,3900.94,0.981019,0.403853,0.963168,0.958604,0.982153,0.611989
-7628.83,0.876212,0.314473,4,31,0,7634.51,22517.9,3666.94,0.899924,0.357734,0.873827,0.907125,0.977402,0.600649
-7631.24,1,0.314473,3,7,0,7634.49,22747.6,3467.31,0.949014,0.382697,0.922527,0.845616,0.982733,0.630172
-7631.48,0.95674,0.314473,3,7,0,7633.06,22665.2,3483.39,0.951035,0.383709,0.910335,0.832371,0.982543,0.623784
-7630.78,0.812322,0.314473,3,7,0,7635.53,22872.7,3667.21,0.908858,0.377135,0.885703,0.922936,0.861798,0.568784
-7630.21,1,0.314473,3,7,0,7633.11,22431.9,3598.12,0.953798,0.335665,0.918053,0.857348,0.990665,0.578335
-7626.64,0.990765,0.314473,3,7,0,7633.1,22316.7,3883.69,0.970553,0.350309,0.928882,0.939806,0.98435,0.624683
-7630.25,0.792547,0.314473,4,15,0,7634.53,22140,3691.68,0.982394,0.386131,0.995882,0.923314,0.945812,0.575932
-7628.83,0.971666,0.314473,3,15,0,7633.81,22281,3992.85,0.974926,0.38512,0.989438,0.935565,0.980556,0.657578
-7628.85,0.953434,0.314473,3,7,0,7631.18,22264.1,3925.85,0.990739,0.375697,0.988841,0.920107,0.979307,0.661671
-7628.67,0.919898,0.314473,4,15,0,7633.14,22286,3622.79,0.944577,0.351319,0.981726,0.908092,0.964034,0.582654
-7628.38,0.927591,0.314473,3,15,0,7633.02,22090.8,3729.01,0.977395,0.396811,0.98153,0.962066,0.961061,0.591692
-7628.64,0.846494,0.314473,4,15,0,7632.47,22000.1,3816.05,0.968764,0.378693,0.95422,0.972098,0.992469,0.570416
-7632.36,0.870136,0.314473,3,15,0,7635.59,22045.8,3857.06,0.99164,0.361134,0.996066,0.9847,0.986889,0.619739
-7634.32,0.943174,0.314473,4,15,0,7638.49,21974.6,3618.85,0.944204,0.377887,0.991236,0.966547,0.989328,0.692238
-7627.52,1,0.314473,4,15,0,7637.21,22007.1,3798.97,0.990139,0.375589,0.968417,0.970316,0.98077,0.641455
-7631.43,0.928085,0.314473,3,7,0,7633.17,22087.7,3668.54,0.970817,0.367772,0.980908,0.987372,0.966047,0.651773
-7626.81,0.978652,0.314473,4,15,0,7634.6,22102.8,3896.91,0.975774,0.374054,0.954682,0.95169,0.991271,0.654525
-7625.33,0.929079,0.314473,3,15,0,7632.25,22954.8,3707.47,0.908347,0.361713,0.894559,0.905298,0.954733,0.588319
-7625.35,0.683547,0.314473,3,7,0,7631.69,22847.2,3649.79,0.885054,0.36189,0.900709,0.846651,0.943996,0.583245
-7623.26,1,0.314473,3,15,0,7625.95,22742.1,3802.75,0.92795,0.373371,0.898863,0.886874,0.947419,0.603648
-7626.9,0.74941,0.314473,3,7,0,7629.92,23034.3,3841.47,0.912055,0.401254,0.930625,0.879713,0.92555,0.687553
-7629.54,0.173757,0.314473,3,7,0,7631.78,23063.2,3877.43,0.958619,0.400234,0.94206,0.872812,0.921789,0.694022
-7628.38,0.99387,0.314473,3,15,0,7631.94,22865.6,3747.97,0.919964,0.40829,0.855951,0.906402,0.949288,0.653505
-7626.99,1,0.314473,3,15,0,7632.3,22647.7,3729.8,0.93951,0.339191,0.953371,0.86509,0.938559,0.577766
-7625.9,0.906686,0.314473,3,7,0,7631.02,22717.8,3628.8,0.932858,0.352484,0.942693,0.870305,0.963708,0.631578
-7625.83,0.909536,0.314473,2,3,0,7627.4,22792.1,3629.77,0.949121,0.349065,0.930329,0.86889,0.963557,0.623272
