# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_67.json
# init = 2 (Default)
# random
#   seed = 1646824750 (Default)
# output
#   file = output/output_67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6512.32,0.993049,0.397752,3,7,0,6516.01,5008.15,737.868,0.408121,0.772633,0.36116,0.800249,0.996142,0.517337
-6513.28,0.976188,0.397752,3,7,0,6514.81,5013.67,749.287,0.379609,0.767438,0.351435,0.821192,0.996097,0.480472
-6512,0.915947,0.397752,3,15,0,6515.73,5025.67,741.899,0.387684,0.787136,0.390244,0.804859,0.983573,0.556136
-6509.94,1,0.397752,3,7,0,6512.85,5041.25,740.525,0.358303,0.760406,0.364721,0.803778,0.983371,0.508652
-6510.73,0.977839,0.397752,3,7,0,6512.37,5073.67,705.956,0.376649,0.769105,0.335201,0.773016,0.973914,0.53521
-6513.11,0.888693,0.397752,3,7,0,6515.18,5104.22,725.782,0.344266,0.733183,0.381597,0.774895,0.98425,0.519559
-6512.73,0.983248,0.397752,3,7,0,6515.67,5022.39,718.4,0.381689,0.79492,0.343401,0.78232,0.940244,0.494749
-6510.65,1,0.397752,3,7,0,6514.29,5060.55,723.02,0.357115,0.766914,0.357837,0.762669,0.976637,0.487128
-6509.4,0.985876,0.397752,3,7,0,6512,5117.03,709.091,0.38185,0.745598,0.345637,0.786562,0.942705,0.540042
-6511.23,0.559524,0.397752,3,15,0,6516.04,5047.83,739.228,0.388957,0.783743,0.361965,0.821864,0.991307,0.549803
-6510.02,0.940275,0.397752,3,7,0,6516,5030.08,732.358,0.383784,0.772796,0.361045,0.825713,0.975975,0.537581
-6517,0.780517,0.397752,3,7,0,6518.97,5036.5,795.348,0.385282,0.817965,0.38886,0.811877,0.994312,0.530928
-6517.86,0.913511,0.397752,3,7,0,6522.97,4946.8,737.194,0.409015,0.797416,0.370116,0.84762,0.993138,0.581398
-6515.16,0.992759,0.397752,4,15,0,6520.09,4972.5,750.818,0.401043,0.814267,0.356297,0.823818,0.992334,0.567023
-6512.86,0.984088,0.397752,3,7,0,6518.19,5037.92,737.002,0.39455,0.801827,0.338406,0.822114,0.96659,0.514918
-6511.54,1,0.397752,3,7,0,6515.5,5056.63,717.652,0.379048,0.771057,0.358771,0.748922,0.976298,0.546841
-6510.2,0.976134,0.397752,2,7,0,6514.14,5071.92,723.147,0.350067,0.756076,0.361872,0.759991,0.941723,0.527259
-6512.92,0.873053,0.397752,2,7,0,6516.37,5077.58,747.146,0.366304,0.724686,0.350623,0.777509,0.968498,0.554255
-6513.29,0.966641,0.397752,3,7,0,6518.28,5083.45,739.091,0.372412,0.739336,0.347455,0.779021,0.979988,0.577562
-6510.84,0.889275,0.397752,3,7,0,6516.16,5011.07,721.27,0.369456,0.78041,0.369037,0.802178,0.959529,0.491656
-6511.39,0.870165,0.397752,3,7,0,6516.62,5008.6,735.301,0.384826,0.773323,0.368733,0.790333,0.975152,0.474186
-6509.17,0.986998,0.397752,3,15,0,6512.66,5068.94,716.378,0.381859,0.766359,0.357999,0.790488,0.966437,0.551329
-6510.65,0.939178,0.397752,3,7,0,6510.96,5095.72,730.641,0.363066,0.762248,0.362193,0.800592,0.926394,0.489731
-6513.15,0.913316,0.397752,3,7,0,6515.74,5088.48,724.946,0.339721,0.724488,0.333848,0.797453,0.954939,0.534829
-6512.35,0.998113,0.397752,3,7,0,6514.41,5142.64,703.854,0.390641,0.785182,0.36145,0.756302,0.929711,0.528671
-6513.09,0.934653,0.397752,3,7,0,6516.09,5041.37,731.995,0.345804,0.730141,0.364701,0.815633,0.984367,0.493848
-6512.44,0.998447,0.397752,3,7,0,6515.32,5045.41,712.321,0.367716,0.740221,0.360327,0.810794,0.98092,0.474748
-6511.9,0.984382,0.397752,3,15,0,6514.88,5079.8,734.282,0.380551,0.79305,0.34375,0.765896,0.95849,0.560186
-6510.25,0.961859,0.397752,3,7,0,6514.42,5066.7,726.738,0.380363,0.749993,0.354953,0.818975,0.96248,0.504887
-6510.93,0.958559,0.397752,3,7,0,6513.52,5103.54,714.4,0.36126,0.770129,0.365015,0.746951,0.971494,0.521475
-6509.64,0.990766,0.397752,3,7,0,6512.21,5051.93,702.445,0.368428,0.749857,0.362015,0.793821,0.948393,0.51992
-6510.44,0.949401,0.397752,3,7,0,6511.46,5091.88,754.339,0.365096,0.76622,0.366247,0.780173,0.970076,0.505724
-6517.26,0.711701,0.397752,2,3,0,6519.29,5069.63,751.124,0.375027,0.776394,0.377852,0.712252,0.940772,0.533754
-6515.31,0.962801,0.397752,3,7,0,6519.44,5062.6,753.487,0.367284,0.779834,0.371303,0.731753,0.924633,0.526415
-6514.52,0.99267,0.397752,3,7,0,6520.35,5108.4,744.927,0.367276,0.788479,0.375137,0.73179,0.931189,0.505175
-6510.06,1,0.397752,3,7,0,6515.96,5116.39,741.128,0.391809,0.769768,0.369295,0.793733,0.955128,0.544114
-6510.45,0.931568,0.397752,3,15,0,6513.03,5085.97,696.032,0.357788,0.760723,0.349497,0.793296,0.972169,0.5123
-6513.37,0.895482,0.397752,3,7,0,6516.74,5010.57,695.481,0.349352,0.784588,0.375631,0.794826,0.952274,0.52284
-6510.4,1,0.397752,3,7,0,6516.03,5139.21,709.969,0.377457,0.773688,0.362477,0.759207,0.947796,0.533275
-6513.66,0.80757,0.397752,3,15,0,6516.79,5093.79,713.064,0.341229,0.745088,0.385089,0.823596,0.962076,0.550884
-6511.32,0.973306,0.397752,3,7,0,6517.33,5059.62,733.546,0.355226,0.749107,0.341381,0.756469,0.967732,0.517253
-6511.45,1,0.397752,3,7,0,6514.16,5140.79,703.244,0.374275,0.745739,0.343464,0.801785,0.908879,0.513159
-6510.2,0.927498,0.397752,4,15,0,6517.43,5064.66,753.245,0.367345,0.771593,0.372325,0.802662,0.983586,0.539648
-6513.97,0.934537,0.397752,3,7,0,6515.62,4981.36,756.733,0.388494,0.798739,0.3973,0.831163,0.97324,0.516044
-6512.05,0.979016,0.397752,3,15,0,6517.88,5076.11,734.8,0.35928,0.747121,0.328466,0.784674,0.964657,0.553427
-6513.9,0.852479,0.397752,3,11,0,6516,4979.89,732.193,0.382916,0.773114,0.39238,0.785282,0.955283,0.521187
-6509.13,0.994494,0.397752,3,7,0,6516.65,5108.72,728.259,0.362675,0.742921,0.347485,0.785463,0.949285,0.528004
-6510.47,0.929036,0.397752,3,7,0,6510.98,5092.1,737.758,0.371473,0.74042,0.348897,0.763105,0.954878,0.53992
-6515.26,0.757144,0.397752,2,7,0,6521.57,5025.46,746.531,0.354811,0.80292,0.391333,0.791144,0.978796,0.581367
-6514.92,0.937867,0.397752,3,15,0,6521.88,5169.08,704.617,0.370962,0.728732,0.364477,0.812498,0.959637,0.526034
-6513.82,0.717183,0.397752,3,7,0,6517.93,5068.63,760.561,0.397188,0.77741,0.35033,0.751253,0.951328,0.553722
-6513.41,0.950311,0.397752,3,7,0,6518.06,5086.11,712.015,0.415638,0.791693,0.346613,0.787369,0.968801,0.539833
-6516.67,0.714778,0.397752,3,7,0,6523.49,5037.52,749.041,0.381507,0.776664,0.361991,0.752441,0.965479,0.589751
-6512.88,0.933845,0.397752,3,7,0,6520.93,5076.14,752.047,0.381376,0.783843,0.370883,0.775841,0.940499,0.579113
-6515.07,0.97145,0.397752,3,7,0,6518.59,5041.29,759.221,0.349136,0.739693,0.361781,0.851561,0.989931,0.527642
-6512.65,0.930181,0.397752,3,7,0,6519.97,5056.15,754.4,0.357434,0.76443,0.361205,0.837553,0.991704,0.51965
-6510.24,0.999736,0.397752,3,7,0,6513.59,5047.83,737.943,0.388801,0.77656,0.358175,0.777118,0.943325,0.533896
-6512.58,0.991542,0.397752,3,7,0,6513.73,5094.42,688.811,0.36117,0.746427,0.340354,0.787652,0.98314,0.503982
-6510.48,1,0.397752,3,7,0,6514.24,5019.74,718.598,0.383721,0.76791,0.347771,0.787573,0.959064,0.530206
-6509.79,0.845718,0.397752,3,7,0,6513.46,5036.84,745.584,0.385465,0.775727,0.348977,0.80062,0.978658,0.530328
-6509.51,0.989908,0.397752,3,7,0,6510.97,5030.97,741.505,0.375809,0.774518,0.352757,0.802733,0.980955,0.520669
-6509.54,0.817731,0.397752,3,7,0,6514.5,5079.75,712.609,0.369607,0.740018,0.359021,0.769137,0.970414,0.523234
-6510.83,0.835459,0.397752,3,7,0,6515.19,4994.5,727.489,0.369711,0.771835,0.372917,0.788516,0.9829,0.525814
-6510.61,0.836705,0.397752,3,7,0,6518.24,5057.41,740.362,0.370596,0.756812,0.346237,0.777103,0.958473,0.551596
-6509.28,0.989934,0.397752,3,7,0,6511.83,5067.63,739.617,0.357351,0.758696,0.353061,0.805669,0.956064,0.528315
-6511.07,0.900966,0.397752,3,7,0,6512.45,5089.42,745.874,0.38463,0.743142,0.356427,0.791872,0.979895,0.554819
-6510.57,0.969733,0.397752,3,7,0,6513.36,5103.62,726.717,0.372727,0.769639,0.333063,0.786694,0.93774,0.504449
-6511.98,0.733647,0.397752,4,15,0,6514.79,5061.42,711.625,0.367942,0.738845,0.384909,0.778017,0.981299,0.543797
-6513.67,0.991664,0.397752,3,15,0,6517.86,5090.54,754.426,0.363397,0.787345,0.396136,0.818824,0.935857,0.544542
-6511.4,0.700194,0.397752,3,7,0,6519.23,5054.58,744.728,0.347932,0.789702,0.369048,0.780617,0.981358,0.508801
-6512.07,0.986023,0.397752,3,7,0,6513.73,5086.51,717.244,0.395599,0.735756,0.344505,0.794927,0.980639,0.550441
-6510.03,0.903204,0.397752,3,7,0,6515.16,5094.02,727.492,0.385592,0.750472,0.376059,0.800219,0.938733,0.54783
-6511.54,0.872626,0.397752,3,7,0,6512.77,5119.36,743.153,0.364593,0.77621,0.343506,0.760776,0.969895,0.544165
-6510.27,0.986506,0.397752,3,7,0,6513.23,5078.12,734.261,0.380176,0.753542,0.342221,0.782558,0.948659,0.553678
-6511.09,0.871869,0.397752,3,15,0,6515.15,5115.14,703.558,0.370922,0.727656,0.336271,0.771088,0.942609,0.538722
-6511.54,0.975508,0.397752,4,15,0,6513.14,5026.38,742.589,0.376986,0.768117,0.345664,0.824375,0.991953,0.546413
-6512.64,0.987294,0.397752,3,7,0,6513.95,5018.13,767.092,0.353863,0.783062,0.359525,0.830142,0.993353,0.519141
-6509.69,0.946368,0.397752,4,15,0,6513.72,5082.49,716.012,0.399647,0.766441,0.366157,0.777477,0.955617,0.533184
-6511.9,0.916536,0.397752,3,7,0,6515.66,5075.14,746.708,0.341835,0.752331,0.35438,0.798446,0.942026,0.560555
-6511.21,1,0.397752,3,7,0,6513.92,5092.82,767.001,0.381247,0.77383,0.358022,0.808492,0.978791,0.541173
-6511.58,0.962027,0.397752,3,7,0,6515.48,5094.03,728.791,0.392129,0.765299,0.376018,0.788707,0.942455,0.579013
-6512.42,0.952975,0.397752,4,15,0,6516.27,5054.88,759.703,0.402323,0.794377,0.375758,0.802776,0.962005,0.568056
-6514.44,0.871003,0.397752,3,15,0,6518.59,5066.11,738.628,0.408392,0.764539,0.391484,0.762225,0.962037,0.563029
-6513.55,1,0.397752,3,7,0,6516.31,5051.52,707.771,0.338084,0.756007,0.340492,0.812312,0.945885,0.485077
-6511.13,0.980657,0.397752,3,7,0,6517.3,5103.12,742.57,0.362127,0.756591,0.341925,0.750522,0.956979,0.531646
-6509.51,0.992638,0.397752,3,7,0,6513.3,5055.86,716.757,0.371212,0.749972,0.37121,0.798193,0.968643,0.540746
-6511.41,0.878469,0.397752,3,7,0,6512.84,5066.08,722.338,0.371884,0.780758,0.35979,0.775661,0.995123,0.538814
-6511.8,0.990046,0.397752,3,11,0,6513.21,4986.72,728.798,0.377835,0.780012,0.352397,0.815221,0.994662,0.514608
-6510.22,0.972794,0.397752,3,15,0,6514.18,5118.09,742.363,0.388355,0.754305,0.375032,0.795359,0.946664,0.527829
-6509.74,0.943414,0.397752,3,7,0,6513.94,5061.69,727.878,0.387036,0.755288,0.363019,0.763456,0.968373,0.505977
-6510.54,0.948772,0.397752,3,7,0,6512.68,5096.16,726.767,0.347617,0.77717,0.369683,0.761264,0.944064,0.536086
-6514.61,0.438376,0.397752,3,7,0,6518.85,5007.53,698.253,0.384397,0.725512,0.346315,0.780777,0.99004,0.498634
-6512.56,0.977359,0.397752,3,7,0,6517.47,5049.47,710.497,0.346049,0.732237,0.351165,0.792608,0.989004,0.50125
-6514.73,0.798408,0.397752,3,7,0,6517.79,5002.69,738.839,0.346295,0.742385,0.348136,0.778383,0.995599,0.52347
-6517.65,0.965836,0.397752,3,7,0,6519.3,5084.64,702.791,0.386249,0.793107,0.379441,0.764574,0.994583,0.478593
-6512.59,1,0.397752,3,7,0,6520.33,5045.21,708.619,0.410121,0.781103,0.363737,0.785991,0.990754,0.517705
-6513.83,0.902267,0.397752,2,3,0,6515.04,5048.87,711.378,0.413841,0.78777,0.367971,0.80045,0.98848,0.504766
-6512.23,0.999659,0.397752,3,7,0,6518.47,5036.02,739.954,0.381275,0.790946,0.338934,0.802955,0.988419,0.49586
-6515.64,0.973023,0.397752,3,7,0,6517.55,4957.82,760.74,0.368811,0.76685,0.390475,0.842896,0.997196,0.528255
-6516.14,0.920316,0.397752,3,15,0,6521.47,4996.48,743.702,0.38499,0.764845,0.346141,0.815745,0.999734,0.479414
-6516.38,0.738954,0.397752,3,15,0,6518.45,4985.51,741.447,0.402516,0.756655,0.359799,0.813792,0.999853,0.502122
-6515.83,0.963256,0.397752,3,7,0,6519.37,5039.4,710.654,0.362798,0.769426,0.336456,0.790461,0.999855,0.514707
-6513.66,1,0.397752,3,7,0,6516.67,5047.04,750.124,0.386561,0.768234,0.374813,0.802108,0.99937,0.542926
-6510.23,0.970642,0.397752,3,7,0,6513.73,5044.96,719.867,0.361797,0.77066,0.345868,0.792236,0.937063,0.513207
-6511.71,1,0.397752,3,7,0,6512.73,5061.77,737.581,0.373969,0.793435,0.333139,0.79923,0.978695,0.518494
-6510.24,1,0.397752,3,7,0,6513.63,5061.23,746.301,0.381568,0.740631,0.351201,0.786754,0.964152,0.505203
-6511.68,0.94707,0.397752,3,7,0,6513.56,5066.63,702.907,0.384501,0.762542,0.368685,0.829126,0.955482,0.529503
-6511.11,0.997317,0.397752,3,7,0,6512.33,5096.93,748.702,0.357617,0.762933,0.348871,0.752503,0.963183,0.518677
-6511.02,0.983289,0.397752,3,15,0,6513.06,5044.11,714.574,0.380158,0.77627,0.378435,0.8248,0.964801,0.525196
-6512.32,0.90813,0.397752,3,15,0,6514.87,5114.58,741.785,0.356664,0.785169,0.356825,0.776609,0.973527,0.575234
-6511.51,0.938002,0.397752,3,7,0,6518.85,5094.82,712.638,0.38603,0.752858,0.368995,0.82723,0.942424,0.528285
-6509.85,0.863006,0.397752,3,15,0,6513.74,5105.53,738.288,0.365936,0.755487,0.370714,0.799521,0.968243,0.55135
-6510.18,0.820643,0.397752,3,7,0,6513.04,5084.06,715.991,0.395122,0.774302,0.348373,0.769917,0.954192,0.543103
-6511.46,0.969434,0.397752,3,15,0,6513.51,5091.89,768.011,0.352051,0.782924,0.35094,0.796821,0.961059,0.545516
-6510.41,0.939062,0.397752,3,7,0,6515.75,5072.96,734.243,0.39492,0.790253,0.367036,0.776567,0.957059,0.53157
-6510.88,0.929724,0.397752,3,7,0,6513.04,5046.82,726.803,0.345312,0.75497,0.350564,0.805968,0.955218,0.544003
-6513.75,0.92683,0.397752,3,7,0,6516.31,5079.7,765.229,0.338192,0.762716,0.334919,0.81007,0.977549,0.508881
-6511.47,0.953927,0.397752,3,7,0,6516.54,5061.26,755.202,0.377667,0.751521,0.367623,0.789587,0.992586,0.535478
-6510.52,0.964503,0.397752,3,7,0,6513.35,5077.16,710.715,0.376577,0.775049,0.362396,0.771459,0.93204,0.487637
-6514.76,0.799306,0.397752,3,7,0,6516.66,5071.53,675.288,0.389542,0.744703,0.344097,0.774199,0.981514,0.558902
-6511.96,1,0.397752,3,7,0,6516.6,5115.49,699.428,0.376558,0.750516,0.336886,0.776372,0.982037,0.523165
-6509.72,0.909283,0.397752,3,7,0,6514.14,5075.6,726.672,0.362098,0.734581,0.363463,0.799397,0.954597,0.520936
-6516.57,0.641427,0.397752,3,7,0,6519.56,5067.74,731.524,0.41375,0.751835,0.319325,0.806324,0.994543,0.530888
-6515.77,0.997556,0.397752,3,7,0,6521.02,5014.77,714.145,0.389113,0.784759,0.334958,0.814478,0.997995,0.566549
-6514.64,0.965372,0.397752,3,15,0,6519.26,5019.58,721.923,0.3998,0.770967,0.341491,0.811912,0.998632,0.554476
-6517.96,0.724812,0.397752,3,7,0,6524.29,5113.07,799.04,0.334924,0.761161,0.378306,0.765328,0.949708,0.500219
-6511.69,1,0.397752,3,7,0,6519.96,5052.37,736.047,0.338223,0.776184,0.373833,0.798834,0.954059,0.492995
-6510.2,0.966388,0.397752,3,7,0,6514.15,5077.05,726.687,0.368817,0.727834,0.364649,0.783712,0.961779,0.529276
-6510.79,0.976913,0.397752,4,15,0,6513.35,5003.26,744.358,0.37636,0.791717,0.361033,0.792663,0.967863,0.532868
-6512.53,0.833331,0.397752,3,7,0,6516.31,5005.78,759.03,0.377081,0.771694,0.346398,0.787114,0.947168,0.494668
-6511.84,0.922948,0.397752,3,15,0,6514.85,5089.01,750.394,0.375902,0.76628,0.345853,0.774775,0.968645,0.48047
-6510.45,0.933087,0.397752,3,7,0,6516.42,5104.54,734.112,0.374577,0.7384,0.377655,0.783087,0.942046,0.548234
-6510.85,0.660659,0.397752,3,15,0,6514.28,5032.87,715.908,0.365818,0.776251,0.336843,0.784882,0.956516,0.508521
-6511.02,0.922746,0.397752,3,7,0,6513.63,5083.05,738.823,0.37109,0.756402,0.367556,0.777739,0.99042,0.546563
-6512.06,0.973264,0.397752,3,7,0,6514.08,5049.33,721.585,0.358301,0.769902,0.360582,0.832123,0.938454,0.554545
-6512.13,1,0.397752,3,7,0,6514.12,5074.04,721.663,0.356442,0.760846,0.356005,0.839944,0.952412,0.555887
-6512.58,0.912166,0.397752,3,7,0,6518.11,5108.09,726.178,0.382786,0.746609,0.35051,0.727498,0.957963,0.49957
-6508.91,0.936976,0.397752,3,7,0,6515.64,5089.34,731.902,0.380893,0.76225,0.371435,0.791725,0.951953,0.541533
-6511.33,0.927857,0.397752,3,7,0,6512.37,5048.4,759.121,0.384277,0.760368,0.384769,0.820982,0.96501,0.517472
-6510.84,0.930438,0.397752,2,7,0,6515.1,5077.06,729.834,0.375212,0.774557,0.343825,0.76753,0.986463,0.532182
-6512.46,0.916857,0.397752,3,7,0,6515.39,5044.68,688.031,0.352238,0.755152,0.379849,0.802138,0.948203,0.52341
-6511.51,0.934778,0.397752,3,7,0,6515.6,5056.65,729.443,0.385506,0.763578,0.330695,0.77023,0.980045,0.506675
-6509.63,0.97453,0.397752,2,7,0,6513.31,5085,733.721,0.348572,0.769843,0.365251,0.798559,0.947976,0.515147
-6511.89,0.943343,0.397752,3,7,0,6512.63,5048.72,714.559,0.404954,0.758579,0.379335,0.787776,0.967468,0.555897
-6510.39,0.920795,0.397752,2,7,0,6515.09,5067.73,716.837,0.383703,0.744514,0.352707,0.754927,0.97039,0.515719
-6511.38,0.865269,0.397752,3,7,0,6513.87,5040.35,712.317,0.388524,0.750527,0.346675,0.762817,0.942555,0.51538
-6510.54,0.9931,0.397752,3,7,0,6513.78,5068.71,728.861,0.352755,0.762734,0.38539,0.797435,0.942694,0.532312
-6511.9,0.584833,0.397752,3,7,0,6515.13,5066.51,720.99,0.349583,0.765869,0.370939,0.799427,0.91091,0.534579
-6512.57,1,0.397752,3,7,0,6515.42,5053.51,714.493,0.405825,0.756978,0.364139,0.791248,0.991371,0.558534
-6513.78,0.925241,0.397752,3,7,0,6516.88,5046,704.442,0.338766,0.795727,0.373273,0.773721,0.952096,0.493974
-6514.09,0.999327,0.397752,3,7,0,6517.44,5068.6,751.755,0.389784,0.747888,0.36404,0.832331,0.982375,0.586519
-6512.71,0.974815,0.397752,3,7,0,6517.73,5065.87,762.804,0.350802,0.779869,0.364973,0.828608,0.97174,0.577789
-6513.56,0.952304,0.397752,3,15,0,6516.65,5086.3,698.261,0.417439,0.754661,0.357972,0.764684,0.972936,0.498736
-6513.08,1,0.397752,3,7,0,6517.69,5011.85,682.044,0.353559,0.769726,0.359101,0.783562,0.980361,0.519759
-6513.03,0.950042,0.397752,3,7,0,6518.3,5067.45,770.092,0.394567,0.739667,0.357238,0.76969,0.945234,0.5193
-6513.2,0.639358,0.397752,3,15,0,6517.85,5045.34,770.753,0.37411,0.774118,0.354311,0.845497,0.984474,0.507731
-6511.15,0.999747,0.397752,3,7,0,6514.29,4986.95,730.801,0.392499,0.769337,0.361599,0.796749,0.982521,0.525586
-6510.57,0.934345,0.397752,3,15,0,6515.07,5080.88,748.696,0.346962,0.772637,0.345266,0.803982,0.968973,0.534148
-6510.6,0.938486,0.397752,3,15,0,6514.25,5091.57,700.998,0.388751,0.755261,0.363166,0.766309,0.967385,0.553087
-6510.92,0.977679,0.397752,4,15,0,6513.21,5051.85,732.547,0.340683,0.771526,0.341924,0.783202,0.956457,0.514735
-6511.51,0.986746,0.397752,3,7,0,6513.69,5104.16,734.912,0.34852,0.777911,0.35107,0.755111,0.948976,0.497827
-6514.31,0.842058,0.397752,3,15,0,6519.04,5091.73,774.35,0.34012,0.755389,0.362948,0.823415,0.981308,0.513849
-6515.47,0.948978,0.397752,4,15,0,6519.83,5084.59,729.343,0.329338,0.709771,0.350134,0.755834,0.945946,0.490657
-6513.29,0.931548,0.397752,3,7,0,6518.67,5040.45,728.79,0.346872,0.732471,0.361184,0.749654,0.953595,0.508465
-6512.37,1,0.397752,4,15,0,6516.22,5049.47,730.272,0.355956,0.742383,0.34463,0.783674,0.976242,0.559716
-6510.48,1,0.397752,3,7,0,6513.96,5038.27,714.741,0.376134,0.759719,0.342029,0.801115,0.972142,0.545065
-6513.91,0.738394,0.397752,3,7,0,6516.84,5073.27,756.191,0.380399,0.801863,0.375558,0.789153,0.992391,0.508678
-6512.25,0.957519,0.397752,3,7,0,6517.36,5015.84,705.641,0.405188,0.754909,0.349044,0.785544,0.978407,0.525349
-6513.7,0.920022,0.397752,3,7,0,6517.56,5055.9,739.84,0.334445,0.762842,0.378781,0.840071,0.975424,0.522539
-6513.54,0.9169,0.397752,3,15,0,6518.69,5076.84,756.973,0.372477,0.782829,0.384062,0.841333,0.983745,0.549717
-6514.12,0.801659,0.397752,4,15,0,6518.08,5140.33,692.906,0.35785,0.774801,0.357456,0.785096,0.956902,0.489659
-6511.59,0.620745,0.397752,3,7,0,6516.48,5130.2,692.709,0.360436,0.754413,0.340016,0.79653,0.925701,0.503349
-6513.43,0.496774,0.397752,3,15,0,6516.82,5036.77,749.962,0.355768,0.76335,0.377712,0.762202,0.980732,0.555959
-6515.01,0.935531,0.397752,3,7,0,6520.57,5063.81,720.829,0.415092,0.814215,0.360305,0.787263,0.945171,0.528983
-6513.06,0.752214,0.397752,2,3,0,6517.02,5052.05,730.36,0.410674,0.807955,0.356877,0.788646,0.956754,0.542221
-6512.25,0.963159,0.397752,3,7,0,6517.44,5059.74,719.986,0.397893,0.801234,0.36128,0.787062,0.934239,0.521795
-6510.73,0.957851,0.397752,3,15,0,6514.41,5089.02,733.405,0.388398,0.743369,0.368865,0.800651,0.979344,0.548465
-6509.84,0.985078,0.397752,3,7,0,6512.41,5078.8,745.357,0.38755,0.754982,0.366505,0.79626,0.975122,0.544185
-6511.36,0.939319,0.397752,3,7,0,6512.74,5025.05,745.249,0.401272,0.747354,0.363606,0.792272,0.956762,0.521675
-6510.82,0.92394,0.397752,4,15,0,6514.1,5120.56,710.872,0.361014,0.742734,0.368492,0.807907,0.963146,0.535686
-6510.08,0.957889,0.397752,3,15,0,6515.66,5122.46,731.794,0.370167,0.73802,0.374052,0.792813,0.945035,0.543667
-6509.78,0.976411,0.397752,4,15,0,6511.93,5058.49,722.462,0.39332,0.747611,0.363502,0.786994,0.955281,0.500314
-6510.35,0.8246,0.397752,3,7,0,6515.72,5041.42,729.652,0.381484,0.758016,0.365873,0.764072,0.977252,0.493343
-6510.08,0.968587,0.397752,3,15,0,6512.53,5095.14,728.853,0.379703,0.745012,0.351802,0.805572,0.967734,0.553826
-6513.43,0.678587,0.397752,3,7,0,6515.55,5092.65,721.95,0.397241,0.773369,0.373192,0.751489,0.976368,0.485526
-6510.11,0.943573,0.397752,3,7,0,6515.54,5112.18,736.016,0.350891,0.747268,0.343161,0.788552,0.959997,0.524212
-6509.45,0.963183,0.397752,3,7,0,6513.15,5128.27,704.91,0.37499,0.762667,0.362843,0.780875,0.94382,0.517812
-6510.29,0.959742,0.397752,3,7,0,6511.8,5052.99,739.036,0.365368,0.756321,0.352267,0.775681,0.971939,0.546548
-6510.57,0.912832,0.397752,4,15,0,6517.5,5051.41,717.629,0.36062,0.782956,0.350213,0.804101,0.975999,0.502922
-6510.35,0.953389,0.397752,3,7,0,6512.9,5069.27,739.623,0.366353,0.771423,0.365754,0.783184,0.964539,0.567965
-6510.17,0.966931,0.397752,3,7,0,6511.71,5075.9,742.569,0.37631,0.774835,0.359695,0.791361,0.985949,0.550373
-6512.8,0.556826,0.397752,4,15,0,6517.82,5065.5,711.008,0.366507,0.731362,0.340615,0.804438,0.941198,0.555669
-6512.38,0.781329,0.397752,4,15,0,6517.44,4999.67,749.324,0.365036,0.75322,0.353676,0.826622,0.988684,0.541034
-6513.1,0.97034,0.397752,3,15,0,6515.43,5093.14,731.976,0.381091,0.799399,0.345732,0.770149,0.925525,0.494931
-6513.19,0.945252,0.397752,3,7,0,6515.9,5044.49,689.855,0.372661,0.730412,0.367081,0.800149,0.984041,0.541027
-6511.17,0.991811,0.397752,3,7,0,6516.6,5112.89,732.408,0.368597,0.785135,0.358823,0.766486,0.91232,0.529902
-6512.94,0.957004,0.397752,3,7,0,6515.97,5026.16,712.772,0.348908,0.752068,0.34629,0.798278,0.975423,0.468288
-6512.2,0.995164,0.397752,3,7,0,6515.79,5065.42,731.436,0.401358,0.782395,0.376928,0.786272,0.98999,0.554143
-6514.54,0.957721,0.397752,3,7,0,6517.68,5049.36,713.988,0.351314,0.738923,0.345156,0.792592,0.948131,0.447814
-6515.83,0.775976,0.397752,4,15,0,6522.92,4973.15,756.917,0.347571,0.750375,0.362019,0.821747,0.969223,0.461818
-6512.86,1,0.397752,3,7,0,6516.13,4985.99,748.573,0.356418,0.761446,0.356088,0.821493,0.979185,0.480209
-6516.02,0.421731,0.397752,3,15,0,6520.66,5178.05,718.617,0.366349,0.745259,0.388628,0.734012,0.885828,0.542824
-6516.02,0.0448234,0.397752,3,7,0,6519.6,5178.05,718.617,0.366349,0.745259,0.388628,0.734012,0.885828,0.542824
