# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_265.json
# init = 2 (Default)
# random
#   seed = 1646860536 (Default)
# output
#   file = output/output_265.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8130.21,0.989862,0.23665,3,15,0,8133.31,43605.6,8051.43,0.947365,0.994446,0.842227,0.982419,0.969541,0.730168
-8128.36,0.768606,0.23665,3,15,0,8138.75,43972.4,8059.37,0.960336,0.987367,0.830899,0.978697,0.963504,0.695045
-8128.8,0.878382,0.23665,4,15,0,8135.56,43653.6,7853.69,0.983993,0.979605,0.81832,0.969659,0.972715,0.724002
-8127.34,0.956801,0.23665,4,15,0,8130.14,44672.3,7979.97,0.932511,0.968909,0.810495,0.929979,0.915841,0.771146
-8131.66,0.745917,0.23665,4,23,0,8133.78,44824,8079.8,0.972329,0.992071,0.832764,0.966522,0.967615,0.778538
-8128.43,1,0.23665,3,7,0,8131.9,43837.1,7943.01,0.96175,0.988954,0.814508,0.962848,0.948583,0.782776
-8129.78,0.980901,0.23665,4,15,0,8132.99,45483.3,8233.43,0.951156,0.954876,0.793248,0.960828,0.918962,0.926409
-8126.51,0.959592,0.23665,4,15,0,8131.5,45487.9,7905.96,0.916887,0.955012,0.806587,0.9282,0.899629,0.828647
-8126.87,0.876354,0.23665,2,7,0,8128.32,45816.2,7865.55,0.953744,0.922302,0.805237,0.91536,0.924825,0.812575
-8129.03,0.90506,0.23665,3,15,0,8132.42,44662.7,8242.01,0.912626,0.968444,0.797119,0.958645,0.953481,0.720014
-8131.79,0.974111,0.23665,4,15,0,8134.5,45274.8,7434.37,0.916497,0.966628,0.811335,0.952481,0.941838,0.888218
-8131.57,0.997726,0.23665,4,15,0,8136.15,43814.7,8304.74,0.94533,0.982745,0.799128,0.975289,0.919393,0.582758
-8131.68,0.955566,0.23665,4,15,0,8135.71,44222.9,7604.63,0.933003,0.990838,0.832311,0.964724,0.942866,0.852502
-8129.79,0.948826,0.23665,3,7,0,8134.79,44552.5,7807.16,0.964271,0.9872,0.854291,0.96726,0.941438,0.788119
-8130.41,0.983027,0.23665,3,7,0,8134.43,45038,8225.27,0.958617,0.971014,0.782542,0.961255,0.962062,0.861835
-8130.74,0.979135,0.23665,4,15,0,8133.47,44302.4,7916.1,0.956097,0.981182,0.871707,0.941898,0.945288,0.764737
-8133.44,0.995445,0.23665,4,15,0,8135.29,43916.1,8177.98,0.987403,0.986728,0.802672,0.994594,0.988676,0.769736
-8131.17,0.987995,0.23665,3,15,0,8136.74,43686.8,7843.71,0.98919,0.984971,0.847628,0.983742,0.933794,0.802072
-8130.21,0.994796,0.23665,4,15,0,8133.86,43879.8,7805.16,0.988136,0.954791,0.815515,0.949076,0.970136,0.634672
-8133.17,0.767539,0.23665,4,15,0,8135.86,43949.4,8023.34,0.993141,0.989764,0.779496,0.981322,0.946083,0.549086
-8133.58,0.992386,0.23665,4,15,0,8137.27,44169.3,8015.26,0.9304,0.983634,0.837651,0.992988,0.986385,0.681188
-8135.06,0.989377,0.23665,4,15,0,8140.09,44316.1,8111.56,0.996714,0.988371,0.861026,0.989601,0.930464,0.904828
-8132.69,0.984265,0.23665,4,15,0,8138.93,43969.3,7969.85,0.978666,0.984712,0.855046,0.940836,0.995783,0.77515
-8132.7,0.964404,0.23665,4,31,0,8136.57,44151.7,8096.86,0.977036,0.997027,0.831357,0.979435,0.988703,0.914657
-8134.2,0.96692,0.23665,4,15,0,8137.28,43968.7,8276.26,0.948204,0.997265,0.871969,0.943245,0.982548,0.871958
-8132.47,0.993858,0.23665,3,7,0,8136.62,43631.8,7984.87,0.972467,0.997282,0.81164,0.970896,0.969621,0.87295
-8133,0.97739,0.23665,3,7,0,8137.45,45300.2,8140.24,0.930293,0.996118,0.824301,0.925965,0.967202,0.836765
-8132.11,0.841255,0.23665,3,15,0,8138.65,43773.5,7683.2,0.966113,0.997487,0.786885,0.969501,0.940586,0.708579
-8127.29,0.987265,0.23665,4,15,0,8133.65,44130.1,7878.9,0.944749,0.967191,0.826872,0.959055,0.941757,0.752541
-8131.74,0.829726,0.23665,4,15,0,8134.26,44724.5,8179.45,0.992623,0.96255,0.827796,0.936293,0.943447,0.932375
-8131.8,0.89418,0.23665,4,15,0,8136.7,44382.3,8001.77,0.94991,0.99365,0.839246,0.979367,0.988257,0.828003
-8128.63,0.992851,0.23665,4,15,0,8134.51,44160.6,8190.09,0.977214,0.969368,0.837489,0.943833,0.973652,0.811804
-8128.98,0.944654,0.23665,4,15,0,8130.8,44517.6,8213.18,0.981766,0.977067,0.822918,0.975634,0.959475,0.872577
-8129.62,0.971731,0.23665,4,23,0,8133.73,44042,8105.15,0.939727,0.951404,0.820219,0.981894,0.966922,0.663906
-8133.85,0.840386,0.23665,3,15,0,8137.12,43725.5,8488.28,0.990688,0.995297,0.837325,0.994708,0.957763,0.836645
-8135.96,0.987631,0.23665,4,15,0,8142.1,43820.7,8656.25,0.974173,0.99448,0.838861,0.997707,0.965509,0.886136
-8138.49,0.942085,0.23665,4,15,0,8141.31,43182,7628.94,0.988505,0.993168,0.874497,0.999813,0.982843,0.795857
-8134.82,0.982431,0.23665,4,15,0,8141.17,44910.2,8397.81,0.957664,0.948551,0.773553,0.994472,0.936691,0.770539
-8135.2,0.824997,0.23665,4,15,0,8140.38,43158,7616.41,0.988057,0.972,0.857144,0.991696,0.952492,0.741494
-8131.72,0.954901,0.23665,4,15,0,8138.15,44168.5,7738.62,0.960824,0.997912,0.828813,0.991519,0.953052,0.815427
-8134.62,0.934109,0.23665,4,15,0,8136.56,44089.6,8415.89,0.988148,0.924406,0.815263,0.986275,0.942716,0.735617
-8134.47,1,0.23665,4,15,0,8145.21,44229.5,7721.56,0.975756,0.989815,0.870655,0.966934,0.917339,0.729686
-8127.85,0.99373,0.23665,4,15,0,8136.65,44957.2,7922.83,0.935581,0.938363,0.790537,0.952516,0.961152,0.803771
-8126.31,0.93908,0.23665,3,11,0,8130.91,46022.9,7802.5,0.925067,0.953746,0.79524,0.927258,0.929164,0.820526
-8127.14,0.996279,0.23665,4,15,0,8127.94,45029,7906,0.942279,0.955353,0.787323,0.947787,0.957305,0.725391
-8128.02,0.876507,0.23665,4,31,0,8132.31,44623.6,8109.27,0.944995,0.981358,0.819912,0.936455,0.938606,0.666492
-8130.5,0.853479,0.23665,4,15,0,8131.7,43912.1,7820.97,0.964219,0.983935,0.833051,0.99599,0.961494,0.834177
-8128.86,0.992502,0.23665,4,15,0,8132.84,43684.5,8108.05,0.976283,0.976803,0.822404,0.985954,0.963258,0.698344
-8126.42,0.992888,0.23665,4,15,0,8130.36,45221.3,8027.75,0.941174,0.973693,0.82819,0.947182,0.940796,0.869257
-8126.62,0.899096,0.23665,3,15,0,8129.37,45154.8,8029.17,0.949221,0.969804,0.819237,0.926216,0.941195,0.889036
-8127.45,0.944874,0.23665,4,15,0,8128.78,45644.4,8206.23,0.937481,0.943658,0.82202,0.956702,0.915794,0.862388
-8126.34,0.982832,0.23665,4,15,0,8128.55,44873.3,7676.52,0.945278,0.961431,0.79208,0.931613,0.928927,0.738709
-8131.79,0.688681,0.23665,3,7,0,8133.96,45417.2,7484.75,0.979399,0.955748,0.792957,0.941357,0.919189,0.811097
-8130.67,0.818198,0.23665,2,3,0,8135.62,45153.4,7531.79,0.969135,0.948029,0.795593,0.907449,0.913026,0.803097
-8129.89,0.759372,0.23665,4,15,0,8133.99,44209.1,8023.9,0.986525,0.969006,0.798949,0.923135,0.94133,0.619375
-8131.69,0.990061,0.23665,4,15,0,8133.52,43965.5,7999.53,0.961992,0.963151,0.754662,0.975713,0.947735,0.529535
-8131.25,0.956771,0.23665,4,15,0,8135.94,43683.3,7940.19,0.961709,0.992571,0.784663,0.939213,0.976513,0.578909
-8132.28,0.888105,0.23665,3,15,0,8139.71,44273.1,7570.54,0.98924,0.996389,0.831151,0.958549,0.942698,0.782114
-8128.88,0.997245,0.23665,3,7,0,8133.26,43671.7,7824.85,0.982288,0.987218,0.833212,0.979403,0.957023,0.787742
-8131.46,0.953537,0.23665,4,15,0,8134.37,43337.9,8054.41,0.99235,0.973595,0.822542,0.992562,0.967542,0.713593
-8132.39,0.978039,0.23665,4,15,0,8135.48,43850.5,8389.7,0.992256,0.969705,0.846962,0.989758,0.970566,0.731632
-8129.75,0.945048,0.23665,4,15,0,8135.6,44920.8,7720.61,0.958299,0.993703,0.803722,0.94092,0.949618,0.856307
-8130.19,0.947673,0.23665,3,7,0,8132.05,45150.4,7750.65,0.93771,0.995716,0.802669,0.944997,0.931802,0.861315
-8130.18,0.840194,0.23665,3,7,0,8134.31,45074.5,7835.25,0.95648,0.990392,0.812722,0.909264,0.922238,0.833773
-8128.6,0.393361,0.23665,2,3,0,8134.2,44984.8,7877.64,0.956198,0.989659,0.813342,0.954671,0.913557,0.819066
-8131.59,0.862611,0.23665,4,31,0,8134.27,45239.7,8127.37,0.952033,0.99474,0.810839,0.934208,0.963476,0.901352
-8129.18,0.512374,0.23665,4,15,0,8137.04,45581,7908.45,0.92093,0.957221,0.790952,0.947501,0.917583,0.92574
-8128.27,0.788546,0.23665,3,7,0,8133.57,45552.6,8065.7,0.94892,0.923592,0.833655,0.930458,0.940589,0.890556
-8129.72,0.984904,0.23665,4,15,0,8133.62,44553.3,8229.71,0.934329,0.954526,0.79068,0.948701,0.946523,0.569129
-8128.59,0.959729,0.23665,3,7,0,8132.85,44845.6,8185,0.948051,0.976316,0.783281,0.928085,0.909236,0.714598
-8127.92,0.949484,0.23665,4,15,0,8131.04,44473.4,8068.36,0.955667,0.941119,0.791637,0.955791,0.960986,0.705639
-8129.31,0.950126,0.23665,3,15,0,8132.35,44357.7,7787.4,0.969023,0.990787,0.802063,0.981136,0.945605,0.783916
-8131.02,0.92842,0.23665,4,15,0,8136.8,43947.3,7986.02,0.960434,0.996358,0.858541,0.991522,0.959173,0.819769
-8130.45,0.859433,0.23665,4,15,0,8134.92,43653.9,8062.19,0.984524,0.971315,0.802992,0.950717,0.983939,0.65707
-8129.94,0.944236,0.23665,4,31,0,8132.63,46050.2,7982.31,0.95423,0.928719,0.832187,0.912781,0.93768,0.873072
-8128.87,0.925818,0.23665,4,15,0,8134.62,43839.5,8122.98,0.959971,0.987356,0.855043,0.965484,0.975672,0.843839
-8129.82,0.987506,0.23665,3,7,0,8131.25,44070.4,8148.01,0.982567,0.973985,0.86319,0.970391,0.943117,0.906695
-8129.86,0.946154,0.23665,3,7,0,8132.18,44063.3,8001.36,0.976446,0.996407,0.846012,0.974238,0.970041,0.914126
-8129.6,0.960143,0.23665,5,31,0,8132.32,45335.9,8329.39,0.947819,0.979453,0.837939,0.918223,0.932607,0.89227
-8129.76,0.476963,0.23665,4,15,0,8135.42,43945.8,7860.68,0.970309,0.990709,0.834979,0.9935,0.961505,0.800087
-8128.06,0.992398,0.23665,4,15,0,8131.16,43858.2,8099.28,0.960435,0.974178,0.818573,0.97206,0.971658,0.695842
-8126.99,0.973799,0.23665,4,15,0,8129.51,44436.9,7785.15,0.961765,0.980354,0.8059,0.945623,0.930643,0.733432
-8132.38,0.798528,0.23665,4,15,0,8136.47,43326.5,8187.12,0.99377,0.982842,0.836194,0.968201,0.991504,0.821166
-8133.6,0.987625,0.23665,4,15,0,8135.54,43616.8,8326.06,0.95752,0.996295,0.856353,0.979303,0.995885,0.775994
-8132.14,0.907874,0.23665,4,15,0,8138.69,43559.3,8321.78,0.992623,0.997943,0.826626,0.969669,0.974113,0.771628
-8137.89,0.733115,0.23665,4,15,0,8140.78,42808.4,7773.14,0.99635,0.998024,0.84707,0.979866,0.956426,0.826062
-8137.32,0.997754,0.23665,4,15,0,8140.53,43643.4,8286.15,0.996403,0.956847,0.80117,0.926981,0.945071,0.774608
-8133.42,0.990933,0.23665,4,15,0,8139.57,43267.9,7814.02,0.994708,0.996392,0.833195,0.986348,0.943131,0.750047
-8131.83,0.98504,0.23665,4,15,0,8137.94,44307.2,8170.69,0.9371,0.980684,0.862957,0.984361,0.974972,0.88871
-8131.55,0.866063,0.23665,3,7,0,8135.2,43608.7,7952.48,0.99171,0.979158,0.865695,0.965999,0.976536,0.921843
-8131.77,0.994613,0.23665,4,15,0,8134.68,43870,7833.7,0.989398,0.982074,0.860476,0.981442,0.988733,0.879488
-8133.44,0.948649,0.23665,4,15,0,8135.65,43164.3,8346.47,0.98004,0.985452,0.863146,0.992528,0.99102,0.861796
-8132.88,0.934085,0.23665,3,7,0,8138.52,43305.1,8360.22,0.979793,0.993745,0.864981,0.989447,0.990083,0.865065
-8129.95,0.999938,0.23665,4,15,0,8135.76,43767.4,7946.75,0.95352,0.9759,0.788007,0.973206,0.980032,0.629043
-8128.31,0.958056,0.23665,4,15,0,8132.77,44796.4,8029.81,0.968116,0.945185,0.815142,0.931064,0.965665,0.740578
-8131.88,0.86399,0.23665,4,15,0,8134.57,44159,8259.31,0.952676,0.993477,0.80174,0.975409,0.960514,0.881164
-8130.72,0.952952,0.23665,3,15,0,8135.57,44931.2,8417.87,0.980136,0.979343,0.81101,0.930482,0.940368,0.775391
-8129.22,0.943206,0.23665,4,15,0,8136.23,44384.3,8007.02,0.988239,0.978361,0.796612,0.953039,0.947186,0.669414
-8129.86,0.991002,0.23665,4,15,0,8131.71,43486.8,8030.68,0.98025,0.978868,0.802218,0.976501,0.97526,0.688712
-8130.62,0.999015,0.23665,4,15,0,8132.34,43459.7,7904.03,0.981572,0.97741,0.833738,0.98824,0.987701,0.702345
-8130.03,0.946474,0.23665,4,15,0,8134.67,43390.4,7946.26,0.97469,0.984015,0.827979,0.986334,0.984302,0.725485
-8131.85,0.980057,0.23665,3,15,0,8133.23,44131.1,8076.34,0.935824,0.960817,0.83409,0.974944,0.990299,0.651465
-8128.88,0.977747,0.23665,4,31,0,8136.59,43998,7783.49,0.960996,0.975303,0.803551,0.983085,0.934053,0.69867
-8129.65,0.823013,0.23665,3,15,0,8132.35,44113.7,7777.39,0.968311,0.96476,0.811256,0.979029,0.961868,0.611803
-8128.96,0.977526,0.23665,4,15,0,8133.52,45597.3,8270.24,0.955034,0.965601,0.819675,0.94066,0.941065,0.82195
-8128.63,0.97366,0.23665,5,43,0,8132.07,44545.3,8204.26,0.962423,0.984831,0.798337,0.959056,0.920625,0.709501
-8126.74,0.971692,0.23665,3,15,0,8129.55,44911,8199.63,0.94824,0.975886,0.804009,0.947629,0.927361,0.778157
-8127.19,0.996237,0.23665,3,15,0,8128.12,45364.9,8262.88,0.930917,0.927815,0.793819,0.931418,0.939371,0.770635
-8127.43,0.948586,0.23665,4,23,0,8129.89,44895.2,7912.68,0.957637,0.967246,0.820239,0.953392,0.962975,0.904491
-8128.8,0.86728,0.23665,4,15,0,8130.91,43974.7,8094.87,0.972907,0.984314,0.819931,0.941785,0.953679,0.626993
-8131.74,0.932724,0.23665,4,15,0,8134.26,43651.6,8016.68,0.99128,0.971221,0.81237,0.962524,0.943183,0.506254
-8131.85,0.992637,0.23665,3,7,0,8133.91,43317,7932.62,0.986385,0.986546,0.794072,0.981165,0.944927,0.545341
-8128.52,0.992156,0.23665,4,15,0,8135.54,44027.7,7904.87,0.96418,0.993817,0.839877,0.975961,0.955195,0.855145
-8130.62,0.965637,0.23665,3,15,0,8134.23,44774.7,7860.52,0.95219,0.999398,0.805872,0.948035,0.937755,0.791499
-8132.22,0.825376,0.23665,3,7,0,8135.25,44322.8,7726.66,0.94857,0.998565,0.801477,0.980406,0.965361,0.80289
-8133.17,0.952854,0.23665,3,7,0,8135,44146.8,7706.7,0.955939,0.998276,0.789888,0.982057,0.963365,0.808128
-8135.41,0.967945,0.23665,4,15,0,8139.33,44702.5,7751.87,0.95947,0.998551,0.796996,0.98459,0.961002,0.89053
-8133.91,0.946239,0.23665,4,15,0,8141.57,44081.9,7796.61,0.972471,0.99925,0.831679,0.996807,0.943553,0.778825
-8138.47,0.977746,0.23665,4,15,0,8142.57,43725.1,8606.75,0.984279,0.99984,0.871539,0.973563,0.979139,0.961281
-8128.73,0.96907,0.23665,4,15,0,8140.19,44783.3,7905.74,0.9603,0.967451,0.849419,0.96514,0.93884,0.945202
-8130.55,0.72844,0.23665,3,7,0,8135.89,45088.3,8215.12,0.96398,0.994957,0.836767,0.942166,0.949272,0.900316
-8128.43,0.850616,0.23665,4,15,0,8133.88,44663.1,7940.4,0.982682,0.957298,0.823823,0.963047,0.947869,0.887918
-8130.04,0.819528,0.23665,3,11,0,8134.64,44501.8,7886.74,0.989591,0.974631,0.851096,0.939177,0.946441,0.830947
-8132.78,0.874576,0.23665,4,15,0,8138.34,43609.5,8283.21,0.994615,0.97192,0.849961,0.96501,0.936293,0.621226
-8133.87,0.965425,0.23665,4,15,0,8139.31,44389.4,7704.33,0.993872,0.986664,0.806461,0.988096,0.96725,0.830359
-8131.18,0.960788,0.23665,3,15,0,8136.21,43864.3,7842.68,0.966649,0.956274,0.829281,0.921724,0.93641,0.707671
-8129.37,0.99329,0.23665,4,23,0,8132.95,44132.2,7885.22,0.981517,0.99063,0.822695,0.985644,0.962058,0.830846
-8129.56,0.964442,0.23665,3,7,0,8134.15,44855.2,8269.12,0.944593,0.970304,0.838936,0.928424,0.972697,0.850659
-8129.2,0.931585,0.23665,3,7,0,8130.81,44748.2,8245.87,0.932794,0.958907,0.837967,0.938752,0.971973,0.839633
-8127.89,0.978294,0.23665,3,7,0,8130.71,44342.8,8276.26,0.965471,0.986189,0.813859,0.963935,0.955268,0.801316
-8130.34,0.96706,0.23665,3,7,0,8132.4,44539.2,8337.6,0.982633,0.961462,0.806684,0.980071,0.946383,0.766458
-8130.93,0.984677,0.23665,4,31,0,8135.76,45798.2,8322.01,0.953766,0.932164,0.813748,0.930259,0.934054,0.74005
-8141.7,0.770941,0.23665,5,31,0,8145.42,43223,8215.25,0.999506,0.994784,0.881718,0.981719,0.999254,0.980867
-8141.66,0.991231,0.23665,3,7,0,8142.57,43668.4,8286.44,0.999507,0.995376,0.871661,0.977636,0.999152,0.980725
-8140.55,0.993913,0.23665,4,15,0,8143.7,43521.4,8043.76,0.998747,0.981552,0.846437,0.980299,0.998817,0.981064
-8132.84,0.988849,0.23665,5,31,0,8142.39,43515.4,8179.15,0.994102,0.992398,0.877645,0.98607,0.972263,0.940422
-8129.18,0.990299,0.23665,4,15,0,8134.62,44491.4,8004.28,0.939975,0.974621,0.771768,0.940424,0.966138,0.644114
-8128.61,0.951393,0.23665,3,7,0,8131,44057.6,7898.26,0.968754,0.979608,0.779884,0.949655,0.952243,0.646318
-8131.77,0.715731,0.23665,4,31,0,8133.81,43862.3,7715.76,0.995821,0.974551,0.845352,0.977007,0.966896,0.709818
-8133.74,0.928512,0.23665,3,15,0,8137.52,44189,7910.22,0.994982,0.9577,0.85848,0.92812,0.927458,0.727835
-8129.82,0.780078,0.23665,4,15,0,8140.22,44228.5,7841.99,0.980586,0.991109,0.833101,0.986096,0.964413,0.845712
-8129.21,0.993441,0.23665,4,15,0,8131.95,45011.2,8256.68,0.938639,0.990714,0.838325,0.951961,0.943038,0.848046
-8130.38,0.932762,0.23665,4,31,0,8134.01,44331.4,8236.86,0.9837,0.974808,0.839332,0.972312,0.955421,0.956575
-8129.4,0.968737,0.23665,4,15,0,8134.12,44258.2,8288.43,0.971424,0.975807,0.865163,0.975865,0.95623,0.892021
-8126.77,0.976963,0.23665,3,15,0,8132.21,44531.9,7908.86,0.946585,0.974325,0.82959,0.964317,0.956292,0.857386
-8128.97,0.926707,0.23665,4,23,0,8130.29,44335.6,8130.14,0.987218,0.976209,0.826545,0.979545,0.941165,0.812626
-8129.79,0.93323,0.23665,4,31,0,8131.64,44329.2,7996.76,0.982396,0.990994,0.830149,0.954293,0.970872,0.721473
-8131.71,0.955549,0.23665,4,31,0,8134.13,44660.4,8281.18,0.979887,0.972159,0.858539,0.985602,0.953588,0.918388
-8130.12,0.977339,0.23665,4,15,0,8133.34,44356.1,7961.65,0.966627,0.990091,0.847351,0.982125,0.973556,0.920149
-8128.2,0.971872,0.23665,4,23,0,8133.16,45310.6,8104.32,0.900591,0.942541,0.813885,0.928999,0.946066,0.722371
-8127.61,0.896718,0.23665,3,15,0,8133.5,44419.9,8019.6,0.951013,0.960439,0.816682,0.939793,0.96149,0.657188
-8128.4,0.930046,0.23665,3,15,0,8132.42,44287.8,7796.71,0.944956,0.963455,0.84925,0.952289,0.959218,0.784352
-8129.55,0.931904,0.23665,4,15,0,8132.64,44713.8,7870.98,0.941191,0.96459,0.756389,0.954382,0.925237,0.590935
-8128.73,0.957777,0.23665,3,7,0,8132.27,44533.2,7877.44,0.965453,0.950741,0.78464,0.959984,0.914957,0.61153
-8130.54,0.888425,0.23665,4,15,0,8135.35,43997.7,7880.15,0.970663,0.962999,0.820221,0.994537,0.976213,0.760591
-8136.45,0.862964,0.23665,4,15,0,8139.64,43770.5,8376.45,0.965673,0.982988,0.814654,0.99959,0.932306,0.547842
-8133.97,0.938043,0.23665,3,15,0,8143.42,43478.2,8107.27,0.964467,0.948189,0.834082,0.997401,0.986682,0.66508
-8134,0.942797,0.23665,4,31,0,8137.51,43782.7,8116.71,0.97816,0.988575,0.857536,0.9983,0.992162,0.774929
-8132.77,0.955285,0.23665,3,15,0,8139.11,43422.3,8304.69,0.992325,0.991298,0.844146,0.996817,0.978698,0.788965
-8133.77,0.987544,0.23665,4,15,0,8135.81,43972.8,7959.27,0.949106,0.977563,0.859532,0.99324,0.993834,0.854451
-8133.9,0.992972,0.23665,4,15,0,8136.56,43408.3,8070.83,0.993969,0.993765,0.809764,0.993656,0.983662,0.569697
-8133.96,0.996529,0.23665,4,15,0,8138.79,44547.9,8167.09,0.99923,0.956304,0.849874,0.973329,0.949975,0.878545
-8132.06,0.995354,0.23665,3,7,0,8136.46,44169.3,7908.25,0.998201,0.985014,0.825056,0.944959,0.961203,0.870815
-8132.55,0.923576,0.23665,3,7,0,8133.78,44528.1,7919.21,0.997839,0.990777,0.824775,0.969175,0.959705,0.85675
-8132.65,0.975093,0.23665,3,15,0,8135.93,43633.1,8019.29,0.999355,0.980271,0.845186,0.983015,0.959216,0.698452
-8134.46,0.960959,0.23665,3,15,0,8137.49,43638.8,8017.5,0.999923,0.969222,0.832721,0.977409,0.973221,0.724413
-8137.79,0.841163,0.23665,4,15,0,8141.68,43271.8,7738.27,0.999941,0.994753,0.824359,0.98277,0.955166,0.78762
-8136.85,0.999672,0.23665,4,15,0,8141.83,44021.5,7859.33,0.999521,0.957299,0.853803,0.987419,0.986275,0.874002
-8138.48,0.996883,0.23665,4,15,0,8140.1,44535.2,8226.29,0.999864,0.995857,0.837324,0.982585,0.929149,0.849696
-8137.13,0.965414,0.23665,4,31,0,8142.41,43347,7870.67,0.999746,0.998163,0.840207,0.975877,0.995152,0.683963
-8139.58,0.958159,0.23665,4,15,0,8141.81,42916.3,7842.46,0.99992,0.990956,0.853829,0.976772,0.997105,0.62824
-8136.66,0.982209,0.23665,5,31,0,8141.89,44149.9,8102.24,0.99993,0.976339,0.833999,0.972906,0.985211,0.907277
-8135.61,0.952527,0.23665,4,15,0,8139.75,43674,7988.59,0.999857,0.993623,0.863144,0.968198,0.954003,0.909064
-8141.03,0.733844,0.23665,3,7,0,8142.86,44561.5,7858.16,0.999852,0.991368,0.878065,0.981052,0.952479,0.908857
-8137.56,0.896179,0.23665,4,15,0,8147.49,44394.3,7870.06,0.999741,0.987123,0.848387,0.924759,0.959283,0.913447
-8133.82,0.980644,0.23665,5,31,0,8142.57,44666,7686.3,0.974691,0.979755,0.842385,0.968836,0.989204,0.849583
-8129.63,0.915039,0.23665,3,15,0,8138.01,44415.9,7998.57,0.958995,0.986752,0.809251,0.969592,0.946061,0.912107
-8129.78,0.977308,0.23665,3,15,0,8134.75,45232.5,8073.16,0.929627,0.97794,0.798475,0.957863,0.945035,0.926152
-8131.39,0.862017,0.23665,4,31,0,8135.94,44077.8,7697.08,0.945055,0.992784,0.82566,0.975861,0.9239,0.609265
-8131.53,0.94134,0.23665,4,15,0,8135.76,43559.9,7698.84,0.990787,0.995579,0.823841,0.959738,0.974805,0.767931
-8133.42,0.835984,0.23665,4,15,0,8136.69,44097.5,7779.77,0.997173,0.985407,0.83679,0.983174,0.961709,0.671296
-8132.64,0.914011,0.23665,4,15,0,8137.16,43546,8316.55,0.990183,0.969449,0.83365,0.955541,0.966948,0.866429
-8132.2,0.974981,0.23665,4,15,0,8138.09,44178.3,7806.21,0.973143,0.995489,0.861235,0.981909,0.964424,0.761503
-8132.23,0.995167,0.23665,4,15,0,8135.48,44324.9,8527.79,0.976188,0.991617,0.819575,0.979093,0.964466,0.754774
-8132.06,0.965599,0.23665,4,15,0,8136.95,44307.7,7691.1,0.987889,0.991938,0.862817,0.963693,0.95231,0.869916
-8127.96,0.939659,0.23665,3,7,0,8135.54,44163.5,8118.87,0.980864,0.977503,0.823999,0.941916,0.956498,0.806457
-8126.16,0.887872,0.23665,4,15,0,8131.39,44998.9,8105.13,0.961343,0.955901,0.808395,0.941809,0.94649,0.830102
-8127.23,0.673618,0.23665,3,7,0,8134.23,45280.9,8071.3,0.925185,0.975947,0.798458,0.948235,0.936706,0.856597
-8128.84,0.834406,0.23665,3,7,0,8131.39,45588.6,8123.56,0.9482,0.916555,0.816111,0.958553,0.910316,0.830764
-8127.71,0.89486,0.23665,3,7,0,8131.31,45110.1,8035.44,0.920395,0.974901,0.809171,0.960916,0.923318,0.840675
-8131.03,0.481516,0.23665,4,31,0,8134.35,44522.2,8133.42,0.996,0.982912,0.837484,0.959422,0.959087,0.907203
-8133.19,0.889157,0.23665,4,31,0,8138.59,43410,8184.78,0.999023,0.992585,0.833436,0.974005,0.976349,0.648716
-8134.37,0.972932,0.23665,4,31,0,8137.5,43251.3,8074.02,0.998673,0.979705,0.836694,0.965397,0.995958,0.683169
-8131.25,0.986953,0.23665,4,15,0,8136,43685.6,7926.85,0.983353,0.971276,0.855007,0.966799,0.993632,0.789915
-8132.76,0.806618,0.23665,4,15,0,8137.24,44227.7,8218.74,0.983135,0.996321,0.839619,0.974711,0.978871,0.955914
-8130.28,0.960474,0.23665,4,23,0,8136.12,44775.8,8218.34,0.94892,0.956703,0.836255,0.958288,0.981365,0.917493
-8130.06,0.926475,0.23665,3,15,0,8132.81,44773,8249.94,0.947389,0.973202,0.839947,0.955901,0.978964,0.929342
-8131.93,0.86927,0.23665,3,7,0,8133.74,45024.1,8172.15,0.966209,0.969086,0.82169,0.958234,0.983996,0.933557
-8130.55,0.970601,0.23665,3,15,0,8133.91,43963.2,8122.16,0.963464,0.971362,0.830801,0.965922,0.971387,0.931768
-8132.48,0.930037,0.23665,4,15,0,8137.04,43300.2,7781.02,0.967055,0.993396,0.807282,0.940343,0.94844,0.590077
