# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_386.json
# init = 2 (Default)
# random
#   seed = 1646947957 (Default)
# output
#   file = output/output_386.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7942.79,0.956815,0.134582,5,31,0,7949.22,35390.6,6111.89,0.990777,0.960036,0.994009,0.810355,0.912622,0.499065
-7942.54,0.858609,0.134582,4,15,0,7948.81,35454.5,6094.44,0.988991,0.913231,0.964054,0.794644,0.919851,0.263822
-7941.1,0.997519,0.134582,4,15,0,7944.34,35386,6187.64,0.995808,0.967146,0.968165,0.885993,0.945511,0.688792
-7939.07,0.979906,0.134582,4,15,0,7945.57,35497.2,6318.94,0.934027,0.973424,0.956502,0.829116,0.900039,0.509601
-7937.06,0.991938,0.134582,5,31,0,7940.17,36295.1,6050.01,0.900049,0.926848,0.934849,0.802281,0.916349,0.482998
-7937.43,0.378173,0.134582,4,31,0,7944.39,35432.8,6294.28,0.955547,0.942634,0.981089,0.88405,0.921697,0.563412
-7940.31,0.941935,0.134582,3,7,0,7941.91,35826.8,6225.15,0.975616,0.977443,0.978069,0.880378,0.943907,0.774576
-7939.41,0.998103,0.134582,4,15,0,7942.94,35515,6234.02,0.978769,0.968882,0.985457,0.897939,0.950667,0.73831
-7942.17,0.975672,0.134582,5,31,0,7945.44,36910.9,6260.11,0.917073,0.919322,0.93841,0.876051,0.90742,0.971297
-7939.37,0.941474,0.134582,5,31,0,7945.56,35947.6,6354.45,0.922014,0.864829,0.931028,0.866839,0.904737,0.408125
-7939.33,0.861144,0.134582,3,11,0,7942.06,36218.5,6253.01,0.930558,0.93646,0.942312,0.813617,0.902401,0.722565
-7939.28,0.997307,0.134582,3,15,0,7941.57,36536.4,6353.19,0.921906,0.886792,0.938895,0.867909,0.900499,0.808065
-7935.72,0.999626,0.134582,4,31,0,7941.14,37370.4,6125.42,0.883739,0.893813,0.901404,0.808618,0.879997,0.756517
-7936.57,0.955822,0.134582,4,15,0,7938.56,37790.2,6322.53,0.906893,0.902361,0.914454,0.834454,0.907009,0.802048
-7935.8,0.960526,0.134582,2,7,0,7938.92,37751.4,6356.66,0.896753,0.882266,0.919625,0.820611,0.891647,0.798166
-7936.1,0.572309,0.134582,2,3,0,7939.46,37656.3,6328.88,0.879666,0.898678,0.88824,0.816908,0.883763,0.738487
-7939.63,0.45117,0.134582,5,31,0,7944.17,36528.5,6420.6,0.949591,0.915284,0.978683,0.888234,0.93855,0.840132
-7940.13,0.985214,0.134582,3,7,0,7942.27,36751,6428.4,0.948149,0.929791,0.976557,0.87498,0.909939,0.91508
-7939.1,0.984171,0.134582,4,31,0,7943.64,35093.5,6402.01,0.934653,0.933098,0.935035,0.866677,0.94365,0.391588
-7941.9,0.883587,0.134582,4,15,0,7942.82,35633.7,6157.87,0.99197,0.937559,0.992106,0.900853,0.932962,0.61773
-7939.24,0.985637,0.134582,4,15,0,7944.56,35415.6,6335.18,0.956561,0.972076,0.95952,0.887059,0.968581,0.62588
-7939.45,0.971771,0.134582,4,31,0,7942.13,35229.9,6081.9,0.924894,0.967824,0.967848,0.835178,0.903621,0.309778
-7938.16,0.997555,0.134582,5,31,0,7941.64,36226.7,6488.37,0.931173,0.946363,0.971017,0.850717,0.911413,0.737707
-7936.48,0.917871,0.134582,4,23,0,7940.42,36469.2,6220.82,0.929712,0.917022,0.969096,0.849666,0.918384,0.626377
-7939.59,0.749376,0.134582,5,31,0,7941.55,37305.3,6276.41,0.908574,0.903872,0.949644,0.79725,0.866282,0.622745
-7939.44,0.95014,0.134582,3,7,0,7942.97,36874.9,6242.46,0.901394,0.937682,0.884555,0.867331,0.914654,0.698352
-7939.53,0.988705,0.134582,3,15,0,7941.69,37137.4,6462.7,0.934604,0.921459,0.964925,0.847714,0.893017,0.754473
-7938.73,0.943912,0.134582,5,31,0,7943.6,36539.6,6108.5,0.935333,0.90865,0.955015,0.80987,0.872811,0.69932
-7940.47,1,0.134582,3,7,0,7941.53,36186,6110.45,0.901559,0.917112,0.912113,0.882315,0.958065,0.628891
-7937.38,1,0.134582,3,7,0,7941,36115.3,6157.09,0.942776,0.936219,0.966239,0.831526,0.942172,0.675758
-7938.62,0.808001,0.134582,4,15,0,7940.7,35781.7,6287.5,0.93805,0.945447,0.981138,0.883797,0.892695,0.51193
-7938.29,0.908938,0.134582,4,15,0,7943.76,35862.1,6101.59,0.920784,0.907546,0.972549,0.808621,0.944242,0.534958
-7937.27,0.972829,0.134582,4,31,0,7939.54,36372.5,5981.59,0.923313,0.931954,0.919636,0.868763,0.8811,0.591454
-7937.77,0.867347,0.134582,4,31,0,7945.3,36277.6,6200.4,0.97218,0.903382,0.942459,0.864035,0.907596,0.661696
-7937.85,0.931865,0.134582,3,15,0,7939.58,36273.5,6161.94,0.961855,0.946017,0.929306,0.832025,0.896072,0.618432
-7936.13,0.835679,0.134582,3,15,0,7941.37,36346.6,6069.52,0.934939,0.906592,0.954284,0.848579,0.933126,0.695287
-7939.84,0.959047,0.134582,4,15,0,7941.85,37022.7,6257.11,0.880425,0.877502,0.877292,0.806712,0.830817,0.472147
-7937.12,0.98597,0.134582,3,7,0,7944.15,36929.3,6144.51,0.879437,0.860695,0.919912,0.844691,0.854533,0.620452
-7935.94,0.967383,0.134582,3,15,0,7938.98,36974.1,6200.7,0.885954,0.916341,0.900639,0.844191,0.890884,0.612173
-7939.52,0.614063,0.134582,5,31,0,7942.69,36090.8,6339.46,0.94786,0.887213,0.979751,0.885391,0.902507,0.644969
-7941.19,0.980191,0.134582,4,15,0,7943.3,35289.7,6194.55,0.926823,0.974137,0.950517,0.817718,0.968405,0.291431
-7942.12,0.843798,0.134582,3,7,0,7945.27,35374.3,6204.7,0.926156,0.966963,0.921748,0.856671,0.962562,0.267951
-7946.1,0.940446,0.134582,4,15,0,7948.32,35209.8,6229.4,0.96561,0.872691,0.99335,0.820793,0.89937,0.52911
-7946.77,0.989806,0.134582,4,15,0,7950.43,34911.9,6259.8,0.965926,0.99928,0.867787,0.83674,0.936228,0.306004
-7944.58,0.993446,0.134582,4,15,0,7948.83,35193.4,6178.82,0.975415,0.998215,0.996905,0.840231,0.918907,0.407113
-7944.61,0.977254,0.134582,5,31,0,7952.28,34652.8,6592.58,0.983241,0.967166,0.988403,0.819303,0.873393,0.230415
-7942.17,0.995569,0.134582,4,31,0,7950.3,35388.6,6235.05,0.986441,0.963915,0.982941,0.867595,0.980571,0.723912
-7940.65,0.984747,0.134582,4,31,0,7944.46,35597.7,6245.78,0.929597,0.939982,0.961136,0.922653,0.895381,0.533062
-7937.8,0.949849,0.134582,3,7,0,7942.07,35837.2,6140.86,0.946259,0.945863,0.966146,0.832216,0.949269,0.632278
-7938.18,0.967684,0.134582,3,15,0,7940.16,35671.1,6213.15,0.895335,0.908508,0.941751,0.849097,0.874407,0.481812
-7940.61,0.985643,0.134582,5,31,0,7942.13,35490.3,5985.97,0.966242,0.975119,0.957041,0.885965,0.934672,0.675882
-7940.79,0.9736,0.134582,4,15,0,7943.23,35504.2,5999.85,0.962969,0.979178,0.952957,0.870634,0.931045,0.669538
-7937.87,0.999358,0.134582,4,15,0,7941.7,35478.8,6263.37,0.943219,0.969931,0.982272,0.863177,0.93487,0.55376
-7939.35,0.921227,0.134582,4,15,0,7942.77,35564.2,6262.13,0.923414,0.971623,0.991882,0.868277,0.915197,0.537792
-7937.37,0.975857,0.134582,4,15,0,7941.08,36085.8,6258.46,0.948985,0.892413,0.960302,0.861611,0.927846,0.686836
-7937.56,0.997236,0.134582,3,15,0,7938.94,36104.4,6254.71,0.911634,0.958846,0.923807,0.841083,0.914353,0.515099
-7936.64,0.941639,0.134582,3,7,0,7941.66,36124.4,6227.26,0.890404,0.92173,0.963731,0.829848,0.891046,0.546872
-7938.14,0.959942,0.134582,3,7,0,7938.9,36159.9,6213.07,0.886268,0.896518,0.966832,0.861986,0.878789,0.476721
-7936.93,0.986987,0.134582,3,15,0,7940.4,35857.7,6257.43,0.944354,0.911461,0.965783,0.827417,0.893665,0.550031
-7938.47,0.999319,0.134582,4,15,0,7939.79,36032.5,6441.65,0.950199,0.954402,0.976469,0.895099,0.936549,0.854571
-7938.64,0.926315,0.134582,3,7,0,7941.37,36171.8,6441.94,0.933234,0.948168,0.981262,0.890437,0.920012,0.807105
-7941.48,0.953508,0.134582,4,15,0,7944.33,36985,6519.33,0.916404,0.888192,0.966027,0.812228,0.924832,0.730814
-7942.85,0.969958,0.134582,5,31,0,7944.62,34903.7,6042.48,0.978294,0.930222,0.996122,0.84655,0.97585,0.390907
-7941.95,0.931456,0.134582,4,15,0,7945.39,34931.4,6161.65,0.944158,0.964226,0.993355,0.81235,0.975032,0.375877
-7940.08,0.853696,0.134582,4,15,0,7946.79,35569,6124.95,0.940167,0.977471,0.983307,0.863733,0.923491,0.689133
-7940.79,0.974417,0.134582,4,15,0,7943.83,35034.3,6435.28,0.980727,0.929892,0.915141,0.840521,0.915978,0.348439
-7937.77,0.989727,0.134582,4,23,0,7942.78,35380.2,6155.19,0.968352,0.924698,0.97137,0.833683,0.935134,0.465684
-7938.18,0.993438,0.134582,4,15,0,7939.55,35790.9,6029.95,0.929279,0.932631,0.989807,0.863822,0.9059,0.583259
-7936.7,0.949376,0.134582,4,15,0,7940.66,35993.7,6061.32,0.920742,0.879938,0.923409,0.818144,0.907902,0.520612
-7937.1,0.914024,0.134582,3,15,0,7939.17,36149,6013.62,0.913045,0.937482,0.945001,0.853346,0.901386,0.69223
-7938.63,0.986805,0.134582,4,31,0,7939.98,36141.7,6053.21,0.954539,0.940502,0.955857,0.858738,0.950351,0.618163
-7936.24,0.983219,0.134582,3,15,0,7941.43,35870.8,6246.53,0.924933,0.894843,0.940266,0.824337,0.911709,0.462426
-7937.18,0.874521,0.134582,4,15,0,7941.54,35541.5,6127.86,0.929549,0.951057,0.963649,0.840595,0.942768,0.510221
-7939.06,0.936269,0.134582,3,15,0,7944.2,35665.4,6115.52,0.924189,0.935247,0.950098,0.8435,0.974375,0.496996
-7938.31,0.975124,0.134582,3,15,0,7942.76,35775.4,6144.11,0.955687,0.919551,0.95988,0.858536,0.965449,0.621258
-7942.37,0.867912,0.134582,4,15,0,7945.22,35400.3,6371.96,0.975331,0.955563,0.962358,0.830187,0.852699,0.475747
-7942.21,0.983742,0.134582,4,31,0,7944.14,35393.9,6231.79,0.961862,0.966178,0.980086,0.888128,0.992416,0.560996
-7944.58,0.970831,0.134582,4,15,0,7946.34,35282.2,6239.35,0.940264,0.974016,0.989957,0.829126,0.993036,0.576094
-7943.29,0.95694,0.134582,4,31,0,7947.9,35365.2,6155.05,0.962388,0.926013,0.98247,0.8898,0.994088,0.46566
-7945.48,0.985207,0.134582,4,15,0,7947.53,34699.3,6409.84,0.969578,0.994701,0.970374,0.832672,0.995948,0.28425
-7942.2,0.978197,0.134582,4,15,0,7948.03,35076,6176.27,0.957638,0.969831,0.976164,0.910863,0.987389,0.512547
-7941.68,0.994854,0.134582,4,31,0,7946.35,35067.5,6196.98,0.956999,0.967676,0.981071,0.908875,0.982637,0.475077
-7942.17,0.970915,0.134582,4,31,0,7945.18,35513,6531.97,0.985284,0.963293,0.994457,0.907041,0.964664,0.777709
-7940.93,0.985671,0.134582,4,15,0,7946.16,34926,6151.15,0.933796,0.949326,0.992371,0.86152,0.900842,0.265577
-7938.37,0.975702,0.134582,4,15,0,7942.89,35900.7,6060.25,0.908714,0.901992,0.978978,0.807715,0.920963,0.40925
-7938.56,0.999173,0.134582,4,31,0,7941.81,35482.3,6199.58,0.952746,0.961805,0.991471,0.869038,0.951749,0.588203
-7938.31,0.95185,0.134582,5,31,0,7941.02,35590.5,6509.68,0.948329,0.924363,0.975808,0.881486,0.914936,0.543886
-7939.51,0.971261,0.134582,4,15,0,7941.1,35209.1,6508.3,0.937391,0.969658,0.978515,0.877773,0.949747,0.539971
-7941.94,0.961239,0.134582,4,15,0,7943.95,36161.7,6365.76,0.968779,0.981856,0.938937,0.869359,0.916083,0.614562
-7944.23,0.993182,0.134582,4,15,0,7947.5,35451.7,6562.29,0.986452,0.87389,0.981534,0.872684,0.94118,0.332258
-7939.6,0.971431,0.134582,5,31,0,7949.84,35512.2,6519.18,0.918702,0.945472,0.925489,0.837563,0.895044,0.447344
-7937.93,0.872352,0.134582,4,15,0,7942.09,35781.3,6437.05,0.935337,0.927026,0.971667,0.873333,0.932548,0.722369
-7938.06,0.977178,0.134582,3,15,0,7942.3,36165.2,6373.47,0.948077,0.937153,0.987059,0.867947,0.93403,0.723809
-7936.36,0.991329,0.134582,3,15,0,7939.26,35946.2,6350.09,0.933001,0.948952,0.958909,0.849655,0.922356,0.635846
-7935.35,0.968706,0.134582,5,31,0,7938.12,36692.9,6049.49,0.882666,0.895772,0.932049,0.847713,0.908916,0.607138
-7934.61,0.86527,0.134582,3,7,0,7937.81,36847.2,6105.78,0.911208,0.903673,0.931496,0.824097,0.893865,0.716053
-7936.74,0.834156,0.134582,3,7,0,7938.14,36968.6,6073.93,0.864461,0.921934,0.931705,0.817231,0.898153,0.620164
-7937.97,0.704543,0.134582,4,23,0,7941.6,36291.7,6021.74,0.964179,0.924686,0.930174,0.855288,0.897126,0.703246
-7939,0.902579,0.134582,3,15,0,7941.78,36179.3,6046.67,0.964878,0.932046,0.963604,0.832625,0.878604,0.536445
-7937.85,0.969846,0.134582,3,15,0,7942.05,36000.1,6150.9,0.969729,0.912468,0.945912,0.824976,0.932602,0.537869
-7936.29,0.843435,0.134582,5,47,0,7940.04,36963.8,6175.85,0.886265,0.895424,0.952379,0.847446,0.881631,0.635825
-7937.01,0.840929,0.134582,5,31,0,7939.43,36562.7,6287.41,0.906091,0.898553,0.949879,0.85704,0.930489,0.755386
-7936.83,0.924792,0.134582,5,35,0,7939.49,37985.4,5752.3,0.875384,0.88258,0.882643,0.820253,0.900782,0.751269
-7935.99,0.652121,0.134582,2,7,0,7939.87,37965.6,5715,0.86777,0.851543,0.903819,0.791137,0.837586,0.613704
-7936.93,0.843642,0.134582,5,47,0,7939.73,37829,6022.3,0.925011,0.893989,0.888097,0.831126,0.876768,0.814271
-7939.22,0.576568,0.134582,5,31,0,7944.02,35910.4,6312.4,0.961681,0.920379,0.945054,0.885575,0.937933,0.495026
-7941.63,0.99066,0.134582,4,23,0,7945.03,35461.3,6538.63,0.974432,0.964399,0.980003,0.894722,0.966321,0.501642
-7946.83,0.864217,0.134582,4,31,0,7950.26,34936.3,6551.29,0.914,0.945963,0.994618,0.801825,0.979832,0.461364
-7945.13,0.992506,0.134582,4,15,0,7954.33,35530.4,6191.72,0.984203,0.972512,0.946136,0.894193,0.983984,0.816613
-7947.88,0.940473,0.134582,4,31,0,7949.82,34653.9,6399.99,0.969882,0.927869,0.995313,0.729537,0.792555,0.0360868
-7951.33,0.968759,0.134582,4,31,0,7954.87,34886.6,6358.53,0.960981,0.889411,0.989496,0.610148,0.568448,0.0410175
-7953.02,0.942644,0.134582,5,31,0,7957.49,34993.2,6555.54,0.343017,0.383202,0.0787132,0.940594,0.839717,0.00360966
-7952.04,0.99949,0.134582,5,31,0,7957.64,34123.5,6186.3,0.200334,0.965263,0.982479,0.337833,0.728454,0.00380043
-7950.3,0.999583,0.134582,6,63,0,7956.52,34316,6357.09,0.383588,0.408069,0.0372526,0.865138,0.0527439,0.0034802
-7949.84,0.98757,0.134582,5,47,0,7952.59,34480.2,6503.46,0.746882,0.80655,0.973825,0.212215,0.937783,0.0231535
-7949.17,0.927655,0.134582,5,31,0,7955.87,34261.5,6570.03,0.659544,0.879809,0.0265282,0.376052,0.475235,0.00426934
-7950.03,0.989904,0.134582,5,31,0,7952.34,34384,6371.45,0.687274,0.214747,0.98058,0.842327,0.0764712,0.00940166
-7950.66,0.98973,0.134582,5,31,0,7953.9,34380.8,6223.1,0.957151,0.193965,0.805268,0.894089,0.107343,0.00300256
-7950.91,0.948058,0.134582,5,63,0,7958.76,34684.9,6084.64,0.853207,0.265278,0.680291,0.737336,0.083912,0.00918193
-7953.7,0.965766,0.134582,5,63,0,7960.84,33948.9,5986.9,0.918049,0.89728,0.523752,0.626311,0.0883133,0.00595979
-7948.3,0.997425,0.134582,5,47,0,7957.21,34423.7,6465.74,0.286016,0.417129,0.704115,0.827544,0.36833,0.000833307
-7947.6,0.991258,0.134582,5,31,0,7951.33,34228,6540.72,0.214614,0.622945,0.86857,0.837961,0.687923,0.00257986
-7945.82,0.988514,0.134582,5,63,0,7949.29,34452.3,6390.23,0.435462,0.497865,0.806799,0.741036,0.598664,0.0105577
-7947.96,0.965037,0.134582,5,31,0,7951.43,34313.2,6573.37,0.848633,0.316351,0.100591,0.721548,0.667449,0.0102594
-7948.01,0.995858,0.134582,5,31,0,7950.03,34308.4,6644.23,0.798363,0.129864,0.308416,0.649232,0.706435,0.00264907
-7946.28,0.991008,0.134582,5,47,0,7950.37,34624.2,6234.24,0.75292,0.990587,0.954205,0.777571,0.832008,0.0475526
-7950,0.958653,0.134582,4,15,0,7951.29,34361.5,6130.37,0.801679,0.994372,0.954756,0.798083,0.690391,0.0131217
-7951.98,0.958314,0.134582,4,15,0,7955.36,34644.6,6089.21,0.846271,0.99829,0.861513,0.744654,0.519711,0.0441509
-7953.21,0.999939,0.134582,5,31,0,7956.05,34421.5,6773.82,0.829254,0.998458,0.359238,0.417424,0.45113,0.00793086
-7948.97,0.982932,0.134582,5,63,0,7954.96,34617.4,6127.23,0.726835,0.997869,0.808315,0.715683,0.744501,0.0360271
-7946.82,0.872146,0.134582,5,63,0,7954.17,34061,6622.34,0.897588,0.801571,0.77723,0.664974,0.70487,0.00918046
-7948.59,0.994967,0.134582,4,15,0,7951.95,34430.4,6715.13,0.74899,0.959918,0.298837,0.660858,0.517428,0.00891936
-7949.91,0.99149,0.134582,5,31,0,7953.89,34224.3,6192.72,0.901523,0.376293,0.0737486,0.293417,0.799658,0.00706432
-7950.14,0.975658,0.134582,5,31,0,7956.45,34400.9,6077.67,0.648373,0.218739,0.272459,0.470416,0.588241,0.00104363
-7951.33,0.987943,0.134582,5,63,0,7956.15,34355.5,6800.74,0.244876,0.581166,0.637016,0.255955,0.957299,0.01033
-7951.62,0.99121,0.134582,5,63,0,7957.03,34369,6177.78,0.95603,0.351819,0.210927,0.818848,0.888923,0.0253293
-7950.52,0.845182,0.134582,5,63,0,7959.06,34461.1,6694.95,0.0166485,0.58288,0.859878,0.528686,0.879686,0.00730052
-7951.87,0.983332,0.134582,5,31,0,7953.58,34346.6,6666.61,0.00776108,0.50387,0.74648,0.504139,0.862183,0.00136526
-7951.37,0.990846,0.134582,6,63,0,7957.63,34310.5,6544.57,0.0382041,0.644073,0.0656146,0.810272,0.961888,0.00976963
-7951.89,0.996164,0.134582,5,63,0,7956.42,34165.8,6373.02,0.93548,0.952312,0.945966,0.490313,0.0234529,0.0131339
-7950.63,0.97586,0.134582,4,15,0,7954.56,34051.3,6449.49,0.77433,0.777515,0.891484,0.397961,0.0338502,0.00153506
-7950.63,0.999334,0.134582,6,63,0,7955.92,34196.1,6491.76,0.694724,0.823015,0.65395,0.0316947,0.0829983,0.00151568
-7946.93,0.980803,0.134582,6,63,0,7955.22,34266.4,6358.64,0.741703,0.804808,0.885033,0.838638,0.958907,0.00761106
-7945.56,0.968975,0.134582,4,31,0,7950.4,34432.9,6149.51,0.914836,0.930718,0.822706,0.823755,0.907918,0.174357
-7947.13,0.999936,0.134582,5,47,0,7949.61,34603.5,6643.2,0.768964,0.590178,0.852172,0.640781,0.666202,0.00387478
-7947.05,0.982672,0.134582,5,31,0,7950.18,34183.6,6276.21,0.798016,0.699023,0.561774,0.256814,0.532945,0.00296193
-7946.45,0.999282,0.134582,5,31,0,7947.83,34539.1,6436.42,0.672142,0.722845,0.328448,0.310572,0.549135,0.00384282
-7946,0.99797,0.134582,5,63,0,7947.87,34223.6,6483.79,0.716999,0.493205,0.864359,0.650706,0.899608,0.00869393
-7950.42,0.96385,0.134582,5,63,0,7951.64,34801.1,6198.63,0.774022,0.377205,0.735004,0.731286,0.988115,0.00826403
-7948.23,0.986606,0.134582,5,31,0,7954.43,34294.2,6662.06,0.809978,0.988354,0.85096,0.860122,0.961568,0.0824113
-7948.61,0.996788,0.134582,6,63,0,7951.38,34148.4,6699.88,0.634017,0.815046,0.406364,0.702859,0.0958524,0.00598402
-7951.65,0.968168,0.134582,5,63,0,7955.61,34508.9,6062.56,0.451582,0.163235,0.465178,0.269265,0.0834689,0.00159951
-7949.8,0.999306,0.134582,6,63,0,7955.71,34678.3,6494.01,0.968009,0.60503,0.778665,0.952333,0.959472,0.0317241
-7948.09,0.998009,0.134582,5,31,0,7952.56,34175.4,6180.26,0.957358,0.894379,0.916076,0.958118,0.818863,0.0407469
-7945.68,0.939262,0.134582,5,31,0,7957.44,35029.3,6130.86,0.987131,0.993316,0.992676,0.909612,0.939323,0.352473
-7945.44,0.995805,0.134582,4,31,0,7947.74,34725.4,6123.5,0.991175,0.991265,0.990331,0.901533,0.899774,0.445934
-7943.73,0.996455,0.134582,5,31,0,7948.15,35223.2,6424.74,0.9592,0.98491,0.979282,0.894295,0.983208,0.826795
-7942.56,0.992604,0.134582,4,15,0,7947.6,35937.1,6162.16,0.861301,0.974103,0.882376,0.779086,0.867973,0.344742
-7943.58,0.942216,0.134582,4,31,0,7947.17,35074.3,6258.59,0.989453,0.940976,0.996257,0.92521,0.975884,0.687259
-7940.64,0.973229,0.134582,4,15,0,7946.88,35079.2,6158.57,0.96969,0.985679,0.979288,0.865802,0.963718,0.44
-7942.17,0.932734,0.134582,4,15,0,7944.73,35081.9,6099.14,0.977702,0.973691,0.991022,0.882259,0.983925,0.541458
-7944.21,0.920744,0.134582,4,31,0,7949.79,35608.7,6412.55,0.886481,0.925149,0.994902,0.83991,0.984632,0.489535
-7939.3,0.899947,0.134582,4,15,0,7947.33,35496.7,6183.37,0.973359,0.958211,0.920911,0.868783,0.919065,0.441199
-7938.46,0.98798,0.134582,4,15,0,7942.07,35838.6,6283.76,0.976308,0.94256,0.983774,0.877343,0.93171,0.631392
-7943.64,0.911427,0.134582,4,15,0,7944.83,34759.9,6439.48,0.982271,0.973029,0.954091,0.893677,0.986466,0.276359
-7944.19,0.988613,0.134582,4,31,0,7948.62,34762,6457.34,0.823522,0.972139,0.932382,0.858513,0.969077,0.171576
-7939.08,0.998157,0.134582,4,15,0,7945.86,35371.4,6264.88,0.969229,0.942842,0.972985,0.815177,0.908419,0.498176
-7940.79,0.804244,0.134582,4,15,0,7945.07,35622,6447.75,0.974553,0.903363,0.913334,0.844118,0.95566,0.44301
-7943.93,0.860148,0.134582,4,15,0,7946.19,34846.2,6242.78,0.861473,0.976315,0.994379,0.873615,0.92831,0.342828
-7946.1,0.999368,0.134582,5,31,0,7949.77,34716.1,6287.6,0.996266,0.976976,0.995627,0.952044,0.970461,0.580584
-7947.58,0.999843,0.134582,4,15,0,7948.54,34615.3,6382.03,0.9981,0.984302,0.995793,0.958585,0.969146,0.602751
-7950.37,0.952612,0.134582,5,31,0,7957.27,34276.8,6308.69,0.7613,0.977024,0.930597,0.832913,0.998806,0.0293179
-7946.98,0.975059,0.134582,4,31,0,7953.58,34688.1,6199.68,0.877601,0.94209,0.867132,0.883525,0.998015,0.154248
-7946.73,0.998457,0.134582,5,31,0,7950.21,34726.2,6461.7,0.885961,0.951946,0.948631,0.77285,0.999211,0.148975
-7947.54,0.969394,0.134582,4,15,0,7949.74,34709.5,6468.34,0.878013,0.824481,0.876515,0.801083,0.999204,0.103472
-7948.55,0.938122,0.134582,6,95,0,7952.94,34654.4,6528.59,0.540015,0.633773,0.689186,0.943166,0.855123,0.00272114
-7952.49,0.991844,0.134582,5,31,0,7957.31,34113.4,6203.41,0.599904,0.940972,0.155947,0.860407,0.0540942,0.00119888
-7952.99,0.973329,0.134582,5,31,0,7957.13,34080,6744.55,0.472036,0.865133,0.149571,0.766635,0.0267108,0.0122939
-7949.21,0.998957,0.134582,5,31,0,7955.56,33984.3,6422.22,0.733712,0.168712,0.850091,0.437666,0.894875,0.00223873
-7948.52,0.994632,0.134582,5,63,0,7953.38,34142.1,6385.71,0.92668,0.121166,0.616733,0.788643,0.223255,0.00719237
-7948.95,0.988941,0.134582,5,31,0,7952.03,34545.3,6260.77,0.192706,0.948675,0.538847,0.605525,0.931865,0.00507029
-7946.82,1,0.134582,5,31,0,7950.64,34368.3,6554.04,0.848375,0.557573,0.737874,0.797139,0.165207,0.00865805
-7949.83,0.996913,0.134582,6,63,0,7950.95,34182.2,6327.44,0.594786,0.548854,0.719325,0.618102,0.997096,0.00398603
-7950.39,0.993207,0.134582,5,63,0,7958.73,34337.4,6292.02,0.0380866,0.923787,0.955705,0.84617,0.65981,0.0209734
-7952.14,0.987765,0.134582,5,63,0,7955.97,34407.8,6579.51,0.854849,0.0542786,0.184653,0.989598,0.387023,0.0070053
-7950.33,0.998275,0.134582,5,63,0,7954.95,34509.7,6206.34,0.194684,0.950652,0.911655,0.278477,0.285055,0.00501436
-7948.5,1,0.134582,5,31,0,7952.34,34449.8,6547,0.57557,0.67522,0.0566319,0.314082,0.223132,0.00307771
-7947.31,0.967125,0.134582,5,31,0,7951.09,34376.8,6406.14,0.675075,0.860456,0.304091,0.303307,0.184352,0.0044497
-7946.98,0.992782,0.134582,5,63,0,7949.81,34377.9,6291.22,0.774063,0.56738,0.89544,0.925419,0.925733,0.0204163
-7946.94,0.970332,0.134582,5,31,0,7951.71,34485.2,6350.99,0.929523,0.926795,0.65988,0.913562,0.801559,0.0118741
-7945.41,0.989431,0.134582,5,63,0,7949.72,34298.9,6251.6,0.643965,0.89009,0.822304,0.864211,0.833939,0.0238318
-7945.66,0.973121,0.134582,4,31,0,7951.16,34749.8,6539.91,0.873489,0.982832,0.860889,0.707591,0.858077,0.0500651
-7946.85,0.987001,0.134582,5,63,0,7948.82,34563.8,6267.46,0.670821,0.392373,0.898976,0.867232,0.733749,0.00885494
-7946.18,0.998188,0.134582,5,31,0,7948.32,34255,6512.3,0.847827,0.844506,0.306707,0.639527,0.632382,0.00618906
-7949.07,0.989701,0.134582,4,31,0,7951.13,34423.8,6817.2,0.620602,0.839065,0.263576,0.47021,0.463883,0.00338783
-7949.2,0.978928,0.134582,4,31,0,7953.19,34062.7,6550.77,0.765056,0.942426,0.281344,0.370429,0.361451,0.00186462
-7948.91,0.996558,0.134582,6,63,0,7953.43,34188,6286.51,0.553576,0.702942,0.993865,0.87614,0.789252,0.0175992
-7947.15,0.994884,0.134582,5,31,0,7951.77,34263.4,6508.15,0.932095,0.884304,0.434595,0.57335,0.852332,0.016019
