# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_242.json
# init = 2 (Default)
# random
#   seed = 1646857296 (Default)
# output
#   file = output/output_242.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6409.59,0.991614,0.351078,4,15,0,6412.08,4284.96,749.271,0.712585,0.944094,0.9665,0.601573,0.573048,0.540641
-6411.45,0.893111,0.351078,3,7,0,6414.41,4314.68,757.823,0.719368,0.945171,0.962595,0.590502,0.565652,0.521966
-6413.3,0.938136,0.351078,4,15,0,6416.85,4345.77,682.662,0.698905,0.930651,0.987925,0.660033,0.528005,0.518036
-6414.03,0.982932,0.351078,4,15,0,6418.38,4274.66,792.723,0.734113,0.957463,0.996486,0.664316,0.541748,0.557435
-6410.65,0.956467,0.351078,4,15,0,6417.93,4405.37,651.041,0.695755,0.898544,0.902292,0.605317,0.557271,0.52812
-6413.08,0.647572,0.351078,3,7,0,6418.65,4400.11,734.113,0.696647,0.959235,0.923895,0.639098,0.48918,0.580654
-6407.61,0.999646,0.351078,3,7,0,6415.86,4436.33,711.576,0.68209,0.892613,0.932289,0.653359,0.551579,0.575057
-6407.53,0.900379,0.351078,4,15,0,6411.93,4265.87,713.777,0.708756,0.956528,0.963925,0.641264,0.537349,0.543118
-6413.28,0.845749,0.351078,3,15,0,6415.94,4281.51,753.458,0.750921,0.971234,0.972871,0.686407,0.510607,0.598956
-6412.71,0.971634,0.351078,3,15,0,6417.31,4296.84,720.924,0.728639,0.980648,0.971851,0.689164,0.513869,0.576209
-6409.37,1,0.351078,4,15,0,6414.03,4333.14,737.339,0.700079,0.883832,0.956376,0.636468,0.579906,0.524119
-6412.92,0.517005,0.351078,4,15,0,6416.99,4266.74,753.176,0.733207,0.980785,0.985958,0.634927,0.553549,0.488961
-6412.65,0.966237,0.351078,3,15,0,6415.33,4205.47,748.714,0.692228,0.983609,0.974936,0.632358,0.542795,0.5372
-6410.86,0.95383,0.351078,3,15,0,6419.76,4369.87,668.67,0.703854,0.862912,0.958707,0.603438,0.533858,0.526913
-6411.8,0.93782,0.351078,4,31,0,6416.23,4279.28,700.279,0.71417,0.939538,0.955782,0.57102,0.518316,0.546421
-6412.36,0.984487,0.351078,3,15,0,6419.88,4354.85,743.368,0.7442,0.936833,0.933346,0.718623,0.555134,0.619297
-6409.04,0.999678,0.351078,3,7,0,6413.71,4344.88,757.334,0.711053,0.918679,0.952403,0.669347,0.549675,0.635272
-6407.61,0.997301,0.351078,4,15,0,6410.71,4343.83,690.61,0.701043,0.922096,0.955748,0.604789,0.526215,0.542565
-6410.34,0.91699,0.351078,3,7,0,6412.91,4308.68,685.568,0.707339,0.934001,0.916499,0.605861,0.584277,0.532295
-6409.41,0.989932,0.351078,3,15,0,6413.24,4416.45,732.327,0.705397,0.875229,0.938834,0.592112,0.551403,0.57728
-6407.86,0.999469,0.351078,3,7,0,6412.06,4358.87,676.016,0.696092,0.930464,0.915901,0.644047,0.558278,0.558088
-6408.74,0.771649,0.351078,3,15,0,6412.55,4347.97,745.654,0.72034,0.902086,0.914913,0.618539,0.56029,0.602556
-6409,0.96145,0.351078,4,15,0,6411.97,4352.7,719.69,0.729247,0.885671,0.909131,0.631493,0.507741,0.579262
-6409.23,0.980611,0.351078,3,15,0,6412.83,4261.55,707.38,0.714672,0.957287,0.975632,0.637548,0.584344,0.548053
-6408.42,0.99924,0.351078,4,15,0,6411.17,4357.1,730.609,0.722292,0.893384,0.91463,0.629771,0.50334,0.547324
-6410.75,0.849572,0.351078,3,7,0,6412.34,4299.2,684.098,0.664808,0.930297,0.970197,0.638573,0.539579,0.530122
-6409.08,0.998946,0.351078,4,15,0,6413.22,4343.06,697.724,0.709008,0.926877,0.944476,0.653932,0.586682,0.629435
-6413.36,0.935095,0.351078,4,15,0,6415.62,4296.02,694.809,0.643402,0.921355,0.953072,0.646799,0.524417,0.506958
-6408.7,0.976517,0.351078,3,7,0,6416.41,4410.07,733.598,0.716222,0.908875,0.919209,0.638014,0.502623,0.565655
-6410.4,0.888884,0.351078,4,15,0,6412.93,4422.07,735.331,0.704193,0.927424,0.907757,0.640478,0.502011,0.55094
-6409.07,0.974501,0.351078,3,15,0,6414.46,4357.34,696.562,0.705591,0.913469,0.959655,0.604163,0.578339,0.593342
-6407.36,0.982845,0.351078,3,7,0,6410.9,4333.35,724.995,0.712905,0.928349,0.898917,0.648833,0.530485,0.551238
-6408.22,0.997802,0.351078,3,7,0,6409.04,4319.24,708.478,0.714456,0.904736,0.975806,0.661911,0.558533,0.599603
-6412.13,0.72475,0.351078,3,7,0,6416.57,4347.84,679.016,0.685163,0.934016,0.915138,0.684066,0.529398,0.521144
-6409.16,0.987548,0.351078,4,15,0,6414.67,4316.53,727.812,0.699142,0.89838,0.952788,0.616319,0.503151,0.559375
-6411.76,0.898811,0.351078,3,7,0,6415.42,4463.55,680.216,0.657645,0.909459,0.888476,0.604582,0.544706,0.537592
-6411.12,0.610195,0.351078,4,15,0,6419.26,4227.64,740.12,0.746081,0.965676,0.979066,0.655873,0.549955,0.60111
-6411.75,0.956125,0.351078,3,15,0,6415.3,4272.88,744.367,0.748408,0.973356,0.987392,0.691844,0.552497,0.569683
-6417.55,0.946527,0.351078,4,15,0,6419.19,4162.03,768.645,0.75062,0.989056,0.951111,0.621725,0.612634,0.520137
-6414.01,0.887924,0.351078,4,15,0,6419.65,4278.25,689.175,0.689919,0.951868,0.981368,0.660931,0.487291,0.570733
-6412.46,0.996217,0.351078,4,15,0,6418.47,4288.25,777.224,0.751434,0.959635,0.920185,0.661933,0.531326,0.558861
-6410.4,0.986063,0.351078,4,15,0,6415.05,4352.06,693.797,0.679636,0.91587,0.980713,0.629647,0.569781,0.553857
-6408.18,1,0.351078,3,7,0,6411.67,4279.56,727.682,0.701473,0.935265,0.978631,0.638971,0.543601,0.578423
-6409.26,0.894329,0.351078,3,15,0,6412.27,4247.37,727.043,0.694098,0.927401,0.960689,0.641656,0.525425,0.545649
-6407.97,0.989065,0.351078,3,15,0,6411.75,4312.01,713.837,0.702731,0.894716,0.964809,0.627013,0.517618,0.520661
-6408.08,0.86728,0.351078,3,7,0,6414.16,4318.16,712.877,0.727413,0.947025,0.944719,0.608311,0.562868,0.566571
-6409.26,0.976457,0.351078,3,15,0,6410.32,4293.66,720.12,0.740662,0.958691,0.936605,0.610382,0.555557,0.548869
-6411.1,0.910968,0.351078,4,23,0,6415.39,4303.17,695.087,0.698236,0.959196,0.957013,0.680742,0.539181,0.612846
-6410.91,0.952475,0.351078,3,7,0,6415.7,4292.73,704.69,0.669902,0.951076,0.963609,0.6718,0.525828,0.55745
-6407.75,0.99298,0.351078,3,7,0,6412.53,4356.53,717.529,0.723185,0.873506,0.925986,0.617628,0.530641,0.542547
-6410.4,0.727634,0.351078,3,15,0,6413.95,4354.96,687.097,0.734231,0.945734,0.932042,0.67392,0.550463,0.592372
-6407.89,0.931399,0.351078,4,15,0,6414.57,4300.57,694.639,0.720607,0.94832,0.952524,0.622608,0.535342,0.572837
-6409.31,0.902429,0.351078,3,15,0,6413.42,4276.45,716.614,0.706762,0.901327,0.990984,0.641028,0.552525,0.540631
-6410.82,0.889875,0.351078,4,15,0,6414.44,4254.11,732.069,0.746767,0.980561,0.978599,0.659707,0.579235,0.548699
-6409.79,0.9687,0.351078,3,15,0,6415.53,4295.52,716.868,0.676374,0.940193,0.945601,0.632279,0.507727,0.502385
-6411.02,0.832802,0.351078,4,15,0,6414.94,4308.92,715.656,0.75217,0.942719,0.976875,0.653967,0.589377,0.587384
-6409.14,0.977722,0.351078,3,7,0,6413.83,4280.63,716.755,0.730332,0.89522,0.977277,0.659788,0.541605,0.572676
-6411.14,0.920638,0.351078,4,15,0,6415.45,4214.67,711.71,0.748721,0.928519,0.972751,0.676054,0.553829,0.539257
-6407.65,0.975195,0.351078,3,7,0,6414.3,4339.18,747.147,0.723824,0.933893,0.935375,0.637375,0.550583,0.606084
-6407.7,0.807553,0.351078,2,7,0,6412.69,4333.12,714.676,0.71678,0.90604,0.978381,0.646846,0.538005,0.583891
-6407.59,0.940739,0.351078,3,7,0,6409.8,4298.45,712.601,0.717827,0.923667,0.910123,0.634295,0.553556,0.56466
-6408.58,0.981558,0.351078,4,15,0,6409.9,4314.18,717.114,0.72948,0.932813,0.901455,0.667181,0.543052,0.577617
-6406.88,0.975308,0.351078,4,15,0,6413.29,4413.44,723.72,0.68576,0.878256,0.913001,0.638934,0.560104,0.608656
-6406.73,0.965413,0.351078,4,15,0,6409.14,4311,710.794,0.724676,0.908097,0.935919,0.645025,0.554679,0.583863
-6407.9,0.907901,0.351078,4,15,0,6409.21,4371.03,724.017,0.68171,0.875468,0.903382,0.647141,0.548111,0.582128
-6412.41,0.75027,0.351078,4,15,0,6414.29,4308.2,731.184,0.763837,0.89323,0.965607,0.648316,0.559241,0.519643
-6409.03,1,0.351078,3,7,0,6413.63,4258.18,729.35,0.744534,0.910985,0.975734,0.657119,0.558948,0.544873
-6408.23,0.994546,0.351078,4,15,0,6411.75,4308.44,708.246,0.720599,0.938531,0.952036,0.681417,0.574638,0.582077
-6406.03,0.99615,0.351078,3,15,0,6410.49,4361.88,705.355,0.700674,0.911663,0.9253,0.619585,0.525921,0.581932
-6406.44,0.908386,0.351078,3,7,0,6409.42,4397.95,693.772,0.683523,0.892761,0.905652,0.63735,0.554284,0.60368
-6407.25,0.661919,0.351078,4,15,0,6411.76,4331.61,710.783,0.70675,0.891529,0.926444,0.615992,0.513992,0.538052
-6407.69,0.923554,0.351078,3,15,0,6410.38,4386.87,705.977,0.71048,0.936664,0.942525,0.653401,0.539836,0.613211
-6406.81,0.977956,0.351078,3,7,0,6409.88,4372.81,704.5,0.71213,0.918261,0.938385,0.667352,0.538354,0.611589
-6407.55,0.93867,0.351078,3,7,0,6408.99,4383.82,709.354,0.687846,0.912285,0.908093,0.680466,0.546887,0.592541
-6407.25,0.954126,0.351078,3,15,0,6409.47,4419.41,705.759,0.705878,0.867307,0.911488,0.637069,0.539686,0.622958
-6406.78,1,0.351078,4,15,0,6407.91,4289.68,712.899,0.706488,0.941931,0.959258,0.635439,0.549795,0.530327
-6408.2,0.947482,0.351078,3,15,0,6411.38,4450.06,687.027,0.701061,0.869642,0.902506,0.669102,0.549009,0.621833
-6408.2,0.0994416,0.351078,3,7,0,6414.15,4450.06,687.027,0.701061,0.869642,0.902506,0.669102,0.549009,0.621833
-6409.95,0.979793,0.351078,3,7,0,6411.38,4489.4,702.399,0.693304,0.884025,0.882765,0.675828,0.569122,0.615586
-6407.56,0.810773,0.351078,4,15,0,6412.54,4274.65,718.338,0.705286,0.925262,0.953633,0.641213,0.573138,0.526543
-6407,0.937782,0.351078,4,15,0,6409.17,4417.35,722.375,0.710195,0.881771,0.909299,0.646641,0.544955,0.628599
-6407.18,0.978044,0.351078,4,15,0,6409.62,4275.45,725.918,0.708659,0.935892,0.942351,0.665029,0.561532,0.550566
-6408.8,0.948298,0.351078,3,7,0,6409.71,4297.96,736.334,0.73804,0.930848,0.967836,0.661783,0.517966,0.585351
-6409.43,0.953923,0.351078,4,15,0,6412.72,4391.82,734.405,0.688983,0.92207,0.91306,0.68285,0.589583,0.610149
-6407.44,0.85459,0.351078,4,15,0,6412.56,4371.52,718.91,0.722377,0.92143,0.92793,0.633146,0.532674,0.621603
-6407.48,0.951945,0.351078,3,7,0,6410.58,4368.42,728.513,0.701639,0.924744,0.930352,0.637061,0.505058,0.570519
-6408.94,0.952408,0.351078,4,15,0,6410.19,4332.25,754.772,0.718485,0.918985,0.924411,0.665321,0.510848,0.564098
-6408.65,0.995205,0.351078,3,7,0,6411.79,4310.8,730.613,0.705633,0.926166,0.958721,0.62695,0.499488,0.526697
-6408.08,0.958398,0.351078,3,7,0,6410.54,4288.08,719.208,0.719575,0.898182,0.953736,0.622521,0.519965,0.53547
-6406.83,0.991704,0.351078,4,15,0,6409.31,4342.62,714.803,0.70196,0.915732,0.935182,0.65025,0.579133,0.603372
-6406.86,0.930819,0.351078,3,15,0,6409.94,4362.15,699.241,0.718233,0.916695,0.952937,0.634091,0.561093,0.56712
-6407.79,0.979057,0.351078,3,7,0,6409.25,4359.61,731.544,0.683031,0.910612,0.930733,0.649768,0.520771,0.529283
-6406.86,0.937583,0.351078,3,7,0,6409.97,4367.88,716.11,0.692851,0.898757,0.947788,0.646443,0.533396,0.6072
-6411.01,0.768708,0.351078,4,15,0,6415.49,4270.47,736.691,0.695855,0.95023,0.991112,0.681653,0.531276,0.520839
-6407.23,0.977247,0.351078,4,15,0,6414.17,4408.57,700.234,0.698558,0.875404,0.934761,0.652878,0.534813,0.61832
-6411.74,0.729182,0.351078,3,7,0,6415.2,4433.63,740.244,0.736167,0.919718,0.918698,0.666193,0.53061,0.662859
-6414.1,0.913305,0.351078,4,15,0,6418.55,4330.76,757.503,0.668988,0.91963,0.956907,0.676367,0.619645,0.562145
-6408.92,0.845182,0.351078,3,15,0,6420.92,4304.43,680.369,0.720475,0.908963,0.932317,0.610702,0.512156,0.543934
-6409.43,0.951281,0.351078,3,7,0,6411.66,4348.04,671.213,0.725594,0.926809,0.935064,0.602938,0.522449,0.548086
-6408.68,0.971783,0.351078,3,7,0,6411.1,4395.45,731.266,0.673448,0.898354,0.93925,0.657673,0.556764,0.548396
-6407.66,0.951356,0.351078,3,7,0,6411.93,4305.03,699.9,0.713737,0.916635,0.963802,0.659528,0.540578,0.595612
-6410.11,0.917184,0.351078,4,15,0,6413.07,4265.58,756.273,0.713326,0.939056,0.995324,0.662242,0.559264,0.553804
-6411.72,0.912346,0.351078,4,15,0,6420.51,4222.94,722.598,0.733162,0.980633,0.978001,0.671357,0.557496,0.601034
-6410.54,1,0.351078,4,15,0,6414.56,4318.21,700.469,0.715504,0.978498,0.941497,0.639826,0.517065,0.547392
-6408.27,0.938143,0.351078,4,31,0,6413.54,4451.31,714.563,0.699562,0.890593,0.915624,0.630167,0.549223,0.550122
-6409.41,0.91828,0.351078,4,15,0,6412.85,4342.77,703.6,0.711405,0.943479,0.972671,0.668336,0.545193,0.615682
-6411.32,0.909203,0.351078,3,7,0,6416.53,4261.11,702.753,0.751094,0.949337,0.967755,0.661235,0.510986,0.576092
-6413.41,0.95467,0.351078,4,15,0,6416.73,4360.43,748.757,0.663777,0.942728,0.963917,0.624743,0.579529,0.616211
-6408.43,0.982385,0.351078,3,7,0,6415.75,4446.7,721.49,0.706727,0.862716,0.917494,0.651624,0.566033,0.581227
-6409.64,0.855207,0.351078,4,15,0,6413.11,4304.44,691.678,0.703089,0.955388,0.961287,0.64961,0.565995,0.605488
-6410.37,0.93895,0.351078,4,15,0,6417.36,4355.28,692.618,0.698579,0.919298,0.966611,0.6909,0.539674,0.572307
-6410.8,0.878826,0.351078,3,7,0,6420.46,4360.39,753.702,0.67645,0.90948,0.947779,0.593911,0.558392,0.564416
-6410.35,0.945357,0.351078,3,7,0,6414,4346.13,681.428,0.732855,0.905234,0.913659,0.681742,0.543663,0.559779
-6408.24,1,0.351078,3,15,0,6414.78,4462.1,685.985,0.671043,0.882446,0.897832,0.639767,0.519252,0.62587
-6408.45,0.995152,0.351078,4,15,0,6411.48,4456.9,666.959,0.695023,0.863284,0.883503,0.600023,0.523114,0.546837
-6406.76,0.836122,0.351078,3,7,0,6409.9,4420.62,697.112,0.692582,0.887591,0.895069,0.601954,0.532838,0.591452
-6411.08,0.883754,0.351078,3,7,0,6413.48,4445.47,687.473,0.733554,0.881708,0.906472,0.586156,0.543356,0.594083
-6408.74,0.975639,0.351078,4,15,0,6415.08,4412.84,663.265,0.665303,0.904736,0.911573,0.628043,0.539189,0.569052
-6409.12,0.990314,0.351078,4,15,0,6411.8,4438.67,722.765,0.715486,0.908884,0.905427,0.658404,0.505561,0.58844
-6412.76,0.713575,0.351078,3,7,0,6416.74,4382.67,712.603,0.732181,0.901463,0.945529,0.608782,0.496273,0.630309
-6407.64,0.972977,0.351078,3,7,0,6415.56,4400.59,696.029,0.694351,0.923765,0.904896,0.652911,0.510402,0.586521
-6409.04,0.963549,0.351078,4,15,0,6410.63,4294.01,725.71,0.730631,0.929934,0.97164,0.615989,0.556499,0.505743
-6407.17,0.985174,0.351078,3,7,0,6410.27,4344.65,709.921,0.708325,0.946218,0.953321,0.658943,0.549518,0.582656
-6409.12,0.871395,0.351078,3,7,0,6412.67,4373.27,742.137,0.725331,0.919984,0.97235,0.634471,0.545715,0.599376
-6407.94,0.920412,0.351078,2,7,0,6414.12,4334.5,729.329,0.70422,0.883183,0.929335,0.664674,0.527636,0.580226
-6409.47,0.968531,0.351078,4,15,0,6411.78,4335.72,750.224,0.69825,0.948374,0.932845,0.675903,0.584674,0.618749
-6408.58,0.934278,0.351078,3,7,0,6413.66,4431.09,753.403,0.70122,0.883384,0.936392,0.656335,0.551387,0.620533
-6410.29,0.459892,0.351078,4,15,0,6418.85,4264.85,714.267,0.734018,0.980135,0.977789,0.65854,0.552998,0.532621
-6408.01,0.952236,0.351078,3,15,0,6413.76,4271.46,723.901,0.710957,0.91232,0.945963,0.665026,0.527683,0.549791
-6411.42,0.758394,0.351078,3,11,0,6414.02,4405.12,720.116,0.709885,0.932786,0.922844,0.66774,0.516918,0.529983
-6406.74,0.996993,0.351078,3,15,0,6412.3,4392.96,727.887,0.699941,0.887955,0.920533,0.65698,0.520352,0.574264
-6407.87,0.967036,0.351078,4,15,0,6409.52,4356.71,746.011,0.691359,0.894205,0.932184,0.632966,0.576879,0.565199
-6407.7,0.938191,0.351078,3,15,0,6410.01,4371.73,742.259,0.702225,0.909436,0.941615,0.638379,0.583418,0.564964
-6410.51,0.801391,0.351078,4,15,0,6412.94,4272.61,726.286,0.742434,0.974491,0.960332,0.630344,0.519043,0.566124
-6411.01,0.988209,0.351078,4,15,0,6414.16,4312.13,717.552,0.692966,0.921902,0.988025,0.648942,0.586302,0.524105
-6414.01,0.997062,0.351078,3,7,0,6415.98,4300.58,729.841,0.66575,0.909186,0.995721,0.658205,0.5828,0.570317
-6409.96,0.939979,0.351078,3,15,0,6418.79,4288.65,689.353,0.722039,0.927303,0.96547,0.624481,0.495347,0.544605
-6407.13,0.998486,0.351078,3,7,0,6411.12,4304.42,700.219,0.703936,0.923531,0.954007,0.641601,0.531496,0.514906
-6409.86,0.938905,0.351078,3,7,0,6411.09,4323.07,747.981,0.691974,0.92136,0.966862,0.595042,0.554646,0.546901
-6410.66,0.93748,0.351078,3,7,0,6414.84,4317.39,685.021,0.712417,0.896705,0.968961,0.637135,0.581463,0.520907
-6409.01,0.982863,0.351078,3,7,0,6413.55,4328.09,698.737,0.68076,0.918857,0.96577,0.646953,0.580494,0.566584
-6408.04,0.925693,0.351078,3,7,0,6412.86,4375.14,711.101,0.695396,0.887565,0.961972,0.661805,0.563396,0.603249
-6407.72,0.830293,0.351078,3,7,0,6412.32,4443.69,722.035,0.695947,0.872453,0.894442,0.653965,0.558026,0.569664
-6412.1,0.527213,0.351078,3,7,0,6415.29,4428.25,730.587,0.712019,0.84129,0.865695,0.660422,0.555016,0.582097
-6411.94,1,0.351078,3,7,0,6416.95,4384.98,695.386,0.650941,0.932543,0.949505,0.644055,0.560983,0.568815
-6406.92,1,0.351078,3,7,0,6412.61,4399.72,700.424,0.708836,0.863923,0.911927,0.629313,0.55852,0.568943
-6408.96,0.955699,0.351078,3,7,0,6413.74,4475.55,671.797,0.679916,0.872014,0.880725,0.641189,0.543085,0.552625
-6410.81,0.939488,0.351078,4,15,0,6414.59,4263.37,749.553,0.732409,0.912026,0.938426,0.658119,0.597065,0.523817
-6411.13,0.984819,0.351078,3,15,0,6415.76,4383.09,679.591,0.691644,0.931904,0.932146,0.655637,0.512556,0.636244
-6411.28,0.96883,0.351078,3,7,0,6413.81,4342.88,681.378,0.691374,0.922446,0.950637,0.643675,0.522475,0.636417
-6411.7,0.880229,0.351078,2,3,0,6414.79,4323.55,674.83,0.70077,0.929264,0.947212,0.628075,0.520872,0.626312
-6411.25,1,0.351078,3,7,0,6413.4,4460.19,746.888,0.70765,0.876252,0.864162,0.663212,0.559321,0.578967
-6410.22,1,0.351078,4,15,0,6415.73,4344.4,710.912,0.731774,0.885642,0.89826,0.659172,0.51666,0.517172
-6412.93,0.935605,0.351078,3,7,0,6414.96,4394.32,697.056,0.649264,0.895554,0.927063,0.584851,0.538801,0.600388
-6408.57,0.990136,0.351078,4,15,0,6415.5,4302.34,717.963,0.745469,0.909869,0.955418,0.670462,0.55698,0.552236
-6415.87,0.884466,0.351078,3,15,0,6418.21,4218.22,776.472,0.748533,0.977352,0.976622,0.720948,0.594734,0.645288
-6414.36,0.984437,0.351078,4,15,0,6419.99,4248.08,785.671,0.735906,0.96163,0.979548,0.727647,0.610362,0.586743
-6411.19,0.983447,0.351078,3,15,0,6418.96,4238.53,745.163,0.725493,0.92725,0.944352,0.697979,0.53902,0.51035
-6409.27,1,0.351078,3,7,0,6412.94,4315.18,748.985,0.693831,0.958436,0.971177,0.658606,0.537963,0.569704
-6410.73,0.979175,0.351078,3,7,0,6413.31,4324.71,737.792,0.736739,0.96322,0.909738,0.659203,0.52706,0.592679
-6413.27,0.482797,0.351078,4,15,0,6420.26,4252.93,682.378,0.693066,0.933843,0.9918,0.645878,0.583693,0.56404
-6409.74,0.818091,0.351078,3,15,0,6423.44,4270.73,673.532,0.709318,0.919735,0.953935,0.630473,0.542222,0.564197
-6408.5,0.844116,0.351078,3,7,0,6413.91,4455.39,698.314,0.699739,0.890191,0.876087,0.618938,0.501348,0.601777
-6408.69,0.99466,0.351078,3,15,0,6411.19,4413.93,661.251,0.699235,0.86377,0.897891,0.649125,0.54715,0.593478
-6408.34,0.766767,0.351078,4,15,0,6413.18,4428.26,697.716,0.712172,0.869428,0.872973,0.613997,0.516484,0.581647
-6408.8,0.927695,0.351078,4,15,0,6411.29,4287.63,754.875,0.700277,0.949235,0.97882,0.653709,0.563868,0.570421
-6411.56,0.947275,0.351078,4,15,0,6414.73,4230.65,750.597,0.729972,0.965167,0.991017,0.632924,0.515873,0.504713
-6411.34,0.989079,0.351078,4,15,0,6414.5,4242.84,720.624,0.714719,0.947192,0.998077,0.671642,0.530364,0.550638
-6416.01,0.861373,0.351078,3,15,0,6418.7,4354.67,782.437,0.69005,0.931237,0.994342,0.665291,0.53042,0.61498
-6416.71,0.992093,0.351078,3,7,0,6419.69,4314.84,769.465,0.703888,0.938337,0.99541,0.669165,0.506569,0.629265
-6410.87,0.880645,0.351078,4,15,0,6422.03,4292.41,696.397,0.699879,0.953039,0.988339,0.643878,0.512161,0.521251
-6407.16,0.978446,0.351078,3,15,0,6411.5,4356.71,727.184,0.711686,0.897301,0.898178,0.620389,0.555299,0.565045
-6406.59,0.974175,0.351078,3,7,0,6409.91,4352.53,701.479,0.696497,0.898101,0.91448,0.659829,0.54854,0.591149
-6411.63,0.775603,0.351078,3,15,0,6414.18,4332.29,742.693,0.705927,0.959613,0.982812,0.632571,0.544062,0.616335
-6411.59,0.982404,0.351078,3,15,0,6415.73,4262.79,741.948,0.720266,0.897419,0.967686,0.710575,0.558781,0.555978
-6407.19,0.980652,0.351078,4,23,0,6414.85,4390.64,725.937,0.695123,0.926893,0.934115,0.620242,0.535268,0.596628
-6407.06,0.993671,0.351078,3,15,0,6409.09,4358.78,737.139,0.704344,0.920127,0.922832,0.61003,0.54154,0.562204
-6408.21,0.910438,0.351078,4,15,0,6410.98,4380.42,682.159,0.687332,0.894241,0.943689,0.600907,0.55753,0.544854
-6406.74,0.997022,0.351078,4,15,0,6410.16,4373.95,717.999,0.713269,0.892683,0.934416,0.654036,0.515597,0.564437
-6410.47,0.882181,0.351078,3,7,0,6414.19,4234.49,710.618,0.710634,0.947868,0.9551,0.621175,0.585278,0.507581
-6409.23,0.957636,0.351078,4,15,0,6414.04,4425.22,706.246,0.705809,0.877499,0.886675,0.64262,0.514148,0.634724
-6409.64,0.457051,0.351078,4,15,0,6415.84,4507.8,726.296,0.69597,0.867024,0.913949,0.659993,0.531728,0.627473
-6413.17,0.97051,0.351078,4,15,0,6415.06,4213.96,745.681,0.733657,0.984788,0.996516,0.616745,0.54855,0.542353
-6412.44,0.957261,0.351078,4,15,0,6417.4,4445.76,702.552,0.676004,0.887178,0.912262,0.578162,0.563736,0.640947
-6408.9,0.924882,0.351078,3,7,0,6414.31,4404.34,685.839,0.702506,0.867641,0.878509,0.667867,0.533112,0.563911
-6407.89,0.964012,0.351078,3,15,0,6413.38,4352.83,732.908,0.700075,0.914947,0.946151,0.672847,0.560482,0.540775
-6406.91,0.944416,0.351078,4,15,0,6410.2,4338.51,701.652,0.710304,0.914647,0.89893,0.619425,0.552271,0.560341
-6408.01,0.956408,0.351078,3,7,0,6409.95,4299.61,748.805,0.69951,0.898048,0.951477,0.644215,0.551632,0.541168
-6409.33,0.978619,0.351078,3,15,0,6411.33,4282.4,731.472,0.734996,0.95848,0.948044,0.6549,0.513222,0.523909
-6406.42,0.982174,0.351078,4,15,0,6412.09,4369.39,728.003,0.70458,0.891583,0.944768,0.622484,0.544308,0.57509
-6406.11,0.68574,0.351078,2,3,0,6412.2,4347.24,720.408,0.705865,0.932464,0.92136,0.628678,0.537442,0.568682
-6409.44,0.86935,0.351078,4,15,0,6412.45,4232.9,712.33,0.72704,0.947108,0.991578,0.653377,0.55796,0.535245
-6406.84,0.960869,0.351078,3,7,0,6411.77,4319.04,743.056,0.720283,0.92854,0.931593,0.63906,0.539994,0.572377
-6409.64,0.809772,0.351078,3,7,0,6411.49,4309.71,721.134,0.715252,0.916281,0.971206,0.696731,0.554455,0.616288
-6412.56,0.847153,0.351078,4,15,0,6416.44,4285.69,738.567,0.758163,0.977046,0.957393,0.616421,0.570149,0.533714
-6413.05,0.986535,0.351078,4,15,0,6417.16,4312.26,720.912,0.698014,0.933392,0.984088,0.717896,0.574183,0.584986
-6411.32,0.968956,0.351078,3,15,0,6417.6,4317.1,727.929,0.708564,0.891822,0.982718,0.657928,0.59764,0.60835
-6412.44,0.936611,0.351078,4,15,0,6415.19,4217.92,739.96,0.729042,0.990991,0.972064,0.655608,0.511735,0.504924
-6413.07,0.910274,0.351078,4,15,0,6418.22,4253.89,727.77,0.710206,0.901595,0.973638,0.654827,0.590969,0.614483
-6408.11,0.948407,0.351078,3,7,0,6418.4,4344.48,734.584,0.70836,0.923375,0.971935,0.629029,0.568716,0.600012
-6412.4,0.849241,0.351078,4,15,0,6414.55,4296,724.815,0.73451,0.927183,0.997652,0.642906,0.508929,0.575244
-6412.45,0.990569,0.351078,4,15,0,6414.69,4286.15,749.906,0.736639,0.933382,0.998024,0.627973,0.527039,0.565017
