# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_876.json
# init = 2 (Default)
# random
#   seed = 1647137545 (Default)
# output
#   file = output/output_876.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7030.06,0.948401,0.310764,3,15,0,7034.13,10751.3,1744.37,0.683446,0.570272,0.909751,0.928304,0.882656,0.652396
-7032.08,0.972457,0.310764,3,15,0,7034.27,10690.1,1706.43,0.665445,0.577486,0.928649,0.917117,0.880453,0.639969
-7033.61,0.92369,0.310764,5,31,0,7037.68,10755.8,1758.62,0.651612,0.513829,0.897193,0.94394,0.863695,0.673501
-7029.79,1,0.310764,3,7,0,7034.96,10873.5,1667.37,0.6556,0.527004,0.904341,0.907763,0.882801,0.657616
-7028.38,0.986586,0.310764,3,7,0,7031.25,10779.8,1668.27,0.65823,0.543525,0.888782,0.929014,0.868627,0.679148
-7029.85,0.939617,0.310764,4,15,0,7032.09,10708.3,1611.47,0.677945,0.541883,0.850865,0.90765,0.863135,0.590343
-7028.76,0.94913,0.310764,3,15,0,7031.73,10779.9,1597.81,0.680653,0.544302,0.859703,0.92418,0.85628,0.587374
-7030.82,0.915885,0.310764,3,7,0,7032.55,10890.5,1640.98,0.661572,0.543542,0.847376,0.922447,0.807555,0.588283
-7030.65,0.971607,0.310764,3,15,0,7033.31,10704,1625.24,0.675059,0.543116,0.909788,0.932011,0.91553,0.677401
-7029.21,0.989977,0.310764,4,15,0,7033.41,10686.1,1631.75,0.679427,0.546174,0.901428,0.962962,0.867969,0.653139
-7030.37,0.756493,0.310764,3,15,0,7036.18,10733.1,1635.69,0.682962,0.543404,0.919326,0.957442,0.880225,0.630376
-7032.34,0.95137,0.310764,4,15,0,7034.01,10855.6,1736.85,0.689067,0.577724,0.887742,0.930401,0.905443,0.656867
-7030.45,0.991804,0.310764,4,15,0,7033.44,10680.1,1668.52,0.695211,0.559102,0.892663,0.950252,0.86657,0.699855
-7031.45,0.990418,0.310764,3,7,0,7033.83,10856.1,1758.86,0.682285,0.577455,0.885105,0.939367,0.889862,0.710511
-7028.66,0.990829,0.310764,4,15,0,7034.2,10784,1623.56,0.669533,0.523622,0.898271,0.931815,0.883981,0.659648
-7027.78,0.934117,0.310764,3,7,0,7033.43,10726.5,1681.94,0.680336,0.549461,0.885356,0.933039,0.87763,0.620199
-7030.69,0.635811,0.310764,3,7,0,7034.62,10835.5,1687.08,0.665986,0.515194,0.884867,0.930047,0.906261,0.65942
-7031.49,0.943188,0.310764,3,7,0,7033.21,10792.7,1701.71,0.667195,0.509683,0.873227,0.923143,0.90573,0.669219
-7030.98,0.912114,0.310764,4,15,0,7037.2,10919.4,1603.84,0.680561,0.573048,0.889021,0.915164,0.859194,0.63725
-7031.1,0.977448,0.310764,3,7,0,7034.83,10843.5,1581.22,0.687758,0.580081,0.875424,0.914708,0.859663,0.63924
-7030.19,0.957978,0.310764,3,7,0,7033.85,10824,1702.77,0.666559,0.514408,0.881485,0.937729,0.895104,0.649915
-7029.95,0.997051,0.310764,4,15,0,7032.75,10653.4,1671.24,0.698771,0.566913,0.905346,0.947465,0.861127,0.623159
-7028.97,1,0.310764,3,7,0,7030.53,10682.5,1681.82,0.681907,0.547637,0.893625,0.959676,0.905774,0.657838
-7030.32,0.956346,0.310764,3,7,0,7032.8,10656.1,1711.81,0.685973,0.573242,0.909963,0.920087,0.878126,0.631662
-7030.22,0.747729,0.310764,4,15,0,7038.6,10849.4,1602.8,0.643819,0.557398,0.856506,0.908311,0.853414,0.682037
-7028.14,0.99021,0.310764,3,15,0,7031.65,10944.7,1660.01,0.661256,0.516981,0.862918,0.895758,0.84169,0.651829
-7029.42,0.906793,0.310764,4,31,0,7034.36,10831.3,1708.07,0.686845,0.536721,0.909988,0.941332,0.868839,0.676307
-7028.05,0.999693,0.310764,3,15,0,7030.85,10787.4,1594.72,0.680627,0.543545,0.878027,0.925827,0.884547,0.633018
-7030.24,0.8851,0.310764,3,15,0,7033.24,10905.5,1680.33,0.68999,0.517365,0.857641,0.895627,0.887707,0.653825
-7031.69,0.98526,0.310764,3,7,0,7032.77,10817.3,1582.65,0.627475,0.55877,0.885133,0.942144,0.83151,0.614544
-7030.79,1,0.310764,3,7,0,7034.46,10734.7,1624.43,0.633009,0.534047,0.899875,0.904465,0.8825,0.606695
-7030.92,0.946919,0.310764,3,15,0,7034.06,10824.7,1633.69,0.70064,0.542159,0.862335,0.963966,0.872587,0.654871
-7028.79,1,0.310764,3,7,0,7031.42,10731.6,1655.8,0.69508,0.544238,0.886556,0.959879,0.870243,0.652757
-7030.95,0.705268,0.310764,3,15,0,7034.99,10886.1,1649.36,0.688648,0.548381,0.881428,0.959608,0.865343,0.640814
-7028.18,0.889381,0.310764,3,15,0,7034.27,10756.1,1623.62,0.672746,0.537671,0.896014,0.918814,0.888747,0.657579
-7029.27,0.904429,0.310764,3,7,0,7033.69,10896.2,1676.01,0.652868,0.524427,0.846538,0.925472,0.83604,0.631077
-7029.79,0.976601,0.310764,4,15,0,7033.15,10851,1753.09,0.674915,0.550539,0.871675,0.930754,0.865033,0.693759
-7029.43,0.933326,0.310764,4,15,0,7032.71,10669.2,1615.05,0.701645,0.546577,0.896864,0.94955,0.890937,0.655277
-7027.44,0.993065,0.310764,3,15,0,7032.41,10907.4,1618.67,0.6543,0.528641,0.8535,0.908816,0.871318,0.649951
-7026.76,0.980057,0.310764,2,7,0,7028.82,10907,1610.38,0.668684,0.539148,0.858918,0.920358,0.84349,0.653922
-7027.64,0.957266,0.310764,3,7,0,7027.92,10932.9,1584,0.667128,0.544797,0.868165,0.896264,0.861289,0.629426
-7031.17,0.787125,0.310764,3,7,0,7032.86,10922,1675.68,0.637339,0.526011,0.864518,0.950644,0.850716,0.65044
-7030.77,0.975041,0.310764,3,7,0,7034.85,10900.9,1691.29,0.644556,0.506845,0.875954,0.900034,0.851381,0.651076
-7030.28,0.960034,0.310764,5,31,0,7035,11155.6,1513.81,0.655921,0.55063,0.845769,0.89125,0.827691,0.659085
-7030.09,0.904399,0.310764,3,7,0,7032.56,11084.6,1545.04,0.671365,0.539066,0.823224,0.864216,0.814761,0.655008
-7030.05,1,0.310764,4,15,0,7032.05,11129.5,1518.19,0.669163,0.537272,0.819258,0.873449,0.808728,0.649867
-7029.65,0.972422,0.310764,4,15,0,7032.49,10735.6,1741.92,0.669116,0.554688,0.899157,0.948518,0.879502,0.628971
-7030.79,0.959647,0.310764,3,15,0,7033.02,10682.8,1643.25,0.677613,0.536283,0.899739,0.898911,0.902641,0.615551
-7032.18,0.978216,0.310764,4,15,0,7035.12,10631.4,1647.33,0.66626,0.561405,0.901706,0.983059,0.85774,0.637732
-7031.3,0.985986,0.310764,3,15,0,7035.42,10699.6,1672.96,0.672076,0.559663,0.892245,0.980115,0.861141,0.646284
-7028.36,0.939214,0.310764,3,15,0,7035.97,10850.8,1711.02,0.655881,0.545616,0.882407,0.919785,0.860674,0.650272
-7029.77,0.927144,0.310764,3,7,0,7032.35,10815.9,1682.33,0.659809,0.566084,0.904169,0.908428,0.8769,0.641796
-7031.39,0.983528,0.310764,4,15,0,7032.78,10711.3,1676.51,0.715646,0.539006,0.894933,0.972645,0.892509,0.669544
-7031.86,0.962351,0.310764,3,7,0,7035.66,10669.3,1630.59,0.681874,0.523811,0.88874,0.977191,0.903139,0.642476
-7029.17,0.998947,0.310764,3,7,0,7032.41,10590.6,1669.39,0.691386,0.54353,0.909356,0.961461,0.891976,0.633188
-7031.79,0.87287,0.310764,3,15,0,7035.23,10595.2,1694.18,0.686058,0.532334,0.907459,0.955594,0.844122,0.601806
-7032.24,0.98222,0.310764,3,15,0,7038,10865.6,1562.36,0.692956,0.504,0.86265,0.900397,0.877074,0.625479
-7033.16,0.775479,0.310764,3,7,0,7039.53,10778.7,1662.75,0.664497,0.547232,0.873982,0.968185,0.81401,0.611016
-7031.61,0.577076,0.310764,5,47,0,7041.35,10661.3,1621.69,0.675641,0.523329,0.893802,0.940693,0.901335,0.570356
-7030.74,0.992933,0.310764,4,15,0,7035.18,10741.6,1644.59,0.652672,0.553628,0.894272,0.969793,0.889728,0.650095
-7029.86,0.960702,0.310764,3,7,0,7033.31,10585,1688.21,0.664316,0.54838,0.88283,0.95801,0.897103,0.631209
-7032.34,0.929513,0.310764,3,15,0,7036.81,10771.4,1569.14,0.647971,0.530079,0.919702,0.939943,0.872284,0.653754
-7031.79,0.973964,0.310764,3,7,0,7036.15,10646.3,1753.05,0.678561,0.540576,0.863674,0.948915,0.883402,0.590928
-7029.01,0.9151,0.310764,3,15,0,7035.91,10852.2,1626.27,0.699025,0.547351,0.885541,0.931238,0.839639,0.672659
-7029.44,0.995482,0.310764,4,15,0,7030.06,10860.9,1628.35,0.696053,0.547796,0.894566,0.929754,0.836587,0.675178
-7029.11,0.999484,0.310764,3,7,0,7030.5,10752.5,1696.6,0.672856,0.545311,0.876853,0.927483,0.910402,0.650048
-7029.92,0.951255,0.310764,4,15,0,7033.22,10710.4,1684.17,0.676217,0.571474,0.896166,0.921378,0.904687,0.62838
-7033.37,0.936384,0.310764,4,15,0,7036.86,10552.7,1685.47,0.670369,0.517724,0.936177,0.975852,0.892032,0.604866
-7034.98,0.994702,0.310764,4,31,0,7037.5,10455.8,1660.1,0.687535,0.526144,0.937588,0.990142,0.892625,0.579122
-7037.96,0.986457,0.310764,4,15,0,7040.81,10475.6,1832.21,0.708413,0.593593,0.922079,0.996689,0.93471,0.68172
-7036.4,0.998383,0.310764,4,15,0,7040.97,10612.6,1648.33,0.725,0.532196,0.897039,0.994024,0.896508,0.682821
-7036.1,0.998795,0.310764,4,15,0,7039.46,10532.7,1762.98,0.663,0.586252,0.911761,0.995678,0.904665,0.63227
-7033.24,0.988615,0.310764,4,15,0,7037.25,10516.7,1730.38,0.68685,0.566522,0.91549,0.994044,0.904586,0.60862
-7031.96,0.951977,0.310764,4,15,0,7036.81,10482.7,1721.1,0.67068,0.541812,0.929457,0.970938,0.912508,0.644826
-7031.2,0.981744,0.310764,3,15,0,7034.5,10732.4,1670.86,0.696146,0.544772,0.876842,0.977287,0.875617,0.627265
-7032.71,0.986152,0.310764,4,15,0,7033.81,10502.7,1660.82,0.661222,0.543075,0.903541,0.987302,0.904014,0.633728
-7031.46,1,0.310764,4,15,0,7033.39,10629.6,1710.46,0.699636,0.543893,0.893294,0.983521,0.8782,0.643296
-7031.78,0.918692,0.310764,4,15,0,7034.43,10629.5,1757.12,0.66713,0.543072,0.888398,0.973724,0.901492,0.617576
-7030.47,0.904274,0.310764,3,7,0,7038.56,10638.6,1665.29,0.682742,0.533519,0.880915,0.963504,0.858268,0.587886
-7029.9,0.962186,0.310764,3,15,0,7033.87,10611.1,1626.86,0.651783,0.547651,0.901961,0.934274,0.892829,0.588934
-7030.22,0.94308,0.310764,4,15,0,7032.9,10767.4,1691.91,0.687661,0.54219,0.865262,0.961056,0.855585,0.667857
-7030.91,0.927845,0.310764,3,7,0,7033.61,10641.6,1599.87,0.687675,0.545875,0.890456,0.964549,0.876205,0.672058
-7030.16,0.885044,0.310764,4,23,0,7035.16,10908.9,1724.57,0.649949,0.553528,0.876322,0.932716,0.852596,0.638574
-7027.29,0.990054,0.310764,3,11,0,7031.89,10913.3,1608.95,0.664467,0.537719,0.848821,0.923009,0.855854,0.668518
-7029.29,0.941699,0.310764,3,7,0,7031.17,10851.4,1610.51,0.641557,0.523671,0.865765,0.883518,0.851082,0.600003
-7027.36,0.977764,0.310764,4,15,0,7031.98,10906.6,1619.25,0.679129,0.540928,0.869489,0.918579,0.847234,0.687644
-7028.78,0.95118,0.310764,4,15,0,7029.46,10781.4,1574.74,0.656857,0.55207,0.85995,0.931606,0.840255,0.633505
-7030.66,0.95446,0.310764,3,15,0,7033.86,10990,1557.18,0.648824,0.5241,0.874964,0.872241,0.825266,0.592016
-7031.85,0.89481,0.310764,3,7,0,7035.74,10944.3,1510.3,0.656712,0.507143,0.861753,0.895827,0.803854,0.596085
-7030.46,0.994475,0.310764,3,7,0,7037.08,10932.5,1528.06,0.671383,0.521605,0.857371,0.890922,0.811249,0.592011
-7031.45,0.933463,0.310764,4,15,0,7035.24,10902.8,1524.51,0.623187,0.531615,0.831964,0.894855,0.824123,0.556612
-7028.35,0.884373,0.310764,3,7,0,7034.07,10915.3,1605.36,0.679023,0.530274,0.873674,0.920334,0.854509,0.615076
-7028.71,0.998427,0.310764,3,15,0,7029.52,10759,1659.92,0.675971,0.536478,0.852077,0.927214,0.849895,0.624491
-7027.96,1,0.310764,3,15,0,7029.75,10917.1,1685.21,0.683071,0.541331,0.879207,0.920528,0.875066,0.655323
-7027.81,0.965903,0.310764,2,7,0,7031.37,10890.3,1641.82,0.68332,0.541441,0.873473,0.928918,0.881906,0.657741
-7028.81,0.954146,0.310764,3,7,0,7031.53,10893.6,1669.66,0.639952,0.540535,0.886169,0.923973,0.849607,0.644762
-7030.23,0.980039,0.310764,3,7,0,7031.5,10933.4,1653.84,0.623766,0.535718,0.872544,0.917247,0.835024,0.656498
-7028.54,0.988225,0.310764,3,7,0,7031.43,10927,1615.03,0.641338,0.542926,0.853757,0.900487,0.874361,0.623686
-7031.06,0.969459,0.310764,4,15,0,7032.35,10678,1700.2,0.713242,0.554739,0.925783,0.951424,0.867417,0.675995
-7030.95,0.92544,0.310764,4,15,0,7034.05,10674.9,1674.34,0.669377,0.556061,0.845138,0.919397,0.887833,0.616748
-7033.18,0.870664,0.310764,4,15,0,7037.66,10972.7,1558.78,0.652036,0.511472,0.841524,0.859809,0.85401,0.682439
-7034.43,0.996921,0.310764,3,11,0,7037.99,10505.4,1710.2,0.688661,0.572575,0.90254,0.947387,0.844379,0.621364
-7036.97,0.963495,0.310764,3,7,0,7041.2,10787.7,1635.38,0.675848,0.575272,0.876585,0.965398,0.855317,0.548455
-7033.75,1,0.310764,4,15,0,7038.38,10847.5,1734.79,0.723488,0.560411,0.892456,0.936162,0.887884,0.635106
-7035.43,0.762632,0.310764,4,19,0,7041.44,10601.1,1616.79,0.637283,0.527108,0.879149,0.977615,0.877171,0.655092
-7033.87,0.991655,0.310764,4,15,0,7038.91,10477.6,1729.76,0.687317,0.56358,0.946326,0.961547,0.952061,0.672772
-7031.19,0.950676,0.310764,4,15,0,7039.98,11033.8,1598.64,0.666269,0.509455,0.83959,0.870319,0.853972,0.597977
-7029.27,0.826801,0.310764,4,23,0,7034.7,10699.3,1646.38,0.660754,0.569664,0.898472,0.929861,0.893593,0.631699
-7027.63,0.90129,0.310764,4,15,0,7032.57,10881.1,1614.7,0.66573,0.529659,0.873543,0.919157,0.832343,0.619549
-7027.63,0.97774,0.310764,4,15,0,7030.16,10897.1,1567.26,0.647599,0.533991,0.873904,0.908778,0.843049,0.648572
-7028.07,0.860534,0.310764,3,15,0,7031.58,10802.1,1669.41,0.677395,0.558553,0.86844,0.91974,0.847633,0.641258
-7029.75,0.914785,0.310764,3,7,0,7031.43,10847.2,1616.09,0.648633,0.56595,0.89036,0.927157,0.855512,0.613632
-7029.33,0.979632,0.310764,4,15,0,7032.57,11074.9,1648.61,0.662192,0.557332,0.860961,0.887288,0.862507,0.709903
-7028.61,0.857017,0.310764,3,7,0,7036.85,10865,1641.5,0.690298,0.519747,0.888388,0.929494,0.851875,0.655162
-7029.78,0.6623,0.310764,3,15,0,7036.36,10724.1,1649.27,0.684521,0.569201,0.902719,0.930376,0.905501,0.644508
-7030.81,0.975562,0.310764,3,7,0,7032.61,10636.1,1757.53,0.664977,0.546307,0.897984,0.960213,0.899644,0.653729
-7029.49,0.976466,0.310764,3,7,0,7034.02,10651.9,1738.54,0.677076,0.54962,0.897218,0.960097,0.88944,0.636669
-7034.81,0.886125,0.310764,3,7,0,7037.19,10645.7,1624.72,0.686413,0.501948,0.867779,0.97369,0.873387,0.579755
-7032.07,0.999404,0.310764,4,15,0,7038.24,10821.6,1663.6,0.665332,0.586113,0.906473,0.906433,0.879357,0.676778
-7030.99,0.962416,0.310764,4,15,0,7035.52,10660.4,1709.62,0.713063,0.528814,0.895261,0.968154,0.891814,0.656995
-7030.14,0.996627,0.310764,4,15,0,7032.04,10640,1743.13,0.69863,0.547096,0.900288,0.967383,0.905458,0.654467
-7035.5,0.932468,0.310764,4,15,0,7038.64,10781.7,1778.64,0.708735,0.593584,0.899377,0.93571,0.905363,0.765391
-7029.82,0.919163,0.310764,4,15,0,7040.93,10578.6,1651.18,0.658862,0.550039,0.893794,0.952012,0.877723,0.580365
-7030.43,0.965862,0.310764,4,15,0,7033.19,10603.3,1644.62,0.686095,0.550972,0.898873,0.974549,0.900662,0.607522
-7028.11,0.951993,0.310764,4,15,0,7033.49,10873.8,1670.97,0.664893,0.536365,0.89113,0.908439,0.868649,0.630511
-7034.45,0.867427,0.310764,3,7,0,7036.28,10837.8,1589.53,0.634022,0.559135,0.811263,0.906131,0.888491,0.616893
-7030.9,0.994118,0.310764,4,15,0,7036.89,10778.6,1580.31,0.630632,0.567052,0.850793,0.913405,0.854401,0.598334
-7030.87,0.962425,0.310764,3,7,0,7034.6,10843,1611.26,0.648433,0.548654,0.824386,0.920235,0.865527,0.576803
-7032.07,0.988405,0.310764,5,47,0,7036.9,10563.3,1702.56,0.69702,0.576223,0.881859,0.957062,0.929724,0.662325
-7029.64,0.996876,0.310764,4,15,0,7034.4,10761.9,1654.54,0.689536,0.548524,0.863838,0.934891,0.836038,0.602732
-7030.37,0.85041,0.310764,5,31,0,7035.45,10853.5,1723.6,0.679843,0.55032,0.876593,0.951173,0.854927,0.627201
-7031.63,0.659468,0.310764,3,7,0,7038.06,10880.2,1686.64,0.68276,0.55445,0.883784,0.912992,0.890487,0.603758
-7034.13,0.84066,0.310764,4,15,0,7036.68,10920.2,1679.34,0.686282,0.548229,0.874592,0.928719,0.892059,0.59205
-7037.47,0.988668,0.310764,4,31,0,7042.9,10421.6,1667.33,0.735876,0.533032,0.903029,0.992284,0.893801,0.63031
-7034.71,0.98591,0.310764,4,15,0,7040.78,10562,1769.79,0.676212,0.57513,0.935844,0.970484,0.908222,0.712461
-7031.89,1,0.310764,4,15,0,7037.43,10630.9,1748.07,0.717105,0.551055,0.90926,0.919669,0.913088,0.637117
-7028.69,0.978003,0.310764,3,7,0,7034.23,10755.9,1713.07,0.675658,0.554201,0.905978,0.942905,0.88814,0.657404
-7028.82,0.929878,0.310764,4,15,0,7032.36,10937.1,1667.43,0.671628,0.527948,0.891152,0.897882,0.836162,0.659275
-7028,0.933851,0.310764,3,15,0,7032.03,10755.2,1657.17,0.677028,0.541477,0.866309,0.940011,0.88937,0.654791
-7028.94,0.980974,0.310764,3,7,0,7030.01,10716.2,1638.11,0.674642,0.557594,0.892262,0.924005,0.877191,0.592241
-7030.25,0.971571,0.310764,3,15,0,7032.54,10763.8,1697.9,0.700782,0.511482,0.890874,0.938051,0.884855,0.656309
-7035.44,0.759538,0.310764,4,15,0,7039.01,10478.1,1664.02,0.710016,0.592618,0.89178,0.975762,0.878944,0.645616
-7036.36,0.980835,0.310764,4,15,0,7041.05,10443,1744.74,0.688572,0.503217,0.913555,0.974488,0.933281,0.606122
-7035.94,0.98017,0.310764,3,15,0,7042.25,10506.4,1673.74,0.68728,0.502488,0.885767,0.982523,0.91537,0.606066
-7031.8,0.971847,0.310764,3,7,0,7037.81,10580.8,1719.98,0.703864,0.542275,0.922729,0.982475,0.912088,0.639114
-7035.23,0.809397,0.310764,3,7,0,7038.56,10639.9,1724.93,0.709392,0.547463,0.903023,0.988314,0.900541,0.732805
-7033.96,0.938318,0.310764,4,15,0,7042.23,10717.4,1632.24,0.68147,0.574343,0.931389,0.958874,0.866412,0.700555
-7028.87,0.980853,0.310764,4,15,0,7037.03,10806.7,1604.94,0.685847,0.535266,0.877021,0.936484,0.840065,0.607887
-7030.03,0.962267,0.310764,3,15,0,7034.33,11061.5,1669.37,0.679027,0.556125,0.85011,0.869353,0.838883,0.674308
-7028.77,0.744819,0.310764,3,7,0,7034.47,10927.4,1567.44,0.664735,0.536194,0.859414,0.941088,0.844277,0.653655
-7030.26,0.950601,0.310764,3,7,0,7032.18,10953,1732.84,0.660063,0.532716,0.876102,0.891628,0.879022,0.66784
-7032.11,0.918012,0.310764,4,15,0,7033.36,10883.8,1556.88,0.694796,0.551037,0.905879,0.905975,0.852771,0.650967
-7033.36,0.960743,0.310764,4,15,0,7036.82,10833.1,1608.8,0.700618,0.563293,0.890745,0.902078,0.811878,0.657382
-7032.3,0.994562,0.310764,4,15,0,7037.85,10809.3,1623.94,0.726705,0.559324,0.89335,0.917618,0.874352,0.652415
-7029.34,0.95981,0.310764,3,15,0,7034.98,10742.1,1672.28,0.678208,0.544911,0.904385,0.964733,0.882658,0.653349
-7032.34,0.768209,0.310764,3,7,0,7034.24,10761.1,1626.64,0.677555,0.553746,0.905635,0.97271,0.896883,0.638323
-7032.21,0.975162,0.310764,3,7,0,7035.43,10810.7,1747.42,0.670716,0.541202,0.88509,0.967713,0.876348,0.622886
-7030.03,0.972471,0.310764,3,7,0,7036.92,10825.6,1537.81,0.660685,0.531458,0.872643,0.920003,0.885343,0.621758
-7028.82,0.960605,0.310764,3,7,0,7035.78,10831.3,1571.22,0.663301,0.547679,0.861062,0.910658,0.885596,0.623747
-7032.29,0.974425,0.310764,4,15,0,7034.11,10830.4,1753.29,0.709112,0.517738,0.901824,0.941525,0.857603,0.6822
-7030.01,0.718091,0.310764,4,31,0,7038.71,10791.9,1616.88,0.699647,0.548608,0.879194,0.928093,0.858539,0.707748
-7031.18,0.989271,0.310764,3,15,0,7034.34,11013.9,1601.46,0.69005,0.572991,0.855435,0.895365,0.844716,0.646969
-7030.5,0.908994,0.310764,3,15,0,7034.65,10771.4,1650.52,0.626435,0.543903,0.866941,0.919004,0.852888,0.640983
-7029.56,0.906179,0.310764,3,15,0,7035.19,10704.4,1595.25,0.647554,0.555224,0.853992,0.930138,0.864886,0.610874
-7028.49,0.659332,0.310764,3,15,0,7039.24,10859.5,1586,0.664615,0.554141,0.883894,0.923067,0.856972,0.615194
-7031.06,0.923382,0.310764,3,7,0,7032.76,10836.5,1547.48,0.664644,0.567228,0.870183,0.891541,0.865803,0.605406
-7029.96,0.98334,0.310764,4,15,0,7033.84,10878.3,1587.12,0.692901,0.564769,0.869449,0.930386,0.867531,0.64657
-7031.28,0.965434,0.310764,3,7,0,7034.18,10844,1566.48,0.685949,0.571231,0.852999,0.938676,0.86849,0.648377
-7031.52,0.965264,0.310764,3,7,0,7036.46,10736.3,1573.99,0.703773,0.546252,0.870938,0.935121,0.83217,0.616275
-7032.05,0.936872,0.310764,3,15,0,7036.46,10770.9,1666.93,0.62527,0.562267,0.902333,0.944797,0.887362,0.634784
-7032.3,0.908834,0.310764,3,7,0,7034.54,10614,1676.24,0.629377,0.555953,0.891471,0.933125,0.864122,0.622914
-7030.09,0.998238,0.310764,4,15,0,7034.25,10814.6,1732.82,0.705235,0.541046,0.864808,0.922582,0.895485,0.688031
-7032.83,0.945641,0.310764,3,7,0,7034.1,10861.3,1744.49,0.721353,0.54859,0.843068,0.931127,0.882323,0.678649
-7029.35,0.996358,0.310764,3,7,0,7035.09,10869.7,1603.32,0.682708,0.548707,0.892207,0.894068,0.867376,0.689857
-7028.6,0.998334,0.310764,3,15,0,7031.7,10888.5,1634.27,0.685985,0.542455,0.898765,0.905408,0.868969,0.690936
-7029.39,0.895292,0.310764,3,15,0,7032.14,11022.4,1661.47,0.655103,0.536988,0.841505,0.93129,0.85804,0.681127
-7029.8,0.963402,0.310764,4,15,0,7032.24,10770.3,1564.76,0.67081,0.537433,0.847347,0.924935,0.827202,0.60797
-7028.55,0.999949,0.310764,3,7,0,7030.46,10822.2,1563.41,0.672934,0.544916,0.849288,0.930997,0.844642,0.614195
-7028.48,0.971929,0.310764,3,7,0,7030.32,10880,1574.5,0.668797,0.531725,0.867887,0.94061,0.854614,0.629786
-7028.46,0.974196,0.310764,3,15,0,7031.66,11048.5,1678.01,0.660974,0.538345,0.869713,0.914237,0.862944,0.694336
-7029.88,0.951838,0.310764,4,15,0,7031.94,10712.1,1618.42,0.697671,0.553318,0.868881,0.907386,0.862029,0.615628
-7030.1,0.998483,0.310764,3,7,0,7032.77,10757.3,1725.23,0.663608,0.536556,0.895165,0.955444,0.895775,0.637347
-7033.11,0.943583,0.310764,3,15,0,7036.16,10774.1,1691.34,0.681708,0.511506,0.854983,0.952735,0.881573,0.697395
-7031.93,0.884018,0.310764,5,47,0,7038.5,10974.4,1654.2,0.678513,0.533706,0.900762,0.920811,0.842212,0.616454
-7028.41,0.998544,0.310764,5,31,0,7034.52,10841.8,1660.23,0.688222,0.534021,0.855478,0.937989,0.879847,0.662295
-7028.8,0.879513,0.310764,4,23,0,7031.58,10676.4,1639.39,0.659523,0.552771,0.901302,0.920512,0.867173,0.624278
-7028.11,0.957196,0.310764,4,15,0,7032.31,10843.4,1652.95,0.675929,0.543457,0.883836,0.925085,0.886624,0.699212
-7027.2,0.981596,0.310764,4,15,0,7031.35,10872.2,1590.36,0.653729,0.539074,0.874451,0.921489,0.858631,0.628303
-7028,0.950534,0.310764,3,7,0,7029.9,10882.1,1632.52,0.685773,0.544598,0.856378,0.916954,0.856113,0.616525
-7030.33,0.944144,0.310764,3,7,0,7032.04,10952.8,1701.53,0.641027,0.556494,0.866606,0.903059,0.838232,0.672656
-7029.51,0.885741,0.310764,3,15,0,7034.01,10876.8,1665.64,0.701952,0.541582,0.859866,0.906184,0.870076,0.708931
-7029.78,0.974952,0.310764,4,15,0,7032.55,10654.9,1729.73,0.691633,0.568309,0.917218,0.955755,0.890825,0.657979
-7028.56,0.979905,0.310764,4,15,0,7032.23,11137.9,1580.59,0.659528,0.532844,0.828992,0.887724,0.81512,0.633394
-7029.14,0.953909,0.310764,3,7,0,7031.65,11036.5,1621,0.665923,0.515436,0.864705,0.907251,0.871433,0.703133
-7029.93,0.949721,0.310764,3,15,0,7033.19,10852.7,1728.78,0.701231,0.530913,0.891719,0.928512,0.84863,0.678276
-7033.35,0.904358,0.310764,4,15,0,7036.23,10616.9,1689.01,0.679997,0.59233,0.906057,0.956136,0.933924,0.67124
-7032.14,0.742126,0.310764,4,15,0,7040.45,10483.9,1687.37,0.707122,0.567335,0.933936,0.970741,0.888547,0.60814
-7029.71,0.961066,0.310764,4,15,0,7036.83,10928.8,1659.07,0.676961,0.534213,0.879778,0.919403,0.899261,0.705882
-7030.3,0.754586,0.310764,3,15,0,7033.67,10896.5,1687.62,0.689959,0.532597,0.849714,0.901771,0.83852,0.688713
-7028.41,0.990104,0.310764,3,15,0,7033.11,11010.8,1649.77,0.678213,0.533504,0.840669,0.900982,0.862974,0.640909
