# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_460.json
# init = 2 (Default)
# random
#   seed = 1646964889 (Default)
# output
#   file = output/output_460.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6921.71,0.989926,0.150992,4,15,0,6925.16,9678.11,1728.97,0.986851,0.716574,0.970542,0.920238,0.873901,0.818639
-6922.56,0.924978,0.150992,4,23,0,6928.45,9861.39,1689.57,0.946292,0.686008,0.929124,0.936971,0.818673,0.842554
-6921.76,0.937553,0.150992,4,31,0,6926.87,10357.1,1652.24,0.849076,0.689806,0.919227,0.853396,0.833522,0.819462
-6917.15,1,0.150992,3,15,0,6924.52,10166.3,1601.06,0.92113,0.702297,0.892061,0.900251,0.822308,0.792938
-6917.02,1,0.150992,3,15,0,6918.97,10076.2,1571.97,0.919737,0.681464,0.950799,0.904816,0.844455,0.829459
-6916.42,0.945448,0.150992,3,15,0,6920.19,10241.8,1610.05,0.902264,0.66871,0.915406,0.893243,0.830858,0.789897
-6915.39,0.924546,0.150992,4,31,0,6917.78,10069.9,1580.54,0.916259,0.691345,0.923576,0.894758,0.824472,0.79338
-6917.13,0.967653,0.150992,5,31,0,6918.29,9850.33,1699.46,0.955309,0.721622,0.957855,0.93593,0.851806,0.849312
-6918.95,0.940892,0.150992,4,15,0,6924.06,9747.42,1616.18,0.964121,0.706453,0.966026,0.910872,0.841124,0.767854
-6918.9,0.968478,0.150992,4,31,0,6925.06,10073.7,1648.64,0.942417,0.701902,0.918233,0.931346,0.862561,0.847242
-6918.44,1,0.150992,4,15,0,6921.36,9829.32,1600.43,0.946597,0.719161,0.976865,0.921904,0.839587,0.752247
-6919.08,0.924878,0.150992,4,31,0,6921.72,9673.91,1627.23,0.939558,0.715928,0.977375,0.942225,0.847794,0.768552
-6920.54,0.980371,0.150992,4,15,0,6922.61,9902.65,1616.78,0.938139,0.719903,0.979099,0.949592,0.8274,0.772332
-6920.65,0.987167,0.150992,4,31,0,6923.38,9782.62,1579.75,0.944785,0.719212,0.96619,0.906264,0.825401,0.791139
-6921.04,0.928203,0.150992,4,31,0,6925.41,9972.26,1645.85,0.946885,0.711322,0.933681,0.963134,0.868958,0.854458
-6919.27,0.886715,0.150992,5,31,0,6925.71,9721.42,1714.67,0.948824,0.715127,0.978644,0.963585,0.870608,0.830511
-6920.41,0.989521,0.150992,5,31,0,6922.61,9565.32,1688.56,0.976811,0.720896,0.988696,0.976343,0.897509,0.804724
-6919.63,0.96882,0.150992,5,31,0,6925.47,9851.73,1634.32,0.954833,0.755007,0.956045,0.933713,0.864518,0.896564
-6920.04,0.94175,0.150992,4,23,0,6923.48,9738.59,1652.82,0.987856,0.715389,0.978441,0.955791,0.864776,0.861157
-6918.64,0.988464,0.150992,4,15,0,6922.69,9788.44,1640.21,0.930695,0.717861,0.969788,0.938846,0.882461,0.771295
-6920.17,1,0.150992,4,15,0,6921.35,9577.55,1642.39,0.980662,0.702543,0.97977,0.953029,0.883005,0.724148
-6921.03,0.985718,0.150992,4,31,0,6924.6,9873.67,1609.53,0.935253,0.714959,0.972034,0.962709,0.819932,0.812523
-6919.44,0.915236,0.150992,4,15,0,6924.25,9772.01,1631.41,0.970322,0.694031,0.948218,0.954713,0.85664,0.833038
-6925.54,0.960796,0.150992,3,7,0,6927.29,10012.6,1643.53,0.918761,0.676392,0.959712,0.971688,0.84114,0.872587
-6920.18,1,0.150992,3,7,0,6926.53,9933.41,1619.38,0.948089,0.690865,0.930487,0.961082,0.840996,0.838395
-6918.82,0.92951,0.150992,2,7,0,6922.76,9842.5,1621.64,0.934555,0.693477,0.963149,0.951826,0.842437,0.842327
-6918.27,0.981823,0.150992,3,15,0,6923.19,9990.54,1682.63,0.95594,0.701413,0.934309,0.930851,0.825274,0.834165
-6921.93,0.943905,0.150992,4,15,0,6925.61,9947.78,1609.29,0.95807,0.727727,0.919271,0.889885,0.851766,0.867097
-6924.42,0.918817,0.150992,5,31,0,6930.75,10058.6,1635.82,0.889724,0.674567,0.973204,0.887055,0.7889,0.729976
-6922.28,0.934695,0.150992,5,31,0,6928.07,9582.39,1669,0.977556,0.752276,0.99759,0.964782,0.902528,0.882869
-6921.43,0.940851,0.150992,4,15,0,6924.73,9569.05,1635.45,0.970734,0.726237,0.995712,0.971964,0.880054,0.851524
-6921.45,0.843704,0.150992,4,15,0,6927.56,9706.13,1597.8,0.937372,0.71766,0.990767,0.964934,0.861755,0.840328
-6921.06,0.991612,0.150992,3,7,0,6923.1,9799.83,1614.18,0.94659,0.714586,0.991136,0.966531,0.863351,0.854584
-6919.95,0.969253,0.150992,4,15,0,6925.33,9770.85,1671.98,0.978836,0.725081,0.972284,0.972219,0.860938,0.819284
-6920.81,0.936487,0.150992,3,15,0,6925.64,9549.97,1643.83,0.972881,0.749156,0.977463,0.937896,0.878692,0.782299
-6922.26,0.987716,0.150992,4,15,0,6925.33,9693.43,1650.35,0.961534,0.728844,0.9936,0.934688,0.908925,0.777579
-6919.9,0.994564,0.150992,4,31,0,6925.23,9610.57,1679.41,0.966126,0.752578,0.970398,0.947158,0.891861,0.84714
-6921.81,0.969358,0.150992,4,15,0,6925.06,9652.4,1689.81,0.962282,0.697443,0.996962,0.955667,0.852496,0.745057
-6927.29,0.950915,0.150992,4,31,0,6934.68,9686.95,1657.61,0.998485,0.787308,0.97477,0.95523,0.883796,0.848761
-6928.27,0.986862,0.150992,4,31,0,6934.69,9625.43,1616.16,0.99942,0.738606,0.994362,0.980155,0.875377,0.905591
-6925.76,0.997785,0.150992,5,31,0,6930.84,9633.44,1669.33,0.998866,0.733417,0.978518,0.98431,0.866422,0.888273
-6920.8,0.999263,0.150992,4,15,0,6926.46,9518.68,1662.01,0.98553,0.753491,0.987804,0.958097,0.899044,0.786557
-6920.14,0.994704,0.150992,4,31,0,6925.62,9779.98,1673.78,0.923411,0.736996,0.97671,0.955225,0.844417,0.790172
-6919.88,0.979995,0.150992,4,15,0,6921.69,9843.79,1635.18,0.985345,0.712962,0.946292,0.917234,0.865414,0.806164
-6922.58,0.898158,0.150992,4,15,0,6927.19,9736.5,1662,0.967829,0.726488,0.994044,0.980606,0.886239,0.864607
-6925.03,0.985014,0.150992,4,15,0,6928.97,9912.67,1705.05,0.962829,0.75268,0.987419,0.904154,0.881505,0.897249
-6922.91,0.991975,0.150992,4,15,0,6927.12,9721.38,1677.08,0.95229,0.724942,0.9369,0.954521,0.884855,0.897271
-6922.13,0.998423,0.150992,5,31,0,6925.56,9623.98,1699.87,0.978266,0.748023,0.99431,0.95524,0.88696,0.911805
-6921.45,0.98072,0.150992,5,63,0,6927.13,9765.63,1626.81,0.979053,0.691975,0.986461,0.938385,0.842655,0.715044
-6922.24,0.984278,0.150992,5,31,0,6925.55,9517.17,1669.39,0.965068,0.706615,0.976827,0.975666,0.859806,0.699863
-6924.15,0.989638,0.150992,5,31,0,6927.29,9665.07,1740.81,0.952867,0.734776,0.987284,0.971618,0.875123,0.695046
-6927.21,0.908643,0.150992,4,31,0,6935.12,9361.68,1765.41,0.977707,0.748756,0.988385,0.982759,0.875985,0.757087
-6924.69,1,0.150992,4,15,0,6928.96,9477.78,1703.08,0.968213,0.747082,0.965195,0.990191,0.890252,0.843367
-6923.21,0.994357,0.150992,4,31,0,6930.04,9855.56,1719.21,0.981415,0.746666,0.982896,0.950651,0.877275,0.914068
-6920.04,0.996814,0.150992,4,31,0,6926.69,9635.07,1619.99,0.95132,0.743361,0.958592,0.959048,0.879681,0.800293
-6920.07,0.936942,0.150992,4,31,0,6925.34,9827.86,1670.79,0.965516,0.694641,0.958366,0.894352,0.862646,0.803958
-6919.82,0.991515,0.150992,4,15,0,6923.42,9730.41,1580.47,0.938113,0.718189,0.969669,0.968408,0.862428,0.777708
-6918.48,0.999466,0.150992,4,15,0,6920.52,9697.91,1675.06,0.98362,0.717682,0.974323,0.942363,0.87519,0.815054
-6919.75,0.897889,0.150992,3,15,0,6922.34,9574.28,1664.84,0.980568,0.721477,0.987682,0.950303,0.865497,0.798247
-6919.43,0.987948,0.150992,4,15,0,6922.51,9581.8,1658.4,0.978443,0.731642,0.991336,0.946277,0.884869,0.785073
-6918.74,0.920997,0.150992,5,31,0,6925.6,10027.8,1683.16,0.912694,0.707677,0.949457,0.905497,0.871877,0.828253
-6918.43,0.964203,0.150992,3,7,0,6921.18,9933.83,1696.92,0.938578,0.704294,0.923816,0.929651,0.867741,0.839836
-6919.12,0.942925,0.150992,4,31,0,6921.58,9947.23,1619.44,0.946743,0.69511,0.979801,0.918104,0.860657,0.852345
-6920.05,0.999383,0.150992,5,31,0,6922.41,9602.01,1704.32,0.96956,0.744677,0.981899,0.97754,0.869961,0.800583
-6920.43,0.900601,0.150992,4,15,0,6925.23,9556.23,1706.52,0.987808,0.750294,0.984332,0.959302,0.87814,0.790635
-6920.69,0.997294,0.150992,4,15,0,6922.85,9611.19,1653.52,0.967163,0.74611,0.993962,0.949488,0.897472,0.777792
-6919.55,0.975507,0.150992,4,31,0,6926.2,9795.43,1687.75,0.958052,0.738172,0.959767,0.946141,0.827482,0.810223
-6923.79,0.840124,0.150992,4,23,0,6931.97,9879.56,1614.07,0.917743,0.690346,0.950664,0.857209,0.833818,0.768629
-6925.87,1,0.150992,4,15,0,6927.61,10021.9,1545.23,0.893894,0.699602,0.905102,0.955609,0.819806,0.841155
-6917.36,1,0.150992,3,7,0,6927.26,9860.34,1601.45,0.949719,0.703422,0.963203,0.947415,0.847196,0.834325
-6916.97,0.999751,0.150992,4,15,0,6917.95,9873.35,1630.74,0.942966,0.723834,0.950692,0.914497,0.867881,0.814887
-6915.88,0.92294,0.150992,5,39,0,6919.83,10033.4,1608.18,0.920527,0.684859,0.929683,0.910643,0.826117,0.767632
-6917.99,0.968171,0.150992,3,15,0,6918.64,10043.7,1610.25,0.912645,0.669682,0.922688,0.88855,0.845632,0.740837
-6919.12,0.742161,0.150992,4,31,0,6923.1,10049.8,1658.11,0.883019,0.675813,0.911475,0.892625,0.828882,0.759091
-6920.01,0.588617,0.150992,5,31,0,6927.71,9965.38,1560.47,0.928002,0.712314,0.917467,0.918342,0.858662,0.864897
-6917.68,0.992495,0.150992,3,15,0,6921.95,10066.1,1575.71,0.916243,0.714568,0.929033,0.912703,0.857976,0.850314
-6920.72,0.922737,0.150992,4,15,0,6923.89,9959.82,1557.82,0.939907,0.732123,0.941503,0.915099,0.814214,0.842588
-6918.65,0.882542,0.150992,4,15,0,6924.74,9994.71,1612.72,0.891918,0.689835,0.913614,0.899425,0.854961,0.761011
-6918,0.946881,0.150992,4,23,0,6922.14,9905.44,1615.9,0.957518,0.696589,0.943337,0.922889,0.863092,0.762016
-6920.12,0.900686,0.150992,4,23,0,6922.7,9820.76,1628.05,0.945009,0.736918,0.988439,0.942625,0.841211,0.85791
-6923.49,0.989154,0.150992,4,15,0,6925.7,9566.64,1730.02,0.984093,0.7293,0.961876,0.982002,0.903221,0.740876
-6923.07,0.997877,0.150992,4,31,0,6928.37,9679.14,1630.35,0.979304,0.746428,0.995966,0.954634,0.858116,0.897427
-6925.04,0.938885,0.150992,5,31,0,6929.78,9808.75,1772.46,0.937412,0.757994,0.972905,0.918421,0.851503,0.925565
-6919.17,1,0.150992,4,31,0,6926.3,9858.84,1726.39,0.950426,0.735971,0.937301,0.943189,0.86743,0.860941
-6917.61,0.930581,0.150992,5,31,0,6923.54,10066.7,1628.56,0.900105,0.68612,0.938553,0.930064,0.841053,0.847917
-6918.97,0.965847,0.150992,5,47,0,6920.96,9915.21,1698.34,0.927665,0.722692,0.966661,0.940701,0.840533,0.784746
-6918.56,0.979973,0.150992,3,15,0,6922.69,9733.32,1635.83,0.972463,0.706003,0.956401,0.951404,0.874267,0.838145
-6920.12,0.948604,0.150992,4,15,0,6922.49,9803.7,1627.81,0.979137,0.704929,0.971496,0.948065,0.88497,0.852278
-6923.19,0.98816,0.150992,4,31,0,6925.58,9609.38,1645.81,0.988009,0.743282,0.997958,0.963337,0.880304,0.726406
-6919.49,1,0.150992,4,15,0,6924.16,9668.41,1670.35,0.958168,0.733504,0.988887,0.96952,0.874612,0.771951
-6921,0.877376,0.150992,3,15,0,6926.48,9914.18,1674.07,0.976371,0.706738,0.9606,0.951825,0.865622,0.886155
-6919.53,0.997399,0.150992,4,15,0,6923.18,9811.32,1676.05,0.955883,0.747562,0.988259,0.935327,0.858935,0.845163
-6921.34,0.886614,0.150992,4,23,0,6928.37,9840.91,1728.49,0.95965,0.695183,0.955813,0.940637,0.852274,0.720367
-6917.93,0.968731,0.150992,4,23,0,6925.2,10073.7,1619.82,0.929994,0.725273,0.945717,0.912535,0.853819,0.895311
-6918.58,0.907775,0.150992,4,15,0,6921.79,9810.56,1669.45,0.942984,0.71388,0.978882,0.944577,0.866071,0.877026
-6924.15,0.900095,0.150992,4,15,0,6926.44,9771.53,1567.73,0.985641,0.736834,0.989037,0.947629,0.887112,0.853273
-6924.78,0.981198,0.150992,4,15,0,6927.6,9750.64,1557.55,0.982191,0.744896,0.991078,0.95527,0.884808,0.862411
-6924.32,0.910877,0.150992,4,15,0,6930.05,9800.51,1690.92,0.978082,0.756942,0.987823,0.975093,0.878443,0.86228
-6920.88,0.998361,0.150992,4,31,0,6925.38,9636.64,1720.95,0.969482,0.757523,0.983964,0.974975,0.871329,0.866583
-6919.01,0.956874,0.150992,5,31,0,6924.26,10045.5,1625.29,0.955427,0.706817,0.940519,0.914192,0.868805,0.867301
-6920.79,0.978739,0.150992,4,31,0,6924.84,9684.02,1724.28,0.961687,0.749389,0.994341,0.960665,0.87787,0.825756
-6919.67,0.992766,0.150992,5,31,0,6923.46,9720.87,1616.44,0.978614,0.71746,0.978769,0.938905,0.86757,0.868938
-6918.42,0.975338,0.150992,4,31,0,6922.45,10243.8,1654.02,0.904312,0.691986,0.915032,0.851646,0.813167,0.798995
-6920.6,0.949866,0.150992,4,23,0,6924.12,9960.99,1573.7,0.922502,0.669037,0.952585,0.951142,0.84179,0.811183
-6918.27,0.998813,0.150992,4,31,0,6923.34,9843.42,1625.3,0.95181,0.700227,0.95397,0.904865,0.873861,0.776831
-6918.34,0.91776,0.150992,3,15,0,6921.87,9856.9,1613.45,0.93089,0.705455,0.983287,0.933414,0.86306,0.820411
-6918.98,0.992949,0.150992,4,15,0,6920.84,9713.3,1642.47,0.962433,0.69698,0.980337,0.948758,0.840389,0.771778
-6920.28,0.989673,0.150992,4,31,0,6922.73,9698.16,1662.46,0.982366,0.692584,0.980544,0.950328,0.885319,0.776251
-6923.43,0.955846,0.150992,4,15,0,6929.63,9631.1,1687.36,0.950591,0.739927,0.959502,0.981064,0.884987,0.700769
-6921.73,1,0.150992,4,15,0,6925.4,9642.06,1698.87,0.991805,0.739787,0.996008,0.961715,0.887753,0.853136
-6921.67,0.966371,0.150992,4,31,0,6925.25,9807.63,1597.6,0.966855,0.740396,0.963374,0.971113,0.877054,0.835989
-6925.14,0.970942,0.150992,4,15,0,6930.08,9794.93,1623.55,0.96481,0.680354,0.982985,0.918334,0.909052,0.790429
-6919.28,1,0.150992,4,15,0,6927.33,9923.32,1696.26,0.937259,0.719944,0.963745,0.955664,0.838025,0.814616
-6921.78,0.992128,0.150992,5,31,0,6925.49,9625.06,1669.01,0.964019,0.743859,0.975886,0.966652,0.910683,0.892498
-6923.18,0.98394,0.150992,4,31,0,6926.31,9699.86,1681.58,0.95899,0.757429,0.969514,0.941561,0.919728,0.835837
-6922.62,0.977383,0.150992,4,15,0,6926.63,9656.43,1664.29,0.985714,0.731636,0.969307,0.930123,0.911003,0.86234
-6921.03,0.993881,0.150992,5,47,0,6924.87,9844.68,1651.34,0.928813,0.720544,0.966214,0.956522,0.822245,0.855148
-6919.19,0.998515,0.150992,4,31,0,6923.95,9767.43,1661.84,0.981539,0.720482,0.966242,0.941677,0.889185,0.827482
-6918.78,0.887752,0.150992,4,31,0,6926.27,10314.2,1574.92,0.911456,0.692487,0.888284,0.854715,0.803169,0.857654
-6916.44,0.979644,0.150992,3,7,0,6919.81,10382.7,1574.14,0.871618,0.681719,0.918908,0.885649,0.80357,0.839087
-6916.55,0.994179,0.150992,4,31,0,6917.27,10262,1631.3,0.905667,0.67793,0.884124,0.894902,0.817891,0.816644
-6919.46,0.87925,0.150992,3,7,0,6920.39,10335.1,1622.01,0.914879,0.674108,0.911419,0.910908,0.820617,0.810487
-6915.64,1,0.150992,3,7,0,6920.97,10213.1,1618.74,0.905172,0.670995,0.902672,0.891088,0.81257,0.812484
-6915.92,0.95149,0.150992,4,31,0,6917.05,10373.4,1564.5,0.89202,0.675145,0.896277,0.878973,0.810026,0.786329
-6916.64,0.993874,0.150992,4,15,0,6918.62,10179.1,1570.28,0.925695,0.683203,0.931717,0.906885,0.828116,0.849704
-6917.61,0.987117,0.150992,4,31,0,6920.11,10444.3,1550.13,0.8574,0.690344,0.882678,0.865158,0.819921,0.849574
-6920.71,0.195399,0.150992,5,31,0,6927.65,9884.68,1712.62,0.90761,0.69406,0.972694,0.936196,0.859772,0.781069
-6919.3,0.9965,0.150992,4,15,0,6923.5,9942.52,1632.14,0.976715,0.703931,0.951513,0.924835,0.861039,0.845183
-6920.35,0.983887,0.150992,4,15,0,6922.89,9823.54,1667.22,0.939697,0.735307,0.97267,0.954195,0.875667,0.767636
-6919.01,0.96521,0.150992,4,31,0,6923.5,9635.24,1622.63,0.965271,0.744001,0.974313,0.94394,0.873336,0.82595
-6920.05,0.848195,0.150992,4,15,0,6925.92,9523.07,1671.99,0.976473,0.744958,0.984736,0.954604,0.883494,0.778372
-6919.2,0.996262,0.150992,5,31,0,6922.12,10187.1,1671.94,0.889251,0.709718,0.903828,0.909231,0.843923,0.802555
-6918.09,0.928497,0.150992,5,63,0,6924.65,10335.6,1527.94,0.905434,0.694558,0.904777,0.900184,0.809703,0.843025
-6919.11,0.895269,0.150992,3,15,0,6921.25,10379.5,1523.02,0.865652,0.693139,0.920273,0.846635,0.805103,0.805702
-6918.65,0.825329,0.150992,2,7,0,6923.32,10310.2,1522.04,0.876129,0.688972,0.894145,0.840461,0.795959,0.811119
-6918.85,0.935776,0.150992,4,15,0,6921.91,10166.3,1597.44,0.921265,0.657849,0.919501,0.878386,0.80164,0.826215
-6917.14,0.894428,0.150992,3,15,0,6922.98,10314.2,1601.66,0.912508,0.667083,0.878843,0.868525,0.809804,0.815029
-6917.77,0.999876,0.150992,5,31,0,6919.08,9998.26,1563.33,0.914984,0.707111,0.951084,0.914463,0.835792,0.855245
-6923.1,0.499972,0.150992,3,7,0,6925.85,10046.1,1573.17,0.975384,0.696114,0.948053,0.889386,0.84483,0.853128
-6920.5,0.930866,0.150992,3,7,0,6929.27,10005.2,1593.68,0.913157,0.69366,0.957436,0.930085,0.809139,0.859977
-6919.79,0.947641,0.150992,4,15,0,6924.27,10212.4,1605.73,0.890641,0.717234,0.913261,0.910012,0.854544,0.865334
-6917.77,0.955301,0.150992,4,15,0,6921.56,10094.1,1608.54,0.923477,0.707,0.932418,0.884065,0.818368,0.867641
-6916.92,1,0.150992,5,31,0,6918.34,9989.08,1637.49,0.9402,0.694544,0.94876,0.890943,0.847435,0.820299
-6921.09,0.962019,0.150992,5,31,0,6923.47,9669.97,1590.85,0.983805,0.72911,0.984083,0.951796,0.898305,0.838942
-6921.18,0.975968,0.150992,4,15,0,6923.72,9669.77,1581.45,0.980129,0.723874,0.949988,0.946731,0.883059,0.828976
-6920.69,0.995092,0.150992,4,31,0,6923.87,9841.27,1636.78,0.928632,0.726641,0.985821,0.933306,0.853543,0.888461
-6918.14,0.966003,0.150992,4,31,0,6923.46,9863.9,1669.36,0.956029,0.704932,0.930966,0.92362,0.848379,0.752589
-6918.52,0.960038,0.150992,3,15,0,6920.96,9962.34,1585.93,0.921775,0.695483,0.97737,0.921786,0.84727,0.811808
-6919.52,0.914217,0.150992,4,31,0,6924.69,10034.7,1600.01,0.915887,0.702715,0.977038,0.922081,0.84651,0.817597
-6918.3,0.981008,0.150992,3,15,0,6921.65,9799.65,1637.36,0.975211,0.710434,0.951901,0.933059,0.846162,0.757029
-6918.31,0.957105,0.150992,4,31,0,6921.61,9839.59,1628.64,0.950848,0.695905,0.941487,0.936248,0.825216,0.740979
-6916.69,0.87344,0.150992,4,15,0,6921.63,9889.25,1599.06,0.932946,0.707363,0.956897,0.921807,0.828737,0.783892
-6916.9,0.971311,0.150992,4,31,0,6919.6,10172.8,1678.21,0.923542,0.68274,0.917468,0.897953,0.841903,0.849596
-6916.45,0.772343,0.150992,5,31,0,6921.66,9962.91,1606.09,0.927631,0.698577,0.943222,0.911789,0.858734,0.780034
-6916.93,0.91091,0.150992,3,15,0,6920.74,9916.35,1602.57,0.927068,0.701388,0.929304,0.906954,0.853995,0.76431
-6916.03,0.945685,0.150992,4,15,0,6919.14,10075.7,1631.23,0.919843,0.688863,0.942888,0.912058,0.8418,0.799112
-6917.27,0.966005,0.150992,4,31,0,6918.37,9917.42,1646.42,0.94446,0.694663,0.921756,0.914271,0.844901,0.804219
-6920.26,0.947055,0.150992,4,15,0,6923.28,10134.2,1642.23,0.897963,0.706956,0.956651,0.886743,0.833555,0.761281
-6918.72,0.990735,0.150992,3,15,0,6921.45,9977.53,1613.79,0.924943,0.700999,0.896628,0.900198,0.845863,0.792647
-6919.38,0.863553,0.150992,4,31,0,6922.09,9903.28,1635.22,0.940054,0.698869,0.986475,0.943483,0.843888,0.827631
-6922.88,0.968706,0.150992,3,15,0,6927.39,9812.69,1576.98,0.940843,0.674659,0.973603,0.957987,0.819697,0.786611
-6922.44,0.999908,0.150992,4,15,0,6927.07,9786.62,1564.8,0.962837,0.683817,0.992889,0.949988,0.844108,0.773282
-6922.34,0.951003,0.150992,4,15,0,6925.93,9974.2,1596.64,0.941412,0.734506,0.900122,0.919193,0.848195,0.751682
-6920.99,1,0.150992,4,15,0,6925.01,9786.64,1679.51,0.984141,0.700281,0.984504,0.942948,0.854466,0.851143
-6921.16,0.998693,0.150992,4,31,0,6924.98,9598.93,1595.96,0.98874,0.739496,0.96573,0.955137,0.887544,0.769689
-6921.25,0.953337,0.150992,4,31,0,6926.9,9570.37,1617.34,0.965879,0.75441,0.994155,0.957766,0.890822,0.793708
-6922.98,0.990865,0.150992,4,15,0,6925.34,9513.35,1656.66,0.988559,0.750781,0.995105,0.961002,0.877025,0.701304
-6921.31,0.998929,0.150992,5,31,0,6925.08,9791.03,1683,0.954683,0.726506,0.953978,0.961142,0.8856,0.917877
-6922.16,0.996623,0.150992,4,31,0,6924.89,9604.62,1658.88,0.973625,0.768427,0.987879,0.938091,0.864251,0.773272
-6919.09,0.999665,0.150992,4,15,0,6923.37,9685.64,1646.57,0.966952,0.750384,0.969476,0.944502,0.886632,0.801253
-6918.78,0.987855,0.150992,4,15,0,6921.87,9808.86,1646.43,0.963159,0.740327,0.979077,0.948433,0.852584,0.871906
-6918.77,0.991543,0.150992,4,31,0,6925.51,9713.46,1691.89,0.96243,0.74522,0.980314,0.957606,0.863476,0.864224
-6916.18,0.957877,0.150992,5,63,0,6922.03,10103.8,1586.67,0.911899,0.674159,0.908705,0.899367,0.815193,0.800852
-6917.38,0.858362,0.150992,5,31,0,6918.56,10000.3,1609.14,0.898961,0.699656,0.926984,0.925312,0.831369,0.82383
-6918.79,0.981834,0.150992,3,15,0,6920.64,10030,1651.91,0.954837,0.700355,0.948532,0.931265,0.818915,0.815721
-6918.1,0.994757,0.150992,4,31,0,6919.96,10209.6,1637.35,0.918104,0.701105,0.931484,0.886502,0.840462,0.798208
-6917.8,0.970236,0.150992,3,15,0,6925.7,10127.8,1692.15,0.905804,0.723232,0.927591,0.907023,0.830822,0.877573
-6919.83,0.866793,0.150992,4,15,0,6921.46,10195.5,1719.63,0.928921,0.72491,0.938061,0.902565,0.815283,0.879524
-6921.7,0.998693,0.150992,5,31,0,6924.35,9617.52,1605.08,0.972578,0.732782,0.982066,0.980502,0.87267,0.716831
-6920.66,0.996214,0.150992,4,31,0,6926.11,9973.19,1673.02,0.957102,0.693144,0.952236,0.895424,0.879181,0.829584
-6918.12,0.999816,0.150992,3,15,0,6922.56,9933.83,1695.9,0.910519,0.714087,0.933785,0.925505,0.854897,0.815608
-6916.88,0.999648,0.150992,4,31,0,6919.7,9867.26,1644.54,0.939187,0.693105,0.943648,0.933865,0.836599,0.777354
-6917.8,0.996899,0.150992,5,31,0,6918.77,9773.94,1634.52,0.960662,0.734873,0.959501,0.93226,0.880316,0.830944
-6917.94,0.99101,0.150992,5,31,0,6920.12,9927.34,1627.13,0.941557,0.684033,0.943364,0.922704,0.816216,0.752953
-6918.99,0.896056,0.150992,4,31,0,6923.35,10174.6,1630.03,0.924103,0.717837,0.895695,0.87482,0.834376,0.836978
-6920.22,0.84937,0.150992,4,15,0,6922.36,10157.5,1642.09,0.93412,0.657879,0.896083,0.895068,0.815517,0.837483
-6920.49,0.974434,0.150992,4,31,0,6925.97,10016.7,1657.82,0.912959,0.666473,0.970549,0.913054,0.832601,0.760307
-6920.59,0.978501,0.150992,5,47,0,6923.98,9641.34,1617.04,0.962846,0.757792,0.970833,0.946568,0.892053,0.830877
-6919.56,0.913126,0.150992,4,31,0,6927.29,9805.29,1641.21,0.93638,0.718334,0.975463,0.93513,0.818383,0.795189
-6922.96,0.982938,0.150992,5,31,0,6925.47,9616.83,1687.63,0.975808,0.761991,0.953402,0.973553,0.907413,0.847404
-6920.72,0.999996,0.150992,4,31,0,6926.85,9786.74,1634.61,0.955042,0.711127,0.99568,0.918131,0.849179,0.747084
-6917.49,0.998099,0.150992,4,15,0,6921.54,9751.17,1639.4,0.943598,0.70777,0.965975,0.940861,0.842899,0.768747
-6923.81,0.951948,0.150992,4,15,0,6925.99,9783.33,1560.83,0.953277,0.725832,0.971828,0.911833,0.891365,0.729063
-6921.63,0.960932,0.150992,4,23,0,6927.09,9939.23,1678.81,0.970038,0.705202,0.96971,0.955475,0.845102,0.883741
-6923.74,0.944485,0.150992,4,15,0,6925.98,10304.4,1656.66,0.941568,0.723023,0.892041,0.883398,0.844476,0.873478
-6923.25,0.852398,0.150992,4,15,0,6927.39,10029.1,1657.72,0.963072,0.687539,0.914494,0.912586,0.821166,0.893559
-6919.54,1,0.150992,3,7,0,6924.31,10058,1663.01,0.930819,0.688227,0.95922,0.922922,0.831627,0.900672
-6920.02,0.922469,0.150992,4,15,0,6925.68,10137.9,1625.48,0.893752,0.736554,0.943329,0.89701,0.82477,0.833234
-6918.84,0.980881,0.150992,4,23,0,6923.51,10094.7,1669.52,0.928972,0.728167,0.922797,0.87976,0.832015,0.85069
-6923.16,0.826567,0.150992,4,15,0,6925.81,9691.69,1624.42,0.970018,0.687051,0.967945,0.912539,0.902284,0.758598
