# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_871.json
# init = 2 (Default)
# random
#   seed = 1647136267 (Default)
# output
#   file = output/output_871.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8123.53,0.860535,0.172472,5,31,0,8126.24,46277.7,7305.96,0.885592,0.824997,0.722893,0.892455,0.851722,0.736628
-8122.33,0.982457,0.172472,3,15,0,8126.49,45378.6,7392.47,0.89806,0.914076,0.748537,0.892678,0.924202,0.791656
-8122.53,0.896109,0.172472,4,23,0,8126.09,44596.1,7662.05,0.9052,0.886824,0.767111,0.947647,0.950512,0.770307
-8123.84,0.986399,0.172472,3,7,0,8125.13,44361.3,7614.81,0.93077,0.933142,0.75241,0.888773,0.931351,0.717387
-8124.28,0.952587,0.172472,3,15,0,8129.32,44878.5,7817.26,0.911352,0.949852,0.751296,0.919962,0.94188,0.802865
-8124.37,0.945475,0.172472,3,15,0,8127.92,44783.6,7804.38,0.888024,0.94913,0.760631,0.918713,0.933069,0.78475
-8127.83,0.600824,0.172472,5,31,0,8131.01,42200.8,7959.88,0.987654,0.96876,0.783685,0.978872,0.986523,0.677217
-8122.74,0.980274,0.172472,4,31,0,8129.48,44571.7,7844.61,0.920991,0.89298,0.788719,0.947298,0.953464,0.831044
-8125.72,0.738282,0.172472,4,31,0,8129.32,43392.2,8195.53,0.959089,0.952461,0.804734,0.936834,0.938047,0.814548
-8124.18,0.976754,0.172472,3,15,0,8128.35,43839.7,8043.48,0.959563,0.960161,0.78439,0.945398,0.952892,0.842433
-8121.67,0.840383,0.172472,5,31,0,8128.46,45676,7755.18,0.888751,0.916238,0.746742,0.887555,0.901647,0.788379
-8121.82,0.85819,0.172472,4,23,0,8124.98,44220.4,7794.33,0.935378,0.936453,0.783339,0.931605,0.932552,0.817824
-8124.94,0.967392,0.172472,3,15,0,8127.75,43800.8,8058.95,0.923487,0.93242,0.733445,0.935702,0.962011,0.624874
-8123.9,0.985489,0.172472,4,15,0,8126.47,43820.3,7879.45,0.934718,0.942516,0.740926,0.91873,0.960758,0.694287
-8123.4,0.944561,0.172472,4,23,0,8129.76,44192.2,7819.4,0.941944,0.935901,0.781094,0.962841,0.942859,0.878393
-8126.12,0.929643,0.172472,3,15,0,8129.73,44152.7,8390.25,0.958503,0.909275,0.792652,0.92225,0.949154,0.847717
-8126.71,0.944334,0.172472,5,31,0,8130.63,44239.9,7502.92,0.938628,0.922799,0.79331,0.939609,0.980085,0.752074
-8123.3,0.981626,0.172472,4,15,0,8129.93,43992.8,7696.38,0.92727,0.940722,0.788032,0.925746,0.964482,0.808587
-8124.51,0.981665,0.172472,4,15,0,8127.07,45290.1,8084.9,0.924556,0.886059,0.768605,0.95452,0.909261,0.853134
-8125.3,0.957746,0.172472,5,31,0,8128.1,43065.3,7617.52,0.95581,0.922112,0.777287,0.977609,0.973949,0.735608
-8124.49,0.985997,0.172472,3,15,0,8128.61,43929.4,7824.71,0.956104,0.924005,0.7957,0.976552,0.959693,0.783034
-8126.72,0.984494,0.172472,3,7,0,8128.44,43690.1,7891.3,0.941463,0.937438,0.768269,0.97939,0.910694,0.789975
-8126.31,0.986718,0.172472,3,15,0,8132.24,43281.3,7721.9,0.954351,0.973828,0.768368,0.964815,0.97883,0.65276
-8127.54,0.995622,0.172472,4,15,0,8129.85,42939,7966.68,0.939918,0.966049,0.736105,0.979601,0.947546,0.650918
-8125,0.95115,0.172472,3,15,0,8131.32,43998.9,7780.67,0.925157,0.90541,0.759954,0.965036,0.963673,0.623624
-8126.42,0.998485,0.172472,4,15,0,8128.57,44231.8,7441.7,0.955073,0.951353,0.762655,0.916841,0.926885,0.768357
-8124.82,0.828293,0.172472,3,7,0,8128.89,44101.6,7512.05,0.919588,0.956767,0.762518,0.938696,0.956014,0.769309
-8125.18,0.8976,0.172472,4,31,0,8130.94,43211.9,7880.66,0.975897,0.943074,0.785733,0.977393,0.98245,0.712358
-8128.85,0.987272,0.172472,4,15,0,8130.45,44119.3,8170.02,0.927328,0.925812,0.76922,0.961803,0.99609,0.744416
-8129.02,0.98599,0.172472,3,15,0,8132.45,43417.2,7885.79,0.944006,0.923679,0.755898,0.968644,0.993698,0.83432
-8123.71,0.98791,0.172472,3,15,0,8130.55,43940.3,7676.15,0.933782,0.926232,0.781997,0.925165,0.978297,0.754086
-8126.86,0.753606,0.172472,4,15,0,8129.35,43752.2,7561.49,0.927478,0.938247,0.740857,0.947112,0.914973,0.777498
-8125.28,0.958283,0.172472,4,23,0,8129.23,43953.4,7828.38,0.958073,0.908371,0.78077,0.946208,0.965832,0.651268
-8125.42,0.928165,0.172472,3,15,0,8131.1,44145.2,7761.51,0.978301,0.926515,0.794705,0.935359,0.951887,0.839277
-8122.49,0.98245,0.172472,4,31,0,8128.76,45126.4,8004.34,0.917888,0.919451,0.757274,0.940507,0.935803,0.821384
-8122.3,0.968936,0.172472,4,31,0,8126.18,45311.7,7963.17,0.893846,0.886955,0.750523,0.939972,0.930444,0.787577
-8124.38,0.971434,0.172472,4,31,0,8128.77,44180.9,8279.92,0.94007,0.915772,0.781083,0.963214,0.93174,0.782762
-8122.62,0.933963,0.172472,4,31,0,8128.23,44262.8,7650.34,0.943489,0.929618,0.772079,0.922239,0.956619,0.756412
-8123.42,1,0.172472,4,15,0,8124.64,44015.4,8123.97,0.916246,0.915965,0.779463,0.963542,0.952373,0.770275
-8125.55,0.883146,0.172472,3,15,0,8128.77,44260,7983.04,0.896858,0.935389,0.772276,0.969387,0.962439,0.784971
-8125.87,0.997144,0.172472,4,15,0,8130.65,42736.2,7901.71,0.960605,0.956721,0.813739,0.973596,0.991567,0.795045
-8125.43,0.982621,0.172472,4,31,0,8131.76,42929.3,7859.19,0.964783,0.968923,0.761391,0.971043,0.97907,0.671438
-8125.7,0.863849,0.172472,4,23,0,8129.39,45816.8,7857.85,0.896776,0.873641,0.794671,0.905664,0.936438,0.803003
-8131.43,0.891553,0.172472,4,31,0,8134.24,43284.4,7674.92,0.949041,0.951671,0.78815,0.951502,0.975105,0.946288
-8125.43,1,0.172472,4,31,0,8136.41,44599.4,7812.6,0.955446,0.911905,0.804197,0.956363,0.944032,0.919654
-8124.23,0.993753,0.172472,4,15,0,8127.95,44920.6,8006.6,0.925066,0.922506,0.787715,0.918167,0.907965,0.92216
-8125.51,0.825626,0.172472,4,31,0,8129.73,43916.5,7853.56,0.949843,0.948648,0.815398,0.965174,0.976079,0.834746
-8124.28,0.997825,0.172472,5,31,0,8127.58,43280,7755.37,0.913642,0.931915,0.766602,0.947182,0.965749,0.705485
-8125.57,0.980709,0.172472,3,7,0,8127.27,43960.6,7591.23,0.932851,0.943666,0.769651,0.936762,0.904338,0.789783
-8124,1,0.172472,3,7,0,8128.88,45079,7580.06,0.87925,0.892016,0.778134,0.919582,0.940672,0.711167
-8121.05,0.959034,0.172472,3,15,0,8126.78,45027.9,7777.28,0.927104,0.885653,0.753536,0.910953,0.910655,0.736158
-8121.91,0.840812,0.172472,4,23,0,8125.67,43975.8,7651.72,0.940339,0.911189,0.773664,0.929506,0.948345,0.706046
-8123.51,0.814856,0.172472,3,15,0,8126.22,44240.8,7659.5,0.951577,0.905174,0.791575,0.945935,0.927727,0.749016
-8127.82,0.921171,0.172472,5,31,0,8129.22,43301.8,8279.68,0.976688,0.969742,0.806162,0.975276,0.986802,0.82522
-8131.49,0.871198,0.172472,4,31,0,8139.07,43532.9,8057.75,0.973697,0.992212,0.767323,0.936197,0.973921,0.640939
-8131.65,0.785162,0.172472,4,31,0,8140.23,42428.7,7657.03,0.95653,0.995238,0.776565,0.957203,0.952368,0.710769
-8129.82,0.979675,0.172472,4,23,0,8135.6,43497.1,7707.18,0.909892,0.987981,0.760672,0.946936,0.939126,0.755233
-8127.53,1,0.172472,4,15,0,8131.24,42464.4,7679.2,0.964975,0.974059,0.771026,0.956558,0.959323,0.59409
-8127.08,0.985908,0.172472,4,15,0,8131.99,43343.1,7640.52,0.913108,0.934524,0.742837,0.989788,0.96422,0.666476
-8126.62,0.931575,0.172472,3,15,0,8133.01,43656.3,8174.8,0.938896,0.891001,0.769691,0.971338,0.951923,0.787419
-8125.42,0.995337,0.172472,4,15,0,8130.77,45436.1,7726.93,0.923949,0.918188,0.791902,0.947315,0.930841,0.901161
-8122.98,1,0.172472,4,23,0,8126.79,46072.8,7785.39,0.913266,0.887039,0.759417,0.886858,0.927567,0.818199
-8120.81,0.987563,0.172472,5,31,0,8124.13,46454.3,7737.36,0.876983,0.863507,0.76125,0.90052,0.885973,0.815439
-8119.79,0.998,0.172472,4,23,0,8121.46,46339.7,7605.07,0.878719,0.870568,0.740008,0.878292,0.899044,0.844146
-8123.39,0.804643,0.172472,4,31,0,8124.61,43260.9,7859.19,0.960758,0.943197,0.770912,0.944132,0.965741,0.67277
-8126.49,0.944676,0.172472,4,15,0,8128.63,44119.5,7807.65,0.883493,0.91423,0.778734,0.907095,0.978483,0.705698
-8125.05,1,0.172472,4,15,0,8127.98,43357.9,8004.07,0.973028,0.938637,0.75378,0.972014,0.954679,0.725152
-8127.51,0.889082,0.172472,4,15,0,8130.22,43183.7,7984.95,0.974851,0.948614,0.72657,0.967415,0.976569,0.669098
-8127.99,0.946503,0.172472,4,15,0,8134.86,43293.5,7944.91,0.975713,0.943665,0.723322,0.960833,0.979469,0.600601
-8126.53,1,0.172472,4,15,0,8129.43,42864.1,7813.71,0.948894,0.942769,0.72372,0.951673,0.963437,0.573047
-8126.3,0.959906,0.172472,4,15,0,8131.53,44790.5,8019.29,0.900271,0.872691,0.768345,0.905351,0.973562,0.758906
-8124.36,0.972557,0.172472,4,15,0,8128.46,43799.8,7927.02,0.957279,0.959547,0.772884,0.959058,0.959294,0.736342
-8122.28,0.953786,0.172472,4,31,0,8128.77,44976.9,7896.25,0.923592,0.880129,0.743569,0.904818,0.934745,0.711549
-8122.7,0.980989,0.172472,5,31,0,8126.68,47232,7664.47,0.861534,0.868268,0.716211,0.892337,0.872595,0.782933
-8122.83,1,0.172472,2,7,0,8126.16,46583.1,7748.89,0.848201,0.847043,0.694124,0.862499,0.882522,0.771021
-8121.78,0.872696,0.172472,4,31,0,8128.23,48139.8,7340.08,0.837647,0.856127,0.716031,0.839154,0.838688,0.843093
-8123.4,0.607562,0.172472,3,7,0,8125.82,47610.7,7350.96,0.839579,0.877811,0.718477,0.872729,0.865007,0.799443
-8123.3,0.992329,0.172472,4,19,0,8125.81,45680.3,7407.76,0.83956,0.89326,0.718034,0.88686,0.874402,0.679239
-8125.21,0.58255,0.172472,3,7,0,8128.37,44484.4,7581.11,0.940677,0.873433,0.731857,0.908781,0.9284,0.775315
-8125.47,1,0.172472,3,7,0,8127.75,45051.9,7523.15,0.873648,0.923678,0.713138,0.93023,0.930059,0.691152
-8123.4,0.923387,0.172472,4,31,0,8127.58,44241.8,7936.89,0.951049,0.919439,0.765399,0.923354,0.936019,0.852623
-8126.23,0.919346,0.172472,3,15,0,8128.89,44656.3,7966.02,0.90743,0.949101,0.742175,0.954242,0.9521,0.78242
-8122.84,1,0.172472,3,7,0,8126.98,43971.9,7880,0.938659,0.899709,0.746448,0.924135,0.925562,0.711692
-8122.65,0.977128,0.172472,4,31,0,8127.83,45888.4,7319.85,0.904543,0.842111,0.727442,0.894118,0.883463,0.784206
-8124.03,0.847841,0.172472,4,31,0,8127.53,44806.4,7617.89,0.922748,0.896292,0.74809,0.9109,0.93553,0.633405
-8121.73,0.973542,0.172472,4,23,0,8125.17,46159.4,7551.71,0.913706,0.876621,0.739474,0.888065,0.878333,0.834049
-8119.82,0.993844,0.172472,3,7,0,8122.2,45779.9,7601.09,0.890662,0.879539,0.737631,0.906291,0.912745,0.77046
-8123.36,0.867863,0.172472,2,7,0,8124.35,45232.7,7714.69,0.898127,0.867318,0.734004,0.884396,0.944393,0.77914
-8123.93,0.989906,0.172472,4,15,0,8125.76,45636.4,7475.55,0.900216,0.836855,0.738184,0.865077,0.918749,0.752365
-8121.38,0.976035,0.172472,3,15,0,8126.27,45127.3,7465.6,0.881845,0.896478,0.738596,0.903881,0.895714,0.670531
-8122.36,0.841555,0.172472,3,15,0,8127.6,45766.6,7938.9,0.886608,0.860258,0.72833,0.920928,0.903245,0.753923
-8122.05,0.932324,0.172472,4,31,0,8126.04,45104,7975.5,0.887356,0.890748,0.759861,0.924994,0.899956,0.730445
-8122.05,0.887928,0.172472,3,7,0,8125.12,45185.2,7946.65,0.892127,0.893216,0.771374,0.886451,0.906618,0.774196
-8121.66,0.985843,0.172472,5,31,0,8124.1,48315.7,7305.36,0.827357,0.847465,0.709886,0.823538,0.845808,0.813118
-8121.78,0.211029,0.172472,4,15,0,8128.24,48369.3,7370.67,0.831318,0.80559,0.697582,0.845964,0.845832,0.771505
-8121.97,0.0594716,0.172472,4,15,0,8135.69,45802.4,7717.98,0.916696,0.887707,0.731063,0.899419,0.881463,0.760702
-8122.04,0.890126,0.172472,4,15,0,8126.42,45699.1,7806.34,0.893215,0.910444,0.778329,0.913838,0.919374,0.899271
-8120.93,0.988254,0.172472,4,15,0,8124.36,45881.1,7793.7,0.88502,0.861437,0.768143,0.89601,0.90841,0.805272
-8124.73,0.550974,0.172472,3,15,0,8128.55,46006.2,7629.46,0.897222,0.879114,0.747715,0.888985,0.907809,0.687417
-8122.97,0.887813,0.172472,4,15,0,8129.6,46075,7817.98,0.854026,0.839316,0.741846,0.868537,0.885091,0.765038
-8127.79,0.537596,0.172472,5,31,0,8131.1,42824.3,8000.75,0.956723,0.968571,0.837565,0.97036,0.9531,0.872298
-8128.59,0.972004,0.172472,4,15,0,8132.78,43302.2,8175.24,0.988887,0.925502,0.811085,0.983546,0.9805,0.75951
-8127.31,0.992689,0.172472,4,31,0,8132.26,43657.7,7828.07,0.95767,0.971204,0.819021,0.936876,0.962639,0.911342
-8131.43,0.895928,0.172472,4,15,0,8135.16,44184.8,8530.05,0.941029,0.896773,0.839293,0.96287,0.96329,0.91001
-8127.28,1,0.172472,4,15,0,8133.88,43867.9,8125.96,0.94996,0.950991,0.821531,0.923852,0.964362,0.942665
-8127.86,0.99194,0.172472,3,7,0,8129.85,44165.1,8115.56,0.953416,0.95402,0.825161,0.920302,0.958831,0.945236
-8126.05,0.996872,0.172472,5,31,0,8130.53,43403.4,8040.82,0.947449,0.944554,0.804126,0.991147,0.973635,0.848751
-8129.16,0.904171,0.172472,3,7,0,8130.15,43866.7,8125.47,0.918337,0.94427,0.809778,0.991053,0.977403,0.861887
-8127.15,0.880492,0.172472,3,7,0,8132.21,43136.4,8138.86,0.971771,0.952079,0.79363,0.992521,0.977751,0.844656
-8129.13,0.981553,0.172472,4,15,0,8131.44,42993.6,7480.96,0.956194,0.923022,0.791796,0.99247,0.93656,0.698928
-8128.72,0.999612,0.172472,4,15,0,8130.37,42923.6,7489.17,0.953776,0.931254,0.794667,0.992428,0.941675,0.693031
-8125.52,0.995135,0.172472,5,31,0,8132.92,43758.8,7591.55,0.96758,0.946,0.803499,0.961018,0.962718,0.85844
-8129.21,0.9784,0.172472,3,7,0,8130.24,43561.5,7560.31,0.974482,0.96198,0.775858,0.945094,0.958195,0.885703
-8125.48,0.994912,0.172472,4,31,0,8131.03,44141,7667.05,0.965392,0.941291,0.796154,0.951949,0.960456,0.891966
-8122.27,0.993274,0.172472,4,15,0,8127.88,44336.8,7939.84,0.921595,0.920958,0.778728,0.959531,0.949857,0.784757
-8124.78,0.954899,0.172472,3,15,0,8129.99,44587.5,8119.17,0.93437,0.917762,0.804651,0.957556,0.932255,0.938643
-8126.53,0.966877,0.172472,3,7,0,8127.02,44518.8,8079.93,0.940148,0.901679,0.807354,0.962561,0.934859,0.945354
-8124.03,0.943414,0.172472,4,15,0,8128.51,43972.8,7869.25,0.94285,0.953672,0.79114,0.932997,0.965108,0.869763
-8124.67,0.988707,0.172472,4,15,0,8126.76,44048.5,7605.88,0.94953,0.919469,0.791112,0.963464,0.966135,0.85772
-8123.97,0.994181,0.172472,4,31,0,8126.97,43915.8,8219.51,0.939531,0.950452,0.798992,0.95981,0.95339,0.848713
-8123.07,0.958958,0.172472,5,31,0,8126.75,45655.8,7793.13,0.901359,0.859087,0.732629,0.880949,0.897164,0.671275
-8124.25,0.969066,0.172472,3,7,0,8125.04,45681.8,7779.43,0.902943,0.865226,0.733655,0.87149,0.886799,0.652679
-8120.99,0.994031,0.172472,3,7,0,8126.29,45521.5,7598.77,0.891441,0.894362,0.734924,0.927512,0.915663,0.809615
-8123.75,0.791224,0.172472,3,15,0,8129.05,46296.2,8073.42,0.911353,0.861753,0.72503,0.890149,0.880041,0.833137
-8123.63,0.713246,0.172472,4,15,0,8129.76,45509.1,7955.76,0.902686,0.897091,0.769323,0.916334,0.937515,0.758798
-8125.7,0.992526,0.172472,5,31,0,8127.68,43707.7,7667.29,0.957992,0.944533,0.784904,0.966974,0.982376,0.729875
-8125.5,0.925693,0.172472,4,31,0,8131.99,44266.7,7773.89,0.935024,0.888734,0.741822,0.940567,0.981796,0.709791
-8122.13,0.992948,0.172472,3,7,0,8130.11,45250,7843.87,0.892175,0.902045,0.77952,0.890659,0.90293,0.814803
-8124.3,0.935288,0.172472,3,15,0,8127.7,43649.3,7425.05,0.938967,0.911991,0.736877,0.950207,0.947106,0.681788
-8123.16,0.881935,0.172472,4,31,0,8127.91,43769,8106.7,0.937659,0.925272,0.792446,0.934011,0.954303,0.717438
-8124.41,0.918193,0.172472,4,15,0,8127.77,43238.4,7693.81,0.969231,0.945554,0.779922,0.954459,0.938589,0.691298
-8125,0.92073,0.172472,4,15,0,8131.94,43536.2,7679.84,0.916422,0.922919,0.802809,0.94473,0.974111,0.768246
-8126.08,0.98835,0.172472,4,15,0,8128.24,43572.4,7637.18,0.956282,0.936593,0.720105,0.942253,0.920765,0.651097
-8125.05,0.876955,0.172472,3,15,0,8131.65,43810.3,7668.61,0.96491,0.918309,0.747408,0.967656,0.924773,0.701536
-8125.65,0.894795,0.172472,4,15,0,8129.78,44084.8,7806.28,0.962654,0.925113,0.756364,0.919172,0.980149,0.74814
-8125.75,0.950859,0.172472,4,15,0,8130.38,43103.4,7622.87,0.954862,0.926514,0.774481,0.982562,0.979983,0.639513
-8122.99,0.924446,0.172472,4,15,0,8127.79,43680.4,7852.23,0.927683,0.922254,0.750873,0.933951,0.958194,0.741234
-8123.18,0.891817,0.172472,2,7,0,8125.34,43650.1,7846.22,0.926386,0.907372,0.755455,0.943491,0.954428,0.741969
-8125.45,0.60934,0.172472,3,15,0,8131.52,44488.6,8003.58,0.961758,0.932126,0.768217,0.951911,0.936056,0.745068
-8122.64,0.986014,0.172472,5,39,0,8125.84,44041.2,7891.1,0.934342,0.919011,0.782154,0.950607,0.969073,0.743162
-8124.14,0.974268,0.172472,3,15,0,8125.86,43813,7846.68,0.927622,0.909253,0.777818,0.976639,0.943154,0.793592
-8126.78,0.79377,0.172472,3,15,0,8132.74,44350.9,8350.41,0.946249,0.923822,0.761175,0.968445,0.956928,0.785822
-8124.84,0.929221,0.172472,4,15,0,8132.94,45378.7,7533.12,0.9101,0.905482,0.763132,0.871689,0.927788,0.712278
-8121.65,1,0.172472,3,15,0,8125.73,45085.3,7620.3,0.88293,0.900047,0.765073,0.889239,0.903172,0.766888
-8120.79,0.844263,0.172472,3,15,0,8124.01,45282.8,7672.62,0.891628,0.907871,0.760811,0.911381,0.895355,0.791718
-8124.86,0.721911,0.172472,4,23,0,8130.23,46463.6,7183.71,0.869287,0.863551,0.684439,0.849299,0.85297,0.657369
-8122.65,0.834253,0.172472,3,7,0,8128.37,46449.8,7248.35,0.836821,0.827706,0.698429,0.863088,0.879688,0.757285
-8121.81,0.911647,0.172472,4,15,0,8123.65,46912.3,7164.99,0.836012,0.864029,0.728322,0.867891,0.850184,0.794567
-8122.73,0.948635,0.172472,5,47,0,8125.98,44205.9,8017.63,0.933481,0.934182,0.800774,0.930678,0.934839,0.861843
-8121.94,0.92353,0.172472,4,31,0,8127.54,45226.3,7775.02,0.923735,0.892802,0.7822,0.91319,0.914828,0.887118
-8125.26,0.798678,0.172472,3,11,0,8132.76,46066.8,7994.04,0.847422,0.89471,0.721091,0.918946,0.895657,0.768904
-8121.42,1,0.172472,3,7,0,8126.61,45642,7979.64,0.906733,0.887945,0.732796,0.909522,0.921353,0.806114
-8121.97,0.868118,0.172472,5,31,0,8127.59,47294.6,7518.97,0.857857,0.874785,0.697534,0.876529,0.868522,0.817755
-8122.15,0.893631,0.172472,3,7,0,8124.84,47055.6,7556.17,0.826648,0.868554,0.72553,0.857559,0.868312,0.752422
-8120.55,0.998385,0.172472,4,23,0,8123.18,45689.5,7662.5,0.892273,0.898452,0.745172,0.923388,0.905385,0.810445
-8123.61,0.587174,0.172472,4,31,0,8128.02,43705.1,8023.63,0.939993,0.92921,0.793382,0.97483,0.961398,0.752075
-8124.49,0.982311,0.172472,4,15,0,8125.57,43640.8,7785.23,0.971952,0.946813,0.796854,0.941324,0.972758,0.798215
-8127.32,0.995214,0.172472,4,15,0,8128.74,43985.8,8047.06,0.89586,0.906789,0.729251,0.949481,0.97554,0.597146
-8128.92,0.99363,0.172472,3,7,0,8130.18,43601.8,8084.45,0.944638,0.904499,0.706117,0.953311,0.976405,0.676903
-8125.1,0.913215,0.172472,4,15,0,8136.78,44076,7893.72,0.928685,0.949875,0.804016,0.939612,0.961792,0.731358
-8125.26,0.997482,0.172472,3,7,0,8127.86,43290.3,7779.38,0.964885,0.948127,0.767686,0.943703,0.944026,0.792858
-8126.28,0.921446,0.172472,3,7,0,8129.99,44632.1,7817.03,0.895935,0.887661,0.794219,0.958324,0.938332,0.877122
-8125.18,0.988297,0.172472,5,31,0,8129.2,43014.6,8034.85,0.946623,0.973129,0.787365,0.974334,0.965418,0.707947
-8127.56,0.895532,0.172472,4,15,0,8130.26,43276.4,8115.03,0.97924,0.978814,0.795935,0.970671,0.942217,0.755536
-8124.9,0.99971,0.172472,4,15,0,8128.98,43147.5,8091.65,0.968517,0.962865,0.801653,0.971719,0.954955,0.818628
-8123.23,0.926388,0.172472,5,31,0,8128.62,45956.6,7421.35,0.899111,0.902204,0.740739,0.915459,0.880131,0.77408
-8121.16,0.840529,0.172472,4,15,0,8126.57,45666.2,7539.39,0.878672,0.861119,0.757555,0.893048,0.899845,0.815478
-8124.4,0.437404,0.172472,4,15,0,8129.11,44920.6,7407.38,0.862567,0.848013,0.724699,0.90674,0.90896,0.709308
-8121.34,0.983068,0.172472,4,31,0,8126.42,44708.7,7823.19,0.898163,0.923862,0.756268,0.911961,0.925105,0.775957
-8122.3,0.986923,0.172472,3,7,0,8123.1,45009.4,7818.58,0.929976,0.933068,0.756717,0.919627,0.922011,0.812631
-8122.78,0.901517,0.172472,3,15,0,8126.54,44689.3,7782.19,0.912981,0.924921,0.751521,0.935686,0.892791,0.744359
-8123.53,0.856734,0.172472,3,7,0,8125.29,44740.4,7764.59,0.930071,0.917678,0.766054,0.908802,0.963776,0.761029
-8126.51,0.956872,0.172472,4,15,0,8128.25,44972.8,7496.1,0.931811,0.878949,0.712781,0.931471,0.874054,0.645738
-8125.3,0.974559,0.172472,3,7,0,8128.33,44611.7,7489.78,0.931314,0.903481,0.763457,0.896555,0.967419,0.719239
-8124.09,1,0.172472,4,15,0,8127.91,44235.1,7693.96,0.902948,0.886922,0.745541,0.96854,0.926167,0.674323
-8127.7,0.971147,0.172472,4,15,0,8129.65,43186.4,7262.18,0.953493,0.938996,0.776752,0.970824,0.965196,0.689905
-8124.95,0.971343,0.172472,4,15,0,8129.99,43710.5,7436.39,0.91806,0.938717,0.785175,0.940025,0.967097,0.745491
-8125.88,0.925466,0.172472,4,15,0,8129.67,43732.3,7457.74,0.905884,0.945664,0.776315,0.928784,0.966547,0.746624
-8125.51,0.979798,0.172472,3,15,0,8130.03,44091.5,7461.56,0.90775,0.947104,0.774578,0.914468,0.960416,0.718468
-8123.03,0.981965,0.172472,4,31,0,8127.89,45285,8026.43,0.919901,0.89515,0.777304,0.942436,0.941959,0.860583
-8127.04,0.950999,0.172472,4,15,0,8131.06,45112.3,8230.89,0.908619,0.869719,0.756943,0.94951,0.946458,0.868333
-8122.62,0.992687,0.172472,4,15,0,8128.63,44900.3,7591.68,0.93982,0.887559,0.756076,0.935759,0.925495,0.823854
-8121.09,0.78911,0.172472,3,7,0,8126.82,45044.4,7722.81,0.905571,0.897593,0.765304,0.936102,0.936434,0.781809
-8122.49,0.84992,0.172472,4,15,0,8127.37,44315,7624.27,0.94097,0.91999,0.778333,0.940037,0.95951,0.779585
-8124.29,0.984273,0.172472,4,31,0,8125.94,44404.4,7537.79,0.902781,0.906217,0.788817,0.894973,0.938607,0.764646
-8123.64,0.993599,0.172472,2,3,0,8125.33,44512.2,7556.48,0.921043,0.917769,0.787666,0.896172,0.940296,0.754156
-8123.84,0.995005,0.172472,3,15,0,8126.89,44322.6,7690.99,0.926585,0.923118,0.807733,0.945432,0.91874,0.803338
-8124.21,0.857674,0.172472,3,7,0,8127.14,44524.3,7698.05,0.928004,0.896851,0.802458,0.956395,0.945116,0.802549
-8124.45,1,0.172472,4,15,0,8126.52,44305.4,8104.78,0.952677,0.95258,0.794386,0.931897,0.951712,0.875481
-8121.78,0.977471,0.172472,4,31,0,8127.71,44583.5,7923.82,0.926527,0.880876,0.758983,0.92525,0.937038,0.778251
-8127.38,0.742437,0.172472,4,15,0,8131.86,43516.8,7908.51,0.961606,0.953015,0.818351,0.946786,0.943637,0.658231
-8127.66,1,0.172472,4,15,0,8130.81,43383.7,7761.34,0.977565,0.960898,0.796995,0.985806,0.983795,0.84001
-8126.8,0.99775,0.172472,4,15,0,8130.96,42473.5,7913.99,0.981619,0.940573,0.809356,0.966015,0.982735,0.661314
-8125.26,0.986592,0.172472,4,31,0,8132.54,45997.9,8093.21,0.868064,0.8976,0.724146,0.925049,0.918622,0.800536
-8121.24,0.994019,0.172472,4,15,0,8126.5,45929.9,7726.48,0.89776,0.866238,0.751727,0.871298,0.914706,0.81254
-8121,0.918811,0.172472,4,15,0,8124.07,45344.4,7407.55,0.893074,0.874556,0.750884,0.915779,0.898178,0.714816
-8124.2,0.852654,0.172472,3,7,0,8125.23,45146.9,7387.24,0.854596,0.8987,0.745841,0.934615,0.894576,0.720124
-8123.46,1,0.172472,4,31,0,8127.25,43460.4,7924.39,0.916956,0.93957,0.760103,0.947175,0.955915,0.707718
-8127.96,0.898975,0.172472,4,31,0,8130.87,42640,8154.69,0.979426,0.96605,0.772772,0.986097,0.966062,0.588869
-8129,0.993023,0.172472,4,15,0,8132.54,43455.8,8046.63,0.952611,0.938882,0.819535,0.994552,0.987463,0.899944
