# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_557.json
# init = 2 (Default)
# random
#   seed = 1646979415 (Default)
# output
#   file = output/output_557.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7933.15,0.882059,0.209257,4,15,0,7935.05,36917.6,5963.33,0.907273,0.912894,0.661361,0.882529,0.755862,0.893406
-7931.19,0.991014,0.209257,2,7,0,7934.51,37033.7,5983.59,0.915294,0.916542,0.645063,0.882624,0.77436,0.878585
-7934.07,0.752153,0.209257,4,15,0,7936.18,37608.1,6078.21,0.86331,0.909091,0.61227,0.884606,0.753813,0.857064
-7931.72,0.935235,0.209257,3,15,0,7935.4,37436.6,6102.65,0.897905,0.907853,0.638939,0.857225,0.762486,0.892428
-7936.09,0.833455,0.209257,3,7,0,7939.25,37626.4,5934.47,0.880987,0.902262,0.653374,0.888321,0.7394,0.926562
-7933.09,0.853124,0.209257,3,15,0,7940.56,37617.6,5810.6,0.882362,0.902993,0.609474,0.852716,0.770001,0.818925
-7936.68,0.462392,0.209257,3,7,0,7939.65,36975,5830.61,0.888722,0.912713,0.637534,0.910861,0.722639,0.823161
-7937.13,0.77921,0.209257,4,15,0,7942.21,37089.2,5495.53,0.898784,0.891626,0.604942,0.89903,0.767722,0.840103
-7932.47,0.959009,0.209257,3,7,0,7937.72,37714.6,5801.27,0.889148,0.885345,0.635348,0.878697,0.74466,0.855798
-7932.51,0.658607,0.209257,5,31,0,7938.62,37734.9,5875.28,0.867065,0.917525,0.622795,0.850102,0.750737,0.899257
-7934.12,0.799749,0.209257,2,3,0,7935.62,37991.6,5846.13,0.892868,0.892395,0.628937,0.885864,0.741362,0.913732
-7936.51,0.647715,0.209257,4,15,0,7941.22,37964.7,5960.73,0.906199,0.888553,0.59949,0.819912,0.761144,0.853424
-7934.62,0.326016,0.209257,4,15,0,7944.09,35670.4,6018.45,0.945727,0.942937,0.646677,0.903294,0.774555,0.867137
-7935.74,0.667326,0.209257,2,7,0,7945.71,36206.1,6036.29,0.966012,0.926376,0.65284,0.885856,0.785377,0.859951
-7936.63,0.914333,0.209257,4,31,0,7940.37,34992.3,6131.89,0.944128,0.986789,0.675651,0.958206,0.819991,0.827727
-7937.05,0.99226,0.209257,4,15,0,7940.51,34732.3,5985.08,0.95668,0.993556,0.686764,0.95649,0.819099,0.851141
-7935.14,0.967807,0.209257,4,15,0,7941.52,35496,6253.11,0.966409,0.950493,0.653578,0.94464,0.807172,0.890082
-7936.88,0.904113,0.209257,3,7,0,7940.67,35522.9,6039.83,0.923641,0.968024,0.671939,0.950604,0.780548,0.878954
-7938.33,0.998652,0.209257,4,15,0,7940.74,35252.6,5857.84,0.976034,0.981508,0.670556,0.894166,0.806457,0.805534
-7939.54,0.86987,0.209257,3,15,0,7945.03,35177.8,6126.13,0.982574,0.9646,0.690261,0.978208,0.827983,0.906669
-7939.77,0.938477,0.209257,4,15,0,7942.4,35243.4,6128.58,0.981432,0.969829,0.685972,0.978945,0.832359,0.89529
-7937.47,1,0.209257,3,15,0,7942.84,34673.8,6323.33,0.953293,0.983603,0.665518,0.951774,0.846842,0.909218
-7935.83,0.991543,0.209257,4,15,0,7939.65,35358.7,6225.35,0.969013,0.984478,0.669448,0.938756,0.843972,0.922173
-7934.01,0.96838,0.209257,4,15,0,7938.78,36238.8,6098.22,0.938099,0.919191,0.646772,0.889816,0.783532,0.818345
-7932.97,0.881562,0.209257,4,15,0,7936.16,36294,6025.91,0.926479,0.96318,0.635704,0.900593,0.789594,0.885119
-7932.22,0.973527,0.209257,4,23,0,7936.42,36471.6,6014.14,0.9218,0.953359,0.642591,0.883296,0.784365,0.878528
-7934.13,0.901537,0.209257,5,31,0,7935.99,37464,6209.9,0.890633,0.930394,0.641651,0.879353,0.795267,0.922537
-7934.19,0.827829,0.209257,4,15,0,7938.66,35917.7,6162.05,0.934105,0.951225,0.640557,0.918712,0.806268,0.928204
-7934.32,0.985538,0.209257,4,23,0,7938.7,36905.7,5848.49,0.901408,0.917919,0.631302,0.844289,0.757056,0.782537
-7933.35,0.9914,0.209257,4,31,0,7936.55,37735,5658.56,0.896157,0.905636,0.608326,0.848961,0.742869,0.89836
-7931.78,0.949043,0.209257,4,15,0,7934.78,38339.7,5890.94,0.861542,0.89467,0.610226,0.831231,0.757315,0.885306
-7932.17,0.991606,0.209257,4,31,0,7935.51,36745,6162.26,0.912577,0.925658,0.649237,0.898831,0.797636,0.919788
-7932.75,0.895113,0.209257,4,15,0,7936.06,36206.8,6057.4,0.924504,0.940712,0.632098,0.894793,0.80741,0.857951
-7933.72,0.804605,0.209257,3,7,0,7935.46,36078.9,6041.48,0.939583,0.938303,0.640475,0.907519,0.761063,0.867285
-7935.36,0.774547,0.209257,3,7,0,7937.88,36976,5842.79,0.933707,0.916933,0.653789,0.905615,0.78929,0.88515
-7935.78,0.939388,0.209257,3,7,0,7938.43,36274.1,5824.62,0.90749,0.953835,0.635725,0.889837,0.792657,0.915828
-7933.63,0.989561,0.209257,3,15,0,7938.96,37152.4,5858.2,0.909615,0.888085,0.632714,0.878677,0.787185,0.849667
-7935.75,0.929804,0.209257,3,15,0,7939.33,37856.9,6134.22,0.907669,0.909501,0.620133,0.84898,0.741573,0.932667
-7933.72,1,0.209257,4,15,0,7936.96,36648.9,5717.53,0.911586,0.916746,0.623827,0.892355,0.735473,0.832383
-7935.56,0.89432,0.209257,3,15,0,7937.32,36774.8,5768.93,0.914288,0.903875,0.624375,0.909572,0.734213,0.836526
-7934.32,0.902725,0.209257,2,7,0,7940.07,36638,5734.05,0.884177,0.919498,0.623823,0.906489,0.75036,0.81924
-7934.3,0.609379,0.209257,3,15,0,7941.98,36368.8,6263.04,0.924178,0.922314,0.634242,0.878374,0.797725,0.873074
-7932.76,1,0.209257,3,15,0,7935.38,36865,6190.06,0.922303,0.929541,0.628858,0.882374,0.783008,0.866097
-7933.19,0.820919,0.209257,3,15,0,7936.97,36876.2,5823.7,0.927088,0.933874,0.656683,0.876447,0.77893,0.891438
-7932.09,0.696432,0.209257,3,15,0,7938.53,38114.8,5769.53,0.872582,0.88503,0.612624,0.862116,0.755559,0.913816
-7933.95,0.421385,0.209257,3,7,0,7936.38,38428.6,5814.71,0.870788,0.909897,0.609627,0.862522,0.756184,0.904078
-7936.14,0.719783,0.209257,4,15,0,7939.93,38324,5535.25,0.819921,0.85444,0.617847,0.843247,0.734328,0.846916
-7937.16,0.768016,0.209257,3,7,0,7940.71,38782.1,5331.42,0.845508,0.897216,0.603316,0.844909,0.721247,0.876759
-7936.75,0.28958,0.209257,3,7,0,7940.6,38722.6,5334.02,0.883194,0.88064,0.601903,0.82401,0.713798,0.863759
-7934.48,0.327606,0.209257,4,15,0,7941.13,38461,5446.73,0.838115,0.892521,0.608851,0.819066,0.746503,0.851721
-7936.53,0.74874,0.209257,3,7,0,7937.21,38168.4,5414.74,0.866076,0.850222,0.607726,0.85194,0.715249,0.869657
-7932.63,1,0.209257,4,15,0,7937.34,37743.1,5974.55,0.868296,0.909526,0.615398,0.849184,0.735244,0.883264
-7933.29,0.708714,0.209257,2,3,0,7936.13,38114,5957.62,0.882059,0.918814,0.611483,0.84199,0.753483,0.875952
-7932.15,0.899277,0.209257,5,31,0,7934.61,37008.2,5869.59,0.900744,0.935163,0.630327,0.882322,0.770118,0.833442
-7935.06,0.926171,0.209257,3,15,0,7938.06,36705.3,5712.49,0.899549,0.905031,0.657755,0.865164,0.751129,0.786382
-7932.67,0.471615,0.209257,4,31,0,7940.17,38650.1,5591.46,0.853766,0.860331,0.591803,0.822642,0.730811,0.883619
-7931.14,0.963348,0.209257,4,15,0,7934.29,37889.2,5793.86,0.88374,0.899414,0.626058,0.845315,0.737216,0.847904
-7931.29,0.825093,0.209257,4,15,0,7932.53,37829,5840.46,0.865688,0.887381,0.62058,0.842003,0.733932,0.84744
-7930.91,0.870009,0.209257,3,15,0,7932.82,37359.6,5829.32,0.8821,0.912806,0.620056,0.876135,0.754397,0.87183
-7932.76,0.984189,0.209257,4,15,0,7933.65,38837.4,5952.71,0.853334,0.879626,0.621547,0.836132,0.721798,0.909755
-7934.21,0.958634,0.209257,4,15,0,7934.89,38441.3,5782.99,0.863407,0.894665,0.60141,0.848736,0.768122,0.925059
-7932.68,0.470667,0.209257,4,15,0,7938.96,36959.1,5890.06,0.888008,0.937192,0.638232,0.868931,0.753431,0.87688
-7933.75,0.958166,0.209257,4,15,0,7938.05,36626.6,6033.49,0.920695,0.901129,0.647712,0.895311,0.765841,0.891237
-7931.31,1,0.209257,3,15,0,7934.43,36827.8,5989.8,0.920749,0.919741,0.647236,0.886377,0.770876,0.883217
-7935.27,0.65667,0.209257,4,15,0,7937.86,36221.6,5767.87,0.956079,0.926028,0.628399,0.903151,0.782706,0.865366
-7937.46,0.929786,0.209257,3,11,0,7940.8,36633.8,5936.63,0.865111,0.94573,0.62966,0.910887,0.754319,0.839047
-7934.41,0.973479,0.209257,2,7,0,7941.76,36968.8,6017.69,0.911656,0.897344,0.631693,0.862886,0.789748,0.825612
-7934.45,0.946026,0.209257,4,23,0,7939.18,35437.9,5883.12,0.936917,0.970902,0.639084,0.93082,0.802829,0.855768
-7934.13,0.932572,0.209257,4,23,0,7938.46,37681.6,5736.53,0.859429,0.916275,0.623673,0.826425,0.732377,0.843806
-7934.1,0.697024,0.209257,4,31,0,7938.59,37139.9,5974.53,0.905399,0.923142,0.605143,0.847716,0.770501,0.876502
-7933.74,0.892089,0.209257,4,23,0,7938.46,37118.1,6287.45,0.905419,0.924459,0.656415,0.87074,0.769784,0.901766
-7933.28,0.976311,0.209257,4,15,0,7937.43,37650.1,5910.64,0.889433,0.900806,0.654582,0.879525,0.753173,0.907374
-7933.96,0.796178,0.209257,3,7,0,7935.97,37846.2,5929.25,0.867754,0.912931,0.650088,0.876168,0.759457,0.902969
-7933.65,0.835515,0.209257,4,15,0,7938.51,37120.4,5790.32,0.911016,0.920329,0.607696,0.878469,0.772895,0.904248
-7932.01,0.922072,0.209257,3,7,0,7935.4,37547.2,5743.78,0.889835,0.914547,0.622208,0.864273,0.780352,0.879095
-7930.93,0.923128,0.209257,4,15,0,7933.69,37617.1,5887.62,0.896572,0.896783,0.617984,0.869957,0.75374,0.886732
-7932.79,0.788651,0.209257,5,31,0,7933.7,37764.6,5589.39,0.896804,0.8775,0.614693,0.862359,0.753388,0.855337
-7932.54,0.975009,0.209257,4,31,0,7935.76,36547.1,6056.63,0.93495,0.940916,0.653334,0.889047,0.802028,0.907171
-7935.04,0.764695,0.209257,3,7,0,7942.72,36368.7,6084.23,0.94977,0.910955,0.639412,0.89271,0.802409,0.896964
-7933.21,0.898326,0.209257,2,7,0,7938.1,36578.1,6054.57,0.939339,0.933685,0.63234,0.906486,0.802684,0.899687
-7932.65,1,0.209257,3,15,0,7934.57,36347.1,6054.82,0.936651,0.930538,0.638981,0.910663,0.806269,0.902731
-7937.61,0.546412,0.209257,3,7,0,7940.61,36227.6,6220.99,0.916724,0.975,0.651795,0.877244,0.763301,0.865369
-7933.94,0.931805,0.209257,2,7,0,7939.57,36277.4,6168.27,0.91071,0.964117,0.638961,0.900535,0.781807,0.876582
-7932.71,0.995785,0.209257,4,15,0,7934.86,36371.9,5971.9,0.927371,0.942188,0.663576,0.905207,0.804451,0.87518
-7936.63,0.921228,0.209257,3,7,0,7938.93,36475.6,6172.36,0.907813,0.923238,0.686494,0.883504,0.778191,0.899747
-7934.81,0.750203,0.209257,3,15,0,7940.97,37034.1,6173.49,0.900112,0.940322,0.664031,0.881171,0.803245,0.916685
-7933.77,0.823344,0.209257,4,31,0,7938.4,36196.5,6242.6,0.939342,0.932841,0.667582,0.909685,0.812811,0.933317
-7933.36,0.810732,0.209257,3,7,0,7936.92,36451.2,6161.22,0.923121,0.937204,0.651162,0.900225,0.810669,0.942322
-7935.49,0.914692,0.209257,3,7,0,7936.51,36649.5,5987.75,0.929836,0.938979,0.674448,0.907789,0.793306,0.94692
-7934.28,0.93251,0.209257,4,15,0,7937.87,36359.2,6008.09,0.927427,0.936718,0.613519,0.894071,0.763601,0.807534
-7933.82,0.896658,0.209257,4,15,0,7938.58,36300.9,6244.4,0.924031,0.949171,0.657001,0.882274,0.794114,0.909767
-7934.16,0.887514,0.209257,4,31,0,7938.25,36868.5,6131.1,0.891934,0.928638,0.61272,0.888627,0.783103,0.905677
-7934.95,0.865943,0.209257,4,15,0,7936.22,35791.6,5856.67,0.961239,0.948066,0.629947,0.908368,0.800441,0.824224
-7935.7,0.881004,0.209257,4,31,0,7940.69,38070.6,5659.74,0.878024,0.861007,0.637071,0.83706,0.762675,0.829093
-7931.39,0.742024,0.209257,2,3,0,7937.07,37745.1,5709.79,0.870875,0.90081,0.62887,0.845892,0.755421,0.837512
-7932.87,0.77126,0.209257,4,15,0,7934.41,37734.1,5726.48,0.858409,0.902564,0.598626,0.854706,0.732173,0.853912
-7932.63,0.743149,0.209257,5,31,0,7937.47,36217.3,6026.77,0.916436,0.925699,0.633464,0.911878,0.788859,0.869685
-7931.98,0.973337,0.209257,4,31,0,7934.61,38012.6,5680.09,0.873409,0.873702,0.632938,0.858853,0.749948,0.863362
-7935.17,0.865054,0.209257,3,7,0,7937.47,38089,5548.3,0.871957,0.896686,0.597684,0.857903,0.759581,0.910087
-7935.61,0.763446,0.209257,3,7,0,7938.77,38135.9,5492.83,0.88368,0.892319,0.61749,0.847671,0.752859,0.921052
-7933.04,0.479934,0.209257,3,15,0,7941.32,37750.3,5871.46,0.874983,0.909806,0.649262,0.847143,0.745149,0.891093
-7932.17,0.782223,0.209257,3,7,0,7935.3,37178.8,6078.12,0.887391,0.932952,0.628633,0.869528,0.773061,0.887926
-7933.07,0.853832,0.209257,3,11,0,7935.2,36882.1,5988.42,0.904802,0.893863,0.645658,0.898183,0.769917,0.871387
-7934.15,0.996594,0.209257,4,31,0,7936.71,35152.8,6029.23,0.957085,0.976703,0.671359,0.946972,0.811637,0.85243
-7936.27,0.883486,0.209257,4,19,0,7941.92,36535.8,6020.03,0.931157,0.970508,0.635382,0.872443,0.771085,0.886317
-7933.41,0.956177,0.209257,3,7,0,7938.66,36121.6,6006.18,0.9493,0.958566,0.654018,0.895642,0.808232,0.878416
-7936.05,0.989093,0.209257,4,15,0,7937.78,35038.1,6324.39,0.960623,0.978211,0.691021,0.960319,0.835994,0.905778
-7938.08,0.968752,0.209257,4,15,0,7939.52,35021.3,6079.79,0.981216,0.965952,0.665472,0.937557,0.8685,0.888806
-7938.1,0.934338,0.209257,4,15,0,7947.76,35208,5775.2,0.980437,0.97679,0.683425,0.925199,0.819326,0.837409
-7940.69,0.635752,0.209257,4,27,0,7948.07,34589.5,5886.84,0.984575,0.99419,0.689832,0.913267,0.821867,0.816696
-7937.92,0.940341,0.209257,4,15,0,7945.42,35062.7,6128.26,0.976367,0.988259,0.698423,0.951771,0.804432,0.858457
-7936.99,0.928347,0.209257,5,31,0,7940.18,37135.8,6318.4,0.899304,0.950405,0.665027,0.878206,0.767116,0.908164
-7933.95,0.973236,0.209257,4,15,0,7938.33,36820.4,6087.85,0.898906,0.952667,0.625318,0.893591,0.793008,0.895947
-7936.22,0.955465,0.209257,4,31,0,7939.23,34882.5,6298.58,0.952113,0.983805,0.682841,0.958656,0.840738,0.881492
-7938.99,0.835794,0.209257,4,15,0,7943.3,35594.8,6007.74,0.98529,0.970266,0.659079,0.915124,0.845778,0.887361
-7938.46,0.931813,0.209257,3,11,0,7942.02,35233.9,6053.66,0.967393,0.972588,0.677322,0.967654,0.804378,0.804662
-7937.04,0.990914,0.209257,4,15,0,7940.52,34922.2,5859.82,0.96239,0.976369,0.641133,0.958536,0.821402,0.825637
-7934.08,0.80326,0.209257,3,15,0,7946.34,36780.9,5856.93,0.907785,0.907724,0.664863,0.865626,0.782655,0.851843
-7937.41,0.921657,0.209257,4,15,0,7938.51,35819.5,5608.05,0.9361,0.963424,0.618372,0.906705,0.776743,0.850255
-7936.38,0.98386,0.209257,4,31,0,7939.07,38194.6,5947.41,0.856086,0.899391,0.60257,0.837283,0.773293,0.934965
-7936.29,0.990005,0.209257,4,15,0,7938.13,38655.6,6098.74,0.843931,0.891653,0.617929,0.827222,0.72971,0.933169
-7936.69,0.753908,0.209257,5,31,0,7938.66,36392.5,6465.75,0.907059,0.951282,0.656957,0.919234,0.822633,0.937754
-7937.52,0.808653,0.209257,4,15,0,7943.59,35160.3,6151.51,0.989127,0.977661,0.683158,0.956313,0.838772,0.896532
-7936.47,0.992867,0.209257,4,15,0,7941.24,34813.9,6284.22,0.946297,0.978397,0.666874,0.940956,0.822087,0.838204
-7934.81,0.951374,0.209257,3,7,0,7937.43,34866.4,6068.95,0.960774,0.97005,0.67265,0.940007,0.823661,0.880488
-7935.92,0.882313,0.209257,4,23,0,7938.42,36360.3,5962.97,0.951395,0.9465,0.645149,0.867492,0.794113,0.827305
-7935.77,0.925338,0.209257,5,31,0,7943.59,37243,5826.2,0.909198,0.934693,0.64505,0.896558,0.751197,0.926772
-7935.06,0.980296,0.209257,4,23,0,7938.43,35908.3,6215.62,0.916765,0.940183,0.644331,0.900865,0.826466,0.868375
-7937.35,0.98868,0.209257,3,7,0,7939.39,36234.9,6233,0.949908,0.950409,0.61482,0.909375,0.823134,0.888086
-7936.8,0.923921,0.209257,3,15,0,7942.97,35654.5,6277.73,0.952428,0.983262,0.660347,0.94989,0.815568,0.87036
-7935.21,0.983662,0.209257,3,15,0,7939.66,35183.6,5962.5,0.954574,0.959916,0.687767,0.941749,0.830712,0.881884
-7934.45,0.981777,0.209257,4,31,0,7937.55,35738.5,5997.79,0.92927,0.969472,0.680453,0.927264,0.798458,0.889289
-7935.78,0.79091,0.209257,3,15,0,7941.44,36236.1,6066.17,0.941129,0.924518,0.66764,0.876158,0.772464,0.815231
-7933.81,0.955757,0.209257,3,7,0,7938.3,35738.9,6010.37,0.939876,0.968034,0.64839,0.935955,0.806004,0.902942
-7933.54,0.922457,0.209257,4,31,0,7939,38003.8,5975.19,0.893071,0.906965,0.6088,0.878559,0.745143,0.881337
-7935.25,0.779949,0.209257,4,15,0,7938.18,36765.7,5781.75,0.923103,0.94457,0.649195,0.91418,0.771702,0.849618
-7936.03,0.953991,0.209257,2,7,0,7938.54,36196.8,5865.08,0.874775,0.930618,0.641342,0.904722,0.771672,0.83082
-7933.63,0.856389,0.209257,2,3,0,7937.83,36737.9,5834.33,0.905555,0.935169,0.641696,0.905572,0.776114,0.819848
-7932.55,0.92354,0.209257,4,15,0,7935.61,37325.3,5955.91,0.91456,0.931658,0.630405,0.873447,0.780647,0.895213
-7932.92,0.975739,0.209257,4,15,0,7934.69,36809.6,5869.09,0.88971,0.926191,0.640656,0.87945,0.755382,0.889529
-7932.85,0.513626,0.209257,2,3,0,7938.23,37043.4,5784.58,0.910389,0.93103,0.636308,0.867095,0.750138,0.891841
-7933.55,0.967001,0.209257,4,23,0,7935.75,35941.3,5897.96,0.919349,0.939215,0.643553,0.909617,0.816693,0.858548
-7934.88,0.841254,0.209257,3,7,0,7937.83,36308.8,5924.86,0.942902,0.958042,0.623336,0.907,0.794775,0.903076
-7934.64,0.979585,0.209257,3,7,0,7936.47,36261.7,5969.46,0.936761,0.956791,0.63158,0.888298,0.782745,0.90885
-7934.73,0.886125,0.209257,4,15,0,7939.06,37959,6332.66,0.891484,0.906849,0.636715,0.846016,0.768787,0.912141
-7932.9,0.864232,0.209257,3,11,0,7937.03,36823.5,5830.68,0.915675,0.933173,0.619201,0.871024,0.774949,0.89297
-7937.03,0.554228,0.209257,4,15,0,7943.49,35570.1,5848.47,0.924578,0.966885,0.621863,0.935024,0.779076,0.780933
-7932.81,0.960214,0.209257,4,15,0,7939.1,36943.1,5880.56,0.916998,0.909522,0.657724,0.867062,0.768498,0.85594
-7937.26,0.666573,0.209257,3,7,0,7940.18,36673,5771.12,0.910343,0.949978,0.638281,0.910508,0.728578,0.812366
-7932.93,0.970286,0.209257,4,15,0,7942.77,36949.3,6013.85,0.888719,0.921548,0.617437,0.872865,0.792001,0.879227
-7933.5,0.765236,0.209257,3,7,0,7936.75,36481,5976.82,0.922507,0.923234,0.621702,0.907153,0.760977,0.874197
-7933.62,0.63939,0.209257,3,7,0,7937.73,37033.2,6086.27,0.920096,0.942502,0.62601,0.875248,0.78376,0.866567
-7932.71,0.937841,0.209257,4,15,0,7938.39,35893.5,6078.64,0.926518,0.952914,0.667908,0.916277,0.789594,0.872259
-7931.98,0.958646,0.209257,4,15,0,7934.27,37079.2,5872.49,0.918431,0.90279,0.642326,0.876369,0.756014,0.869069
-7931.62,0.981186,0.209257,3,11,0,7932.83,36896.6,5927.76,0.898166,0.933613,0.639563,0.882119,0.756017,0.876658
-7933.57,0.900963,0.209257,3,15,0,7934.2,36944.1,5931.57,0.915205,0.900415,0.645096,0.902056,0.750573,0.861114
-7935.22,1,0.209257,3,7,0,7937.34,37502.9,5930.36,0.913141,0.90983,0.598559,0.846026,0.780276,0.881749
-7937.13,0.948312,0.209257,3,7,0,7941.44,38379.7,5728.3,0.891098,0.884718,0.65193,0.854949,0.729456,0.908475
-7931.82,0.933503,0.209257,3,7,0,7938.93,37946.3,5821.5,0.887574,0.887899,0.637927,0.840268,0.754131,0.872871
-7932.21,0.523187,0.209257,4,15,0,7935.19,37973.6,5778.14,0.867742,0.895086,0.634018,0.866316,0.730041,0.881864
-7932.47,0.993047,0.209257,4,15,0,7933.27,37046.3,5787.12,0.88408,0.914733,0.612385,0.882191,0.774566,0.832408
-7931.3,0.910213,0.209257,2,3,0,7933.69,37231.6,5782.47,0.895813,0.899462,0.613267,0.862989,0.76482,0.85569
-7934.27,0.556768,0.209257,4,15,0,7936.79,37691.9,5803.84,0.903646,0.902962,0.607755,0.834952,0.776074,0.858712
-7934.48,0.668341,0.209257,4,15,0,7939.02,37346.4,5941.04,0.857715,0.899341,0.640188,0.873966,0.782797,0.884786
-7936.45,0.907183,0.209257,2,3,0,7940.22,38056.6,6014.3,0.903484,0.909449,0.640617,0.842056,0.774551,0.874239
-7934.62,0.954297,0.209257,3,7,0,7941.92,37058.8,5994.98,0.884497,0.8994,0.608512,0.872254,0.746798,0.876215
-7935.8,0.830812,0.209257,4,31,0,7938.06,35976.1,6082.06,0.956832,0.964542,0.673173,0.928454,0.821939,0.879446
-7935.25,0.97421,0.209257,3,15,0,7940.19,36337.3,6194.78,0.941629,0.958729,0.645841,0.916815,0.764122,0.88755
-7934.29,0.803825,0.209257,4,15,0,7939.97,35931.7,6058.94,0.93434,0.960366,0.638003,0.89231,0.820363,0.88827
-7935.26,0.971035,0.209257,4,23,0,7937.81,36505.7,6341,0.921231,0.923256,0.652603,0.921435,0.786044,0.937008
-7933.65,0.979673,0.209257,3,15,0,7938.25,36669.9,5952.52,0.924331,0.937906,0.632092,0.8647,0.802403,0.880116
-7932.11,0.98796,0.209257,3,11,0,7934.68,36748.9,5986.6,0.915022,0.923749,0.63381,0.879686,0.801919,0.876414
-7935.59,0.752083,0.209257,5,31,0,7940.5,35671.6,6346.99,0.95532,0.960856,0.661354,0.942631,0.837886,0.942657
-7932.9,0.931124,0.209257,4,31,0,7937.86,37785.7,5958.93,0.901407,0.913051,0.640474,0.845796,0.752063,0.899834
-7933.67,0.988476,0.209257,2,7,0,7936.23,37289.3,6016.9,0.88831,0.912719,0.629067,0.877146,0.730271,0.889256
-7934.11,0.645601,0.209257,3,15,0,7938.85,37361.5,5939.46,0.920533,0.905612,0.626157,0.900787,0.773946,0.885122
-7931.96,0.939059,0.209257,2,7,0,7936.23,37290,5986.49,0.886627,0.903568,0.641748,0.871057,0.756579,0.901667
-7931.15,0.950634,0.209257,3,15,0,7932.98,37173.5,5945.28,0.900491,0.91337,0.647706,0.879043,0.773594,0.875746
-7931.97,0.740818,0.209257,4,15,0,7934.96,38667.1,5888.97,0.8438,0.88231,0.605514,0.834938,0.748935,0.888886
-7932.99,0.70227,0.209257,4,23,0,7933.88,38684.9,5802.15,0.884593,0.879577,0.598098,0.83835,0.727332,0.885021
-7932.47,0.83211,0.209257,4,15,0,7935.5,37614.6,5543.14,0.869994,0.915765,0.62682,0.85032,0.745798,0.836244
-7932.56,0.837136,0.209257,4,15,0,7935.7,38537.4,5627.07,0.868524,0.877562,0.595487,0.824582,0.714225,0.873585
-7932.71,0.855752,0.209257,4,15,0,7933.99,38829.4,5545.96,0.855676,0.86286,0.606481,0.812113,0.734694,0.837791
-7933.24,0.582954,0.209257,2,7,0,7935.87,38769.2,5517.53,0.860736,0.887031,0.599284,0.820477,0.727193,0.845438
-7933.73,0.638568,0.209257,3,7,0,7936.09,39021.9,5413.89,0.839848,0.851875,0.61219,0.818122,0.725503,0.886803
-7932.54,0.229467,0.209257,4,15,0,7939.39,37779.7,5836.26,0.874536,0.896599,0.613852,0.847732,0.772903,0.837721
-7935,0.813192,0.209257,3,15,0,7936.45,36975.8,6086.4,0.909043,0.910564,0.61599,0.896584,0.734639,0.84532
-7931.78,0.625986,0.209257,4,15,0,7938.5,37867.4,5735.83,0.873531,0.906989,0.626904,0.865657,0.766903,0.883253
-7932.47,0.945789,0.209257,2,3,0,7934.15,37918.1,5806,0.884871,0.889522,0.631821,0.840494,0.775131,0.890394
-7932.21,0.718175,0.209257,2,3,0,7933.79,37834.4,5816.34,0.86373,0.903947,0.62816,0.875062,0.764478,0.888418
-7934.56,0.393959,0.209257,4,15,0,7939.23,38126,6111.43,0.854569,0.901344,0.641506,0.848298,0.735075,0.889904
-7934.04,0.605878,0.209257,3,7,0,7942.97,38042.6,5981.77,0.843067,0.905237,0.607762,0.842834,0.740106,0.874696
-7935.33,0.878844,0.209257,3,15,0,7937.97,37860.9,6007.99,0.914695,0.886943,0.640326,0.865703,0.748595,0.861712
-7932.65,0.971021,0.209257,4,15,0,7936.46,37731.9,6023.82,0.873731,0.916213,0.641282,0.861111,0.750757,0.907044
-7934.37,0.970959,0.209257,5,31,0,7935.89,37825.7,5619.83,0.874742,0.878653,0.627656,0.844529,0.706494,0.799687
-7935.04,0.728012,0.209257,3,7,0,7940.17,38127.9,5378.24,0.855794,0.883303,0.625254,0.818382,0.75342,0.852062
-7933.01,0.766506,0.209257,4,15,0,7937,38521.1,5601.51,0.834742,0.856005,0.594063,0.832953,0.723042,0.836025
-7931.77,0.997994,0.209257,3,7,0,7934.01,38077.7,5614.08,0.88375,0.891093,0.611669,0.849306,0.72689,0.87461
-7935.48,0.436801,0.209257,2,7,0,7938.17,38263.3,5638.29,0.883999,0.917974,0.619446,0.842676,0.720723,0.861654
-7932.92,0.983534,0.209257,4,15,0,7935.67,37463.9,5670.26,0.901914,0.910701,0.614287,0.880846,0.74328,0.839294
