# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_732.json
# init = 2 (Default)
# random
#   seed = 1647047072 (Default)
# output
#   file = output/output_732.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8126.71,0.845516,0.535155,3,7,0,8129.19,36769.2,5298.59,0.539932,0.703156,0.842426,0.476783,0.368307,0.600468
-8125.95,0.978422,0.535155,3,7,0,8128.6,36465.3,5529.11,0.503598,0.711736,0.912071,0.509697,0.354163,0.637372
-8128.08,0.839287,0.535155,3,7,0,8129.43,36664.4,5567.25,0.552017,0.734088,0.902302,0.487831,0.377105,0.627288
-8125.83,0.993718,0.535155,3,7,0,8130.48,37176.4,5349.02,0.493533,0.684131,0.884875,0.492168,0.346415,0.639698
-8125.06,1,0.535155,3,7,0,8127.11,36606,5285.16,0.515386,0.68689,0.851433,0.475997,0.35152,0.607082
-8125.79,0.892903,0.535155,2,7,0,8128.09,36695.8,5311.84,0.49766,0.69871,0.90483,0.473817,0.359797,0.636757
-8125.53,0.936578,0.535155,3,7,0,8128.52,37006.7,5495.24,0.508581,0.714071,0.834317,0.480299,0.359664,0.63931
-8125.08,0.993467,0.535155,3,7,0,8126.88,36504.5,5491.49,0.528896,0.711964,0.85774,0.495663,0.363195,0.615221
-8129.24,0.867142,0.535155,3,7,0,8130.83,36454.4,5616.53,0.536667,0.750346,0.887773,0.486536,0.381104,0.598456
-8130.09,0.936362,0.535155,3,7,0,8132.84,37155.5,5250.9,0.50281,0.659271,0.90378,0.493179,0.357231,0.664586
-8127.85,0.907692,0.535155,2,7,0,8135.84,36343.2,5551.34,0.535,0.725585,0.883325,0.493226,0.388257,0.674201
-8128.31,0.9762,0.535155,3,7,0,8130.33,36645.5,5357.88,0.49699,0.666673,0.841733,0.483438,0.334793,0.602671
-8126.13,1,0.535155,3,7,0,8131.14,37424.9,5494.78,0.505721,0.667899,0.868248,0.48992,0.350447,0.645255
-8125.13,0.981674,0.535155,3,7,0,8127.8,36574.4,5247.35,0.515629,0.721202,0.88879,0.482919,0.369592,0.621652
-8127.19,0.941032,0.535155,3,7,0,8128.29,37470.3,5492.93,0.49224,0.671578,0.830473,0.485826,0.350763,0.648705
-8126.71,0.645722,0.535155,2,7,0,8132.92,36791.2,5333.63,0.543913,0.717566,0.895548,0.476436,0.349369,0.637657
-8126.44,0.989904,0.535155,3,7,0,8130.33,36010.5,5317.64,0.525852,0.715061,0.90839,0.505411,0.36543,0.621387
-8124.92,0.941027,0.535155,3,7,0,8128.03,36389.6,5488.94,0.530224,0.702334,0.885627,0.493606,0.368759,0.605768
-8126.59,0.759588,0.535155,3,15,0,8129.68,37454.1,5408.94,0.503646,0.708416,0.881402,0.48548,0.370457,0.656776
-8125.34,0.986959,0.535155,3,7,0,8129,36850.8,5541.96,0.531781,0.708937,0.853407,0.484734,0.344395,0.638288
-8124.85,1,0.535155,3,7,0,8125.8,36964.6,5521.84,0.529025,0.714564,0.858613,0.478807,0.349203,0.63639
-8125.12,0.9106,0.535155,3,7,0,8128.83,36891.5,5163.07,0.521182,0.682925,0.867552,0.469363,0.361911,0.637527
-8125.55,0.77709,0.535155,3,7,0,8128.28,37331.4,5385.67,0.518834,0.695861,0.831963,0.476155,0.373903,0.633214
-8126.49,0.730849,0.535155,3,7,0,8130.57,36721.1,5607.35,0.519546,0.732898,0.889121,0.460358,0.365796,0.638368
-8127.24,0.978359,0.535155,2,3,0,8127.74,36533.8,5675.77,0.52247,0.731508,0.89083,0.456844,0.366868,0.642186
-8128.16,0.899581,0.535155,3,7,0,8131.86,37018.6,5364.51,0.513325,0.694612,0.886038,0.531245,0.357901,0.641149
-8128.42,0.825249,0.535155,3,7,0,8134.73,36108.6,5724.12,0.490565,0.73554,0.920043,0.49263,0.369726,0.636535
-8128.83,0.968426,0.535155,3,7,0,8131.22,36325.4,5703.25,0.484559,0.730865,0.916952,0.498914,0.374606,0.614604
-8129.26,0.996862,0.535155,3,7,0,8130.89,36135,5684.03,0.485004,0.735601,0.901999,0.500258,0.375566,0.603541
-8125.99,0.923289,0.535155,3,7,0,8132.59,37235.6,5341.48,0.522873,0.696561,0.877923,0.507188,0.36568,0.653633
-8126.83,0.892024,0.535155,3,15,0,8129.11,36568,5535.39,0.496946,0.699424,0.84501,0.483073,0.346588,0.617026
-8129.53,0.746411,0.535155,2,7,0,8133.57,37274,5476.07,0.54537,0.716669,0.893721,0.464981,0.374227,0.665071
-8132.01,0.852379,0.535155,3,7,0,8136.81,36810.5,5379.75,0.467214,0.696544,0.899768,0.506718,0.359613,0.583151
-8129.07,0.971334,0.535155,3,7,0,8136.07,37348.4,5256.64,0.53943,0.713343,0.857285,0.4639,0.346236,0.674585
-8126.54,0.93685,0.535155,3,7,0,8133.55,36399.1,5551.52,0.492832,0.71012,0.873832,0.475163,0.373425,0.607171
-8129.87,0.857597,0.535155,3,7,0,8133.98,36102.5,5629.02,0.554571,0.729063,0.939007,0.515266,0.36101,0.667731
-8130.93,0.804379,0.535155,3,7,0,8136.52,35824,5444.83,0.55778,0.729492,0.938115,0.488977,0.35855,0.662633
-8124.89,0.92685,0.535155,3,7,0,8134.55,36759.8,5390.83,0.521265,0.696713,0.899102,0.489307,0.351335,0.654121
-8127.38,0.819503,0.535155,2,3,0,8129.11,36572.5,5386.78,0.518261,0.729328,0.894184,0.482767,0.329426,0.654538
-8128.82,0.934899,0.535155,3,7,0,8131.44,36405.5,5474.75,0.544624,0.722627,0.863831,0.50126,0.327413,0.63447
-8126.2,0.986274,0.535155,3,7,0,8131.42,36787.4,5413.95,0.496234,0.683101,0.895277,0.472777,0.379356,0.618748
-8127.26,0.949021,0.535155,3,7,0,8128.15,37000.9,5427.24,0.543939,0.728105,0.878015,0.499428,0.346394,0.6417
-8129.41,0.962099,0.535155,3,7,0,8132.05,35847.7,5625.18,0.508285,0.683032,0.93057,0.500455,0.374399,0.632725
-8128.25,0.971223,0.535155,3,7,0,8132.08,36065.1,5826.95,0.514331,0.715216,0.924377,0.484329,0.360023,0.611335
-8125.71,0.830838,0.535155,3,7,0,8134.43,36716.7,5319.6,0.517051,0.704893,0.875336,0.501988,0.379808,0.663261
-8126.02,0.950098,0.535155,3,7,0,8128.56,36698,5672.96,0.530233,0.721233,0.900058,0.499226,0.383363,0.639963
-8125.01,0.95386,0.535155,3,7,0,8129.12,36350.1,5460.93,0.506396,0.719571,0.899708,0.481889,0.36411,0.638789
-8125.11,0.948014,0.535155,3,7,0,8127.66,36676.7,5448.86,0.532734,0.725072,0.883189,0.486003,0.346958,0.628662
-8126.77,0.859086,0.535155,3,7,0,8129.53,36521.6,5440.57,0.507989,0.703038,0.89143,0.457044,0.384831,0.635647
-8125.42,0.995554,0.535155,3,7,0,8128.19,36653.1,5380.66,0.515129,0.704002,0.876763,0.504843,0.356767,0.595384
-8127.91,0.830373,0.535155,3,7,0,8131.98,36719.9,5469.18,0.504416,0.704009,0.834123,0.50189,0.363183,0.582502
-8128.13,0.907835,0.535155,3,7,0,8134.47,36586.8,5395.63,0.526055,0.688533,0.902595,0.479187,0.36735,0.682943
-8126.73,0.872426,0.535155,3,7,0,8135.1,36324.5,5487.37,0.507815,0.714476,0.85612,0.500147,0.358305,0.594638
-8126.81,0.949648,0.535155,3,7,0,8130.73,37396.6,5229.18,0.501228,0.716763,0.85793,0.46432,0.357723,0.63021
-8129.47,0.763833,0.535155,2,3,0,8135.3,37400.5,5310.97,0.496737,0.700162,0.828551,0.440058,0.374978,0.635141
-8130.15,0.960757,0.535155,3,7,0,8133.46,35996.5,5590.43,0.535026,0.711447,0.909902,0.539857,0.346185,0.63473
-8133.13,0.859982,0.535155,3,7,0,8138.59,36550.5,5610.11,0.544603,0.760959,0.862754,0.538389,0.365445,0.638999
-8129.95,1,0.535155,3,7,0,8136.23,35844.1,5492.47,0.52734,0.701555,0.946195,0.462373,0.364717,0.623374
-8127.69,0.926489,0.535155,3,7,0,8133.21,36690.4,5608.47,0.525388,0.695311,0.925025,0.496206,0.381127,0.620072
-8129.05,0.910598,0.535155,3,7,0,8135.02,37162,5172.55,0.504603,0.71115,0.904101,0.483515,0.346111,0.631309
-8126.99,0.914143,0.535155,3,7,0,8132.98,36848.5,5343.99,0.504764,0.672878,0.825754,0.49061,0.345349,0.605227
-8124.65,1,0.535155,3,7,0,8127.94,36814.2,5562.48,0.51865,0.726754,0.880864,0.488158,0.369468,0.64926
-8127.58,0.774861,0.535155,3,7,0,8131.04,36401,5389.28,0.523867,0.687311,0.917763,0.489172,0.336738,0.604952
-8125.17,1,0.535155,3,7,0,8128.64,36389.8,5542.46,0.51613,0.688935,0.886509,0.493409,0.376909,0.615445
-8126.04,0.945551,0.535155,3,7,0,8126.83,37477.5,5188.73,0.511602,0.704147,0.847934,0.475765,0.34231,0.639312
-8126.87,0.761815,0.535155,3,7,0,8130,36472.2,5519.81,0.522281,0.70695,0.921388,0.505354,0.382743,0.614931
-8128.56,0.83616,0.535155,3,7,0,8131.31,36268.3,5414.74,0.514417,0.738618,0.885495,0.52045,0.385533,0.609794
-8129.97,0.955259,0.535155,3,7,0,8132.69,37040.4,5607.02,0.506726,0.695804,0.892046,0.446613,0.329151,0.652804
-8129.58,0.777178,0.535155,3,7,0,8137.83,36707.6,5632.37,0.531484,0.690864,0.942877,0.484959,0.355505,0.64963
-8129.47,0.990304,0.535155,3,7,0,8131.61,36124.9,5456.44,0.514388,0.744551,0.863951,0.513435,0.386135,0.641304
-8128.01,0.866229,0.535155,3,7,0,8135.44,36987,5560.27,0.519291,0.670022,0.894216,0.454202,0.351106,0.638729
-8125.29,0.992187,0.535155,3,7,0,8130.42,36970.5,5461.12,0.500509,0.707156,0.89352,0.485905,0.363303,0.661943
-8125.76,0.945824,0.535155,3,7,0,8128.79,36524.5,5511.57,0.538029,0.706678,0.867949,0.505842,0.350104,0.618549
-8127.22,0.847369,0.535155,2,3,0,8128.09,36741.6,5512.42,0.540652,0.704109,0.873016,0.508651,0.348829,0.59997
-8126.3,1,0.535155,3,7,0,8129.18,36288.4,5375.59,0.494701,0.706139,0.882538,0.471349,0.361727,0.605535
-8126.56,0.990938,0.535155,3,7,0,8129.02,36325.5,5588.12,0.500772,0.687882,0.900254,0.499141,0.367781,0.602969
-8128.59,0.851416,0.535155,3,7,0,8134.9,36544.4,5385.52,0.503999,0.718647,0.887133,0.505499,0.407317,0.640411
-8129.27,0.855033,0.535155,3,7,0,8132.6,36565.2,5757.24,0.532374,0.707461,0.871721,0.481613,0.328442,0.658143
-8128.21,0.977871,0.535155,3,7,0,8131.91,36456.7,5581.39,0.533641,0.703068,0.877858,0.490752,0.335671,0.669248
-8126.61,0.741148,0.535155,3,7,0,8135.42,36849.8,5732.28,0.536059,0.700993,0.903843,0.499297,0.356158,0.644526
-8125.28,0.990842,0.535155,3,7,0,8128.55,36475.3,5483.53,0.511741,0.69202,0.880096,0.481961,0.385138,0.615222
-8125.04,0.976183,0.535155,3,7,0,8127.62,37189.3,5226.98,0.510357,0.693082,0.854268,0.487612,0.351973,0.661381
-8126.2,0.622139,0.535155,2,7,0,8132.02,36836.9,5521.49,0.497741,0.684245,0.858628,0.487961,0.352685,0.657115
-8125.52,0.960602,0.535155,3,7,0,8128.86,37097.8,5339.28,0.507079,0.704514,0.863546,0.506196,0.35698,0.611624
-8125.76,0.940789,0.535155,3,7,0,8129.53,36769.3,5388.97,0.511735,0.697933,0.870848,0.521278,0.351898,0.631694
-8127.14,0.969943,0.535155,3,7,0,8129.07,37173.9,5590.46,0.51505,0.72645,0.878821,0.470266,0.365672,0.679275
-8128.7,0.880831,0.535155,3,7,0,8132.37,36549.5,5401.82,0.521577,0.696814,0.877737,0.507686,0.362077,0.565058
-8126.09,0.993166,0.535155,3,7,0,8131.17,36746.5,5227.47,0.534022,0.683682,0.845158,0.46864,0.35902,0.626274
-8129.42,0.632092,0.535155,3,7,0,8134.57,36232.5,5548.54,0.496724,0.719415,0.906055,0.529325,0.341779,0.644582
-8128.63,0.999157,0.535155,3,7,0,8131.21,37199.4,5281.07,0.53652,0.69154,0.84617,0.450852,0.383303,0.63913
-8124.53,0.983536,0.535155,3,7,0,8130.1,36830.6,5160.39,0.503577,0.692381,0.86543,0.475717,0.362854,0.624397
-8125.68,0.882861,0.535155,2,7,0,8127.61,36996.9,5362.65,0.526394,0.679313,0.850063,0.504186,0.349509,0.612456
-8129.09,0.787892,0.535155,3,7,0,8134,36294.4,5624.81,0.530263,0.719097,0.866079,0.486829,0.37839,0.574482
-8130.45,0.974045,0.535155,3,7,0,8133.88,37687.3,5340.03,0.513737,0.722414,0.813877,0.496536,0.341217,0.662589
-8129.36,1,0.535155,3,7,0,8132.79,36194.5,5437.99,0.499828,0.660323,0.889363,0.468182,0.365374,0.606985
-8129.42,0.994792,0.535155,3,7,0,8133.21,36959.3,5579.73,0.481359,0.684748,0.893263,0.48844,0.384886,0.599549
-8125.41,0.879744,0.535155,3,7,0,8132.14,36422.8,5380.19,0.525561,0.693238,0.905124,0.496473,0.356586,0.648889
-8126.84,0.953092,0.535155,3,7,0,8128.31,36648.5,5425.07,0.507907,0.715114,0.916835,0.508876,0.377129,0.649812
-8126.6,0.880679,0.535155,2,7,0,8131.19,37065.4,5646.75,0.513997,0.705822,0.902607,0.469641,0.36563,0.63433
-8126.94,0.843788,0.535155,2,3,0,8130.91,36880,5765.63,0.516624,0.695555,0.8662,0.465808,0.369184,0.644991
-8127.1,0.992689,0.535155,3,7,0,8130.37,36940.5,5248.64,0.508747,0.718774,0.881686,0.485909,0.32831,0.649715
-8129.69,0.777782,0.535155,3,7,0,8134.77,37680.7,5278.88,0.476928,0.713856,0.838997,0.461359,0.346013,0.636493
-8128.36,0.965609,0.535155,3,7,0,8133.63,36714.9,5260.13,0.498127,0.648279,0.865539,0.470434,0.367884,0.59959
-8127.8,0.86542,0.535155,3,7,0,8132.91,36555.7,5305.39,0.506368,0.653241,0.860167,0.483657,0.36424,0.630329
-8124.53,0.907823,0.535155,3,15,0,8129.94,37084.3,5355.54,0.525249,0.687658,0.842745,0.48346,0.364552,0.640495
-8128.35,0.564859,0.535155,3,7,0,8130.83,36773.7,5436.29,0.52878,0.659857,0.910363,0.47556,0.359462,0.611435
-8126.78,0.996509,0.535155,3,7,0,8130.32,37005.7,5516.17,0.50512,0.717271,0.830484,0.48509,0.359898,0.655517
-8125.8,0.692266,0.535155,3,7,0,8132.14,36189.9,5385.42,0.510222,0.694864,0.87646,0.479034,0.358542,0.611413
-8125.88,0.987813,0.535155,3,7,0,8128.03,36840.6,5629.18,0.531897,0.718544,0.875873,0.493865,0.367646,0.672859
-8125.1,0.922552,0.535155,3,7,0,8129.07,36597.6,5159.39,0.499803,0.698563,0.869319,0.482818,0.358399,0.611947
-8124.81,0.699525,0.535155,3,7,0,8128.68,36685,5398.88,0.506151,0.698016,0.883415,0.497861,0.379643,0.61446
-8126.01,0.887523,0.535155,3,7,0,8128.47,37329.3,5431.2,0.531217,0.703668,0.877392,0.476847,0.347917,0.658097
-8126.37,0.97633,0.535155,3,7,0,8129.19,36916.2,5392.47,0.493233,0.697638,0.88086,0.498925,0.385207,0.615187
-8126,0.945734,0.535155,3,7,0,8129.22,37013.7,5512.93,0.507089,0.702572,0.877142,0.486579,0.383276,0.607891
-8126.56,0.812208,0.535155,3,7,0,8130.2,37291.5,5342.47,0.528389,0.704276,0.872695,0.495926,0.339449,0.627953
-8127.6,0.994828,0.535155,3,7,0,8129.19,36932.9,5438.56,0.498782,0.692777,0.853194,0.488317,0.331264,0.666074
-8132.77,0.823857,0.535155,3,7,0,8135.26,38028.5,5421.67,0.546824,0.665621,0.859166,0.476473,0.349169,0.650611
-8125.63,1,0.535155,3,7,0,8134.74,36787.9,5594.83,0.519714,0.674673,0.864543,0.479265,0.353563,0.623271
-8124.69,0.979293,0.535155,3,7,0,8127.28,36735.4,5326.08,0.50662,0.724701,0.87536,0.48864,0.351098,0.634244
-8124.91,0.779852,0.535155,3,7,0,8129.38,36477.9,5470.56,0.51434,0.714305,0.885252,0.473534,0.359662,0.648086
-8125.95,0.886196,0.535155,3,7,0,8127.56,36964.8,5365.59,0.515618,0.683938,0.83682,0.509563,0.350474,0.6295
-8129.53,0.915503,0.535155,3,7,0,8131.3,36563,5426.05,0.511097,0.72639,0.912915,0.452709,0.33415,0.621088
-8127.56,1,0.535155,3,7,0,8132.49,36946,5621.96,0.527336,0.705129,0.868015,0.463876,0.327333,0.636336
-8128.91,0.973584,0.535155,3,7,0,8130.56,36002.7,5400.48,0.522738,0.715343,0.916876,0.521027,0.396209,0.635673
-8127.1,0.99722,0.535155,3,7,0,8130.98,36234.2,5794.01,0.527995,0.738027,0.897103,0.497764,0.358669,0.621509
-8127.6,0.958716,0.535155,3,7,0,8130.69,36183.7,5758.55,0.515358,0.734539,0.917313,0.50319,0.349299,0.618085
-8127.05,0.885585,0.535155,3,7,0,8130.88,36783.3,5137.21,0.519296,0.672404,0.835532,0.475051,0.364188,0.636977
-8126.23,0.947667,0.535155,3,7,0,8131.69,36981,5092.27,0.510805,0.69352,0.8421,0.459138,0.358285,0.612856
-8125.66,0.770884,0.535155,3,7,0,8129.57,36683.5,5438.43,0.520259,0.709238,0.842383,0.478434,0.355758,0.601008
-8125.37,0.937306,0.535155,3,7,0,8128.84,36797,5357.27,0.504906,0.692809,0.90254,0.482568,0.361557,0.652973
-8126.23,0.866045,0.535155,3,7,0,8128.81,36992.6,5312.38,0.515837,0.694317,0.901041,0.497533,0.371788,0.655925
-8127.97,0.980873,0.535155,3,7,0,8129.54,36297.7,5493.71,0.515811,0.695321,0.850929,0.486075,0.375904,0.579169
-8128.78,0.926708,0.535155,3,7,0,8130.26,36694.5,5459.24,0.511568,0.709796,0.89074,0.487762,0.35114,0.697752
-8127.38,0.82794,0.535155,3,7,0,8133.36,37095.9,5384.11,0.521996,0.741442,0.867013,0.466998,0.363576,0.644788
-8124.82,0.783404,0.535155,3,7,0,8130.54,36887.8,5483.55,0.512074,0.691551,0.864163,0.509969,0.368252,0.640248
-8125.82,0.91774,0.535155,3,7,0,8127.6,37007.9,5454.19,0.533819,0.688429,0.861241,0.474417,0.381332,0.618405
-8125.91,0.968928,0.535155,3,7,0,8128.94,37082.4,5423.11,0.496902,0.711969,0.861721,0.503211,0.340125,0.624498
-8125.56,0.876688,0.535155,3,7,0,8130.25,36525.3,5194.22,0.534895,0.692818,0.884673,0.491394,0.368537,0.622804
-8129.72,0.655422,0.535155,2,7,0,8131.73,36485.9,5216.1,0.552711,0.714556,0.909958,0.497618,0.382574,0.628114
-8132.19,0.894198,0.535155,3,7,0,8138.83,36311.2,6070.07,0.512727,0.758982,0.901648,0.480293,0.347027,0.634659
-8130.32,0.993375,0.535155,3,7,0,8134.95,36324.9,5203.35,0.545341,0.685635,0.886627,0.50164,0.390214,0.658551
-8129.3,1,0.535155,3,7,0,8131.62,36723.7,5752.75,0.489037,0.726994,0.874162,0.470974,0.346288,0.603156
-8127.49,0.965139,0.535155,3,7,0,8132.72,36658.2,5339.04,0.495816,0.700994,0.908414,0.485449,0.331814,0.619197
-8130.34,0.666316,0.535155,3,7,0,8138.17,36546.1,5660.33,0.550583,0.746264,0.897299,0.503613,0.400329,0.631356
-8128.99,0.993266,0.535155,3,7,0,8132.16,37305.4,5328.95,0.492351,0.674073,0.892933,0.478823,0.330115,0.62197
-8127.49,0.996095,0.535155,3,7,0,8131.53,36576.3,5374.58,0.518923,0.734876,0.904554,0.509257,0.385856,0.640118
-8127.84,0.842194,0.535155,3,7,0,8134.36,36552.4,5793.85,0.527244,0.703373,0.917799,0.476488,0.345942,0.62966
-8125.94,1,0.535155,3,7,0,8129.44,36560.5,5188.17,0.514049,0.713701,0.856234,0.49098,0.378529,0.635209
-8130.94,0.850138,0.535155,3,7,0,8133.44,36128,5956.77,0.553562,0.721322,0.914247,0.507793,0.354095,0.607927
-8125.24,0.957017,0.535155,3,7,0,8133.47,36451.8,5436.29,0.513467,0.714454,0.880361,0.494787,0.38033,0.60394
-8126.55,0.794339,0.535155,3,7,0,8129.89,36132.1,5704.92,0.538694,0.721035,0.89453,0.486682,0.370255,0.637611
-8127.74,0.973012,0.535155,3,7,0,8129.13,37349.5,5096.96,0.485882,0.67983,0.818196,0.475601,0.347265,0.628929
-8128.17,0.504073,0.535155,3,7,0,8134.25,37234.8,5565.91,0.488566,0.681548,0.886694,0.503964,0.362319,0.614063
-8127.36,1,0.535155,3,7,0,8130.81,37037.9,5640.94,0.487974,0.683365,0.882968,0.502729,0.377039,0.632939
-8127.1,0.98527,0.535155,3,7,0,8131,36708.5,5216.04,0.497365,0.697838,0.857823,0.452965,0.368108,0.600819
-8127.51,0.995372,0.535155,3,7,0,8129.13,36653.5,5470.22,0.535354,0.719691,0.890865,0.512629,0.345942,0.676211
-8131.52,0.889422,0.535155,3,7,0,8134.44,37191.1,6102.88,0.523652,0.726939,0.886849,0.497392,0.383723,0.676214
-8129.97,0.952253,0.535155,3,7,0,8134.32,37069.7,5901.56,0.518232,0.726145,0.863548,0.500029,0.380933,0.689949
-8126.66,0.974667,0.535155,3,7,0,8133.43,36524.2,5197.01,0.520752,0.68295,0.870939,0.473908,0.334917,0.621601
-8125.86,0.962139,0.535155,3,7,0,8130.49,37242.8,5543.67,0.492996,0.707776,0.851388,0.491329,0.371094,0.627666
-8125.6,0.964033,0.535155,3,7,0,8129.45,37508.6,5435.92,0.493534,0.688508,0.855671,0.489336,0.358142,0.631952
-8125.68,0.826602,0.535155,3,7,0,8129.01,36587,5450.3,0.540392,0.716024,0.895326,0.475067,0.359427,0.617048
-8125.55,0.956439,0.535155,3,7,0,8128.5,36910,5481.73,0.533171,0.713708,0.878761,0.479649,0.381684,0.658677
-8125.81,0.931531,0.535155,3,7,0,8128.01,36738,5563.08,0.518477,0.692386,0.861252,0.510348,0.365112,0.60806
-8126.77,0.747975,0.535155,3,7,0,8130.06,36969,5232.75,0.506724,0.703417,0.87391,0.459859,0.350904,0.665166
-8128.02,0.941914,0.535155,3,7,0,8130.31,36646.9,5224.97,0.521139,0.708866,0.869522,0.464276,0.345941,0.669629
-8126.12,1,0.535155,3,7,0,8129.77,37051.3,5351.46,0.510573,0.722544,0.874409,0.462459,0.35249,0.61895
-8127.53,0.640404,0.535155,3,7,0,8136.02,37163.1,5557.28,0.525304,0.689323,0.896073,0.515164,0.351082,0.643225
-8127.31,0.908893,0.535155,3,7,0,8134.86,37043.3,5383.14,0.474269,0.698663,0.857473,0.485416,0.355074,0.657504
-8128.39,0.888819,0.535155,3,7,0,8131.43,37573.8,5665.6,0.524911,0.688407,0.860509,0.484307,0.332408,0.631845
-8128.64,0.960403,0.535155,3,7,0,8132.48,37548,5777.07,0.512089,0.693211,0.835486,0.475195,0.345318,0.638959
-8128.9,1,0.535155,3,7,0,8133.18,37561.1,5724.95,0.519663,0.676939,0.841976,0.458867,0.360316,0.637675
-8125.79,0.817569,0.535155,3,7,0,8132.69,36154.6,5318.98,0.517627,0.709596,0.899251,0.508173,0.361586,0.621167
-8125.42,0.972415,0.535155,3,7,0,8128.06,37034.2,5437.89,0.494019,0.702785,0.859805,0.469846,0.373741,0.6144
-8125.54,0.517742,0.535155,2,7,0,8131.55,36590.8,5348.39,0.527982,0.682563,0.881658,0.499647,0.340971,0.631273
-8125.47,0.966279,0.535155,3,7,0,8128.33,36760.4,5443.63,0.501735,0.707406,0.870377,0.466762,0.382211,0.638614
-8126.58,0.905069,0.535155,3,7,0,8128.17,37303.2,5314.04,0.524671,0.676186,0.868683,0.485356,0.335979,0.615683
-8124.51,0.940993,0.535155,3,7,0,8130.11,37158,5376.01,0.492761,0.695919,0.865219,0.484511,0.366823,0.633659
-8126.08,0.896843,0.535155,3,7,0,8128.19,36572.2,5303.91,0.549539,0.702661,0.870815,0.482146,0.368309,0.627134
-8127.25,0.92372,0.535155,3,7,0,8130.39,36271.7,5481.63,0.501326,0.739604,0.919918,0.503452,0.36308,0.645131
-8124.49,0.977688,0.535155,2,7,0,8130.86,36667.3,5360.47,0.517239,0.703214,0.866755,0.479239,0.366949,0.652704
-8126.19,0.902767,0.535155,3,7,0,8128.84,36178.2,5626.58,0.519532,0.723871,0.905769,0.503822,0.361105,0.60643
-8128.2,0.745999,0.535155,3,7,0,8131.58,36658,5746.45,0.517734,0.69954,0.902413,0.499981,0.351948,0.681984
-8125.02,0.818746,0.535155,3,7,0,8131.32,36866.9,5279.48,0.525938,0.713204,0.855909,0.487992,0.37593,0.622171
-8127.17,0.637791,0.535155,3,7,0,8130.64,36568.9,5520.53,0.50889,0.714094,0.90087,0.476582,0.339176,0.667255
-8126.08,0.999943,0.535155,3,7,0,8129.14,36819.1,5639.67,0.525935,0.704029,0.896676,0.511707,0.377032,0.654583
-8127.2,0.829952,0.535155,3,7,0,8130.76,37007.2,5156.86,0.516264,0.698848,0.826593,0.458623,0.3459,0.632089
-8127.75,1,0.535155,3,7,0,8130.56,36365.4,5728.81,0.512959,0.686231,0.888311,0.518916,0.374327,0.630701
-8128.47,0.813191,0.535155,3,7,0,8135.42,35783.7,5569.26,0.525445,0.706348,0.894631,0.517954,0.365877,0.628191
-8125.95,0.98121,0.535155,3,7,0,8129.81,37195.1,5381.96,0.524068,0.70343,0.88504,0.474808,0.341015,0.629452
-8127.21,0.933786,0.535155,3,15,0,8128.83,35898.7,5490.2,0.518582,0.693379,0.892306,0.495785,0.372213,0.622662
-8126.62,0.966939,0.535155,3,7,0,8128.67,37012.8,5439.04,0.51026,0.703745,0.832538,0.473155,0.345924,0.656922
-8127.11,0.992265,0.535155,3,15,0,8130,36421.6,5653.82,0.54272,0.722827,0.925806,0.49337,0.379932,0.644348
-8134.18,0.717768,0.535155,3,7,0,8137.51,35932,5515.87,0.540308,0.682942,0.956721,0.46997,0.328476,0.628941
-8127.11,0.857115,0.535155,3,7,0,8137.56,36029.6,5527.08,0.513354,0.731194,0.902677,0.51491,0.363968,0.607725
-8126.83,0.851627,0.535155,3,15,0,8134.37,36599,5509.68,0.508374,0.738045,0.875879,0.497025,0.363328,0.599268
-8127.4,0.868986,0.535155,3,7,0,8132.17,37571.3,5271.07,0.50005,0.715372,0.858737,0.485373,0.36919,0.639093
-8127.1,0.920247,0.535155,3,7,0,8133.12,36424.7,5497.12,0.534301,0.699846,0.887971,0.482644,0.370467,0.674349
-8124.65,0.93191,0.535155,2,3,0,8128.42,36703.7,5467.74,0.51374,0.709315,0.901382,0.482939,0.364543,0.618249
-8125.63,0.947415,0.535155,3,7,0,8127.81,37590.9,5300.86,0.513347,0.691756,0.860853,0.48115,0.359817,0.645813
