# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_819.json
# init = 2 (Default)
# random
#   seed = 1647097445 (Default)
# output
#   file = output/output_819.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7808.73,0.901032,0.228734,4,15,0,7811.82,30746.7,5006.25,0.586966,0.921196,0.955151,0.937181,0.847655,0.777417
-7809.32,0.932211,0.228734,3,7,0,7810.42,31071,5010.84,0.587131,0.941014,0.947133,0.904941,0.858904,0.779527
-7811.13,0.806699,0.228734,4,15,0,7814.66,30409,5239.6,0.578781,0.970026,0.968855,0.932375,0.869159,0.776896
-7808.78,0.957177,0.228734,4,15,0,7814.33,30493.1,4874.75,0.579986,0.943264,0.960594,0.935173,0.887051,0.833091
-7811.31,0.618094,0.228734,4,15,0,7816.7,30557.6,5436.18,0.621534,0.939269,0.954035,0.9411,0.920147,0.851182
-7808.72,0.96275,0.228734,3,15,0,7814.61,29647.3,5201.09,0.619784,0.963375,0.968092,0.943808,0.90893,0.822925
-7808.96,0.970542,0.228734,4,15,0,7810.07,30400,5165.3,0.61367,0.960254,0.963554,0.959871,0.884347,0.881355
-7809.33,0.981856,0.228734,3,15,0,7813.36,30572.6,5323.91,0.608993,0.955913,0.962437,0.904398,0.890913,0.868657
-7810.7,0.418986,0.228734,4,31,0,7814.67,29596.3,5183.41,0.638683,0.962205,0.966883,0.966285,0.913289,0.900284
-7812.63,0.843205,0.228734,3,15,0,7818.89,29644.6,4967.36,0.616964,0.946507,0.947543,0.942405,0.889319,0.811397
-7809.17,1,0.228734,2,3,0,7812.85,30219.1,4948.73,0.620573,0.960805,0.965192,0.951409,0.892725,0.79249
-7811.01,0.979952,0.228734,4,15,0,7813.06,30023,5037.74,0.586037,0.973722,0.97888,0.935891,0.862283,0.827221
-7810.27,0.991976,0.228734,4,23,0,7813.3,30197,5264.3,0.596659,0.94423,0.939106,0.931684,0.927601,0.828968
-7809.06,0.988449,0.228734,3,7,0,7811.39,30269.3,5260.99,0.591473,0.954203,0.981555,0.944359,0.889311,0.838065
-7809.08,0.922905,0.228734,3,15,0,7812.55,29966.4,5130.73,0.606702,0.983247,0.961131,0.94454,0.899225,0.873009
-7813.74,0.818181,0.228734,4,15,0,7817.83,29236.4,4988.61,0.640837,0.988873,0.969206,0.969409,0.929518,0.758935
-7812.21,0.976057,0.228734,4,15,0,7817.6,29926.4,5141.14,0.583368,0.965183,0.996197,0.94441,0.885691,0.845444
-7807.71,0.909816,0.228734,4,23,0,7814.35,30246.7,5063.82,0.616919,0.954752,0.963456,0.934605,0.881414,0.787003
-7810.18,0.801741,0.228734,4,15,0,7814.16,29836.5,5386.13,0.62963,0.962904,0.982902,0.938919,0.934089,0.849598
-7810.59,0.992314,0.228734,4,15,0,7812.22,30249.2,4905.31,0.616602,0.961704,0.986111,0.933271,0.896306,0.878848
-7808.23,0.884121,0.228734,3,15,0,7812.19,30238.2,5049.92,0.598642,0.943062,0.947446,0.935522,0.885666,0.868622
-7808.69,0.777327,0.228734,4,15,0,7811.69,29985.2,5294.63,0.615631,0.954146,0.958791,0.930724,0.89468,0.852897
-7809.11,0.85826,0.228734,3,7,0,7811.55,30303.4,5245.76,0.613982,0.978561,0.967424,0.933147,0.907676,0.849086
-7813.47,0.708756,0.228734,4,15,0,7814.89,29986.7,5042.98,0.582703,0.945995,0.988224,0.980988,0.895467,0.769924
-7812.38,0.975948,0.228734,4,15,0,7817.84,29546,4919.92,0.604554,0.970449,0.980884,0.932969,0.93921,0.838783
-7812.11,0.990384,0.228734,3,15,0,7816.29,29679.1,5217.71,0.593498,0.967208,0.969207,0.983388,0.940113,0.856585
-7810.7,0.986949,0.228734,4,15,0,7814.8,30748.6,5349.32,0.631304,0.933432,0.942068,0.943461,0.881779,0.836317
-7808.17,0.973248,0.228734,4,31,0,7813.45,30878.7,5277.33,0.613213,0.923042,0.935096,0.924436,0.862372,0.830556
-7809.59,0.555518,0.228734,3,7,0,7815.78,31501.7,5206.77,0.603352,0.915672,0.930127,0.886573,0.827166,0.82923
-7810.39,0.836696,0.228734,4,15,0,7814.31,29805.9,4943.15,0.602207,0.988071,0.959318,0.956799,0.904585,0.794464
-7815.96,0.852254,0.228734,4,23,0,7817.36,29250.4,5426.3,0.618494,0.993057,0.969096,0.990485,0.95022,0.900753
-7813.51,0.967505,0.228734,4,31,0,7818.85,29879.4,5363.48,0.616521,0.962808,0.984047,0.988006,0.934884,0.902624
-7811.88,0.997738,0.228734,4,15,0,7816.09,29269.3,5041.53,0.6436,0.989728,0.988708,0.974803,0.93813,0.798452
-7808.86,0.956875,0.228734,4,31,0,7815.6,30197.6,5289.39,0.635313,0.946115,0.964755,0.957028,0.898366,0.86897
-7810.91,0.91927,0.228734,4,31,0,7813.12,30060.8,5024.85,0.582568,0.963442,0.959327,0.963697,0.907132,0.877813
-7812.28,0.92845,0.228734,3,7,0,7814.91,29993.5,4906.61,0.588165,0.960248,0.970929,0.932972,0.934449,0.872206
-7813.45,0.987221,0.228734,3,15,0,7816.52,29989.8,5082.25,0.577554,0.97009,0.984949,0.967262,0.896155,0.887682
-7810.25,0.993534,0.228734,3,15,0,7816.41,29984.6,5009.13,0.591268,0.978739,0.979603,0.96066,0.914532,0.860349
-7810.05,0.941965,0.228734,3,15,0,7814.98,30044.7,5250.51,0.647506,0.9789,0.968884,0.954118,0.902661,0.855923
-7809.36,0.967795,0.228734,4,15,0,7813.9,30121.5,5117.15,0.617403,0.93256,0.966591,0.948062,0.928823,0.854212
-7813.28,0.94953,0.228734,3,7,0,7814.67,30379.3,5128.08,0.578502,0.981443,0.964736,0.936499,0.874958,0.893964
-7811.11,0.984426,0.228734,4,15,0,7815.57,30347.5,5256.47,0.648557,0.956087,0.95208,0.940813,0.868568,0.883137
-7809.7,0.701959,0.228734,4,31,0,7817.02,30313.9,5028.82,0.581492,0.963405,0.949267,0.95743,0.877469,0.784464
-7809.55,0.75325,0.228734,4,31,0,7814.75,29984.2,5037.8,0.629474,0.952442,0.975892,0.943723,0.888726,0.886976
-7810.75,0.536397,0.228734,4,15,0,7816.69,30447.7,4993.27,0.601189,0.912655,0.969531,0.900068,0.871304,0.826057
-7808.83,0.724685,0.228734,3,7,0,7814.4,30488.1,4997.85,0.607217,0.945303,0.948067,0.944491,0.842888,0.820445
-7809.59,0.997799,0.228734,3,15,0,7812.92,30832.7,5146.21,0.627743,0.931995,0.939449,0.912531,0.908908,0.883414
-7811.62,0.782604,0.228734,4,15,0,7813.24,29795.3,5167.87,0.622353,0.988061,0.993522,0.96201,0.942326,0.884575
-7813.37,0.921029,0.228734,3,15,0,7819.09,29939.5,5185.49,0.613176,0.993152,0.933145,0.929542,0.881176,0.817876
-7812.3,0.57716,0.228734,3,7,0,7817.93,30352.3,5143.14,0.60691,0.995268,0.958483,0.929604,0.881272,0.813965
-7810.33,0.985825,0.228734,3,7,0,7813.36,29882,5085.57,0.620674,0.992433,0.961686,0.946067,0.885191,0.829139
-7811.78,0.911839,0.228734,3,15,0,7812.54,29773.1,5031.62,0.621704,0.925721,0.972449,0.937224,0.916174,0.839015
-7812.02,1,0.228734,4,15,0,7815.05,29712.3,4902.07,0.612729,0.994101,0.974174,0.956453,0.880066,0.796646
-7812.17,0.921488,0.228734,4,15,0,7815.8,29327.8,5386.22,0.625023,0.990831,0.985113,0.984165,0.946842,0.856826
-7810.05,0.979444,0.228734,4,15,0,7813.74,29829.5,5163.29,0.624192,0.968934,0.995218,0.945299,0.933346,0.86343
-7811.46,0.917437,0.228734,4,15,0,7815.42,29769.5,5020.84,0.618659,0.984689,0.941085,0.949937,0.927099,0.848095
-7811.63,1,0.228734,4,15,0,7813.59,29669.9,5183.92,0.595058,0.950297,0.99414,0.964297,0.892321,0.818225
-7810.2,0.952046,0.228734,4,15,0,7813.39,29836.1,5190.4,0.620346,0.965318,0.948963,0.978112,0.906987,0.82832
-7810.6,0.869683,0.228734,3,15,0,7813.28,29523.2,5153.48,0.628979,0.967571,0.996152,0.978606,0.918296,0.844168
-7811.51,0.901111,0.228734,3,15,0,7816.27,29267.5,5067.72,0.620719,0.978141,0.991269,0.971574,0.920661,0.876531
-7809.18,0.981109,0.228734,3,15,0,7813.54,29816.8,5077.2,0.636137,0.985512,0.97613,0.958661,0.910333,0.853721
-7808.69,0.960236,0.228734,4,31,0,7810.9,30855.5,5210.56,0.594022,0.95016,0.934742,0.92453,0.86033,0.885845
-7809.8,0.575146,0.228734,4,15,0,7813.78,30514.1,5053.99,0.616579,0.94997,0.935302,0.943415,0.910019,0.908434
-7811.9,0.651206,0.228734,4,15,0,7814.85,30673.9,5098.32,0.634107,0.949568,0.969093,0.925896,0.920838,0.904212
-7812.93,0.99121,0.228734,4,31,0,7814.62,29458.2,5240.51,0.609016,0.989635,0.99859,0.95534,0.921651,0.779637
-7813.99,0.9701,0.228734,4,15,0,7816.21,29434.3,5084.51,0.645677,0.966055,0.999512,0.979141,0.913565,0.838736
-7812.4,0.983591,0.228734,4,15,0,7817.62,29051.5,5226.35,0.640367,0.991951,0.995434,0.978432,0.942707,0.815901
-7808.21,0.678365,0.228734,4,19,0,7814.61,31042.6,5029.72,0.592366,0.934389,0.920258,0.935861,0.852018,0.844752
-7809.72,0.977264,0.228734,4,15,0,7810.69,30436,4857.22,0.587916,0.935604,0.958658,0.950851,0.894624,0.838668
-7810.47,0.898566,0.228734,4,15,0,7812.65,30122.2,5063.49,0.614964,0.951108,0.97344,0.962886,0.853128,0.783917
-7811.27,0.981434,0.228734,4,23,0,7813.78,29383.8,5137.24,0.619679,0.967405,0.991269,0.976798,0.925205,0.88714
-7812.92,0.964686,0.228734,3,15,0,7815.79,29290.5,4964.14,0.611118,0.983411,0.97244,0.96603,0.953599,0.783785
-7810.49,0.987058,0.228734,4,15,0,7816.92,30866.5,5453.83,0.609329,0.93598,0.958347,0.914509,0.873361,0.84276
-7809.28,0.929751,0.228734,3,15,0,7813.87,30414.3,5330.67,0.582317,0.955797,0.955688,0.940618,0.88238,0.845013
-7810.28,0.935528,0.228734,4,31,0,7813.9,30435.3,5262.01,0.577038,0.928805,0.959874,0.949635,0.869519,0.801802
-7811.92,0.449233,0.228734,3,7,0,7820.5,30097,5224.17,0.566432,0.967498,0.956358,0.961094,0.888312,0.791921
-7810.57,0.924808,0.228734,4,15,0,7814.85,30797.3,5083,0.635708,0.940917,0.962512,0.939299,0.877767,0.891794
-7808.42,0.962794,0.228734,3,15,0,7814.06,30119.9,4976.5,0.618515,0.951848,0.970545,0.926612,0.913467,0.848356
-7811.69,0.450453,0.228734,3,7,0,7813.65,29760.2,4911.11,0.61425,0.978976,0.967383,0.982663,0.896663,0.837058
-7811.27,0.891563,0.228734,3,15,0,7816.65,29504.8,5016.78,0.62001,0.982653,0.975976,0.941388,0.888597,0.825107
-7814.3,1,0.228734,4,15,0,7816.71,29043.3,5281.33,0.629596,0.993816,0.996961,0.985461,0.968919,0.837889
-7811.42,0.892516,0.228734,4,15,0,7818.02,29386.4,5185.69,0.635481,0.994828,0.992509,0.979068,0.930143,0.876496
-7812.15,0.970242,0.228734,3,15,0,7814.54,29591.8,5219.36,0.616704,0.945318,0.993023,0.981424,0.930942,0.817349
-7811.34,0.95223,0.228734,4,15,0,7815.93,29654,5104.14,0.64118,0.985722,0.986226,0.973548,0.889939,0.84798
-7814.07,0.89685,0.228734,4,15,0,7816.61,29560.8,5171.24,0.614072,0.965553,0.994494,0.953287,0.961916,0.77054
-7814.56,0.961426,0.228734,4,15,0,7819.47,29052.1,5206.35,0.636143,0.99664,0.993829,0.989864,0.959787,0.796474
-7815.39,0.908406,0.228734,4,15,0,7818.42,29243.3,5280.97,0.616076,0.997811,0.984888,0.99026,0.958773,0.788004
-7814.19,0.953044,0.228734,4,15,0,7818.62,29870.3,5188.42,0.625915,0.99865,0.995228,0.961557,0.903786,0.865777
-7814.88,0.922953,0.228734,3,15,0,7818.11,28974.6,5091.54,0.625862,0.997314,0.998256,0.985844,0.933277,0.845133
-7814.44,0.983865,0.228734,3,15,0,7818.86,29352.4,5308.42,0.61522,0.956237,0.966069,0.98829,0.957626,0.829761
-7815.45,0.979964,0.228734,3,7,0,7820.36,29628.8,5539.44,0.639596,0.985854,0.988558,0.989112,0.903319,0.859411
-7814.99,0.986652,0.228734,4,15,0,7818.11,29790,5453.18,0.644698,0.988779,0.975384,0.988368,0.900869,0.845971
-7811.34,0.984576,0.228734,4,15,0,7816.63,29782.4,5222.04,0.616016,0.966378,0.9849,0.945563,0.952381,0.903247
-7813.9,0.891912,0.228734,4,15,0,7817.85,29576.8,5513.03,0.648863,0.992759,0.977399,0.941838,0.912571,0.877359
-7814.67,0.98962,0.228734,4,15,0,7817.21,29909.9,4865.66,0.585616,0.995509,0.985165,0.950315,0.881449,0.83006
-7811.93,0.943663,0.228734,3,15,0,7817.93,29692.2,5091.52,0.616148,0.99736,0.981825,0.933469,0.911573,0.851662
-7815.69,0.664699,0.228734,4,15,0,7818.84,29031,5137.84,0.638525,0.98323,0.986987,0.993051,0.921236,0.729319
-7814.83,0.991401,0.228734,4,15,0,7819.05,29703.1,5241.88,0.598679,0.96997,0.973137,0.998588,0.913889,0.847378
-7810.64,0.937008,0.228734,4,31,0,7821.27,29772,4933.62,0.625816,0.982075,0.984684,0.93739,0.917209,0.803872
-7812.92,0.801789,0.228734,3,7,0,7814.93,29704.1,4974.07,0.634787,0.988565,0.958928,0.974595,0.887165,0.777789
-7814.81,0.675061,0.228734,4,15,0,7821.83,29802.3,4892.51,0.596308,0.929962,0.995549,0.9426,0.925323,0.835091
-7810.42,1,0.228734,3,7,0,7816.19,29874.3,5126.88,0.602079,0.992741,0.966575,0.952414,0.884394,0.812818
-7814.27,0.752064,0.228734,3,15,0,7817.12,30021.7,4945.6,0.605182,0.99156,0.96681,0.927958,0.931238,0.774596
-7811.34,0.902983,0.228734,3,7,0,7817.37,29407,4980.55,0.621894,0.991563,0.988584,0.961363,0.89913,0.819854
-7813.84,0.977846,0.228734,4,15,0,7815.1,29427.4,5413.54,0.629586,0.95848,0.98619,0.950872,0.967157,0.863479
-7811.32,1,0.228734,4,15,0,7815.78,29893.5,5191.59,0.619661,0.978408,0.95638,0.951736,0.861545,0.839376
-7814.3,0.840999,0.228734,4,15,0,7821.29,29693.2,5162.37,0.635445,0.969652,0.983573,0.985889,0.861948,0.782996
-7818.99,0.728749,0.228734,4,23,0,7825.15,29106.8,5576.86,0.63843,0.995098,0.99713,0.964383,0.97988,0.828782
-7818.98,0.990733,0.228734,4,15,0,7820.92,28902.9,5566.31,0.634191,0.993451,0.996455,0.98057,0.981104,0.816598
-7812.41,0.51358,0.228734,4,23,0,7823.19,31031.5,4800.05,0.620837,0.938509,0.933386,0.916516,0.876567,0.905282
-7810.72,0.683818,0.228734,4,15,0,7814.64,30567.1,5404.43,0.580422,0.941098,0.960635,0.912043,0.885584,0.817262
-7807.88,0.968185,0.228734,4,15,0,7812.85,29929.7,5146.16,0.631147,0.953891,0.972506,0.942259,0.897707,0.838548
-7809.08,0.943469,0.228734,4,15,0,7810.23,30964.8,5155.93,0.581729,0.945742,0.953601,0.9254,0.877233,0.888452
-7811.57,0.886115,0.228734,3,15,0,7813.53,31565.5,5407.5,0.613327,0.919604,0.940351,0.906456,0.859015,0.907241
-7812.56,0.196855,0.228734,4,15,0,7816,31647,5410.99,0.602906,0.922211,0.904299,0.922737,0.857197,0.910676
-7811.36,0.668819,0.228734,4,15,0,7813.96,31741.9,5315.68,0.588226,0.912827,0.912998,0.91689,0.861777,0.921833
-7811.48,0.189028,0.228734,3,7,0,7814.72,31522,5339.49,0.586621,0.909166,0.944781,0.894159,0.859394,0.91806
-7813.64,0.284838,0.228734,4,15,0,7815.96,31495.8,5422.81,0.575364,0.918729,0.899855,0.920102,0.877569,0.912556
-7810.02,0.923963,0.228734,4,15,0,7815.44,31598.4,5004.22,0.599238,0.896116,0.904058,0.91722,0.862946,0.890709
-7808.78,0.745109,0.228734,4,15,0,7811.54,31375.8,5125.41,0.579731,0.922377,0.921308,0.879259,0.87095,0.866234
-7808.91,0.579405,0.228734,3,15,0,7815.59,30426.8,5037.36,0.62389,0.95635,0.948939,0.906944,0.867313,0.819762
-7809.16,0.665656,0.228734,4,15,0,7814.76,30233.2,5099.65,0.616421,0.947391,0.963976,0.905926,0.869603,0.815364
-7813.31,0.95781,0.228734,4,15,0,7816.36,29275.4,5163.31,0.611343,0.985493,0.991102,0.988123,0.953937,0.890904
-7815.87,0.904664,0.228734,3,7,0,7819.07,29049.7,5162.99,0.602113,0.987945,0.992775,0.990688,0.95285,0.891017
-7813.08,0.926858,0.228734,3,11,0,7822.99,29655.3,5279.61,0.638545,0.983194,0.993816,0.932019,0.950642,0.837759
-7812.54,0.995986,0.228734,4,15,0,7815.9,29628.2,5047.12,0.623823,0.984937,0.997961,0.979945,0.899574,0.836251
-7810.95,0.890232,0.228734,4,15,0,7815.38,29767.4,5117.32,0.636706,0.979642,0.996656,0.965319,0.923943,0.851855
-7808.44,0.998357,0.228734,4,15,0,7811.72,30346.3,5092.64,0.613221,0.962533,0.949549,0.932567,0.919915,0.84547
-7808.39,0.790436,0.228734,2,7,0,7813.26,30637.9,5190,0.623323,0.954559,0.951654,0.911812,0.867435,0.851803
-7809.1,0.940171,0.228734,3,15,0,7812.16,30685.7,5223.09,0.618417,0.963766,0.934371,0.927136,0.866913,0.837897
-7810.46,0.83216,0.228734,4,15,0,7813.77,30412.4,5110.42,0.616143,0.968416,0.937299,0.924586,0.911535,0.91154
-7810.75,0.992443,0.228734,4,15,0,7812.75,29569.9,5320.83,0.63893,0.991222,0.964124,0.958352,0.928224,0.867477
-7811.44,0.855501,0.228734,4,15,0,7815.91,29326.6,5017.99,0.631362,0.993733,0.98985,0.957219,0.943491,0.835019
-7809.42,0.904576,0.228734,4,15,0,7814.56,29626.1,5124.85,0.628108,0.975509,0.961182,0.952064,0.916427,0.874997
-7812.82,0.953874,0.228734,4,15,0,7814.41,29742.2,5212.72,0.620648,0.995913,0.977896,0.986362,0.907332,0.831549
-7812.8,0.987914,0.228734,4,15,0,7815.67,29278.3,5101.74,0.639282,0.997258,0.99351,0.958663,0.913745,0.852869
-7814.33,0.978814,0.228734,3,15,0,7815.94,29773.2,5160.74,0.609283,0.99891,0.963346,0.976386,0.938327,0.841201
-7815.61,0.964525,0.228734,4,15,0,7817.43,29026.8,5174.25,0.606716,0.999374,0.985816,0.970268,0.942246,0.854351
-7813.23,0.994428,0.228734,4,15,0,7818.46,29412.7,5063.73,0.614189,0.999265,0.98329,0.954332,0.943137,0.8289
-7809,0.969209,0.228734,4,31,0,7815.37,29942.4,5250.72,0.622509,0.937891,0.975542,0.93886,0.910563,0.824111
-7810.46,0.936033,0.228734,2,7,0,7815.37,29768.6,5103.9,0.606127,0.976317,0.990393,0.962514,0.89367,0.872556
-7810.23,0.988019,0.228734,4,15,0,7813.41,29506.5,5110.19,0.620856,0.962529,0.984918,0.969691,0.901031,0.770759
-7813.15,0.956372,0.228734,3,15,0,7816.11,29786.3,5205.61,0.593081,0.987702,0.978241,0.979604,0.930438,0.892294
-7809.99,0.987486,0.228734,4,19,0,7816.35,30094.9,5074.48,0.639186,0.965652,0.965138,0.95359,0.869036,0.831357
-7809.42,1,0.228734,3,7,0,7810.6,30157.9,5093.83,0.636625,0.959781,0.967608,0.954039,0.871795,0.82926
-7807.65,0.886212,0.228734,4,27,0,7813.25,30514.3,5213.75,0.608677,0.937037,0.943899,0.930517,0.908719,0.874904
-7808.32,0.872928,0.228734,3,7,0,7809.18,30617,5261.14,0.597039,0.950929,0.967991,0.923882,0.884585,0.875182
-7808.04,0.829517,0.228734,4,23,0,7810.34,30746.7,5148.81,0.600897,0.936571,0.91564,0.933096,0.881165,0.837953
-7808.44,0.982772,0.228734,3,11,0,7809.15,30525.2,5160.21,0.59217,0.940782,0.974025,0.938609,0.86766,0.831467
-7809.83,0.960144,0.228734,3,7,0,7811.35,30281,5120.62,0.579085,0.960506,0.939868,0.943117,0.903054,0.784039
-7808.91,0.981035,0.228734,4,15,0,7812.64,30247.4,4882.28,0.594739,0.949277,0.974008,0.939006,0.891244,0.852121
-7810.6,0.711782,0.228734,4,15,0,7813.91,30360.6,5147.23,0.6044,0.92285,0.968727,0.92112,0.847733,0.746541
-7810.13,0.937496,0.228734,4,15,0,7813.92,29871.8,4979.36,0.608918,0.954488,0.982518,0.965119,0.906126,0.881443
-7810.06,0.935566,0.228734,4,15,0,7812.89,29864.1,5291.5,0.615052,0.945397,0.983313,0.940991,0.892586,0.78458
-7815.31,0.619746,0.228734,4,15,0,7817.86,30046,4876.78,0.607827,0.975629,0.971013,0.990782,0.914564,0.842641
-7810.26,0.972303,0.228734,4,15,0,7817.39,29831.5,5289.03,0.615107,0.969125,0.983806,0.931472,0.931342,0.891754
-7810.1,0.840924,0.228734,3,15,0,7815.87,29496.2,5268.22,0.619539,0.959848,0.986842,0.974871,0.924506,0.857408
-7809.68,0.966091,0.228734,3,15,0,7813.62,29621.1,5241.84,0.618822,0.95126,0.983999,0.963012,0.933973,0.855763
-7808.6,0.943861,0.228734,3,15,0,7812.24,29675.4,5084.05,0.623549,0.977565,0.980756,0.944502,0.928325,0.849742
-7810.77,0.95604,0.228734,4,15,0,7811.78,29997.7,4970.09,0.635552,0.949983,0.984888,0.963912,0.904745,0.878487
-7810.41,0.778716,0.228734,2,3,0,7815.34,29955.3,4988.8,0.640057,0.962229,0.989656,0.944691,0.915418,0.875139
-7811.31,0.905926,0.228734,4,31,0,7812.92,30157.5,5316.27,0.594858,0.939706,0.979583,0.913789,0.871835,0.812147
-7809.04,0.94174,0.228734,4,15,0,7812.7,30801.1,4830.12,0.602317,0.941683,0.919936,0.914467,0.88043,0.840827
-7810,0.695901,0.228734,4,15,0,7812.24,29947.5,5330.26,0.604129,0.960625,0.968306,0.921222,0.908688,0.798661
-7809.43,0.932098,0.228734,3,7,0,7814.15,30411.6,5297.72,0.608472,0.948809,0.96387,0.952363,0.897444,0.80838
-7812.6,0.981184,0.228734,4,15,0,7817.23,29654.9,4870.41,0.586964,0.982255,0.98202,0.966144,0.891693,0.748364
-7807.42,0.591523,0.228734,4,15,0,7816.58,31217.4,4910.2,0.596221,0.912322,0.923759,0.903075,0.8612,0.80183
-7807.42,0.0215487,0.228734,2,3,0,7810.98,31217.4,4910.2,0.596221,0.912322,0.923759,0.903075,0.8612,0.80183
-7807.33,0.975405,0.228734,2,7,0,7809.18,31098.5,4931.15,0.590731,0.923951,0.928414,0.899636,0.86831,0.803552
-7809.79,0.875191,0.228734,4,15,0,7810.74,30386.7,4907.29,0.568475,0.942854,0.94619,0.933188,0.85002,0.762374
-7811.38,0.984892,0.228734,4,15,0,7814.31,31352.8,4574.19,0.60092,0.897671,0.910895,0.89001,0.82294,0.783547
-7810.59,0.676289,0.228734,2,3,0,7812.03,31292.8,4600.99,0.597568,0.908018,0.910384,0.89158,0.822379,0.782766
-7810.59,0.000166768,0.228734,4,15,0,7816.87,31292.8,4600.99,0.597568,0.908018,0.910384,0.89158,0.822379,0.782766
-7813.03,0.444333,0.228734,3,7,0,7815.31,31757.6,4582.54,0.605008,0.87178,0.893822,0.884789,0.802732,0.76707
-7814.66,0.0793284,0.228734,2,3,0,7817.56,31575.5,4597.44,0.600012,0.881213,0.930748,0.86503,0.797926,0.760318
-7812.57,0.168111,0.228734,4,15,0,7818.54,31750.4,4668.43,0.599223,0.897196,0.90858,0.87249,0.813084,0.746782
-7811.49,0.439946,0.228734,4,15,0,7814.9,31840.2,4612.35,0.584637,0.862812,0.875041,0.86369,0.808725,0.734731
-7808.65,0.664021,0.228734,4,15,0,7813.92,30893.9,4813.58,0.574553,0.928839,0.937016,0.906724,0.873138,0.828877
-7811.16,0.0325218,0.228734,2,7,0,7815.13,30781.7,4844.42,0.572349,0.927384,0.924764,0.950341,0.873732,0.816518
-7813.96,0.267243,0.228734,3,7,0,7818.64,31036.3,4750.01,0.569523,0.906435,0.948705,0.867677,0.870146,0.806571
-7808.4,0.696825,0.228734,4,15,0,7817,31022.7,4780.99,0.57543,0.917141,0.935856,0.895784,0.833456,0.789776
-7809.77,0.952283,0.228734,3,7,0,7811.75,30469.8,4748.17,0.593191,0.932826,0.957371,0.925848,0.846607,0.763374
-7812,0.708597,0.228734,4,15,0,7817.24,29772.6,5208.98,0.582434,0.967792,0.988795,0.937925,0.895848,0.74535
-7812.23,0.70075,0.228734,4,31,0,7819.71,29396,5203.27,0.640722,0.979118,0.976144,0.977649,0.886821,0.811456
-7810.37,0.984159,0.228734,4,23,0,7816.28,30233.2,5250.74,0.646788,0.967747,0.950628,0.9507,0.919928,0.885023
-7811.83,0.873232,0.228734,3,7,0,7817.35,30436.2,5294.62,0.644967,0.918731,0.949509,0.938625,0.90644,0.839901
-7810.89,0.942405,0.228734,3,15,0,7815.27,30013.4,5204.09,0.651965,0.968193,0.969101,0.93159,0.898848,0.812489
-7811.83,0.950399,0.228734,3,7,0,7814.74,29582.5,5047.53,0.65749,0.955667,0.971039,0.958034,0.911128,0.842302
-7807.88,0.999956,0.228734,4,15,0,7813.11,30642.6,5195.47,0.607306,0.929801,0.949536,0.907206,0.895129,0.874292
-7809.53,0.360859,0.228734,4,15,0,7815.4,30339.2,5260.16,0.642806,0.949698,0.949958,0.942228,0.879897,0.87984
-7807.34,0.977922,0.228734,3,7,0,7810.93,30214.4,5112.27,0.617353,0.965805,0.969068,0.938075,0.907019,0.867023
-7808.81,0.851181,0.228734,3,7,0,7810.04,30326.5,5150.84,0.608843,0.94214,0.985352,0.93407,0.88571,0.866402
-7808.1,0.551813,0.228734,3,7,0,7811.63,30342.9,5194.55,0.601957,0.96053,0.938679,0.927371,0.899794,0.869672
-7807.87,0.68596,0.228734,3,11,0,7811.92,30168.4,5149,0.595023,0.971241,0.956882,0.940943,0.89517,0.850496
-7810.97,0.819485,0.228734,3,15,0,7815.49,30164.6,4986.18,0.589272,0.97268,0.977474,0.960387,0.864912,0.825641
-7809.37,0.961118,0.228734,3,15,0,7812.75,29933.2,5054.41,0.589864,0.954036,0.987491,0.946998,0.894537,0.835145
-7811.29,0.763382,0.228734,4,15,0,7813.27,29910.2,5274.33,0.641485,0.974264,0.989785,0.93531,0.923802,0.821885
-7810.35,0.983812,0.228734,4,19,0,7814.71,30115.9,5351.36,0.624308,0.92589,0.965114,0.945344,0.884755,0.834756
-7809.79,0.985443,0.228734,4,15,0,7813.33,30147.9,4815.8,0.599206,0.968005,0.964812,0.952008,0.882087,0.811467
-7810.5,0.907128,0.228734,4,15,0,7814.71,30353.5,5035.32,0.59167,0.912996,0.948993,0.948719,0.887108,0.752896
