# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_147.json
# init = 2 (Default)
# random
#   seed = 1646838086 (Default)
# output
#   file = output/output_147.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6476.94,0.799335,0.137024,5,31,0,6481.33,4814.67,1009.5,0.829287,0.912248,0.995815,0.998512,0.944449,0.322727
-6478.08,1,0.137024,4,15,0,6479.42,4886.42,1019.18,0.90133,0.944179,0.998314,0.999072,0.94847,0.223357
-6473.8,0.98301,0.137024,4,15,0,6480.07,4866.2,971.977,0.880192,0.980489,0.998669,0.997296,0.918301,0.346445
-6474.16,0.986623,0.137024,5,31,0,6478.63,4916.43,953.341,0.913534,0.97097,0.999681,0.876025,0.982055,0.409866
-6471.04,0.995998,0.137024,4,23,0,6476.4,4855.98,932.06,0.820071,0.926474,0.995403,0.91726,0.972465,0.180331
-6471.1,0.926317,0.137024,4,15,0,6477.22,4877.56,969.631,0.947822,0.873579,0.915815,0.824189,0.67761,0.145597
-6475.78,0.930904,0.137024,5,47,0,6478.58,4835.53,964.599,0.234384,0.80727,0.970769,0.637936,0.882243,0.00247358
-6477.24,0.995282,0.137024,5,31,0,6481.44,4744.38,994.13,0.262534,0.104157,0.164389,0.831283,0.879287,0.00121495
-6474.49,0.996275,0.137024,4,15,0,6479.12,4796.28,978.609,0.521815,0.0847333,0.285579,0.824716,0.92198,0.0032664
-6473.43,0.954481,0.137024,5,31,0,6477.87,4800.08,963.523,0.701062,0.150185,0.723844,0.727316,0.966849,0.00972148
-6473.76,0.886669,0.137024,5,63,0,6479.28,4826.13,983.201,0.710572,0.543976,0.728751,0.808978,0.0687668,0.0129043
-6473.46,0.997805,0.137024,5,31,0,6474.92,4822.07,963.075,0.520151,0.831483,0.801015,0.851964,0.13399,0.00428859
-6471.33,0.989355,0.137024,5,31,0,6475.29,4770.03,980.654,0.895232,0.73937,0.697974,0.653851,0.629917,0.0224986
-6479.78,0.922496,0.137024,5,31,0,6480.57,4696.21,1000.2,0.987879,0.805882,0.0936249,0.585159,0.739787,0.0050791
-6477.44,0.992434,0.137024,4,31,0,6482.29,4795.47,1005.46,0.988644,0.73772,0.0484226,0.452154,0.739271,0.00254614
-6476.27,0.944273,0.137024,4,15,0,6481.42,4731.71,1000.81,0.982634,0.670559,0.168105,0.650766,0.688464,0.00660171
-6473.96,0.994549,0.137024,5,31,0,6478.66,4774.82,939.034,0.931509,0.555182,0.781815,0.38118,0.503032,0.00321209
-6476.69,0.978753,0.137024,5,63,0,6481.55,4844.27,913.307,0.948407,0.617419,0.837692,0.911586,0.794001,0.0792368
-6470.53,0.994079,0.137024,5,39,0,6480.18,4902.88,929.072,0.87153,0.985174,0.949636,0.762096,0.786073,0.112035
-6470.68,0.994041,0.137024,4,31,0,6473.59,4821.45,955.267,0.779874,0.747944,0.849554,0.88937,0.661703,0.0808559
-6474.33,0.882141,0.137024,3,15,0,6478.48,4862.87,985.967,0.653506,0.577966,0.925867,0.949972,0.669458,0.0069833
-6472.72,0.877556,0.137024,4,23,0,6481.08,4778.72,967.175,0.937663,0.548258,0.544574,0.3833,0.688858,0.00395048
-6474.67,0.977954,0.137024,5,31,0,6477.86,4815.31,985.27,0.475526,0.839526,0.446346,0.843206,0.0637317,0.00221618
-6473.25,0.997648,0.137024,5,31,0,6476.41,4787.86,972.206,0.769046,0.5017,0.832905,0.0987388,0.805133,0.00386357
-6474.85,0.973892,0.137024,5,31,0,6477.27,4750.44,983.452,0.613946,0.935587,0.0689187,0.491714,0.742567,0.00387883
-6473.15,0.96796,0.137024,5,31,0,6478.01,4758.48,957.698,0.759776,0.310733,0.309748,0.38234,0.702204,0.0027595
-6473.43,0.999491,0.137024,5,31,0,6474.86,4768.91,999.435,0.714576,0.683268,0.170287,0.579419,0.390955,0.0110867
-6474.92,0.893706,0.137024,4,31,0,6479.52,4772.7,974.033,0.848726,0.937332,0.940623,0.703009,0.746454,0.00253775
-6474.16,0.981036,0.137024,3,15,0,6480.88,4837.75,916.676,0.891188,0.591435,0.901786,0.816818,0.733681,0.0747444
-6474.07,1,0.137024,3,7,0,6475.94,4874.7,914.083,0.844303,0.612192,0.908305,0.800276,0.758473,0.0282601
-6474.22,0.999113,0.137024,5,31,0,6477.9,4842.23,990.296,0.315227,0.8257,0.174836,0.428879,0.334423,0.00287969
-6473.55,0.999563,0.137024,5,31,0,6476.54,4806.67,962.306,0.531871,0.371627,0.754473,0.0716374,0.752226,0.00297905
-6473.56,0.957712,0.137024,5,47,0,6477.11,4799.65,978.971,0.899697,0.896357,0.616826,0.954812,0.3972,0.0229027
-6472.1,0.88268,0.137024,4,31,0,6476.47,4827.82,925.207,0.876551,0.921078,0.906444,0.906202,0.756015,0.0266644
-6475.25,0.999071,0.137024,3,7,0,6477.24,4767.32,922.789,0.870247,0.95066,0.890989,0.904938,0.908309,0.0155867
-6473.44,0.99408,0.137024,4,15,0,6479.87,4819.59,969.68,0.657699,0.777032,0.65929,0.966909,0.964427,0.0186145
-6468.57,0.976419,0.137024,5,31,0,6477.24,4959.48,949.892,0.885254,0.952838,0.984004,0.968915,0.937547,0.421947
-6466.81,1,0.137024,4,15,0,6471.19,4973.55,935.794,0.893946,0.876173,0.930205,0.807417,0.860236,0.322577
-6466.71,0.566161,0.137024,3,11,0,6474.98,5034.25,930.867,0.766371,0.892947,0.955318,0.829582,0.846097,0.311276
-6469.1,0.950629,0.137024,3,7,0,6470.92,5024.37,925.439,0.755052,0.884747,0.961228,0.758015,0.821865,0.271646
-6467.12,0.579933,0.137024,3,7,0,6473.65,4976.89,922.363,0.897455,0.953062,0.925897,0.914228,0.876306,0.384841
-6465.7,0.960987,0.137024,3,15,0,6468.8,5033,914.949,0.825279,0.89621,0.963559,0.923337,0.923642,0.570516
-6464.77,0.952135,0.137024,4,31,0,6468.91,5412.86,885.889,0.809236,0.884067,0.885784,0.834316,0.855387,0.69976
-6464.77,0.0159809,0.137024,2,3,0,6468.68,5412.86,885.889,0.809236,0.884067,0.885784,0.834316,0.855387,0.69976
-6465.29,0.855394,0.137024,3,11,0,6466.83,5337.39,881.413,0.777562,0.806477,0.85252,0.849091,0.840671,0.678008
-6464,0.60538,0.137024,2,3,0,6465.87,5341.23,881.014,0.777771,0.840066,0.882367,0.850287,0.863222,0.608676
-6462.86,0.333377,0.137024,2,3,0,6466.31,5335.72,879.84,0.778656,0.862289,0.867364,0.84605,0.811158,0.59271
-6461.32,0.525906,0.137024,5,31,0,6463.56,5240.74,881.273,0.831616,0.870532,0.888787,0.839921,0.851666,0.60735
-6463.99,0.568004,0.137024,4,23,0,6466.71,5096.79,969.521,0.866716,0.919328,0.940576,0.89087,0.922571,0.697278
-6465.5,0.919965,0.137024,4,15,0,6466.97,5182.74,982.447,0.821471,0.880898,0.932384,0.902113,0.87851,0.696802
-6467.94,0.767537,0.137024,4,31,0,6470.59,5105.99,1003.26,0.858767,0.905652,0.952371,0.901373,0.950663,0.766594
-6468.97,0.844999,0.137024,5,39,0,6472.34,4923.3,910.696,0.83209,0.964009,0.907814,0.793184,0.926892,0.252392
-6467.66,0.954044,0.137024,4,15,0,6471.12,4968.97,935.91,0.910255,0.863963,0.959088,0.915681,0.882298,0.386318
-6464.88,0.996732,0.137024,3,15,0,6468.85,4966.88,963.878,0.860808,0.933343,0.954171,0.892708,0.881443,0.448015
-6465.83,0.979105,0.137024,4,15,0,6468.41,5065.5,997.441,0.859113,0.929842,0.944969,0.899755,0.928332,0.620585
-6468.58,0.708139,0.137024,4,15,0,6470.68,4908.89,917.539,0.812983,0.950753,0.967975,0.955617,0.921895,0.308033
-6467.4,0.715434,0.137024,3,15,0,6472.53,4915.31,904.624,0.882939,0.935472,0.97007,0.921446,0.916825,0.393483
-6462.47,0.915911,0.137024,5,31,0,6468.51,5179.91,888.078,0.813271,0.903181,0.891185,0.849692,0.844845,0.540138
-6464.09,0.180239,0.137024,4,23,0,6469.33,5001.11,943.475,0.831631,0.910705,0.965586,0.896908,0.893708,0.439659
-6467.96,0.775125,0.137024,4,15,0,6469.37,4846.6,941.119,0.835065,0.910495,0.872509,0.869585,0.883322,0.109278
-6468.85,0.995605,0.137024,4,15,0,6470.48,4914.81,989.188,0.858567,0.956846,0.966535,0.832008,0.798155,0.213956
-6468.2,0.882223,0.137024,4,15,0,6471.41,4999.09,927.358,0.893921,0.962577,0.962171,0.954206,0.965108,0.738371
-6469.02,0.796349,0.137024,4,15,0,6475.31,5002.38,982.252,0.87597,0.863253,0.92411,0.86094,0.961153,0.431497
-6471.13,0.95519,0.137024,4,15,0,6472.62,4875.8,908.369,0.893315,0.976016,0.986312,0.962228,0.896489,0.306893
-6475.02,0.913121,0.137024,4,15,0,6478.4,4861.81,893.205,0.937647,0.973048,0.986012,0.949477,0.867549,0.213853
-6474.81,0.90889,0.137024,4,15,0,6481.18,4860.01,945.567,0.974901,0.971969,0.997832,0.83116,0.867107,0.107813
-6475.09,0.994692,0.137024,5,31,0,6479.15,4828.4,978.019,0.956542,0.971244,0.781365,0.809962,0.680493,0.00429074
-6474.23,0.920095,0.137024,4,31,0,6477.75,4792.2,993.431,0.963351,0.972435,0.439448,0.661917,0.636595,0.00926049
-6474.11,0.942513,0.137024,4,15,0,6476.9,4745.15,974.385,0.965014,0.936888,0.516472,0.663918,0.625415,0.0121823
-6475.15,0.97678,0.137024,5,31,0,6477.53,4736.8,980.535,0.594781,0.542019,0.988417,0.76582,0.841573,0.010012
-6475.18,0.984879,0.137024,5,31,0,6478.69,4859.69,976.473,0.750099,0.945033,0.0755383,0.510245,0.422307,0.0091668
-6473.63,0.999134,0.137024,5,31,0,6478.44,4803.28,966.339,0.958926,0.272649,0.268338,0.45662,0.563339,0.00657171
-6472.67,0.934342,0.137024,5,31,0,6477.24,4783.31,953.377,0.883817,0.735714,0.517564,0.591147,0.873669,0.00432534
-6473.44,0.97519,0.137024,4,31,0,6476.71,4809.52,978.848,0.740529,0.933369,0.992229,0.893412,0.673057,0.0146504
-6469.6,0.983524,0.137024,4,15,0,6475.45,4855.23,967.648,0.893857,0.887521,0.92083,0.915677,0.880715,0.0690548
-6465.81,0.985652,0.137024,4,15,0,6470.19,4994.84,932.092,0.797571,0.929886,0.953605,0.839608,0.85205,0.286631
-6468.82,0.587989,0.137024,5,31,0,6474.02,5247.27,917.161,0.850248,0.888819,0.937698,0.810203,0.86788,0.760427
-6464.01,0.748427,0.137024,2,7,0,6472.96,5237.73,913.841,0.785395,0.875305,0.907225,0.838527,0.891524,0.671414
-6467.89,0.891477,0.137024,3,7,0,6470.46,5216.4,918.271,0.829652,0.850064,0.854007,0.85189,0.775239,0.444272
-6468.77,0.386024,0.137024,4,19,0,6472.51,4848.2,932.437,0.894452,0.954606,0.968066,0.966042,0.94137,0.382412
-6469.04,0.976852,0.137024,4,15,0,6471.16,4890.24,939.254,0.849459,0.97497,0.98961,0.954624,0.957535,0.375293
-6471.54,0.94663,0.137024,4,15,0,6473.25,4936.04,953.339,0.937625,0.911655,0.996274,0.980402,0.935661,0.583862
-6469.61,1,0.137024,4,31,0,6473.67,4886.26,981.6,0.911215,0.965945,0.990208,0.985184,0.927954,0.495976
-6470.4,0.976295,0.137024,4,15,0,6474.81,4971.81,978.746,0.834007,0.936349,0.980947,0.988616,0.868981,0.405128
-6469.77,0.871399,0.137024,5,31,0,6474.01,4837.06,988.709,0.89369,0.908428,0.891505,0.864619,0.94898,0.0883219
-6468.91,0.98081,0.137024,4,31,0,6471.41,4848.54,983.765,0.808622,0.849195,0.850697,0.850236,0.872796,0.0632144
-6472.51,0.896115,0.137024,4,31,0,6473.36,4818.07,945.721,0.803286,0.858717,0.885462,0.713795,0.536845,0.00488272
-6473.9,0.969037,0.137024,3,15,0,6475.81,4851.05,941.928,0.731664,0.862669,0.912372,0.745065,0.453493,0.00511055
-6470.24,0.994536,0.137024,5,31,0,6475.81,4802.85,986.981,0.71523,0.75381,0.693088,0.739562,0.825771,0.0177616
-6468.96,0.969503,0.137024,4,31,0,6471.85,4816.43,964.086,0.847599,0.867455,0.946114,0.764002,0.867556,0.0547656
-6467.28,0.958572,0.137024,4,15,0,6470.28,4945.96,960.359,0.814273,0.890667,0.949141,0.863738,0.776493,0.167214
-6468.91,0.8916,0.137024,3,7,0,6472.54,4964.94,963.692,0.814957,0.86183,0.933126,0.868522,0.818559,0.146553
-6468.33,0.993458,0.137024,4,15,0,6472.05,4923.78,977.006,0.82318,0.885153,0.963551,0.801699,0.80396,0.247705
-6468.2,0.921173,0.137024,4,15,0,6470.65,4847.96,937.491,0.850219,0.892197,0.972826,0.846657,0.894696,0.249328
-6467.16,0.982231,0.137024,4,15,0,6470.07,5021.48,946.524,0.877322,0.941,0.903766,0.950288,0.936943,0.531159
-6466.9,0.942846,0.137024,4,15,0,6469.65,4950.41,936.337,0.858711,0.956103,0.990074,0.894412,0.935963,0.41949
-6469.04,0.88652,0.137024,4,31,0,6471.94,4876.56,929.17,0.859223,0.827137,0.974985,0.837197,0.874251,0.121505
-6467.69,0.971825,0.137024,4,15,0,6472.74,4933.32,910.902,0.762993,0.902299,0.878346,0.787694,0.815649,0.154015
-6471.89,0.627452,0.137024,4,15,0,6477.62,4899.73,902.988,0.891744,0.924434,0.7686,0.806402,0.83386,0.142281
-6469.87,0.989278,0.137024,2,3,0,6472.54,4901.86,905.094,0.880443,0.928929,0.824485,0.804643,0.83448,0.14433
-6466.45,0.964644,0.137024,4,31,0,6473.81,5125.81,966.518,0.881304,0.908262,0.915891,0.921984,0.950066,0.80883
-6465,0.938814,0.137024,4,23,0,6471.14,5088.18,881.734,0.796124,0.862337,0.917181,0.821188,0.833382,0.480101
-6465.98,0.319795,0.137024,3,7,0,6469.59,5074,880.078,0.795371,0.859941,0.902629,0.848257,0.871018,0.513886
-6466.09,0.678868,0.137024,3,15,0,6467.33,5038.72,880.813,0.83696,0.913725,0.94218,0.844809,0.797209,0.405631
-6466.09,0.0354157,0.137024,3,11,0,6474.06,5038.72,880.813,0.83696,0.913725,0.94218,0.844809,0.797209,0.405631
-6463.94,0.782117,0.137024,5,31,0,6471.5,5196.01,848.879,0.793119,0.864588,0.89155,0.817474,0.81879,0.567593
-6463.94,0.00372975,0.137024,4,15,0,6470.23,5196.01,848.879,0.793119,0.864588,0.89155,0.817474,0.81879,0.567593
-6465.45,0.00931175,0.137024,4,31,0,6469.28,5225.78,846.735,0.772123,0.867262,0.890392,0.833083,0.833368,0.627682
-6465.45,0.671722,0.137024,3,7,0,6469.56,5212.46,849.032,0.804344,0.85967,0.924952,0.871622,0.865228,0.608776
-6463.98,0.311674,0.137024,4,15,0,6468.37,5301.57,854.101,0.800022,0.818756,0.844437,0.849759,0.805744,0.60319
-6465.1,0.421179,0.137024,2,3,0,6467.87,5320.29,844.087,0.794455,0.873542,0.911002,0.802679,0.839771,0.628775
-6465.1,0.00125712,0.137024,2,7,0,6481.88,5320.29,844.087,0.794455,0.873542,0.911002,0.802679,0.839771,0.628775
-6466.36,0.539371,0.137024,2,7,0,6469.86,5361.26,831.816,0.79008,0.822185,0.797633,0.831489,0.828792,0.570821
-6464.83,0.34047,0.137024,2,3,0,6468.9,5368.91,830.159,0.761343,0.861508,0.890589,0.805014,0.813541,0.626964
-6464.72,0.141165,0.137024,1,3,0,6467.73,5346.94,830.555,0.769869,0.86303,0.85055,0.785571,0.79333,0.634601
-6468.47,0.108639,0.137024,2,7,0,6471.53,5335.59,823.682,0.760431,0.880583,0.821288,0.762974,0.808161,0.577536
-6468.47,0.087928,0.137024,3,7,0,6474.13,5335.59,823.682,0.760431,0.880583,0.821288,0.762974,0.808161,0.577536
-6468.47,0.000465823,0.137024,3,7,0,6473.01,5335.59,823.682,0.760431,0.880583,0.821288,0.762974,0.808161,0.577536
-6468.47,0.323868,0.137024,2,7,0,6471.39,5335.59,823.682,0.760431,0.880583,0.821288,0.762974,0.808161,0.577536
-6466.59,0.370044,0.137024,2,3,0,6470.53,5338.02,822.79,0.750663,0.844147,0.81811,0.792644,0.808241,0.495631
-6467.27,0.0479227,0.137024,4,21,1,6474.44,5314.81,810.471,0.737442,0.830577,0.870369,0.784053,0.779048,0.507248
-6464.99,0.131885,0.137024,4,15,0,6469.59,5339.67,812.818,0.782896,0.862289,0.815221,0.798916,0.800261,0.595896
-6464.99,0.000238606,0.137024,5,31,0,6469.1,5339.67,812.818,0.782896,0.862289,0.815221,0.798916,0.800261,0.595896
-6464.99,0.0240061,0.137024,1,3,0,6468.61,5339.67,812.818,0.782896,0.862289,0.815221,0.798916,0.800261,0.595896
-6465.39,0.0685489,0.137024,4,15,0,6468.96,5371.64,815.601,0.796094,0.835615,0.834912,0.812684,0.75354,0.597265
-6465.39,0.103624,0.137024,2,7,0,6468.14,5371.64,815.601,0.796094,0.835615,0.834912,0.812684,0.75354,0.597265
-6464,0.582425,0.137024,2,3,0,6466.64,5368.58,816.593,0.797121,0.811376,0.830588,0.827666,0.817,0.592658
-6464,5.69392e-08,0.137024,2,3,0,6471.19,5368.58,816.593,0.797121,0.811376,0.830588,0.827666,0.817,0.592658
-6467.5,0.0686451,0.137024,3,7,0,6472.04,5344.51,825.735,0.754342,0.81809,0.830098,0.859307,0.79611,0.564826
-6462.84,0.422766,0.137024,2,3,0,6466.59,5331.35,825.517,0.776994,0.828447,0.837424,0.827028,0.807361,0.605765
-6462.84,0.000808289,0.137024,2,3,0,6467.98,5331.35,825.517,0.776994,0.828447,0.837424,0.827028,0.807361,0.605765
-6463.11,0.086065,0.137024,4,15,0,6464,5331.67,825.761,0.766427,0.844262,0.845688,0.784624,0.796039,0.562854
-6464.2,0.097007,0.137024,2,7,0,6466.67,5325.74,833.539,0.762197,0.841876,0.844886,0.772146,0.791346,0.562689
-6465.15,0.101667,0.137024,3,11,0,6472.22,5329.96,850.625,0.80817,0.816624,0.85872,0.872183,0.834256,0.634901
-6464.62,0.62469,0.137024,4,31,0,6469.14,5137.29,964.6,0.859027,0.873046,0.932911,0.893815,0.888381,0.713337
-6465.13,0.364335,0.137024,2,3,0,6473.17,5129.09,963.508,0.882906,0.92224,0.917266,0.908289,0.873977,0.679139
-6464.52,0.904527,0.137024,2,3,0,6466.57,5127.73,964.177,0.889815,0.901765,0.920682,0.908554,0.889636,0.696064
-6464.26,0.616469,0.137024,5,31,0,6469.96,5186.72,934.464,0.859334,0.866876,0.91037,0.859899,0.906601,0.728908
-6465.31,0.676107,0.137024,3,11,0,6469.01,5256.03,945.317,0.81141,0.87186,0.897334,0.879801,0.918776,0.664253
-6464.08,0.869112,0.137024,4,27,0,6466.89,4998.93,952.029,0.873437,0.929361,0.950861,0.88251,0.906207,0.510167
-6463.36,0.963611,0.137024,4,15,0,6466.81,5151.39,912.747,0.816548,0.907677,0.934186,0.878808,0.895616,0.6738
-6466.86,0.284983,0.137024,2,7,0,6468.62,5156.06,908.664,0.853831,0.907699,0.940035,0.896357,0.909815,0.553821
-6468.35,0.917543,0.137024,3,15,0,6470.53,5084.27,901.975,0.819709,0.912432,0.92736,0.889982,0.85227,0.669523
-6466.83,0.969546,0.137024,4,31,0,6471.96,4899.75,955.754,0.881109,0.932182,0.967308,0.92329,0.966351,0.337207
-6466.12,0.96063,0.137024,4,15,0,6468.75,4972.8,972.803,0.897388,0.934331,0.953564,0.940198,0.964527,0.648187
-6468.38,0.941476,0.137024,4,15,0,6471.17,4892.04,965.92,0.865467,0.921516,0.991652,0.975568,0.903646,0.324629
-6469.16,0.892258,0.137024,4,15,0,6471.12,5053.99,936.518,0.875997,0.909084,0.992445,0.84645,0.909837,0.423422
-6467.92,0.991574,0.137024,4,23,0,6471.88,4954.81,974.788,0.865202,0.936067,0.992541,0.959559,0.922265,0.420396
-6468.03,0.967098,0.137024,3,15,0,6469.97,4948.54,978.633,0.850111,0.93772,0.994251,0.954887,0.923756,0.507951
-6467.19,0.999436,0.137024,4,15,0,6468.63,4956.7,966.471,0.915357,0.943943,0.989249,0.933253,0.953555,0.651743
-6469.24,0.923657,0.137024,4,15,0,6471.27,4836.27,979.384,0.885209,0.913702,0.939013,0.969486,0.915659,0.295228
-6469.82,0.979023,0.137024,4,15,0,6472.8,4834.2,958.397,0.829071,0.919298,0.908209,0.976337,0.790652,0.186428
-6471.18,0.951095,0.137024,5,31,0,6473.35,4830.82,991.832,0.844998,0.834859,0.802256,0.936454,0.734578,0.0986153
-6472,0.986657,0.137024,4,31,0,6475.99,4854.58,966.256,0.849868,0.994648,0.986585,0.785623,0.867376,0.220893
-6473.22,0.344023,0.137024,5,63,0,6481.59,4832.68,966.651,0.754859,0.454571,0.885285,0.9424,0.640739,0.00499729
-6471.99,0.995256,0.137024,5,63,0,6476.88,4795.63,953.008,0.829484,0.994987,0.838643,0.701697,0.77408,0.0506094
-6473.93,0.980374,0.137024,5,31,0,6475.94,4774.51,938.502,0.742114,0.983074,0.722084,0.610618,0.416493,0.0189397
-6474.52,0.97262,0.137024,4,31,0,6478.45,4826.25,992.033,0.782731,0.981166,0.37297,0.593576,0.300323,0.00498155
-6475.82,0.970978,0.137024,4,31,0,6477.99,4736.56,988.524,0.529257,0.982391,0.301034,0.65768,0.282749,0.00573718
-6475.33,0.956608,0.137024,4,31,0,6480,4736.88,995.65,0.595675,0.975913,0.907727,0.787877,0.752323,0.00611469
-6475.93,0.994246,0.137024,5,31,0,6481.01,4734.76,987.74,0.115704,0.244667,0.272497,0.488624,0.901058,0.00292975
-6474.85,0.986102,0.137024,5,31,0,6480.19,4800.5,957.622,0.504484,0.888838,0.887926,0.840174,0.101877,0.00261944
-6471.23,0.970007,0.137024,5,31,0,6476.89,4851.85,983.742,0.814968,0.919238,0.643399,0.818968,0.611127,0.0190023
-6471.42,0.987609,0.137024,5,31,0,6473.58,4770.05,990.014,0.738552,0.686302,0.888727,0.839473,0.587671,0.027259
-6471.84,0.979223,0.137024,4,31,0,6474.93,4812.63,965.752,0.608887,0.950194,0.741809,0.751455,0.909709,0.014487
-6471.71,0.997244,0.137024,4,15,0,6472.97,4819.46,961.858,0.611949,0.941721,0.7724,0.747481,0.909848,0.015164
-6469.32,0.99547,0.137024,4,15,0,6474.61,4836.22,931.864,0.927692,0.939129,0.952972,0.815207,0.801062,0.156507
-6467.96,0.891113,0.137024,4,31,0,6472.06,4953.09,968.646,0.853484,0.884662,0.949548,0.920859,0.959881,0.538621
-6467.93,0.998257,0.137024,4,15,0,6472.35,4892.76,939.862,0.863712,0.956896,0.927817,0.971269,0.91532,0.383937
-6468.87,0.939424,0.137024,4,15,0,6475.06,4967.08,890.899,0.835596,0.923201,0.988153,0.930679,0.907402,0.513348
-6466.39,0.994869,0.137024,4,15,0,6470.63,4954.43,937.329,0.858035,0.906164,0.977864,0.953744,0.874845,0.403084
-6467.94,0.733209,0.137024,4,15,0,6473.54,4942.41,965.774,0.90734,0.91337,0.919853,0.967611,0.902316,0.448148
-6469.06,0.812718,0.137024,4,15,0,6473.19,4855.59,932.99,0.830381,0.942204,0.979448,0.974476,0.866241,0.265251
-6469.89,0.977006,0.137024,4,31,0,6475.29,4835.17,975.081,0.837694,0.836399,0.783424,0.944535,0.809219,0.0626288
-6475.88,0.87482,0.137024,4,15,0,6478.63,4870.59,995.105,0.871907,0.992292,0.988319,0.635235,0.621908,0.0397179
-6471.78,0.995637,0.137024,3,15,0,6480.55,4785.2,957.254,0.821522,0.980524,0.989887,0.80281,0.853965,0.111973
-6473.21,0.981625,0.137024,4,15,0,6474.15,4829.5,952.202,0.810653,0.985866,0.99178,0.822512,0.782609,0.0322437
-6467.57,0.978989,0.137024,4,23,0,6473.91,4949.92,940.244,0.873978,0.98074,0.981821,0.919513,0.918091,0.50537
-6469.99,0.766476,0.137024,3,7,0,6476.46,4927.57,950.497,0.896897,0.96045,0.992541,0.916319,0.856273,0.493331
-6469.52,0.825687,0.137024,3,15,0,6475.71,4867.54,946.876,0.925606,0.959374,0.976061,0.888015,0.894235,0.161774
-6468.41,0.995144,0.137024,3,15,0,6471.98,4903.59,933.048,0.909844,0.969178,0.975513,0.919841,0.902468,0.492505
-6473.53,0.907956,0.137024,4,31,0,6479.52,4851.56,906.211,0.694562,0.853362,0.727671,0.587817,0.804395,0.0404192
-6474.4,0.9784,0.137024,5,31,0,6483.94,4849.96,994.723,0.918783,0.964974,0.994964,0.998615,0.896931,0.27803
-6472.25,0.917678,0.137024,4,15,0,6477.96,4912.21,981.566,0.859848,0.979662,0.986545,0.995504,0.970919,0.473495
-6468.15,0.993315,0.137024,4,31,0,6474.71,4904.8,919.167,0.872477,0.938794,0.94709,0.958178,0.961663,0.487193
-6466.66,0.932663,0.137024,4,15,0,6471.18,5258.12,965.432,0.843531,0.861457,0.915697,0.817578,0.895113,0.685627
-6468.86,0.837769,0.137024,4,15,0,6470.92,4966,872.986,0.802276,0.942142,0.964551,0.85088,0.878971,0.372041
-6466.42,0.926375,0.137024,4,15,0,6473.55,5087.18,916.802,0.814313,0.839138,0.96756,0.845871,0.8736,0.475445
-6466.71,0.70002,0.137024,3,15,0,6471.67,4911.82,921.255,0.868309,0.948081,0.971566,0.860991,0.828301,0.27544
-6466.87,0.866079,0.137024,4,27,0,6469.47,5008.95,884.485,0.789314,0.875042,0.96617,0.859155,0.86718,0.346063
-6466.58,0.51815,0.137024,4,15,0,6470.97,4944.13,965.33,0.831318,0.8592,0.968525,0.891075,0.865539,0.308011
-6466.21,0.895872,0.137024,4,23,0,6468.36,5138.26,915.664,0.869086,0.870572,0.951962,0.923804,0.911995,0.726837
-6465.71,0.868333,0.137024,3,7,0,6469.67,5080.67,915.201,0.869383,0.939375,0.90216,0.84312,0.876893,0.548958
-6466.65,0.96622,0.137024,3,7,0,6469.42,5081.71,908.383,0.802765,0.927656,0.888353,0.805436,0.894141,0.390656
-6466.46,0.8353,0.137024,3,7,0,6472,5015.3,930.948,0.831119,0.891717,0.953361,0.949792,0.907802,0.58586
-6466.21,0.921583,0.137024,3,7,0,6471.13,4930.24,928.873,0.859381,0.946415,0.971337,0.867323,0.85775,0.259656
-6467.78,0.928464,0.137024,4,15,0,6470.37,4974.98,983.892,0.88782,0.952157,0.969008,0.955193,0.965445,0.527032
-6471.62,0.907263,0.137024,4,15,0,6473.67,4871.03,988.934,0.927262,0.949742,0.996057,0.964169,0.935023,0.239422
-6469.46,0.906844,0.137024,3,7,0,6474.51,4972.37,958.499,0.880798,0.947084,0.99082,0.942899,0.954038,0.389014
-6470.07,0.975223,0.137024,3,7,0,6473.37,4947.69,961.583,0.916708,0.94993,0.997144,0.95974,0.948223,0.834346
-6470.25,0.931464,0.137024,4,31,0,6474.32,4879.39,991.862,0.873874,0.98812,0.933126,0.961404,0.948897,0.409486
