# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_739.json
# init = 2 (Default)
# random
#   seed = 1647049646 (Default)
# output
#   file = output/output_739.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8212.86,1,0.274239,4,15,0,8221.61,47592.5,8370.31,0.863216,0.945384,0.96348,0.720745,0.585111,0.832532
-8216.93,0.812467,0.274239,4,15,0,8220.17,48489.2,8435.24,0.872292,0.968861,0.908191,0.743344,0.537356,0.856655
-8212.85,0.96735,0.274239,3,7,0,8219,47756.1,8284.41,0.851065,0.953798,0.914249,0.730832,0.551766,0.837733
-8211.46,0.893681,0.274239,4,23,0,8215.05,49129.9,8300.67,0.841255,0.916149,0.924005,0.723683,0.552299,0.828986
-8212.53,0.902628,0.274239,2,7,0,8217.64,48447,7991.74,0.831994,0.923109,0.945076,0.694887,0.564734,0.821938
-8213.81,0.890603,0.274239,3,15,0,8218.88,47174.9,7757.36,0.861239,0.936739,0.949802,0.72198,0.592303,0.774857
-8214.95,0.969858,0.274239,4,31,0,8217.82,47383.1,7502,0.861544,0.946799,0.934734,0.711227,0.587062,0.742512
-8215.01,0.664215,0.274239,3,15,0,8224.94,48044,8404.6,0.895526,0.960809,0.922375,0.692522,0.565588,0.826739
-8211.64,0.872679,0.274239,3,15,0,8217.68,48033.7,8126.21,0.872296,0.926603,0.909129,0.704325,0.581957,0.827456
-8211.48,0.836074,0.274239,4,15,0,8214.2,47533.3,8132.65,0.857409,0.953248,0.923008,0.692766,0.579316,0.784133
-8210.73,0.956881,0.274239,4,15,0,8213.72,50105,8008.04,0.829833,0.882018,0.878504,0.662759,0.541183,0.794841
-8215.47,0.316695,0.274239,3,15,0,8222.22,48845.1,8049.44,0.806185,0.924324,0.878622,0.696941,0.568598,0.852022
-8214.49,0.969283,0.274239,4,31,0,8220.42,47727.2,8441.29,0.901062,0.915592,0.933373,0.712742,0.562057,0.817996
-8219.77,0.648714,0.274239,3,7,0,8226.08,48810.1,9093.98,0.865737,0.923692,0.948763,0.706451,0.559601,0.836307
-8219.97,0.99789,0.274239,3,15,0,8221.83,47492.3,7392.88,0.869625,0.974184,0.914618,0.743257,0.572312,0.770359
-8213.33,0.959061,0.274239,4,15,0,8221.17,49626.1,8572.86,0.817559,0.893817,0.872655,0.684898,0.552646,0.828863
-8212.94,0.969966,0.274239,4,15,0,8215.6,49069.3,7293.29,0.810642,0.86867,0.880383,0.687493,0.542471,0.737064
-8213.11,0.996549,0.274239,4,15,0,8215.27,49158.9,8478.09,0.865551,0.910785,0.894147,0.735373,0.555258,0.827994
-8212.13,0.489349,0.274239,3,11,0,8221.55,48528.2,8090.82,0.819485,0.9392,0.880205,0.683663,0.556133,0.781033
-8211.39,0.979886,0.274239,4,15,0,8215.33,47522.1,7952.87,0.869274,0.959563,0.929445,0.710436,0.550311,0.780316
-8213.72,0.855564,0.274239,3,7,0,8215.85,48196.1,7886.56,0.83397,0.915675,0.946916,0.691116,0.547936,0.815091
-8213.78,0.869358,0.274239,4,23,0,8216.59,47856,8164.46,0.87185,0.95437,0.880835,0.725063,0.577547,0.811276
-8212.9,1,0.274239,4,15,0,8215.43,46825.2,8223.82,0.879376,0.968152,0.973086,0.745172,0.572684,0.81266
-8215.03,0.953915,0.274239,3,7,0,8216.07,46899.2,8597.37,0.866267,0.970422,0.978907,0.732927,0.578305,0.776929
-8213.4,0.904226,0.274239,4,15,0,8216.92,47089.6,8350.84,0.866704,0.950242,0.972782,0.750002,0.573441,0.791085
-8214.87,0.892885,0.274239,4,15,0,8216.82,49227.7,8046.03,0.800179,0.942184,0.875312,0.670022,0.568705,0.792197
-8215.98,0.983411,0.274239,4,23,0,8220.3,46164.5,8269.64,0.918669,0.991828,0.979559,0.737347,0.56912,0.803866
-8217.93,0.923831,0.274239,4,15,0,8221.06,46483,8365.78,0.923422,0.996133,0.979458,0.764009,0.569399,0.812839
-8217.2,0.722023,0.274239,4,27,0,8222.86,48757.1,8295.91,0.889661,0.914833,0.950059,0.713166,0.553179,0.800086
-8218.77,0.909219,0.274239,3,7,0,8225.55,47826.1,8152.15,0.902171,0.937762,0.958773,0.680505,0.547013,0.839443
-8212.91,0.964943,0.274239,3,7,0,8221.51,46807.1,8107.82,0.861935,0.971404,0.948407,0.72453,0.590903,0.789342
-8213.2,0.945666,0.274239,4,15,0,8216.57,47892.7,8316.22,0.871812,0.965935,0.907219,0.735556,0.563691,0.845323
-8214.13,0.8316,0.274239,3,11,0,8218,48398.2,8287.47,0.837723,0.957117,0.931928,0.729177,0.585721,0.862975
-8214.61,0.992104,0.274239,4,15,0,8217.09,48783.6,7981.71,0.821781,0.927482,0.90522,0.655965,0.523796,0.722219
-8211.04,0.907848,0.274239,3,7,0,8220.18,48421.9,7909.23,0.852902,0.940063,0.916874,0.705509,0.537683,0.779086
-8212.4,0.840699,0.274239,3,7,0,8214.21,48455.2,7992.26,0.84084,0.8903,0.879436,0.706517,0.536666,0.756342
-8214.55,0.549212,0.274239,4,15,0,8218.31,46995.5,8222.49,0.848285,0.928493,0.938462,0.729946,0.56326,0.794361
-8214.43,1,0.274239,3,15,0,8215.99,47548.7,8064.45,0.869823,0.921805,0.907967,0.70432,0.566774,0.831179
-8213.96,0.697875,0.274239,3,15,0,8219.54,49022.9,8333.22,0.875595,0.937392,0.909759,0.699881,0.559919,0.800061
-8211.33,0.977143,0.274239,4,15,0,8215.85,48175.6,8162.95,0.840238,0.946431,0.922016,0.694196,0.555533,0.75435
-8211.72,0.989686,0.274239,4,15,0,8214.02,48489,8513.4,0.854898,0.907601,0.907493,0.716287,0.568631,0.828144
-8212.46,0.823151,0.274239,4,31,0,8214.86,49810.7,7514.78,0.83615,0.912514,0.887312,0.676616,0.541564,0.787799
-8211.3,0.973651,0.274239,3,15,0,8215,49772.5,7739.19,0.80794,0.857691,0.850416,0.666988,0.538276,0.775758
-8210.21,0.917214,0.274239,4,15,0,8213.38,48539.4,7640.27,0.84232,0.901739,0.905712,0.684132,0.553928,0.76586
-8211.94,0.791874,0.274239,4,31,0,8213.27,48452.9,7780.22,0.844209,0.930355,0.867662,0.702227,0.568799,0.750528
-8212.68,0.844743,0.274239,4,15,0,8215.19,49143.7,8024.42,0.805839,0.898205,0.862374,0.690318,0.553514,0.817923
-8210.89,0.359637,0.274239,4,15,0,8219.6,49288.4,7925.24,0.830505,0.914097,0.894473,0.662871,0.566439,0.795921
-8211.91,0.929581,0.274239,4,23,0,8215.39,48101.8,7960.92,0.830328,0.933329,0.919188,0.735862,0.562715,0.816579
-8211.49,0.992348,0.274239,4,31,0,8213.71,49349.6,8319.78,0.842039,0.914344,0.902526,0.678084,0.547634,0.831728
-8211.81,0.777175,0.274239,4,31,0,8214.79,47243.9,7866.06,0.873561,0.951179,0.939529,0.733652,0.576287,0.788509
-8214.41,0.805224,0.274239,3,7,0,8216.26,46634.9,8058.11,0.854893,0.974296,0.966483,0.702031,0.584661,0.760522
-8214.28,0.95727,0.274239,4,15,0,8217.35,47464.8,7989.69,0.885826,0.916782,0.933671,0.735642,0.546072,0.808235
-8212.23,0.80678,0.274239,3,15,0,8217.55,48738.4,8304.01,0.819153,0.912472,0.927466,0.704811,0.566037,0.829374
-8212.37,0.819659,0.274239,3,15,0,8217.52,49332.6,8329.79,0.830855,0.898092,0.922493,0.701958,0.567108,0.805174
-8214.61,0.926839,0.274239,3,7,0,8216.54,48465.8,7862.29,0.870173,0.948936,0.931502,0.741832,0.558257,0.847348
-8212.8,0.946276,0.274239,3,11,0,8219.43,48900.2,7638.16,0.845715,0.909772,0.888846,0.723907,0.544775,0.835101
-8213.46,0.993993,0.274239,3,15,0,8216.32,48203.1,8755.8,0.858193,0.938261,0.919674,0.724011,0.57872,0.857789
-8213.42,0.879959,0.274239,4,15,0,8216.89,48218.7,8458.78,0.848199,0.919809,0.941215,0.748248,0.580156,0.812673
-8216.84,0.668705,0.274239,3,15,0,8224.19,46645.3,7902.28,0.891865,0.985574,0.93288,0.666079,0.570787,0.703394
-8214.44,0.896544,0.274239,3,11,0,8219.74,46519.2,8156.79,0.858106,0.959973,0.961676,0.748732,0.565858,0.772811
-8214.83,0.973756,0.274239,4,15,0,8217.62,46071.3,8351.22,0.883746,0.982395,0.961153,0.734138,0.599268,0.787106
-8216.55,0.961342,0.274239,4,15,0,8218,47176.5,8185.01,0.899142,0.993022,0.952702,0.726373,0.556339,0.760405
-8212.05,0.948823,0.274239,3,15,0,8220.88,48311,7829.46,0.836895,0.923072,0.9369,0.69743,0.57308,0.753177
-8210.63,0.972533,0.274239,4,15,0,8215.3,48008.8,7782.33,0.848625,0.936132,0.922422,0.704453,0.546377,0.776974
-8211.07,0.878013,0.274239,4,15,0,8214.41,48333.6,8274.06,0.845228,0.920134,0.926334,0.721068,0.581862,0.800522
-8214.11,0.866003,0.274239,3,7,0,8215.28,46935.9,7990.76,0.891256,0.979897,0.940052,0.728914,0.549905,0.794935
-8213.55,0.951546,0.274239,3,15,0,8217.55,47175.8,8035.98,0.865536,0.972454,0.962532,0.725254,0.556109,0.814342
-8216.17,0.94952,0.274239,3,7,0,8218.54,47765.5,8110.8,0.883493,0.972928,0.93953,0.713353,0.542602,0.85381
-8213.47,0.944175,0.274239,3,15,0,8219.76,48039.3,8328.49,0.867322,0.896152,0.940136,0.707287,0.577079,0.798562
-8212.78,1,0.274239,3,7,0,8214.85,47513,8058.54,0.867736,0.976957,0.93749,0.732878,0.561548,0.780701
-8212.12,0.941807,0.274239,3,11,0,8218.96,48480.7,7737.34,0.828238,0.914558,0.930582,0.685597,0.541306,0.794357
-8211.3,0.994985,0.274239,3,7,0,8213.19,49041.9,7689.02,0.851179,0.917021,0.861133,0.687629,0.556134,0.768695
-8211.7,0.999743,0.274239,4,23,0,8213.49,47460.6,8117.83,0.85577,0.962691,0.94326,0.702961,0.570228,0.754652
-8214.29,0.918902,0.274239,3,15,0,8215.98,48156.9,8010.46,0.839915,0.898869,0.952029,0.679528,0.559454,0.788037
-8211.7,0.965336,0.274239,3,7,0,8216.08,48383.6,8068.4,0.855448,0.931598,0.876364,0.713226,0.577688,0.795939
-8218.23,0.933625,0.274239,3,15,0,8221.04,48936.1,8272.91,0.879572,0.906209,0.92471,0.681569,0.599327,0.857356
-8216.01,0.879039,0.274239,3,7,0,8221.79,48084.1,8399.74,0.819216,0.960274,0.914942,0.736768,0.589589,0.840277
-8214.99,0.885296,0.274239,4,15,0,8220.29,48595.2,7852.26,0.884195,0.893831,0.911308,0.699991,0.532906,0.808048
-8212.28,0.771292,0.274239,3,7,0,8217.94,48402,8041.95,0.866829,0.953919,0.922429,0.705924,0.549509,0.834998
-8215.28,0.872418,0.274239,3,15,0,8217.78,47270.1,8243.33,0.89058,0.91541,0.924662,0.726726,0.541983,0.749859
-8215.25,1,0.274239,3,7,0,8217.65,47755.2,8222.38,0.838145,0.977413,0.945208,0.68836,0.5579,0.79249
-8211.89,0.94532,0.274239,3,15,0,8217.28,47293.5,8271.31,0.876146,0.967482,0.942475,0.705251,0.579947,0.778766
-8214.95,0.861423,0.274239,3,15,0,8217.15,47086.4,8131.14,0.871599,0.963194,0.979822,0.694027,0.590717,0.759052
-8214.81,0.944381,0.274239,4,15,0,8219.23,47079.4,8037.68,0.861114,0.958563,0.979827,0.733094,0.595112,0.781008
-8214.12,0.986813,0.274239,4,31,0,8216.5,48892.8,7799.15,0.790161,0.919578,0.905303,0.694705,0.556363,0.815435
-8214.12,0.785128,0.274239,3,7,0,8220.26,49423.6,8417,0.863252,0.920698,0.886548,0.678004,0.55131,0.7927
-8211.73,0.959084,0.274239,3,7,0,8215.47,49150.6,8371.76,0.836241,0.917247,0.88472,0.677367,0.543723,0.789329
-8211.03,0.708094,0.274239,3,7,0,8214.55,48965.6,8088.37,0.84062,0.920186,0.91244,0.67309,0.542304,0.777283
-8212.65,0.884796,0.274239,3,15,0,8214.79,48701.3,8161.78,0.865912,0.934865,0.910908,0.706775,0.531867,0.778712
-8213.71,0.786934,0.274239,4,15,0,8218.55,50501.5,7731.13,0.80497,0.912759,0.871854,0.694738,0.523953,0.844021
-8211.58,0.752736,0.274239,4,15,0,8218.83,48589,7851.67,0.81772,0.903129,0.878071,0.67479,0.561089,0.777799
-8211.74,0.935628,0.274239,3,7,0,8213.98,49667.2,7601.35,0.82483,0.868247,0.854859,0.689254,0.560372,0.805047
-8209.89,0.133794,0.274239,4,15,0,8216.33,49833.2,7736.59,0.79814,0.880666,0.870968,0.667743,0.54809,0.774733
-8211.41,0.713766,0.274239,2,7,0,8215.63,48869.6,7740.34,0.81867,0.918067,0.889021,0.719903,0.541239,0.778353
-8211.37,0.998928,0.274239,4,15,0,8212.64,48209.5,8343.23,0.865668,0.935829,0.913232,0.693837,0.578125,0.812946
-8212.26,0.945901,0.274239,4,23,0,8214.11,49769.1,7675.9,0.781513,0.869464,0.870786,0.659171,0.548828,0.74503
-8211.59,0.861008,0.274239,3,7,0,8216.51,49829.6,7793.82,0.795838,0.891537,0.8557,0.666661,0.527936,0.739324
-8211.06,0.774368,0.274239,3,7,0,8214.11,49554.3,7624.99,0.823735,0.910776,0.88091,0.689725,0.534482,0.759215
-8210.71,0.914515,0.274239,4,15,0,8214.02,49756.4,7882.35,0.824862,0.904689,0.891742,0.665263,0.557099,0.789914
-8214.59,0.598799,0.274239,4,15,0,8217.68,50596.6,7073.73,0.79675,0.883534,0.835142,0.651102,0.513535,0.760373
-8209.59,0.479762,0.274239,4,15,0,8218.19,50399.3,7773.47,0.811458,0.877329,0.860691,0.681791,0.55087,0.813625
-8209.81,0.895747,0.274239,4,15,0,8211.31,49067.8,8085.75,0.842151,0.89855,0.88583,0.7005,0.539878,0.800592
-8210.28,0.633899,0.274239,4,23,0,8214,48128.9,8265.1,0.859655,0.935535,0.933026,0.707883,0.563094,0.803802
-8211.79,0.874554,0.274239,3,7,0,8212.94,48031.4,8234.65,0.870562,0.945285,0.914212,0.731107,0.579923,0.78064
-8212.59,0.974056,0.274239,3,7,0,8215.37,47820.4,8123.66,0.866207,0.94724,0.920929,0.740836,0.584635,0.769547
-8213.64,0.80539,0.274239,3,7,0,8224.14,46867.6,8046.9,0.896255,0.951062,0.955903,0.747423,0.596135,0.784259
-8214.77,0.926595,0.274239,4,15,0,8219.37,47180.4,8176.68,0.833009,0.952371,0.947618,0.714573,0.542963,0.739866
-8214.75,0.978763,0.274239,3,7,0,8220.13,47115.8,8213.51,0.880184,0.955619,0.905324,0.758101,0.565025,0.769957
-8217.49,0.861163,0.274239,4,15,0,8220.8,46598.9,8141.93,0.910733,0.965272,0.994778,0.696929,0.573809,0.769756
-8215.35,0.946053,0.274239,4,15,0,8220.31,46558.8,8270.47,0.889207,0.955335,0.9921,0.725299,0.59333,0.785309
-8212.31,0.945617,0.274239,4,15,0,8218.6,48502.4,7815.04,0.863031,0.891269,0.923422,0.712144,0.562,0.79529
-8212.11,0.95564,0.274239,5,31,0,8214.43,48904.9,8162.86,0.828006,0.882105,0.902645,0.709991,0.561834,0.831151
-8210.88,0.456233,0.274239,3,7,0,8221.46,47919.7,8173.26,0.862222,0.941031,0.915346,0.735613,0.552084,0.807418
-8210.22,0.90828,0.274239,3,15,0,8217.39,47841.2,8123.09,0.869047,0.930953,0.925425,0.725976,0.568766,0.796423
-8210.32,0.979285,0.274239,4,15,0,8212.65,48815.1,8219.93,0.857362,0.920734,0.902377,0.704094,0.561807,0.841896
-8212.4,0.415984,0.274239,2,3,0,8217.12,49168.6,8095.85,0.843632,0.937197,0.919879,0.725232,0.5617,0.843441
-8213.79,0.975542,0.274239,4,15,0,8216.65,48378.5,8056.43,0.872034,0.934315,0.93692,0.735036,0.59309,0.849833
-8212.74,1,0.274239,3,7,0,8215.23,48335.2,8559.32,0.862052,0.951204,0.934778,0.72188,0.580055,0.835563
-8216.47,0.836052,0.274239,4,15,0,8223.37,47638.6,8055.16,0.838701,0.978031,0.883131,0.723514,0.550138,0.761892
-8214.96,0.936737,0.274239,2,7,0,8219.69,48201.6,7739.2,0.861689,0.973196,0.909082,0.719431,0.554939,0.781185
-8214.46,0.982228,0.274239,4,31,0,8217.46,48327.7,8398.86,0.873168,0.922972,0.951497,0.729101,0.544506,0.793907
-8214.36,0.919814,0.274239,3,7,0,8218.31,47558.6,7966.58,0.877407,0.984187,0.921597,0.72375,0.556365,0.804744
-8214.23,0.990715,0.274239,3,15,0,8216.51,47240.6,7889.64,0.844384,0.977704,0.934604,0.733394,0.559404,0.767506
-8212.73,0.948127,0.274239,3,7,0,8216.64,47916.9,8059.23,0.881918,0.90256,0.927553,0.711115,0.574311,0.801248
-8214.41,0.992647,0.274239,3,7,0,8216.42,47552,8070.84,0.831467,0.958893,0.903504,0.72768,0.56679,0.7275
-8213.17,0.952664,0.274239,5,31,0,8219.26,49298.2,8058.92,0.788525,0.892642,0.896136,0.695858,0.533036,0.794252
-8213.76,0.871808,0.274239,3,15,0,8216.64,51261.1,8084.73,0.825102,0.848831,0.839481,0.689853,0.528395,0.83496
-8213.21,0.217171,0.274239,4,15,0,8220.06,50382.1,8029.61,0.828062,0.90516,0.86231,0.71748,0.526334,0.849125
-8212.4,0.994346,0.274239,3,15,0,8215.42,49598.1,8101.76,0.849294,0.88152,0.888266,0.718777,0.536298,0.848739
-8211.54,0.994814,0.274239,3,7,0,8213.38,49295.7,8255.74,0.812842,0.89355,0.909246,0.698685,0.551351,0.828156
-8209.77,0.747846,0.274239,3,7,0,8212.81,49380.2,7960.43,0.846275,0.892799,0.881008,0.702357,0.545007,0.806129
-8212.85,0.940189,0.274239,3,15,0,8214.73,48322.7,8259.51,0.832445,0.930813,0.90626,0.716824,0.534021,0.751655
-8211.1,0.785638,0.274239,3,11,0,8216.86,48241.4,7617.94,0.857266,0.923199,0.901023,0.684758,0.570306,0.761446
-8211.44,0.847635,0.274239,3,15,0,8215.08,48496.5,8003.16,0.833653,0.902278,0.929046,0.71716,0.569902,0.810023
-8215,0.794257,0.274239,4,15,0,8219.98,47494.2,8290.98,0.88188,0.970769,0.915305,0.699446,0.539932,0.739024
-8214.05,0.986091,0.274239,4,15,0,8218.52,47433.6,7709.01,0.857798,0.977171,0.912677,0.694742,0.555179,0.741277
-8215.8,0.553492,0.274239,5,31,0,8220.37,49105.3,8008.27,0.832612,0.860836,0.92629,0.693658,0.56492,0.749915
-8211.44,0.903307,0.274239,3,15,0,8221,48716.8,7794.21,0.818643,0.909991,0.920014,0.683155,0.562028,0.748061
-8212.01,0.975442,0.274239,4,31,0,8213.91,49137.4,8130.26,0.841932,0.882546,0.916141,0.717668,0.543956,0.826626
-8212.96,0.998525,0.274239,3,15,0,8215.5,49091.4,8666.9,0.844533,0.915073,0.917337,0.712558,0.558173,0.864344
-8213.31,0.900886,0.274239,4,15,0,8217.22,48492.5,8008.86,0.851632,0.914988,0.894527,0.647214,0.551381,0.718595
-8214.79,0.739509,0.274239,3,15,0,8218.36,48964.2,8092.95,0.820643,0.926884,0.919649,0.644828,0.552828,0.755517
-8214.74,0.966335,0.274239,3,15,0,8217.12,48491.6,8066.25,0.822488,0.906208,0.924819,0.644276,0.545579,0.755696
-8211.25,0.955868,0.274239,4,15,0,8217.29,48985.4,7755.51,0.859389,0.890195,0.88783,0.700054,0.563496,0.795782
-8212.43,0.398996,0.274239,3,7,0,8216.56,48687.1,8231.11,0.825959,0.927522,0.903733,0.693016,0.534813,0.827188
-8211.26,0.950723,0.274239,3,7,0,8214.51,49273.5,8072.82,0.841458,0.900935,0.903118,0.727701,0.556614,0.802974
-8212.39,0.900502,0.274239,3,15,0,8213.54,49004,8205.25,0.845944,0.914578,0.928726,0.682947,0.566064,0.842502
-8213.62,0.852458,0.274239,4,15,0,8216.03,50680.4,8014.56,0.803121,0.851634,0.867705,0.711091,0.525899,0.806329
-8212.36,0.855983,0.274239,4,15,0,8217.46,49024.3,7554.93,0.83983,0.901361,0.88806,0.640811,0.537149,0.752119
-8214.49,0.946134,0.274239,3,7,0,8216.73,51111.6,7670.34,0.78113,0.842161,0.837487,0.689655,0.557996,0.783469
-8211.89,0.737118,0.274239,3,7,0,8216.32,50504.1,7728.48,0.799435,0.890653,0.851817,0.689339,0.561152,0.793128
-8208.96,1,0.274239,3,7,0,8212.05,49462.3,7733.53,0.821289,0.898926,0.879951,0.688405,0.550255,0.786735
-8210.94,0.970651,0.274239,4,15,0,8211.8,47468.5,8123.57,0.870234,0.954575,0.936655,0.733201,0.580474,0.815235
-8210.17,0.952155,0.274239,4,15,0,8214.05,50188.9,7945.42,0.814806,0.875964,0.86074,0.665382,0.529571,0.795253
-8211.72,0.810825,0.274239,3,15,0,8214.3,49273,7908.52,0.834841,0.912928,0.899213,0.681189,0.531479,0.839689
-8213.92,0.608407,0.274239,4,31,0,8215.3,48163.1,8195.49,0.864674,0.937589,0.90719,0.730971,0.588972,0.754247
-8211.29,1,0.274239,2,3,0,8214.33,47322.4,8123.2,0.863189,0.933669,0.927412,0.723777,0.577464,0.771154
-8211.23,0.911338,0.274239,4,15,0,8212.69,48984.6,8050.69,0.860683,0.919762,0.914686,0.721402,0.559491,0.81096
-8212.44,0.938199,0.274239,3,15,0,8216.44,48680.5,8037.98,0.867122,0.912996,0.880461,0.698992,0.584962,0.805888
-8217,0.522103,0.274239,4,15,0,8219.03,46180.2,8351.67,0.926758,0.966738,0.961618,0.718806,0.553611,0.781804
-8217.13,0.999137,0.274239,4,15,0,8219.66,47243.9,8477.96,0.862523,0.972334,0.961869,0.767853,0.616512,0.819662
-8215.57,0.996477,0.274239,4,31,0,8221.15,46496.3,8592.67,0.888103,0.980062,0.976748,0.766053,0.611111,0.836765
-8216.72,0.879118,0.274239,4,15,0,8221.15,46766.3,8467.41,0.918179,0.982346,0.970154,0.730372,0.556198,0.759398
-8215.31,0.979706,0.274239,3,15,0,8219.94,47265.1,7949.13,0.881924,0.98816,0.93849,0.728157,0.546895,0.796244
-8212.31,0.983494,0.274239,4,31,0,8216.53,48855.6,8192.63,0.848173,0.88733,0.910762,0.704019,0.574491,0.772114
-8212.83,1,0.274239,3,7,0,8213.94,48400.7,7604.72,0.846497,0.948942,0.909413,0.696447,0.550739,0.814732
-8214.08,0.849435,0.274239,3,15,0,8217.8,49201.7,7652.74,0.854206,0.899473,0.904994,0.728784,0.559679,0.842423
-8211.79,0.627082,0.274239,3,15,0,8218.69,49797.6,8091.55,0.816556,0.893649,0.885745,0.663668,0.565322,0.776517
-8218.28,0.654767,0.274239,5,31,0,8222,50214.7,8174.23,0.800604,0.909973,0.832829,0.718222,0.549425,0.760984
-8219.27,0.83507,0.274239,3,7,0,8222.91,48168.6,7702.3,0.87782,0.939592,0.895702,0.676899,0.551098,0.856025
-8217.15,1,0.274239,3,7,0,8221.16,48720.2,7846.59,0.882951,0.931198,0.929996,0.676303,0.5612,0.853477
-8211.76,0.89078,0.274239,2,3,0,8218.53,48642.3,8064.35,0.870141,0.93005,0.92179,0.692535,0.567213,0.837251
-8211.36,0.998506,0.274239,3,7,0,8213.2,48499,8080.16,0.825262,0.933267,0.903833,0.723338,0.558247,0.768499
-8210.37,0.991222,0.274239,3,7,0,8213.68,48652.5,8159.36,0.839322,0.8978,0.905071,0.690914,0.563505,0.778164
-8209.56,0.987736,0.274239,3,15,0,8211.95,48634.8,8063.87,0.841867,0.914428,0.901078,0.700544,0.560535,0.769235
-8209.64,0.991269,0.274239,3,15,0,8210.46,48661.9,7805.99,0.838908,0.916518,0.894567,0.709414,0.547613,0.779886
-8210.61,0.764317,0.274239,3,15,0,8212.26,48927.2,7779.32,0.851816,0.891733,0.897167,0.691301,0.543908,0.805562
-8211.83,0.964397,0.274239,3,15,0,8213.28,49054.4,7801.01,0.869449,0.913503,0.898481,0.681345,0.555568,0.801855
-8215.68,0.522008,0.274239,3,15,0,8220.65,47063.1,7974.47,0.862296,0.923932,0.903298,0.709855,0.574201,0.685299
-8213.84,0.984576,0.274239,3,15,0,8217.98,47835.1,7935.01,0.874871,0.949489,0.935841,0.66416,0.573926,0.741704
-8213.47,0.967325,0.274239,3,15,0,8217.73,49965.9,7753.54,0.81078,0.893604,0.891294,0.709666,0.569646,0.790415
-8213.27,0.956478,0.274239,4,15,0,8217.5,47383,8209.54,0.895905,0.962512,0.926701,0.690171,0.561845,0.774361
-8214.79,0.723632,0.274239,4,15,0,8217.9,47195.5,8075.5,0.83557,0.962041,0.933573,0.738432,0.581761,0.821184
-8214.83,1,0.274239,4,15,0,8218.49,46412.1,8229.05,0.902363,0.969701,0.956634,0.729037,0.577303,0.835901
-8214.86,0.965919,0.274239,4,15,0,8217.23,47032.3,8175.43,0.84413,0.92712,0.916833,0.715848,0.584285,0.740626
-8213.1,1,0.274239,4,15,0,8215.6,47617.8,8073.06,0.881135,0.944941,0.933043,0.721902,0.557247,0.85365
-8214.77,0.823767,0.274239,4,15,0,8216.56,49045.5,8544.49,0.8293,0.925754,0.936333,0.731515,0.576028,0.830202
-8212.25,0.975424,0.274239,3,7,0,8218.08,47802.2,8339.64,0.884207,0.921562,0.925388,0.720774,0.57619,0.835292
-8211.78,0.949343,0.274239,3,7,0,8214.36,48556.7,8237.79,0.859898,0.95521,0.916075,0.711992,0.569497,0.829828
-8212.53,0.690689,0.274239,3,7,0,8216.52,49044.2,8117.87,0.83115,0.919787,0.893411,0.71915,0.589508,0.850966
-8213.05,0.56957,0.274239,3,15,0,8217.56,48124.8,8280.42,0.844251,0.921416,0.956605,0.709264,0.569984,0.827548
-8213.02,0.928568,0.274239,4,15,0,8215.62,48189.2,8180.33,0.830243,0.94891,0.936953,0.713193,0.569627,0.84416
-8215.65,0.983118,0.274239,3,11,0,8218.15,48861.4,8478.36,0.876598,0.916826,0.922886,0.748387,0.536909,0.868721
-8214.61,0.984556,0.274239,4,15,0,8220.85,46793.1,7942.88,0.857677,0.974963,0.958514,0.714616,0.595716,0.734412
-8216.89,0.916621,0.274239,3,7,0,8219.82,47306.1,8015.36,0.842039,0.986815,0.93918,0.714474,0.602985,0.758435
-8215.82,0.985657,0.274239,4,15,0,8218.47,47445.1,8106.96,0.90863,0.91314,0.950756,0.71638,0.552748,0.777896
-8215.66,0.935212,0.274239,3,7,0,8218.42,47853.7,8155.71,0.903378,0.931174,0.959185,0.719985,0.553434,0.78011
-8220.25,0.896055,0.274239,4,23,0,8223.88,47241.1,8589.16,0.889782,0.98434,0.987172,0.700975,0.592918,0.839389
-8216.62,0.996201,0.274239,3,15,0,8222.16,46202.4,8356.2,0.894729,0.991397,0.989937,0.73184,0.58513,0.822379
-8215.75,0.954717,0.274239,4,15,0,8222.73,47031.1,8271.15,0.881794,0.929684,0.986761,0.747153,0.57604,0.803025
