# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_487.json
# init = 2 (Default)
# random
#   seed = 1646967802 (Default)
# output
#   file = output/output_487.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7983.15,0.986924,0.223287,4,15,0,7988.33,35323.6,6551.71,0.964334,0.20366,0.832592,0.201788,0.620663,0.0173803
-7982.4,1,0.223287,4,15,0,7986.98,34508.7,6891.77,0.0701316,0.875018,0.0805661,0.436703,0.55339,0.0101759
-7979.36,1,0.223287,4,15,0,7983.89,35011.2,6694.08,0.0833583,0.631432,0.337364,0.949951,0.598534,0.00215928
-7978.5,0.970849,0.223287,4,15,0,7981.79,34917.9,6607.15,0.94676,0.283075,0.675095,0.101868,0.698401,0.0053857
-7978.41,0.950156,0.223287,4,15,0,7981.92,34531.3,6655.62,0.521429,0.942274,0.845336,0.946977,0.841409,0.0127121
-7980,0.90103,0.223287,4,15,0,7987.21,34536.4,6647.51,0.526703,0.90216,0.571537,0.974065,0.837145,0.0235358
-7981.12,0.829878,0.223287,4,15,0,7986.15,35086,6631.19,0.819507,0.131857,0.417061,0.0165466,0.450323,0.00181601
-7978.97,1,0.223287,4,15,0,7983.4,34658.7,6843.21,0.623059,0.976187,0.912877,0.754223,0.69669,0.00462365
-7984.31,0.866028,0.223287,4,15,0,7987.02,33952.1,6646.77,0.888844,0.100627,0.50326,0.564838,0.754151,0.00594428
-7981.03,0.993129,0.223287,3,7,0,7988.37,35134.9,6598.14,0.891169,0.0609954,0.189635,0.517918,0.138425,0.00185278
-7976.79,0.997645,0.223287,4,15,0,7982.16,34716.8,6635.58,0.571884,0.360287,0.636025,0.886018,0.340511,0.00408447
-7977.91,0.835824,0.223287,4,15,0,7981.33,34910.3,6611.81,0.88396,0.426697,0.435859,0.1474,0.337005,0.00564323
-7981.51,0.963853,0.223287,4,15,0,7984.22,34869.5,6642.45,0.50795,0.246153,0.276438,0.969499,0.98972,0.00817488
-7981.19,0.984732,0.223287,4,15,0,7982.64,34747.8,6744.8,0.692765,0.899203,0.863641,0.156225,0.0818448,0.000790808
-7983.18,0.976614,0.223287,3,7,0,7985.64,34784.2,6977.27,0.927239,0.965268,0.572427,0.382221,0.0386222,0.0143121
-7990.24,1,0.223287,4,15,0,7993.58,34588.6,7308.92,0.97583,0.709014,0.563298,0.00801253,0.087053,0.00120291
-7986.42,0.985599,0.223287,4,15,0,7996.49,34804.9,7051.62,0.235035,0.98521,0.839366,0.0136518,0.388593,0.0137833
-7983.99,1,0.223287,4,15,0,7989.79,34723.8,6300.02,0.825359,0.110143,0.20852,0.0368364,0.579441,0.00987607
-7981.55,0.914171,0.223287,2,3,0,7985.41,34750.7,6333.06,0.824099,0.162757,0.231197,0.0420749,0.637721,0.00361692
-7976.76,0.947659,0.223287,3,7,0,7984.15,34748.1,6560.53,0.698348,0.374871,0.417551,0.751327,0.8809,0.00793571
-7974.77,0.971378,0.223287,4,23,0,7978.6,35096.9,6555.6,0.754696,0.806299,0.712096,0.789048,0.785571,0.0218588
-7975.83,0.997784,0.223287,3,15,0,7977.93,34679.6,6682.12,0.575765,0.707307,0.691282,0.657998,0.739299,0.00371817
-7977.33,0.943617,0.223287,4,15,0,7978.99,34642.5,6707.72,0.573092,0.778738,0.820519,0.901053,0.603498,0.00287525
-7979.12,0.993986,0.223287,3,15,0,7980.87,35056.2,6445.56,0.7164,0.602048,0.13544,0.475076,0.319622,0.00857504
-7977.76,0.993083,0.223287,4,15,0,7981.91,34782,7090.03,0.713674,0.784614,0.779487,0.814067,0.872129,0.0220593
-7976.88,0.89457,0.223287,3,15,0,7980.94,34854.7,6929.77,0.845031,0.651995,0.899009,0.832233,0.87177,0.0109587
-7982.45,0.937068,0.223287,3,7,0,7984.17,34520.5,7133.65,0.980408,0.739684,0.548212,0.937446,0.726572,0.00653966
-7976.69,0.995195,0.223287,3,7,0,7983.85,35224.3,6746.79,0.697707,0.847627,0.926661,0.745331,0.882603,0.0504004
-7976.55,0.958246,0.223287,3,15,0,7979.51,34859.5,6558.99,0.908569,0.924757,0.563856,0.75224,0.738223,0.0114978
-7979.32,0.96293,0.223287,4,15,0,7980.54,34834.8,6711.96,0.580512,0.984661,0.975105,0.674549,0.769431,0.0109308
-7976.93,0.985859,0.223287,4,15,0,7980.97,35085.4,6702.62,0.893848,0.913415,0.566783,0.834036,0.92478,0.0167805
-7978.97,0.916191,0.223287,4,15,0,7981.82,34609.4,6673.3,0.770859,0.71999,0.968254,0.97778,0.917712,0.0118452
-7977.53,0.986458,0.223287,3,7,0,7980.68,34644.4,6759.66,0.739502,0.688779,0.970673,0.889144,0.787704,0.031024
-7977.24,0.887505,0.223287,3,15,0,7980.03,35180.9,6720.72,0.686207,0.728034,0.930523,0.889316,0.836949,0.00879742
-7978.87,0.985007,0.223287,3,15,0,7981.15,35182.5,6826.91,0.815217,0.645271,0.929423,0.606335,0.770014,0.0394604
-7985.22,0.0673964,0.223287,3,15,0,7988.84,35032.1,6932.81,0.834684,0.951382,0.964074,0.983856,0.371111,0.00101321
-7981.94,0.768356,0.223287,4,15,0,7988.83,34885.7,6934.05,0.298895,0.909832,0.772549,0.986482,0.949095,0.0275147
-7982.81,1,0.223287,4,23,0,7987.96,34687.1,6446.73,0.998825,0.971238,0.79431,0.792746,0.635349,0.00906402
-7981.1,0.908464,0.223287,4,15,0,7989.64,35061.4,6552.13,0.355495,0.952602,0.321055,0.649782,0.989666,0.00555308
-7978.58,0.989703,0.223287,4,15,0,7983.69,34727.5,6709.48,0.868162,0.9825,0.929691,0.563969,0.662966,0.0157912
-7977.19,0.972348,0.223287,4,15,0,7984.47,34871.6,6730.26,0.946239,0.816996,0.888115,0.616085,0.493905,0.0123996
-7976.47,0.972781,0.223287,3,15,0,7981.43,34770.4,6646.52,0.302429,0.429492,0.476297,0.761902,0.526594,0.00295423
-7979.96,0.899495,0.223287,3,15,0,7982.51,35052.5,6721.94,0.942744,0.72771,0.12866,0.690737,0.96589,0.00395525
-7978.39,0.990584,0.223287,4,15,0,7983.1,34563.8,6657.9,0.20227,0.701956,0.446846,0.722618,0.087271,0.00440049
-7977.7,0.979514,0.223287,4,15,0,7980.07,35214.3,6731.87,0.922987,0.68797,0.821433,0.679367,0.962496,0.0367498
-7976.03,0.95712,0.223287,3,7,0,7978.38,35177.4,6709.92,0.909545,0.775363,0.829171,0.732881,0.952671,0.0471922
-7974.47,0.861034,0.223287,4,15,0,7977.72,35633.7,6471.12,0.929745,0.919289,0.948415,0.917719,0.966186,0.301818
-7974.03,0.991959,0.223287,3,15,0,7974.73,35523.9,6587.6,0.893904,0.91061,0.91945,0.989772,0.920323,0.462313
-7975.95,0.459196,0.223287,3,7,0,7977.81,35453,6498.46,0.835739,0.923647,0.91332,0.98507,0.995755,0.387491
-7975.95,0.00885391,0.223287,2,3,0,7980.8,35453,6498.46,0.835739,0.923647,0.91332,0.98507,0.995755,0.387491
-7973.32,0.925507,0.223287,3,11,0,7976.49,35692.6,6658.56,0.882465,0.948069,0.924498,0.978049,0.99141,0.520875
-7973.32,0.0789381,0.223287,3,7,0,7978.04,35692.6,6658.56,0.882465,0.948069,0.924498,0.978049,0.99141,0.520875
-7975.65,0.793524,0.223287,2,3,0,7979.13,35913.5,6795.56,0.946297,0.966678,0.972541,0.971386,0.9518,0.73514
-7974.75,0.189956,0.223287,4,31,0,7977.34,35859.9,6827.07,0.94774,0.955894,0.959095,0.982725,0.957627,0.678196
-7975.03,0.253218,0.223287,2,3,0,7978.42,35829.9,6830.09,0.931204,0.935981,0.964253,0.986424,0.983735,0.606421
-7973.63,0.385371,0.223287,4,15,0,7979.97,35924.7,6747.93,0.902045,0.917081,0.937855,0.968128,0.982899,0.667871
-7974.12,0.472492,0.223287,3,7,0,7976.63,35970.2,6783.89,0.908342,0.896832,0.911596,0.949939,0.984469,0.532832
-7973.97,0.0960943,0.223287,4,15,0,7976.67,36008.9,6867.38,0.885219,0.967432,0.901662,0.967519,0.969231,0.501893
-7976.84,0.0317957,0.223287,4,23,0,7980.9,35943.5,6823.6,0.947637,0.979174,0.917841,0.958764,0.98429,0.57838
-7978.59,0.410597,0.223287,2,7,0,7982.96,35578.7,6766.08,0.906353,0.954938,0.976234,0.981802,0.971594,0.903651
-7975.71,0.823159,0.223287,3,7,0,7983.02,35535.1,6727.55,0.931177,0.971051,0.981412,0.97085,0.949719,0.697708
-7974.19,0.622247,0.223287,2,7,0,7976.89,35672.8,6753.34,0.916202,0.927634,0.974516,0.963266,0.980211,0.510046
-7974.28,0.993817,0.223287,3,7,0,7975.25,35843.9,6736.4,0.874386,0.961869,0.86361,0.980368,0.964465,0.346369
-7975.21,0.299048,0.223287,4,15,0,7978.3,35946.7,6412.97,0.924894,0.966118,0.949392,0.974867,0.978797,0.886815
-7976.56,0.462494,0.223287,2,3,0,7978.94,35989.1,6393.66,0.912995,0.985566,0.957297,0.971169,0.974886,0.852946
-7973.8,0.87413,0.223287,2,3,0,7977.8,35915.9,6378.77,0.928834,0.963077,0.945818,0.969215,0.964934,0.762183
-7975.07,0.855813,0.223287,3,7,0,7976.32,35662.9,6352.94,0.849063,0.844546,0.840327,0.993037,0.93719,0.230412
-7978.93,0.0847666,0.223287,4,15,0,7981.1,35769.8,6315.02,0.751736,0.913421,0.821401,0.990018,0.94628,0.189434
-7978.95,0.0250714,0.223287,3,7,0,7985.95,35769.5,6341.75,0.89692,0.918125,0.743374,0.972436,0.962523,0.216747
-7974.78,1,0.223287,2,3,0,7978.19,35561.6,6371.87,0.913865,0.927877,0.958994,0.903792,0.95616,0.347882
-7974.78,0.130222,0.223287,3,7,0,7983.06,35561.6,6371.87,0.913865,0.927877,0.958994,0.903792,0.95616,0.347882
-7973.25,0.467296,0.223287,2,7,0,7980.4,35154.2,6552.35,0.865313,0.861369,0.907004,0.960077,0.942821,0.1859
-7973.25,0.0522928,0.223287,3,15,0,7976.14,35154.2,6552.35,0.865313,0.861369,0.907004,0.960077,0.942821,0.1859
-7975.89,0.665166,0.223287,3,7,0,7977.03,35105.6,6446.97,0.954637,0.969247,0.922943,0.937833,0.959779,0.220656
-7976.18,0.737051,0.223287,3,15,0,7979.48,35259.9,6674.8,0.868417,0.917342,0.747666,0.982822,0.84078,0.103813
-7977.42,0.202865,0.223287,4,31,0,7979.69,34818.2,6739.5,0.594328,0.639268,0.938676,0.9455,0.861231,0.00953918
-7977.52,0.992925,0.223287,4,15,0,7978.7,34821.2,6765.3,0.548795,0.737696,0.890588,0.957282,0.90933,0.0212501
-7978.83,0.972645,0.223287,4,15,0,7980.68,34653.5,6474.79,0.889918,0.672972,0.307577,0.180022,0.531927,0.00194701
-7980.48,0.949321,0.223287,4,15,0,7984.19,34653.6,6892.75,0.449413,0.958675,0.91185,0.936331,0.86049,0.0305969
-7980.13,0.992966,0.223287,4,15,0,7982.41,34497.4,6910.13,0.478205,0.945621,0.933493,0.927316,0.687434,0.00751542
-7976.95,0.948368,0.223287,3,15,0,7984.53,34535.7,6629.27,0.893735,0.890624,0.646823,0.89734,0.81742,0.029778
-7977.1,0.773846,0.223287,4,19,0,7980.43,35507.8,6744.37,0.931649,0.896886,0.994308,0.940757,0.934072,0.25413
-7977.46,0.51307,0.223287,5,31,0,7984.08,34997,6482.11,0.801159,0.893605,0.988078,0.826571,0.945092,0.0379867
-7977.37,0.888454,0.223287,4,15,0,7981.06,34937.4,6524.92,0.887621,0.80878,0.645149,0.895411,0.970124,0.0627935
-7981.36,1,0.223287,4,15,0,7983.46,34826.4,7169.88,0.575636,0.784172,0.959115,0.823589,0.297328,0.00923859
-7984.33,0.887043,0.223287,4,15,0,7990.35,34808.9,6805.89,0.875645,0.109587,0.997895,0.572403,0.989211,0.0094909
-7979.37,0.979489,0.223287,4,15,0,7988.41,34898.1,6775.4,0.0247586,0.803289,0.915521,0.845219,0.624868,0.00730771
-7981.43,0.879782,0.223287,3,7,0,7986.24,35107.3,6833.3,0.107718,0.873345,0.919419,0.982131,0.889275,0.0075034
-7981.6,0.99356,0.223287,4,15,0,7983.59,35206.1,6567.92,0.888041,0.374592,0.234143,0.060191,0.305941,0.00860354
-7983.23,0.956161,0.223287,3,7,0,7986.47,35455,6470.36,0.80457,0.612897,0.202735,0.0564138,0.221019,0.00518017
-7981.36,0.999938,0.223287,4,31,0,7985.68,34195.2,6610.77,0.883722,0.773697,0.94681,0.355867,0.426651,0.00854864
-7977.44,0.996271,0.223287,3,7,0,7982.64,34520.7,6659.93,0.774517,0.63792,0.909489,0.314739,0.619321,0.00443442
-7979.29,0.960282,0.223287,3,15,0,7982.74,34587.4,6638.6,0.551903,0.488823,0.971176,0.924894,0.631923,0.00290982
-7982.51,0.991901,0.223287,3,7,0,7983.6,35060.7,6534.64,0.667905,0.102826,0.991913,0.957798,0.40055,0.00975491
-7980.41,0.991725,0.223287,4,15,0,7986.4,34584.2,6596.7,0.0218756,0.796149,0.856986,0.178419,0.576017,0.00732358
-7976.77,0.959213,0.223287,4,15,0,7982.86,34932.2,6827.48,0.598694,0.464158,0.411331,0.459992,0.827751,0.00613936
-7979.81,0.917682,0.223287,4,15,0,7983.29,34829.2,7033.14,0.210919,0.643293,0.872643,0.23265,0.388619,0.00685483
-7979.8,0.839321,0.223287,3,7,0,7981.91,34965,6934.29,0.261037,0.488838,0.847893,0.443282,0.561574,0.000713373
-7978.63,0.974161,0.223287,4,15,0,7982.2,34944.3,6416.43,0.534292,0.645947,0.340929,0.878568,0.799793,0.00214707
-7980.96,0.943749,0.223287,3,7,0,7983.46,34865.5,6337.35,0.435642,0.807722,0.0936314,0.963056,0.683296,0.00669533
-7981.29,0.961798,0.223287,3,7,0,7985.81,34953.2,6414.2,0.893814,0.455483,0.147847,0.989369,0.7923,0.00808748
-7978.61,0.939156,0.223287,3,7,0,7983.77,35225.7,6558.09,0.857156,0.499483,0.308011,0.893954,0.617443,0.0043018
-7975.87,0.992146,0.223287,3,7,0,7980.46,34634.4,6547.78,0.738219,0.542447,0.723353,0.735858,0.828153,0.00923185
-7977.37,0.953063,0.223287,4,31,0,7979.49,35110.7,6901.85,0.797887,0.875079,0.981157,0.836591,0.785396,0.0325095
-7977.34,0.670224,0.223287,3,15,0,7981.7,34572.2,6824.43,0.893061,0.874305,0.968101,0.942501,0.938957,0.0580741
-7976.56,0.875987,0.223287,4,15,0,7979.07,35297.3,6876.68,0.844827,0.913036,0.747461,0.855263,0.965527,0.0745837
-7978.75,0.916998,0.223287,4,15,0,7980.86,34703.9,6900.44,0.938867,0.938014,0.961803,0.969427,0.98622,0.368145
-7981.74,0.678815,0.223287,4,23,0,7984.7,35210.7,7090.5,0.944025,0.976008,0.700323,0.838935,0.648858,0.0327122
-7977.6,1,0.223287,4,15,0,7984.1,34646.7,6530.71,0.823279,0.344357,0.85197,0.854921,0.934401,0.0129925
-7980.89,0.918032,0.223287,4,15,0,7984.01,35427.8,6539.67,0.693134,0.488736,0.934944,0.948952,0.606347,0.016793
-7981.3,0.994255,0.223287,4,15,0,7984.93,35484,6543.95,0.804243,0.530293,0.885016,0.971243,0.566682,0.0202354
-7977.51,0.998007,0.223287,3,15,0,7983.91,34700,6404.06,0.899682,0.845122,0.526405,0.840675,0.820814,0.0189048
-7978.26,0.987423,0.223287,4,15,0,7980.85,34718.6,7044.54,0.637098,0.489097,0.766742,0.894842,0.782754,0.0101351
-7979.8,0.874496,0.223287,4,15,0,7982.36,35094.3,6929.12,0.924236,0.744131,0.296969,0.830187,0.764028,0.00212406
-7978.96,0.999004,0.223287,3,15,0,7982.02,34706,6816.75,0.7902,0.87142,0.376348,0.782514,0.883329,0.0332158
-7982.16,1,0.223287,4,15,0,7986.1,35137,6928.71,0.983534,0.589901,0.986082,0.91273,0.653494,0.0208603
-7978.51,0.984397,0.223287,4,15,0,7985.47,34754.9,6507.98,0.100949,0.398499,0.717305,0.38498,0.71817,0.00156892
-7979.46,0.993568,0.223287,4,15,0,7981.6,34917.4,6876.35,0.207058,0.0597065,0.68167,0.833165,0.695257,0.0021758
-7981.3,0.987564,0.223287,5,31,0,7984.84,34649.4,6554.76,0.977281,0.991189,0.735877,0.215588,0.731362,0.00864332
-7977.4,0.954623,0.223287,3,15,0,7984.8,35205.8,6799.61,0.507316,0.816867,0.516932,0.726994,0.6441,0.00384996
-7981.14,0.767749,0.223287,3,15,0,7984,35231,6681.87,0.303787,0.899447,0.367085,0.811924,0.763038,0.000688327
-7980.58,0.949514,0.223287,4,15,0,7983.87,34641.6,6543.61,0.6401,0.514523,0.195707,0.42205,0.756716,0.0173997
-7983.99,0.973408,0.223287,4,15,0,7984.9,35077.9,6562.59,0.891264,0.901399,0.0908996,0.751038,0.119892,0.000334443
-7979.56,0.993009,0.223287,4,15,0,7985.62,34884.2,6824.98,0.445642,0.565662,0.930341,0.363661,0.933804,0.0149026
-7978.46,0.995972,0.223287,4,15,0,7982.41,34768.4,6414.46,0.660359,0.653735,0.16815,0.607684,0.868115,0.00258586
-7977.52,0.979952,0.223287,4,15,0,7981.65,35087.9,6500.94,0.647459,0.258821,0.640898,0.61651,0.809405,0.00310019
-7977.31,0.975809,0.223287,4,15,0,7981.16,34920,6688.39,0.83799,0.131723,0.808937,0.849747,0.6152,0.0046815
-7979.45,0.949385,0.223287,3,7,0,7981.37,35114.3,6725.04,0.741868,0.0886021,0.884893,0.956593,0.782715,0.0054626
-7976.34,0.991582,0.223287,4,15,0,7980.93,34617.9,6691.03,0.804923,0.726872,0.692228,0.574518,0.779071,0.00355609
-7974.93,0.980417,0.223287,4,31,0,7978.66,34994.1,6819.27,0.873995,0.846836,0.919074,0.927131,0.953721,0.154971
-7973.91,0.706638,0.223287,3,15,0,7978.11,35473.3,6399.69,0.851013,0.946808,0.885339,0.94703,0.987576,0.305659
-7975.08,0.430737,0.223287,3,7,0,7976.3,35172.2,6425.2,0.875685,0.902967,0.91279,0.94515,0.993402,0.289063
-7976.93,0.278016,0.223287,4,15,0,7979.79,34994.5,6805.36,0.942038,0.951888,0.981902,0.960189,0.989371,0.288631
-7982.19,0.85423,0.223287,3,7,0,7984.58,34570.4,6887.96,0.941921,0.989762,0.9965,0.985889,0.982622,0.479464
-7978.94,0.913211,0.223287,3,7,0,7985.89,35314.1,6629.76,0.896082,0.849705,0.989611,0.977381,0.986859,0.0929954
-7976.39,0.974852,0.223287,3,7,0,7980.54,34908.2,6656.68,0.882602,0.984105,0.960455,0.865689,0.917499,0.0777178
-7978.39,0.805999,0.223287,3,7,0,7983.04,35166.7,6425.91,0.954106,0.921624,0.979932,0.921204,0.930518,0.0679418
-7980.15,0.594598,0.223287,2,7,0,7985.03,35015.7,6510.41,0.969632,0.892651,0.88323,0.85788,0.883846,0.237387
-7976.08,0.810613,0.223287,2,7,0,7980.52,34937.3,6488.11,0.970753,0.914912,0.834246,0.886131,0.930013,0.091293
-7975.86,0.868164,0.223287,3,7,0,7979.14,35403.7,6577.12,0.926175,0.844536,0.908313,0.915491,0.836338,0.0616475
-7977.18,0.496472,0.223287,3,7,0,7980.25,34982.6,6448.56,0.686523,0.947037,0.914884,0.873389,0.926466,0.0320462
-7978.79,0.899641,0.223287,4,15,0,7981.21,35087.8,6666.04,0.976667,0.900268,0.974748,0.95974,0.919438,0.0398519
-7982.67,0.792485,0.223287,4,15,0,7985.79,34154,6664.91,0.425861,0.72012,0.203371,0.965686,0.849093,0.009856
-7978.9,0.922093,0.223287,4,15,0,7985.22,35125.4,6634.91,0.401759,0.268837,0.652751,0.615593,0.712466,0.000796325
-7982.05,0.969321,0.223287,4,15,0,7985.24,34360.2,6641.56,0.0537756,0.424742,0.173595,0.798301,0.692077,0.00079054
-7982.66,0.921297,0.223287,3,7,0,7985.62,34333.7,6674.24,0.0305901,0.395486,0.0903554,0.596729,0.72463,0.00822101
-7977.83,0.984734,0.223287,4,15,0,7986.75,34774.7,6513.96,0.784792,0.924922,0.951208,0.725491,0.706571,0.0432529
-7980.04,0.203962,0.223287,4,15,0,7984.06,35126.8,6365.66,0.897663,0.655412,0.933689,0.964791,0.982567,0.0533967
-7975.62,0.428638,0.223287,3,7,0,7983.19,35228.2,6301.73,0.911471,0.926559,0.955175,0.914156,0.940787,0.198033
-7979.57,0.521143,0.223287,2,5,0,7981.89,35540.7,6281.32,0.945282,0.877246,0.977045,0.936683,0.954069,0.164726
-7979.57,0.811625,0.223287,4,31,0,7983.53,35019.1,7004.97,0.652175,0.605118,0.568348,0.698383,0.730274,0.000953513
-7978.08,0.99589,0.223287,4,15,0,7981.47,35057.1,6395.5,0.648861,0.539077,0.600424,0.871693,0.579981,0.00337788
-7977.81,0.992691,0.223287,4,31,0,7981.16,34735.2,6444.2,0.902678,0.902949,0.915681,0.699529,0.961795,0.0252716
-7984.89,0.694013,0.223287,4,15,0,7989.3,35059.7,6191.51,0.836218,0.887311,0.472405,0.985536,0.463106,0.00263107
-7979.13,0.993526,0.223287,3,7,0,7987.66,34637.2,6510.82,0.657447,0.229381,0.525549,0.925984,0.815364,0.0155687
-7979.09,1,0.223287,4,15,0,7981.71,34935.2,6698.62,0.514408,0.364073,0.978302,0.232821,0.524134,0.00216725
-7978.74,0.999159,0.223287,4,15,0,7980.51,34895.7,6668.01,0.742701,0.783566,0.0322913,0.912657,0.779589,0.0155962
-7976.21,0.982239,0.223287,4,15,0,7981.75,34732.9,6664.19,0.7643,0.662383,0.832566,0.963758,0.87653,0.016316
-7979.43,0.890598,0.223287,4,15,0,7981.84,34869.3,6819.53,0.157983,0.857689,0.153755,0.538641,0.948175,0.00409849
-7980.66,0.963114,0.223287,4,15,0,7984.26,35275.9,6582.89,0.354489,0.926459,0.104011,0.850406,0.523872,0.00728442
-7980.82,0.946514,0.223287,4,15,0,7988.58,35089.5,6951.39,0.9144,0.549901,0.982584,0.947626,0.926338,0.0193582
-7976.62,0.980857,0.223287,3,7,0,7982.46,34899.1,6790.36,0.879182,0.987547,0.938347,0.974845,0.925912,0.105436
-7976.32,0.387993,0.223287,4,31,0,7980.52,34784.2,6496.16,0.837118,0.74488,0.902955,0.969556,0.873825,0.0707261
-7975.92,0.805814,0.223287,3,15,0,7979.05,34863.2,6571.6,0.837002,0.717667,0.923536,0.967231,0.88437,0.0476434
-7975.69,0.88038,0.223287,2,7,0,7980.62,34917.4,6494.84,0.964562,0.905835,0.873933,0.919517,0.871755,0.0782704
-7978.07,0.969853,0.223287,3,15,0,7979.5,34961.9,6241.79,0.952984,0.816751,0.907427,0.874511,0.91114,0.0948574
-7982.44,0.616682,0.223287,4,15,0,7986.79,35183.7,6770.96,0.998752,0.985901,0.960505,0.991274,0.960415,0.30997
-7981.41,0.986671,0.223287,4,15,0,7983.74,34996.5,6859.29,0.998225,0.978429,0.940157,0.950242,0.979226,0.293756
-7975.99,0.918132,0.223287,5,31,0,7983.97,35090.3,6954.58,0.816072,0.805963,0.878694,0.938976,0.830072,0.047259
-7977.61,0.820829,0.223287,4,15,0,7980.04,34736.2,6702.85,0.833465,0.98196,0.705902,0.599954,0.900423,0.012949
-7977.5,0.955448,0.223287,4,15,0,7980.2,34902.1,6609.09,0.741179,0.884291,0.808549,0.980095,0.513736,0.0164798
-7977.01,0.965984,0.223287,4,15,0,7980.39,34830.6,6624.39,0.924576,0.328911,0.877257,0.810492,0.835173,0.0121871
-7978.14,0.925106,0.223287,4,15,0,7980.64,34939.9,6791.54,0.878555,0.17488,0.818434,0.210798,0.649534,0.00331725
-7978.25,0.989605,0.223287,4,15,0,7980.26,34549,6741.75,0.864647,0.187003,0.739045,0.426553,0.243762,0.00641961
-7977.46,0.933855,0.223287,4,15,0,7979.74,34976.6,6809.3,0.771206,0.44378,0.853333,0.735301,0.49109,0.00213334
-7977.3,0.978747,0.223287,4,15,0,7981.13,35080.8,6767.82,0.680064,0.783237,0.50848,0.691461,0.290995,0.00228634
-7979.22,0.975695,0.223287,3,15,0,7981.04,34733.2,6859.16,0.454585,0.776264,0.949623,0.184213,0.773621,0.01325
-7981.4,0.994436,0.223287,4,15,0,7983.13,34640.7,6444.14,0.215681,0.486189,0.0303718,0.848545,0.44505,0.00820547
-7980.44,0.944692,0.223287,4,15,0,7984.88,35003.6,6996.32,0.666911,0.357118,0.213023,0.0734544,0.63138,0.00728078
-7980.1,0.893396,0.223287,4,15,0,7984.87,35278.8,6416.68,0.702137,0.804946,0.476674,0.973702,0.734349,0.0073859
-7977.18,0.969077,0.223287,3,7,0,7980.93,34754.5,6626.77,0.938826,0.919013,0.973158,0.868028,0.917568,0.0334633
-7975.23,0.543093,0.223287,3,15,0,7981.12,34869.4,6786.5,0.860947,0.923905,0.957679,0.968012,0.955194,0.172164
-7977.03,0.512153,0.223287,2,7,0,7982.62,35776.5,6661.96,0.935186,0.912366,0.810146,0.875568,0.893217,0.117765
-7975.53,0.649788,0.223287,3,7,0,7978.73,35770.5,6643.96,0.907192,0.80279,0.831592,0.869366,0.917402,0.164239
-7975.82,0.99174,0.223287,3,15,0,7981.59,34594.5,6839.19,0.830978,0.838417,0.849588,0.855076,0.796936,0.0289397
-7979.99,0.83618,0.223287,4,15,0,7986.6,34366.1,6575.64,0.239953,0.518283,0.491711,0.702974,0.460513,0.000770201
-7982.34,0.968802,0.223287,3,15,0,7985.29,35101.3,6578.73,0.0379921,0.188752,0.757176,0.144368,0.954778,0.00869999
-7982.78,0.957396,0.223287,4,15,0,7985.71,35155.4,6749.9,0.985799,0.941397,0.915573,0.846065,0.175175,0.00286168
-7981.27,0.959573,0.223287,4,15,0,7987.2,34325.9,6785.28,0.975787,0.11074,0.600384,0.566576,0.575665,0.00723912
-7981.85,0.943932,0.223287,4,15,0,7986.01,35497.7,7025.68,0.462518,0.896488,0.774706,0.867271,0.877485,0.00952069
-7979.77,0.972887,0.223287,4,15,0,7986.94,34945.4,6335.69,0.895234,0.648985,0.711164,0.168564,0.393961,0.00271842
-7982.19,0.981599,0.223287,4,15,0,7983.9,34966.4,7120.82,0.120658,0.813421,0.376536,0.955888,0.568633,0.00911953
-7981.86,0.689208,0.223287,4,23,0,7985.92,34551.6,7055.57,0.0360872,0.41681,0.49152,0.461053,0.275455,0.00138087
-7976.81,0.9998,0.223287,4,15,0,7982.74,34949,6549.18,0.720252,0.789593,0.636499,0.540633,0.513466,0.00217409
-7978.57,0.985922,0.223287,3,7,0,7979.19,34757.6,6586.52,0.574878,0.805709,0.619378,0.135222,0.924127,0.0150043
-7980.33,0.300952,0.223287,4,15,0,7985.16,34624.5,6792.04,0.530572,0.606488,0.71438,0.21885,0.651871,0.000303202
-7980.53,0.910868,0.223287,4,15,0,7985.6,34445.4,6610.8,0.38856,0.213897,0.870939,0.050093,0.562349,0.00186353
