# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_533.json
# init = 2 (Default)
# random
#   seed = 1646976326 (Default)
# output
#   file = output/output_533.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6201.44,0.639058,0.231078,4,15,0,6208.61,3934.31,620.354,0.984666,0.920117,0.952749,0.52127,0.924242,0.863176
-6201.97,0.994261,0.231078,3,15,0,6205.69,3863.67,649.86,0.982638,0.89932,0.923618,0.510497,0.941235,0.854219
-6200.69,0.999609,0.231078,3,15,0,6206.56,3899.93,676.657,0.974183,0.915359,0.961562,0.523648,0.932158,0.807243
-6198.15,0.999602,0.231078,3,7,0,6201.82,3909.42,649.836,0.971338,0.926134,0.943518,0.515426,0.932923,0.855182
-6197.37,0.972073,0.231078,4,15,0,6199.28,3888.67,618.597,0.960342,0.906426,0.945332,0.511723,0.911839,0.781828
-6197.61,0.932722,0.231078,3,7,0,6199.63,3892.46,618.29,0.958031,0.910633,0.925233,0.510127,0.91728,0.77672
-6196.63,0.998346,0.231078,3,7,0,6198.43,3959.2,625.262,0.950958,0.891858,0.942674,0.499309,0.894281,0.810156
-6199.64,0.858588,0.231078,4,15,0,6201.35,4065.5,587.921,0.927397,0.845885,0.867769,0.483104,0.864385,0.826572
-6197.53,0.49791,0.231078,4,31,0,6203.71,4060.69,618.203,0.92366,0.877791,0.876688,0.46994,0.878027,0.817848
-6198.49,0.871812,0.231078,3,7,0,6199.82,4080.39,624.276,0.893772,0.876652,0.8925,0.466236,0.887103,0.818114
-6197.44,0.96504,0.231078,2,7,0,6202.2,4041.96,619.53,0.927607,0.86834,0.888585,0.484174,0.905421,0.809164
-6199.46,0.8907,0.231078,2,7,0,6200.65,4070.48,623.852,0.926129,0.867377,0.873259,0.485093,0.907886,0.807625
-6197.63,0.440345,0.231078,3,7,0,6205.25,4008.76,587.831,0.921385,0.861865,0.903188,0.503621,0.882323,0.779672
-6201.23,0.567666,0.231078,4,15,0,6204.22,3927.14,624.444,0.913903,0.92192,0.918037,0.483455,0.88794,0.767374
-6200.18,0.749262,0.231078,3,7,0,6206.25,3929.23,624.918,0.950021,0.910577,0.897519,0.485297,0.876807,0.775774
-6204.94,0.848786,0.231078,3,7,0,6206.11,3976.86,639.523,0.948847,0.866385,0.960525,0.489714,0.928384,0.748718
-6198.35,0.994135,0.231078,3,7,0,6206.57,3893.38,637.632,0.961239,0.88648,0.925746,0.50222,0.923034,0.774138
-6205.82,0.526879,0.231078,3,7,0,6212.91,4038.16,674.132,0.93387,0.880542,0.92873,0.511509,0.906468,0.756424
-6199.8,1,0.231078,4,15,0,6207.4,3930.62,609.08,0.961116,0.899518,0.916709,0.489429,0.901139,0.851051
-6198.56,0.956228,0.231078,3,15,0,6202.97,3930.38,623.99,0.938533,0.901728,0.944832,0.510921,0.929822,0.854056
-6200.46,0.884949,0.231078,4,15,0,6203.52,3842.72,640.646,0.995143,0.944294,0.971345,0.507562,0.924629,0.812896
-6199.04,0.997009,0.231078,4,15,0,6202.84,3949.27,634.907,0.958325,0.917744,0.906872,0.515488,0.929727,0.809968
-6199.74,0.939685,0.231078,3,7,0,6204.97,3889.49,640.56,0.979159,0.931976,0.944839,0.48995,0.907158,0.845075
-6202.72,0.951941,0.231078,3,15,0,6206.01,3903.47,642.574,0.93015,0.944776,0.931596,0.523657,0.920743,0.745863
-6201.35,0.990582,0.231078,3,7,0,6204.97,3915.8,647.736,0.952311,0.94101,0.922334,0.520937,0.890613,0.758543
-6200.91,0.869506,0.231078,4,31,0,6205.52,3850.87,651.469,0.97334,0.899696,0.962834,0.523558,0.93427,0.866494
-6197.94,0.990561,0.231078,4,31,0,6204.34,4048.38,621.693,0.925159,0.885294,0.916379,0.492258,0.85171,0.825987
-6199.03,0.929522,0.231078,3,7,0,6200.85,4021.27,607.691,0.91246,0.846663,0.913921,0.49808,0.900954,0.82833
-6197.3,0.94244,0.231078,3,7,0,6202.15,4107.05,615.572,0.912451,0.839205,0.891349,0.49652,0.878482,0.828251
-6198.2,0.915358,0.231078,2,7,0,6200.72,4106.79,610.555,0.902939,0.840686,0.872678,0.50332,0.868482,0.853603
-6199.43,0.431724,0.231078,4,15,0,6203.53,3932.58,637.987,0.970292,0.899022,0.938083,0.499197,0.928132,0.756356
-6199.67,0.909089,0.231078,4,15,0,6203.58,3930.14,649.936,0.939222,0.923406,0.926726,0.506282,0.918866,0.878155
-6199.61,0.848382,0.231078,4,31,0,6202.39,4004.9,597.678,0.934416,0.849826,0.868132,0.489134,0.859579,0.745355
-6200.13,0.913633,0.231078,5,31,0,6203.41,3886.16,656.66,0.97817,0.900231,0.963368,0.512605,0.912792,0.861269
-6198.21,0.996797,0.231078,3,15,0,6200.89,3926.78,627.278,0.925689,0.917062,0.933918,0.513979,0.917788,0.816747
-6198.46,0.737122,0.231078,3,7,0,6202.41,3950.04,631.94,0.956836,0.875869,0.935706,0.513156,0.927019,0.790097
-6198.64,0.96815,0.231078,3,15,0,6201.43,3919.56,636.184,0.926331,0.911046,0.946457,0.524898,0.910415,0.806009
-6198.21,0.990262,0.231078,3,7,0,6202.47,3932.57,638.582,0.943697,0.91499,0.943724,0.528684,0.890974,0.813295
-6200.39,0.866258,0.231078,4,15,0,6202.69,3846.57,648.029,0.982827,0.917999,0.954693,0.519084,0.966218,0.836839
-6203.87,0.917914,0.231078,3,15,0,6206.86,3842.73,622.06,0.968897,0.923902,0.950103,0.52645,0.978109,0.857637
-6202.81,0.996564,0.231078,3,7,0,6204.26,3851.35,629.938,0.973983,0.925601,0.964498,0.526149,0.977178,0.855318
-6204.99,0.967661,0.231078,4,15,0,6207.04,3795.52,660.953,0.994404,0.94547,0.965309,0.507779,0.985008,0.852053
-6203.8,0.879199,0.231078,4,31,0,6209.53,3829.36,665.241,0.990214,0.931294,0.9691,0.518615,0.971543,0.884227
-6204.05,0.882941,0.231078,4,15,0,6209.66,3842.07,623.405,0.992345,0.960882,0.977637,0.524376,0.924135,0.754538
-6202.72,0.975585,0.231078,4,23,0,6210.22,3919.11,635.015,0.949953,0.91719,0.946289,0.522295,0.94843,0.743855
-6206.13,0.864533,0.231078,4,15,0,6212.75,3888.56,646.976,0.987823,0.964067,0.966614,0.487861,0.894331,0.802649
-6204.03,0.99253,0.231078,4,15,0,6209.03,3853.82,649.714,0.992412,0.912851,0.973718,0.545074,0.969295,0.810134
-6201.88,0.999429,0.231078,4,15,0,6206.4,3781.12,650.991,0.990682,0.947938,0.974278,0.529324,0.94479,0.862018
-6201.14,0.971414,0.231078,4,15,0,6204.4,3849.43,636.98,0.975203,0.93512,0.975282,0.52708,0.967533,0.833731
-6199.24,0.973218,0.231078,4,23,0,6203.71,3872.38,612.01,0.981415,0.921197,0.957758,0.523998,0.936665,0.820371
-6198.01,0.957789,0.231078,4,15,0,6201.71,4017.1,655.164,0.94482,0.87754,0.91241,0.492951,0.897472,0.797854
-6199.63,0.957168,0.231078,4,15,0,6201.79,4040.25,579.322,0.920711,0.856922,0.913073,0.502845,0.883518,0.788077
-6199.51,0.873496,0.231078,4,15,0,6204.91,4033.04,603.353,0.905782,0.854274,0.875123,0.510218,0.90495,0.789742
-6200.53,0.474204,0.231078,3,7,0,6208.27,4002.74,634.306,0.909165,0.899358,0.897438,0.484528,0.849913,0.808697
-6199.75,0.822416,0.231078,4,31,0,6205.69,3835.89,634.754,0.992903,0.94303,0.96158,0.529261,0.923405,0.808276
-6200.68,0.881598,0.231078,4,15,0,6203.68,3861.05,645.023,0.987941,0.936436,0.976166,0.536368,0.930478,0.798029
-6197.68,0.99163,0.231078,4,15,0,6203.22,3901.15,634.547,0.959581,0.902071,0.949624,0.502304,0.93685,0.825064
-6200.48,0.987561,0.231078,3,15,0,6202.16,3833.96,669.343,0.983217,0.938729,0.970281,0.523471,0.929008,0.788513
-6199.93,0.876115,0.231078,4,15,0,6203.35,3900.01,626.031,0.952276,0.905112,0.92361,0.501633,0.931534,0.861851
-6198.93,0.999231,0.231078,4,15,0,6201.29,3968.67,635.837,0.949034,0.917748,0.945183,0.515536,0.921434,0.849249
-6198.54,1,0.231078,4,15,0,6201.07,3872.37,660.239,0.979436,0.924824,0.949632,0.519575,0.922668,0.848843
-6198.8,0.971418,0.231078,4,15,0,6199.88,3896.03,645.467,0.987775,0.91414,0.947731,0.523245,0.934895,0.836371
-6201.82,0.963589,0.231078,3,7,0,6205.02,3858.05,612.344,0.964443,0.922594,0.943857,0.544649,0.906413,0.770665
-6200.76,0.94662,0.231078,3,7,0,6205.56,3876.1,630.191,0.950091,0.92342,0.963346,0.530228,0.945842,0.77004
-6199.48,0.957559,0.231078,4,31,0,6203.18,3965.62,632.693,0.981283,0.894871,0.921969,0.491211,0.891477,0.784552
-6196.83,0.876558,0.231078,3,7,0,6201.1,3966.32,627.971,0.936379,0.905248,0.923581,0.507415,0.9164,0.803502
-6199.96,0.846167,0.231078,3,7,0,6201.4,3955.74,621.562,0.921388,0.928705,0.9116,0.501231,0.916657,0.811519
-6203.5,0.391984,0.231078,4,15,0,6209.94,3848.84,653.873,0.994411,0.936073,0.992357,0.52596,0.944949,0.792824
-6203.31,0.920798,0.231078,3,15,0,6206.32,3770.25,643.586,0.998145,0.944869,0.989597,0.521206,0.939155,0.81543
-6203.39,0.94931,0.231078,4,15,0,6207.86,3812.6,641.72,0.981435,0.91695,0.980359,0.523874,0.935033,0.883347
-6199.08,0.989268,0.231078,4,15,0,6206.63,3880.69,626.675,0.948715,0.92127,0.960142,0.513161,0.90583,0.76181
-6198.1,0.956705,0.231078,3,15,0,6201.45,4031.98,651.804,0.926506,0.862275,0.913348,0.496853,0.899512,0.858278
-6200.57,0.826311,0.231078,3,7,0,6204.15,4096.03,639.926,0.922532,0.835367,0.895532,0.502429,0.882175,0.881148
-6200.49,0.971486,0.231078,4,15,0,6204.96,3924.55,653.831,0.963132,0.931015,0.926785,0.487303,0.903596,0.862163
-6201.63,0.914728,0.231078,3,15,0,6204.1,3921.24,653.509,0.953109,0.9389,0.912264,0.492185,0.907285,0.858009
-6198.05,0.99657,0.231078,4,31,0,6204.19,3997.57,621.756,0.926172,0.841555,0.910827,0.497539,0.886909,0.772929
-6198.28,0.908261,0.231078,3,15,0,6201.96,3913.32,625.505,0.929384,0.914203,0.933389,0.500166,0.910743,0.765732
-6199,0.803477,0.231078,4,23,0,6202.45,3891.18,625.403,0.981044,0.909626,0.964088,0.501904,0.935307,0.808726
-6197.21,0.959871,0.231078,4,31,0,6200.76,3949.63,649.343,0.954291,0.896514,0.940813,0.52314,0.898501,0.82593
-6197.17,0.941992,0.231078,4,23,0,6198.97,4017.76,611.795,0.936995,0.859173,0.889332,0.477062,0.881111,0.795291
-6200.52,0.394435,0.231078,4,15,0,6203.36,4066.43,603.46,0.888593,0.879872,0.922059,0.480316,0.86732,0.842986
-6200.52,0.066731,0.231078,4,15,0,6211.62,4066.43,603.46,0.888593,0.879872,0.922059,0.480316,0.86732,0.842986
-6200.28,0.496924,0.231078,4,15,0,6208.88,3901.17,637.572,0.959801,0.880593,0.966134,0.487244,0.911164,0.796972
-6200.39,0.973158,0.231078,3,7,0,6204.19,3940.64,616.498,0.966595,0.924598,0.904522,0.527362,0.907982,0.800138
-6200.26,0.936835,0.231078,3,7,0,6202.48,3921.95,628.239,0.961218,0.891242,0.974628,0.505314,0.925495,0.809894
-6199.92,0.929792,0.231078,3,7,0,6208.35,3869.15,610.129,0.980412,0.911808,0.93233,0.509898,0.904546,0.810976
-6203.43,0.880931,0.231078,3,7,0,6206.63,3896.81,587.066,0.98295,0.904502,0.953537,0.498848,0.933196,0.775382
-6208.57,0.880378,0.231078,4,31,0,6212.25,3744.09,699.125,0.994721,0.961928,0.990795,0.541574,0.945098,0.836166
-6204.85,0.89467,0.231078,4,15,0,6213.47,3827.77,664.546,0.997977,0.968538,0.967745,0.541958,0.95311,0.808063
-6202.43,0.959384,0.231078,4,31,0,6211.7,3995.43,633.875,0.917365,0.878948,0.953667,0.485545,0.927145,0.806625
-6200.33,0.949314,0.231078,3,15,0,6205.09,3899.39,637.603,0.988007,0.936235,0.946136,0.515725,0.897523,0.792486
-6199.83,0.998663,0.231078,4,15,0,6202.1,3864.4,637.543,0.978247,0.901863,0.958925,0.537038,0.946787,0.800825
-6199.9,0.988281,0.231078,4,15,0,6201.73,3848.95,637.153,0.961845,0.947007,0.944046,0.509621,0.95078,0.797094
-6202.04,0.855162,0.231078,3,15,0,6205.8,3870.48,644.193,0.966758,0.937548,0.969974,0.49735,0.962861,0.792153
-6199.69,0.976266,0.231078,4,15,0,6202.76,3859.22,640.017,0.988695,0.921069,0.954943,0.540864,0.915825,0.834844
-6202.14,0.836018,0.231078,3,7,0,6205.82,3850.77,661.986,0.977137,0.938768,0.936686,0.55825,0.923568,0.830823
-6201.06,0.861438,0.231078,4,31,0,6208.49,3919.48,676.691,0.959692,0.916575,0.927986,0.546135,0.908505,0.825738
-6202.08,0.976659,0.231078,4,15,0,6204.5,3823.61,620.94,0.991175,0.944038,0.980373,0.514729,0.961799,0.850374
-6202.9,0.969975,0.231078,4,15,0,6205.3,3777.52,670.533,0.990886,0.948186,0.97823,0.544767,0.960963,0.791855
-6200.25,0.724889,0.231078,4,31,0,6211.39,3888.35,649.372,0.989885,0.89656,0.959937,0.527194,0.934469,0.812172
-6198.5,0.969123,0.231078,4,23,0,6201.74,3948.33,621.963,0.967441,0.867832,0.928567,0.498321,0.911938,0.817687
-6201.4,0.898964,0.231078,4,15,0,6204.22,3914.18,644.644,0.967051,0.924693,0.912325,0.539655,0.910896,0.76094
-6199.67,0.95744,0.231078,4,15,0,6205.58,3921.12,603.151,0.95808,0.904893,0.957194,0.491249,0.921816,0.812188
-6201.15,0.824797,0.231078,3,7,0,6205.5,3943.12,620.91,0.923281,0.913271,0.89789,0.512487,0.934802,0.807281
-6196.76,0.95231,0.231078,3,15,0,6203.17,3976.48,632.921,0.945428,0.904977,0.930709,0.505101,0.886062,0.80049
-6197.18,0.709662,0.231078,3,7,0,6205.02,3960.58,636.243,0.964665,0.883391,0.907497,0.499393,0.901435,0.807702
-6199.35,0.972159,0.231078,3,7,0,6201.35,4006.65,636.449,0.901361,0.896579,0.921937,0.526608,0.890374,0.819492
-6201.84,0.598057,0.231078,4,15,0,6206.48,3860.79,623.605,0.963414,0.91797,0.946073,0.468701,0.916115,0.763158
-6200.32,0.9214,0.231078,4,15,0,6206.61,3891.01,631.193,0.966881,0.937186,0.948459,0.502092,0.945496,0.771276
-6201.39,0.963158,0.231078,4,15,0,6206.49,3833.15,636.884,0.990708,0.931454,0.986359,0.54228,0.935077,0.805004
-6205.41,0.965589,0.231078,4,15,0,6207.97,3778.88,643.729,0.990513,0.974615,0.988715,0.556295,0.952366,0.87822
-6203.17,0.942691,0.231078,4,15,0,6210.37,3834.36,648.002,0.977731,0.967683,0.947833,0.554125,0.930815,0.832872
-6206.24,0.918089,0.231078,4,15,0,6209.54,3810.51,619.617,0.991464,0.972352,0.987145,0.49703,0.968867,0.796884
-6206.8,0.980057,0.231078,4,15,0,6212.71,3799.65,663.428,0.998153,0.985469,0.958435,0.540242,0.930444,0.823092
-6207.7,0.753942,0.231078,4,15,0,6211.15,3820.49,670.016,0.998318,0.983021,0.977852,0.54824,0.94722,0.825837
-6201.7,0.892229,0.231078,4,31,0,6211.39,3924.4,615.568,0.941112,0.866198,0.946281,0.486655,0.937639,0.78339
-6198.99,1,0.231078,4,15,0,6204.46,3865.6,645.574,0.974196,0.942111,0.935684,0.523191,0.929518,0.846743
-6202.7,0.952845,0.231078,4,15,0,6204.26,3781.07,637.19,0.992288,0.941591,0.98656,0.498434,0.953653,0.76381
-6203.8,0.975005,0.231078,4,15,0,6205.38,3788.67,633.15,0.992386,0.937787,0.995485,0.535841,0.934319,0.850267
-6202.62,0.96767,0.231078,4,15,0,6206.37,3915.19,648.758,0.982549,0.912728,0.939697,0.505524,0.955754,0.772528
-6203.33,0.965528,0.231078,3,7,0,6206.96,3886.92,629.005,0.983645,0.876182,0.908064,0.504443,0.94745,0.783909
-6200.65,1,0.231078,3,7,0,6205.42,3895.01,631.717,0.981268,0.897093,0.908298,0.506809,0.941672,0.782829
-6198.98,0.918427,0.231078,3,11,0,6204.57,3880.02,631.571,0.978921,0.907143,0.936309,0.502891,0.941194,0.765181
-6199.04,0.989804,0.231078,4,15,0,6200.88,3862.38,657.993,0.971155,0.9314,0.960109,0.512538,0.928406,0.774881
-6198.7,0.979813,0.231078,4,15,0,6201.42,3919.48,620.024,0.961491,0.897465,0.944902,0.537842,0.913844,0.825235
-6203.59,0.800829,0.231078,4,15,0,6207.29,3826.7,665.699,0.99158,0.92213,0.931325,0.489332,0.943021,0.783688
-6200.06,0.829067,0.231078,4,15,0,6207.43,3880.37,648.497,0.982788,0.915231,0.955998,0.480789,0.926367,0.790169
-6203.19,0.740981,0.231078,3,15,0,6205.13,3827.04,649.256,0.970809,0.893146,0.945719,0.487465,0.929635,0.781242
-6201.09,0.969036,0.231078,3,15,0,6206.59,3995.06,609.147,0.917507,0.929321,0.902899,0.500665,0.882254,0.810568
-6197.18,0.902699,0.231078,3,7,0,6205.66,4042.32,594.974,0.926945,0.866168,0.891314,0.502154,0.861537,0.769392
-6198.1,0.516404,0.231078,4,19,0,6204.11,3951.42,622.681,0.943636,0.880231,0.898633,0.522128,0.909129,0.793845
-6197.21,0.963881,0.231078,4,23,0,6201.83,3918.13,642.374,0.972032,0.91245,0.951243,0.50893,0.913408,0.826331
-6198.32,0.975012,0.231078,4,31,0,6200.54,4013.82,637.77,0.921724,0.841744,0.900508,0.493381,0.891889,0.799619
-6198.98,0.928851,0.231078,3,7,0,6203.24,3987.46,641.487,0.914647,0.877517,0.894028,0.496916,0.863104,0.75148
-6201.88,0.287062,0.231078,4,31,0,6206.68,3941.11,649.934,0.981649,0.867548,0.906341,0.484912,0.904391,0.787005
-6200.15,0.880971,0.231078,3,7,0,6206.85,3919.31,637.943,0.97639,0.871977,0.952725,0.502218,0.893387,0.781143
-6198.88,0.994196,0.231078,4,15,0,6202.4,3928.05,635.597,0.945837,0.926889,0.949407,0.526741,0.921204,0.862597
-6202.5,0.820545,0.231078,4,15,0,6207.14,3849.64,635.164,0.994363,0.9386,0.932274,0.501937,0.928099,0.728055
-6202.55,0.88297,0.231078,4,15,0,6207.39,3800.18,629.286,0.992994,0.930836,0.989865,0.524535,0.93402,0.849
-6203.63,0.993367,0.231078,4,15,0,6206.98,3810.69,663.153,0.989331,0.924743,0.976155,0.564603,0.929419,0.821457
-6203.36,0.908276,0.231078,4,15,0,6207.18,3844.36,666.058,0.985883,0.928222,0.97795,0.564573,0.93956,0.824533
-6203.94,0.920225,0.231078,4,15,0,6209.95,3894.3,609.673,0.969713,0.893662,0.974363,0.468199,0.918084,0.775
-6202.09,0.959974,0.231078,3,7,0,6207.36,3912.63,607.497,0.967762,0.886017,0.906322,0.479901,0.936838,0.783359
-6202.49,0.979513,0.231078,4,15,0,6204.87,3938.25,610.518,0.959145,0.885003,0.897282,0.479737,0.941768,0.77725
-6200.76,0.964253,0.231078,4,15,0,6206.13,3945.9,644.557,0.930428,0.886636,0.943319,0.525352,0.941415,0.845433
-6197.65,0.983787,0.231078,3,7,0,6203.17,3912.27,637.757,0.952075,0.890129,0.944624,0.523956,0.913821,0.833482
-6199.86,0.878399,0.231078,3,7,0,6203,3921.74,634.697,0.947641,0.880835,0.961946,0.525125,0.916054,0.844686
-6198.33,0.992099,0.231078,4,23,0,6202.26,3938.53,629.837,0.951604,0.877577,0.947958,0.49479,0.885897,0.776365
-6200.98,0.771133,0.231078,3,7,0,6202.47,3990.61,630.667,0.943043,0.897446,0.953739,0.484932,0.89265,0.767991
-6199.89,0.995313,0.231078,3,7,0,6203.38,3926.11,640.894,0.963839,0.899195,0.904814,0.474069,0.90881,0.774605
-6202.67,0.84048,0.231078,4,15,0,6208.42,3996.65,662.801,0.971514,0.874896,0.925764,0.491842,0.866527,0.855633
-6203.47,0.978415,0.231078,4,15,0,6205.24,3981.3,674.8,0.897232,0.901697,0.903381,0.491973,0.91653,0.817499
-6202.52,1,0.231078,4,31,0,6208.15,3819.11,656.375,0.993677,0.929972,0.974107,0.535047,0.929562,0.880765
-6201.63,0.978158,0.231078,4,15,0,6205.81,3915.48,654.38,0.990219,0.902415,0.913465,0.53087,0.912539,0.851223
-6200.28,0.918879,0.231078,4,15,0,6206.28,3875.95,666.908,0.987257,0.912908,0.948219,0.497263,0.936797,0.821741
-6199.79,0.740117,0.231078,3,15,0,6205.27,3888.5,642.293,0.983128,0.931176,0.91665,0.510578,0.931502,0.833456
-6206.18,0.844592,0.231078,3,7,0,6207.61,3909.02,628.91,0.926732,0.886065,0.976671,0.524467,0.938504,0.871128
-6201.7,1,0.231078,3,7,0,6210.47,3866.78,634.994,0.991825,0.948314,0.919951,0.519879,0.929758,0.821285
-6199.96,0.920493,0.231078,3,7,0,6203.84,3835.52,628.813,0.992731,0.933664,0.938574,0.520448,0.926365,0.808567
-6200.09,1,0.231078,3,7,0,6201,3878.88,627.192,0.994751,0.916988,0.953962,0.518087,0.940375,0.804392
-6200.41,0.988055,0.231078,4,15,0,6202.48,3886.46,631.235,0.953415,0.944866,0.969197,0.517191,0.92983,0.850493
-6200.8,0.958644,0.231078,3,15,0,6204.13,3808.4,628.242,0.984529,0.927529,0.961142,0.525936,0.962447,0.84219
-6198.78,0.654907,0.231078,5,47,0,6210.16,3963.36,637.109,0.905767,0.872908,0.911813,0.507534,0.895676,0.77041
-6197.85,0.941006,0.231078,4,15,0,6202.9,3963.83,631.162,0.939793,0.863851,0.923562,0.514894,0.891589,0.764048
-6195.87,0.992645,0.231078,3,15,0,6199.26,4048.64,616.956,0.914476,0.872794,0.900069,0.508081,0.875638,0.8213
-6196.88,0.926789,0.231078,4,15,0,6197.88,4075.9,629.647,0.916049,0.856817,0.898881,0.474494,0.858978,0.822497
-6198.15,0.532056,0.231078,3,11,0,6203.02,4093.96,626.219,0.914341,0.86642,0.879075,0.467431,0.873104,0.852877
-6199.16,0.812018,0.231078,4,15,0,6203.4,4194.29,632.095,0.875528,0.824002,0.871209,0.487571,0.828599,0.799773
-6196.14,0.990541,0.231078,4,15,0,6200.73,4039.23,625.749,0.922645,0.862903,0.889814,0.491015,0.862687,0.809792
-6204.26,0.728255,0.231078,3,15,0,6206.03,3945.36,597.155,0.951967,0.902062,0.912055,0.471087,0.926145,0.86121
-6201.43,0.982092,0.231078,3,7,0,6207.87,3990.81,606.79,0.953976,0.893644,0.945922,0.482937,0.863991,0.819638
-6200.08,0.986973,0.231078,3,15,0,6203.56,3959.74,604.317,0.956717,0.887796,0.944986,0.480903,0.881238,0.822769
-6197.48,0.932025,0.231078,3,7,0,6202.69,4019.86,604.617,0.91753,0.881949,0.879464,0.498105,0.892316,0.817414
-6197.53,0.990135,0.231078,5,31,0,6199.86,4083.31,601.8,0.92893,0.862201,0.888693,0.494411,0.865646,0.84515
-6202.02,0.679654,0.231078,4,15,0,6204.7,3874.81,628.585,0.981839,0.888313,0.943537,0.49932,0.91189,0.697417
-6201.59,0.923231,0.231078,3,7,0,6204.73,3898.01,624.821,0.967304,0.924326,0.906918,0.494385,0.919902,0.716242
-6201.31,0.834644,0.231078,4,15,0,6206.17,3928.24,608.497,0.954371,0.866351,0.957477,0.517264,0.889379,0.804099
-6198.95,0.905757,0.231078,4,15,0,6203.97,4007.03,648.042,0.944288,0.894225,0.893449,0.476114,0.905466,0.82118
-6200.7,0.846946,0.231078,4,15,0,6203.17,3984.49,602.127,0.951296,0.871588,0.869131,0.508125,0.903,0.757046
-6196.98,1,0.231078,3,7,0,6200.9,3973.12,616.949,0.951886,0.902342,0.929231,0.502687,0.882175,0.813792
-6201.19,0.768547,0.231078,2,3,0,6202.01,3993.5,615.403,0.950829,0.919839,0.901666,0.508479,0.859151,0.816866
-6199.21,0.896585,0.231078,4,15,0,6204.81,3906.37,639.444,0.943123,0.91251,0.91816,0.485817,0.926659,0.769577
-6199.05,0.99879,0.231078,4,15,0,6201.81,3952.66,654.703,0.961505,0.906771,0.945411,0.536361,0.907466,0.862559
-6201.32,0.859462,0.231078,3,7,0,6205.5,3939.09,660.025,0.975168,0.894231,0.950648,0.538241,0.894149,0.867663
-6198.14,0.944722,0.231078,4,15,0,6203.43,4010,652.467,0.920416,0.892806,0.931831,0.508425,0.906222,0.836111
-6199.12,0.982189,0.231078,4,31,0,6201.24,3868.4,635.089,0.987756,0.93526,0.94196,0.521907,0.943976,0.817413
-6200.53,0.903375,0.231078,3,15,0,6203.14,3840.11,631.953,0.982299,0.909332,0.932663,0.533569,0.942449,0.818195
-6202.41,0.950112,0.231078,4,15,0,6204.67,3818.7,633.284,0.975226,0.928175,0.983716,0.490784,0.914035,0.798295
-6203.26,0.996645,0.231078,4,15,0,6208,3817.23,631.183,0.99677,0.938957,0.983345,0.545227,0.961682,0.799376
-6200.9,0.999113,0.231078,4,15,0,6204.85,3837.56,651.205,0.977763,0.953644,0.97736,0.505311,0.953449,0.823279
-6199.09,0.995232,0.231078,3,7,0,6202.18,3869.06,653.298,0.979093,0.93852,0.968368,0.50708,0.930242,0.833103
-6199.49,0.998785,0.231078,4,15,0,6201.2,3866.18,667.891,0.974198,0.922559,0.948022,0.535242,0.928069,0.799723
-6201.2,0.956951,0.231078,4,15,0,6204.42,3861.45,591.044,0.969361,0.918707,0.950228,0.503511,0.928424,0.792895
-6199.81,0.919064,0.231078,3,7,0,6202.46,3885.39,605.383,0.972862,0.917636,0.959759,0.502337,0.934308,0.786931
-6198.03,0.960343,0.231078,4,15,0,6202.62,3964.9,654.292,0.95309,0.905211,0.927018,0.496621,0.905048,0.783043
-6198.11,0.955521,0.231078,4,15,0,6200.54,3936.15,608.491,0.948492,0.907109,0.925109,0.523611,0.912075,0.789104
-6197.93,0.87277,0.231078,3,15,0,6201.01,3966.08,633.75,0.959665,0.893488,0.946222,0.498004,0.917001,0.836532
-6198.87,0.992806,0.231078,3,15,0,6200.28,3923.19,629.011,0.926696,0.895032,0.936228,0.493869,0.926249,0.82278
-6198.96,0.998469,0.231078,4,15,0,6201.37,4008.92,641.432,0.951643,0.865589,0.884166,0.518181,0.89196,0.806492
-6198.93,0.956202,0.231078,3,7,0,6200.7,3995.63,635.554,0.915213,0.903397,0.932835,0.515679,0.870876,0.807139
-6200.73,0.683443,0.231078,4,31,0,6202.65,3953.64,623.198,0.978881,0.874551,0.922685,0.513715,0.921681,0.768025
-6202.82,0.811478,0.231078,4,31,0,6205.55,3861.33,654.19,0.973386,0.941817,0.9803,0.517145,0.969172,0.836217
