# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_606.json
# init = 2 (Default)
# random
#   seed = 1646999577 (Default)
# output
#   file = output/output_606.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6561.93,0.961507,0.313659,4,15,0,6565.38,5595.99,908.667,0.885057,0.925216,0.843163,0.219276,0.894227,0.334301
-6561.85,1,0.313659,3,7,0,6563.9,5635.15,906.669,0.870155,0.92584,0.940584,0.235497,0.898487,0.317511
-6562.06,0.993636,0.313659,4,15,0,6564.25,5525.01,992.85,0.953621,0.974941,0.978783,0.206866,0.951374,0.467753
-6562.22,0.971469,0.313659,4,15,0,6564.79,5492.09,926.1,0.937041,0.910279,0.9827,0.250301,0.954991,0.329368
-6560.82,0.967928,0.313659,3,15,0,6567.33,5508.95,948.167,0.940815,0.920128,0.980381,0.2385,0.957505,0.323475
-6560.34,0.971049,0.313659,4,15,0,6564.42,5518.04,954.742,0.94473,0.981356,0.98771,0.218606,0.980929,0.399573
-6562.89,0.982039,0.313659,3,7,0,6564.21,5545.88,972.029,0.965381,0.972466,0.992625,0.243441,0.90975,0.429493
-6561.92,0.994465,0.313659,3,7,0,6564.1,5488.4,962.62,0.885841,0.975616,0.988373,0.228473,0.992376,0.39731
-6569.52,0.854177,0.313659,5,31,0,6574.81,5465.72,948.566,0.986319,0.999303,0.999554,0.23517,0.981651,0.347959
-6566.26,0.95794,0.313659,4,15,0,6572.69,5510.27,956.685,0.977417,0.99509,0.998985,0.246827,0.983401,0.37571
-6568.17,0.953964,0.313659,4,15,0,6573.14,5414.35,962.494,0.990518,0.997684,0.930402,0.210635,0.995952,0.420416
-6567.02,0.973464,0.313659,4,15,0,6577.37,5481.51,976.055,0.969599,0.995164,0.98273,0.284171,0.993513,0.486261
-6562.94,1,0.313659,3,7,0,6567.74,5467.12,967.172,0.976925,0.996614,0.978694,0.233466,0.989226,0.428953
-6562.8,0.977046,0.313659,4,15,0,6567.17,5547.9,948.106,0.885426,0.999231,0.937909,0.233248,0.928615,0.384413
-6564.64,0.975598,0.313659,3,15,0,6567.49,5583.94,939.182,0.899062,0.999685,0.925758,0.248606,0.946236,0.421518
-6564.99,0.841821,0.313659,4,15,0,6570.07,5538.14,950.662,0.898127,0.999549,0.911065,0.215467,0.990393,0.368718
-6562.66,0.919752,0.313659,3,7,0,6567.03,5504.47,938.906,0.924186,0.999088,0.956418,0.217436,0.943529,0.36428
-6568.59,0.847597,0.313659,4,15,0,6571.84,5448.88,957.673,0.952859,0.999203,0.973326,0.219493,0.996986,0.507588
-6569.45,0.948641,0.313659,3,7,0,6572.75,5407.88,959.831,0.945438,0.999378,0.951482,0.224134,0.997669,0.462488
-6566.24,1,0.313659,3,7,0,6573.16,5514.06,941.385,0.974125,0.999778,0.980781,0.210308,0.938503,0.369057
-6562.68,0.908159,0.313659,4,15,0,6571.72,5456.3,962.811,0.976903,0.993291,0.978538,0.253087,0.990034,0.41542
-6563.5,0.946702,0.313659,3,15,0,6565.94,5471.94,964.042,0.944686,0.994009,0.979314,0.207353,0.943723,0.460531
-6563.17,0.97074,0.313659,4,15,0,6567.44,5502.87,969.71,0.961403,0.993825,0.983711,0.203835,0.951509,0.461097
-6560.99,0.997197,0.313659,4,15,0,6565.63,5527.79,917.577,0.913261,0.992093,0.954962,0.217957,0.969941,0.386872
-6561.47,0.939776,0.313659,4,15,0,6565.16,5521.89,953.273,0.943995,0.984791,0.98008,0.254575,0.975745,0.464747
-6561.69,0.992528,0.313659,4,15,0,6564.61,5560.91,967.531,0.897475,0.88141,0.973962,0.204184,0.966301,0.328917
-6558.66,0.96942,0.313659,3,7,0,6563.43,5575.86,944.442,0.909107,0.96807,0.942856,0.239913,0.964696,0.432764
-6561.61,0.941533,0.313659,3,15,0,6564.18,5468.54,941.919,0.95784,0.985395,0.94199,0.240469,0.969184,0.444964
-6560.62,0.993198,0.313659,4,15,0,6563.32,5556.24,981.921,0.898632,0.92016,0.977933,0.221963,0.958577,0.333179
-6561.01,0.914263,0.313659,4,15,0,6563.69,5591.1,936.874,0.941908,0.958966,0.972419,0.218729,0.974033,0.452614
-6562.65,0.98742,0.313659,3,7,0,6565.96,5493.43,931.594,0.924655,0.92235,0.980812,0.187972,0.990869,0.415547
-6560.73,0.576389,0.313659,4,15,0,6566.95,5634.35,935.994,0.876826,0.939951,0.973908,0.246296,0.943856,0.409972
-6561.12,0.490324,0.313659,3,7,0,6569.6,5656.59,925.467,0.918353,0.931956,0.954577,0.240101,0.935962,0.460712
-6560.5,0.945386,0.313659,2,3,0,6564.08,5656.47,927.13,0.895657,0.937853,0.928015,0.237813,0.941953,0.477691
-6561.65,0.923452,0.313659,4,15,0,6565.93,5519.98,914.68,0.93002,0.980885,0.987729,0.215764,0.976096,0.413438
-6559.38,0.995631,0.313659,3,15,0,6562.44,5508.01,988.681,0.927411,0.949981,0.94496,0.249408,0.962554,0.404678
-6562.87,0.882781,0.313659,4,15,0,6565,5559.14,951.182,0.967869,0.989651,0.967215,0.234317,0.973144,0.469687
-6562.71,0.984166,0.313659,4,15,0,6566.46,5576.77,963.375,0.902107,0.965773,0.97253,0.209292,0.894376,0.30547
-6558.04,0.97559,0.313659,3,7,0,6565.59,5535.28,938.502,0.893704,0.946447,0.94649,0.229142,0.942894,0.405396
-6558.52,0.930787,0.313659,4,15,0,6560.52,5534.19,948.202,0.937157,0.972831,0.932333,0.233027,0.941817,0.373754
-6559.61,0.846794,0.313659,2,7,0,6565.42,5582.7,956.574,0.9026,0.944541,0.97346,0.207804,0.901522,0.354523
-6560.79,0.982465,0.313659,3,7,0,6563.07,5545.8,986.28,0.912615,0.960188,0.903571,0.255426,0.961592,0.349345
-6560.89,0.9117,0.313659,3,7,0,6563.75,5561.14,971.64,0.86969,0.952908,0.97259,0.235895,0.901773,0.335192
-6562.91,0.948036,0.313659,3,15,0,6563.86,5507.48,945.968,0.959604,0.946512,0.928696,0.222244,0.969722,0.497253
-6559.6,1,0.313659,3,7,0,6565.44,5509.16,928.187,0.937536,0.961005,0.958616,0.236854,0.960538,0.446734
-6559.72,0.904965,0.313659,4,15,0,6564.76,5579.7,962.034,0.915166,0.89227,0.899869,0.218195,0.942698,0.332886
-6558.71,0.986592,0.313659,3,7,0,6561.07,5563.93,926.415,0.875732,0.948587,0.944743,0.227811,0.916829,0.349346
-6563.17,0.911059,0.313659,3,7,0,6564.05,5540.68,875.526,0.932146,0.912626,0.940324,0.234209,0.955622,0.392238
-6562.21,0.998624,0.313659,3,7,0,6565.11,5541.14,881.4,0.912766,0.925093,0.943911,0.245548,0.959059,0.384372
-6563.12,0.965573,0.313659,4,15,0,6565.63,5603.84,1017.25,0.915353,0.917957,0.979503,0.197657,0.937047,0.3999
-6560.3,0.992855,0.313659,4,15,0,6564.4,5571.19,904.68,0.905349,0.919536,0.968942,0.231918,0.920787,0.345292
-6558.48,0.99318,0.313659,3,7,0,6561.27,5609.87,924.632,0.875881,0.905641,0.957179,0.223246,0.920709,0.370153
-6559.39,0.919529,0.313659,2,7,0,6561.4,5597.58,930.575,0.88904,0.882534,0.968695,0.229368,0.902775,0.377647
-6566.92,0.703288,0.313659,3,11,0,6569.85,5611.3,1040.62,0.917986,0.96987,0.967589,0.188541,0.960881,0.389012
-6569.18,0.844997,0.313659,3,7,0,6573.68,5621.84,1039.5,0.955617,0.971857,0.975787,0.190501,0.963973,0.388437
-6565.17,0.991015,0.313659,4,15,0,6575.51,5469.38,945.731,0.934456,0.933444,0.924988,0.298241,0.961417,0.388908
-6563.33,1,0.313659,3,7,0,6569.07,5548.2,1012.77,0.939535,0.974561,0.979415,0.205225,0.979604,0.360684
-6564.36,0.987706,0.313659,4,15,0,6567.25,5551.74,999.21,0.961033,0.945839,0.987109,0.201227,0.987825,0.343827
-6560.68,0.986726,0.313659,4,15,0,6567.33,5514.01,926.417,0.871798,0.950555,0.935678,0.250569,0.979147,0.362251
-6561.99,0.949474,0.313659,4,15,0,6565.9,5503.45,962.913,0.956114,0.948772,0.933336,0.188989,0.987235,0.336188
-6563.34,0.936096,0.313659,3,7,0,6568.61,5534.79,1006.56,0.867434,0.931614,0.942575,0.197816,0.987754,0.396417
-6562.05,0.982369,0.313659,4,15,0,6569.14,5483.99,963.414,0.911654,0.979078,0.984791,0.194076,0.975937,0.344954
-6559.22,0.975576,0.313659,3,7,0,6564.01,5536.04,933.598,0.939665,0.926409,0.972874,0.215658,0.980018,0.405777
-6560.98,0.994597,0.313659,3,7,0,6562.32,5489.58,980.234,0.951683,0.967947,0.968798,0.273199,0.97922,0.411017
-6557.79,0.99873,0.313659,3,7,0,6562.44,5562.94,946.46,0.904594,0.94875,0.939237,0.214341,0.968493,0.411567
-6558.33,0.948691,0.313659,4,15,0,6559.88,5571.9,967.195,0.897105,0.955695,0.928652,0.219956,0.971089,0.386902
-6559.83,0.932512,0.313659,3,7,0,6561.09,5563.48,957.744,0.891486,0.980866,0.952465,0.204973,0.972269,0.388524
-6564.52,0.952707,0.313659,3,7,0,6565.65,5465.83,910.758,0.950042,0.950375,0.977783,0.273602,0.937597,0.354061
-6562.96,0.993824,0.313659,4,15,0,6567.6,5493.95,909.159,0.94556,0.925069,0.975706,0.267789,0.9577,0.362391
-6560.04,1,0.313659,3,7,0,6565.53,5566.4,973.693,0.896548,0.938047,0.960957,0.184786,0.945731,0.363726
-6558.78,0.914538,0.313659,3,15,0,6563.17,5570.11,951.348,0.885598,0.960011,0.9664,0.221743,0.929657,0.360487
-6563.66,0.843132,0.313659,3,7,0,6565.65,5638.04,978.537,0.893556,0.880794,0.983304,0.213184,0.879238,0.42991
-6561.26,1,0.313659,4,15,0,6563.84,5512.95,938.114,0.9302,0.930632,0.995588,0.240947,0.959835,0.350853
-6560.46,0.922064,0.313659,2,7,0,6567,5527.16,946.265,0.915585,0.943235,0.99109,0.247928,0.954507,0.347389
-6560.37,0.977927,0.313659,4,15,0,6564.08,5497.8,944.834,0.915218,0.955581,0.986887,0.243128,0.948634,0.343197
-6561.92,0.959463,0.313659,3,7,0,6562.92,5521.34,954.029,0.866341,0.967524,0.982889,0.246474,0.960147,0.325018
-6561.75,0.992555,0.313659,3,15,0,6564.16,5542.56,938.186,0.948138,0.897679,0.993508,0.211549,0.928616,0.36735
-6564.04,0.863096,0.313659,4,15,0,6568.13,5470.05,950.292,0.969483,0.993492,0.998339,0.236653,0.98503,0.397368
-6564.29,0.854768,0.313659,4,15,0,6568.29,5648.53,939.09,0.912086,0.946189,0.991202,0.19276,0.892544,0.412761
-6562.14,0.996151,0.313659,4,15,0,6566.49,5529.64,966.164,0.965176,0.991522,0.989844,0.216285,0.952564,0.413876
-6560.23,0.96828,0.313659,4,15,0,6567.48,5567.94,949.343,0.881631,0.984426,0.948169,0.223781,0.933221,0.342825
-6560.81,0.981446,0.313659,4,15,0,6561.98,5540.92,948.433,0.900038,0.983849,0.979634,0.206945,0.934051,0.430133
-6563.67,0.976273,0.313659,4,15,0,6565.28,5444.78,1004.14,0.982516,0.977708,0.950821,0.246099,0.991425,0.389003
-6563.67,0.844116,0.313659,3,15,0,6567.77,5498.44,986.905,0.977845,0.976573,0.912732,0.240769,0.997007,0.400875
-6563.1,0.939778,0.313659,4,15,0,6568.45,5500.36,965.251,0.947832,0.983381,0.950835,0.256951,0.997431,0.467339
-6562.34,0.931286,0.313659,4,15,0,6566.13,5516,976.863,0.912103,0.937024,0.969042,0.214854,0.998666,0.436819
-6559.05,0.822,0.313659,3,7,0,6564.58,5568.76,932.977,0.947718,0.95736,0.945204,0.241048,0.965992,0.411196
-6560.83,0.864194,0.313659,4,15,0,6564.9,5518.64,954.625,0.910249,0.989945,0.956956,0.232265,0.911868,0.343944
-6560.46,0.980153,0.313659,4,15,0,6565.02,5524.84,962.348,0.952554,0.92145,0.948841,0.214916,0.979094,0.460094
-6559.69,0.72063,0.313659,3,7,0,6568.86,5539.56,971.636,0.933221,0.957361,0.95231,0.234773,0.988297,0.455567
-6561.68,0.949757,0.313659,3,7,0,6562.37,5536.14,970.06,0.939047,0.960924,0.895436,0.229005,0.988661,0.445367
-6559.26,0.999642,0.313659,4,15,0,6562.62,5577.06,956.732,0.932493,0.938447,0.972184,0.232427,0.899961,0.421725
-6559.87,0.974279,0.313659,3,15,0,6561.81,5560.59,982.362,0.92116,0.939881,0.969357,0.19941,0.980463,0.409673
-6561.08,0.99202,0.313659,4,15,0,6561.33,5565,979.333,0.913633,0.920299,0.975626,0.195111,0.988146,0.403984
-6561.59,0.985344,0.313659,3,7,0,6565.3,5539.3,936.028,0.941457,0.970607,0.963064,0.273784,0.982268,0.440193
-6559.86,0.989076,0.313659,4,15,0,6564.37,5537.57,964.268,0.895175,0.944672,0.912023,0.262063,0.938172,0.397937
-6558.96,0.960736,0.313659,3,7,0,6562.11,5555.45,929.322,0.932475,0.955764,0.970872,0.239895,0.965417,0.406546
-6562.15,0.904958,0.313659,3,7,0,6564.94,5519.74,972.597,0.97958,0.920355,0.914415,0.215634,0.985397,0.347577
-6562.3,0.967134,0.313659,3,7,0,6564.55,5528.68,974.193,0.981449,0.93026,0.904092,0.206072,0.97503,0.350481
-6560.86,0.942647,0.313659,3,7,0,6566.44,5553.46,986.381,0.920733,0.942529,0.959922,0.177302,0.941561,0.413968
-6561.66,0.906974,0.313659,4,15,0,6565.32,5596.38,940.328,0.899575,0.917894,0.886716,0.281367,0.906738,0.406041
-6561.66,0.00185473,0.313659,2,3,0,6568.37,5596.38,940.328,0.899575,0.917894,0.886716,0.281367,0.906738,0.406041
-6560.6,0.944719,0.313659,3,7,0,6564.87,5604.37,932.637,0.87963,0.88082,0.920438,0.269828,0.929879,0.41045
-6559.59,1,0.313659,3,7,0,6561.9,5625.98,946.835,0.902558,0.947709,0.912788,0.264945,0.923552,0.391322
-6560.4,0.975091,0.313659,4,15,0,6562.17,5502.16,944.849,0.935249,0.964801,0.982062,0.191218,0.974813,0.395901
-6562.46,0.944752,0.313659,4,15,0,6564.94,5540.07,971.268,0.976115,0.958114,0.939286,0.260657,0.986912,0.349993
-6563.95,0.988059,0.313659,4,15,0,6566.69,5496.58,973.29,0.909708,0.952962,0.975455,0.179595,0.992012,0.459342
-6561.95,0.996747,0.313659,4,15,0,6566.2,5548.38,977.75,0.871802,0.894144,0.938066,0.182622,0.957041,0.367716
-6564.7,0.982081,0.313659,3,15,0,6567.56,5523.61,918.844,0.940703,0.975554,0.981271,0.197483,0.921907,0.30183
-6560.89,0.998326,0.313659,3,7,0,6566.15,5566.15,931.1,0.885053,0.97051,0.979475,0.19983,0.924881,0.358951
-6559.06,0.972919,0.313659,3,7,0,6562.92,5532.14,957.896,0.940845,0.959771,0.948074,0.216385,0.94432,0.341175
-6560.52,0.90534,0.313659,3,15,0,6563.67,5585.96,928.662,0.942903,0.947991,0.956194,0.216757,0.984797,0.434977
-6562.49,0.961336,0.313659,4,15,0,6566.3,5466.91,973.868,0.961835,0.979332,0.967051,0.214576,0.995474,0.343878
-6563.56,0.997608,0.313659,4,15,0,6567.26,5453.19,972.811,0.929135,0.993015,0.979539,0.218654,0.997178,0.363835
-6562.55,0.999452,0.313659,3,7,0,6568.22,5493.17,957.819,0.93199,0.9952,0.989502,0.205506,0.983278,0.370133
-6561.12,0.991949,0.313659,3,15,0,6564.63,5489.31,967.01,0.95761,0.979932,0.954927,0.269875,0.946647,0.377655
-6563.38,0.966991,0.313659,3,15,0,6567.28,5539.66,952.708,0.896655,0.996038,0.948046,0.208341,0.951333,0.30948
-6561.27,0.98415,0.313659,4,15,0,6565.25,5510.02,967.395,0.94549,0.99729,0.951972,0.219893,0.976002,0.41253
-6565.7,0.9523,0.313659,4,15,0,6567.74,5506.71,932.829,0.912547,0.99985,0.982776,0.239109,0.925401,0.394953
-6566.27,0.705087,0.313659,4,15,0,6573.97,5584.75,1019.97,0.930008,0.984584,0.981977,0.178916,0.930173,0.415985
-6559.47,0.994683,0.313659,4,15,0,6567.8,5544.45,928.069,0.908432,0.889213,0.938832,0.240184,0.944681,0.343302
-6559.06,0.969543,0.313659,3,15,0,6562.65,5546.28,964.039,0.944345,0.965502,0.95271,0.243872,0.979915,0.433057
-6560.45,0.953118,0.313659,3,7,0,6564.58,5535.34,977.433,0.962061,0.978784,0.959358,0.226061,0.964342,0.457676
-6561.17,0.986078,0.313659,4,15,0,6562.63,5584.18,899.953,0.863198,0.883297,0.886389,0.218711,0.943618,0.382574
-6560.46,1,0.313659,4,15,0,6565.82,5610.39,997.048,0.911491,0.924291,0.908693,0.23345,0.936407,0.450016
-6561.8,0.757606,0.313659,3,7,0,6568.44,5573.94,966.379,0.956487,0.983171,0.943625,0.18695,0.937222,0.386222
-6560.64,0.992494,0.313659,4,15,0,6564.06,5613.37,927.996,0.901979,0.974765,0.961718,0.213552,0.904747,0.422278
-6561.12,0.759859,0.313659,3,15,0,6565.44,5500.71,929.466,0.91754,0.980028,0.990778,0.226165,0.980769,0.419202
-6564.35,0.90032,0.313659,3,15,0,6568.91,5540.62,921.511,0.945568,0.986927,0.980722,0.251131,0.993806,0.461229
-6562.07,0.992849,0.313659,3,7,0,6572.94,5512.09,933.61,0.95473,0.984196,0.983815,0.249234,0.97371,0.464437
-6562.03,0.960991,0.313659,4,15,0,6566.62,5566.36,1005.47,0.93837,0.957669,0.934014,0.197455,0.967681,0.349335
-6562.29,0.934516,0.313659,4,15,0,6566.44,5597.87,880.638,0.901717,0.932282,0.921555,0.252334,0.943561,0.432961
-6568.6,0.884496,0.313659,4,15,0,6573.49,5498.28,1042.84,0.96648,0.984158,0.996746,0.206745,0.964646,0.347336
-6568.08,0.995183,0.313659,3,7,0,6570,5490.26,1044.02,0.958551,0.982094,0.996193,0.217955,0.927218,0.362369
-6563.9,1,0.313659,3,7,0,6569.77,5478.5,1012.66,0.951173,0.979261,0.993643,0.20269,0.970033,0.373519
-6562.88,0.996334,0.313659,4,15,0,6567.02,5525.48,930.816,0.963519,0.966179,0.995735,0.260309,0.948145,0.41121
-6565.5,0.919611,0.313659,3,7,0,6569.74,5516.72,924.342,0.986479,0.981027,0.89275,0.201142,0.958522,0.432914
-6566.88,0.989343,0.313659,4,15,0,6572.16,5496.28,924.183,0.977472,0.993107,0.988407,0.263622,0.975885,0.323687
-6563.03,0.992373,0.313659,4,15,0,6569.44,5529.93,989.933,0.958055,0.991114,0.943691,0.190312,0.945566,0.443007
-6559.84,0.986708,0.313659,4,15,0,6565.51,5546.39,939.74,0.897915,0.901376,0.950678,0.266559,0.947038,0.368857
-6560.94,0.999681,0.313659,4,15,0,6562.87,5533.84,976.009,0.940942,0.985058,0.964606,0.198399,0.940372,0.439609
-6559.04,0.983134,0.313659,3,15,0,6562.47,5541.77,956.264,0.949202,0.975347,0.959461,0.218861,0.944826,0.431574
-6559.59,0.937634,0.313659,3,7,0,6561.55,5521.67,935.234,0.893239,0.953175,0.971231,0.235309,0.987434,0.376948
-6562.4,0.853056,0.313659,3,7,0,6564.27,5575.37,928.758,0.920434,0.975206,0.961896,0.249555,0.98712,0.357061
-6562.35,0.996052,0.313659,3,7,0,6565.52,5498.39,965.517,0.898997,0.990302,0.933756,0.195167,0.934869,0.404489
-6561.59,0.994085,0.313659,4,15,0,6564.72,5497.77,936.299,0.975781,0.952474,0.977555,0.223944,0.993334,0.368031
-6563.8,0.982539,0.313659,3,7,0,6565.8,5446.88,939.258,0.974164,0.975777,0.970665,0.25525,0.998634,0.39848
-6564.64,0.935827,0.313659,3,15,0,6569.85,5592.15,992.05,0.877774,0.97646,0.977998,0.187426,0.977606,0.361549
-6563.04,0.988116,0.313659,4,15,0,6569.12,5478.9,926.234,0.954947,0.993555,0.936983,0.260062,0.984973,0.405596
-6563.17,0.971754,0.313659,3,15,0,6566.22,5521.11,916.401,0.954019,0.992243,0.939082,0.24317,0.898171,0.357325
-6560.36,0.992348,0.313659,3,7,0,6568.46,5502.17,984.433,0.894798,0.966856,0.947581,0.252278,0.977828,0.387005
-6558.61,0.938223,0.313659,3,15,0,6564.67,5558.13,965.636,0.944625,0.914009,0.947491,0.207035,0.9512,0.407551
-6561.74,0.889154,0.313659,3,7,0,6563.49,5533.67,972.344,0.872961,0.952778,0.943351,0.220396,0.996749,0.349732
-6563.1,0.918972,0.313659,3,15,0,6566.07,5506.37,941.37,0.977463,0.956429,0.961228,0.255474,0.984295,0.490686
-6560.56,0.976736,0.313659,3,7,0,6565.07,5503.59,973.939,0.965754,0.990369,0.951011,0.22598,0.967186,0.424044
-6562.51,0.961006,0.313659,3,7,0,6563.73,5526.03,971.932,0.978143,0.995892,0.951803,0.22984,0.934285,0.415812
-6562.42,0.92938,0.313659,4,15,0,6567.25,5492.03,947.417,0.905399,0.997159,0.973971,0.201574,0.967807,0.403042
-6560.42,0.980855,0.313659,4,15,0,6564.24,5497.81,975.959,0.973234,0.945991,0.959058,0.26005,0.967926,0.414524
-6560.46,0.9854,0.313659,4,15,0,6562.77,5521.03,943.069,0.961913,0.967933,0.92955,0.215969,0.961464,0.336822
-6559.76,0.97357,0.313659,3,7,0,6563.38,5601.02,943.463,0.855647,0.907487,0.96812,0.233531,0.957966,0.392406
-6559.99,0.600652,0.313659,3,7,0,6565.58,5601.22,925.015,0.919227,0.932397,0.868779,0.244292,0.927584,0.379678
-6561.9,0.928364,0.313659,3,7,0,6564.05,5673.52,920.287,0.923916,0.868711,0.950282,0.234514,0.882904,0.395151
-6563,0.148876,0.313659,4,15,0,6566.83,5586.67,957.166,0.860321,0.948517,0.891029,0.264863,0.969833,0.443733
-6559.73,1,0.313659,3,7,0,6564.41,5560.02,954.327,0.96179,0.936954,0.972421,0.223051,0.933644,0.441664
-6560.16,0.958682,0.313659,3,7,0,6562.05,5581.78,957.622,0.870687,0.932201,0.974947,0.213163,0.953439,0.44179
-6560.53,0.985664,0.313659,3,7,0,6562.68,5594.07,904.514,0.948557,0.929154,0.913141,0.218461,0.950894,0.407777
-6557.56,0.965421,0.313659,3,7,0,6563.75,5562.81,940.312,0.885721,0.936851,0.948937,0.232427,0.94026,0.394146
-6560.55,0.709915,0.313659,3,7,0,6565.1,5581.2,986.322,0.889003,0.928833,0.899561,0.211474,0.954252,0.3352
-6560.82,0.922452,0.313659,3,7,0,6566.03,5656.57,965.516,0.92198,0.922184,0.932454,0.20268,0.932949,0.365014
-6560.54,1,0.313659,4,15,0,6563,5548.13,932.513,0.935841,0.954611,0.980572,0.248595,0.980341,0.448057
-6562.12,0.867502,0.313659,3,15,0,6568.6,5541.75,916.584,0.955109,0.976369,0.979852,0.247043,0.970929,0.440244
-6560.16,0.999556,0.313659,4,15,0,6563.3,5481.33,978.406,0.944502,0.925945,0.965254,0.236054,0.964411,0.414883
-6561.83,0.8255,0.313659,3,7,0,6564.74,5569.82,938.452,0.931392,0.98531,0.918877,0.195313,0.982925,0.381699
-6563.22,0.924313,0.313659,4,15,0,6566.81,5543.12,959.727,0.992415,0.954245,0.983502,0.253495,0.976055,0.40417
-6567.24,0.980897,0.313659,3,7,0,6569.95,5431.27,918.451,0.996763,0.939538,0.995425,0.226902,0.984978,0.41003
-6566.06,0.998958,0.313659,4,15,0,6569.38,5516.21,965.309,0.993861,0.977142,0.994614,0.207592,0.995698,0.37938
-6562.64,0.998736,0.313659,3,7,0,6567.77,5457.21,941.483,0.985625,0.957368,0.98581,0.260602,0.979935,0.39718
-6562.74,0.926988,0.313659,3,7,0,6566.94,5547.09,984.465,0.981234,0.93682,0.975331,0.245681,0.992737,0.395574
-6567.01,0.926978,0.313659,4,15,0,6569.65,5416.82,933.885,0.925123,0.993658,0.977289,0.234641,0.970521,0.47556
-6566.67,0.978105,0.313659,4,15,0,6570.16,5491.12,990.578,0.874538,0.987994,0.897064,0.230951,0.885446,0.358538
-6568.85,1,0.313659,4,15,0,6573.82,5458.02,911.216,0.994351,0.998016,0.990695,0.221018,0.99537,0.435528
-6568.48,0.997471,0.313659,4,15,0,6573.57,5447.47,999.83,0.998519,0.996864,0.980965,0.238395,0.925137,0.384106
-6566.42,0.430264,0.313659,3,7,0,6574.03,5500.87,935.189,0.984603,0.990737,0.987854,0.248452,0.999038,0.381802
-6565.72,0.961241,0.313659,4,15,0,6571.63,5594.26,997.611,0.969143,0.969439,0.959272,0.187446,0.871491,0.387382
-6563.97,0.63757,0.313659,4,15,0,6573.75,5524.17,962.619,0.89164,0.991149,0.942374,0.220687,0.998719,0.43865
-6561.88,0.976976,0.313659,3,15,0,6568.02,5514.22,977.891,0.952642,0.998048,0.946958,0.23631,0.957512,0.410837
-6568.5,0.869332,0.313659,4,15,0,6570.16,5540.45,918.754,0.945785,0.999856,0.985803,0.221175,0.981427,0.351853
-6563.7,0.976726,0.313659,4,15,0,6572.54,5467.17,1014.51,0.948837,0.992353,0.988668,0.233414,0.979368,0.400448
-6563.79,0.981394,0.313659,4,15,0,6567.97,5502.39,913.497,0.940384,0.993843,0.952014,0.273085,0.960411,0.386435
-6560.9,0.987767,0.313659,3,7,0,6565.35,5495.5,932.845,0.915223,0.992988,0.941215,0.2418,0.966021,0.372364
-6560.77,0.970381,0.313659,4,15,0,6563.82,5548.15,945.752,0.924404,0.986749,0.966937,0.199304,0.936018,0.438711
-6560.03,0.981334,0.313659,4,15,0,6562.43,5505.19,930.005,0.949177,0.974812,0.935562,0.211417,0.97546,0.417995
-6561.51,0.988129,0.313659,4,15,0,6563.19,5475.45,990.868,0.934219,0.987502,0.986444,0.230349,0.98297,0.3967
-6560.25,0.851842,0.313659,3,15,0,6565.61,5515.68,971.736,0.908828,0.9322,0.961403,0.212763,0.994018,0.410357
-6560.57,0.9701,0.313659,2,3,0,6561.12,5508.52,977.233,0.907758,0.930205,0.963901,0.217597,0.994325,0.40556
-6562.14,0.882872,0.313659,4,15,0,6566.72,5507.05,954.727,0.94865,0.998092,0.968487,0.229158,0.936311,0.362876
-6565.21,0.840734,0.313659,4,15,0,6566.8,5477.28,969.743,0.919334,0.998127,0.995639,0.232968,0.996143,0.40696
-6564.71,0.971254,0.313659,4,15,0,6568.13,5621.55,959.14,0.850778,0.980378,0.888329,0.220556,0.973449,0.450336
-6568.27,0.513701,0.313659,4,15,0,6575.17,5537.4,964.947,0.999413,0.990182,0.99241,0.235264,0.938523,0.43514
-6567.62,0.993136,0.313659,4,15,0,6573.81,5436.74,953.986,0.847258,0.996464,0.946962,0.22032,0.988159,0.360171
-6565.5,1,0.313659,3,15,0,6569.58,5543.75,933.082,0.97263,0.99614,0.973588,0.221486,0.900296,0.329714
-6563.98,1,0.313659,3,7,0,6566.85,5506.98,925.479,0.974688,0.995409,0.980222,0.216486,0.950161,0.349771
