# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_811.json
# init = 2 (Default)
# random
#   seed = 1647096462 (Default)
# output
#   file = output/output_811.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7058.82,0.775468,0.387989,3,7,0,7063.72,12046.6,1598.97,0.526026,0.85353,0.731067,0.801169,0.674906,0.769096
-7059.41,0.941888,0.387989,3,7,0,7061.07,11930.4,1579.87,0.524292,0.883649,0.735951,0.804256,0.687201,0.784494
-7060.74,0.996483,0.387989,3,7,0,7062.29,12108.1,1655.71,0.496712,0.854586,0.705273,0.768766,0.6912,0.740793
-7059.43,0.811613,0.387989,3,7,0,7065.72,11912,1648.24,0.523287,0.870993,0.75348,0.813612,0.682787,0.778207
-7061.17,0.907389,0.387989,3,7,0,7063.49,11741.2,1723.05,0.529328,0.912527,0.731661,0.805578,0.732557,0.767364
-7063.62,0.706816,0.387989,3,7,0,7064.98,11916.3,1599.53,0.528747,0.878715,0.758882,0.824447,0.686304,0.717255
-7059.63,0.613552,0.387989,2,3,0,7069.92,11769.5,1665.31,0.520811,0.886915,0.762408,0.812067,0.687959,0.735579
-7059.07,0.960254,0.387989,3,15,0,7061.28,11759.6,1675.71,0.543732,0.897349,0.752988,0.800451,0.70495,0.759857
-7058.48,0.988348,0.387989,3,7,0,7060.47,11703.6,1645.82,0.524053,0.887174,0.74849,0.82244,0.714387,0.735022
-7061.14,0.519155,0.387989,4,15,0,7065.02,11782.2,1610.22,0.523224,0.883046,0.731099,0.79906,0.694537,0.786553
-7060.05,0.995726,0.387989,3,7,0,7064.46,11844.7,1595.02,0.511866,0.879635,0.716839,0.777146,0.68704,0.727811
-7060.99,1,0.387989,3,7,0,7062.82,11949.6,1552.18,0.516965,0.85577,0.737407,0.775077,0.693192,0.698052
-7058.94,0.998511,0.387989,3,7,0,7062.76,12073.2,1677.78,0.524191,0.879519,0.712345,0.796233,0.68677,0.773015
-7059.22,0.95976,0.387989,3,7,0,7061.25,11933.9,1631.66,0.519682,0.876636,0.757472,0.807212,0.71007,0.779923
-7063.24,0.710111,0.387989,3,7,0,7065.44,11768.8,1685.33,0.539244,0.908135,0.747838,0.822935,0.676466,0.799449
-7068.82,0.774872,0.387989,3,7,0,7071.22,11920.2,1532.04,0.496584,0.917353,0.704091,0.773641,0.704762,0.746337
-7066.85,0.932765,0.387989,4,31,0,7072.74,11216.2,1744.34,0.552168,0.96739,0.761574,0.845725,0.760099,0.711049
-7069.9,0.695855,0.387989,2,7,0,7077.21,11287.3,1705.18,0.521703,0.980136,0.777907,0.867416,0.699705,0.68171
-7072.66,0.813561,0.387989,3,7,0,7080.37,11325.3,1669.49,0.54303,0.984697,0.798941,0.872537,0.710017,0.771436
-7069.65,0.98309,0.387989,3,15,0,7076.54,11376.5,1830.57,0.54385,0.950931,0.729139,0.824353,0.736224,0.669437
-7071.75,0.983824,0.387989,3,7,0,7074.88,11402.8,1677.51,0.559305,0.938558,0.802773,0.881118,0.717518,0.806563
-7066.31,0.951568,0.387989,2,3,0,7074.19,11465.3,1709.13,0.544902,0.94283,0.794856,0.867149,0.735374,0.792773
-7064.66,0.5186,0.387989,3,7,0,7074.48,11579.3,1811.59,0.536237,0.935687,0.737633,0.834837,0.736112,0.724684
-7063.51,0.982405,0.387989,3,7,0,7067.04,11660.9,1634.99,0.535158,0.901771,0.785335,0.841096,0.704577,0.771528
-7060.47,0.936846,0.387989,3,7,0,7068.29,11880.9,1657.7,0.519009,0.855348,0.710711,0.78725,0.71365,0.734695
-7060.55,0.914539,0.387989,3,7,0,7065.11,11934.2,1637.7,0.521631,0.879632,0.739355,0.794316,0.689299,0.809394
-7060.63,1,0.387989,3,7,0,7062.94,12109.2,1676.11,0.528248,0.854499,0.708787,0.795724,0.686385,0.730746
-7062,0.992248,0.387989,3,15,0,7066.41,11615.7,1675.25,0.538566,0.929496,0.779002,0.835614,0.723991,0.768849
-7059.71,0.989548,0.387989,4,15,0,7063.58,11882,1721.44,0.523597,0.871617,0.729115,0.814454,0.708704,0.731657
-7060.01,0.817605,0.387989,3,7,0,7062.33,11793.3,1673.66,0.529984,0.863785,0.725733,0.822747,0.711332,0.765496
-7060.47,0.882842,0.387989,3,15,0,7065.67,11743.1,1660.3,0.548501,0.906792,0.75268,0.793402,0.715954,0.758161
-7062.72,0.89365,0.387989,3,15,0,7065.11,11577.7,1742.49,0.531385,0.926672,0.739786,0.85234,0.714088,0.714688
-7062.88,0.839142,0.387989,3,7,0,7066.42,11538.6,1715.25,0.542697,0.898103,0.759332,0.851576,0.720392,0.695944
-7063.68,0.975031,0.387989,4,15,0,7064.87,11484.4,1703.16,0.541275,0.884688,0.759146,0.847262,0.725598,0.690331
-7064.33,0.986449,0.387989,3,7,0,7068.59,11678.1,1692.11,0.557728,0.937518,0.721574,0.825058,0.704879,0.765268
-7060.9,0.990928,0.387989,4,15,0,7067.01,11769.1,1630.3,0.549747,0.900697,0.728908,0.823162,0.712698,0.782848
-7062.33,0.891489,0.387989,3,15,0,7066.89,11703.3,1608.17,0.525315,0.909221,0.762865,0.827315,0.718862,0.794756
-7060.39,1,0.387989,3,7,0,7063.79,11915.9,1749.9,0.538509,0.875092,0.726581,0.823164,0.702154,0.763533
-7060.65,0.988272,0.387989,3,7,0,7063.92,11923.1,1748.43,0.525602,0.876768,0.722275,0.82436,0.71329,0.768065
-7063.23,0.96587,0.387989,3,7,0,7065.55,12043.7,1716.74,0.543837,0.886063,0.749973,0.773369,0.701912,0.818075
-7061.01,0.978956,0.387989,3,7,0,7065.11,12021.1,1655.68,0.540327,0.86696,0.739462,0.778885,0.711674,0.803672
-7063.7,0.638026,0.387989,3,7,0,7066.45,12007.4,1641.32,0.491295,0.833317,0.707455,0.801372,0.674455,0.768879
-7062.6,1,0.387989,3,7,0,7064.97,12147.1,1650.98,0.497973,0.881046,0.698557,0.802832,0.690981,0.750649
-7068.17,0.955908,0.387989,3,7,0,7070.9,12494.8,1652.56,0.544545,0.837248,0.741818,0.774923,0.671428,0.800415
-7064.01,1,0.387989,4,15,0,7072.61,11949.3,1582.69,0.476392,0.864121,0.701724,0.790217,0.699229,0.700898
-7060.3,0.926509,0.387989,4,15,0,7066.57,11978.7,1728.63,0.542065,0.888232,0.736418,0.811059,0.71622,0.803572
-7062.3,0.769187,0.387989,3,15,0,7065.92,11954.6,1759.27,0.532763,0.869674,0.734046,0.794671,0.717332,0.815738
-7061.7,0.878291,0.387989,3,15,0,7067.65,11581.9,1632.25,0.528255,0.915579,0.755763,0.8439,0.693011,0.730659
-7061.74,0.719105,0.387989,4,15,0,7067.67,11860,1699.87,0.516485,0.876288,0.766742,0.826569,0.693998,0.733879
-7063.8,0.936134,0.387989,3,7,0,7066.91,11714.4,1616.55,0.501483,0.896076,0.771897,0.78114,0.70027,0.737088
-7066.04,0.987912,0.387989,3,15,0,7067.95,11931.1,1776.06,0.56094,0.885273,0.71777,0.840197,0.711884,0.815836
-7061.21,0.965186,0.387989,3,7,0,7069.49,11570.3,1736.71,0.535087,0.912743,0.776115,0.8237,0.704829,0.749822
-7065.1,0.846821,0.387989,3,15,0,7069.57,11806.4,1663.34,0.559266,0.893672,0.742515,0.769438,0.72107,0.716972
-7063.12,0.970406,0.387989,3,15,0,7070.94,11475.6,1704.03,0.559716,0.91844,0.738175,0.829856,0.73956,0.728107
-7066.13,0.912824,0.387989,3,7,0,7068.44,11568.2,1802.25,0.536875,0.929908,0.722666,0.8216,0.732045,0.697938
-7065.42,0.958294,0.387989,3,7,0,7071.85,11672.7,1618.73,0.552091,0.911272,0.79057,0.827548,0.71983,0.774124
-7063.68,0.920753,0.387989,3,7,0,7069.32,11677.7,1833.36,0.53547,0.911764,0.745701,0.846265,0.708677,0.756162
-7063.65,0.774869,0.387989,4,15,0,7071.23,11320.7,1680.45,0.541568,0.933675,0.779624,0.830659,0.73236,0.708322
-7060.56,0.995204,0.387989,3,15,0,7065.33,11632.9,1671.64,0.524104,0.90238,0.730538,0.831716,0.696565,0.747879
-7059.91,0.871198,0.387989,3,7,0,7063.17,11791.8,1632.67,0.532567,0.893219,0.74378,0.820946,0.730863,0.763472
-7060.59,0.942712,0.387989,3,7,0,7064.15,11861.4,1714.86,0.548351,0.893183,0.760057,0.806594,0.690118,0.759666
-7061.79,0.740287,0.387989,3,7,0,7066.58,11675.9,1621.5,0.530241,0.893383,0.711136,0.83615,0.709265,0.7194
-7060.42,0.99021,0.387989,3,7,0,7063.8,11714.7,1676.12,0.511168,0.913562,0.76303,0.805533,0.706738,0.762441
-7062.34,0.942605,0.387989,3,7,0,7064,11894.9,1597.29,0.553655,0.854906,0.726053,0.822898,0.706619,0.73778
-7059.25,0.402889,0.387989,3,7,0,7069.52,11981.6,1635.58,0.523639,0.884431,0.744259,0.795165,0.69216,0.735961
-7061.98,0.932114,0.387989,3,7,0,7064.3,11979.4,1684.33,0.530473,0.843604,0.697619,0.79101,0.700418,0.735487
-7060.39,0.999769,0.387989,3,7,0,7063.67,11888.7,1622.63,0.52224,0.87976,0.763833,0.812604,0.694119,0.789436
-7058.59,0.950439,0.387989,3,7,0,7062.02,11875.7,1674.42,0.504357,0.875456,0.728621,0.798285,0.705358,0.738553
-7061.96,0.757167,0.387989,2,7,0,7063.9,11959.5,1646.52,0.517701,0.83736,0.743324,0.821489,0.714457,0.748057
-7061.2,1,0.387989,3,15,0,7065.34,11889,1531.91,0.510677,0.880455,0.729848,0.779347,0.684682,0.757295
-7062.24,0.870484,0.387989,3,7,0,7065.05,12097.9,1635.2,0.497401,0.836304,0.715415,0.792567,0.704805,0.713824
-7059.69,1,0.387989,3,7,0,7063.23,11804.2,1638.4,0.543023,0.871376,0.752708,0.818205,0.695287,0.769476
-7062.75,0.930953,0.387989,3,7,0,7064.67,11852.7,1780.71,0.512288,0.903944,0.736244,0.839496,0.702816,0.772595
-7060.34,0.983632,0.387989,3,7,0,7066.61,11809.8,1691.31,0.541534,0.880524,0.729951,0.794369,0.681287,0.737786
-7060.79,0.806732,0.387989,3,7,0,7064.14,11915,1575.66,0.533382,0.8672,0.729066,0.828846,0.697164,0.773678
-7061.87,0.912051,0.387989,3,7,0,7066.71,11582.7,1652.57,0.520138,0.894161,0.765596,0.815009,0.687832,0.703098
-7065.78,0.84414,0.387989,4,15,0,7068.13,11661.5,1797.95,0.549169,0.943764,0.735596,0.829398,0.739226,0.789837
-7061.65,0.975146,0.387989,3,7,0,7068.34,11486.3,1738.72,0.551594,0.91975,0.757671,0.841379,0.736201,0.750708
-7064.49,0.880059,0.387989,3,15,0,7068.42,11691,1758.93,0.563525,0.873181,0.733663,0.836765,0.728491,0.742896
-7062.05,0.988061,0.387989,4,15,0,7069.35,12316.5,1663.5,0.499741,0.820558,0.722296,0.783382,0.68008,0.756651
-7064.91,0.894755,0.387989,3,7,0,7067.88,12037.1,1524.38,0.524778,0.850378,0.690119,0.762427,0.667672,0.746963
-7060.64,1,0.387989,3,7,0,7067.31,11826.4,1656.35,0.498989,0.85576,0.750494,0.813795,0.700773,0.754347
-7059.08,1,0.387989,3,7,0,7063.24,11951.6,1629.75,0.52088,0.882741,0.722451,0.819968,0.690244,0.744707
-7060.98,0.794904,0.387989,3,7,0,7065.78,12044.2,1699.59,0.543623,0.889908,0.73157,0.786611,0.689211,0.75604
-7060.38,0.976843,0.387989,3,7,0,7063.2,12017.6,1670.55,0.499732,0.859294,0.730909,0.812552,0.695556,0.801363
-7058.23,0.975777,0.387989,3,7,0,7061.18,12021.7,1696.52,0.51211,0.87532,0.727495,0.797812,0.700351,0.776316
-7059.84,0.802997,0.387989,3,7,0,7062.23,12097.2,1626.34,0.529116,0.86908,0.699686,0.779736,0.695571,0.762618
-7058.78,0.977525,0.387989,2,7,0,7062.17,11927,1645,0.502238,0.870387,0.742675,0.806745,0.689906,0.773748
-7062.65,0.774356,0.387989,3,15,0,7068.18,11993.3,1708.58,0.533046,0.889051,0.768822,0.78675,0.715174,0.790953
-7061.12,0.974111,0.387989,3,7,0,7064.7,11734.8,1750.32,0.545454,0.885445,0.735463,0.827623,0.711084,0.782436
-7060.78,0.988127,0.387989,4,15,0,7063.68,11707.5,1636.91,0.51671,0.903486,0.763817,0.83066,0.709849,0.721148
-7064.33,0.748213,0.387989,3,7,0,7068.62,11694.2,1601.58,0.563252,0.906619,0.76288,0.810366,0.689915,0.766149
-7064.78,0.866561,0.387989,3,7,0,7069.2,11726.1,1761.74,0.506974,0.883834,0.730392,0.806201,0.740025,0.713065
-7060.3,0.829619,0.387989,3,7,0,7067.41,11818.7,1593.85,0.524959,0.873177,0.743669,0.79431,0.699926,0.782592
-7061.02,0.72919,0.387989,3,7,0,7065.52,11889.5,1676.7,0.526133,0.850399,0.705621,0.791853,0.700552,0.743724
-7060.59,0.862287,0.387989,4,15,0,7067.89,11789.9,1691.1,0.524989,0.859945,0.716363,0.805173,0.696876,0.726352
-7059.96,0.854549,0.387989,3,7,0,7064.86,12061.6,1628.49,0.529826,0.880076,0.734462,0.811452,0.694424,0.809757
-7060.18,0.965202,0.387989,3,15,0,7061.83,12140.8,1673.93,0.521079,0.849407,0.723841,0.779275,0.685847,0.732546
-7060.48,1,0.387989,3,7,0,7061.99,12238.2,1573.69,0.514478,0.861865,0.713767,0.792959,0.681017,0.804238
-7063.65,0.84494,0.387989,2,3,0,7065.89,12273.6,1568.94,0.517727,0.828955,0.731991,0.753256,0.69719,0.788556
-7061.89,0.984921,0.387989,3,15,0,7069.2,12298.8,1707.46,0.537654,0.850001,0.731471,0.769379,0.690363,0.798869
-7062.67,0.87894,0.387989,3,7,0,7066.14,12208.2,1683.5,0.549961,0.864382,0.710095,0.767618,0.684069,0.793944
-7060.76,0.770451,0.387989,3,7,0,7068.85,11973.2,1632.72,0.488449,0.872464,0.716456,0.812983,0.69161,0.732381
-7061.63,0.597749,0.387989,3,7,0,7066.4,11987.2,1704.62,0.504582,0.902389,0.712197,0.796967,0.695532,0.752126
-7061.57,0.949002,0.387989,3,7,0,7067.11,11970.4,1589.38,0.544609,0.884715,0.751343,0.790498,0.689217,0.748729
-7063.89,0.787624,0.387989,3,7,0,7068.27,11825.1,1662.22,0.534314,0.831703,0.752959,0.815255,0.707417,0.771499
-7066.74,0.942464,0.387989,3,7,0,7069.66,12027.3,1611.71,0.502293,0.920749,0.706738,0.779016,0.687281,0.765864
-7059.18,1,0.387989,2,3,0,7067.18,11951.9,1610.11,0.502329,0.8811,0.735575,0.78772,0.690342,0.776852
-7062.32,0.958655,0.387989,3,7,0,7064.46,11677.4,1556.96,0.533583,0.872498,0.733266,0.813855,0.713047,0.676759
-7059.92,0.584168,0.387989,3,7,0,7066.76,11872.7,1639.31,0.532176,0.872174,0.736428,0.807952,0.720183,0.719842
-7060.24,1,0.387989,3,7,0,7061.43,11755.4,1689.62,0.5103,0.911509,0.748219,0.826538,0.701856,0.778844
-7060.27,0.970804,0.387989,3,15,0,7063.54,12055.5,1682.63,0.536917,0.853491,0.739741,0.819649,0.695187,0.789126
-7057.8,0.826855,0.387989,3,7,0,7063.4,12006.8,1655.66,0.525012,0.872612,0.71971,0.802008,0.699358,0.757322
-7059.17,0.808501,0.387989,3,7,0,7062.15,11982.3,1665.39,0.534898,0.870308,0.75253,0.809572,0.704954,0.791419
-7060.97,0.965753,0.387989,4,15,0,7063.46,12180.3,1720.72,0.508188,0.866157,0.731419,0.801383,0.68716,0.822294
-7061.36,0.840063,0.387989,3,7,0,7065.32,12367.8,1663.17,0.520004,0.861611,0.705345,0.775295,0.688872,0.807394
-7060.97,0.789374,0.387989,3,7,0,7067.65,11801,1573.28,0.505201,0.866604,0.749104,0.778094,0.698437,0.722664
-7059.36,0.991101,0.387989,3,7,0,7063.28,11861.2,1605.74,0.494269,0.864431,0.723961,0.805175,0.695383,0.730641
-7059.7,0.69502,0.387989,3,7,0,7063.16,11839.7,1601.06,0.537599,0.886443,0.736669,0.783693,0.694626,0.761522
-7063.95,0.786416,0.387989,3,15,0,7067.05,11720.1,1804.26,0.525408,0.896156,0.770818,0.853234,0.708962,0.780657
-7061.84,0.855836,0.387989,3,7,0,7071.99,11681.8,1765.46,0.542368,0.9085,0.761813,0.838397,0.69785,0.786
-7059.32,0.916481,0.387989,3,7,0,7064.16,11874.2,1623.32,0.533035,0.865171,0.728817,0.787269,0.714108,0.765298
-7059.76,0.92061,0.387989,3,7,0,7064.25,11747.7,1650.92,0.523221,0.869707,0.749886,0.808883,0.683843,0.734122
-7062.99,0.894071,0.387989,2,3,0,7064.7,11936.8,1670.99,0.531306,0.886334,0.764484,0.808695,0.665281,0.759099
-7062.93,0.695172,0.387989,3,15,0,7073.23,11718,1695.8,0.526574,0.911094,0.757729,0.817734,0.750056,0.785292
-7062.56,0.988688,0.387989,3,7,0,7066.32,11715.7,1673.47,0.517921,0.889589,0.743225,0.843804,0.737307,0.782161
-7063.67,0.87421,0.387989,3,7,0,7065.69,11552.8,1689.33,0.528003,0.913272,0.772483,0.795013,0.689912,0.708575
-7066.27,0.52898,0.387989,3,7,0,7070.73,11801.2,1655.56,0.526014,0.859611,0.715369,0.821243,0.719026,0.812076
-7064.37,0.911892,0.387989,3,15,0,7071.43,12169,1707.63,0.50935,0.883117,0.742877,0.825113,0.676349,0.806287
-7061.64,1,0.387989,2,3,0,7064.65,12040.6,1720.05,0.508327,0.859705,0.738015,0.806325,0.675047,0.804574
-7058.59,0.65726,0.387989,3,15,0,7065.96,12059.1,1588.27,0.527783,0.850449,0.723274,0.788961,0.67528,0.756077
-7058.66,0.999697,0.387989,3,7,0,7059.78,12152.1,1642.42,0.513447,0.856238,0.713148,0.789905,0.697337,0.795824
-7061.58,0.729013,0.387989,3,7,0,7063.45,12245.3,1672.08,0.536416,0.845834,0.715386,0.809783,0.685389,0.783809
-7059.31,1,0.387989,3,7,0,7062.5,11976.6,1647.41,0.521404,0.892125,0.744421,0.781886,0.696479,0.762535
-7063.2,0.946248,0.387989,4,15,0,7065.46,11516.7,1683.66,0.540681,0.930255,0.739755,0.85151,0.720224,0.774914
-7061.01,0.98309,0.387989,4,15,0,7066.08,11908.3,1591.88,0.529742,0.884259,0.728747,0.764154,0.688919,0.743623
-7061.85,0.945287,0.387989,3,7,0,7065.08,11855.5,1595.49,0.521998,0.890318,0.729724,0.762426,0.703761,0.750143
-7059.28,0.906374,0.387989,3,7,0,7065.41,12061.5,1611.34,0.511351,0.867133,0.735186,0.812063,0.705491,0.769451
-7059.63,0.978376,0.387989,3,7,0,7060.63,11990,1707.5,0.521532,0.890738,0.729136,0.785244,0.695019,0.750583
-7061.13,0.813425,0.387989,3,7,0,7064.73,11841.8,1621.75,0.513846,0.896713,0.756423,0.810009,0.679031,0.777806
-7062,0.713097,0.387989,3,7,0,7066.54,12071.7,1703.72,0.535728,0.854305,0.730374,0.798237,0.678054,0.724998
-7063.68,0.809289,0.387989,3,7,0,7067.54,11953.3,1579.49,0.491467,0.906972,0.737704,0.80517,0.683964,0.744346
-7059.11,0.989963,0.387989,4,15,0,7066.63,12126.9,1618.01,0.525543,0.852255,0.705972,0.773536,0.692252,0.753572
-7059.32,0.980197,0.387989,3,15,0,7061.79,11688.3,1664.38,0.529622,0.903982,0.76076,0.831191,0.706432,0.764032
-7061.22,0.636647,0.387989,3,7,0,7064.97,11517.4,1654.57,0.521535,0.904714,0.75082,0.811593,0.728701,0.703538
-7060.61,0.993635,0.387989,3,15,0,7062.61,12109.5,1663.55,0.535944,0.858907,0.731729,0.815731,0.68324,0.807963
-7060.29,0.960186,0.387989,3,7,0,7062.3,11701.6,1648.34,0.523369,0.900427,0.737346,0.791737,0.723093,0.7119
-7061.01,0.994024,0.387989,3,15,0,7063.15,11664.4,1677.15,0.515892,0.908422,0.741323,0.794562,0.728543,0.722091
-7059.45,0.991859,0.387989,3,7,0,7063.04,11737,1643.12,0.537011,0.903298,0.726865,0.814748,0.691357,0.735271
-7058.32,0.970644,0.387989,3,7,0,7060.22,11765.4,1640.19,0.535385,0.896248,0.74258,0.807476,0.713824,0.738295
-7059.75,0.809793,0.387989,3,7,0,7063.92,11960.8,1599.24,0.539226,0.868859,0.742768,0.7904,0.711828,0.778605
-7058.76,0.972806,0.387989,3,7,0,7061.3,11917.8,1649.93,0.545468,0.885447,0.742532,0.806076,0.696954,0.777849
-7058.65,0.933304,0.387989,3,7,0,7060.17,11918.9,1694.54,0.510032,0.878505,0.74246,0.806856,0.707795,0.748037
-7058.52,0.92512,0.387989,3,15,0,7063.8,12021.6,1598.38,0.497765,0.857302,0.716451,0.794686,0.694579,0.739095
-7059.4,0.669819,0.387989,3,7,0,7062.42,12004.9,1602.49,0.508978,0.872289,0.736874,0.799814,0.716142,0.757341
-7061.3,0.978872,0.387989,3,7,0,7063.01,12048.9,1596.73,0.496673,0.858755,0.724341,0.783791,0.658656,0.731906
-7058.26,0.852108,0.387989,3,7,0,7065.44,11894,1608.63,0.513176,0.880168,0.735575,0.800349,0.714796,0.761744
-7063.37,0.616962,0.387989,3,7,0,7066.26,11976.5,1577.73,0.526905,0.876737,0.712869,0.79928,0.711122,0.81682
-7064.31,0.844444,0.387989,3,7,0,7069.8,12187,1596.34,0.527507,0.854337,0.753627,0.811927,0.680435,0.771557
-7058.72,1,0.387989,2,3,0,7066.89,11971.4,1612.06,0.524197,0.871188,0.738195,0.804754,0.676299,0.770523
-7059.61,0.924725,0.387989,3,7,0,7060.76,11941.1,1711.66,0.530255,0.873576,0.733894,0.805238,0.723814,0.765258
-7061.28,0.940522,0.387989,3,7,0,7063.01,11877.5,1661.05,0.53483,0.893379,0.759626,0.794461,0.680314,0.786592
-7061.61,0.981955,0.387989,3,7,0,7065.34,11906.2,1751.28,0.531152,0.910108,0.749913,0.820901,0.702187,0.81334
-7059.46,0.978739,0.387989,3,7,0,7064.41,11792.8,1660.22,0.5369,0.890193,0.764866,0.808496,0.706592,0.777912
-7060.41,0.902619,0.387989,3,7,0,7065.21,11725.1,1736.03,0.555972,0.899602,0.751835,0.824876,0.702131,0.768387
-7060.34,0.986807,0.387989,4,15,0,7063.84,12014.4,1669.75,0.535803,0.873465,0.733889,0.807905,0.674572,0.801718
-7060.34,0.37413,0.387989,2,7,0,7068.03,12014.4,1669.75,0.535803,0.873465,0.733889,0.807905,0.674572,0.801718
-7061.73,0.891794,0.387989,3,15,0,7065.36,12302.2,1664.66,0.517479,0.838743,0.714455,0.810372,0.68025,0.789831
-7059.93,0.88356,0.387989,3,7,0,7064.73,12173.6,1636.26,0.51129,0.862443,0.731159,0.766457,0.675478,0.781657
-7060.04,0.936171,0.387989,4,15,0,7061.66,11710.9,1621.56,0.525962,0.888933,0.71812,0.824434,0.712311,0.749813
-7061.52,0.728036,0.387989,2,7,0,7064.8,12014.2,1639.07,0.522061,0.856011,0.733834,0.820859,0.699073,0.721147
-7065.28,0.670127,0.387989,3,15,0,7067.07,11859.3,1675.75,0.517778,0.937741,0.761728,0.805037,0.71459,0.761356
-7064.68,0.972348,0.387989,3,7,0,7071.05,11758.5,1708.18,0.506114,0.91537,0.753835,0.801784,0.740514,0.801443
-7061.49,0.999857,0.387989,3,7,0,7067.8,11824.9,1712.37,0.531845,0.862806,0.750019,0.806034,0.72771,0.728445
-7059.92,0.95232,0.387989,3,7,0,7064.97,11751.6,1662.7,0.534418,0.898228,0.713063,0.805198,0.710444,0.736436
-7063.63,0.765322,0.387989,3,7,0,7065.96,11842,1631.87,0.546115,0.856395,0.74015,0.829427,0.732479,0.778515
-7058.78,1,0.387989,2,3,0,7064.1,11837.2,1636.86,0.531764,0.897148,0.740235,0.808517,0.720212,0.76709
-7059.79,0.98285,0.387989,3,7,0,7060.87,11942.8,1663.65,0.504372,0.863544,0.737983,0.810992,0.675285,0.742677
-7059.03,0.994298,0.387989,3,7,0,7060.89,11818.8,1613.39,0.519229,0.891744,0.729833,0.798481,0.720684,0.75691
-7060.72,0.956533,0.387989,3,7,0,7062.04,11700.3,1653.97,0.518941,0.88017,0.749742,0.833514,0.687217,0.716439
-7059.92,0.855833,0.387989,3,7,0,7062.96,11662.6,1690.98,0.508903,0.897771,0.751938,0.83109,0.703923,0.734875
-7059.05,0.90141,0.387989,3,15,0,7063.47,11947.6,1641.74,0.526457,0.864338,0.746921,0.791527,0.713115,0.782243
-7062.13,0.311698,0.387989,4,15,0,7069.09,11671.6,1623.54,0.515795,0.918796,0.736282,0.789313,0.721172,0.749932
-7066.71,0.94684,0.387989,3,7,0,7070.74,11557.6,1800.31,0.533769,0.908937,0.732028,0.828214,0.750741,0.69527
-7061.04,0.953851,0.387989,3,15,0,7074.81,11975.4,1571.31,0.542798,0.880965,0.719364,0.812073,0.684303,0.769937
-7059.33,0.880969,0.387989,3,7,0,7065.1,11733.7,1726.13,0.531712,0.897844,0.74301,0.802045,0.713166,0.758547
-7063.42,0.883892,0.387989,3,7,0,7065.92,11901.8,1709.08,0.549043,0.90033,0.754151,0.810171,0.732247,0.82461
-7059.4,0.934274,0.387989,4,15,0,7066.51,11912.7,1610.67,0.517811,0.858073,0.738826,0.78996,0.718,0.766452
-7061.78,0.791146,0.387989,3,7,0,7064.1,11907.1,1558.8,0.523364,0.903752,0.715039,0.789872,0.707154,0.752619
-7061.3,0.992703,0.387989,3,7,0,7064.22,11990.9,1651.92,0.51398,0.847497,0.756791,0.817665,0.684014,0.761207
-7061.48,0.987798,0.387989,3,7,0,7063.78,11940.4,1702.51,0.522023,0.909983,0.712868,0.799337,0.689429,0.763285
-7058.58,0.989894,0.387989,3,11,0,7064.88,11687.1,1662.28,0.527089,0.886773,0.734794,0.815867,0.708791,0.726674
-7062.94,0.755414,0.387989,3,7,0,7064.73,12092.3,1733.21,0.52721,0.887175,0.74836,0.809273,0.723934,0.81439
-7061.96,0.795636,0.387989,3,7,0,7066.09,11764.5,1688.68,0.531607,0.871347,0.726858,0.822848,0.702056,0.792101
-7060.49,0.78397,0.387989,3,7,0,7066.57,11837.7,1627.17,0.522951,0.903252,0.737104,0.777097,0.691873,0.751083
-7061.84,0.83643,0.387989,3,15,0,7068.38,11743.1,1670.75,0.535171,0.888048,0.76893,0.820627,0.684591,0.715103
-7059.94,0.889053,0.387989,3,7,0,7063.9,11803.9,1647.43,0.529119,0.894133,0.718319,0.806983,0.725715,0.760283
-7057.96,0.721262,0.387989,3,7,0,7064.71,11939.4,1600.03,0.513011,0.860744,0.740473,0.792995,0.694407,0.736498
-7067.09,0.29108,0.387989,3,7,0,7070.6,11915.5,1594.92,0.482292,0.903329,0.769533,0.784767,0.70102,0.757339
-7060.87,0.991775,0.387989,3,7,0,7070.54,11813.5,1647.16,0.491573,0.883721,0.725616,0.807462,0.682817,0.740227
