# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_2.json
# init = 2 (Default)
# random
#   seed = 1646774118 (Default)
# output
#   file = output/output_2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8145.05,0.982862,0.366928,3,7,0,8147.52,43625.5,6626.08,0.982947,0.38558,0.960684,0.712933,0.55148,0.65076
-8145.85,0.99187,0.366928,4,15,0,8151.06,43355.7,6541.13,0.984674,0.350015,0.974191,0.77272,0.581407,0.710662
-8147.32,0.960621,0.366928,4,15,0,8151.2,43240.4,6364.69,0.995369,0.418652,0.984691,0.730963,0.568039,0.644676
-8143.85,0.997522,0.366928,4,15,0,8149.2,43459,6437.57,0.965866,0.363035,0.952327,0.771666,0.582332,0.685149
-8142.65,0.987965,0.366928,4,15,0,8145.34,43851.6,6649.35,0.983506,0.38201,0.954993,0.760893,0.590938,0.678624
-8142.95,0.900945,0.366928,4,15,0,8147.06,43229.4,6386.33,0.989817,0.390031,0.981891,0.758383,0.575112,0.664962
-8146.89,0.896941,0.366928,4,15,0,8149.22,43476.6,6253.57,0.99897,0.370198,0.979422,0.770218,0.581182,0.702005
-8145.17,0.971961,0.366928,4,15,0,8150.81,43535.7,6825.99,0.966686,0.397679,0.96553,0.741011,0.588301,0.636786
-8144.3,0.984411,0.366928,3,7,0,8147.36,44020.6,6156.97,0.989389,0.359106,0.944091,0.745511,0.550856,0.682157
-8144.09,0.781384,0.366928,4,15,0,8150.46,43690.6,6348.51,0.98779,0.362439,0.972296,0.758724,0.595395,0.703932
-8144.86,0.968343,0.366928,4,15,0,8147.58,43914.5,6582.6,0.994593,0.395802,0.936509,0.730553,0.562272,0.635377
-8142.91,0.948919,0.366928,3,7,0,8148.83,44299.5,6264.66,0.939958,0.364517,0.941558,0.749791,0.57673,0.699354
-8145.16,0.633241,0.366928,3,15,0,8146.89,43232.9,6629.57,0.996438,0.38015,0.977128,0.736689,0.564457,0.628421
-8143.58,0.99515,0.366928,4,15,0,8147.27,44327.3,6498.94,0.974726,0.356087,0.925653,0.728084,0.583937,0.711953
-8147.3,0.0303035,0.366928,3,7,0,8153.48,44749.2,6599.19,0.964699,0.357795,0.96599,0.726278,0.591455,0.713355
-8141.73,0.996568,0.366928,4,15,0,8148.36,43733.2,6270.82,0.975708,0.386248,0.953864,0.745169,0.571317,0.690216
-8143.3,0.792017,0.366928,3,7,0,8146.82,43952.7,6298.8,0.987835,0.390993,0.921678,0.742104,0.567521,0.692911
-8143.81,0.771465,0.366928,4,15,0,8146.81,43411.6,6450.07,0.99389,0.360236,0.979534,0.741067,0.591992,0.668063
-8141.97,0.988945,0.366928,3,15,0,8145.63,44055.1,6259.62,0.961185,0.383652,0.932485,0.738995,0.589568,0.681897
-8141.97,0.306251,0.366928,2,3,0,8146.89,44055.1,6259.62,0.961185,0.383652,0.932485,0.738995,0.589568,0.681897
-8144.71,0.5941,0.366928,4,15,0,8147.69,43367.3,6663.54,0.998836,0.391071,0.967565,0.752874,0.572041,0.673282
-8145.64,0.875263,0.366928,3,15,0,8148.52,43179.2,6602.49,0.992644,0.394342,0.994398,0.768979,0.589485,0.696417
-8146.64,0.96818,0.366928,4,15,0,8150.16,43471.6,6365.52,0.981168,0.363031,0.99759,0.730983,0.576926,0.637536
-8146.06,0.985947,0.366928,3,15,0,8148.63,43100.9,6482.16,0.996221,0.382845,0.996923,0.743911,0.589411,0.681694
-8142.15,0.973253,0.366928,4,15,0,8148.22,44248.8,6457.76,0.960873,0.378136,0.945353,0.75295,0.57211,0.652913
-8143.91,0.941461,0.366928,3,7,0,8145.34,44090.1,6347.48,0.980146,0.397212,0.933018,0.716873,0.549625,0.662565
-8142.19,0.992298,0.366928,4,15,0,8144.44,44013.4,6252.92,0.964253,0.389096,0.94721,0.728802,0.555511,0.659028
-8144.06,0.952435,0.366928,4,15,0,8146.15,44633.3,6376.01,0.947147,0.346996,0.915775,0.726196,0.593449,0.672921
-8141.65,0.916138,0.366928,3,7,0,8145.68,43896.9,6523.37,0.976991,0.372651,0.941595,0.75393,0.569641,0.694014
-8142.13,0.907347,0.366928,3,11,0,8147.42,43770.8,6262.59,0.956261,0.367482,0.949742,0.733464,0.572397,0.650915
-8144.73,0.988199,0.366928,3,7,0,8145.82,44324.3,6628.39,0.977355,0.35422,0.934187,0.746701,0.593758,0.719127
-8143.48,0.972057,0.366928,4,15,0,8147.35,43588.1,6347.61,0.981693,0.407294,0.967797,0.744718,0.564928,0.652629
-8147.43,0.81378,0.366928,4,15,0,8148.99,43956.8,6429.01,0.947732,0.401083,0.990955,0.737953,0.553118,0.658231
-8143.89,1,0.366928,3,7,0,8149.69,43179.7,6355.2,0.994948,0.369021,0.980974,0.742143,0.572333,0.672259
-8145.27,0.969231,0.366928,3,15,0,8147.9,43860.4,6648.24,0.961555,0.396121,0.977051,0.744167,0.608507,0.693567
-8142.6,0.967466,0.366928,3,15,0,8148.26,44214.5,6381.21,0.965061,0.380749,0.967086,0.730174,0.571784,0.695262
-8142.68,0.816855,0.366928,2,7,0,8147.6,43647.6,6236.04,0.958655,0.388985,0.946149,0.736766,0.568402,0.665203
-8143.72,0.906642,0.366928,3,7,0,8145.59,44042.9,6633.59,0.989011,0.37968,0.946976,0.749554,0.554667,0.651404
-8145.19,0.931469,0.366928,3,15,0,8149.03,43433.2,6786.31,0.990841,0.360445,0.959465,0.775909,0.581302,0.672605
-8144.42,0.639342,0.366928,3,15,0,8149.09,43629.9,6596.6,0.954599,0.366002,0.955819,0.756326,0.552612,0.685376
-8146.37,0.50151,0.366928,4,31,0,8150.17,43483.3,6488.02,0.998117,0.397297,0.954665,0.735623,0.613074,0.689455
-8141.4,0.414064,0.366928,4,15,0,8150.2,44245.2,6504.21,0.964078,0.381236,0.940461,0.736254,0.583662,0.696877
-8143.71,0.626072,0.366928,3,7,0,8146.59,44206.6,6310.28,0.982192,0.384194,0.968111,0.741243,0.576132,0.667171
-8145.29,0.960163,0.366928,3,7,0,8148.24,43635.7,6526.24,0.996466,0.355051,0.970623,0.724148,0.580719,0.684431
-8145.37,0.640821,0.366928,3,15,0,8148.17,43982.9,6576.37,0.989224,0.343207,0.919614,0.732854,0.582263,0.656329
-8146.73,0.831451,0.366928,4,15,0,8150.12,42879.8,6746.88,0.990068,0.352736,0.985997,0.766176,0.583708,0.662094
-8144.69,0.960923,0.366928,3,7,0,8149.22,43854,6458.42,0.966514,0.391028,0.978041,0.76535,0.59875,0.679937
-8145.87,0.882551,0.366928,3,7,0,8151.03,43095.5,6409.97,0.989263,0.401984,0.957578,0.758217,0.588393,0.715483
-8147.41,0.827436,0.366928,3,7,0,8151.83,43314.8,6893.39,0.988735,0.402806,0.983017,0.777549,0.591502,0.646119
-8143.94,0.984855,0.366928,3,7,0,8150.41,43113.2,6676.69,0.989424,0.378347,0.957496,0.768887,0.591351,0.663386
-8146.83,0.766589,0.366928,4,15,0,8150.96,43205.7,6102.47,0.982781,0.395764,0.992919,0.747489,0.56507,0.670658
-8149.63,0.9833,0.366928,3,7,0,8152.01,43500.7,6078.51,0.970869,0.391606,0.997281,0.738898,0.549026,0.674591
-8149.93,0.971888,0.366928,3,7,0,8152.72,43723.3,6281.24,0.985843,0.404084,0.99793,0.734452,0.544641,0.665477
-8148,0.961724,0.366928,3,7,0,8154.85,43147.1,6804.43,0.961521,0.401307,0.996173,0.752065,0.579515,0.662633
-8149.04,0.821459,0.366928,3,15,0,8152.73,42953.7,6638.15,0.998813,0.417495,0.992068,0.765751,0.563591,0.648296
-8145.88,0.922273,0.366928,4,15,0,8152.06,45248.2,6214.63,0.929063,0.348761,0.903659,0.711881,0.589312,0.692735
-8144.26,0.207627,0.366928,3,7,0,8149.12,45172,6222.15,0.947071,0.3621,0.905138,0.734784,0.577553,0.708289
-8142.85,0.952228,0.366928,3,7,0,8145.91,44831.3,6484.64,0.94609,0.368259,0.909951,0.737074,0.549413,0.697833
-8141.79,0.998673,0.366928,3,7,0,8144.28,44718.1,6446.72,0.94378,0.36737,0.922224,0.738649,0.559517,0.691337
-8141.3,0.896482,0.366928,4,15,0,8143.3,43859.8,6475.15,0.969063,0.377922,0.955863,0.743971,0.578119,0.696101
-8142.71,0.92897,0.366928,3,15,0,8143.7,44632.3,6546.77,0.952709,0.378291,0.905713,0.723829,0.573819,0.696198
-8143.56,1,0.366928,3,7,0,8144.82,44818.3,6647.98,0.95039,0.369843,0.903477,0.724424,0.559031,0.666632
-8145.04,0.075883,0.366928,4,15,0,8152.06,44654.7,6607.96,0.948912,0.378058,0.959373,0.713069,0.564308,0.660294
-8142.54,0.16201,0.366928,3,7,0,8146.21,44482.3,6541.59,0.95397,0.378635,0.920042,0.713015,0.565231,0.66064
-8147.97,0.356852,0.366928,3,15,0,8151.62,43194,6125.51,0.999668,0.368045,0.952518,0.762902,0.580938,0.672008
-8150.58,0.844983,0.366928,4,15,0,8158.07,43086.8,6341.78,0.998882,0.422852,0.987104,0.766302,0.551865,0.643444
-8150.7,0.918786,0.366928,3,15,0,8156.1,43222.2,6597.22,0.995904,0.332904,0.997162,0.749028,0.600287,0.678858
-8151.59,0.969856,0.366928,3,7,0,8154.91,43383.8,6896.54,0.989296,0.334236,0.993314,0.733756,0.604895,0.670685
-8145.16,0.985832,0.366928,4,15,0,8154.12,43818.9,6535.68,0.958422,0.371585,0.990315,0.736174,0.558502,0.66727
-8145.72,0.962035,0.366928,3,7,0,8148.18,43848.4,6356.38,0.974432,0.376392,0.992483,0.737319,0.558963,0.641494
-8144.89,0.959037,0.366928,2,7,0,8151.26,43734.3,6422,0.977599,0.374556,0.994472,0.735287,0.569906,0.666826
-8146.53,0.941486,0.366928,3,15,0,8149.1,43379.2,6163.08,0.979149,0.400024,0.990854,0.765108,0.566178,0.670677
-8147.05,0.481851,0.366928,3,15,0,8151.55,44317.7,6593.92,0.980217,0.356867,0.888311,0.725886,0.56233,0.693936
-8143.49,0.976094,0.366928,4,31,0,8149.38,43333.9,6245.65,0.9935,0.394187,0.971178,0.741396,0.574199,0.652961
-8142.67,0.952772,0.366928,4,15,0,8147.11,43581.7,6644.41,0.97656,0.369215,0.959967,0.76297,0.589039,0.689043
-8143.63,0.958794,0.366928,4,15,0,8146.28,44460.2,6114.99,0.958115,0.354111,0.915269,0.749284,0.56738,0.676062
-8141.68,1,0.366928,3,7,0,8144.75,43993.5,6511.77,0.975157,0.377787,0.942745,0.723497,0.581123,0.681154
-8142.43,0.91593,0.366928,4,15,0,8144.73,43519.5,6517.34,0.981382,0.378611,0.963756,0.769405,0.570476,0.66312
-8144.53,0.80902,0.366928,3,15,0,8146.55,43013.7,6327.49,0.991182,0.368427,0.957211,0.761079,0.566145,0.649842
-8143.48,0.958025,0.366928,4,15,0,8147.7,44036.1,6459.62,0.986399,0.403068,0.963126,0.741499,0.565754,0.683613
-8148.28,0.926309,0.366928,3,7,0,8152.73,43824.2,5926.37,0.984459,0.369493,0.938446,0.772237,0.583126,0.674291
-8147.15,0.928779,0.366928,3,7,0,8151.97,43747.5,6752.78,0.979803,0.370582,0.982122,0.704509,0.580197,0.658749
-8146.63,0.802299,0.366928,3,7,0,8153.41,44059.9,6572.26,0.996556,0.391747,0.926897,0.746694,0.539525,0.655704
-8148.68,0.815889,0.366928,3,7,0,8150.95,44173,6543.42,0.996138,0.392045,0.949284,0.749371,0.531094,0.639204
-8147.99,0.953481,0.366928,3,7,0,8157.03,42955.1,6229.44,0.997376,0.377221,0.987993,0.717806,0.577907,0.657833
-8143.91,0.984622,0.366928,3,7,0,8150.97,44127.6,6511.74,0.948655,0.377072,0.963367,0.750605,0.575926,0.635827
-8144.29,0.92289,0.366928,4,15,0,8148.57,43801.5,6686.32,0.982546,0.394396,0.937677,0.71711,0.573775,0.681583
-8143.8,0.99644,0.366928,3,7,0,8147.49,43682.3,6366.69,0.985869,0.351695,0.970722,0.748576,0.563019,0.643324
-8146.45,0.949103,0.366928,4,15,0,8150.04,43478,6599.53,0.998859,0.403778,0.984099,0.750749,0.596109,0.688499
-8148.52,0.725499,0.366928,4,15,0,8152.68,45199.3,6264.16,0.935076,0.342228,0.876681,0.7429,0.557327,0.634665
-8144.34,1,0.366928,3,7,0,8150.73,43490.6,6230,0.987405,0.380545,0.95109,0.736995,0.574419,0.711247
-8145.15,0.916785,0.366928,3,15,0,8150.12,43393.1,6526.75,0.950238,0.382611,0.965256,0.737844,0.58718,0.696231
-8142.97,1,0.366928,3,7,0,8146.92,43439.6,6484.07,0.995766,0.38926,0.976161,0.74859,0.576239,0.67506
-8141.96,0.917696,0.366928,4,15,0,8145,43888.4,6405.63,0.958938,0.369212,0.966966,0.746603,0.576738,0.661007
-8145.37,0.920904,0.366928,3,7,0,8147.27,43594.6,6807.12,0.98352,0.357779,0.936829,0.754145,0.594895,0.693644
-8142.98,0.97149,0.366928,3,15,0,8146.82,44248.6,6612.79,0.951094,0.371103,0.961133,0.744049,0.564537,0.660982
-8141.8,0.98587,0.366928,4,15,0,8145.58,43937.1,6218.96,0.975974,0.378963,0.947391,0.729476,0.57561,0.685658
-8144.75,0.91575,0.366928,3,7,0,8147.17,44661.9,5989.05,0.941473,0.386103,0.928009,0.718566,0.569686,0.694295
-8149.51,0.745309,0.366928,4,15,0,8154.1,42762.8,7004.73,0.995036,0.365367,0.984673,0.758457,0.571911,0.65923
-8147.55,0.99506,0.366928,4,15,0,8151.51,43136.8,6838.73,0.99254,0.361176,0.991397,0.764139,0.571464,0.634422
-8144.79,1,0.366928,3,7,0,8148.3,43314.8,6542.96,0.982872,0.372118,0.991269,0.769022,0.57455,0.642357
-8143.67,0.996596,0.366928,3,7,0,8146.06,43056.9,6362.55,0.992047,0.367945,0.98164,0.753251,0.587339,0.657287
-8142.33,0.994782,0.366928,4,15,0,8145.29,43770,6433.52,0.973188,0.384101,0.935132,0.764361,0.56976,0.684712
-8142.29,0.985151,0.366928,4,15,0,8144.01,43980.3,6341.26,0.976197,0.377681,0.952869,0.758016,0.57198,0.707708
-8143.28,0.917869,0.366928,3,7,0,8146.99,43277,6341.55,0.973216,0.396293,0.960295,0.751432,0.574212,0.639974
-8141.57,0.918127,0.366928,3,7,0,8145.16,43765.7,6549.08,0.972529,0.367021,0.95456,0.745802,0.56471,0.666154
-8143.05,0.929057,0.366928,3,7,0,8143.49,43789.5,6605.9,0.955943,0.368896,0.962644,0.740076,0.557206,0.675737
-8143.91,0.990577,0.366928,3,7,0,8145.44,44266.9,6600.03,0.981971,0.346547,0.934224,0.74093,0.563865,0.687436
-8143.69,0.93548,0.366928,3,15,0,8147.35,44677,6599.74,0.964785,0.358715,0.916464,0.738854,0.561251,0.655735
-8143.97,0.655581,0.366928,3,7,0,8148.86,43771.3,6247.04,0.985338,0.364219,0.947666,0.720802,0.582345,0.698833
-8142.46,0.903423,0.366928,4,15,0,8150.42,43861,6658.18,0.974594,0.378539,0.963206,0.749119,0.576272,0.704785
-8143.3,0.964183,0.366928,3,7,0,8145.98,44325.2,6440.29,0.967474,0.401464,0.939484,0.737051,0.594448,0.688928
-8143.01,0.924765,0.366928,4,15,0,8147.05,44207.5,6448.6,0.948515,0.351751,0.924736,0.741386,0.553632,0.655456
-8143.95,0.703671,0.366928,4,15,0,8145.87,43370.6,6473.66,0.980886,0.400909,0.939416,0.759067,0.572546,0.689109
-8145.2,0.971656,0.366928,4,15,0,8148.21,43212.3,6590.13,0.982854,0.385544,0.983107,0.775274,0.562224,0.698941
-8147.15,0.650986,0.366928,3,15,0,8155.53,43220.5,6719.95,0.989979,0.411598,0.989687,0.777438,0.600168,0.661573
-8142.26,0.982688,0.366928,3,15,0,8149.65,43658.5,6614.7,0.968384,0.397806,0.952905,0.74442,0.574921,0.673593
-8145.44,0.933939,0.366928,3,7,0,8147.09,43552.1,6281.03,0.989218,0.361905,0.971717,0.735221,0.610604,0.687802
-8145.24,0.986083,0.366928,3,7,0,8147.88,43683.1,6304.39,0.981387,0.363165,0.979093,0.730842,0.605703,0.689287
-8145.39,0.990286,0.366928,3,15,0,8148.17,43655.3,6238.3,0.974393,0.346662,0.967241,0.730682,0.59077,0.6961
-8145.05,0.982505,0.366928,3,15,0,8149.26,44481.3,6190.74,0.978225,0.365334,0.940286,0.744511,0.550771,0.643904
-8143.16,0.998738,0.366928,4,15,0,8146.39,43668.4,6566.49,0.992733,0.374512,0.964839,0.725718,0.585554,0.673224
-8145.42,0.704707,0.366928,3,7,0,8149.04,44198.6,6625.51,0.973757,0.39198,0.978683,0.719244,0.579199,0.679151
-8143.47,0.987304,0.366928,2,7,0,8147.55,43642.7,6357.13,0.963791,0.364423,0.921818,0.743348,0.576011,0.674098
-8142.14,0.299021,0.366928,3,7,0,8148.28,43958.7,6256.57,0.970312,0.366213,0.964426,0.749072,0.571591,0.670683
-8143.11,0.9848,0.366928,3,15,0,8146.82,43637.8,6290.22,0.970221,0.360217,0.973325,0.754282,0.570153,0.685071
-8147.27,0.863597,0.366928,3,7,0,8152.04,44064.7,6122.92,0.961609,0.373223,0.937386,0.753665,0.563316,0.594312
-8143.52,0.957762,0.366928,3,7,0,8151.35,43598.6,6307.42,0.975545,0.406039,0.936577,0.736318,0.580602,0.65973
-8141.46,0.997464,0.366928,3,15,0,8144.93,44153.7,6427.23,0.968632,0.379214,0.949636,0.726936,0.575064,0.657172
-8146.99,0.597148,0.366928,4,15,0,8150.64,43599.4,6234.85,0.957058,0.377541,0.988352,0.776078,0.570126,0.680852
-8147.69,0.987656,0.366928,3,7,0,8149.6,43088.2,6605,0.997373,0.403253,0.945681,0.721216,0.583619,0.637094
-8149.52,0.59904,0.366928,4,15,0,8155.34,43789.4,6509.27,0.999507,0.375542,0.978406,0.728508,0.546906,0.708926
-8144.52,0.969434,0.366928,4,15,0,8153.27,42886.3,6459.05,0.983635,0.379804,0.972745,0.765251,0.594475,0.637435
-8143.37,0.954683,0.366928,3,7,0,8147.95,43555.7,6537.91,0.992812,0.364843,0.949444,0.761199,0.589894,0.65148
-8145.45,0.738969,0.366928,3,7,0,8148.05,43136.5,6791.38,0.99045,0.387123,0.992146,0.753355,0.595619,0.672886
-8144.59,0.972345,0.366928,4,15,0,8148.81,43181,6739.31,0.993099,0.383114,0.986167,0.761682,0.596301,0.66814
-8143.21,0.938635,0.366928,4,15,0,8148.41,43473,6425.39,0.969797,0.357491,0.971863,0.73331,0.573548,0.666181
-8148.75,0.883,0.366928,3,15,0,8150.25,44181.6,6855.35,0.969773,0.385011,0.991339,0.752519,0.558345,0.692341
-8146.93,0.86012,0.366928,3,7,0,8154.63,43019.6,6286.16,0.99644,0.358797,0.971688,0.741629,0.608464,0.677254
-8143.23,0.977399,0.366928,4,15,0,8149.07,43866.9,6442.43,0.973673,0.402603,0.972955,0.742151,0.582557,0.664611
-8145.83,0.933021,0.366928,3,7,0,8147.95,43471.8,6331.52,0.996607,0.390559,0.946834,0.74523,0.560631,0.713335
-8142.9,0.909103,0.366928,3,15,0,8147.12,43567.5,6413.81,0.956835,0.389248,0.970365,0.752025,0.579945,0.651579
-8141.15,0.988624,0.366928,4,15,0,8144.8,43940.9,6439.6,0.967286,0.378211,0.950594,0.749803,0.568856,0.658534
-8143.51,0.896933,0.366928,4,15,0,8144.77,43303.7,6442.52,0.996351,0.380957,0.982764,0.744961,0.588052,0.66791
-8143.24,0.968601,0.366928,4,15,0,8146.68,43351.7,6430.64,0.995387,0.368801,0.980847,0.749249,0.581853,0.663255
-8141.42,0.838246,0.366928,4,15,0,8147.26,44076.8,6391.42,0.951155,0.382246,0.945122,0.734866,0.564698,0.656118
-8142.89,0.482322,0.366928,3,15,0,8147.82,43347.3,6334.07,0.9896,0.374287,0.965303,0.74576,0.567496,0.63166
-8146.08,0.930774,0.366928,4,15,0,8147.37,43744.8,6340.04,0.982938,0.374825,0.973696,0.736532,0.533543,0.627595
-8146.82,0.933882,0.366928,3,7,0,8148.49,43360.7,6366.76,0.960559,0.367923,0.950608,0.731889,0.535929,0.637463
-8144.5,1,0.366928,3,7,0,8148.84,43841.3,6550.39,0.99427,0.37465,0.961722,0.769768,0.583663,0.659057
-8147.22,0.917672,0.366928,3,7,0,8151.7,42957.7,6703.11,0.994152,0.374123,0.987971,0.737939,0.616575,0.655167
-8146.78,0.888961,0.366928,3,7,0,8152.56,43179.2,6916.92,0.995528,0.369811,0.966774,0.75242,0.59721,0.694939
-8148.02,0.934541,0.366928,3,7,0,8153.76,43542.5,6704.49,0.966688,0.381516,0.986653,0.768693,0.584988,0.608064
-8145.65,0.994871,0.366928,3,7,0,8150.62,43474.8,6638.85,0.969898,0.383764,0.987962,0.770017,0.581476,0.633496
-8145.3,0.98664,0.366928,4,15,0,8148.49,44713.1,6223.35,0.985825,0.372355,0.936536,0.732569,0.576755,0.682811
-8143.41,0.980785,0.366928,4,15,0,8148.45,43245.6,6582.46,0.987472,0.38275,0.983753,0.760786,0.575071,0.644791
-8143.49,0.954723,0.366928,3,7,0,8148.25,44047.9,6583.74,0.976592,0.393378,0.945979,0.767567,0.57853,0.709456
-8145.11,0.818779,0.366928,4,15,0,8150.6,43850.2,6482.87,0.94958,0.340187,0.938501,0.74624,0.592503,0.657949
-8143.4,0.950547,0.366928,3,7,0,8150.1,43461.3,6355,0.977343,0.406216,0.948123,0.734731,0.580357,0.663117
-8144.77,0.790612,0.366928,3,15,0,8147.36,43118.8,6632.72,0.992794,0.411965,0.973228,0.754737,0.577218,0.653287
-8143.41,0.943121,0.366928,4,15,0,8148.54,43726.6,6232.06,0.975809,0.378738,0.968583,0.764387,0.584906,0.661191
-8145.38,0.915927,0.366928,4,15,0,8147.6,43217.4,6123.09,0.981834,0.382446,0.955851,0.722371,0.575773,0.644757
-8142.64,0.996783,0.366928,3,7,0,8148.09,43973.8,6451.03,0.980942,0.379393,0.926053,0.762164,0.5633,0.676432
-8142.26,0.804014,0.366928,3,15,0,8144.42,44053.3,6421.43,0.97662,0.371646,0.95407,0.723378,0.584117,0.695862
-8144.52,0.875066,0.366928,4,15,0,8149.02,43551.5,6225.72,0.983857,0.367816,0.96571,0.771647,0.589749,0.652219
-8143.4,0.818407,0.366928,3,15,0,8148.5,43667.4,6460.95,0.957478,0.361067,0.939907,0.76341,0.571416,0.679044
-8145.55,0.978447,0.366928,3,7,0,8147.13,44068.6,6209.65,0.979255,0.342179,0.965044,0.752929,0.561834,0.669167
-8145.6,0.874823,0.366928,4,15,0,8150.2,44378.6,6069,0.95766,0.358322,0.965144,0.742979,0.572579,0.671033
-8143.35,0.56237,0.366928,4,15,0,8148.95,43916.5,6131.23,0.949841,0.376348,0.944557,0.729312,0.553602,0.653685
-8141.46,0.947682,0.366928,4,15,0,8147.25,43625.6,6580.69,0.975534,0.381988,0.957524,0.742554,0.574707,0.663081
-8141.82,0.920328,0.366928,4,15,0,8144.08,43759,6389.49,0.988459,0.375209,0.966403,0.741161,0.577633,0.682865
-8144.69,0.892704,0.366928,3,7,0,8146.58,43716.5,6220.56,0.970827,0.390865,0.951902,0.74197,0.609643,0.658028
-8143.54,0.97647,0.366928,4,23,0,8146.6,43668.5,6569.21,0.988876,0.375738,0.96579,0.746312,0.548705,0.648282
-8141.88,0.991422,0.366928,3,7,0,8144.94,43432.5,6540.19,0.978297,0.380964,0.96733,0.741709,0.571653,0.664808
-8143.05,0.882786,0.366928,3,7,0,8144.41,43414.8,6456.46,0.989046,0.389592,0.942748,0.765585,0.588082,0.66446
-8144.7,0.737476,0.366928,3,7,0,8149.01,43309.9,6581.98,0.988576,0.377519,0.942953,0.766028,0.574843,0.620747
-8146.91,0.831583,0.366928,4,15,0,8150.83,43114.4,6483.1,0.997355,0.411285,0.99134,0.768893,0.569404,0.656793
-8145.21,0.931156,0.366928,3,15,0,8150.35,42937.6,6299.42,0.986348,0.398506,0.972747,0.735694,0.579173,0.635302
-8149.74,0.65681,0.366928,4,15,0,8152.11,43611.5,6422.72,0.996571,0.429845,0.981294,0.751174,0.597576,0.656949
-8143.34,0.975858,0.366928,4,15,0,8150.67,44496.3,6626.88,0.947734,0.351677,0.922574,0.732749,0.559791,0.689155
-8143.83,0.809873,0.366928,4,15,0,8146.72,43090.8,6232.66,0.989341,0.375532,0.971763,0.763661,0.585437,0.660562
-8142.93,0.8765,0.366928,4,15,0,8147.19,44443.9,6554.57,0.958779,0.355203,0.937816,0.754754,0.568166,0.679603
-8142.93,0.92115,0.366928,4,15,0,8147.85,43453.4,6159.22,0.985546,0.377017,0.964952,0.750935,0.566276,0.662741
-8145.65,0.942898,0.366928,3,7,0,8147.18,43534.4,6084.02,0.994282,0.391075,0.929539,0.755192,0.576565,0.656961
-8147.49,0.881253,0.366928,3,15,0,8152.77,43874.2,6077.8,0.996829,0.376632,0.967465,0.728962,0.599052,0.679247
-8143.31,0.907934,0.366928,3,7,0,8150.93,43819,6084.2,0.974761,0.375376,0.941713,0.728756,0.567707,0.636365
-8142.55,0.961294,0.366928,4,15,0,8146.65,44067.9,6302.17,0.96506,0.373057,0.940172,0.759356,0.570373,0.708257
-8144.06,0.652117,0.366928,4,15,0,8147.08,43163.7,6301.09,0.982749,0.361526,0.961346,0.742349,0.594717,0.652497
-8144.15,0.675136,0.366928,4,15,0,8147.77,43443.7,6430.58,0.973886,0.347524,0.968961,0.732661,0.579121,0.671839
-8143.14,0.987584,0.366928,3,7,0,8146.65,44185,6526.89,0.954925,0.390117,0.937581,0.74662,0.574495,0.634095
-8149.18,0.837476,0.366928,3,7,0,8151.16,43133,6223.75,0.99481,0.383921,0.972917,0.720121,0.599583,0.714001
-8155.34,0.942684,0.366928,4,15,0,8160.01,43685.8,6641.06,0.999955,0.362167,0.93282,0.775284,0.537414,0.610184
-8152.23,0.863285,0.366928,3,15,0,8160.2,43796.4,6458.61,0.999987,0.374529,0.972066,0.755151,0.547217,0.628498
-8153.52,0.973044,0.366928,3,7,0,8157.22,43688.7,6426.33,0.999984,0.397646,0.962788,0.746563,0.527644,0.637789
-8150.64,0.986865,0.366928,3,15,0,8158.16,43904.2,6630.56,0.999832,0.372859,0.950542,0.740011,0.52866,0.647613
-8146.04,0.927993,0.366928,4,15,0,8155.15,43108.6,6314.24,0.987389,0.388713,0.973543,0.756387,0.621138,0.669404
-8142.93,0.963841,0.366928,3,7,0,8148.77,43799.8,6643.58,0.993006,0.382287,0.945277,0.754208,0.587536,0.680452
-8144.19,0.641496,0.366928,3,7,0,8148.18,43723.5,6739.4,0.959656,0.375485,0.937109,0.756169,0.592882,0.698141
-8144.02,0.923867,0.366928,4,15,0,8146.5,43265.7,6301.09,0.987496,0.396509,0.950121,0.734594,0.571101,0.676135
-8141.55,0.982299,0.366928,3,7,0,8147.27,43600.2,6423.74,0.98067,0.369113,0.955604,0.74682,0.573509,0.686365
