# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_416.json
# init = 2 (Default)
# random
#   seed = 1646955931 (Default)
# output
#   file = output/output_416.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6226.35,0.992807,0.404606,4,15,0,6231.1,3533.23,491.738,0.545137,0.466531,0.445199,0.592925,0.922784,0.703349
-6226.72,0.966589,0.404606,3,7,0,6228.84,3520.33,470.543,0.535472,0.462232,0.448906,0.59531,0.902503,0.700788
-6230.66,0.745191,0.404606,3,15,0,6235.04,3594.66,482.388,0.536526,0.457032,0.467777,0.567484,0.891099,0.709641
-6232.84,0.967536,0.404606,3,15,0,6236.64,3519.54,495.296,0.54059,0.531345,0.402065,0.579424,0.917453,0.722767
-6230.59,0.973909,0.404606,3,7,0,6236,3499.52,508.107,0.538114,0.502161,0.408925,0.574627,0.935342,0.702167
-6229.61,0.996232,0.404606,3,7,0,6232.11,3511.34,515.35,0.542321,0.495193,0.413914,0.589924,0.938239,0.707166
-6228.87,0.982027,0.404606,3,15,0,6236.47,3471.8,480.859,0.562671,0.48654,0.414803,0.586165,0.932424,0.681219
-6227.29,0.987875,0.404606,3,7,0,6230.89,3475.91,484.164,0.563701,0.483331,0.42829,0.582268,0.926392,0.684554
-6226.9,0.995572,0.404606,3,15,0,6229.8,3451.83,490.223,0.562856,0.492207,0.464612,0.585399,0.955943,0.7034
-6227.02,0.939579,0.404606,3,15,0,6233.17,3467.2,489.437,0.551728,0.489333,0.466568,0.576099,0.933849,0.717902
-6227.45,0.963642,0.404606,3,15,0,6231.36,3494.09,492.578,0.552,0.500991,0.463476,0.56644,0.92859,0.722973
-6227.23,0.969163,0.404606,3,7,0,6230.68,3532.52,471.596,0.557893,0.499482,0.439509,0.585018,0.897792,0.737193
-6226.15,0.982008,0.404606,3,7,0,6229,3547.51,503.403,0.537922,0.490656,0.447826,0.585997,0.916477,0.716837
-6227.05,0.982998,0.404606,4,15,0,6228.95,3455.68,474.403,0.568198,0.482006,0.453548,0.598967,0.938393,0.715906
-6226.64,0.896379,0.404606,4,15,0,6229.94,3532.4,503.668,0.541163,0.489534,0.4419,0.60673,0.897046,0.726835
-6228.74,0.927706,0.404606,3,7,0,6231.76,3529.16,475.592,0.553124,0.485898,0.418691,0.58523,0.896301,0.743752
-6228.75,0.68254,0.404606,3,15,0,6233.6,3421.78,484.342,0.549676,0.486303,0.467952,0.61929,0.95554,0.68531
-6227.9,0.933794,0.404606,4,15,0,6232.5,3570,489.346,0.553717,0.501591,0.423919,0.574684,0.901543,0.725516
-6229.23,0.878835,0.404606,3,7,0,6235.97,3493.16,469.072,0.527701,0.509321,0.421931,0.591945,0.912914,0.68283
-6229.27,0.909049,0.404606,3,7,0,6233.8,3514.8,501.387,0.559212,0.464481,0.464034,0.584812,0.91029,0.741501
-6227.5,1,0.404606,3,7,0,6231.34,3529.1,483.015,0.541065,0.467849,0.46752,0.588062,0.922642,0.72939
-6230.28,0.860093,0.404606,3,15,0,6235.14,3487.84,512.373,0.55856,0.492338,0.468978,0.634617,0.919754,0.700468
-6229.3,0.953495,0.404606,3,15,0,6234.4,3465.71,504.983,0.534439,0.466382,0.451544,0.586784,0.942818,0.685269
-6226.6,1,0.404606,3,7,0,6229.91,3475.25,476.485,0.565817,0.507085,0.44923,0.606514,0.922459,0.707627
-6225.89,0.85233,0.404606,2,3,0,6228.2,3491.13,483.235,0.558861,0.50464,0.459026,0.597494,0.937701,0.714422
-6232.3,0.813546,0.404606,3,15,0,6233.53,3445.37,509.939,0.53287,0.504393,0.49298,0.592523,0.95119,0.681646
-6231.44,0.992757,0.404606,3,15,0,6233.84,3514.65,482.312,0.57298,0.4982,0.414581,0.611081,0.916187,0.747669
-6229,0.917548,0.404606,3,7,0,6236.59,3462.1,497.455,0.579023,0.489676,0.430371,0.599331,0.919004,0.69544
-6226.9,0.997762,0.404606,3,7,0,6231.26,3471.4,473.458,0.541118,0.485808,0.449208,0.593784,0.954192,0.693419
-6228.9,0.914915,0.404606,3,7,0,6232.16,3455.77,481.593,0.527509,0.495532,0.44024,0.58745,0.96242,0.698202
-6231.35,0.88998,0.404606,3,7,0,6237.22,3481.02,495.794,0.577321,0.528912,0.427926,0.590254,0.905159,0.710342
-6230.23,0.874924,0.404606,3,7,0,6234.48,3442.82,500.357,0.573104,0.507449,0.429792,0.585037,0.97449,0.714512
-6229.8,0.83799,0.404606,3,15,0,6238.05,3501.81,461.989,0.548156,0.528597,0.452704,0.585155,0.920688,0.712523
-6228.92,0.948728,0.404606,3,7,0,6234.38,3554.9,478.057,0.561673,0.509994,0.444115,0.604498,0.885923,0.729704
-6228.93,1,0.404606,3,7,0,6230.08,3555.45,472.02,0.559847,0.508174,0.442721,0.603827,0.899326,0.735315
-6231.98,0.596933,0.404606,3,7,0,6235.02,3452.3,505.373,0.543376,0.474876,0.460967,0.564942,0.953379,0.662926
-6230.46,0.99309,0.404606,3,7,0,6236.61,3442.4,467.839,0.573729,0.50992,0.464249,0.597497,0.973496,0.712865
-6229.2,0.991252,0.404606,3,7,0,6233.02,3425.04,512.938,0.546144,0.488431,0.461312,0.598568,0.963329,0.690611
-6229.05,0.883389,0.404606,4,15,0,6235.97,3488.34,461.735,0.560523,0.503214,0.445398,0.599232,0.908124,0.739047
-6229.86,0.982389,0.404606,3,7,0,6232.9,3505.8,506.03,0.543665,0.472736,0.429601,0.614188,0.930609,0.674495
-6231.6,0.826467,0.404606,3,15,0,6238.34,3441.66,517.516,0.528704,0.489519,0.437982,0.582688,0.945635,0.706296
-6229.22,0.973136,0.404606,3,15,0,6234.88,3486.19,489.61,0.547384,0.483455,0.450169,0.590565,0.941508,0.651392
-6226.76,0.996334,0.404606,3,7,0,6230.47,3460.65,487.98,0.542115,0.493509,0.463833,0.59255,0.936584,0.680392
-6226.7,0.939533,0.404606,3,15,0,6231.8,3437.12,489.26,0.544328,0.496518,0.457175,0.600412,0.95293,0.698626
-6227.75,0.903208,0.404606,4,15,0,6230.41,3586.86,474.695,0.549041,0.480858,0.436199,0.580105,0.859221,0.706186
-6226.35,0.968763,0.404606,3,7,0,6233.89,3500.55,495.505,0.528964,0.492081,0.448996,0.591955,0.937567,0.712796
-6229.13,0.832478,0.404606,3,7,0,6232.15,3485.25,477.173,0.551433,0.501741,0.485051,0.574187,0.930483,0.707709
-6224.85,0.995539,0.404606,2,7,0,6230.39,3535.78,486.833,0.544054,0.486258,0.448282,0.591182,0.906523,0.705839
-6227.12,0.689973,0.404606,3,7,0,6231.52,3499.89,499.243,0.547898,0.50892,0.441764,0.591039,0.95079,0.729879
-6228.79,0.890071,0.404606,3,7,0,6231.99,3536.36,513.65,0.536664,0.494152,0.451315,0.578876,0.937441,0.739787
-6228.88,0.928799,0.404606,4,15,0,6234.78,3463.64,466.116,0.56097,0.491001,0.439793,0.591239,0.892311,0.675523
-6228.89,1,0.404606,3,7,0,6231.66,3472.69,507.707,0.541621,0.507538,0.44841,0.59173,0.972268,0.707602
-6229.61,0.967493,0.404606,3,7,0,6231.5,3463.12,468.505,0.571811,0.489063,0.439972,0.605615,0.899094,0.714122
-6230.9,0.66062,0.404606,3,7,0,6234.45,3478.29,506.848,0.525975,0.493051,0.455663,0.582676,0.89648,0.723185
-6230.7,0.717216,0.404606,3,15,0,6235.14,3539.5,459.8,0.537741,0.490204,0.424403,0.594574,0.927384,0.672465
-6231.69,0.66403,0.404606,4,15,0,6234.92,3514.79,456.39,0.53916,0.491245,0.415886,0.60251,0.863764,0.671343
-6229.87,0.961324,0.404606,3,7,0,6234.3,3479.42,491.293,0.550379,0.494415,0.469154,0.558375,0.905617,0.715304
-6226.79,0.987265,0.404606,3,7,0,6231.52,3521.35,505.583,0.562784,0.489665,0.455303,0.604249,0.913192,0.712703
-6228.04,0.907467,0.404606,3,7,0,6229.13,3426.88,468.482,0.550703,0.49486,0.458627,0.594632,0.939706,0.69855
-6230.5,0.978469,0.404606,3,7,0,6233.47,3521.64,506.556,0.560201,0.531145,0.428038,0.593579,0.899083,0.731151
-6228.19,0.957479,0.404606,3,7,0,6233.18,3451.58,488.993,0.54909,0.474962,0.440174,0.596831,0.961785,0.679471
-6230.44,0.650822,0.404606,4,15,0,6238.18,3458.07,502.339,0.548901,0.48161,0.44922,0.611492,0.956303,0.759052
-6228.91,0.99426,0.404606,3,7,0,6233.68,3523.77,477.445,0.558569,0.519112,0.435953,0.60633,0.884878,0.709507
-6226.1,0.977169,0.404606,3,7,0,6230.54,3500.54,484.759,0.549626,0.487986,0.443627,0.589302,0.93671,0.681933
-6229.04,0.950627,0.404606,3,7,0,6229.79,3469.39,462.451,0.559747,0.507295,0.448466,0.586101,0.917602,0.732349
-6231.76,0.837206,0.404606,3,7,0,6236.57,3477.01,506.778,0.518541,0.500114,0.45737,0.583018,0.963062,0.680271
-6231.31,0.97158,0.404606,3,7,0,6234.59,3485.68,510.903,0.529279,0.500224,0.463836,0.584967,0.959877,0.673529
-6234.58,0.949243,0.404606,3,7,0,6238.29,3512.07,467.729,0.564083,0.491239,0.466055,0.616619,0.927987,0.776765
-6229.34,0.972656,0.404606,3,7,0,6238.08,3461,509.641,0.562712,0.472895,0.457886,0.600227,0.947136,0.741758
-6228.85,0.981642,0.404606,3,15,0,6234.12,3472.34,511.173,0.563533,0.484059,0.446898,0.61309,0.946262,0.745904
-6230.01,0.937131,0.404606,3,7,0,6233.33,3447.95,501.028,0.575963,0.47738,0.462604,0.597483,0.972286,0.730355
-6228.5,0.975484,0.404606,3,7,0,6232.59,3418.26,501.756,0.572424,0.496818,0.446693,0.595961,0.969535,0.703943
-6226.75,0.994684,0.404606,3,15,0,6230.87,3491.93,485.832,0.563898,0.495158,0.469011,0.595364,0.906536,0.711368
-6227.13,0.966915,0.404606,3,7,0,6230.95,3541.26,488.866,0.524901,0.488038,0.434647,0.57296,0.886987,0.715082
-6225.78,0.99525,0.404606,3,7,0,6227.97,3525,487.14,0.556278,0.478059,0.450172,0.597138,0.895441,0.701773
-6225.84,0.926547,0.404606,3,7,0,6229.81,3496.05,474.925,0.537093,0.499876,0.43845,0.581374,0.920842,0.704632
-6227.86,0.927742,0.404606,3,15,0,6231.38,3456.51,466.413,0.564608,0.505711,0.440943,0.58847,0.948033,0.70766
-6227.95,0.803311,0.404606,3,7,0,6230.81,3457.98,497.904,0.55263,0.487096,0.445978,0.598805,0.90388,0.707577
-6227.34,0.994986,0.404606,3,15,0,6229.49,3502.77,467.984,0.539823,0.484354,0.434904,0.585167,0.879799,0.703018
-6228.82,0.905565,0.404606,3,7,0,6230.44,3568.02,490.86,0.532567,0.486188,0.455002,0.597869,0.931809,0.715444
-6227.38,1,0.404606,3,7,0,6230.43,3497.75,483.679,0.54917,0.503023,0.440875,0.580805,0.956198,0.715806
-6227.24,1,0.404606,3,7,0,6229.73,3486.42,482.961,0.566778,0.487649,0.454652,0.615847,0.932028,0.692574
-6230.22,0.901861,0.404606,3,7,0,6233.12,3480.29,512.925,0.551498,0.509955,0.480519,0.589216,0.939613,0.750978
-6232.89,0.862375,0.404606,4,15,0,6237.05,3478.45,518.417,0.558283,0.485508,0.436285,0.606746,0.97451,0.758191
-6230.27,0.99765,0.404606,4,15,0,6235.41,3583.01,487.813,0.546896,0.461851,0.418508,0.567521,0.89111,0.740653
-6229.44,0.944753,0.404606,3,7,0,6235.36,3542.03,482.221,0.549687,0.444885,0.445042,0.572881,0.890938,0.689801
-6234.14,0.816941,0.404606,3,7,0,6235.97,3565.1,500.614,0.541158,0.437793,0.460761,0.575302,0.903318,0.671086
-6227.7,0.950917,0.404606,3,7,0,6237.61,3448.33,477.07,0.559532,0.519688,0.44954,0.600762,0.94797,0.721874
-6228.75,0.922176,0.404606,3,7,0,6233.18,3506.08,498.654,0.540549,0.47527,0.469373,0.574373,0.901783,0.678323
-6227.55,0.930791,0.404606,3,7,0,6231.79,3480.85,476.697,0.547285,0.475853,0.4544,0.59578,0.945504,0.673347
-6229.46,0.966273,0.404606,3,15,0,6232.69,3407.24,482.26,0.554449,0.502252,0.453358,0.598925,0.98067,0.722846
-6231.17,0.946613,0.404606,3,7,0,6232.79,3478.67,511.977,0.555161,0.512845,0.441999,0.60422,0.884749,0.680228
-6231.66,1,0.404606,3,15,0,6235.09,3489.57,509.38,0.563269,0.540294,0.444159,0.609056,0.959458,0.71617
-6228.83,0.929316,0.404606,3,15,0,6233.97,3460.28,490.353,0.55416,0.528216,0.450601,0.604677,0.911491,0.718345
-6229.97,1,0.404606,3,15,0,6232.18,3444.53,506.021,0.559774,0.496055,0.463592,0.595302,0.988192,0.707578
-6228.05,1,0.404606,3,7,0,6230.62,3419.35,484.892,0.552808,0.489549,0.454737,0.618612,0.966277,0.707934
-6227.58,0.961514,0.404606,3,7,0,6230.29,3476.36,503.215,0.562436,0.508904,0.451785,0.583458,0.911826,0.717448
-6228.91,0.954181,0.404606,3,7,0,6233.33,3529.62,521.031,0.550133,0.509529,0.456306,0.603131,0.898813,0.733553
-6229.61,0.999791,0.404606,3,7,0,6231.67,3493.96,512.173,0.568976,0.505348,0.447962,0.592991,0.949498,0.753386
-6228.98,1,0.404606,4,15,0,6231.45,3491.89,515.711,0.559286,0.496981,0.463538,0.605126,0.945238,0.752517
-6228.62,0.800583,0.404606,3,15,0,6232.83,3523.41,464.513,0.537654,0.490806,0.427211,0.589375,0.919473,0.66685
-6229.19,0.966221,0.404606,3,7,0,6234.4,3518.79,483.233,0.57259,0.486729,0.427737,0.573074,0.936841,0.71772
-6227.59,0.970566,0.404606,3,7,0,6235.24,3531.53,466.799,0.542123,0.473378,0.431896,0.598585,0.883039,0.727063
-6228.09,0.915967,0.404606,4,15,0,6230.47,3454.19,491.284,0.548313,0.505919,0.454284,0.622143,0.938253,0.739079
-6227.71,0.98474,0.404606,3,7,0,6229.86,3473.54,505.625,0.564531,0.485993,0.453044,0.58884,0.954492,0.691167
-6228.75,0.98203,0.404606,3,7,0,6229.94,3430.83,496.677,0.563338,0.480305,0.46069,0.576866,0.95417,0.694769
-6230.75,0.951644,0.404606,3,7,0,6233.85,3516.93,483.185,0.57131,0.488962,0.486791,0.604336,0.904191,0.718113
-6226.24,1,0.404606,3,7,0,6232.83,3532.18,507.196,0.541979,0.484689,0.452432,0.58513,0.912651,0.719959
-6227.82,0.938528,0.404606,3,7,0,6229.72,3508.01,495.592,0.553059,0.51288,0.426197,0.577246,0.927029,0.728973
-6227.34,0.914743,0.404606,3,7,0,6231.09,3540.15,483.838,0.537976,0.473527,0.450175,0.61257,0.922416,0.728178
-6226.49,0.998793,0.404606,3,7,0,6228.89,3501.1,472.031,0.547428,0.502612,0.440687,0.578271,0.913211,0.678809
-6227.45,0.984869,0.404606,3,7,0,6228.44,3475.78,482.459,0.555124,0.499439,0.439686,0.571625,0.927236,0.673094
-6228.92,0.984235,0.404606,3,7,0,6230.54,3509.43,501.001,0.540649,0.491276,0.457522,0.616548,0.925955,0.759221
-6229.98,0.839818,0.404606,4,15,0,6237.3,3485.1,504.925,0.532914,0.49107,0.458707,0.629269,0.950249,0.741947
-6227.94,0.989298,0.404606,3,15,0,6233.2,3564.23,476.73,0.560074,0.487159,0.423131,0.577698,0.9038,0.723285
-6228.08,0.494391,0.404606,3,7,0,6233.38,3529.8,482.523,0.540143,0.502861,0.423516,0.569019,0.910713,0.734953
-6229.5,0.834802,0.404606,3,7,0,6234,3556.44,487.858,0.549956,0.466154,0.449908,0.616204,0.892823,0.745835
-6227.36,0.992466,0.404606,3,7,0,6232.1,3478.01,462.798,0.54283,0.498597,0.457202,0.578037,0.910414,0.692981
-6230.3,0.912579,0.404606,3,7,0,6234.12,3513.79,464.519,0.556771,0.504788,0.446225,0.621181,0.922066,0.744216
-6231.36,0.925484,0.404606,3,7,0,6235.93,3446.34,522.839,0.582189,0.483767,0.441416,0.60132,0.935474,0.719776
-6232.63,1,0.404606,3,7,0,6235.13,3442.24,512.308,0.596058,0.48008,0.448249,0.58635,0.956994,0.710192
-6227.8,0.979618,0.404606,3,7,0,6235,3477.17,486.422,0.56655,0.520496,0.454976,0.600709,0.922585,0.73118
-6226.82,0.914134,0.404606,3,7,0,6229.74,3500.31,496.718,0.537647,0.470048,0.443793,0.587814,0.90514,0.707521
-6227.14,0.794237,0.404606,3,15,0,6231.28,3486.08,474.69,0.557887,0.512273,0.444002,0.593906,0.948181,0.708542
-6229.84,0.949373,0.404606,3,7,0,6231.35,3463.43,482.632,0.566323,0.510683,0.463519,0.563498,0.911414,0.700384
-6234.72,0.377835,0.404606,4,15,0,6241.16,3439.78,475.534,0.562869,0.511536,0.462079,0.553013,0.984461,0.715867
-6228.24,0.982393,0.404606,3,7,0,6238.47,3459.58,508.218,0.566342,0.493152,0.469024,0.608587,0.919946,0.718562
-6228.31,0.993803,0.404606,3,7,0,6231.19,3505.89,476.139,0.551287,0.514833,0.470026,0.593548,0.939477,0.717114
-6227.46,0.991523,0.404606,3,15,0,6232.04,3520.48,500.608,0.550001,0.481577,0.431657,0.573488,0.926924,0.731362
-6226.36,0.937046,0.404606,3,7,0,6229.21,3531.67,497.557,0.551456,0.493082,0.436018,0.580988,0.888461,0.707399
-6228.12,0.763601,0.404606,4,15,0,6230.64,3496.03,463.258,0.544927,0.490894,0.4593,0.596788,0.8855,0.718177
-6226.58,1,0.404606,4,15,0,6228.98,3505.42,464.74,0.539968,0.485968,0.460747,0.599961,0.921035,0.713232
-6228.01,0.990374,0.404606,4,15,0,6229.36,3496.59,488.34,0.55007,0.501829,0.473682,0.619147,0.928019,0.734654
-6229.94,0.873225,0.404606,3,15,0,6234.1,3450.55,454.681,0.55109,0.495514,0.450659,0.573974,0.937937,0.713962
-6228.03,0.909495,0.404606,3,7,0,6232.48,3512.02,461.379,0.554223,0.505435,0.456994,0.589139,0.923453,0.689931
-6227.35,0.964407,0.404606,3,7,0,6230.1,3466.27,473.013,0.551378,0.50944,0.454584,0.574583,0.933605,0.68933
-6226.27,0.998691,0.404606,3,7,0,6228.72,3449.86,489.668,0.561571,0.494068,0.464706,0.601343,0.948248,0.699589
-6229.74,0.932566,0.404606,3,15,0,6232.85,3559.83,477.623,0.55481,0.469488,0.446303,0.581697,0.928379,0.747486
-6227.26,0.903012,0.404606,3,7,0,6232.53,3531.22,466.685,0.528731,0.479161,0.453088,0.56688,0.904245,0.705438
-6227.64,0.837563,0.404606,3,7,0,6232.51,3554.56,501.476,0.551567,0.490392,0.421886,0.605232,0.904308,0.71673
-6226.76,0.985525,0.404606,3,7,0,6229.61,3465.85,481.471,0.539594,0.505312,0.455607,0.596889,0.947682,0.725113
-6229.03,0.957325,0.404606,3,7,0,6230.86,3549.99,490.555,0.531623,0.487854,0.429277,0.615045,0.876141,0.687891
-6230.22,0.509505,0.404606,3,7,0,6232.73,3506.41,489.533,0.541927,0.47964,0.455197,0.555097,0.907037,0.738188
-6233.5,0.764397,0.404606,3,7,0,6236.58,3556.55,489.302,0.53346,0.482777,0.465682,0.534736,0.911633,0.730604
-6231.33,0.971306,0.404606,3,7,0,6236.64,3498.93,479.246,0.544467,0.509639,0.431935,0.640767,0.912366,0.702857
-6230.66,1,0.404606,3,7,0,6235.47,3490.21,474.81,0.568049,0.472528,0.435985,0.552301,0.928376,0.704099
-6231.24,0.997308,0.404606,3,7,0,6235.12,3577.77,508.324,0.517925,0.491549,0.435962,0.622279,0.898113,0.717917
-6227.6,0.894484,0.404606,3,7,0,6234.43,3493.26,471.356,0.526113,0.494435,0.445803,0.598232,0.907415,0.723718
-6226.4,1,0.404606,3,7,0,6229.15,3507.68,466.991,0.529857,0.480958,0.447035,0.59638,0.918949,0.698865
-6229.12,0.729103,0.404606,3,15,0,6231,3497.28,468.028,0.566634,0.503664,0.445611,0.58258,0.947443,0.688768
-6229.82,0.964073,0.404606,3,15,0,6235.66,3477.86,510.475,0.539567,0.492272,0.454293,0.616773,0.973925,0.719825
-6229.77,1,0.404606,3,7,0,6230.74,3463.93,512.411,0.54322,0.488463,0.452846,0.618463,0.975569,0.718164
-6228.77,0.926846,0.404606,4,15,0,6232.08,3412.14,497.347,0.553162,0.508344,0.43952,0.603449,0.970724,0.690704
-6226.87,0.987898,0.404606,3,7,0,6230.3,3448.01,489.663,0.55822,0.508636,0.440102,0.607262,0.956385,0.717802
-6225.88,0.90818,0.404606,3,7,0,6231.49,3547.19,495.079,0.544542,0.49016,0.452924,0.587853,0.917843,0.709148
-6228.95,0.951224,0.404606,3,7,0,6230.82,3545.29,478.151,0.520988,0.463767,0.458151,0.594371,0.891508,0.679916
-6226.24,0.783878,0.404606,3,7,0,6230.72,3535.02,486.111,0.542237,0.467763,0.44081,0.594984,0.885805,0.70891
-6229.13,0.317217,0.404606,3,15,0,6233.4,3442.33,500.726,0.554473,0.523111,0.450762,0.587574,0.959591,0.735448
-6228.93,0.951338,0.404606,4,15,0,6233.29,3560.07,479.67,0.512805,0.478391,0.447086,0.58058,0.918881,0.722507
-6227.11,0.742288,0.404606,3,7,0,6234.18,3510.54,475.727,0.548976,0.494102,0.462102,0.600169,0.938814,0.694855
-6227.37,0.967159,0.404606,3,7,0,6230.48,3485.7,473.362,0.556389,0.492957,0.469735,0.595144,0.946181,0.697432
-6228.19,0.828797,0.404606,3,7,0,6232.15,3481.55,473.724,0.570881,0.511594,0.441653,0.578121,0.919147,0.714574
-6234.35,0.66168,0.404606,3,7,0,6236.33,3384.35,527.862,0.552983,0.497575,0.476321,0.643171,0.974887,0.713634
-6230.74,0.950408,0.404606,3,7,0,6238.05,3435.19,488.901,0.571565,0.50765,0.444772,0.575894,0.964847,0.7398
-6234.53,0.912965,0.404606,3,7,0,6241.43,3454.45,456.084,0.566068,0.479244,0.46134,0.632787,0.911536,0.666298
-6229.01,0.853903,0.404606,2,3,0,6237.65,3433.27,462.79,0.556341,0.484016,0.464391,0.605293,0.955131,0.688565
-6229.2,0.910462,0.404606,3,7,0,6234.08,3458.22,489.009,0.544216,0.473155,0.471202,0.614378,0.965312,0.720141
-6230.18,0.875341,0.404606,3,7,0,6232.85,3427.64,489.412,0.546153,0.466956,0.470863,0.616564,0.949024,0.716733
-6228.7,0.93227,0.404606,3,7,0,6233.95,3541.35,492.936,0.55273,0.512993,0.419999,0.586404,0.929331,0.713311
-6226.26,0.904631,0.404606,3,7,0,6231.41,3547.65,482.242,0.554853,0.489496,0.436637,0.575589,0.883152,0.702293
-6227.04,0.890255,0.404606,3,7,0,6231.24,3494.03,481.844,0.527724,0.476091,0.453375,0.604718,0.924416,0.691361
-6226.44,0.852059,0.404606,3,7,0,6229.99,3526.5,487.134,0.542196,0.509151,0.442564,0.583935,0.92967,0.702872
-6226.49,0.775751,0.404606,3,7,0,6231.11,3494.59,491.497,0.545806,0.503593,0.434631,0.598088,0.937741,0.68765
-6227.35,0.943385,0.404606,3,15,0,6229.1,3451.62,484.486,0.562234,0.477486,0.457357,0.588413,0.949596,0.721808
-6230.95,0.885386,0.404606,3,7,0,6233.57,3479.97,491.668,0.527264,0.518877,0.440137,0.603546,0.891772,0.673112
-6231.42,1,0.404606,3,7,0,6234.18,3482.64,486.98,0.531624,0.523908,0.441108,0.616207,0.899391,0.670384
-6231.81,0.609256,0.404606,3,15,0,6237.4,3512.31,494.761,0.531302,0.519269,0.452298,0.620505,0.93658,0.675354
-6229.88,1,0.404606,3,7,0,6234.2,3447.69,513.904,0.538555,0.494244,0.459544,0.603134,0.938807,0.740721
-6230.88,0.951531,0.404606,3,15,0,6233.51,3507.18,476.426,0.550904,0.501217,0.457514,0.62933,0.93363,0.680533
-6229.32,0.922256,0.404606,3,7,0,6239.47,3467.96,496.846,0.556606,0.483875,0.430153,0.615742,0.919555,0.74075
-6231.07,0.721886,0.404606,3,15,0,6235.29,3538.97,482.69,0.555394,0.47911,0.413197,0.603329,0.936919,0.684614
-6229.87,0.881999,0.404606,3,7,0,6237.27,3462.75,475.016,0.542052,0.51012,0.469379,0.587618,0.970846,0.721154
-6231.16,0.957459,0.404606,3,15,0,6235.09,3438.61,493.537,0.572388,0.488287,0.434702,0.591523,0.975942,0.742128
-6229.55,0.956635,0.404606,3,7,0,6234.61,3480.52,524.398,0.565174,0.512808,0.434465,0.599323,0.946099,0.708456
-6228.97,0.958741,0.404606,4,15,0,6233.66,3520.71,466.472,0.527653,0.464363,0.453654,0.562243,0.90076,0.695118
-6227.85,0.977162,0.404606,3,7,0,6232.53,3581.28,503.21,0.526609,0.477822,0.450116,0.592649,0.883565,0.714473
-6229.98,0.870659,0.404606,4,15,0,6232.41,3446.92,469.419,0.560373,0.518673,0.441836,0.597899,0.93718,0.663486
-6227.66,0.959779,0.404606,4,15,0,6234.58,3488.54,464.543,0.555089,0.512701,0.435213,0.589468,0.909137,0.689873
-6228.3,0.903799,0.404606,3,15,0,6231.65,3461.82,498.699,0.569597,0.477843,0.459959,0.585226,0.939229,0.729709
-6227.26,0.973667,0.404606,3,7,0,6229.32,3460.77,489.108,0.542208,0.510255,0.449049,0.620629,0.933471,0.701531
-6226.53,0.965254,0.404606,3,15,0,6229.86,3510.51,467.93,0.548663,0.479244,0.436388,0.58127,0.928577,0.68858
-6226.63,0.949093,0.404606,3,7,0,6227.82,3546.82,475.873,0.546122,0.488717,0.432732,0.590027,0.918455,0.691609
-6227.47,0.925287,0.404606,3,7,0,6229.22,3556.78,473.025,0.54597,0.495161,0.425957,0.583927,0.91301,0.692333
-6226.29,1,0.404606,3,15,0,6229.13,3551.4,478.69,0.541529,0.487746,0.429494,0.582547,0.886779,0.683013
-6228.66,0.624918,0.404606,2,7,0,6237.6,3560.41,472.858,0.554093,0.481832,0.424288,0.606608,0.900035,0.691336
-6226.83,0.877454,0.404606,3,15,0,6232.99,3539.36,485.719,0.550788,0.47885,0.447867,0.616331,0.907974,0.715385
-6226.31,0.794066,0.404606,3,7,0,6229.2,3532.42,474.265,0.545826,0.476722,0.441658,0.601316,0.924972,0.723419
-6226.32,0.979297,0.404606,4,15,0,6228.94,3500.83,486.334,0.545889,0.505931,0.441277,0.579029,0.937499,0.695639
-6228.8,0.842451,0.404606,4,15,0,6230.08,3474.82,478.746,0.556612,0.505325,0.431674,0.582347,0.954823,0.674833
-6229.93,0.586463,0.404606,3,7,0,6236.34,3491.51,461.58,0.546254,0.467486,0.478182,0.596901,0.899967,0.693535
-6229.33,0.708804,0.404606,3,7,0,6235.44,3535.68,480.439,0.529519,0.46285,0.447087,0.619275,0.894976,0.689142
-6231.08,0.849045,0.404606,3,7,0,6234.69,3490.25,493.549,0.540123,0.444599,0.446738,0.592958,0.931483,0.669675
-6230.81,0.992693,0.404606,3,7,0,6233.54,3502.22,492.774,0.538304,0.443807,0.439995,0.596036,0.939759,0.684993
