# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_761.json
# init = 2 (Default)
# random
#   seed = 1647052425 (Default)
# output
#   file = output/output_761.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5427.32,0.847896,0.343434,3,7,0,5431.28,1340.13,224.269,0.795745,0.947539,0.334506,0.903899,0.926058,0.585664
-5430.28,0.863285,0.343434,3,7,0,5433.08,1310.64,218.165,0.761853,0.973037,0.31883,0.906059,0.953638,0.546358
-5432.54,0.954651,0.343434,3,7,0,5434.96,1308.76,221.039,0.753594,0.983421,0.314745,0.892673,0.963823,0.538793
-5428.28,0.950119,0.343434,3,7,0,5437.36,1324.56,219.872,0.77853,0.979867,0.362828,0.92751,0.940314,0.610123
-5430.46,0.872596,0.343434,3,7,0,5433.68,1327.86,210.44,0.75912,0.925189,0.365453,0.925761,0.944614,0.582986
-5429.46,0.638435,0.343434,3,7,0,5436.05,1313.61,228.629,0.815835,0.985901,0.317501,0.915948,0.975413,0.65785
-5430.34,0.992156,0.343434,3,15,0,5433.71,1329.01,224.935,0.784499,0.922746,0.300994,0.926195,0.983664,0.615753
-5431.83,0.988964,0.343434,3,15,0,5435.28,1316.75,234.804,0.811312,0.982969,0.30548,0.944902,0.937262,0.649695
-5434.54,0.948307,0.343434,3,7,0,5438.59,1346.14,233.358,0.828903,0.975794,0.319057,0.865651,0.956917,0.633193
-5436.86,0.998334,0.343434,4,15,0,5439.01,1316.5,209.337,0.814924,0.982235,0.35406,0.992861,0.980762,0.595889
-5436.01,1,0.343434,4,15,0,5442.38,1296.03,225.481,0.787033,0.984608,0.384655,0.995787,0.969333,0.627995
-5434.25,0.930375,0.343434,4,15,0,5440.94,1348.65,217.293,0.800728,0.971217,0.299295,0.922603,0.986461,0.630691
-5432.59,0.931089,0.343434,3,7,0,5439.88,1314.04,228.791,0.766905,0.938843,0.359982,0.948808,0.938188,0.641467
-5429.75,0.905559,0.343434,4,15,0,5437.22,1341.8,224.467,0.790208,0.978021,0.337014,0.876244,0.966625,0.6594
-5430.52,0.958824,0.343434,3,15,0,5435.36,1344.22,224.491,0.813292,0.972472,0.332869,0.900243,0.925506,0.715678
-5427.6,0.736938,0.343434,3,7,0,5433.19,1320.43,222.951,0.800993,0.956634,0.351321,0.939716,0.96523,0.670398
-5428.6,0.730173,0.343434,2,3,0,5431.31,1333.7,222.283,0.804724,0.967162,0.351392,0.941486,0.973444,0.677333
-5431.94,0.981948,0.343434,3,7,0,5433.55,1328.64,213.555,0.769343,0.956772,0.305847,0.904138,0.968671,0.514068
-5427.22,1,0.343434,3,7,0,5433.5,1317.3,220.596,0.801193,0.980859,0.338299,0.933512,0.960962,0.661623
-5429.23,0.899279,0.343434,3,15,0,5430.62,1324.51,216.655,0.777506,0.978945,0.330995,0.906265,0.991273,0.594698
-5436.68,0.815312,0.343434,3,7,0,5439.4,1334.57,226.963,0.760147,0.93973,0.313749,0.938853,0.996187,0.710441
-5432.26,0.494579,0.343434,4,15,0,5440.56,1321.16,223.365,0.816882,0.97561,0.328939,0.921879,0.999665,0.649141
-5434.3,0.961328,0.343434,3,7,0,5435.73,1317.2,229.281,0.77042,0.956941,0.32584,0.924795,0.999814,0.60293
-5437.67,0.92626,0.343434,4,15,0,5439.76,1320.66,205.521,0.823736,0.974305,0.324416,0.929551,0.99984,0.644449
-5437.7,0.939355,0.343434,3,15,0,5444.43,1305.27,207.256,0.821652,0.951402,0.354755,0.895597,0.999316,0.599229
-5437.52,0.963528,0.343434,4,15,0,5441.07,1302.67,239.053,0.787427,0.994635,0.329615,0.970082,0.99943,0.637543
-5440.18,0.898044,0.343434,4,15,0,5443.7,1322.25,206.825,0.848298,0.993839,0.343781,0.936746,0.998606,0.632591
-5435.39,1,0.343434,3,7,0,5442.34,1278.89,223.296,0.796832,0.984949,0.321638,0.962125,0.998279,0.592224
-5429.61,0.466736,0.343434,4,15,0,5437.96,1348.54,215.179,0.766336,0.895739,0.345769,0.850176,0.907465,0.608984
-5430.38,0.623834,0.343434,3,15,0,5435.12,1338.66,232.11,0.800564,0.971236,0.313859,0.933447,0.943101,0.601779
-5429.49,0.882742,0.343434,3,7,0,5434.97,1311.27,225.288,0.797778,0.931733,0.335134,0.945266,0.983637,0.605286
-5431.42,1,0.343434,4,15,0,5433.35,1301.01,218.919,0.821345,0.998685,0.339962,0.971175,0.970588,0.6512
-5428.7,0.948148,0.343434,3,15,0,5437.53,1321.5,217.165,0.764603,0.980333,0.323829,0.891531,0.967566,0.600401
-5428.66,0.94924,0.343434,3,7,0,5431.11,1332.84,215.854,0.789552,0.971153,0.321849,0.949099,0.945975,0.594242
-5427.88,1,0.343434,3,7,0,5429.6,1322.98,221.986,0.804022,0.954445,0.343552,0.893368,0.974996,0.637574
-5427.6,0.961347,0.343434,4,15,0,5429.66,1339.84,219.714,0.762424,0.960705,0.341847,0.933053,0.936599,0.605292
-5427.11,0.987195,0.343434,3,7,0,5429.26,1340.99,223.008,0.771113,0.939592,0.335893,0.87679,0.933541,0.597098
-5428.67,0.82256,0.343434,4,15,0,5431.14,1322.86,220.278,0.805701,0.987612,0.316505,0.913104,0.976767,0.659853
-5433.19,0.960096,0.343434,3,7,0,5435.53,1347.47,221.318,0.794713,0.994096,0.303741,0.904574,0.913745,0.685477
-5428.57,0.852632,0.343434,4,15,0,5436.49,1334.09,215.77,0.777037,0.935365,0.317065,0.927833,0.976935,0.661439
-5428.58,0.946578,0.343434,3,7,0,5431.11,1341.82,219.178,0.792324,0.946851,0.330379,0.945862,0.967989,0.646792
-5427.8,0.97064,0.343434,3,7,0,5430.87,1343.59,219.434,0.77211,0.95063,0.349151,0.882906,0.959028,0.661606
-5427.65,0.972276,0.343434,3,15,0,5430.24,1340.35,224.374,0.76392,0.930631,0.316064,0.925116,0.925356,0.622606
-5432.6,0.786303,0.343434,4,15,0,5436.66,1292.63,225.39,0.821908,0.99698,0.363789,0.96706,0.996757,0.63948
-5431.45,0.959945,0.343434,4,15,0,5435.7,1315.03,219.996,0.846231,0.985236,0.316735,0.958696,0.942854,0.614087
-5427.59,0.999026,0.343434,3,7,0,5432.36,1316.32,223.553,0.8167,0.95278,0.329926,0.935629,0.974848,0.651955
-5430.98,0.872258,0.343434,3,7,0,5431.92,1330.85,222.747,0.807507,0.979937,0.306854,0.962057,0.925797,0.641153
-5432.73,0.931411,0.343434,3,7,0,5435.75,1298.19,218.769,0.798829,0.946888,0.297724,0.959788,0.975687,0.59965
-5426.47,0.968367,0.343434,4,15,0,5436.81,1350.93,222.412,0.774329,0.942468,0.339052,0.898307,0.945468,0.655565
-5432.14,0.756453,0.343434,4,15,0,5433.77,1314.11,208.683,0.828316,0.979433,0.327535,0.946958,0.98734,0.600446
-5431,0.999222,0.343434,3,7,0,5433.08,1310.42,209.867,0.828074,0.970132,0.33714,0.94481,0.989155,0.614552
-5427.79,0.815354,0.343434,3,15,0,5434.35,1339.94,222.682,0.766152,0.943715,0.337586,0.87998,0.908857,0.60943
-5427.85,1,0.343434,3,7,0,5430.13,1367.37,216.579,0.776209,0.897758,0.314183,0.902908,0.925011,0.675153
-5430.94,0.522312,0.343434,4,15,0,5433.3,1315.88,220.483,0.816113,0.959494,0.352142,0.961476,0.96243,0.551684
-5430.13,0.920955,0.343434,3,7,0,5438.04,1318.86,220.37,0.762638,0.968995,0.368146,0.910182,0.93632,0.580391
-5428,0.987344,0.343434,3,7,0,5432.15,1324.11,222.75,0.759684,0.959722,0.341824,0.939955,0.966514,0.614422
-5430.23,0.982889,0.343434,3,7,0,5431.5,1317.67,226.325,0.774417,0.960339,0.366267,0.949311,0.956073,0.571328
-5429.86,0.872163,0.343434,3,7,0,5433.74,1332.89,213.154,0.80239,0.980081,0.306339,0.923516,0.974677,0.653436
-5427.05,0.598558,0.343434,3,15,0,5433.15,1354.7,220.302,0.767329,0.90006,0.320311,0.875715,0.932024,0.618338
-5427.34,0.74819,0.343434,3,15,0,5431.2,1339.21,221.953,0.791232,0.96188,0.361884,0.915781,0.942369,0.650101
-5429.66,0.882036,0.343434,3,7,0,5431.53,1339.4,226.106,0.77375,0.948025,0.357765,0.948172,0.952402,0.673962
-5430.38,0.968218,0.343434,3,7,0,5433.19,1323.64,233.267,0.804035,0.973478,0.36574,0.914559,0.970903,0.675662
-5433.76,0.913982,0.343434,3,7,0,5436.37,1322.9,240.954,0.802822,0.986097,0.350822,0.901687,0.937233,0.64975
-5428.73,0.954778,0.343434,3,15,0,5436.03,1334.52,219.476,0.806897,0.944824,0.332232,0.950088,0.97405,0.634351
-5428.65,0.980161,0.343434,3,7,0,5431.9,1320.69,231.783,0.795545,0.964288,0.350501,0.909601,0.957709,0.613337
-5430.94,0.893944,0.343434,3,7,0,5433.63,1337.9,216.836,0.797112,0.966665,0.364541,0.958538,0.951293,0.661714
-5436.94,0.916521,0.343434,3,7,0,5440.31,1319.32,242.018,0.8007,0.959348,0.305743,0.891047,0.986827,0.665423
-5429.64,0.983597,0.343434,3,7,0,5439.23,1350.86,223.138,0.76871,0.9486,0.348448,0.939687,0.903473,0.643982
-5430.76,0.0994168,0.343434,3,7,0,5435.27,1348.63,221.169,0.766645,0.959735,0.348661,0.948963,0.955793,0.63346
-5428.27,0.936816,0.343434,3,7,0,5434.47,1327.59,214.876,0.803454,0.979944,0.31773,0.892539,0.962215,0.607963
-5431.32,0.935223,0.343434,3,7,0,5432.78,1355.15,212.886,0.740849,0.973916,0.327612,0.911498,0.885753,0.608364
-5429.99,0.724941,0.343434,3,11,0,5434.33,1304.41,225.515,0.831511,0.963636,0.326993,0.921644,0.99153,0.613446
-5430.13,0.965732,0.343434,3,15,0,5432.27,1325.99,225.617,0.77973,0.968437,0.315666,0.947128,0.991206,0.607125
-5434.53,0.939723,0.343434,3,7,0,5436.81,1321.23,220.535,0.769195,0.929985,0.317127,0.971888,0.996944,0.566269
-5437,0.886594,0.343434,4,15,0,5440.92,1326.48,229.673,0.810775,0.997537,0.374842,0.917205,0.944735,0.741829
-5431.36,1,0.343434,3,7,0,5439.98,1319.78,224.715,0.8263,0.99384,0.345201,0.934175,0.969053,0.719385
-5427.85,0.983545,0.343434,3,7,0,5432.91,1338.49,221.009,0.785157,0.904862,0.342313,0.927865,0.938334,0.619243
-5429.95,0.886541,0.343434,3,15,0,5431.81,1318.46,222.864,0.7701,0.989443,0.354338,0.943749,0.963007,0.664816
-5432.22,0.846087,0.343434,3,7,0,5436.16,1287.03,222.206,0.837136,0.97009,0.334748,0.976212,0.972768,0.584892
-5431.26,0.995078,0.343434,3,7,0,5433.8,1313.59,220.526,0.805634,0.984865,0.3453,0.982823,0.987212,0.599285
-5431.45,0.927887,0.343434,3,11,0,5437.3,1319.36,211.182,0.787239,0.954982,0.336261,0.96172,0.991965,0.656486
-5430.09,0.863119,0.343434,3,15,0,5434.55,1319.18,214.885,0.757105,0.976129,0.333252,0.942699,0.986961,0.636409
-5429.14,0.99736,0.343434,4,15,0,5431.01,1324.3,227.709,0.835057,0.955979,0.334713,0.911936,0.970609,0.607748
-5428.98,0.97759,0.343434,3,7,0,5431.63,1321.98,219.57,0.788686,0.975387,0.323171,0.935022,0.970715,0.694324
-5429.58,0.974554,0.343434,4,15,0,5432.82,1337.09,218.599,0.777942,0.912939,0.326221,0.933421,0.96805,0.675605
-5428.86,0.808671,0.343434,3,7,0,5433.63,1336.66,211.311,0.771817,0.970068,0.329656,0.907866,0.948923,0.560167
-5430.23,0.647841,0.343434,3,7,0,5435.11,1340.46,222.663,0.755161,0.915588,0.348604,0.904409,0.977126,0.581318
-5429.78,0.930662,0.343434,3,15,0,5435.06,1318.52,219.837,0.79147,0.977301,0.337411,0.928327,0.932768,0.534736
-5427.27,0.912121,0.343434,3,7,0,5432.21,1314.4,221.116,0.817041,0.958427,0.33288,0.934289,0.967241,0.603047
-5426.77,0.97404,0.343434,4,19,0,5427.76,1373.43,207.613,0.759454,0.894027,0.31831,0.862312,0.913428,0.626959
-5427.99,0.502908,0.343434,3,15,0,5432.02,1353.69,217.382,0.764192,0.938537,0.302038,0.900088,0.931438,0.677102
-5426.93,0.913506,0.343434,4,15,0,5430.7,1333.24,219.746,0.801304,0.958868,0.324716,0.919516,0.955385,0.680777
-5430.14,0.770955,0.343434,3,7,0,5432.95,1342.33,223.017,0.791923,0.915906,0.354019,0.9493,0.917387,0.651076
-5428.03,0.863924,0.343434,3,7,0,5433.61,1340.2,219.763,0.781224,0.950081,0.35984,0.939281,0.946976,0.650633
-5427.99,0.990491,0.343434,4,15,0,5430.51,1359.19,220.514,0.793377,0.929698,0.304342,0.907931,0.933003,0.642177
-5428.51,0.932132,0.343434,4,15,0,5430.55,1330.48,216.62,0.771877,0.96953,0.35669,0.938953,0.939959,0.591723
-5432.75,0.805772,0.343434,2,3,0,5435.2,1315.7,214.493,0.765973,0.932613,0.377037,0.933119,0.950841,0.55511
-5427.28,1,0.343434,3,7,0,5433.84,1339.14,214.737,0.788281,0.957316,0.318041,0.874723,0.923662,0.620013
-5427.09,0.974749,0.343434,2,7,0,5429.82,1339.07,213.445,0.76959,0.960559,0.316827,0.889114,0.917788,0.623815
-5429.66,0.416103,0.343434,3,7,0,5433.2,1340.68,223.295,0.767187,0.924144,0.333935,0.892856,0.985796,0.605792
-5429.62,0.873869,0.343434,3,7,0,5434.06,1338.53,220.724,0.786679,0.961858,0.366815,0.912184,0.91504,0.682387
-5428.66,0.933363,0.343434,2,7,0,5433.45,1334.52,220.943,0.791616,0.976513,0.354457,0.894238,0.938072,0.676605
-5427.26,0.967835,0.343434,3,15,0,5429.73,1350.9,217.981,0.77648,0.938335,0.347335,0.916997,0.945915,0.677975
-5426.18,0.987558,0.343434,4,15,0,5428.88,1365.98,211.118,0.77403,0.914679,0.333681,0.890955,0.91494,0.64118
-5433.37,0.155366,0.343434,4,15,0,5439.19,1328.53,229.128,0.790897,0.983665,0.280823,0.951795,0.945019,0.65556
-5431.14,0.998773,0.343434,3,7,0,5438.69,1328.77,230.132,0.787264,0.97969,0.301855,0.953995,0.946729,0.662542
-5432.44,0.934794,0.343434,4,15,0,5437.28,1319.76,217.569,0.822507,0.956771,0.31951,0.880823,0.98336,0.67953
-5429.98,0.8675,0.343434,3,7,0,5438.1,1341.69,222.552,0.823567,0.954392,0.344302,0.944372,0.963733,0.667504
-5428.41,0.99504,0.343434,3,7,0,5433.31,1311.01,218.013,0.792605,0.987686,0.331705,0.905719,0.972424,0.600031
-5428.24,0.942865,0.343434,4,15,0,5432.79,1356.62,216.784,0.763795,0.962132,0.331589,0.888947,0.951083,0.646624
-5428.43,0.575317,0.343434,2,7,0,5433.68,1335.21,219.199,0.780287,0.987696,0.329221,0.91418,0.9507,0.671427
-5427.39,0.974439,0.343434,3,7,0,5430.69,1337.23,221.75,0.79512,0.951944,0.342519,0.934872,0.940666,0.598415
-5430.07,0.951871,0.343434,4,15,0,5431.93,1300.86,229.878,0.821278,0.983375,0.344525,0.936181,0.989901,0.65873
-5439.71,0.846267,0.343434,4,15,0,5443.88,1282.3,236.841,0.874808,0.999512,0.360883,0.98085,0.995851,0.589518
-5432.12,0.810273,0.343434,4,15,0,5441.56,1328,212.75,0.769955,0.976423,0.32307,0.971951,0.966302,0.661888
-5434.38,0.969211,0.343434,3,15,0,5439.43,1319.41,231.09,0.816204,0.96212,0.358561,0.990763,0.965701,0.582016
-5435.36,0.889129,0.343434,3,15,0,5441.16,1283.14,217.158,0.853292,0.978305,0.308088,0.972296,0.9889,0.649373
-5431.31,1,0.343434,3,7,0,5438.43,1290.1,218.884,0.843012,0.991464,0.326018,0.961286,0.982096,0.608298
-5432.68,0.958681,0.343434,3,15,0,5437.75,1294.77,211.742,0.83467,0.969172,0.338464,0.971147,0.980952,0.65137
-5431.72,0.995361,0.343434,4,15,0,5436.06,1301.39,213.358,0.845282,0.976752,0.346573,0.946768,0.988027,0.665731
-5432.5,0.960434,0.343434,4,15,0,5436.22,1326.16,226.855,0.743753,0.980221,0.334303,0.922264,0.980012,0.54578
-5429.32,0.952647,0.343434,3,15,0,5438.75,1308.47,217.297,0.796554,0.983327,0.336633,0.946122,0.968568,0.55051
-5428.53,0.720942,0.343434,3,15,0,5432.02,1325.9,215.316,0.765739,0.991345,0.326729,0.915548,0.954825,0.606428
-5430.55,0.972235,0.343434,4,15,0,5432.39,1307.23,233.949,0.837835,0.989012,0.33973,0.961465,0.977604,0.654259
-5429.01,0.987776,0.343434,3,7,0,5432.45,1306.83,223.261,0.827332,0.960929,0.334739,0.963805,0.981768,0.606869
-5430.49,0.931999,0.343434,4,15,0,5432.66,1344.29,213.507,0.794855,0.925462,0.342393,0.931608,0.929341,0.557427
-5428.8,0.979366,0.343434,3,7,0,5433.48,1353.81,215.374,0.756314,0.94767,0.335278,0.930671,0.937538,0.670326
-5429.53,0.947854,0.343434,4,15,0,5432.34,1312.97,226.177,0.795853,0.988462,0.338322,0.957068,0.953548,0.672865
-5430.53,0.99109,0.343434,4,15,0,5433.18,1305.47,224.797,0.819017,0.997456,0.340139,0.972545,0.981709,0.620283
-5427.87,0.878214,0.343434,4,15,0,5433,1345.48,213.362,0.780389,0.922051,0.328257,0.924762,0.96426,0.629301
-5432.81,0.621587,0.343434,3,7,0,5435.36,1340.16,211.317,0.783752,0.979532,0.312103,0.945151,0.893719,0.652313
-5433.95,1,0.343434,4,15,0,5437.21,1304.17,228.916,0.82553,0.987608,0.375819,0.910305,0.997972,0.613849
-5432.55,1,0.343434,4,15,0,5437.33,1305.64,219.674,0.818208,0.972738,0.310569,0.980377,0.988264,0.686728
-5431.81,0.930501,0.343434,3,7,0,5434.7,1312.64,223.138,0.82255,0.989208,0.311581,0.981001,0.986664,0.650582
-5432.91,0.994565,0.343434,3,7,0,5434.49,1304.89,230.18,0.820649,0.992732,0.302489,0.981604,0.98598,0.638134
-5435.92,0.980229,0.343434,3,7,0,5437.67,1299.52,229.078,0.846114,0.976862,0.28345,0.986865,0.966783,0.634977
-5430.98,0.994236,0.343434,3,15,0,5438.5,1325.54,223.315,0.791509,0.956563,0.319007,0.982223,0.958895,0.60309
-5430.7,0.949294,0.343434,3,15,0,5433.81,1312.01,218.153,0.766699,0.975658,0.30896,0.963812,0.942702,0.60363
-5431.79,0.96619,0.343434,3,7,0,5435.51,1336.84,214.342,0.78167,0.956328,0.357099,0.840743,0.917257,0.588831
-5426.78,0.491648,0.343434,3,15,0,5437.45,1351.13,215.021,0.787827,0.937302,0.327293,0.869042,0.920307,0.600337
-5429.06,0.856894,0.343434,3,7,0,5430.05,1352.6,217.864,0.802181,0.902395,0.326697,0.858864,0.915026,0.590235
-5427.06,0.804316,0.343434,3,7,0,5431.53,1326.8,217.181,0.775572,0.954182,0.316385,0.922204,0.942882,0.576831
-5432.46,0.825885,0.343434,3,15,0,5436.05,1306.97,212.539,0.823683,0.991136,0.337942,0.919643,0.979351,0.54314
-5428.35,0.888679,0.343434,3,7,0,5439.15,1328.81,217.033,0.811485,0.970326,0.354079,0.946883,0.959074,0.659234
-5428.78,0.845318,0.343434,4,15,0,5432.8,1344.41,213.643,0.78085,0.978618,0.325764,0.902131,0.962438,0.654692
-5430.51,0.85938,0.343434,3,15,0,5434.47,1317.86,214.471,0.752155,0.963604,0.356054,0.907031,0.930743,0.601799
-5431.07,0.856459,0.343434,3,7,0,5434.63,1329.02,217.876,0.794845,0.943254,0.301156,0.943245,0.986424,0.578934
-5431.49,0.947883,0.343434,4,15,0,5434.7,1303.24,217.785,0.811324,0.982116,0.312604,0.942188,0.976203,0.692155
-5431.66,0.998045,0.343434,4,15,0,5434.85,1309.59,223.178,0.783032,0.980827,0.37041,0.91407,0.988635,0.558242
-5430.46,0.975307,0.343434,3,15,0,5436.08,1316.14,217.951,0.7813,0.914034,0.351361,0.917575,0.979204,0.589777
-5427.31,0.7949,0.343434,3,7,0,5435.42,1327.33,218.609,0.79422,0.955419,0.339426,0.909303,0.969745,0.577902
-5430.85,0.83498,0.343434,3,7,0,5433.21,1329.56,219.269,0.802328,0.989568,0.294869,0.925992,0.925037,0.648674
-5432.67,0.789159,0.343434,3,7,0,5436.44,1335.73,228.5,0.818634,0.99633,0.324561,0.89558,0.973664,0.661156
-5433.19,0.967568,0.343434,4,15,0,5436.19,1308.55,214.305,0.7902,0.995408,0.352187,0.974724,0.993278,0.580048
-5433.51,0.993968,0.343434,3,7,0,5436.53,1290.5,226.237,0.781546,0.991808,0.350738,0.981669,0.994526,0.574215
-5432.08,0.996154,0.343434,4,15,0,5435.65,1301.61,221.024,0.813877,0.981259,0.32948,0.978697,0.988296,0.544111
-5428.57,0.967979,0.343434,4,15,0,5439.2,1352.94,220.879,0.806726,0.913187,0.331123,0.924078,0.942202,0.674924
-5430.03,0.408855,0.343434,4,15,0,5435.55,1306.71,224.53,0.808639,0.965717,0.302965,0.913983,0.977779,0.601501
-5431.12,0.855525,0.343434,3,7,0,5438.38,1321.33,221.912,0.777438,0.984629,0.352088,0.923995,0.985654,0.546307
-5431.75,1,0.343434,3,7,0,5433.58,1321.2,220.173,0.772579,0.971912,0.360371,0.890481,0.989695,0.552887
-5431.41,0.978124,0.343434,4,15,0,5435.26,1321.84,213.625,0.762637,0.98818,0.357008,0.894414,0.984625,0.588398
-5428.79,0.986181,0.343434,3,7,0,5434.15,1318.1,216.477,0.759637,0.953964,0.313533,0.930757,0.973913,0.593767
-5429.16,0.921968,0.343434,4,15,0,5433.09,1351.97,215.062,0.77433,0.888133,0.332333,0.870838,0.933461,0.553749
-5428.18,1,0.343434,3,15,0,5432.48,1314.52,216.832,0.781792,0.982497,0.336635,0.949042,0.980784,0.632439
-5426.29,0.652835,0.343434,3,15,0,5430.6,1347.19,214.848,0.780818,0.931167,0.320541,0.876958,0.943542,0.614581
-5429.53,0.832582,0.343434,3,7,0,5431.61,1356.44,225.697,0.809838,0.950069,0.344029,0.920347,0.917723,0.685118
-5427.53,0.928993,0.343434,3,15,0,5431.54,1326.31,220.598,0.770236,0.971191,0.320344,0.916524,0.971191,0.639949
-5428.64,0.972255,0.343434,3,15,0,5430.17,1330.79,210.588,0.781746,0.975033,0.313403,0.918836,0.97088,0.613787
-5430.32,0.954154,0.343434,3,7,0,5433.43,1321.96,214.338,0.825962,0.951967,0.29792,0.927742,0.944387,0.641716
-5432.46,0.925507,0.343434,4,15,0,5434.37,1311.66,231.679,0.791941,0.989676,0.380395,0.950907,0.988319,0.643792
-5429.4,0.991591,0.343434,3,7,0,5434.32,1307.84,232.353,0.809778,0.982753,0.356268,0.938854,0.979823,0.62524
-5427.46,0.990929,0.343434,4,15,0,5432.47,1340.28,219.441,0.768091,0.962602,0.32924,0.920456,0.943348,0.677259
-5429.48,0.80901,0.343434,4,15,0,5433.55,1299.41,226.102,0.835417,0.968692,0.352691,0.950895,0.973359,0.613529
-5428.25,0.947412,0.343434,4,15,0,5433.54,1348.23,226.092,0.751157,0.912864,0.331197,0.906415,0.931017,0.630604
-5429.01,0.595513,0.343434,4,15,0,5431.94,1312.27,209.995,0.804285,0.960041,0.329128,0.944848,0.958922,0.607236
-5427.68,1,0.343434,4,15,0,5431.06,1321.77,229.453,0.806499,0.970395,0.333959,0.918912,0.961226,0.65604
-5429.85,0.877889,0.343434,3,7,0,5433.15,1311.33,222.694,0.82282,0.978556,0.330998,0.963558,0.970631,0.568175
-5427.71,0.777146,0.343434,3,15,0,5431.31,1320.08,221.764,0.775009,0.965175,0.315963,0.930925,0.949384,0.636653
-5428.42,0.983458,0.343434,3,11,0,5430.55,1325.69,226.164,0.799436,0.955424,0.306828,0.950601,0.952903,0.624947
-5429.18,0.85649,0.343434,4,15,0,5431.71,1324.12,219.855,0.80763,0.981214,0.370624,0.914635,0.969839,0.617685
-5430.38,0.548129,0.343434,2,3,0,5437.72,1338.64,221.615,0.794714,0.949147,0.359229,0.885567,0.981455,0.591296
-5432.31,0.722817,0.343434,3,7,0,5436.94,1340.39,224.705,0.769731,0.966857,0.355886,0.855119,0.94854,0.555919
-5432.48,0.992261,0.343434,3,7,0,5434.06,1339.28,224.308,0.761294,0.965768,0.354914,0.846988,0.927051,0.562329
-5426.79,0.985523,0.343434,3,7,0,5434.71,1325.76,219.938,0.778922,0.976513,0.340685,0.931743,0.951922,0.609413
-5429.13,0.929569,0.343434,3,7,0,5430.97,1338.25,214.478,0.775352,0.980931,0.356368,0.88214,0.949026,0.630742
-5428.65,0.885008,0.343434,3,7,0,5435.26,1345.72,218.103,0.795959,0.965004,0.294893,0.905353,0.928281,0.646906
-5427.28,0.971894,0.343434,3,7,0,5430.25,1345.61,219.589,0.757337,0.90605,0.342213,0.894642,0.936001,0.622918
-5428.07,1,0.343434,4,15,0,5429.49,1340.64,207.894,0.780964,0.902833,0.317719,0.898432,0.938605,0.592843
-5429.39,0.825649,0.343434,4,15,0,5431.71,1348.62,225.44,0.783924,0.95866,0.340281,0.939814,0.957373,0.642688
-5427.71,0.995715,0.343434,4,15,0,5430.68,1313.2,222.177,0.81066,0.973758,0.313098,0.922604,0.963743,0.620066
-5428.18,0.969129,0.343434,3,7,0,5429.12,1322.41,220.641,0.813922,0.986016,0.319668,0.912035,0.971254,0.609479
-5429.1,0.885262,0.343434,3,7,0,5433.31,1324.07,220.121,0.823917,0.978359,0.320887,0.92806,0.98397,0.61179
-5428.7,0.927124,0.343434,3,15,0,5434.12,1330.52,215.786,0.809789,0.976081,0.310815,0.907387,0.928286,0.591953
-5429.53,0.763337,0.343434,4,15,0,5433.34,1339.48,217.313,0.813591,0.943273,0.353679,0.935882,0.948556,0.602259
-5429.85,0.885331,0.343434,3,7,0,5434.34,1343.07,218.37,0.786211,0.924328,0.355728,0.946158,0.929612,0.590785
-5429.48,0.89303,0.343434,3,7,0,5435.02,1320.32,216.415,0.799781,0.968514,0.313322,0.905461,0.986003,0.663678
-5431.68,0.718125,0.343434,3,15,0,5435.33,1292.44,222.339,0.779777,0.995203,0.32882,0.942111,0.978928,0.583643
-5431.09,0.789482,0.343434,3,15,0,5434.19,1309.54,216.155,0.819646,0.993037,0.339364,0.965696,0.992709,0.604804
-5427.72,0.9556,0.343434,4,15,0,5432.88,1367.09,211.096,0.774524,0.925626,0.328579,0.88298,0.928719,0.693966
-5427.06,0.35328,0.343434,4,15,0,5432.47,1352.14,220.266,0.789781,0.92481,0.338623,0.919459,0.91646,0.667781
-5426.79,0.681806,0.343434,3,15,0,5430.81,1326.81,219.841,0.796377,0.96719,0.315986,0.934244,0.9414,0.63072
-5427.08,0.940735,0.343434,3,7,0,5428.64,1334.26,214.481,0.804743,0.953471,0.324931,0.908065,0.968159,0.629735
