# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_797.json
# init = 2 (Default)
# random
#   seed = 1647059773 (Default)
# output
#   file = output/output_797.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7914.94,0.967239,0.315826,3,7,0,7916.52,32591.2,5723.5,0.927952,0.519493,0.92331,0.933532,0.923752,0.486078
-7911.89,0.961714,0.315826,3,7,0,7917.38,32407.1,5698.52,0.961576,0.577667,0.895634,0.930157,0.928983,0.405511
-7913.19,0.951525,0.315826,3,15,0,7915.7,32003.8,5620.33,0.976592,0.59563,0.955475,0.963899,0.95627,0.518738
-7910.31,0.875227,0.315826,4,15,0,7915.2,32709.1,5584.27,0.902944,0.590575,0.897538,0.886059,0.897532,0.459823
-7912.93,0.767153,0.315826,2,7,0,7913.82,32844.7,5571.6,0.911507,0.570762,0.937253,0.918047,0.908359,0.444773
-7912.74,1,0.315826,2,3,0,7914.89,32607.3,5651.62,0.93098,0.555687,0.851676,0.896505,0.910739,0.496873
-7913.85,0.610384,0.315826,3,7,0,7917.38,32423,5420.85,0.927229,0.59243,0.96627,0.92642,0.918334,0.4461
-7913,0.972709,0.315826,2,7,0,7916.51,32101.6,5611.29,0.944468,0.575871,0.961574,0.922259,0.920439,0.500723
-7912.69,0.891818,0.315826,3,11,0,7915.57,32593,5394.5,0.948629,0.595656,0.860509,0.945118,0.928101,0.515062
-7913.41,0.300259,0.315826,3,7,0,7918.73,32874.8,5570.13,0.91864,0.582123,0.852674,0.840303,0.875185,0.495808
-7909.63,0.962257,0.315826,3,7,0,7913.2,33034.7,5494.76,0.911496,0.578245,0.877732,0.892903,0.886753,0.486597
-7909.63,0.00728019,0.315826,2,3,0,7913.93,33034.7,5494.76,0.911496,0.578245,0.877732,0.892903,0.886753,0.486597
-7912.02,0.80221,0.315826,3,7,0,7912.76,33369.1,5613.65,0.889613,0.581685,0.883179,0.879873,0.8811,0.576903
-7914.79,0.683193,0.315826,4,15,0,7916.97,31669.2,5449.94,0.966219,0.587847,0.948004,0.934548,0.969619,0.399231
-7917.03,0.960237,0.315826,4,15,0,7920.45,31840.2,5551.95,0.927333,0.6045,0.921363,0.98532,0.987994,0.387731
-7916.06,0.960307,0.315826,3,15,0,7920.19,32155,5733.3,0.954578,0.606834,0.904714,0.973,0.993952,0.482333
-7919.36,0.852255,0.315826,3,7,0,7921.65,31963.2,5575.97,0.965249,0.637528,0.939622,0.887699,0.997295,0.428628
-7917.08,0.961716,0.315826,3,15,0,7922,32077.3,5516,0.934281,0.628824,0.936554,0.932666,0.992757,0.420651
-7916.5,0.951779,0.315826,3,15,0,7921.18,32182.3,5760.81,0.90897,0.599358,0.885644,0.937859,0.99336,0.467743
-7916.5,0.754394,0.315826,4,15,0,7923.17,31938.5,5618.41,0.985186,0.632744,0.936067,0.960508,0.897569,0.552607
-7914.73,0.840391,0.315826,4,15,0,7921.24,32921.5,5588.28,0.872495,0.591171,0.811882,0.887768,0.931596,0.469114
-7914.73,0.0441829,0.315826,2,3,0,7919.22,32921.5,5588.28,0.872495,0.591171,0.811882,0.887768,0.931596,0.469114
-7913.28,0.894089,0.315826,3,15,0,7917.52,31931.9,5750.03,0.971607,0.631172,0.918905,0.930336,0.928318,0.49855
-7918.31,0.572357,0.315826,3,7,0,7919.99,32197.2,5783.69,0.926256,0.611842,0.990395,0.981108,0.935685,0.564355
-7918.79,0.961596,0.315826,4,15,0,7924.48,32442.9,5646.37,0.947236,0.577686,0.976345,0.968649,0.950345,0.602973
-7919.1,0.991902,0.315826,4,15,0,7923.37,32071.8,5830.55,0.989907,0.655269,0.939275,0.912925,0.924591,0.376537
-7915.71,0.957288,0.315826,3,7,0,7921.66,31464,5771.07,0.988084,0.610752,0.970533,0.976388,0.964345,0.499081
-7916.08,0.961598,0.315826,4,15,0,7919.76,32160,5559.69,0.945321,0.548862,0.820303,0.918806,0.864666,0.390278
-7916.57,1,0.315826,4,15,0,7921.26,31402.6,5707.43,0.993653,0.610161,0.965696,0.981894,0.974312,0.485753
-7912.17,0.989905,0.315826,4,15,0,7917.66,32292.2,5635.38,0.967147,0.568773,0.912014,0.882695,0.935455,0.458889
-7913.05,0.722566,0.315826,3,15,0,7916.53,32610.3,5509.95,0.894846,0.571944,0.938223,0.91985,0.941685,0.496204
-7914.55,0.567349,0.315826,2,3,0,7916.8,32511.5,5523.08,0.870142,0.565715,0.899968,0.891747,0.939137,0.500754
-7914.38,1,0.315826,4,15,0,7917.67,31985.2,5788.53,0.977537,0.639628,0.962636,0.935742,0.967225,0.527375
-7914.51,0.959663,0.315826,3,7,0,7917.25,31975.8,5605.22,0.963236,0.63171,0.879639,0.967722,0.960612,0.466798
-7914.54,0.999059,0.315826,3,15,0,7916.72,32010.7,5612.66,0.960815,0.648624,0.967151,0.936528,0.9286,0.522962
-7912.81,0.922791,0.315826,3,15,0,7917.36,32466.2,5928.14,0.936719,0.595799,0.937805,0.938891,0.934808,0.502753
-7911.65,0.958349,0.315826,4,15,0,7914.88,32815.8,5395.83,0.914203,0.56142,0.870107,0.906392,0.925982,0.420017
-7911.52,0.849921,0.315826,4,15,0,7914.85,32931.4,5413.06,0.928724,0.577104,0.87886,0.854785,0.922693,0.483572
-7911.16,1,0.315826,2,7,0,7914.35,32930.3,5664.96,0.915058,0.570728,0.89044,0.914117,0.876845,0.509493
-7914.4,0.704228,0.315826,4,23,0,7917.11,32053.7,5626.34,0.98434,0.584171,0.960626,0.969822,0.964336,0.503658
-7913.56,0.993718,0.315826,4,15,0,7915.33,31749.8,5669.94,0.989063,0.592581,0.94607,0.967843,0.9519,0.478402
-7915.89,0.76469,0.315826,4,15,0,7918.82,33022.9,5234.98,0.891338,0.589536,0.924292,0.93214,0.902401,0.569602
-7914.33,0.529239,0.315826,3,7,0,7923.63,33050.8,5663.15,0.935814,0.554597,0.870068,0.904732,0.906401,0.582433
-7910.71,0.990538,0.315826,3,7,0,7916.99,32471.3,5523.81,0.929107,0.580116,0.87421,0.934103,0.892538,0.42818
-7910.75,0.505352,0.315826,3,7,0,7915.14,32718.3,5579.99,0.899299,0.589634,0.887905,0.905139,0.882346,0.499356
-7914.4,0.422646,0.315826,2,3,0,7916.41,33092.2,5377.09,0.916266,0.598651,0.871923,0.918479,0.949467,0.489349
-7914.4,0.000996539,0.315826,2,3,0,7920.21,33092.2,5377.09,0.916266,0.598651,0.871923,0.918479,0.949467,0.489349
-7913.11,0.242009,0.315826,4,15,0,7919.92,33049.2,5121.3,0.936904,0.584005,0.842152,0.866067,0.87249,0.484169
-7914.62,0.859661,0.315826,4,15,0,7917.21,33565.6,5377.32,0.918947,0.546967,0.84291,0.821739,0.847702,0.471854
-7912.27,0.75945,0.315826,2,3,0,7916.08,33458.5,5400.26,0.862573,0.553513,0.849839,0.848572,0.896459,0.487392
-7916.22,0.309302,0.315826,4,31,0,7918.13,31740,5684.86,0.996802,0.628719,0.967685,0.97582,0.957712,0.449482
-7920.02,0.879071,0.315826,4,15,0,7924.23,32484.8,5765.84,0.872477,0.611204,0.99163,0.954741,0.934876,0.489134
-7914.57,0.998728,0.315826,3,7,0,7922.19,32040.4,5693.84,0.988154,0.591247,0.946658,0.917044,0.940695,0.540032
-7914.44,0.938947,0.315826,3,15,0,7917.51,31855.6,5729.27,0.986533,0.619668,0.940697,0.931017,0.959914,0.535926
-7915.04,0.954069,0.315826,4,15,0,7916.53,32712.4,5516.83,0.947057,0.570591,0.798691,0.91486,0.868904,0.449157
-7910.64,1,0.315826,2,3,0,7913.81,32713.1,5521.01,0.942951,0.573503,0.876705,0.918964,0.878023,0.469126
-7910.97,0.842324,0.315826,2,7,0,7913.36,32792,5520.03,0.93026,0.588812,0.903236,0.909448,0.87117,0.451751
-7913.8,0.672096,0.315826,4,15,0,7917.65,31910.3,5385.32,0.94858,0.561122,0.94528,0.933051,0.944653,0.40984
-7916.54,0.942385,0.315826,3,7,0,7917.84,32294,5486.14,0.974486,0.535352,0.84339,0.942254,0.968486,0.418488
-7915.05,1,0.315826,3,7,0,7918.51,31949.6,5497.74,0.926821,0.575614,0.951142,0.924765,0.869411,0.398947
-7914.71,0.996046,0.315826,3,7,0,7916.3,32463.3,5440.15,0.939944,0.588064,0.828038,0.911832,0.963882,0.403737
-7914.53,0.863458,0.315826,3,7,0,7918.55,32369.9,5779.78,0.919048,0.575258,0.941776,0.878508,0.878956,0.385009
-7917.56,0.55459,0.315826,4,31,0,7921.66,31716.1,5610.44,0.986981,0.598369,0.922682,0.994012,0.992742,0.45715
-7918.42,0.921146,0.315826,3,15,0,7921.92,31620.4,5618.9,0.990392,0.596244,0.890164,0.990586,0.992433,0.434226
-7918.97,0.948713,0.315826,3,15,0,7922.26,31794.7,5669.66,0.987515,0.559669,0.977832,0.967687,0.997867,0.47031
-7918.02,0.987639,0.315826,3,15,0,7923.28,31805.6,5839.58,0.918335,0.571974,0.909523,0.990714,0.980123,0.349903
-7916.87,0.899246,0.315826,3,15,0,7922.54,31755,5701.83,0.989335,0.616787,0.950533,0.98956,0.962544,0.568168
-7918.1,0.892109,0.315826,3,7,0,7922.16,31983.7,5669.66,0.986984,0.645752,0.96795,0.994135,0.9134,0.502207
-7916.74,0.662677,0.315826,4,31,0,7923.28,32484.8,5541.79,0.978381,0.561557,0.865702,0.952161,0.839879,0.385687
-7915.4,0.997757,0.315826,4,15,0,7919.5,31845.3,5812.91,0.979495,0.601873,0.959465,0.993838,0.949159,0.503687
-7912.86,0.971446,0.315826,4,23,0,7917.28,32783.6,5287.44,0.934244,0.575493,0.837183,0.893147,0.892988,0.388529
-7913.96,0.84037,0.315826,3,7,0,7917.02,32669.5,5328.53,0.864656,0.554528,0.862162,0.836798,0.87316,0.408455
-7914.05,0.841356,0.315826,4,15,0,7917.48,32978.2,5226.26,0.872995,0.580057,0.88502,0.857925,0.873531,0.530774
-7914.05,0.157556,0.315826,2,3,0,7918.98,32978.2,5226.26,0.872995,0.580057,0.88502,0.857925,0.873531,0.530774
-7911.54,0.277398,0.315826,3,7,0,7920.45,32263,5518.42,0.938201,0.572927,0.902056,0.883304,0.897755,0.437326
-7911.59,0.844063,0.315826,3,7,0,7914.41,32500.7,5483.44,0.921429,0.562392,0.879774,0.871912,0.890859,0.460935
-7912.29,0.690533,0.315826,4,15,0,7915,32842,5506.24,0.952334,0.554668,0.89287,0.902975,0.93364,0.483995
-7911.25,0.977435,0.315826,4,15,0,7913.45,32736.7,5552.72,0.949744,0.621225,0.876959,0.890703,0.899169,0.488126
-7913.44,0.560804,0.315826,4,15,0,7916.36,32626.9,5569.6,0.893053,0.578302,0.86483,0.877164,0.909605,0.519125
-7913.51,0.777755,0.315826,3,7,0,7916.97,33167.1,5552.73,0.907021,0.575638,0.833901,0.877756,0.82691,0.453613
-7916.98,0.554484,0.315826,4,15,0,7918.1,31822.2,5738.62,0.994645,0.60856,0.986378,0.983843,0.962526,0.442198
-7917.13,0.982553,0.315826,4,15,0,7919.4,31465.5,5859.63,0.990761,0.60254,0.969829,0.986682,0.980636,0.400208
-7919.58,0.753972,0.315826,3,15,0,7927.45,32491.8,5858.02,0.98007,0.654378,0.960492,0.945378,0.972374,0.484349
-7912.85,0.976924,0.315826,3,15,0,7921.73,32048.8,5734.75,0.916636,0.586835,0.924883,0.941253,0.960428,0.475304
-7912.08,0.97436,0.315826,4,15,0,7914.36,32022.4,5774.3,0.967389,0.572915,0.937266,0.951227,0.938516,0.464918
-7914.24,0.96758,0.315826,3,7,0,7915,31826,5648.93,0.990761,0.610732,0.935088,0.928594,0.964456,0.411442
-7915.16,0.943346,0.315826,3,7,0,7916.61,31664.2,5836.38,0.992159,0.577229,0.969748,0.958172,0.933151,0.426975
-7913.68,0.917761,0.315826,4,15,0,7919.02,32050.9,5684.47,0.950248,0.577816,0.953469,0.923817,0.940823,0.533481
-7913.55,0.979296,0.315826,3,15,0,7917.02,33068.2,5503.36,0.896123,0.574591,0.79366,0.896755,0.871256,0.444146
-7911.64,1,0.315826,3,15,0,7914.29,32431.5,5596.48,0.928838,0.601165,0.866321,0.906052,0.932328,0.502893
-7916.88,0.2723,0.315826,4,15,0,7918.93,31286.4,5664.58,0.982771,0.574509,0.947048,0.938631,0.964448,0.408215
-7914.71,1,0.315826,3,7,0,7917.52,31946.2,5597.04,0.980418,0.568884,0.941716,0.946361,0.968507,0.365591
-7913.51,0.955445,0.315826,4,15,0,7917.71,32846.1,5645.24,0.899207,0.610668,0.902508,0.933946,0.955979,0.523892
-7912.35,0.992466,0.315826,3,7,0,7914.39,32695.9,5675.69,0.935609,0.601883,0.900302,0.886562,0.955999,0.5131
-7911.41,0.980397,0.315826,3,15,0,7917.37,32756,5668.03,0.898011,0.580417,0.884169,0.89682,0.89257,0.413113
-7912.91,0.7639,0.315826,3,7,0,7917.2,32221.2,5921.46,0.968531,0.59802,0.909269,0.934796,0.94699,0.497723
-7916.62,0.618059,0.315826,3,7,0,7918.77,32053,5516.49,0.979253,0.584693,0.988113,0.970718,0.948664,0.422511
-7915.2,0.919583,0.315826,2,7,0,7922.1,32304.3,5560.96,0.964231,0.582277,0.958422,0.984654,0.939508,0.465379
-7915.9,0.861396,0.315826,2,7,0,7922.08,32153.5,5656.43,0.916832,0.584376,0.901102,0.996002,0.957812,0.440411
-7915.44,0.904264,0.315826,4,15,0,7921.39,32197.5,5815.64,0.991358,0.648756,0.941983,0.918621,0.952003,0.525748
-7914.81,0.952053,0.315826,4,15,0,7918.81,32229.9,5725.77,0.955999,0.645415,0.926586,0.971692,0.906868,0.569112
-7916.14,0.953441,0.315826,4,15,0,7918.43,32531.8,5344.82,0.912964,0.505237,0.903813,0.913335,0.940057,0.443211
-7915.04,0.947053,0.315826,2,3,0,7917.38,32403.4,5377.02,0.924541,0.517289,0.868308,0.885947,0.929683,0.457769
-7918,0.10093,0.315826,4,15,0,7921.24,32502.1,5317.04,0.940014,0.52934,0.956765,0.896668,0.919798,0.371359
-7912.64,0.827205,0.315826,4,15,0,7924.7,32253,5363.21,0.962386,0.575283,0.922714,0.937056,0.942261,0.485489
-7915.56,0.753246,0.315826,3,15,0,7918.4,31865.6,5940.97,0.952003,0.619781,0.931037,0.987249,0.972,0.453381
-7920.58,0.783738,0.315826,3,15,0,7927.01,31732.5,6030.85,0.992212,0.613862,0.996856,0.979462,0.951377,0.55311
-7916.74,0.999869,0.315826,4,15,0,7921.77,31605.1,5520.65,0.972347,0.602553,0.97781,0.98796,0.974212,0.404602
-7917.92,0.990523,0.315826,3,15,0,7920.21,31791.5,5726.4,0.976973,0.575917,0.995812,0.992797,0.947644,0.478219
-7920.57,0.938094,0.315826,3,7,0,7921.07,31725.7,5752.07,0.981861,0.549643,0.997194,0.991224,0.941035,0.503509
-7917.53,0.984342,0.315826,4,15,0,7923.54,31608.7,5463.43,0.978286,0.637283,0.976103,0.930144,0.939617,0.428144
-7919.46,0.959486,0.315826,3,7,0,7923.27,32022.4,5992.5,0.987738,0.55109,0.873019,0.986271,0.947576,0.361643
-7917.07,0.88123,0.315826,4,15,0,7924.08,33366.4,5818.2,0.865216,0.587416,0.90552,0.932745,0.869547,0.570774
-7919.78,0.539961,0.315826,3,11,0,7924.31,31527,5257.32,0.98964,0.593074,0.92423,0.974172,0.930664,0.382118
-7918.29,0.987259,0.315826,3,7,0,7923.48,32439.3,6040.81,0.92592,0.546344,0.898231,0.868243,0.944377,0.472871
-7913.62,1,0.315826,3,7,0,7920.56,32398.1,5794.97,0.930117,0.605269,0.891974,0.957788,0.947946,0.413228
-7912.71,0.990287,0.315826,3,15,0,7915.25,32353,5748.67,0.932322,0.598634,0.899158,0.962202,0.920914,0.408037
-7911.52,0.90873,0.315826,4,15,0,7914.86,32810.8,5466.75,0.898009,0.607486,0.869825,0.858614,0.905254,0.443575
-7915.89,0.250227,0.315826,3,7,0,7922.3,32953,5573.25,0.883697,0.591842,0.853417,0.892805,0.892686,0.351121
-7910.98,0.841259,0.315826,3,7,0,7919.44,32680.4,5551.41,0.95824,0.59553,0.895615,0.88708,0.890425,0.467567
-7911.6,0.937312,0.315826,3,15,0,7913.35,32684.1,5647.15,0.969493,0.597483,0.907775,0.896184,0.910667,0.51248
-7911.93,0.92655,0.315826,3,7,0,7913.89,32403.9,5690.76,0.923459,0.630657,0.92344,0.938734,0.905209,0.50041
-7911.55,0.944651,0.315826,3,7,0,7912.98,32423.5,5697.12,0.953032,0.603415,0.900075,0.911439,0.956062,0.493827
-7913.51,0.871842,0.315826,3,7,0,7914.81,32163.1,5494.99,0.941462,0.566745,0.855746,0.944579,0.963875,0.406622
-7916.27,0.953397,0.315826,3,15,0,7920.12,31854.4,5591.28,0.992119,0.636332,0.978935,0.943075,0.968089,0.490414
-7915.73,0.98148,0.315826,3,15,0,7919.23,32030.5,5772.25,0.987361,0.621272,0.952343,0.927643,0.877741,0.461312
-7914.47,0.984342,0.315826,3,15,0,7917.53,32577.6,5491.08,0.973141,0.586479,0.868903,0.925739,0.96744,0.490659
-7914.47,0.597552,0.315826,3,15,0,7919.53,32577.6,5491.08,0.973141,0.586479,0.868903,0.925739,0.96744,0.490659
-7916.86,0.790908,0.315826,3,7,0,7920,32451.7,5465.72,0.930379,0.563557,0.913062,0.954452,0.822496,0.442821
-7917.49,0.882551,0.315826,3,7,0,7922.13,31876.5,5927.81,0.942851,0.575161,0.93241,0.898009,0.993757,0.418472
-7914.71,0.96864,0.315826,3,7,0,7920.29,31892.9,5827.54,0.951967,0.570239,0.915494,0.967304,0.949584,0.349151
-7915.29,0.914991,0.315826,4,15,0,7921.15,32160.1,5775.58,0.967648,0.537752,0.934033,0.968546,0.893356,0.453999
-7915.42,0.927661,0.315826,4,15,0,7920.9,32582.9,5557.61,0.912461,0.649054,0.860308,0.95776,0.898549,0.517257
-7915.03,0.992041,0.315826,3,15,0,7917.59,31998.4,5720.17,0.969159,0.623243,0.942876,0.906847,0.943792,0.56231
-7920.36,0.831833,0.315826,4,15,0,7922.54,32050,5615.34,0.992227,0.547548,0.973913,0.935388,0.996448,0.392854
-7920.36,1,0.315826,3,7,0,7922.44,31373.3,5780.98,0.995912,0.538784,0.96368,0.939299,0.99489,0.395334
-7918.73,0.936203,0.315826,4,15,0,7924.63,32427.9,5446.31,0.99056,0.617291,0.978506,0.951335,0.935343,0.521771
-7916.27,1,0.315826,3,7,0,7922.14,31965.6,5871.47,0.920972,0.569765,0.916665,0.983845,0.953851,0.355828
-7913.12,0.961182,0.315826,4,15,0,7920.18,32623.7,5432.48,0.975491,0.545483,0.899494,0.903917,0.900363,0.440488
-7913.53,0.826196,0.315826,3,15,0,7918.91,32019,5733.52,0.988773,0.589261,0.913326,0.907558,0.913521,0.403595
-7915.74,0.821426,0.315826,3,7,0,7917.67,32371.6,5709.65,0.98768,0.544747,0.901594,0.933156,0.968222,0.425585
-7915.52,0.975356,0.315826,3,15,0,7919.53,32307.2,5796.86,0.923194,0.550657,0.889851,0.900155,0.852123,0.425009
-7913.9,0.970259,0.315826,3,7,0,7918.09,32202.8,5467.47,0.933116,0.586314,0.925174,0.953789,0.966028,0.401449
-7916.27,0.738871,0.315826,3,15,0,7917.87,31679,5948.81,0.958569,0.590523,0.928144,0.920408,0.981075,0.457926
-7915.91,0.924178,0.315826,3,7,0,7921.17,32021.7,6072.32,0.98352,0.619132,0.965514,0.941237,0.949907,0.483345
-7913.73,0.987815,0.315826,3,7,0,7917.42,31855.3,5711.49,0.987885,0.623359,0.932344,0.951454,0.918991,0.478062
-7916.24,0.856894,0.315826,4,15,0,7918.28,31743.2,5752.42,0.971856,0.567204,0.94145,0.958849,0.996685,0.444854
-7919.32,0.904053,0.315826,3,7,0,7921.17,32340.7,5473.98,0.946631,0.592859,0.934516,0.970031,0.997866,0.469306
-7919.03,1,0.315826,3,7,0,7921.36,31981.9,5765.78,0.980789,0.574126,0.953537,0.908277,0.998103,0.366914
-7916.89,0.981543,0.315826,3,7,0,7919.72,31778.5,5680.19,0.968126,0.584076,0.907785,0.950383,0.998101,0.468742
-7914.98,0.992989,0.315826,3,11,0,7918.66,32165,5671.44,0.931624,0.609894,0.944515,0.949762,0.986252,0.429497
-7918.1,0.867779,0.315826,4,15,0,7919.39,32518.5,5540.8,0.986574,0.565425,0.952488,0.907412,0.843017,0.465318
-7914.26,0.883655,0.315826,3,7,0,7919.88,32540.6,5691.37,0.960173,0.577939,0.855982,0.908822,0.968267,0.482421
-7915.84,0.254199,0.315826,3,7,0,7920.76,32758.3,5713.24,0.968999,0.570613,0.930678,0.935079,0.957627,0.477023
-7914.53,0.98224,0.315826,3,15,0,7917.87,31971.6,5554.6,0.937778,0.641971,0.953976,0.942928,0.916816,0.497442
-7914.41,0.790655,0.315826,4,15,0,7918.96,32844.4,5690.57,0.95216,0.556607,0.900736,0.845597,0.896802,0.49331
-7912.73,1,0.315826,3,7,0,7915.51,32535.6,5691.02,0.918846,0.576151,0.915116,0.96785,0.928237,0.505767
-7916.71,0.753551,0.315826,3,7,0,7922.3,32660.5,5636.41,0.914503,0.63611,0.887307,0.878535,0.946016,0.388901
-7920.06,0.896424,0.315826,4,15,0,7923.38,31588.7,5712.69,0.999659,0.652212,0.967497,0.935899,0.95189,0.446927
-7923.15,0.826758,0.315826,4,15,0,7928.52,31816.2,5738.26,0.999944,0.552389,0.927767,0.994729,0.95407,0.499327
-7917.32,0.923661,0.315826,3,15,0,7927.02,32156.7,5724.59,0.998948,0.630937,0.957627,0.914211,0.944146,0.460101
-7920.62,0.975841,0.315826,4,15,0,7923.41,31608.1,5347.95,0.999695,0.599042,0.939386,0.937298,0.938763,0.387832
-7919.77,0.979528,0.315826,4,15,0,7924.56,32057.1,5995,0.998296,0.589331,0.9027,0.958389,0.942702,0.557753
-7917.12,1,0.315826,4,15,0,7920.99,31919,5411.78,0.994674,0.584865,0.935394,0.896886,0.910897,0.350891
-7915.39,0.999874,0.315826,3,7,0,7918.98,31956.4,5715.1,0.99207,0.549308,0.884175,0.943755,0.939616,0.356264
-7914.17,0.912234,0.315826,3,15,0,7918.82,32137.7,5517.21,0.907979,0.583681,0.904978,0.896749,0.974519,0.453587
-7914.55,0.974011,0.315826,3,7,0,7917.84,32406.8,5639.28,0.965489,0.541961,0.875595,0.938621,0.965004,0.467493
-7913.03,0.656162,0.315826,3,7,0,7918.57,31971.7,5714.2,0.973602,0.622683,0.95276,0.962147,0.925483,0.450034
-7914.37,0.950415,0.315826,3,7,0,7915.42,31810.6,5943.86,0.966403,0.613977,0.911932,0.965475,0.94885,0.479202
-7917.35,0.981712,0.315826,3,7,0,7919.23,32208.9,6063.06,0.935848,0.594148,0.954239,0.894487,0.963526,0.399592
-7914.23,0.975445,0.315826,3,7,0,7919.85,32064.2,5886.04,0.93784,0.57678,0.966212,0.944417,0.93362,0.502892
-7912.05,0.855724,0.315826,3,15,0,7918.46,33326.3,5507.55,0.910714,0.629601,0.852826,0.886209,0.867297,0.526141
-7910.86,0.413482,0.315826,3,7,0,7916.79,32879,5584.99,0.883676,0.59569,0.868769,0.907042,0.902525,0.455685
-7913.21,0.477375,0.315826,4,15,0,7917.74,31915,5483.42,0.975916,0.56439,0.919631,0.935055,0.922076,0.377402
-7912.55,0.986545,0.315826,3,7,0,7914.46,31948.9,5539.91,0.971537,0.581625,0.910705,0.947131,0.966129,0.430725
-7912.1,0.936312,0.315826,4,15,0,7914.6,32647.4,5654.9,0.903691,0.592596,0.880255,0.945387,0.924924,0.430693
-7912,0.986867,0.315826,3,15,0,7913.89,32828.6,5605.89,0.93315,0.60989,0.895094,0.924891,0.940763,0.577976
-7913.32,0.911297,0.315826,4,15,0,7917.44,32189.9,5820.78,0.955936,0.630198,0.926224,0.899777,0.953868,0.497644
-7916.73,0.746249,0.315826,3,7,0,7922.17,32239.2,6023.27,0.955833,0.669748,0.955324,0.960334,0.93711,0.598257
-7917.27,0.883154,0.315826,4,15,0,7920.37,32789.1,5481.86,0.907456,0.494755,0.897849,0.852075,0.897593,0.371355
-7913.37,0.883795,0.315826,4,15,0,7921,33105.3,5458.32,0.943458,0.621537,0.925086,0.901841,0.893572,0.566223
-7911.25,0.166647,0.315826,4,15,0,7920.26,32977.8,5515.17,0.897214,0.584561,0.869692,0.884749,0.915553,0.545401
-7911.25,0.0543795,0.315826,3,7,0,7917.51,32977.8,5515.17,0.897214,0.584561,0.869692,0.884749,0.915553,0.545401
-7911.22,0.957275,0.315826,3,11,0,7912.2,32929.5,5407.96,0.939135,0.580877,0.902539,0.921728,0.892147,0.507051
-7911.45,0.931598,0.315826,2,7,0,7912.93,32948,5346.13,0.877889,0.602296,0.871251,0.863718,0.90035,0.455128
-7914.46,0.321579,0.315826,4,15,0,7917.83,32148.6,5325.08,0.979304,0.592914,0.939629,0.93848,0.911219,0.494
-7912.08,0.899082,0.315826,3,7,0,7922.09,32596,5530.6,0.968179,0.609088,0.889211,0.88937,0.893763,0.44246
-7912.09,0.828972,0.315826,3,7,0,7914.83,33036.2,5513.44,0.957947,0.582441,0.897449,0.913536,0.888639,0.530935
-7912.4,0.882528,0.315826,2,7,0,7914.76,32906.6,5500.44,0.9553,0.589275,0.922074,0.920335,0.913273,0.511934
-7913.39,0.977989,0.315826,4,15,0,7915.52,31939.1,5666.2,0.93397,0.59569,0.965484,0.959659,0.964296,0.477953
-7912.34,0.98535,0.315826,3,15,0,7914.6,32538.3,5659.43,0.980702,0.575173,0.898108,0.920906,0.901928,0.439664
-7913.29,0.864332,0.315826,3,7,0,7915.05,32662,5669.78,0.982061,0.571637,0.876045,0.918872,0.93136,0.462151
-7916.97,0.317548,0.315826,3,7,0,7921.03,32354,5753.71,0.889985,0.599623,0.961254,0.89638,0.970184,0.509109
-7915.85,0.949825,0.315826,3,7,0,7921,32295.6,5529.91,0.972429,0.556306,0.85236,0.965328,0.968299,0.418991
-7917.14,0.950552,0.315826,3,15,0,7919.5,32404.2,5648.09,0.941162,0.558191,0.946007,0.877677,0.872471,0.525972
-7918.49,0.716586,0.315826,4,15,0,7920.27,31522.2,5658.72,0.967468,0.618703,0.922078,0.989773,0.987274,0.355686
-7919.1,0.980251,0.315826,4,15,0,7921.76,31369.7,5718.26,0.974456,0.624375,0.975395,0.995478,0.984379,0.382234
-7917.8,0.92761,0.315826,4,15,0,7922.15,31368.3,5623.36,0.945196,0.585629,0.96721,0.995837,0.961994,0.407823
-7916.96,0.953792,0.315826,3,7,0,7920.99,31880,5560.29,0.990519,0.602212,0.979125,0.991726,0.948573,0.440687
-7917.52,0.995751,0.315826,3,15,0,7920.06,31682.1,5652.05,0.972731,0.596697,0.972215,0.998172,0.938712,0.512381
