# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_941.json
# init = 2 (Default)
# random
#   seed = 1647179207 (Default)
# output
#   file = output/output_941.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7825.14,0.892844,0.295434,4,31,0,7832.79,29614.9,5433.82,0.976999,0.967442,0.823908,0.869262,0.980766,0.794665
-7824.45,0.99613,0.295434,3,7,0,7826.98,29689.6,5356.12,0.935695,0.890413,0.8664,0.838661,0.940173,0.586179
-7823.06,0.920806,0.295434,3,15,0,7827.77,29282.3,5129.76,0.962988,0.956112,0.78672,0.814737,0.968309,0.535436
-7823.49,0.951721,0.295434,3,7,0,7825.53,29117.2,5053.28,0.957477,0.941819,0.812128,0.824767,0.938932,0.508954
-7821.97,0.901067,0.295434,3,15,0,7826.17,29847,5292.68,0.95231,0.925679,0.810314,0.853548,0.983346,0.665853
-7822.79,0.926537,0.295434,3,7,0,7825.67,29858.1,5247.84,0.929907,0.932617,0.841665,0.815976,0.913545,0.621566
-7822.07,0.921223,0.295434,3,7,0,7825.07,29574.4,5293.52,0.967678,0.918345,0.828264,0.870303,0.984847,0.678216
-7822.11,0.69807,0.295434,4,15,0,7827.44,29908.2,5317.12,0.948314,0.920739,0.825659,0.863486,0.977887,0.669838
-7822.96,0.995589,0.295434,3,15,0,7825.52,29428.1,5197.04,0.929398,0.942386,0.786789,0.806859,0.982095,0.499505
-7826.54,0.789977,0.295434,4,15,0,7829.19,28665.9,5445.96,0.971796,0.988108,0.868241,0.92005,0.985618,0.754979
-7825.69,0.766755,0.295434,3,7,0,7830.5,28829.9,5368.06,0.967181,0.9871,0.879276,0.90799,0.993626,0.738056
-7829.13,0.949726,0.295434,3,15,0,7835.46,28847.7,5476.31,0.952511,0.997194,0.829024,0.871202,0.999219,0.488245
-7826.63,0.952537,0.295434,4,15,0,7832.14,28941,5270.19,0.981859,0.996592,0.858597,0.86286,0.987396,0.55277
-7829.69,0.861692,0.295434,3,15,0,7836.02,29106.7,5558.69,0.970993,0.953452,0.834056,0.905091,0.999919,0.565463
-7824.46,0.957487,0.295434,4,15,0,7831.43,29301.5,5401.22,0.940598,0.971525,0.802224,0.858434,0.924701,0.500372
-7824.17,0.994869,0.295434,3,15,0,7825.67,29773.6,5250.84,0.960123,0.912035,0.855132,0.858042,0.991398,0.744813
-7822.97,0.955217,0.295434,4,15,0,7828.7,29179.7,5541.17,0.954928,0.95242,0.804528,0.864382,0.963774,0.542812
-7824.16,0.937274,0.295434,4,15,0,7825.78,29699.9,5147.71,0.951421,0.966329,0.854019,0.85217,0.964934,0.768959
-7821.57,0.9709,0.295434,3,15,0,7827.73,29069.7,5277.5,0.973509,0.945168,0.818605,0.844182,0.975873,0.561825
-7825.71,0.800193,0.295434,3,7,0,7827.13,29194.7,5629.7,0.959899,0.973413,0.832653,0.833186,0.978387,0.501777
-7826.02,0.981807,0.295434,4,15,0,7831.02,28787.8,5670.88,0.986904,0.951016,0.844376,0.902855,0.98216,0.671055
-7824.99,0.975454,0.295434,4,15,0,7829.93,29657.9,5318.24,0.976981,0.93149,0.810467,0.801541,0.985353,0.646066
-7829.74,0.945273,0.295434,3,7,0,7833.41,29517.8,5240.08,0.980432,0.91461,0.794302,0.815119,0.844747,0.455929
-7829.85,0.526874,0.295434,2,3,0,7833.08,29421,5232.94,0.976729,0.894042,0.800885,0.814782,0.843725,0.45758
-7825.53,1,0.295434,3,7,0,7832.53,29419,5429.04,0.932982,0.943685,0.796873,0.870932,0.992333,0.72752
-7823.31,1,0.295434,3,15,0,7826.56,29656,5410.07,0.966931,0.946572,0.827589,0.873914,0.989943,0.751386
-7824.55,0.917796,0.295434,4,15,0,7826.3,28736.9,5308.75,0.984814,0.964931,0.853943,0.858891,0.958015,0.604472
-7826.76,0.989918,0.295434,4,15,0,7828.45,29046,5399.47,0.996721,0.933673,0.842297,0.899025,0.994274,0.542599
-7826.21,0.983502,0.295434,3,15,0,7830.04,29709.4,5433.48,0.899198,0.964671,0.850992,0.838087,0.981569,0.702428
-7823.68,1,0.295434,3,7,0,7827.33,29499.3,5486.57,0.974101,0.913749,0.867172,0.84981,0.969169,0.724107
-7822.48,0.935381,0.295434,3,15,0,7828.45,29469.2,5528.79,0.963554,0.932934,0.852028,0.86097,0.948185,0.723716
-7826.81,0.918462,0.295434,4,15,0,7828.9,28974.7,5354.65,0.982206,0.974114,0.882137,0.926656,0.996251,0.785981
-7827.98,0.903534,0.295434,4,15,0,7830.58,29078.4,5435.67,0.985937,0.977806,0.887618,0.929079,0.995388,0.759926
-7828.24,0.925034,0.295434,3,15,0,7836.45,29298.4,5406.86,0.951634,0.9512,0.863981,0.941705,0.990339,0.795351
-7830.95,0.839144,0.295434,4,15,0,7834.89,28475.9,5564.42,0.929225,0.979791,0.814391,0.794664,0.918104,0.348301
-7825.64,0.976937,0.295434,4,15,0,7833.67,29375.5,5118.16,0.965624,0.946885,0.821446,0.899956,0.994316,0.706338
-7825.05,0.983552,0.295434,3,7,0,7827.57,29258.4,5597.47,0.951405,0.949252,0.867454,0.840331,0.939426,0.572268
-7820.56,0.997717,0.295434,4,15,0,7826.06,29642,5243.43,0.928828,0.91381,0.801664,0.843519,0.935434,0.568262
-7820.94,0.935559,0.295434,4,15,0,7821.81,29499.6,5232.31,0.930163,0.944798,0.799646,0.848862,0.954999,0.577692
-7822.34,0.910808,0.295434,4,15,0,7824.24,29237.1,5386.89,0.980899,0.954657,0.859494,0.875579,0.983025,0.721344
-7823.87,0.917833,0.295434,3,15,0,7825.58,29060.8,5149.05,0.979136,0.926435,0.8621,0.866517,0.981317,0.645735
-7823.39,1,0.295434,3,7,0,7824.71,29097.2,5118.45,0.98121,0.948891,0.851835,0.874583,0.980431,0.641813
-7822.63,0.873463,0.295434,4,15,0,7826.61,29358.8,5410.98,0.914996,0.955863,0.83266,0.845575,0.962432,0.560143
-7822.57,0.953917,0.295434,3,7,0,7826.19,29352.7,5427.62,0.925413,0.960687,0.82336,0.840362,0.977705,0.614692
-7822.12,0.985131,0.295434,3,15,0,7823.47,29116.8,5330.44,0.973737,0.970442,0.824964,0.866,0.979378,0.611602
-7826.15,0.930471,0.295434,3,7,0,7826.9,29061.2,5055.56,0.990971,0.938902,0.842024,0.893656,0.982312,0.680949
-7824.47,0.98447,0.295434,3,7,0,7828.02,29498.8,5620.46,0.916512,0.958164,0.84508,0.854682,0.960223,0.648124
-7829.76,0.834115,0.295434,4,15,0,7830.85,29368.9,4879.41,0.915321,0.988325,0.782873,0.841137,0.945887,0.503865
-7825.06,0.979745,0.295434,3,7,0,7831.83,28983.6,5073.97,0.973025,0.983748,0.808391,0.850341,0.964878,0.50963
-7823.95,0.922338,0.295434,3,7,0,7828.63,29153.1,5510.13,0.937337,0.93723,0.779287,0.855338,0.96356,0.538519
-7822.77,0.970945,0.295434,3,15,0,7827.44,29108.4,5453.53,0.95997,0.952984,0.865207,0.891637,0.961125,0.697085
-7824.14,0.939037,0.295434,4,15,0,7826.98,30205.1,5386.1,0.940195,0.923425,0.84757,0.890414,0.958531,0.799542
-7825.57,0.789626,0.295434,4,15,0,7830.82,29145.2,5499.98,0.990976,0.967564,0.886477,0.88229,0.98402,0.65805
-7826.45,0.958383,0.295434,4,15,0,7827.27,28562.6,5493.52,0.987458,0.966396,0.881747,0.896371,0.978733,0.749059
-7823.36,0.934342,0.295434,4,15,0,7829.43,29136.7,5258.05,0.924848,0.973095,0.82498,0.872967,0.975589,0.569335
-7824.57,0.947186,0.295434,4,31,0,7825.99,28918.7,5497.15,0.984191,0.924463,0.822208,0.829039,0.968294,0.540392
-7825.61,0.833007,0.295434,3,15,0,7832.34,29136.1,5547.2,0.992643,0.916134,0.81422,0.841331,0.966788,0.464688
-7829.37,0.862977,0.295434,3,15,0,7836.58,29531.3,5838.94,0.902367,0.941519,0.848327,0.88891,0.957045,0.672189
-7828.17,1,0.295434,3,7,0,7831.94,29704.9,5762.68,0.960818,0.891411,0.843789,0.882765,0.94147,0.638348
-7827.18,0.988942,0.295434,4,15,0,7829.89,28935,5660.84,0.938804,0.897195,0.79818,0.856461,0.982511,0.419525
-7825.58,0.978068,0.295434,3,15,0,7830.83,29406.4,5115.01,0.966814,0.982564,0.820436,0.878894,0.972652,0.704035
-7825.53,0.919324,0.295434,4,15,0,7828.71,28688.6,5265.38,0.986161,0.980073,0.804424,0.863335,0.95203,0.506692
-7825.56,0.970906,0.295434,3,15,0,7829.3,29085.7,5490.69,0.94222,0.972827,0.852228,0.883627,0.996839,0.557234
-7823.7,0.973753,0.295434,4,15,0,7827.79,29350,5272.71,0.989474,0.94253,0.84149,0.874914,0.951774,0.7265
-7821.56,0.435778,0.295434,3,7,0,7830.95,29536.6,5322.4,0.972072,0.944335,0.838539,0.86509,0.948339,0.688945
-7824.92,0.814074,0.295434,4,15,0,7827.07,29241.7,5094.66,0.970914,0.920638,0.766465,0.85383,0.991107,0.517132
-7825.78,0.984853,0.295434,4,15,0,7829,28979.4,5582.72,0.949501,0.961221,0.895154,0.880267,0.993334,0.653523
-7824.87,0.911186,0.295434,4,15,0,7830.17,28770.4,5279.52,0.993622,0.949912,0.853172,0.862899,0.953796,0.531751
-7824.45,0.656821,0.295434,3,7,0,7832.58,30074.6,5186.07,0.934874,0.926112,0.764023,0.859015,0.969446,0.630052
-7822.11,0.990916,0.295434,2,7,0,7826.92,30014.7,5109.34,0.928638,0.930208,0.782881,0.847091,0.961453,0.627805
-7825.1,0.895048,0.295434,4,15,0,7827.06,29194.4,5642.72,0.947372,0.954744,0.876094,0.885826,0.978337,0.816283
-7823.98,0.998823,0.295434,4,15,0,7826.85,29027.7,5068.56,0.968971,0.935976,0.785859,0.846085,0.977722,0.447846
-7822.5,0.878426,0.295434,4,15,0,7827.89,29113.2,5455.22,0.96249,0.947027,0.830237,0.893975,0.982752,0.599055
-7824.65,0.897009,0.295434,3,15,0,7826.45,28912.4,5298.42,0.959925,0.926617,0.820729,0.903624,0.994012,0.585916
-7829.32,0.508278,0.295434,3,15,0,7834.8,28914.4,5635.64,0.975784,0.977043,0.781481,0.847598,0.971147,0.623644
-7827.65,0.986302,0.295434,4,15,0,7835.39,28748.5,4977.53,0.990794,0.96692,0.842399,0.838656,0.980343,0.487702
-7832.22,0.91491,0.295434,4,15,0,7836.98,29521.1,5031.15,0.99088,0.989884,0.80184,0.80525,0.944341,0.644377
-7830.12,0.886042,0.295434,3,7,0,7836.14,29382.9,5066.05,0.99311,0.983797,0.81119,0.798349,0.976201,0.499581
-7824.77,0.992845,0.295434,3,7,0,7834.84,28849.9,5237.98,0.947451,0.954947,0.817387,0.797362,0.988564,0.470064
-7827.44,0.991072,0.295434,3,7,0,7828.82,29022.1,4991.87,0.968729,0.966361,0.764187,0.844232,0.989898,0.434923
-7826.18,1,0.295434,3,7,0,7829.08,29144,5014.21,0.96659,0.964872,0.783169,0.810413,0.990011,0.541677
-7826.44,0.978246,0.295434,3,15,0,7832.51,29513.5,5749.05,0.933308,0.943057,0.862779,0.879398,0.937796,0.733996
-7822.8,0.897139,0.295434,3,7,0,7828.61,29053.7,5398.07,0.971849,0.941292,0.858001,0.882776,0.993746,0.661106
-7825.85,0.820662,0.295434,3,15,0,7828.61,29185.3,5367.43,0.958572,0.907984,0.873541,0.849611,0.992688,0.713145
-7823.22,0.980998,0.295434,3,7,0,7828.18,29441.5,5291.61,0.978566,0.925912,0.859108,0.869296,0.98828,0.725392
-7823.19,0.919358,0.295434,4,15,0,7826.18,28970.4,5302.84,0.984714,0.93137,0.809584,0.880819,0.980651,0.51991
-7822.36,0.987148,0.295434,4,15,0,7824.9,29155.6,5121.83,0.965241,0.944176,0.847538,0.854089,0.965743,0.60494
-7824,0.940201,0.295434,3,7,0,7825.54,29455.4,5145.64,0.992337,0.924805,0.817629,0.83818,0.976442,0.631071
-7823.37,0.919504,0.295434,4,15,0,7829.14,28807.6,5416,0.981487,0.972762,0.855701,0.887674,0.977838,0.666503
-7825.13,0.905753,0.295434,4,15,0,7827.09,28937,5398.38,0.981819,0.942635,0.888017,0.877007,0.996983,0.663878
-7822.68,0.988769,0.295434,4,15,0,7826.83,29214.8,5382.61,0.96789,0.960727,0.841996,0.885138,0.991418,0.724599
-7822.26,0.719809,0.295434,4,15,0,7829.88,29778.6,5378.73,0.974632,0.915612,0.831337,0.846942,0.969678,0.716638
-7822.93,0.70694,0.295434,3,7,0,7827.1,30288.1,5433.33,0.933449,0.937505,0.847548,0.849388,0.941942,0.855405
-7823.75,0.849219,0.295434,3,7,0,7824.89,30178.1,5494.35,0.950437,0.923171,0.833474,0.852569,0.942371,0.875755
-7822.42,0.986686,0.295434,3,15,0,7826.4,30616.3,5380.02,0.884947,0.895349,0.802695,0.844044,0.919317,0.680816
-7822.42,0.100963,0.295434,2,3,0,7825.88,30616.3,5380.02,0.884947,0.895349,0.802695,0.844044,0.919317,0.680816
-7822.94,0.239155,0.295434,3,7,0,7832.06,30305.8,5046.6,0.887259,0.909812,0.811932,0.810743,0.922295,0.73767
-7821.29,0.983592,0.295434,3,15,0,7824.48,30492.6,5284.96,0.912067,0.878147,0.816017,0.846386,0.916053,0.722159
-7822.24,0.350144,0.295434,5,31,0,7826.88,29013.5,5198.5,0.975539,0.954075,0.813726,0.854842,0.982466,0.536896
-7822.41,0.972421,0.295434,4,15,0,7824.45,29320,5153.5,0.952406,0.907763,0.796635,0.83095,0.987746,0.526927
-7822.5,0.995839,0.295434,3,7,0,7823.26,29392.9,5164.76,0.955851,0.911017,0.799742,0.819244,0.98803,0.534738
-7824.77,0.904415,0.295434,2,7,0,7826.03,29377.6,5077.82,0.932096,0.940083,0.790042,0.79654,0.992737,0.489627
-7825.36,0.970165,0.295434,3,7,0,7828.05,29335.5,5108.01,0.907894,0.918041,0.781863,0.792742,0.993797,0.456499
-7823.78,0.972794,0.295434,4,15,0,7827.16,29530.5,5395.23,0.942662,0.935799,0.841622,0.872979,0.987019,0.824025
-7823.61,0.887905,0.295434,3,15,0,7827.19,29737.4,5262.68,0.948701,0.973049,0.835287,0.853373,0.967073,0.755595
-7823.86,0.951239,0.295434,3,15,0,7827.37,29050.3,5116.35,0.972635,0.966337,0.852795,0.850058,0.960352,0.582304
-7822.58,0.894899,0.295434,4,15,0,7826.26,29232.9,5169.96,0.974622,0.957686,0.797852,0.858368,0.97559,0.566969
-7822.77,0.945426,0.295434,3,15,0,7824.6,29109,5212.1,0.973689,0.958686,0.794972,0.843024,0.97852,0.581571
-7825.78,0.951859,0.295434,3,15,0,7827.19,28925,5120.49,0.973292,0.979593,0.808708,0.834648,0.95227,0.407296
-7824.84,0.94611,0.295434,4,15,0,7829.72,28726.9,5593.46,0.982644,0.962204,0.844337,0.849227,0.972697,0.530947
-7825.36,0.977551,0.295434,4,15,0,7828.84,29168,5396.42,0.987957,0.937581,0.893976,0.890486,0.986049,0.698157
-7827.81,0.929841,0.295434,4,15,0,7834.66,28742.6,5474.05,0.997304,0.980602,0.895789,0.86949,0.98218,0.538685
-7827.86,0.960932,0.295434,4,15,0,7833.51,29297.2,5575.27,0.987568,0.961898,0.831138,0.894652,0.992063,0.836936
-7827.09,0.97549,0.295434,3,7,0,7830.07,29179.5,5589.66,0.98746,0.940435,0.841617,0.890038,0.984326,0.838588
-7828.21,0.981941,0.295434,3,7,0,7830.35,29281.8,5420.54,0.926752,0.955336,0.883292,0.927456,0.986988,0.775646
-7828.48,0.546124,0.295434,4,15,0,7835.86,28851.9,5346.7,0.988132,0.953063,0.891242,0.94419,0.986113,0.815542
-7829.05,0.938018,0.295434,4,15,0,7833.63,29476.8,5411.41,0.955607,0.984276,0.891692,0.864771,0.981861,0.905243
-7826.28,0.987597,0.295434,4,15,0,7831.65,29124.7,5591.23,0.972386,0.893773,0.847102,0.897738,0.968288,0.616929
-7826.5,0.854915,0.295434,3,7,0,7832.6,28395.8,5192.47,0.976972,0.964976,0.857832,0.869447,0.987674,0.540961
-7823.22,0.979254,0.295434,3,7,0,7829.34,29281.8,5411.71,0.94634,0.932122,0.820104,0.827108,0.982193,0.663226
-7823.66,0.994041,0.295434,3,11,0,7826.52,30129.5,5298.27,0.9174,0.901632,0.84202,0.853163,0.897172,0.65713
-7822.03,0.823601,0.295434,3,7,0,7826.64,29901.3,5281.08,0.934037,0.901811,0.849432,0.83086,0.958043,0.738987
-7822.19,0.928749,0.295434,3,15,0,7824.75,29182.1,5386.65,0.960705,0.96072,0.820932,0.88753,0.977011,0.660097
-7825.07,0.706477,0.295434,3,15,0,7828.25,28906.2,5295.97,0.954875,0.979088,0.84922,0.831108,0.980631,0.638953
-7826.69,0.980858,0.295434,3,7,0,7829.07,29199.4,5457.92,0.964026,0.987918,0.849801,0.815134,0.967749,0.490298
-7824.47,0.989538,0.295434,3,15,0,7830.85,29132.7,5500.49,0.964264,0.917947,0.871227,0.878587,0.981742,0.749245
-7821.13,0.982169,0.295434,5,31,0,7826.63,30250.8,5287.61,0.90435,0.912328,0.820379,0.860037,0.936785,0.74674
-7821.06,0.85413,0.295434,3,7,0,7825.67,30173.7,5075.09,0.899204,0.904565,0.766794,0.809977,0.926399,0.584253
-7823.31,0.371895,0.295434,4,15,0,7827.63,29144.3,5064.98,0.974033,0.910844,0.823201,0.838299,0.971349,0.555743
-7825.13,0.96064,0.295434,4,15,0,7826.45,29001.3,5617.43,0.941444,0.980129,0.845596,0.875926,0.98104,0.64964
-7825.51,0.99343,0.295434,4,15,0,7828.61,29377.3,5167.45,0.985552,0.905661,0.819922,0.891713,0.982947,0.601795
-7826.89,0.956632,0.295434,4,15,0,7831.04,29456.6,5229.07,0.957723,0.973841,0.808202,0.810028,0.995378,0.502072
-7823.78,0.995585,0.295434,3,15,0,7829.03,28906.5,5344.63,0.976837,0.954323,0.834562,0.824757,0.98617,0.592181
-7828.39,0.950621,0.295434,3,7,0,7830.69,29172.2,5321.51,0.906229,0.96063,0.882242,0.809741,0.978598,0.467904
-7823.6,0.986045,0.295434,3,7,0,7830.22,28889.9,5326.36,0.933674,0.945321,0.856449,0.842522,0.973308,0.491013
-7824.73,0.922863,0.295434,3,7,0,7827.78,29660,5276.54,0.96599,0.951369,0.768682,0.842973,0.975548,0.663725
-7823.83,0.964292,0.295434,3,7,0,7829.77,29855.6,5333.95,0.879296,0.904406,0.832114,0.849382,0.927518,0.591493
-7830.69,0.164448,0.295434,5,31,0,7839.81,28628.2,4970.12,0.982593,0.914554,0.818691,0.769019,0.97354,0.372922
-7829.12,0.992546,0.295434,4,15,0,7836.64,29094.6,5595.87,0.993239,0.983369,0.78308,0.880931,0.956294,0.597073
-7829.44,0.990953,0.295434,4,15,0,7832.25,28416.5,5234.22,0.999166,0.977473,0.877239,0.861586,0.985074,0.585901
-7828.52,0.988804,0.295434,4,15,0,7832.52,29205.4,5638.21,0.936241,0.947936,0.872548,0.919425,0.987345,0.873124
-7828.9,0.886894,0.295434,3,7,0,7831.54,29482.2,5623.03,0.928227,0.950654,0.879128,0.919002,0.989376,0.879494
-7826.08,1,0.295434,4,15,0,7830.08,29537.9,5622.2,0.968276,0.93752,0.88372,0.90291,0.982833,0.904313
-7823.25,0.990812,0.295434,4,15,0,7828.3,28858.8,5256.98,0.981682,0.968129,0.847231,0.872832,0.971622,0.533211
-7824.02,0.8716,0.295434,3,15,0,7827.4,29478.6,5274.58,0.941844,0.950403,0.795176,0.887406,0.98428,0.573007
-7824.95,0.899407,0.295434,4,15,0,7828.1,29330.6,5367.21,0.978008,0.948527,0.896133,0.854789,0.969141,0.751751
-7824.23,0.910178,0.295434,3,11,0,7830.28,29191.7,5250,0.912694,0.912329,0.755123,0.831366,0.970101,0.457855
-7821.86,0.997364,0.295434,4,15,0,7824.8,29319,5250.34,0.965043,0.937782,0.849858,0.841038,0.965292,0.686247
-7822.5,0.966944,0.295434,3,7,0,7824.58,29583,5127.78,0.924844,0.945129,0.820603,0.865432,0.950464,0.573684
-7823.15,0.968028,0.295434,3,7,0,7826.24,29761.5,5159.65,0.963269,0.921284,0.843619,0.830851,0.980691,0.718704
-7824.1,0.937256,0.295434,3,15,0,7827.57,29887.6,5228.64,0.97438,0.929641,0.847273,0.847283,0.96617,0.820698
-7825.22,0.883562,0.295434,4,15,0,7827.43,28848.8,5302.7,0.995497,0.940096,0.810797,0.861562,0.990093,0.437846
-7825.04,0.766559,0.295434,3,15,0,7830.41,28974.1,5167.64,0.98529,0.919295,0.843694,0.833827,0.994064,0.496479
-7824.52,0.887441,0.295434,3,7,0,7829.56,29435.8,5063.74,0.951603,0.937744,0.794207,0.836306,0.996266,0.632618
-7824.62,0.865523,0.295434,3,7,0,7829.66,29379.8,5141.83,0.911876,0.916886,0.811471,0.886495,0.979292,0.527593
-7824.75,0.871843,0.295434,3,7,0,7829.02,29469,5297.55,0.988766,0.954452,0.795309,0.863062,0.942297,0.553786
-7823.57,0.996633,0.295434,3,15,0,7826.48,29119,5494.26,0.920016,0.933522,0.82526,0.867248,0.972621,0.601667
-7823.73,1,0.295434,4,31,0,7825.13,29206.3,5257.03,0.9802,0.962524,0.865432,0.875536,0.979528,0.789521
-7824.42,0.989619,0.295434,3,7,0,7826.45,29473.1,5532.98,0.981548,0.942601,0.878627,0.888615,0.957522,0.781032
-7825.2,0.973833,0.295434,4,15,0,7827.2,29336.1,5525.22,0.967097,0.942346,0.892884,0.897182,0.953574,0.723187
-7828.24,0.624028,0.295434,4,15,0,7830.83,29233.5,5283.78,0.982751,0.984038,0.802376,0.852245,0.999469,0.579435
-7825.41,0.924766,0.295434,4,23,0,7832.11,29210.2,5464.2,0.996782,0.940936,0.871472,0.890596,0.982894,0.750204
-7823.43,0.948073,0.295434,3,15,0,7828.34,29078.6,5134.8,0.986503,0.941899,0.825411,0.831979,0.965798,0.583265
-7826.05,0.916166,0.295434,4,15,0,7828.01,29732.1,5528.01,0.968292,0.92214,0.799791,0.8641,0.99176,0.597017
-7822.67,0.865947,0.295434,2,3,0,7828.26,29189.8,5397.57,0.9494,0.947474,0.803449,0.862973,0.990006,0.626237
-7823.41,0.991315,0.295434,3,7,0,7824.88,29385.4,5387.92,0.970661,0.936979,0.868875,0.859523,0.93605,0.677638
-7824.68,0.996835,0.295434,3,15,0,7827.04,29176.6,5070.51,0.946086,0.959696,0.791434,0.86716,0.993131,0.580427
-7826.22,0.961937,0.295434,3,15,0,7830.42,28637.4,5156.27,0.962608,0.986025,0.818722,0.879121,0.993349,0.462019
-7826.21,0.878851,0.295434,3,15,0,7831.77,29147.9,5481.94,0.973396,0.996079,0.86184,0.884788,0.982344,0.692729
-7824.88,0.968403,0.295434,4,15,0,7829.84,29429.2,5501.11,0.974978,0.948447,0.834723,0.899222,0.975543,0.598877
-7822.51,0.96493,0.295434,4,15,0,7827.9,29683,5104.08,0.945304,0.930324,0.810911,0.843883,0.989801,0.663138
-7821.18,0.971859,0.295434,3,7,0,7824.18,29462.3,5416.6,0.961981,0.923831,0.844804,0.868315,0.963219,0.693469
-7822.72,0.872717,0.295434,4,15,0,7824.07,29355,5343.71,0.961251,0.956601,0.871976,0.879084,0.9852,0.709928
-7823.65,0.945422,0.295434,3,15,0,7826.13,29841.8,5204.53,0.947115,0.946919,0.765295,0.81996,0.920312,0.56235
-7822.68,0.488132,0.295434,3,7,0,7830.23,30362.1,4956.87,0.90031,0.898899,0.763162,0.841464,0.93101,0.691834
-7823.75,0.872432,0.295434,4,15,0,7825.17,31049,5073.44,0.909515,0.876049,0.787374,0.760227,0.891809,0.697621
-7823.75,0.458451,0.295434,2,3,0,7825.77,31049,5073.44,0.909515,0.876049,0.787374,0.760227,0.891809,0.697621
-7822.46,0.167157,0.295434,3,7,0,7830.27,31324,5000.53,0.897272,0.853698,0.762271,0.817003,0.908833,0.762022
-7823.28,0.401076,0.295434,3,7,0,7824.63,31309,5059.29,0.881195,0.899369,0.776404,0.794284,0.893345,0.68131
-7820.73,1,0.295434,3,7,0,7824.69,30446.1,5111.6,0.904943,0.904716,0.793189,0.832611,0.896006,0.669432
-7824.37,0.45331,0.295434,4,19,0,7826.65,28933,5321.79,0.98405,0.968664,0.849841,0.904091,0.96506,0.567786
-7825.08,0.955775,0.295434,4,15,0,7826.69,28973.8,5428.18,0.98294,0.970284,0.823752,0.90699,0.971618,0.708019
-7825.65,0.817607,0.295434,3,15,0,7830.53,29842.8,5300.54,0.925617,0.886268,0.847968,0.805457,0.953543,0.732167
-7823.95,0.983076,0.295434,3,7,0,7829.61,30058.4,5584,0.918929,0.930285,0.827458,0.866282,0.925122,0.786636
-7821.96,0.893916,0.295434,3,15,0,7826.54,29197.4,5150.55,0.936029,0.930537,0.80804,0.822703,0.977958,0.514666
-7826.1,0.773355,0.295434,3,7,0,7827.83,29378.9,5299.59,0.87119,0.933912,0.813749,0.835126,0.974798,0.424451
-7824.5,0.998246,0.295434,3,7,0,7831.02,29492.2,5428.72,0.892406,0.909769,0.808361,0.830802,0.970097,0.460663
-7823.71,0.854331,0.295434,3,7,0,7827.16,29121.3,5286.8,0.994502,0.96145,0.839788,0.859168,0.985187,0.622867
-7825.04,0.818969,0.295434,3,15,0,7828.85,29083.6,5265.07,0.988282,0.907822,0.800841,0.853625,0.993216,0.585
-7825.1,0.880479,0.295434,4,15,0,7829.43,28938.9,5453.57,0.981085,0.980546,0.850961,0.868851,0.978283,0.751849
-7822.85,0.958151,0.295434,4,15,0,7828.67,29350.8,5393.32,0.969128,0.960649,0.854493,0.865887,0.990246,0.654344
-7824.71,0.889024,0.295434,3,7,0,7827.43,29015.7,5150.56,0.952987,0.938196,0.848817,0.864689,0.992889,0.697331
-7822.63,0.646753,0.295434,3,11,0,7830.87,29144.6,5185.27,0.928323,0.945813,0.826377,0.856594,0.989621,0.57515
-7827.33,0.494969,0.295434,2,7,0,7831.51,29185.8,5180.62,0.885683,0.917127,0.81605,0.845397,0.98716,0.61416
-7822.71,1,0.295434,4,15,0,7827.55,29451.7,5209.84,0.913288,0.92012,0.814056,0.859307,0.989004,0.614478
-7823.35,0.822757,0.295434,3,15,0,7825.69,29048.4,5367.45,0.974361,0.952292,0.842262,0.864464,0.958945,0.710127
-7822.85,0.997445,0.295434,3,15,0,7825.47,30097.5,5401,0.931293,0.911205,0.827253,0.846023,0.984294,0.715776
-7821.46,0.919475,0.295434,2,7,0,7826.28,30071.7,5318.62,0.953522,0.935998,0.822783,0.855623,0.955723,0.772557
-7822.09,0.958645,0.295434,4,15,0,7824.05,29875.6,5365.7,0.927898,0.930181,0.817609,0.833202,0.950139,0.769258
-7824.56,0.753456,0.295434,4,23,0,7827.89,29541.5,5345.85,0.977858,0.941144,0.881625,0.869517,0.980686,0.709458
