# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_820.json
# init = 2 (Default)
# random
#   seed = 1647097437 (Default)
# output
#   file = output/output_820.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8259.46,0.711083,0.225527,3,7,0,8265.28,53163.4,8269.98,0.966774,0.816453,0.442947,0.942621,0.921768,0.770276
-8262.6,0.813864,0.225527,4,15,0,8265.3,52998,9205.36,0.989891,0.783013,0.466332,0.956173,0.968373,0.874269
-8257.4,0.90956,0.225527,4,15,0,8264.9,53751.9,9233.81,0.940872,0.807028,0.445217,0.935591,0.924203,0.82724
-8258.23,0.973015,0.225527,5,31,0,8260.82,55483.1,8039.46,0.899529,0.726722,0.411665,0.890095,0.874734,0.799015
-8257.16,0.545073,0.225527,3,7,0,8259.6,55956.3,8106.37,0.883682,0.758266,0.407957,0.85595,0.85424,0.77584
-8258.24,0.236452,0.225527,2,3,0,8260.87,56102.4,8089.53,0.867535,0.754964,0.409783,0.893718,0.869913,0.778264
-8258.24,0.00704922,0.225527,4,23,0,8262.77,56102.4,8089.53,0.867535,0.754964,0.409783,0.893718,0.869913,0.778264
-8258.24,0.00062785,0.225527,4,22,1,8265.74,56102.4,8089.53,0.867535,0.754964,0.409783,0.893718,0.869913,0.778264
-8257.72,0.967857,0.225527,3,7,0,8259.98,55878.9,8008.47,0.893195,0.739108,0.416174,0.865445,0.886359,0.773551
-8257.72,0.00267977,0.225527,4,15,0,8260.86,55878.9,8008.47,0.893195,0.739108,0.416174,0.865445,0.886359,0.773551
-8259.52,0.891689,0.225527,3,7,0,8260.76,56254.8,7827.87,0.903271,0.742903,0.426382,0.867181,0.837656,0.7783
-8260.38,0.320279,0.225527,3,7,0,8263.05,55937.5,7999.77,0.880775,0.740433,0.428837,0.827864,0.862516,0.79654
-8259.35,0.187608,0.225527,4,15,0,8262.22,55773.3,8013.56,0.879336,0.73839,0.427058,0.907147,0.868497,0.766225
-8259.03,0.957419,0.225527,4,31,0,8262.51,55485.5,8764.25,0.907192,0.76905,0.414406,0.934243,0.907755,0.863157
-8257.34,0.188111,0.225527,3,7,0,8262.48,55011.4,8876.57,0.934625,0.76212,0.415918,0.918963,0.898288,0.855193
-8255.76,0.759478,0.225527,5,31,0,8259.38,54975.8,8522.16,0.908916,0.771958,0.42854,0.883531,0.909832,0.850076
-8257.56,0.145235,0.225527,4,15,0,8261.05,55378.1,8509.26,0.929821,0.775043,0.433423,0.882204,0.870467,0.846105
-8256.48,0.0583225,0.225527,5,31,0,8260.97,55578.7,8635.98,0.907871,0.782875,0.436584,0.897229,0.899805,0.828319
-8256.42,0.995582,0.225527,4,31,0,8257.58,53556.2,8419.14,0.93728,0.762843,0.435418,0.939847,0.942992,0.796571
-8257.88,0.711172,0.225527,4,15,0,8263.08,55108.5,8429.57,0.912046,0.783606,0.454637,0.889267,0.912098,0.804198
-8256.84,0.942575,0.225527,4,15,0,8259.81,53699.5,8704.82,0.940798,0.781983,0.412021,0.943061,0.943938,0.854342
-8256.86,0.897801,0.225527,4,31,0,8262.3,53936,8968.34,0.92502,0.803461,0.452911,0.921872,0.930747,0.873146
-8255.42,0.972287,0.225527,3,15,0,8257.98,53660.1,8434.78,0.957003,0.780529,0.440148,0.935026,0.938781,0.839568
-8259.35,0.617231,0.225527,2,7,0,8261.71,53982.1,8413.31,0.942078,0.78792,0.447563,0.929343,0.970764,0.832632
-8260.89,0.879463,0.225527,4,15,0,8265.12,52187.7,8784.27,0.949025,0.823776,0.425458,0.986601,0.990432,0.800507
-8256.79,0.927405,0.225527,4,15,0,8263.29,52449.7,8702.06,0.974665,0.808579,0.459044,0.979614,0.961588,0.857136
-8258.22,0.977663,0.225527,4,15,0,8260.1,52271.5,9034.59,0.967892,0.834217,0.456964,0.987,0.95769,0.823041
-8258.04,0.999455,0.225527,4,15,0,8260.66,51660,8823.25,0.984772,0.808886,0.464083,0.978603,0.981019,0.784318
-8257.12,0.984843,0.225527,3,15,0,8260.77,51871.6,8825.39,0.971479,0.807008,0.447854,0.977858,0.985125,0.831493
-8256.65,0.983262,0.225527,4,15,0,8258.05,51873.8,8687.5,0.970774,0.826579,0.452822,0.970211,0.956929,0.7973
-8257.32,0.967465,0.225527,4,15,0,8258.74,53197.9,8767.87,0.974722,0.782073,0.444665,0.95992,0.94604,0.858959
-8263.01,0.91134,0.225527,3,15,0,8265.05,52518.9,8713.63,0.931736,0.760232,0.44497,0.973155,0.945625,0.846336
-8259.05,0.85469,0.225527,3,7,0,8265.56,53876.8,8431.13,0.936748,0.821801,0.461791,0.914239,0.931025,0.852861
-8259.05,0.130773,0.225527,4,15,0,8269.67,53876.8,8431.13,0.936748,0.821801,0.461791,0.914239,0.931025,0.852861
-8257.94,0.908676,0.225527,3,15,0,8265.01,53609,8363.95,0.931232,0.781707,0.40956,0.936764,0.952207,0.80327
-8255.85,0.823399,0.225527,3,7,0,8260.13,53969.4,8572.45,0.952683,0.789895,0.416977,0.919043,0.931191,0.821195
-8257.64,0.904591,0.225527,3,7,0,8259.31,53155.4,8625.7,0.953254,0.775487,0.413599,0.960307,0.945909,0.824347
-8258.22,0.752992,0.225527,4,15,0,8261.22,52791.8,8647.81,0.934766,0.779426,0.463834,0.932408,0.941035,0.829746
-8257.46,0.858796,0.225527,4,15,0,8261.2,53801.5,8349.55,0.929546,0.813507,0.449981,0.937025,0.911664,0.841861
-8256.36,0.905543,0.225527,4,15,0,8259.96,53221.2,8865.19,0.964287,0.784014,0.442439,0.961247,0.948657,0.851196
-8255.71,0.768578,0.225527,4,31,0,8258.56,52511.5,8694.27,0.973916,0.811955,0.457713,0.953207,0.964398,0.805849
-8257.44,0.936822,0.225527,4,15,0,8260.52,52297.1,8525.33,0.991373,0.806201,0.442386,0.967839,0.961926,0.830945
-8263.49,0.925341,0.225527,4,15,0,8266.24,51819.6,9211.06,0.961255,0.852414,0.452286,0.971647,0.975985,0.907593
-8261.94,0.973218,0.225527,4,15,0,8267.35,52432.5,9147.14,0.977079,0.855537,0.454723,0.954884,0.952822,0.894608
-8261,0.940476,0.225527,4,15,0,8268.24,52420.4,9272.02,0.965943,0.851268,0.447851,0.939524,0.976033,0.841018
-8262.44,0.902404,0.225527,4,15,0,8267.05,51860.7,8578.68,0.989693,0.807759,0.473278,0.998414,0.988989,0.812114
-8260.38,0.986431,0.225527,4,15,0,8264.48,51471.4,8853.01,0.986577,0.844637,0.473336,0.994965,0.977031,0.792681
-8260.59,0.921805,0.225527,3,7,0,8263.88,51793.5,8827.12,0.983587,0.844081,0.472524,0.994081,0.983004,0.800069
-8261,0.963427,0.225527,3,7,0,8265.02,51743,8948.15,0.990135,0.854615,0.45797,0.989325,0.976891,0.790398
-8262.3,0.974077,0.225527,4,15,0,8265.95,52906.3,8960.16,0.936989,0.794146,0.458393,0.944327,0.993677,0.877879
-8262.64,0.945997,0.225527,3,7,0,8265.01,52596.2,8911.28,0.975784,0.78058,0.461802,0.954659,0.992894,0.880035
-8263.59,0.989276,0.225527,4,15,0,8267.52,52129.3,8980.21,0.962367,0.846672,0.445076,0.975773,0.933804,0.735871
-8257.93,1,0.225527,3,7,0,8264.78,52183.7,8554.37,0.975083,0.803736,0.437513,0.948541,0.98024,0.851383
-8258.1,0.966594,0.225527,4,15,0,8260.45,52637.1,8819.14,0.988322,0.797303,0.459208,0.962797,0.955397,0.789459
-8262.21,0.986418,0.225527,4,15,0,8265.67,51510.7,8710.82,0.980256,0.794836,0.485116,0.976104,0.960927,0.749141
-8261.64,0.981608,0.225527,4,15,0,8264.42,51471.6,8806.98,0.964104,0.843635,0.431662,0.98485,0.983534,0.877336
-8261.51,0.979122,0.225527,4,15,0,8267.23,52879,9072.15,0.96999,0.823256,0.448143,0.957804,0.976537,0.911642
-8259.44,0.924986,0.225527,3,15,0,8271.61,51908.2,9028.71,0.957839,0.836081,0.442349,0.965741,0.961279,0.874325
-8263.53,0.968785,0.225527,3,15,0,8265.4,52989.7,9059.2,0.966906,0.832013,0.452048,0.944285,0.986001,0.911949
-8263.72,0.998158,0.225527,4,15,0,8265.72,51578.2,8578.7,0.983706,0.826255,0.453192,0.989167,0.952805,0.710727
-8259.5,0.67357,0.225527,3,15,0,8271.34,52779.6,8320,0.919731,0.799574,0.455411,0.944018,0.965884,0.791873
-8259.65,1,0.225527,4,15,0,8262.02,53599.1,8985.88,0.960694,0.781203,0.429069,0.946869,0.975171,0.849528
-8255.86,0.997929,0.225527,4,31,0,8262.05,53640.3,9024.8,0.933494,0.808996,0.4454,0.932492,0.928847,0.84185
-8257.81,0.540269,0.225527,4,15,0,8260.31,52582.6,9055.32,0.949955,0.791259,0.424704,0.952724,0.95389,0.829276
-8257.85,0.890522,0.225527,4,15,0,8261.34,51932.7,8521.8,0.974491,0.823978,0.47147,0.958529,0.952599,0.804524
-8255.72,0.903227,0.225527,4,31,0,8262.38,53546.4,8858.52,0.958079,0.811602,0.452112,0.934402,0.942512,0.839278
-8256.72,0.944829,0.225527,3,15,0,8259.39,52739.6,8742.85,0.958065,0.823633,0.425026,0.960838,0.962857,0.81397
-8255.39,0.995225,0.225527,4,15,0,8257.7,53963.9,8511.57,0.941,0.779567,0.460003,0.925033,0.925728,0.82767
-8257.35,0.868986,0.225527,4,23,0,8262.56,55987.8,8128.55,0.886162,0.738034,0.414526,0.861717,0.888518,0.781266
-8257.15,0.934593,0.225527,3,15,0,8261.88,56192.6,8229.03,0.889668,0.758101,0.439982,0.89381,0.871629,0.825761
-8257.05,0.363364,0.225527,4,15,0,8260.69,54742.8,8362.01,0.920741,0.758159,0.437107,0.939325,0.898746,0.814162
-8258.37,0.803603,0.225527,4,15,0,8260.6,53706.7,8354.42,0.932093,0.7914,0.44799,0.888983,0.932605,0.771444
-8258.44,0.474149,0.225527,3,7,0,8264.51,53439.2,8274.15,0.946567,0.783423,0.437379,0.962982,0.944673,0.781634
-8258.46,0.983461,0.225527,4,15,0,8261.73,52172.5,9154.76,0.977168,0.825946,0.455266,0.953161,0.948275,0.862114
-8261.59,0.983492,0.225527,4,15,0,8264.85,51270.1,8808.92,0.976144,0.834689,0.494924,0.990399,0.994024,0.84592
-8256.75,0.974285,0.225527,4,15,0,8264.62,52113.4,8710.8,0.977098,0.821759,0.445117,0.957243,0.985915,0.831608
-8258.09,0.993556,0.225527,4,15,0,8258.65,52451.1,8858.6,0.957467,0.811084,0.432589,0.960527,0.989745,0.844644
-8257.46,0.921079,0.225527,4,15,0,8260.25,52348.5,9014.9,0.985445,0.832587,0.457499,0.965335,0.955158,0.844865
-8257.27,0.95818,0.225527,4,23,0,8259.32,53216.3,8535.42,0.937081,0.786117,0.449272,0.963822,0.966354,0.815729
-8259.79,0.706717,0.225527,4,15,0,8263.52,53841.9,8817.11,0.981132,0.790208,0.438784,0.955197,0.936021,0.850633
-8255.41,0.432574,0.225527,3,7,0,8260.69,53706.2,8897.5,0.923123,0.793779,0.446159,0.929622,0.940298,0.843861
-8258.64,0.539013,0.225527,4,15,0,8260.95,54300.7,8836.38,0.955975,0.790787,0.438243,0.94112,0.896046,0.802534
-8257.48,0.960473,0.225527,4,15,0,8262.5,53067.1,8387.52,0.96227,0.816531,0.447464,0.929659,0.966261,0.837397
-8256.37,0.948272,0.225527,4,31,0,8260.14,53356.7,8453.34,0.940467,0.799961,0.439735,0.954355,0.961702,0.844678
-8256.7,0.977523,0.225527,4,15,0,8258.54,53344.1,8537.91,0.967866,0.798934,0.417119,0.945717,0.939176,0.818646
-8255.54,0.982837,0.225527,5,31,0,8260.86,53645.4,8557.49,0.926022,0.787021,0.420222,0.923315,0.936282,0.797749
-8255.91,0.477841,0.225527,3,15,0,8257.38,54169,8616.12,0.919284,0.767592,0.412645,0.921169,0.902907,0.808509
-8257.95,0.166711,0.225527,4,15,0,8260.44,54476.6,8568.89,0.951943,0.767332,0.411984,0.934542,0.91703,0.816268
-8255.69,0.496849,0.225527,3,15,0,8261.68,54328,8549.39,0.927739,0.783292,0.411679,0.922105,0.926886,0.811256
-8256.1,0.505015,0.225527,4,23,0,8259.81,52584.4,8738.67,0.959989,0.806539,0.462084,0.950053,0.971891,0.802119
-8258.51,0.863842,0.225527,3,7,0,8259.34,52398.2,8745.42,0.985786,0.795515,0.463131,0.941382,0.972358,0.782402
-8260.39,0.897511,0.225527,4,15,0,8264.3,54851,8357.04,0.891582,0.799038,0.414372,0.916379,0.867516,0.832213
-8258.57,0.359874,0.225527,3,11,0,8268.37,55924.5,7969.73,0.888956,0.770386,0.403821,0.869832,0.886968,0.817833
-8260.63,0.801688,0.225527,4,15,0,8265,54435.6,8326.78,0.907123,0.744691,0.440471,0.902574,0.868509,0.718059
-8260.63,0.0787635,0.225527,4,15,0,8266.05,54435.6,8326.78,0.907123,0.744691,0.440471,0.902574,0.868509,0.718059
-8258.76,0.481363,0.225527,4,15,0,8266.8,53281.1,8122.32,0.957766,0.798984,0.440452,0.94464,0.907834,0.823703
-8259.45,0.562883,0.225527,3,7,0,8265.48,52115,8618.4,0.945482,0.801002,0.438573,0.957896,0.989512,0.840438
-8262.21,0.994413,0.225527,3,15,0,8265.17,52888.5,8645.77,0.976539,0.779531,0.437866,0.946341,0.996502,0.805415
-8262.32,0.968417,0.225527,3,15,0,8265.4,52359.9,8729.5,0.961878,0.791058,0.434527,0.926769,0.997752,0.81944
-8266.92,0.587879,0.225527,4,15,0,8271.3,51379.3,9063.23,0.992216,0.871161,0.483823,0.998995,0.996582,0.867143
-8264.1,0.955145,0.225527,4,31,0,8271.23,51502.2,8630.62,0.973172,0.832131,0.458209,0.998742,0.948653,0.875891
-8263.52,0.988011,0.225527,4,15,0,8269.08,52180.9,8627.77,0.982645,0.810524,0.447677,0.998995,0.956859,0.884116
-8263.16,0.979762,0.225527,4,15,0,8265.87,52455.1,8667.18,0.965207,0.799426,0.458698,0.998187,0.975216,0.883313
-8260.24,0.955578,0.225527,3,7,0,8264.88,51679.6,8572.86,0.971156,0.82897,0.45547,0.99657,0.948932,0.826428
-8260.22,0.956516,0.225527,4,15,0,8265.61,52528.7,8969.25,0.978233,0.816836,0.439197,0.989669,0.958887,0.78028
-8260.61,0.953813,0.225527,3,15,0,8264.1,52156,9030.11,0.988665,0.818686,0.433473,0.987667,0.977922,0.784352
-8260.64,0.947899,0.225527,3,7,0,8266.09,51780.9,9175.45,0.990799,0.825609,0.44621,0.953186,0.986362,0.86503
-8261.98,0.978132,0.225527,4,15,0,8267.6,52210,8276.11,0.986691,0.82325,0.478031,0.987383,0.964362,0.818079
-8257.89,0.9976,0.225527,4,15,0,8264.8,52234.2,8696.31,0.968989,0.803961,0.444956,0.992159,0.961436,0.837872
-8260.06,0.951151,0.225527,4,15,0,8263.39,52289.8,8195.81,0.966472,0.791458,0.432259,0.977701,0.969929,0.784721
-8256.72,0.916692,0.225527,3,7,0,8262.86,53156.5,8781.71,0.967299,0.809463,0.446178,0.936985,0.96925,0.815843
-8256.44,0.985709,0.225527,4,15,0,8261.08,53791.1,8457.29,0.909884,0.781429,0.455077,0.924533,0.933714,0.820734
-8258.97,0.365678,0.225527,4,31,0,8267.6,52068.2,8886.19,0.975551,0.854149,0.439828,0.979221,0.960334,0.84239
-8257.28,0.865663,0.225527,4,15,0,8263.24,52280.5,8482.85,0.979113,0.801862,0.444945,0.958207,0.974937,0.852757
-8257.08,0.841028,0.225527,4,15,0,8261.39,53232.6,8929.64,0.967065,0.806832,0.45626,0.92007,0.926347,0.821476
-8256.07,0.876885,0.225527,3,7,0,8260.39,52960.9,8881.04,0.95504,0.812357,0.463714,0.960503,0.961814,0.831674
-8256.37,0.906934,0.225527,4,15,0,8261.4,52775.4,8823.24,0.97039,0.807372,0.470413,0.947629,0.963814,0.82587
-8260.47,0.938208,0.225527,4,15,0,8262.63,51287.7,8578.43,0.991861,0.838692,0.437404,0.992964,0.991306,0.824333
-8259.16,0.972259,0.225527,4,15,0,8264.7,53283,9081.1,0.96925,0.800097,0.478301,0.922731,0.943825,0.847361
-8257.29,0.995442,0.225527,4,15,0,8261.5,52001.3,8775.59,0.952075,0.81517,0.470091,0.975721,0.97024,0.831044
-8257.61,0.959649,0.225527,4,15,0,8259.06,51953.6,8816.61,0.990432,0.824454,0.438296,0.956604,0.962407,0.806727
-8257.24,0.914608,0.225527,4,15,0,8260.56,53768.5,8883.18,0.971202,0.780194,0.43536,0.941193,0.921697,0.836844
-8256.88,0.974177,0.225527,3,15,0,8259.91,52108.9,8761.49,0.949529,0.818335,0.444573,0.955957,0.967587,0.84148
-8259.7,0.85349,0.225527,3,15,0,8261.04,52666.5,8734.6,0.989275,0.809334,0.466158,0.963208,0.965817,0.779991
-8260.14,0.963972,0.225527,4,31,0,8263.72,51702.3,8806.11,0.988516,0.817935,0.476687,0.953674,0.945064,0.788937
-8259.29,0.946458,0.225527,4,15,0,8263.21,52666.1,8616.58,0.954087,0.830817,0.4376,0.975416,0.984912,0.850496
-8258.56,0.96889,0.225527,4,15,0,8261.17,52308.7,8622.81,0.993267,0.797198,0.449509,0.964853,0.977539,0.797352
-8260.19,0.942695,0.225527,4,15,0,8262.88,53233.8,8987.87,0.968143,0.827649,0.429731,0.973771,0.931491,0.814802
-8259.19,0.97973,0.225527,3,15,0,8263.7,52158.2,8505.81,0.951362,0.80159,0.447068,0.928757,0.970231,0.826519
-8259.62,0.835958,0.225527,4,31,0,8263.82,52849.6,8690.92,0.976125,0.823539,0.446711,0.982631,0.927538,0.855583
-8257.61,0.998785,0.225527,3,7,0,8260.84,51887.3,8587.56,0.961533,0.811557,0.451913,0.960155,0.98076,0.849396
-8259.68,0.984278,0.225527,4,15,0,8262.05,52365.2,9017.25,0.971551,0.846987,0.430233,0.958672,0.938442,0.844203
-8262.69,0.872031,0.225527,4,15,0,8270.94,52038.6,8631.02,0.994457,0.785735,0.465664,0.99184,0.986895,0.788738
-8260.21,1,0.225527,3,7,0,8263.63,51438.2,8716.29,0.981205,0.791267,0.463519,0.992118,0.976384,0.789935
-8259.74,0.953618,0.225527,3,15,0,8263.46,52042.7,8819.62,0.976017,0.797178,0.454732,0.997057,0.96811,0.798768
-8258.28,0.986269,0.225527,3,15,0,8261.99,51705.4,8927.46,0.989536,0.840344,0.444801,0.986079,0.974228,0.833182
-8263.04,0.893588,0.225527,4,15,0,8267.09,52193.8,9486.67,0.985052,0.837694,0.444485,0.987718,0.973959,0.814577
-8259.66,1,0.225527,4,15,0,8264.48,51172.8,9117.6,0.977132,0.846439,0.469406,0.978834,0.979852,0.846847
-8257.61,0.96791,0.225527,4,15,0,8264.08,53421.2,8560.74,0.965933,0.766432,0.428947,0.954592,0.945903,0.81881
-8256.08,0.952885,0.225527,2,7,0,8261.57,53449.7,8409.64,0.955398,0.788383,0.436018,0.93515,0.905451,0.806174
-8256.83,0.469221,0.225527,2,7,0,8264.37,53797.9,8524.56,0.951142,0.786157,0.439557,0.956059,0.938541,0.804048
-8256.94,0.963421,0.225527,3,11,0,8260.56,52595.3,8584.16,0.941509,0.78721,0.440089,0.966353,0.967787,0.814762
-8257.1,0.980828,0.225527,4,31,0,8260.33,54266.1,8494.06,0.91054,0.765771,0.435066,0.908547,0.880115,0.823396
-8256.54,0.61739,0.225527,2,7,0,8260.74,54904.2,8568.59,0.932216,0.765447,0.445062,0.923276,0.91242,0.814358
-8256.05,0.983482,0.225527,4,15,0,8259.87,55602.3,8758.88,0.908925,0.770071,0.436962,0.882672,0.892222,0.852248
-8258.91,0.338178,0.225527,4,31,0,8263.53,51708.1,8424.56,0.972301,0.830495,0.442482,0.961742,0.969131,0.774071
-8258.35,0.992329,0.225527,4,15,0,8261.3,51785.7,8792.77,0.991196,0.809521,0.467621,0.978835,0.986114,0.841971
-8258.11,0.993853,0.225527,4,15,0,8260.4,51736.4,8659.49,0.98869,0.813972,0.45983,0.95712,0.985659,0.793696
-8257.33,0.948974,0.225527,4,15,0,8261.07,52332.5,8824.98,0.956905,0.826907,0.451871,0.958126,0.988014,0.835944
-8257.52,0.987751,0.225527,4,15,0,8260.47,52208.3,8646.09,0.985722,0.804862,0.445621,0.980056,0.947747,0.799128
-8262.01,0.986245,0.225527,4,15,0,8263.75,51890.7,8873.19,0.98043,0.842237,0.478034,0.985418,0.987713,0.901582
-8263.28,0.974976,0.225527,4,15,0,8269.92,52924.8,9040.54,0.935352,0.80785,0.43445,0.980392,0.935233,0.73086
-8258.16,0.935637,0.225527,4,15,0,8264.78,52881.9,8429.52,0.97381,0.799309,0.46075,0.959576,0.974761,0.847704
-8259.01,0.977565,0.225527,4,15,0,8264.25,53259,8963.29,0.967254,0.815304,0.475623,0.93852,0.962198,0.823256
-8256.98,0.977985,0.225527,4,15,0,8261.6,52664.9,8690.18,0.975401,0.815415,0.442979,0.97175,0.9763,0.839569
-8259.58,0.978482,0.225527,4,15,0,8261.64,52047.6,9221.24,0.982618,0.815392,0.449399,0.977916,0.9867,0.861386
-8259.65,0.918649,0.225527,4,15,0,8264.02,52384.3,9116.18,0.97439,0.821214,0.454638,0.97444,0.931136,0.87089
-8259.95,0.994771,0.225527,4,15,0,8265.29,52593.1,8198.03,0.958846,0.779074,0.42903,0.969119,0.937363,0.773507
-8256.23,0.955446,0.225527,4,15,0,8262.58,52058.2,8564.46,0.970022,0.822704,0.456021,0.960603,0.964901,0.84554
-8256.66,0.973088,0.225527,4,15,0,8258.33,52929.6,8914.29,0.969432,0.788339,0.435138,0.962713,0.935475,0.807794
-8256.16,0.937693,0.225527,4,15,0,8258.83,52746.2,8608.51,0.953695,0.807487,0.451684,0.942733,0.975391,0.809618
-8255.42,0.987358,0.225527,3,15,0,8258.45,52397.9,8805.41,0.971176,0.822312,0.456705,0.957606,0.964117,0.837756
-8257.92,0.909634,0.225527,3,7,0,8259.13,52234.1,8702.49,0.945246,0.828943,0.465839,0.951442,0.952645,0.844893
-8258.07,0.955446,0.225527,4,15,0,8261.03,53347.6,8943.15,0.967357,0.788592,0.432202,0.949911,0.970602,0.82154
-8256.82,0.992957,0.225527,4,15,0,8260.37,53311.7,8971.65,0.960808,0.81933,0.433366,0.929422,0.928939,0.839788
-8258.4,0.946088,0.225527,3,7,0,8259.62,53768.5,8961.67,0.963077,0.821904,0.434693,0.924813,0.921394,0.823469
-8258.76,0.966951,0.225527,4,15,0,8261.77,52776.5,8976.51,0.965188,0.767246,0.443063,0.96087,0.930471,0.801459
-8262.22,0.827143,0.225527,3,7,0,8265.02,54487,8996.3,0.890572,0.801387,0.463912,0.884826,0.92409,0.815786
-8257.36,1,0.225527,3,15,0,8267.25,53308.9,8280.04,0.953866,0.780164,0.433874,0.921074,0.954623,0.833613
-8256.28,0.991585,0.225527,4,15,0,8258.59,54405.7,8792.33,0.923044,0.783285,0.448204,0.908899,0.94127,0.821089
-8257.4,0.923643,0.225527,4,15,0,8262.62,55073.1,8630.71,0.917172,0.789778,0.432579,0.9188,0.880387,0.867743
-8257.84,0.89165,0.225527,4,31,0,8262.03,52548.5,9123.88,0.96595,0.810726,0.468886,0.976904,0.955821,0.818118
-8256.85,0.98563,0.225527,4,15,0,8260.31,52088.9,8685.05,0.985293,0.822311,0.447236,0.961606,0.981436,0.843597
-8258.24,0.865651,0.225527,4,15,0,8261.19,51991,8646.02,0.976109,0.848229,0.44271,0.981725,0.964864,0.838197
-8259.67,0.930696,0.225527,4,15,0,8261.88,51977.5,8818.55,0.98593,0.822023,0.447574,0.940402,0.979567,0.871755
-8255.81,0.980875,0.225527,4,15,0,8262.31,52374.7,8692.6,0.948745,0.800708,0.450141,0.965117,0.963857,0.814226
-8257.19,0.936286,0.225527,4,31,0,8258.83,52221.3,8990.57,0.973556,0.830718,0.465629,0.961943,0.965814,0.868637
-8259.84,0.877116,0.225527,3,7,0,8263.54,52602.7,8746.88,0.994377,0.825165,0.466024,0.968364,0.950024,0.866191
-8260.59,0.979329,0.225527,3,15,0,8264,52000.1,9052.65,0.950722,0.818851,0.417805,0.955794,0.97714,0.786437
-8257.01,1,0.225527,4,15,0,8262.61,52041.6,8619.09,0.983147,0.826792,0.468708,0.970318,0.957795,0.836538
-8256.72,0.980827,0.225527,4,15,0,8258.36,52374.3,8951.17,0.949191,0.80598,0.457954,0.959333,0.977132,0.823845
-8257.33,0.926981,0.225527,3,7,0,8258.18,52273,8995.2,0.984485,0.806633,0.452042,0.949753,0.976662,0.816513
-8256.08,0.942147,0.225527,3,15,0,8260.63,52533.2,8690.98,0.978456,0.795315,0.454981,0.958618,0.943835,0.808397
-8259.39,0.826108,0.225527,3,15,0,8262.23,52773.1,8894.29,0.9778,0.815677,0.426844,0.976246,0.975962,0.811929
-8260.09,0.990015,0.225527,4,15,0,8264.54,51762.4,8399.55,0.988842,0.804521,0.468691,0.98448,0.988611,0.802976
-8259.32,0.974958,0.225527,3,15,0,8266.72,51596.5,8437.33,0.986794,0.806457,0.461136,0.978865,0.992499,0.813485
-8259.04,0.9807,0.225527,4,15,0,8261.42,52145.4,8372.83,0.972809,0.833033,0.449255,0.972335,0.988863,0.839796
-8259.65,0.988927,0.225527,4,15,0,8263.16,52318.2,8137.8,0.964404,0.818444,0.436253,0.962106,0.974104,0.842153
-8258.4,0.969656,0.225527,4,15,0,8263.22,53010.2,9060.55,0.945392,0.792116,0.431926,0.967656,0.920915,0.794813
-8257.98,0.895172,0.225527,4,15,0,8262.71,54314.8,8853.44,0.908834,0.790449,0.430293,0.94784,0.898703,0.851063
-8257.41,0.984455,0.225527,4,15,0,8260.11,52517.7,8356.97,0.962854,0.806737,0.439945,0.98034,0.950914,0.816436
-8258.76,0.972472,0.225527,4,15,0,8261.67,51737.5,9103.65,0.98944,0.819976,0.463796,0.965122,0.989095,0.82935
-8261.83,0.984045,0.225527,4,15,0,8263.64,52406.9,8928,0.955829,0.813231,0.500138,0.969012,0.98346,0.867785
-8259.77,0.990776,0.225527,3,7,0,8263.71,52000,8827.63,0.984106,0.802029,0.484031,0.970465,0.977367,0.869984
-8256.98,0.98275,0.225527,5,31,0,8262.8,53561.2,8667.02,0.92939,0.773892,0.415109,0.94214,0.948415,0.801591
-8258.55,0.336839,0.225527,4,15,0,8263.19,53867.6,8831.48,0.972775,0.779341,0.416331,0.933362,0.937092,0.841817
-8258.38,0.751048,0.225527,4,15,0,8260.44,52416.4,8473.94,0.964843,0.782505,0.464883,0.953948,0.931058,0.806267
-8260.18,0.998032,0.225527,4,15,0,8263.16,53221.2,8467.22,0.92744,0.77449,0.429384,0.932703,0.967036,0.744157
-8255.3,0.989969,0.225527,4,15,0,8262.04,53787.9,8473.31,0.947731,0.765555,0.439213,0.928222,0.919373,0.813352
-8256.05,0.756597,0.225527,4,15,0,8259.65,52633.2,8862.15,0.957039,0.803952,0.442029,0.954951,0.977371,0.838304
