# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_528.json
# init = 2 (Default)
# random
#   seed = 1646976087 (Default)
# output
#   file = output/output_528.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7638.43,0.957537,0.436555,3,7,0,7640.39,24306,3096.42,0.713709,0.713032,0.0841119,0.70622,0.89772,0.716682
-7641.26,0.696037,0.436555,3,7,0,7643.78,24342.7,3235,0.703336,0.698622,0.099342,0.711704,0.876372,0.74882
-7642.26,0.595164,0.436555,4,23,0,7648.25,24343.1,3238.14,0.729387,0.720777,0.109133,0.719445,0.909839,0.690614
-7639.97,0.863273,0.436555,2,3,0,7645.09,24409.5,3264.84,0.732936,0.708383,0.0978941,0.712029,0.890029,0.693366
-7640.58,0.891081,0.436555,3,7,0,7643.68,24364.9,3273.47,0.706243,0.728659,0.0945331,0.708211,0.900245,0.708628
-7640.17,0.99549,0.436555,3,15,0,7642.7,24200.4,3062.21,0.699138,0.681696,0.093432,0.718486,0.890042,0.715103
-7639.26,0.957461,0.436555,3,7,0,7642.66,24244.9,3061.58,0.706562,0.700522,0.0863889,0.705685,0.871814,0.673854
-7639.25,0.853469,0.436555,3,7,0,7642.43,24073.5,3082.96,0.712383,0.698516,0.0847223,0.699547,0.912826,0.706506
-7641.49,0.904373,0.436555,3,7,0,7643.35,24045.9,3110.6,0.699382,0.688422,0.0977838,0.684896,0.906589,0.684811
-7639.21,0.960645,0.436555,3,7,0,7645.43,24401.4,3069.46,0.706956,0.684661,0.0884643,0.716512,0.88641,0.725607
-7640.28,0.608511,0.436555,3,7,0,7644.75,24387.6,3149.15,0.724854,0.711851,0.0890255,0.705077,0.919227,0.712302
-7641.7,0.968429,0.436555,2,3,0,7643.44,24312.3,3241.48,0.691595,0.710487,0.0900284,0.700126,0.870661,0.731165
-7639.48,1,0.436555,3,7,0,7643.09,24348.2,3204.3,0.702624,0.697425,0.0908613,0.72509,0.916606,0.730142
-7640.69,0.969776,0.436555,3,7,0,7642.37,24462.1,3271.86,0.7317,0.717244,0.0875605,0.721169,0.871342,0.748442
-7639.3,0.9798,0.436555,3,7,0,7641.79,24256.4,3225,0.71254,0.695286,0.076164,0.718077,0.92095,0.719301
-7640.25,0.979003,0.436555,3,7,0,7642.47,24133.6,3208.26,0.720681,0.698474,0.0700056,0.695947,0.911611,0.685808
-7641.5,0.957308,0.436555,3,7,0,7644.05,24647,3262.45,0.709032,0.702449,0.0676938,0.697632,0.864894,0.72212
-7641.91,0.960112,0.436555,3,15,0,7646.67,23814,3131.61,0.710357,0.710145,0.0622982,0.721884,0.908256,0.703819
-7639.39,0.951842,0.436555,3,7,0,7646.05,24447.8,3233.99,0.720871,0.68953,0.0952325,0.706175,0.87745,0.734154
-7642.7,0.790626,0.436555,3,15,0,7646.01,23820.1,3396.35,0.763021,0.741058,0.0812012,0.747009,0.950535,0.734115
-7640.09,0.858894,0.436555,3,15,0,7646.54,24060,3363.26,0.727123,0.718841,0.0999531,0.721098,0.914675,0.745884
-7640.82,0.880724,0.436555,3,7,0,7643.39,23735.1,3147.13,0.728728,0.698661,0.0816805,0.724734,0.897672,0.676372
-7645.45,0.818464,0.436555,3,7,0,7648.01,24319.2,3274.53,0.689809,0.682658,0.067579,0.727295,0.931604,0.680861
-7641.61,0.984892,0.436555,3,7,0,7647,24138.9,3108.01,0.741261,0.721966,0.101875,0.694493,0.890461,0.707639
-7640.8,0.934572,0.436555,3,7,0,7645.45,24289.9,3362.06,0.712468,0.710166,0.0663066,0.721053,0.896503,0.730814
-7642.06,0.807669,0.436555,3,7,0,7649.58,23844.8,3285.33,0.710022,0.733929,0.0912318,0.73698,0.912193,0.745314
-7639.99,0.850051,0.436555,3,7,0,7644.49,24038.3,3300.83,0.752152,0.701989,0.0733159,0.730661,0.909303,0.70615
-7639.32,0.990131,0.436555,3,7,0,7641.57,23958.8,3330.73,0.732938,0.718306,0.0773596,0.718878,0.912904,0.692209
-7642,0.942061,0.436555,3,7,0,7643.71,24113.6,3417.57,0.752326,0.720622,0.0693128,0.73868,0.923218,0.759449
-7644.67,0.901636,0.436555,3,7,0,7647.51,24389,3435.1,0.766798,0.73224,0.0900123,0.718235,0.9098,0.781464
-7639.22,0.960528,0.436555,3,7,0,7648.64,23966.4,3182.06,0.705727,0.699983,0.0770579,0.711596,0.90198,0.673529
-7638.37,0.877171,0.436555,3,7,0,7641.58,24106.3,3185.96,0.73107,0.695459,0.0900343,0.705465,0.90366,0.706379
-7641.51,0.876356,0.436555,3,7,0,7643.02,24004.8,3343.86,0.707833,0.710398,0.0749382,0.748439,0.93445,0.713991
-7643.23,0.946499,0.436555,3,7,0,7646.74,24230.3,3290.24,0.775512,0.721802,0.0934984,0.709796,0.90011,0.758546
-7645.12,0.967688,0.436555,3,15,0,7648.61,23732.3,3138.78,0.657403,0.70246,0.0953075,0.733909,0.91526,0.647526
-7640.78,1,0.436555,3,7,0,7647.08,24303.1,3017.09,0.734414,0.704102,0.0885278,0.707993,0.885313,0.682639
-7638.13,0.594463,0.436555,3,7,0,7644.69,24144,3192.51,0.716324,0.69564,0.0826923,0.718307,0.899033,0.7203
-7643.52,0.472544,0.436555,2,3,0,7648.64,24378.6,3139.29,0.756955,0.683383,0.0862929,0.738805,0.90125,0.732845
-7640.39,0.750269,0.436555,3,15,0,7649.31,24208.9,3140.43,0.694031,0.691558,0.107546,0.708562,0.894285,0.716528
-7640.55,0.985438,0.436555,3,7,0,7642.45,23933,3252.86,0.738843,0.708744,0.0676691,0.724768,0.895317,0.689763
-7642.3,0.768459,0.436555,3,7,0,7644.92,24067.1,3363.91,0.739538,0.691055,0.0694648,0.71642,0.884563,0.6959
-7644.74,0.816554,0.436555,3,7,0,7648.21,24401.4,3160.72,0.720903,0.737761,0.0655714,0.707111,0.91247,0.738916
-7644.21,1,0.436555,4,15,0,7649.62,23648,3292.49,0.7326,0.757195,0.080237,0.735057,0.946332,0.738842
-7639.31,0.977133,0.436555,3,7,0,7645.48,24009.1,3356.51,0.736453,0.695601,0.0943874,0.729555,0.914006,0.710761
-7638.06,0.964563,0.436555,2,7,0,7641.39,24213.1,3176.87,0.725331,0.713406,0.0848648,0.723701,0.909351,0.711663
-7640.79,0.881314,0.436555,3,7,0,7641.45,24065.7,3126.1,0.721349,0.697071,0.0751231,0.728738,0.880567,0.72377
-7638.55,0.866246,0.436555,3,7,0,7642.51,24121.9,3258,0.702564,0.700897,0.089894,0.710177,0.908465,0.691439
-7641.72,0.679608,0.436555,3,11,0,7646.97,23680.6,3218.98,0.756325,0.721599,0.0929976,0.749757,0.951174,0.702684
-7640.66,0.972803,0.436555,3,15,0,7645.53,24086.6,3337.54,0.707047,0.718005,0.0722468,0.714031,0.915611,0.686227
-7642.67,0.928354,0.436555,3,7,0,7646.05,24174.4,3178.71,0.657926,0.712705,0.0823825,0.708995,0.893547,0.693482
-7642.62,0.907065,0.436555,3,7,0,7647.03,24450.6,3287.16,0.700883,0.708398,0.0862373,0.715967,0.880901,0.659449
-7639.94,0.99719,0.436555,3,15,0,7644.35,23786.9,3153.41,0.71327,0.713823,0.0970212,0.705,0.907934,0.689509
-7640.76,0.920992,0.436555,3,15,0,7643.4,23994,3394.36,0.745875,0.70651,0.0893836,0.743344,0.915458,0.755286
-7640.2,0.966041,0.436555,3,15,0,7644.27,23709.8,3310.61,0.747343,0.712024,0.0887526,0.753117,0.927097,0.700904
-7640.05,0.903935,0.436555,3,7,0,7644.37,23743.4,3248.63,0.714588,0.720036,0.0848327,0.721908,0.94619,0.699773
-7640.52,0.93337,0.436555,3,7,0,7643.88,23760.4,3154.81,0.711463,0.717193,0.0983542,0.741123,0.924998,0.665987
-7640.28,0.914832,0.436555,3,7,0,7642.8,23897.5,3297.23,0.711055,0.707469,0.0901357,0.713076,0.943005,0.698921
-7641.81,0.886417,0.436555,3,7,0,7645.38,24209.3,3140.5,0.741736,0.714795,0.0913088,0.738004,0.868574,0.713619
-7644.71,0.994707,0.436555,3,7,0,7648.55,24367.3,3031.29,0.694195,0.700167,0.0751406,0.6695,0.911061,0.711955
-7644.51,0.844241,0.436555,3,7,0,7650.64,24345.7,3365.67,0.724475,0.715622,0.0843297,0.754447,0.910078,0.68905
-7645.39,1,0.436555,3,7,0,7648.31,23578.4,3309.47,0.71656,0.718911,0.0669677,0.710296,0.933312,0.728965
-7642.7,1,0.436555,3,7,0,7647.23,23756.3,3365.01,0.718336,0.728664,0.0704501,0.712261,0.926852,0.724722
-7640.16,0.843056,0.436555,2,7,0,7647.5,23930.9,3347.22,0.724937,0.721773,0.0800391,0.720533,0.940568,0.705898
-7642.22,0.944306,0.436555,3,7,0,7644.16,23795.7,3289.81,0.74597,0.740631,0.0837848,0.701405,0.932503,0.718801
-7641.82,0.908159,0.436555,4,15,0,7645.11,24192,3320.54,0.724095,0.685211,0.0918032,0.75159,0.895213,0.734885
-7641.9,0.981621,0.436555,3,7,0,7644.44,23631.7,3242.07,0.753484,0.734033,0.0805701,0.710052,0.940148,0.701691
-7644.14,0.930101,0.436555,3,7,0,7647.06,23712.6,3277.3,0.707597,0.698408,0.0858028,0.745726,0.968028,0.686236
-7642.19,0.922009,0.436555,3,7,0,7647.99,23585.3,3351.58,0.754952,0.712982,0.105238,0.714412,0.941,0.708363
-7645.88,0.958704,0.436555,3,7,0,7647.62,23355.8,3342.07,0.733012,0.756465,0.0868831,0.777865,0.948913,0.704149
-7641.92,0.872925,0.436555,3,7,0,7649.08,24269.7,3340.94,0.752105,0.699544,0.0967545,0.707511,0.929732,0.714021
-7640.86,0.955023,0.436555,2,3,0,7643.5,24197.1,3338.82,0.754858,0.700052,0.0861318,0.710036,0.928088,0.725334
-7644.58,0.923821,0.436555,3,7,0,7647.84,24572.6,3396.59,0.716724,0.682704,0.068847,0.707641,0.854989,0.711052
-7644.05,1,0.436555,3,7,0,7647.79,24926.8,3360.28,0.713441,0.688689,0.075362,0.68771,0.879092,0.720829
-7641.97,0.972897,0.436555,3,15,0,7647.26,23881.9,3157.95,0.73839,0.71748,0.101814,0.74715,0.935392,0.745231
-7642.16,0.960887,0.436555,3,7,0,7644.42,23724,3153.26,0.744114,0.723018,0.100768,0.737625,0.928513,0.74516
-7643.27,0.964769,0.436555,4,15,0,7647.46,23732.5,3217.44,0.703682,0.696938,0.0759396,0.709634,0.891681,0.645288
-7639.25,0.98935,0.436555,3,7,0,7645.59,24170.9,3187.71,0.725457,0.711029,0.081522,0.728816,0.903585,0.749445
-7639.7,0.88244,0.436555,3,7,0,7643.11,24103.6,3063.9,0.71979,0.698098,0.0943841,0.714292,0.874607,0.679746
-7640.95,0.801471,0.436555,3,7,0,7645.73,24366.3,3263.35,0.683415,0.700054,0.0769221,0.707167,0.911964,0.701113
-7641.25,0.892258,0.436555,3,7,0,7646.28,24136.3,3165.89,0.751904,0.727329,0.0904715,0.721602,0.910718,0.696316
-7642.25,0.941929,0.436555,3,7,0,7646.16,24199.4,3340.42,0.702885,0.697156,0.0786693,0.726784,0.937704,0.696882
-7641.17,0.84584,0.436555,2,7,0,7645.91,23949.4,3396.26,0.701068,0.70299,0.0828053,0.725799,0.925562,0.712311
-7645,0.851363,0.436555,2,7,0,7648.27,23814.2,3499.85,0.727908,0.704939,0.0655247,0.724742,0.948384,0.685159
-7643.2,1,0.436555,3,7,0,7647.5,23880.4,3204.47,0.73856,0.689383,0.0728153,0.725416,0.953571,0.711137
-7640.06,0.934326,0.436555,3,7,0,7646.35,24386.9,3177.24,0.702194,0.721716,0.099173,0.716857,0.898806,0.701914
-7642.09,0.92128,0.436555,3,7,0,7643.69,23937.2,3258.69,0.738972,0.688506,0.0786966,0.718859,0.945358,0.727543
-7642.89,0.966162,0.436555,3,7,0,7648.6,23532.6,3308.02,0.731137,0.741406,0.103763,0.741022,0.910124,0.693993
-7643.19,0.998754,0.436555,4,15,0,7646.17,23916.6,3391.43,0.778744,0.723358,0.0911158,0.717466,0.944946,0.713267
-7646.16,0.927852,0.436555,3,7,0,7648,23543.9,3607.9,0.770364,0.707564,0.102283,0.742193,0.938204,0.743473
-7648.72,0.949044,0.436555,3,7,0,7653.12,23732.1,3264.62,0.790077,0.750761,0.0617881,0.750984,0.934204,0.731818
-7641.76,0.996383,0.436555,3,15,0,7650.6,23838.3,3371.23,0.721805,0.69838,0.106966,0.717683,0.93719,0.712619
-7642.08,0.999743,0.436555,3,7,0,7643.91,23694.6,3192.15,0.748739,0.737506,0.0760304,0.734561,0.93034,0.681351
-7640.04,0.997661,0.436555,3,7,0,7642.84,23826,3344.23,0.73413,0.711554,0.0949126,0.722845,0.942203,0.725076
-7640.64,0.907304,0.436555,3,7,0,7643.55,24120.1,3209.01,0.740189,0.713435,0.0925064,0.728311,0.920232,0.764345
-7642.44,0.910821,0.436555,3,7,0,7646.44,23787.7,3265.61,0.721245,0.750005,0.10092,0.742502,0.916353,0.696574
-7640.73,1,0.436555,3,7,0,7644.47,23680.5,3295.8,0.718464,0.704894,0.100217,0.744194,0.930964,0.67552
-7645.14,0.80966,0.436555,4,15,0,7652.19,24597.4,3464.1,0.726191,0.713209,0.0646815,0.735175,0.90813,0.768219
-7641.36,1,0.436555,3,7,0,7647.64,24041.5,3224.48,0.737535,0.725884,0.0659899,0.713761,0.889377,0.716996
-7638.8,0.831505,0.436555,4,15,0,7644.9,23958.1,3209.41,0.729754,0.721376,0.0844209,0.709566,0.921662,0.714739
-7639.6,0.971648,0.436555,3,7,0,7641.23,23925.5,3184.03,0.700062,0.720345,0.0936835,0.71112,0.928248,0.700166
-7639.22,0.962828,0.436555,3,7,0,7641.67,24038.3,3297.33,0.736032,0.694246,0.0896534,0.732719,0.92571,0.710183
-7639.3,0.970664,0.436555,3,15,0,7641.58,24047.4,3328.96,0.720877,0.694288,0.0954374,0.732907,0.917786,0.714975
-7642.43,0.738076,0.436555,3,7,0,7645.09,23938,3207.19,0.726713,0.730919,0.0937585,0.744164,0.936565,0.674422
-7639.97,0.980284,0.436555,3,7,0,7645.83,24007.6,3171,0.693511,0.691232,0.0873248,0.71572,0.922904,0.674384
-7641.08,0.647605,0.436555,3,15,0,7646.86,23920,3183.69,0.697883,0.736124,0.093137,0.722019,0.900857,0.711757
-7640.1,0.823988,0.436555,2,3,0,7642.97,24251.6,3171.59,0.715196,0.71984,0.0918423,0.71798,0.92445,0.700184
-7640.39,0.973089,0.436555,3,7,0,7644.19,24001.1,3331.69,0.750308,0.716061,0.0906075,0.74481,0.925105,0.698611
-7639.46,0.989087,0.436555,3,15,0,7641.6,23944.6,3303.92,0.755185,0.715444,0.0876091,0.74209,0.922067,0.716221
-7642.32,0.858157,0.436555,3,7,0,7646.32,24094.2,3207.63,0.748351,0.713179,0.102847,0.715856,0.918659,0.768714
-7641.24,0.844076,0.436555,3,7,0,7648.46,24140.3,3202.51,0.719186,0.710317,0.0637546,0.73797,0.893685,0.735798
-7643.75,0.948492,0.436555,3,7,0,7646.35,23872.1,3291.23,0.709403,0.690942,0.116262,0.703363,0.90984,0.659065
-7642.71,0.725018,0.436555,3,7,0,7651.97,24642.6,2992.23,0.697511,0.708835,0.0912568,0.7117,0.897873,0.718887
-7643.09,0.828704,0.436555,3,7,0,7650.05,24600.1,3087.78,0.690271,0.713088,0.0851836,0.728843,0.852403,0.718007
-7639.98,1,0.436555,2,3,0,7643.9,24458.9,3114.4,0.695744,0.708331,0.0914375,0.727149,0.869454,0.713999
-7639.5,0.997714,0.436555,3,7,0,7641.43,24371.8,3171.5,0.718915,0.699113,0.0837148,0.688454,0.899548,0.727885
-7638.87,1,0.436555,3,7,0,7640.99,24164.6,3126.83,0.727407,0.704784,0.099272,0.725097,0.892446,0.688705
-7638.55,0.839301,0.436555,2,7,0,7642.51,24117.5,3157.31,0.729792,0.699335,0.0857612,0.719716,0.883396,0.698149
-7640.95,0.864488,0.436555,3,7,0,7642,24525.6,3170.27,0.705361,0.700072,0.0872356,0.690135,0.913682,0.723842
-7640.21,0.749224,0.436555,3,7,0,7646.61,24353.9,3110.58,0.719434,0.704215,0.0916213,0.69456,0.868988,0.727539
-7643.03,0.958449,0.436555,3,7,0,7645.44,24744.7,3118.56,0.716454,0.675759,0.0685598,0.707603,0.876768,0.690547
-7639.74,0.990478,0.436555,3,7,0,7643.91,24316,3150.41,0.706402,0.68847,0.0692623,0.708145,0.890221,0.7222
-7643.52,0.859469,0.436555,3,7,0,7645.01,24455,3072.3,0.681309,0.689348,0.0578894,0.720703,0.892908,0.696601
-7640.87,0.997496,0.436555,4,15,0,7646.27,23726.1,3270.07,0.732468,0.71903,0.0846071,0.754837,0.93666,0.681403
-7642.23,0.997298,0.436555,4,15,0,7644.32,23801.2,3370.09,0.766784,0.734413,0.0973774,0.735071,0.95353,0.732401
-7641.01,0.979931,0.436555,3,7,0,7643.69,23585.7,3352.49,0.749333,0.723795,0.0803703,0.721992,0.928693,0.704223
-7643.56,0.818336,0.436555,3,7,0,7646.6,23437.3,3251.5,0.708828,0.712745,0.0896812,0.752182,0.945529,0.713358
-7640.31,0.954066,0.436555,3,7,0,7645.6,23820.2,3183.36,0.732037,0.727275,0.0844788,0.728678,0.923268,0.667458
-7642.05,0.899192,0.436555,3,15,0,7645.66,23854.1,3437.84,0.725713,0.696298,0.0864052,0.74263,0.938735,0.727611
-7640.12,0.993058,0.436555,3,15,0,7644.01,23765.7,3284.54,0.72291,0.696322,0.0927473,0.739785,0.935183,0.690661
-7638.82,0.984595,0.436555,3,7,0,7641.86,23905.4,3200.3,0.73613,0.720327,0.0922318,0.720838,0.910119,0.683613
-7641.14,0.817765,0.436555,3,7,0,7643.65,24162.8,3278.72,0.709358,0.697871,0.0750356,0.691405,0.913928,0.677684
-7641.16,0.985472,0.436555,3,7,0,7645.21,23861.7,3142.8,0.72598,0.699157,0.0801933,0.735946,0.938355,0.72861
-7638.75,0.903467,0.436555,3,7,0,7643.91,24488.3,3274.03,0.719382,0.705535,0.0944296,0.71438,0.889834,0.717742
-7640.6,0.80322,0.436555,3,7,0,7643.67,24576.4,3249.96,0.705364,0.700913,0.0946883,0.727003,0.892393,0.700903
-7640.08,0.846058,0.436555,3,7,0,7645.86,24140.4,3201.92,0.745472,0.70122,0.0884709,0.725298,0.932349,0.720198
-7642,0.961658,0.436555,3,7,0,7644.91,23929.3,3480.75,0.746225,0.726037,0.107324,0.748652,0.91793,0.722642
-7641.85,0.919429,0.436555,3,7,0,7646.84,24030.9,3285.73,0.722187,0.743209,0.0943603,0.713293,0.906902,0.740504
-7641.24,0.793245,0.436555,3,11,0,7647.08,23863.8,3141.9,0.705395,0.689711,0.0806289,0.717031,0.885796,0.68067
-7640.92,0.951973,0.436555,4,15,0,7644.72,24191.3,3099.29,0.693293,0.693085,0.0678607,0.710526,0.915487,0.706929
-7643.58,0.795666,0.436555,3,7,0,7647.66,24400.1,3150.08,0.740437,0.679275,0.0883981,0.702856,0.848579,0.707623
-7639.82,0.999076,0.436555,3,7,0,7647.77,24140.6,3155.98,0.68279,0.714652,0.0832942,0.716187,0.908671,0.713297
-7639.9,0.97414,0.436555,3,7,0,7642.22,24043.3,3266.13,0.691606,0.714801,0.0970552,0.708044,0.902354,0.696045
-7639.84,0.965262,0.436555,3,7,0,7642.85,24255.5,3029.54,0.718425,0.710157,0.0856719,0.723818,0.899502,0.73242
-7639.96,0.879453,0.436555,3,7,0,7644.01,24114.3,3286.95,0.70742,0.690264,0.0912524,0.700436,0.912693,0.687336
-7641.55,0.696399,0.436555,3,15,0,7648.45,23838,3082.86,0.734288,0.717991,0.0855371,0.741825,0.938303,0.720748
-7642.54,0.955009,0.436555,3,7,0,7646.11,24039.9,3499.64,0.729392,0.710815,0.0764135,0.725338,0.907883,0.68571
-7644.38,0.982975,0.436555,3,7,0,7646,24379.2,2969.34,0.71004,0.700461,0.106505,0.719972,0.88758,0.755839
-7641.53,0.72979,0.436555,3,7,0,7652.45,24614.9,3118.13,0.700944,0.688492,0.104396,0.722445,0.897809,0.733419
-7639.46,1,0.436555,2,3,0,7642.04,24554.9,3149.89,0.704135,0.689743,0.102369,0.715769,0.883291,0.722361
-7640.66,0.971282,0.436555,3,7,0,7641.53,24508.5,3117.24,0.721964,0.683399,0.103136,0.706288,0.881028,0.73911
-7641.69,0.918227,0.436555,3,7,0,7643.62,24734.3,3074.29,0.732154,0.698458,0.0889994,0.71211,0.882084,0.742066
-7641.53,0.996804,0.436555,3,7,0,7644.27,24303.1,3267.81,0.683531,0.688566,0.075621,0.709305,0.910343,0.683465
-7642.39,0.901855,0.436555,3,7,0,7647.17,23821.8,3069.16,0.744464,0.710166,0.0754101,0.710599,0.891672,0.682021
-7640.86,0.985206,0.436555,3,7,0,7644.82,24099.2,3274.8,0.715655,0.696106,0.0825754,0.720177,0.9427,0.720022
-7639.72,0.999219,0.436555,3,7,0,7642.19,23951.9,3233.39,0.750697,0.718852,0.0894833,0.72444,0.893937,0.697332
-7642.67,0.888733,0.436555,3,7,0,7645.07,23664.4,3167.31,0.74736,0.704061,0.108816,0.747334,0.937051,0.68289
-7642.79,0.993441,0.436555,3,7,0,7645.2,23830.1,3445.91,0.742161,0.733341,0.0767391,0.705407,0.93688,0.714432
-7643.19,0.938533,0.436555,3,7,0,7646.72,23985,3086.38,0.702581,0.704138,0.0861271,0.758746,0.886515,0.704545
-7643.49,0.947497,0.436555,3,7,0,7648.78,23849.1,3292.39,0.720551,0.717171,0.0663656,0.704266,0.934313,0.653316
-7643.07,0.975399,0.436555,3,7,0,7648.89,24357.9,3187.91,0.738687,0.700245,0.113529,0.737847,0.915445,0.745072
-7642.9,0.923309,0.436555,3,7,0,7649.57,24513.4,3240.79,0.712425,0.711577,0.0633109,0.701037,0.894185,0.682355
-7641.82,1,0.436555,3,7,0,7644.78,24410.6,3021.53,0.708121,0.683241,0.101544,0.716068,0.910478,0.708792
-7639.73,1,0.436555,3,7,0,7643.75,24228.6,3300.33,0.717387,0.717461,0.0753394,0.720292,0.918833,0.704071
-7639.42,0.802381,0.436555,2,7,0,7647.17,24142.2,3174.5,0.729107,0.724244,0.0799464,0.734381,0.89486,0.712154
-7640.08,0.782013,0.436555,3,15,0,7647.78,23851.4,3273.42,0.728128,0.725826,0.0884971,0.74009,0.905908,0.733917
-7640.55,0.964891,0.436555,3,7,0,7643.85,23998.4,3307.66,0.727655,0.714007,0.0631458,0.729726,0.923824,0.706423
-7640.82,0.903606,0.436555,3,7,0,7643.9,23877.8,3250.61,0.737389,0.708718,0.0644799,0.737186,0.926315,0.722511
-7640.25,0.895361,0.436555,3,15,0,7645.04,24204.6,3079.87,0.700753,0.720259,0.0878108,0.711635,0.869336,0.700012
-7640.13,0.992165,0.436555,3,15,0,7643.14,23738.6,3281.46,0.736014,0.711412,0.0852475,0.73629,0.951166,0.701654
-7640.82,0.853234,0.436555,3,7,0,7646.34,24432.5,3367.72,0.718889,0.724891,0.0822286,0.715018,0.895374,0.718623
-7645.97,0.849162,0.436555,3,15,0,7650.45,23182.5,3363.15,0.782776,0.719463,0.101121,0.769115,0.962411,0.71282
-7644.57,1,0.436555,2,3,0,7646.18,23256.5,3396.11,0.779546,0.721693,0.0983572,0.764491,0.961633,0.712049
-7646.57,0.998227,0.436555,3,7,0,7648.04,23256,3411.39,0.802927,0.735453,0.104423,0.761806,0.969309,0.709234
-7650.85,0.81279,0.436555,3,7,0,7652.52,23438.6,3443.6,0.825443,0.740522,0.0899982,0.755956,0.974678,0.699039
-7647.89,0.905064,0.436555,3,15,0,7654.6,23054.4,3347.3,0.740133,0.743659,0.107778,0.75234,0.972652,0.724161
-7643.31,0.996496,0.436555,3,7,0,7651.37,23539.1,3419.59,0.74459,0.707401,0.079192,0.751769,0.964602,0.70032
-7642.22,0.991665,0.436555,4,15,0,7645.99,24379.1,3269.93,0.699532,0.713786,0.0997374,0.694108,0.918274,0.739678
-7640.76,0.916223,0.436555,3,7,0,7645.1,23934.6,3157.44,0.743459,0.693127,0.0744894,0.726594,0.896858,0.70806
-7639.26,0.943613,0.436555,3,7,0,7642.78,24001.3,3180.2,0.741276,0.697447,0.0785322,0.722604,0.92173,0.712436
-7642.86,0.898844,0.436555,3,7,0,7644.94,24412,3140.44,0.741713,0.711958,0.0746132,0.706305,0.857721,0.692393
-7642.21,0.994509,0.436555,3,7,0,7645.55,24185.8,3338.54,0.71109,0.677381,0.081381,0.719448,0.925609,0.728332
-7640.73,0.992034,0.436555,3,7,0,7644.66,24079.2,3247.59,0.754884,0.713233,0.0668435,0.725876,0.902289,0.715418
-7643.42,0.929848,0.436555,3,15,0,7646.92,23594.7,3234.65,0.69095,0.730497,0.0752556,0.712923,0.935265,0.662607
-7641.86,0.944134,0.436555,3,7,0,7646.76,23930,3119.93,0.73513,0.691878,0.0868761,0.753715,0.904733,0.701297
-7639.28,0.80152,0.436555,3,7,0,7650.93,24159.6,3110.58,0.71792,0.711316,0.0910617,0.735175,0.902007,0.686961
-7640.22,0.934292,0.436555,3,7,0,7642.44,24147.6,3281.33,0.714454,0.702972,0.0958008,0.700543,0.930552,0.702502
-7644.11,0.808874,0.436555,3,7,0,7648.91,24322.6,3300.96,0.685317,0.703761,0.101735,0.697821,0.933701,0.71528
-7642.5,1,0.436555,3,7,0,7646.1,23851.1,3104.99,0.750789,0.712828,0.0799647,0.744319,0.925885,0.681034
-7646.36,0.995277,0.436555,4,15,0,7648.89,23590.5,3233.98,0.68498,0.705201,0.121357,0.709798,0.93962,0.665377
-7644.67,0.97705,0.436555,3,15,0,7650.63,23692.7,3369.29,0.713685,0.720266,0.10002,0.713476,0.958946,0.648239
-7641.63,0.867364,0.436555,3,15,0,7654.42,24580,3229.97,0.7494,0.708954,0.0751811,0.715654,0.897515,0.740978
-7641.03,0.988857,0.436555,3,7,0,7645.22,24596.6,3247.9,0.742818,0.709101,0.0834214,0.699982,0.895455,0.750249
-7638.6,0.987799,0.436555,4,15,0,7642.64,24096.5,3234.07,0.701137,0.70228,0.0910646,0.729317,0.91622,0.709049
-7638.85,0.94858,0.436555,3,7,0,7640.95,24180.7,3217.9,0.743829,0.7181,0.0838692,0.717983,0.898303,0.731128
-7639.34,0.910142,0.436555,3,7,0,7641.34,24255.7,3270.62,0.720841,0.723016,0.0986354,0.720347,0.892793,0.702652
-7641.69,0.89024,0.436555,3,7,0,7643.11,24294.7,3310.83,0.711829,0.734972,0.0996581,0.723809,0.896112,0.702685
-7642.46,0.965999,0.436555,3,7,0,7645.78,24288.9,3202.29,0.737323,0.67675,0.0784419,0.714093,0.920938,0.747283
-7641.28,1,0.436555,3,7,0,7646.5,24370.4,3369.77,0.739144,0.724162,0.0773343,0.731818,0.903981,0.721964
