# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_799.json
# init = 2 (Default)
# random
#   seed = 1647059546 (Default)
# output
#   file = output/output_799.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6949.24,0.942305,0.249991,4,15,0,6954.33,10267.9,1738.23,0.905306,0.95591,0.790929,0.988411,0.968463,0.694285
-6947.25,0.972345,0.249991,5,31,0,6951.22,10674.4,1661.61,0.871722,0.905683,0.773219,0.942441,0.951809,0.775265
-6948.67,0.806122,0.249991,4,15,0,6951.7,10836.6,1674.48,0.890352,0.947013,0.77512,0.933511,0.919668,0.841738
-6948.3,0.977869,0.249991,4,15,0,6950.14,10483.5,1750.56,0.905144,0.956513,0.737674,0.948645,0.956776,0.620448
-6951.34,0.939646,0.249991,3,15,0,6955.23,10565.4,1600.59,0.900039,0.930883,0.784777,0.965136,0.968421,0.788307
-6948.86,0.967695,0.249991,3,7,0,6953.74,10483.8,1626,0.889671,0.935237,0.76918,0.939784,0.968351,0.724148
-6947.94,0.954562,0.249991,5,31,0,6953.11,10647.1,1756,0.905982,0.9084,0.757662,0.93685,0.949203,0.827754
-6949.39,0.829512,0.249991,3,15,0,6951.46,10641.6,1681.39,0.879587,0.972059,0.768312,0.951952,0.93013,0.776943
-6947.35,0.97855,0.249991,3,15,0,6951.36,10482.2,1667.1,0.90191,0.930166,0.784724,0.953264,0.959252,0.761243
-6946.63,0.998602,0.249991,3,7,0,6948.64,10429.2,1720.61,0.902569,0.952096,0.780422,0.958929,0.944194,0.721266
-6949.24,0.99548,0.249991,4,15,0,6949.82,10317.4,1736.12,0.933465,0.983465,0.777523,0.9809,0.98234,0.693574
-6955.62,0.751274,0.249991,4,15,0,6957.82,10319.7,1747.55,0.886178,0.972048,0.778502,0.996286,0.965385,0.833186
-6954.44,1,0.249991,3,7,0,6957.54,10531.4,1729.8,0.900798,0.974145,0.798081,0.996176,0.979466,0.78278
-6951.33,0.998424,0.249991,4,15,0,6957.58,10461.5,1709.8,0.930823,0.923045,0.73738,0.909878,0.963728,0.589057
-6953,0.520322,0.249991,3,15,0,6959.54,10710.9,1602.74,0.849249,0.93456,0.736084,0.970267,0.946287,0.73833
-6950.17,0.969816,0.249991,3,15,0,6958.09,10681.5,1755.81,0.886593,0.892747,0.737785,0.904588,0.904199,0.605072
-6947.51,0.747429,0.249991,3,7,0,6953.71,10631.2,1688.5,0.87953,0.950948,0.767796,0.936965,0.959031,0.80879
-6948.16,0.91992,0.249991,3,15,0,6949.96,10621,1658.99,0.901584,0.917777,0.772319,0.965878,0.932036,0.691804
-6947.6,0.88907,0.249991,4,31,0,6952.28,10579.5,1694.4,0.888668,0.940913,0.78464,0.916401,0.944679,0.710455
-6948.62,0.917704,0.249991,3,15,0,6951.66,10632.1,1789.84,0.875931,0.912303,0.752898,0.968314,0.949667,0.72723
-6951.8,0.79237,0.249991,4,31,0,6955.63,10339.3,1686.55,0.922242,0.944797,0.807361,0.976267,0.973819,0.855566
-6951.96,0.990807,0.249991,4,15,0,6955.97,10480.9,1831.18,0.921315,0.982574,0.774546,0.956548,0.972783,0.825683
-6949.41,0.988607,0.249991,4,31,0,6953.74,10656.5,1632.54,0.892462,0.930901,0.787288,0.920929,0.915533,0.710411
-6948.13,0.822087,0.249991,4,23,0,6952.43,10381.5,1721.26,0.889974,0.941753,0.746884,0.972718,0.975217,0.653555
-6949.78,0.926797,0.249991,4,31,0,6953.05,10613.3,1808.83,0.910851,0.968815,0.77356,0.941881,0.931807,0.76608
-6949.36,0.878262,0.249991,3,7,0,6952.03,10585.7,1807.1,0.910225,0.902568,0.775683,0.960205,0.948029,0.796961
-6947.72,0.993467,0.249991,3,7,0,6952.83,10827.6,1784.43,0.882732,0.939918,0.778104,0.926965,0.931194,0.86836
-6946.83,0.885435,0.249991,3,7,0,6949.42,10841.4,1764.28,0.890491,0.923427,0.758314,0.934384,0.94402,0.836137
-6947.07,0.95064,0.249991,4,15,0,6948.86,10708.1,1747.33,0.893327,0.933913,0.757353,0.945658,0.929904,0.863449
-6946.63,0.958724,0.249991,4,23,0,6949.2,10770.5,1659.38,0.857617,0.891231,0.737666,0.935494,0.901868,0.684155
-6946.58,0.631378,0.249991,4,15,0,6949.36,10668.7,1726.28,0.887786,0.926956,0.771236,0.911627,0.942889,0.789348
-6949.97,0.971073,0.249991,3,7,0,6950.76,10726.7,1755.64,0.902962,0.942726,0.762945,0.974953,0.943389,0.87359
-6949.17,0.897155,0.249991,3,15,0,6956.86,10672.8,1784.02,0.896276,0.933714,0.751115,0.955613,0.939007,0.874367
-6948.68,0.903665,0.249991,4,15,0,6951.67,10556,1640.23,0.896366,0.951595,0.730031,0.953129,0.946324,0.646287
-6948.32,0.886541,0.249991,3,15,0,6954.47,10707.4,1781.86,0.899988,0.929055,0.776372,0.963651,0.937351,0.755698
-6948.51,0.863189,0.249991,3,7,0,6951.42,10572.8,1733.58,0.894939,0.930816,0.758887,0.987549,0.953596,0.714848
-6948.45,0.976751,0.249991,4,15,0,6950.89,10586.6,1786.65,0.911119,0.956954,0.787707,0.965677,0.959184,0.771727
-6949.95,0.829757,0.249991,4,23,0,6953.33,10352.1,1706.27,0.907471,0.981377,0.774911,0.986704,0.951546,0.757283
-6948.54,0.932728,0.249991,3,15,0,6957.18,10481.7,1797.53,0.91264,0.95805,0.779205,0.962349,0.973424,0.830401
-6951.6,0.832782,0.249991,4,15,0,6954.12,10467.1,1714.04,0.926492,0.975835,0.780083,0.979701,0.954539,0.635125
-6948.67,1,0.249991,4,31,0,6954,10491.6,1645.38,0.889817,0.942682,0.777219,0.961842,0.977194,0.743377
-6949.79,0.84986,0.249991,3,15,0,6953.51,10728.5,1805.82,0.90783,0.929535,0.747812,0.928815,0.907014,0.718214
-6949.22,1,0.249991,3,7,0,6951.61,10573.5,1798.02,0.874582,0.940884,0.762222,0.956729,0.964937,0.807172
-6950.59,0.983854,0.249991,3,7,0,6950.75,10561.4,1804.83,0.867259,0.941689,0.762667,0.959652,0.967427,0.806752
-6947.63,0.992783,0.249991,4,31,0,6954.61,10472.8,1777.22,0.893408,0.943893,0.761405,0.975068,0.967174,0.709687
-6948.31,0.982333,0.249991,3,11,0,6950.94,10580.6,1662.06,0.909332,0.932439,0.77003,0.980139,0.940994,0.744603
-6947.26,0.935729,0.249991,3,7,0,6951.37,10523.2,1674.86,0.904449,0.952186,0.782815,0.961266,0.962503,0.72552
-6946.4,0.951935,0.249991,4,15,0,6949.94,10689,1758.12,0.894751,0.925866,0.748743,0.951983,0.945415,0.748537
-6947.67,0.943746,0.249991,3,15,0,6948.98,10547.9,1739.84,0.874441,0.919137,0.754229,0.92833,0.964926,0.687457
-6948.47,0.936444,0.249991,4,15,0,6949.92,10762.7,1687.01,0.897861,0.94044,0.786665,0.951032,0.91611,0.83322
-6947.89,0.96567,0.249991,3,15,0,6951.61,10866.1,1684.19,0.870309,0.89619,0.750616,0.910113,0.945519,0.846559
-6947.46,0.823185,0.249991,4,31,0,6948.98,10601.1,1686.28,0.886801,0.901185,0.757461,0.924524,0.957044,0.650401
-6951.34,0.783228,0.249991,3,7,0,6953.89,10429.6,1616.38,0.890062,0.967994,0.727539,0.972121,0.941131,0.615619
-6950.39,0.939471,0.249991,4,15,0,6957.17,10312,1783.74,0.936756,0.93106,0.772491,0.98631,0.978257,0.637899
-6948.92,0.945521,0.249991,4,15,0,6952.8,10492.8,1730.14,0.892321,0.969613,0.77791,0.957938,0.949293,0.831586
-6947.66,0.992695,0.249991,4,15,0,6950.83,10510,1768.12,0.90747,0.969752,0.790071,0.962517,0.953182,0.788767
-6948.66,0.94897,0.249991,3,7,0,6951.08,10639.3,1789.52,0.901862,0.938288,0.804457,0.954251,0.958659,0.879055
-6950.12,0.823649,0.249991,3,7,0,6952.59,10668.4,1801.81,0.898902,0.962158,0.783726,0.94853,0.935698,0.896319
-6951.07,0.858717,0.249991,4,15,0,6955.21,10371.2,1696.22,0.922178,0.98412,0.769262,0.977641,0.969109,0.587745
-6952.31,0.858909,0.249991,3,7,0,6957.21,10267.7,1737.66,0.872906,0.990545,0.762387,0.96539,0.977595,0.575709
-6949.94,0.99475,0.249991,4,15,0,6953.72,10360.9,1710.91,0.955291,0.966149,0.792582,0.979648,0.971832,0.778869
-6949.45,0.921449,0.249991,3,15,0,6953.78,10334.8,1730.29,0.902275,0.94223,0.794996,0.990089,0.952669,0.707959
-6949.66,0.860766,0.249991,3,7,0,6952.13,10413.8,1737.16,0.8948,0.946692,0.80742,0.986544,0.96616,0.694277
-6951.36,0.862037,0.249991,3,7,0,6954.82,10443.2,1718.64,0.917789,0.937838,0.810719,0.941109,0.922507,0.684404
-6950.8,0.745005,0.249991,3,7,0,6956.13,10531.5,1674.76,0.921878,0.929653,0.80987,0.957883,0.962612,0.730427
-6948.94,0.918146,0.249991,3,7,0,6955.66,10347.6,1733.42,0.893496,0.977015,0.756087,0.976919,0.975799,0.653648
-6949.29,0.908431,0.249991,3,7,0,6953.46,10298.2,1727.79,0.894442,0.969387,0.757991,0.964661,0.982034,0.66305
-6949.36,0.985974,0.249991,4,15,0,6951.77,10404.9,1762.22,0.898757,0.948979,0.782099,0.990284,0.94609,0.637793
-6948.48,0.975235,0.249991,3,7,0,6950.12,10384.3,1741.62,0.896898,0.935989,0.767503,0.990109,0.956076,0.669049
-6948.15,0.988601,0.249991,3,7,0,6949.38,10444.6,1732.63,0.893943,0.958225,0.769892,0.989313,0.958141,0.69552
-6951.4,0.906987,0.249991,3,7,0,6953.41,10469,1750.21,0.922767,0.959197,0.726629,0.990071,0.950113,0.68839
-6953.83,0.96829,0.249991,4,15,0,6957.05,10458.4,1756.52,0.936274,0.979874,0.787334,0.997899,0.953809,0.844575
-6949.15,0.996636,0.249991,4,15,0,6954.84,10290.5,1733.09,0.893308,0.966062,0.785598,0.983852,0.972207,0.630318
-6947.64,0.964735,0.249991,4,15,0,6951.64,10431,1680.02,0.90701,0.968083,0.762736,0.965094,0.948176,0.657917
-6949.86,0.750848,0.249991,3,15,0,6951.67,10595.7,1749.54,0.885711,0.888215,0.76395,0.949621,0.956428,0.785852
-6951.98,0.714693,0.249991,3,7,0,6956.47,10428,1736.53,0.881701,0.96675,0.783591,0.919088,0.943456,0.748564
-6953.31,0.431591,0.249991,4,15,0,6962.88,10545.8,1684.59,0.879798,0.922018,0.761514,0.969774,0.968667,0.535741
-6953.59,0.995518,0.249991,4,15,0,6961.5,10224.5,1778.47,0.927559,0.994408,0.759924,0.993324,0.951454,0.681577
-6954.32,0.978933,0.249991,4,15,0,6958.17,10233,1714.88,0.943759,0.994648,0.820927,0.963181,0.985904,0.820498
-6949.55,1,0.249991,4,15,0,6955.75,10348.2,1771.74,0.918295,0.949589,0.779461,0.991853,0.986221,0.684316
-6948.06,0.954458,0.249991,4,15,0,6952.76,10597.1,1717.82,0.916469,0.949817,0.756671,0.929373,0.926164,0.67906
-6948.34,0.99465,0.249991,3,7,0,6949.65,10579.6,1711.15,0.854857,0.919074,0.762626,0.95957,0.960014,0.720408
-6947.43,0.976789,0.249991,3,7,0,6950.12,10637.4,1723.13,0.904563,0.91782,0.752386,0.916937,0.956741,0.689778
-6952.83,0.821003,0.249991,3,7,0,6956.53,10376.3,1600.22,0.883108,0.952796,0.773033,0.970021,0.92734,0.583202
-6949.35,0.937547,0.249991,3,7,0,6957.73,10540.9,1677.61,0.866379,0.93733,0.764901,0.969699,0.976565,0.731954
-6948.48,0.942687,0.249991,3,7,0,6951.9,10594.3,1668.3,0.902094,0.941458,0.778953,0.918286,0.926576,0.787021
-6949.04,0.680408,0.249991,3,15,0,6952.96,10411,1656.48,0.879085,0.930383,0.77112,0.973624,0.944764,0.681979
-6946.93,0.959415,0.249991,3,15,0,6951.81,10464.5,1725.11,0.90227,0.954446,0.771921,0.970739,0.955619,0.793311
-6949.57,0.945909,0.249991,4,15,0,6951.43,10728,1695.44,0.878377,0.945492,0.714069,0.933201,0.925083,0.782835
-6948.67,0.942399,0.249991,4,15,0,6952.39,10388.6,1704.85,0.901639,0.962942,0.789386,0.949099,0.957291,0.625312
-6949.62,0.883308,0.249991,4,31,0,6952.19,10315.6,1686.77,0.923378,0.9884,0.771861,0.972603,0.972795,0.703792
-6953.33,0.785701,0.249991,4,15,0,6959.56,10403.5,1829.05,0.909238,0.952775,0.832701,0.982487,0.988109,0.82194
-6949.77,0.9655,0.249991,4,15,0,6955.02,10390.2,1663.51,0.891254,0.901909,0.74487,0.946956,0.959645,0.576674
-6949.35,0.920519,0.249991,4,31,0,6953.16,10335.4,1704.5,0.932496,0.966202,0.746906,0.978918,0.977536,0.61632
-6955.09,0.966896,0.249991,4,15,0,6956.17,10272.8,1777.23,0.914115,0.998962,0.826632,0.96808,0.968012,0.76217
-6952.42,0.982226,0.249991,4,15,0,6956.52,10305.8,1719.31,0.934193,0.992504,0.750848,0.992548,0.975151,0.6007
-6952.1,0.59511,0.249991,2,3,0,6958.44,10299.8,1715.26,0.925339,0.994325,0.758587,0.990616,0.974744,0.591348
-6952.58,0.973218,0.249991,3,15,0,6955.68,10316.4,1717.24,0.945103,0.99038,0.76357,0.98801,0.955922,0.770437
-6954.64,0.882351,0.249991,4,15,0,6957.29,10538.4,1745.73,0.885325,0.934953,0.764134,0.983899,0.997085,0.64205
-6951.9,0.959161,0.249991,4,15,0,6961.27,10221.3,1718.24,0.921352,0.99501,0.745695,0.977525,0.978514,0.583301
-6954.61,0.950595,0.249991,4,23,0,6958.59,10347.7,1769.95,0.930562,0.998727,0.820601,0.981483,0.967947,0.850181
-6953.31,0.968942,0.249991,4,15,0,6956.39,10265.2,1714.8,0.936398,0.998507,0.789254,0.990502,0.985064,0.663637
-6954.11,0.9774,0.249991,4,15,0,6955.72,10230.6,1730.33,0.94014,0.998736,0.813218,0.985594,0.980468,0.816045
-6948.34,0.971245,0.249991,4,15,0,6959.19,10434.1,1722.91,0.92876,0.955376,0.753679,0.982883,0.96824,0.710122
-6948.55,0.995102,0.249991,4,15,0,6950.75,10512.7,1779.72,0.897357,0.954297,0.791553,0.929315,0.965011,0.752857
-6949.26,0.702131,0.249991,3,7,0,6952.37,10372.2,1748.55,0.895331,0.947506,0.789809,0.991032,0.950329,0.728957
-6956.84,0.890499,0.249991,3,15,0,6959.92,10372.2,1823.18,0.901194,0.943356,0.742425,0.997843,0.989818,0.520756
-6952.63,1,0.249991,4,15,0,6960.96,10248.4,1661.18,0.937864,0.974893,0.81157,0.976049,0.99355,0.751004
-6954.03,0.959619,0.249991,3,7,0,6954.85,10199.8,1655.38,0.937734,0.973997,0.816758,0.973316,0.994189,0.737866
-6953.13,0.976616,0.249991,4,15,0,6957.8,10365.8,1648.67,0.921324,0.933827,0.791111,0.992753,0.992979,0.729907
-6953.76,0.985637,0.249991,3,15,0,6954.77,10406.5,1652.13,0.919349,0.931879,0.79749,0.993439,0.992159,0.729824
-6952.83,0.991073,0.249991,4,15,0,6956.18,10253.7,1799.22,0.930145,0.990224,0.784988,0.979862,0.947948,0.57005
-6953.25,0.912513,0.249991,3,15,0,6957.36,10096.4,1738.02,0.954514,0.990479,0.774369,0.988166,0.988489,0.573341
-6953.81,0.996991,0.249991,4,23,0,6957.65,10326.7,1726.56,0.91086,0.99887,0.739514,0.961935,0.958127,0.67041
-6955.32,0.869482,0.249991,4,31,0,6959.65,10183.3,1758.37,0.978896,0.994058,0.812161,0.99362,0.986877,0.689203
-6955.61,0.969112,0.249991,3,15,0,6960.66,10133.6,1833.2,0.969289,0.988514,0.789851,0.996655,0.978791,0.739596
-6956.42,0.906911,0.249991,4,15,0,6963.07,10056.5,1809.73,0.962746,0.990954,0.813311,0.998429,0.980613,0.653721
-6953.59,0.986072,0.249991,4,15,0,6960.25,10316.9,1780.95,0.931904,0.993075,0.769424,0.94191,0.974581,0.769566
-6952.28,1,0.249991,4,15,0,6955.32,10404,1689.95,0.895261,0.904874,0.763578,0.997262,0.970915,0.64317
-6951.77,0.970582,0.249991,4,15,0,6954.74,10230,1652.2,0.918447,0.981148,0.776354,0.99275,0.971882,0.69999
-6951.51,0.999826,0.249991,4,15,0,6954.48,10362.9,1785.99,0.904517,0.940798,0.789945,0.997921,0.957001,0.757073
-6951.75,0.998398,0.249991,3,7,0,6952.35,10472,1788.89,0.901408,0.95144,0.797166,0.997876,0.970538,0.760351
-6951.4,0.986322,0.249991,4,15,0,6955.23,10472.6,1779.47,0.922014,0.948874,0.793797,0.997686,0.96326,0.836067
-6950.35,0.953146,0.249991,4,15,0,6954.6,10351.8,1745.64,0.927375,0.976436,0.797857,0.934649,0.962208,0.715124
-6949.82,0.955944,0.249991,4,15,0,6953.11,10563.6,1731.04,0.893478,0.920399,0.759115,0.990976,0.957164,0.678749
-6948.49,0.939392,0.249991,4,23,0,6954.28,10351.8,1721.18,0.924537,0.965184,0.793912,0.985965,0.951474,0.756703
-6950.43,0.928002,0.249991,3,7,0,6954.32,10465.2,1816.88,0.933103,0.956838,0.77735,0.952211,0.984773,0.749284
-6951.41,0.952134,0.249991,4,15,0,6956.71,10432.5,1746.33,0.887702,0.964824,0.757503,0.971514,0.996043,0.648309
-6951.37,0.982055,0.249991,4,15,0,6956.29,10286.4,1745.7,0.943613,0.944353,0.796061,0.990474,0.984496,0.811447
-6949.21,0.995114,0.249991,4,15,0,6953.2,10385.2,1724.44,0.915819,0.972485,0.79609,0.983859,0.984529,0.791043
-6949.37,0.987334,0.249991,4,15,0,6951.95,10329.9,1745.81,0.896905,0.97228,0.788018,0.985079,0.983474,0.731692
-6952.15,0.97689,0.249991,4,15,0,6954.43,10326.4,1670.97,0.918913,0.980944,0.750748,0.963239,0.930772,0.528563
-6949.11,0.906614,0.249991,4,15,0,6955.57,10588.8,1674.71,0.887585,0.922989,0.750848,0.956377,0.976315,0.79117
-6947.78,0.958668,0.249991,4,23,0,6953,10435.7,1721.52,0.913332,0.953007,0.797746,0.981327,0.954288,0.724201
-6948.47,0.901651,0.249991,3,7,0,6951.38,10329.2,1716.59,0.902477,0.947619,0.775481,0.98155,0.975762,0.730108
-6948.45,0.925092,0.249991,3,7,0,6952.39,10369.9,1752.61,0.885191,0.966082,0.776265,0.97449,0.96142,0.713895
-6945.94,0.996748,0.249991,4,15,0,6950.46,10581.6,1678.31,0.901301,0.918655,0.754979,0.940673,0.92858,0.71716
-6950.2,0.678933,0.249991,3,15,0,6953.56,10589.3,1663.19,0.905721,0.921852,0.756004,0.912655,0.891832,0.680162
-6949.51,1,0.249991,4,31,0,6952.94,10395.8,1688.7,0.897261,0.944804,0.746563,0.984517,0.985003,0.618877
-6948.38,0.984139,0.249991,4,15,0,6952.08,10686.7,1634.72,0.899304,0.936765,0.758706,0.914082,0.906822,0.718072
-6946.23,1,0.249991,3,7,0,6949.42,10687.9,1655.66,0.899537,0.926423,0.740619,0.939281,0.930622,0.724184
-6946.32,0.994867,0.249991,4,31,0,6947.22,11057.5,1741.17,0.870389,0.891014,0.756365,0.919194,0.909154,0.83651
-6950.38,0.163064,0.249991,4,15,0,6953.79,10436.8,1690.32,0.919523,0.977177,0.769354,0.957179,0.976194,0.628194
-6950.48,1,0.249991,3,7,0,6952.02,10296.2,1701.12,0.906273,0.974645,0.774442,0.966025,0.931675,0.659336
-6952.94,0.985009,0.249991,4,15,0,6956.12,10267,1740.83,0.936678,0.946736,0.793027,0.977941,0.998154,0.797183
-6951.92,0.996824,0.249991,4,15,0,6955.52,10230.7,1769.62,0.962278,0.970129,0.807908,0.986185,0.993566,0.724541
-6952.73,0.875744,0.249991,4,15,0,6956.05,10330.9,1781.6,0.959495,0.965424,0.802919,0.98844,0.99394,0.735745
-6952.79,0.96555,0.249991,4,15,0,6955.89,10354.1,1704.53,0.878295,0.962215,0.760503,0.996611,0.957339,0.741507
-6950.21,0.992997,0.249991,3,15,0,6954.18,10435.8,1694.26,0.926422,0.943313,0.758509,0.995401,0.94168,0.714347
-6953.85,0.471937,0.249991,4,31,0,6963.31,10190.5,1775.72,0.912696,0.958846,0.772297,0.992947,0.99708,0.716176
-6951.68,0.994319,0.249991,4,15,0,6956.31,10404.9,1691.5,0.921232,0.975329,0.77343,0.953293,0.931434,0.56404
-6953.46,0.977274,0.249991,4,23,0,6957.18,10324.4,1789.05,0.960368,0.964797,0.779359,0.989763,0.996627,0.754786
-6952.48,1,0.249991,4,15,0,6956.07,10268.5,1700.91,0.941436,0.951799,0.802592,0.983443,0.997592,0.777446
-6952.65,0.971252,0.249991,4,15,0,6954.89,10229.9,1792.08,0.938615,0.985396,0.802027,0.994459,0.995888,0.764279
-6949.6,0.957179,0.249991,4,15,0,6955.62,10346.7,1669.98,0.926188,0.935466,0.740344,0.972003,0.944033,0.623885
-6950.45,0.869858,0.249991,4,15,0,6954.13,10212.2,1749.38,0.918071,0.967991,0.749254,0.987717,0.98427,0.603473
-6949.38,0.984278,0.249991,4,15,0,6953.5,10817.8,1706.1,0.879874,0.92599,0.789812,0.945056,0.895337,0.844324
-6948.98,0.817113,0.249991,3,15,0,6954.82,10573.6,1721.09,0.882375,0.959373,0.721992,0.934694,0.937653,0.706437
-6952.35,0.721896,0.249991,4,15,0,6955.42,10191.7,1774.62,0.957815,0.978716,0.805817,0.970802,0.987432,0.798315
-6952.98,0.994032,0.249991,4,15,0,6956.98,10309.7,1776.01,0.872295,0.922785,0.755514,0.969868,0.99264,0.572536
-6949.69,0.987984,0.249991,3,15,0,6955.26,10439,1706.23,0.892378,0.956177,0.774289,0.974244,0.988582,0.644412
-6948,0.99089,0.249991,3,15,0,6951.66,10417.6,1738.01,0.897467,0.941106,0.773942,0.98006,0.957196,0.774442
-6953.45,0.842224,0.249991,4,15,0,6955.41,10675.6,1745.14,0.915636,0.960374,0.760543,0.983003,0.966512,0.799437
-6948.07,0.972245,0.249991,3,15,0,6954.63,10496.6,1722.98,0.898726,0.931206,0.779101,0.981881,0.946238,0.801438
-6947.62,1,0.249991,3,11,0,6949.66,10485.9,1698.71,0.907558,0.953223,0.762074,0.979333,0.959881,0.673795
-6946.25,0.913278,0.249991,3,15,0,6950.27,10620.1,1704.91,0.882161,0.911543,0.756676,0.926014,0.953368,0.681869
-6948.31,0.697807,0.249991,4,31,0,6951.01,10361.4,1703.14,0.904907,0.943949,0.779955,0.986528,0.975046,0.656134
-6951.33,0.97573,0.249991,4,31,0,6954.17,10413.8,1712.97,0.889759,0.942839,0.792748,0.911439,0.938371,0.619113
-6949.35,0.88026,0.249991,3,15,0,6954.39,10542.6,1755.77,0.920998,0.93496,0.775734,0.987681,0.960168,0.829821
-6949.86,0.836244,0.249991,3,11,0,6955.01,10369.8,1780.92,0.901912,0.968501,0.807808,0.961417,0.955131,0.801481
-6949.75,0.992982,0.249991,3,7,0,6951.39,10464.8,1752.16,0.908939,0.97067,0.814031,0.961844,0.963933,0.732996
-6949.27,0.982341,0.249991,3,15,0,6954.33,10295.5,1758.58,0.926934,0.947623,0.769373,0.98387,0.951306,0.702067
-6946.93,0.994449,0.249991,3,7,0,6952.85,10475.9,1730.91,0.887196,0.928709,0.77558,0.965414,0.94657,0.741098
-6948.6,0.946416,0.249991,2,7,0,6949.97,10639.9,1753.74,0.912373,0.929601,0.754217,0.977653,0.946234,0.751163
-6949.48,0.982674,0.249991,3,7,0,6951.54,10548.3,1789.77,0.884222,0.957556,0.78648,0.951442,0.95462,0.670574
-6947.26,0.975225,0.249991,3,11,0,6952.11,10551,1710.63,0.910169,0.937648,0.766762,0.978174,0.957517,0.796822
-6950.36,0.603614,0.249991,2,7,0,6954.76,10610.3,1709.29,0.894138,0.975164,0.781764,0.972626,0.933895,0.780435
-6949.56,0.994181,0.249991,3,7,0,6952.54,10410,1672.01,0.905471,0.971658,0.780856,0.96777,0.960549,0.813657
-6951.33,0.982892,0.249991,3,7,0,6953.08,10493.1,1697.99,0.898781,0.904238,0.802269,0.983954,0.946394,0.703005
-6949.34,0.957969,0.249991,3,7,0,6957.39,10571,1733.23,0.932319,0.956735,0.758678,0.926357,0.951027,0.777355
-6949.34,0.777586,0.249991,4,15,0,6954.23,10862,1688.06,0.82784,0.906252,0.756805,0.943741,0.906932,0.731038
-6948.72,0.987597,0.249991,4,31,0,6951.69,10654.2,1733.97,0.88714,0.940519,0.757787,0.949233,0.962778,0.865891
-6948.59,0.952538,0.249991,3,15,0,6954.27,10715.8,1716.37,0.891195,0.954601,0.738882,0.945283,0.908906,0.743543
-6949.85,0.963393,0.249991,3,7,0,6952.96,10776.3,1711.9,0.848886,0.928118,0.74807,0.907239,0.875464,0.701768
-6948.96,0.846565,0.249991,4,31,0,6954.04,10417.3,1718.03,0.920761,0.984704,0.780127,0.952426,0.963078,0.720209
-6952.08,0.758856,0.249991,3,15,0,6955.12,10284.9,1745.14,0.92417,0.963022,0.808436,0.998585,0.987865,0.690334
-6955.92,0.71624,0.249991,3,15,0,6960.44,10236,1796.4,0.875031,0.978705,0.777899,0.991227,0.988627,0.739994
-6955.01,0.953598,0.249991,4,15,0,6964.95,10324.2,1648.74,0.929101,0.996617,0.748429,0.982557,0.955107,0.731743
-6950.77,0.991149,0.249991,4,15,0,6956.64,10659.1,1787.07,0.936198,0.947524,0.760479,0.960718,0.929717,0.817775
-6951.85,0.897736,0.249991,4,15,0,6955.21,10559.8,1697.91,0.882536,0.932848,0.804557,0.96873,0.984113,0.829281
-6956.82,0.753306,0.249991,4,15,0,6957.83,10189.1,1811.62,0.956187,0.995437,0.772787,0.981831,0.948822,0.488377
-6951.76,0.98541,0.249991,4,15,0,6958.8,10417.2,1696.65,0.893011,0.991458,0.757274,0.964772,0.985312,0.667829
-6948.31,0.980644,0.249991,3,15,0,6953.32,10419.3,1712.18,0.920973,0.977459,0.792132,0.969564,0.954302,0.738687
-6946.63,0.943789,0.249991,3,15,0,6949.59,10555.8,1739.66,0.901253,0.918381,0.763685,0.959082,0.960155,0.774339
-6950.83,0.83974,0.249991,3,7,0,6953.28,10648.5,1675.81,0.878222,0.933504,0.780133,0.977915,0.97096,0.807589
-6948.35,0.987019,0.249991,3,15,0,6952.96,10697.2,1682.27,0.89841,0.926256,0.737714,0.935961,0.896277,0.660585
-6947,0.98745,0.249991,4,23,0,6952.05,10530,1755.48,0.899633,0.961092,0.771452,0.96194,0.935268,0.764042
-6948.24,0.784447,0.249991,3,15,0,6952.27,10491,1655.09,0.908652,0.918487,0.773773,0.934492,0.961832,0.675877
-6951.69,0.688225,0.249991,4,15,0,6954.04,10365,1787.25,0.918742,0.976042,0.764008,0.997662,0.978839,0.708507
-6949.46,0.909047,0.249991,4,15,0,6953.61,10363.3,1717.87,0.913778,0.965767,0.768374,0.996109,0.970136,0.73459
