# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_925.json
# init = 2 (Default)
# random
#   seed = 1647141926 (Default)
# output
#   file = output/output_925.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8067.2,0.970352,0.338381,4,15,0,8071.58,38923,6422.47,0.970166,0.582298,0.909486,0.428082,0.911543,0.675992
-8067.59,0.957344,0.338381,4,15,0,8069.41,38657.4,5878.24,0.965352,0.576945,0.939849,0.429843,0.904283,0.661965
-8069.01,0.888022,0.338381,3,7,0,8072.52,38325.6,5904.54,0.970274,0.554509,0.89023,0.429387,0.922801,0.632754
-8068.71,0.996059,0.338381,3,7,0,8071.21,38637.7,5891.12,0.944938,0.576923,0.936549,0.409379,0.924942,0.604413
-8066.5,1,0.338381,3,7,0,8070.73,38586.7,6156.85,0.972201,0.570051,0.905464,0.422771,0.934911,0.620577
-8066.44,0.967303,0.338381,4,15,0,8068.24,38807.1,6067.19,0.946968,0.575196,0.898215,0.436888,0.904162,0.677107
-8070.26,0.44544,0.338381,3,7,0,8070.96,39305.6,6149.87,0.980751,0.585013,0.927375,0.444423,0.906628,0.68182
-8069.15,0.660054,0.338381,4,15,0,8073.15,38185.6,5967.51,0.991078,0.556394,0.929789,0.410182,0.926306,0.605237
-8070.58,0.884764,0.338381,3,7,0,8073.02,38253.4,6184.03,0.996044,0.57255,0.914316,0.396628,0.92556,0.599431
-8066.15,0.83789,0.338381,3,7,0,8071.55,38728.5,6097.01,0.95399,0.581379,0.931214,0.414565,0.931331,0.651888
-8067.64,0.950466,0.338381,4,15,0,8069.53,38421.1,5924.52,0.971368,0.583733,0.929228,0.434663,0.917415,0.687654
-8069.45,0.826266,0.338381,3,7,0,8073.83,38857.8,6012.35,0.94122,0.569106,0.958467,0.443461,0.921198,0.656154
-8070.66,0.950439,0.338381,3,7,0,8074.88,38285.9,5838.72,0.976101,0.597703,0.896027,0.406576,0.913383,0.635293
-8070.94,0.745006,0.338381,3,7,0,8076.99,38404.1,6006.6,0.982044,0.593001,0.955661,0.421101,0.95582,0.599855
-8072.24,1,0.338381,3,7,0,8076.37,38627,6357.23,0.996432,0.549204,0.896113,0.413882,0.944457,0.673769
-8067.77,0.44305,0.338381,4,15,0,8075.67,38990.6,6424.04,0.938676,0.582868,0.919876,0.426989,0.911756,0.698343
-8070.18,0.65622,0.338381,4,15,0,8074.01,38326.4,5950.28,0.965291,0.589172,0.926889,0.432243,0.946692,0.573867
-8071.65,0.9935,0.338381,3,7,0,8073.38,37891.5,5980.71,0.969788,0.592611,0.926672,0.419845,0.93332,0.558293
-8065.75,0.952469,0.338381,3,7,0,8073.5,38743.1,6076.12,0.968768,0.566146,0.907208,0.423487,0.913433,0.636367
-8066.07,0.942762,0.338381,2,7,0,8067.72,38733.6,6098.92,0.950714,0.570951,0.907925,0.418496,0.8972,0.625262
-8065.85,0.983185,0.338381,3,7,0,8066.49,38665.4,6107.65,0.959182,0.567803,0.90896,0.414722,0.916833,0.630083
-8071.3,0.812359,0.338381,3,7,0,8072.47,38649.8,6266.53,0.987868,0.574552,0.931141,0.377453,0.921234,0.662108
-8071.93,0.850365,0.338381,3,7,0,8075.27,38561.1,6234.87,0.99061,0.563768,0.931831,0.386159,0.8923,0.663349
-8070.34,0.842214,0.338381,3,15,0,8075.26,38633.6,6097.91,0.906409,0.576362,0.92706,0.445301,0.952488,0.647741
-8068.83,1,0.338381,3,7,0,8072.33,38557.9,6152.94,0.988373,0.597105,0.920855,0.405171,0.947113,0.636806
-8069.54,0.966982,0.338381,4,15,0,8072.91,38959.4,5883.71,0.971901,0.574639,0.939873,0.44797,0.909361,0.670058
-8069.56,0.956101,0.338381,4,15,0,8072.05,38058.6,5888.12,0.971175,0.595632,0.963216,0.430002,0.955586,0.649346
-8071.82,0.974459,0.338381,3,7,0,8073.69,37859.3,6386.37,0.985729,0.565355,0.912898,0.465808,0.976417,0.621717
-8068.54,0.986537,0.338381,4,15,0,8074.61,38460.1,6114.54,0.966739,0.553938,0.928514,0.406588,0.955418,0.669152
-8069.53,0.936734,0.338381,3,7,0,8072.42,38310.9,5911.68,0.968775,0.608801,0.930037,0.41838,0.907814,0.616186
-8068.26,0.946433,0.338381,3,7,0,8073.45,38546.7,6162.59,0.949131,0.570401,0.954465,0.455899,0.930189,0.665453
-8066.49,0.982841,0.338381,3,7,0,8069.26,38481.1,6119.35,0.980008,0.578509,0.908069,0.441819,0.934601,0.634858
-8068.82,0.898606,0.338381,3,7,0,8072.44,38113.5,5904.84,0.992991,0.579009,0.942488,0.435968,0.915358,0.633819
-8069.17,0.952314,0.338381,4,15,0,8072.24,38008.3,6410.71,0.996601,0.585722,0.930404,0.449411,0.957752,0.667101
-8066.78,0.467542,0.338381,4,15,0,8072.11,38956.6,6026.33,0.922316,0.575893,0.917493,0.443703,0.906104,0.646737
-8069.18,0.199847,0.338381,3,7,0,8071.69,39020.4,6010.54,0.899872,0.580376,0.904675,0.441011,0.933581,0.65183
-8067.77,1,0.338381,3,15,0,8070.66,38117.4,6106.03,0.993992,0.579238,0.944387,0.451092,0.932583,0.646924
-8069.07,0.947382,0.338381,4,15,0,8071.62,39000.7,6282.26,0.9732,0.552905,0.909904,0.412928,0.936886,0.627383
-8069.8,0.750028,0.338381,4,15,0,8071.46,39097.7,6335.66,0.980316,0.550436,0.904276,0.418474,0.923498,0.627464
-8068.45,0.4775,0.338381,3,7,0,8071.85,38957.6,6191.26,0.936767,0.54212,0.923677,0.423836,0.883191,0.657231
-8068.12,0.980863,0.338381,3,15,0,8073,38798,6229.21,0.953881,0.54217,0.920285,0.41508,0.915114,0.678535
-8070.39,0.814802,0.338381,4,15,0,8073.55,38340.7,6241.03,0.987688,0.557598,0.935641,0.385981,0.938008,0.649062
-8070.93,0.97818,0.338381,4,15,0,8074.02,37975.1,6257.38,0.984829,0.58612,0.926286,0.384326,0.954298,0.654575
-8070.13,0.998445,0.338381,3,7,0,8072.88,38091.2,6305.25,0.977022,0.601783,0.956269,0.399971,0.962853,0.618984
-8071.68,0.85034,0.338381,4,15,0,8077.25,38454.4,6073.31,0.997831,0.611854,0.900398,0.44737,0.91105,0.644969
-8071.99,0.930266,0.338381,4,15,0,8075.46,38120.3,6057.98,0.991135,0.622746,0.971953,0.451018,0.951267,0.652697
-8070.51,0.986365,0.338381,3,7,0,8075.07,37666.6,6132.23,0.989655,0.61927,0.946995,0.450961,0.931163,0.644801
-8071.74,0.932473,0.338381,3,15,0,8074.28,38167.3,6401.43,0.99935,0.582445,0.953397,0.45743,0.964548,0.662009
-8071.96,0.920646,0.338381,3,15,0,8074.04,37547,6434.95,0.999144,0.597114,0.939519,0.452544,0.9623,0.664041
-8069.59,0.98537,0.338381,4,15,0,8074.92,38851.3,6079.53,0.964669,0.555615,0.904703,0.441992,0.961226,0.636509
-8073.51,0.92059,0.338381,4,15,0,8078.31,38254.2,5873.7,0.975359,0.583903,0.94549,0.379747,0.893953,0.613632
-8073.9,0.941425,0.338381,4,15,0,8078.66,37800.5,5846.96,0.984977,0.604843,0.954143,0.390847,0.935809,0.609581
-8068.7,1,0.338381,3,7,0,8075.66,38350.7,6199.64,0.970304,0.587069,0.945721,0.397771,0.957252,0.669077
-8071.46,0.900544,0.338381,4,15,0,8077.69,38276.5,6444.57,0.992575,0.600297,0.978879,0.428923,0.94948,0.684561
-8072.4,0.715905,0.338381,3,15,0,8075.43,37672.4,6532.41,0.998305,0.594435,0.967787,0.431055,0.929333,0.633783
-8071.22,0.936326,0.338381,3,15,0,8081.38,37826.7,6334.81,0.99528,0.547947,0.956708,0.448103,0.929426,0.61924
-8072.04,0.942299,0.338381,3,15,0,8075.68,38422.5,6228.48,0.99181,0.564738,0.908462,0.473803,0.964947,0.635219
-8070.66,0.933008,0.338381,4,15,0,8076.91,37607.3,6352.43,0.980809,0.612311,0.974628,0.417248,0.946408,0.63322
-8069.7,0.921975,0.338381,3,7,0,8074.74,37609.8,6361.68,0.979832,0.604628,0.972198,0.424589,0.968479,0.637731
-8069,0.957488,0.338381,3,15,0,8074.66,38548.9,6255.6,0.987061,0.585041,0.90609,0.440838,0.931614,0.597954
-8068.2,1,0.338381,3,7,0,8070.83,37994.5,6250.75,0.979235,0.586163,0.910179,0.430067,0.948313,0.60897
-8070.74,0.97431,0.338381,3,7,0,8071.79,38161,5920.45,0.987388,0.566415,0.970014,0.42812,0.960527,0.671341
-8068.82,0.930097,0.338381,3,7,0,8073.24,37963.1,6264.04,0.976067,0.564736,0.971433,0.42594,0.93994,0.656949
-8068.52,0.937488,0.338381,3,7,0,8072,38222.9,6276.55,0.968066,0.566633,0.933983,0.441043,0.975926,0.634462
-8070.16,0.913428,0.338381,4,15,0,8072.49,39070.6,6341.57,0.98205,0.565473,0.900049,0.457718,0.89015,0.676972
-8072.31,0.147734,0.338381,3,7,0,8077.1,38712.6,6336.5,0.97892,0.573113,0.908073,0.447579,0.859581,0.675963
-8073.43,0.90202,0.338381,4,31,0,8077.73,37304.1,5995.05,0.984493,0.569288,0.938747,0.412971,0.955168,0.625753
-8072.33,0.987108,0.338381,3,7,0,8075.93,38732.2,6082.16,0.97769,0.590043,0.92583,0.429973,0.974395,0.611675
-8070.42,0.950473,0.338381,3,7,0,8075.44,38623.3,6125.41,0.985788,0.591997,0.931109,0.432403,0.971436,0.636359
-8070.66,0.779485,0.338381,3,15,0,8073.82,38813.1,6156.74,0.976002,0.586483,0.923588,0.42738,0.972937,0.645989
-8069.66,1,0.338381,3,7,0,8072.41,37734.2,6198.84,0.972469,0.591583,0.928661,0.406047,0.949888,0.640548
-8068.17,0.986988,0.338381,4,15,0,8072.14,38319.3,5961.58,0.98604,0.56263,0.944893,0.425533,0.943733,0.619646
-8068.72,0.998558,0.338381,4,15,0,8069.93,38117.1,5912.83,0.976064,0.563718,0.930425,0.405872,0.929557,0.616483
-8069.18,0.987311,0.338381,3,7,0,8071.47,38784.6,6010.04,0.973283,0.563779,0.919277,0.389833,0.905961,0.608922
-8074.71,0.843207,0.338381,4,15,0,8078.27,37835.5,6534.8,0.990439,0.620778,0.946356,0.456559,0.976902,0.74734
-8075.52,0.953293,0.338381,3,7,0,8077.55,38420.9,6548.87,0.987948,0.62131,0.936778,0.457099,0.986827,0.729184
-8068,1,0.338381,3,7,0,8077.51,38036.5,6352.15,0.990119,0.593279,0.936071,0.450236,0.926792,0.658434
-8067.49,0.868973,0.338381,4,15,0,8069.65,38988.7,5917.42,0.948697,0.560297,0.911638,0.405671,0.925811,0.672493
-8066.7,0.984396,0.338381,4,15,0,8068.43,39444.7,5981.68,0.911569,0.567635,0.876692,0.423981,0.901502,0.644839
-8067.4,0.963167,0.338381,2,7,0,8071.4,39077.6,6022.5,0.948667,0.603073,0.899669,0.425313,0.901985,0.640566
-8067.72,0.991409,0.338381,4,15,0,8069.94,38947.4,6153.88,0.94548,0.551918,0.912714,0.42078,0.919891,0.700125
-8070.09,0.953338,0.338381,3,7,0,8072.73,38875.1,6567.15,0.944025,0.58103,0.914208,0.399224,0.90312,0.649875
-8069.03,0.76306,0.338381,3,7,0,8075.41,38891.4,6465.31,0.970329,0.568477,0.92137,0.428024,0.923829,0.713146
-8070.41,0.934479,0.338381,2,3,0,8071.04,38759.3,6543.95,0.97514,0.564477,0.929801,0.42334,0.911633,0.707418
-8068.18,0.928466,0.338381,3,7,0,8073.28,38485.1,6006.69,0.984138,0.603945,0.909715,0.417536,0.939669,0.663691
-8072.12,0.68175,0.338381,4,31,0,8074.65,37851,6397.65,0.966658,0.560034,0.988077,0.447213,0.939533,0.638441
-8067.27,0.995813,0.338381,4,15,0,8074.46,39111.4,6251.81,0.932603,0.56167,0.908517,0.414357,0.933395,0.665207
-8068.57,0.985445,0.338381,3,7,0,8069.76,38943.6,6342.98,0.953902,0.567748,0.902918,0.402923,0.888416,0.615442
-8069.74,0.892198,0.338381,3,15,0,8076.91,39213.2,6468.32,0.934467,0.579534,0.89332,0.408819,0.875874,0.637802
-8070.7,0.571019,0.338381,4,15,0,8076.72,38222.7,5779.21,0.98919,0.566051,0.947774,0.446911,0.948766,0.639496
-8069.99,0.998351,0.338381,4,15,0,8073.36,39225.5,6449.22,0.947933,0.57374,0.903816,0.395736,0.913016,0.624788
-8069.92,0.998101,0.338381,4,15,0,8074.23,38205.6,5806.46,0.986372,0.575919,0.94978,0.448077,0.94667,0.642995
-8069.14,0.991384,0.338381,3,7,0,8074.81,38213.3,6235.83,0.969625,0.5665,0.928423,0.421558,0.929678,0.570237
-8067.12,0.853726,0.338381,3,7,0,8071.76,38570.6,5942.56,0.97875,0.573352,0.924007,0.416851,0.938763,0.637857
-8068.33,0.962888,0.338381,3,7,0,8070.26,39164.2,6351.21,0.94474,0.598907,0.912438,0.403959,0.913418,0.655718
-8069.63,0.781213,0.338381,3,15,0,8073.8,39582.9,6023.71,0.936809,0.55528,0.932198,0.426527,0.877792,0.661123
-8070.82,0.38382,0.338381,3,7,0,8076.94,39667.8,5970.67,0.959888,0.555946,0.915336,0.416276,0.891285,0.636088
-8068.37,0.761391,0.338381,2,3,0,8073.77,39272.9,6040.95,0.949922,0.555221,0.921112,0.407412,0.871582,0.637426
-8067.65,0.994387,0.338381,3,15,0,8070.52,38429.5,6072.3,0.992318,0.593268,0.927977,0.447377,0.931687,0.659363
-8069.93,0.737779,0.338381,4,15,0,8072.64,37517.7,6309.2,0.996376,0.579469,0.964238,0.425739,0.963419,0.63688
-8067.32,0.993099,0.338381,4,15,0,8071.21,38496.1,6233.92,0.977301,0.602352,0.947022,0.441444,0.919117,0.668939
-8068.09,0.973199,0.338381,3,7,0,8069.88,38174.8,6192.39,0.965284,0.608845,0.918986,0.412762,0.94239,0.658733
-8066.9,0.900862,0.338381,4,15,0,8070.79,38573.4,6345.43,0.975587,0.597382,0.915013,0.437503,0.926407,0.642953
-8067.53,0.951694,0.338381,3,15,0,8069.07,38232.9,6137.66,0.969349,0.588054,0.94462,0.444247,0.953732,0.695305
-8068.23,0.697736,0.338381,3,15,0,8070.05,38070.2,6398.01,0.989013,0.597188,0.950937,0.448622,0.96378,0.66471
-8068.25,0.908225,0.338381,4,15,0,8070.98,39239.1,5833.05,0.944005,0.570971,0.864368,0.416118,0.882484,0.637382
-8070.71,1,0.338381,4,15,0,8072.39,39727.7,6429.47,0.938367,0.560659,0.867097,0.431253,0.905637,0.70787
-8067.92,0.973986,0.338381,3,7,0,8072.52,39683.5,6214.72,0.914171,0.582076,0.876662,0.417999,0.90402,0.686039
-8067.92,8.88932e-05,0.338381,2,3,0,8073.22,39683.5,6214.72,0.914171,0.582076,0.876662,0.417999,0.90402,0.686039
-8067.38,0.478675,0.338381,4,15,0,8073.06,39279.6,6215.18,0.920065,0.594903,0.896135,0.418322,0.899445,0.680484
-8067.75,0.972501,0.338381,4,15,0,8070.76,38048.2,6147.49,0.991308,0.563099,0.944754,0.425785,0.955645,0.631781
-8071.29,0.932058,0.338381,3,7,0,8072.13,38092,6378.31,0.999396,0.601853,0.919924,0.436316,0.922791,0.640403
-8069.53,0.96287,0.338381,4,15,0,8073.81,38072.2,5985.07,0.974729,0.567431,0.970128,0.431847,0.965174,0.649338
-8067.35,0.999465,0.338381,4,15,0,8070.67,38278.6,6270.87,0.984614,0.603266,0.949472,0.442635,0.939208,0.651887
-8069.29,0.891164,0.338381,3,7,0,8071.61,38287.4,6197.85,0.99575,0.580399,0.91769,0.445924,0.950221,0.698228
-8070.77,0.972399,0.338381,3,15,0,8074.45,38722.5,6286.03,0.99497,0.608612,0.921779,0.435537,0.922066,0.717894
-8071.13,0.588055,0.338381,2,7,0,8073.74,38447.9,6274.27,0.997933,0.605509,0.909892,0.433041,0.91034,0.694185
-8068.48,1,0.338381,3,15,0,8073.17,38827.9,6236.24,0.992521,0.585461,0.9154,0.427488,0.922306,0.692
-8071.01,0.942142,0.338381,3,7,0,8073.44,39099.3,6512.14,0.985154,0.570162,0.905793,0.434671,0.915594,0.71187
-8071.84,0.855035,0.338381,4,15,0,8076.38,37907.9,6661.17,0.953243,0.615071,0.949438,0.440411,0.949119,0.650392
-8069.02,1,0.338381,3,15,0,8073.95,38547.9,6224.03,0.992738,0.570367,0.95107,0.433535,0.928583,0.692858
-8068.55,0.936232,0.338381,4,15,0,8072.22,38318.6,6190.52,0.971205,0.566843,0.920699,0.463372,0.958607,0.63249
-8068.93,0.951709,0.338381,3,15,0,8070.75,38225.2,6200.41,0.991564,0.585284,0.942186,0.453806,0.908802,0.679996
-8069.91,0.987376,0.338381,4,15,0,8072.86,37609.2,6259.85,0.968395,0.583312,0.956835,0.412542,0.965203,0.619393
-8068.22,0.996113,0.338381,4,15,0,8072.67,38073.3,6161.1,0.988793,0.576824,0.936698,0.462037,0.930296,0.667902
-8069.04,0.946753,0.338381,3,15,0,8072.55,38660.7,6502.8,0.955813,0.610297,0.933519,0.446027,0.945136,0.676499
-8071.26,0.892945,0.338381,4,15,0,8073.68,37251.5,6193.48,0.990513,0.606428,0.958827,0.428314,0.967404,0.659813
-8070.1,0.995408,0.338381,4,15,0,8073.27,38973.9,5960.7,0.987497,0.560337,0.894886,0.441723,0.937711,0.66561
-8070.11,0.940976,0.338381,4,15,0,8072.66,37949,6405.45,0.996773,0.600438,0.949887,0.421038,0.966495,0.624531
-8070.64,0.870022,0.338381,3,15,0,8076.88,38156.9,6590.32,0.960719,0.561391,0.945179,0.445659,0.96239,0.633142
-8069.44,0.594854,0.338381,3,7,0,8076.48,37882,6401.27,0.994867,0.585574,0.942403,0.442383,0.924727,0.620056
-8070.58,0.928501,0.338381,3,7,0,8073.39,38349.7,6318.55,0.981757,0.54657,0.96127,0.448024,0.949438,0.618787
-8069.93,0.996474,0.338381,3,15,0,8074.74,38293.9,5879.6,0.967619,0.562114,0.88725,0.41797,0.947089,0.637788
-8069.19,0.743224,0.338381,2,7,0,8075.95,38599.6,5788.65,0.967942,0.553304,0.922882,0.412107,0.938391,0.630334
-8067.46,0.974031,0.338381,3,7,0,8071.13,38439,6000.67,0.962289,0.570366,0.912022,0.415313,0.89345,0.624195
-8069.67,0.949444,0.338381,4,15,0,8071.26,38428.8,6191.02,0.965502,0.576797,0.955714,0.409257,0.945592,0.593831
-8069.01,0.898742,0.338381,3,15,0,8072.71,38582.5,6002.65,0.945214,0.591254,0.887931,0.415699,0.892821,0.601982
-8071.2,0.10669,0.338381,3,7,0,8075.63,38687.1,5969.63,0.991306,0.595519,0.933878,0.429284,0.94324,0.61391
-8073.77,0.961297,0.338381,4,15,0,8077.75,38645,6528.74,0.972205,0.579574,0.970372,0.446025,0.973051,0.662265
-8071.9,0.992324,0.338381,4,15,0,8077.53,38187.8,6013.85,0.997987,0.602797,0.933291,0.399751,0.9646,0.650515
-8068.05,0.962047,0.338381,4,15,0,8074.19,38376.2,6386.77,0.988979,0.601406,0.944692,0.425751,0.93166,0.646886
-8071.55,0.89509,0.338381,3,7,0,8072.89,37695.2,6140.19,0.969119,0.595754,0.969944,0.402422,0.961618,0.677701
-8073.04,0.853308,0.338381,3,15,0,8080.19,37401.3,6350.96,0.99831,0.600005,0.988727,0.425283,0.966262,0.616836
-8074.07,0.957026,0.338381,3,7,0,8076.92,37784,6170.91,0.998163,0.607147,0.990156,0.427319,0.93141,0.602562
-8073.87,0.99206,0.338381,3,7,0,8075.84,37913.2,6297.67,0.997916,0.615264,0.989445,0.437742,0.940261,0.616843
-8070.4,0.936484,0.338381,3,7,0,8077.05,37791.3,6085.88,0.989418,0.565156,0.984575,0.438714,0.955053,0.648333
-8073.18,0.928256,0.338381,3,15,0,8076.98,37829.8,6106.49,0.997038,0.603361,0.949163,0.47045,0.930687,0.590973
-8075.69,0.732621,0.338381,4,15,0,8078.35,38050.8,6326.71,0.999569,0.574951,0.977375,0.406177,0.981846,0.673953
-8077.19,0.98911,0.338381,4,15,0,8081.05,37755.3,6333.88,0.999876,0.552108,0.965313,0.431003,0.900282,0.600748
-8071.16,0.876433,0.338381,3,7,0,8076.93,37702.6,6087.45,0.955558,0.597043,0.928564,0.430633,0.973259,0.665695
-8069.22,0.888211,0.338381,3,7,0,8074.09,38404.4,6333.31,0.997515,0.601342,0.942035,0.436537,0.929231,0.673873
-8068.98,0.960284,0.338381,3,7,0,8074.33,38299.2,6091.24,0.997511,0.57246,0.940264,0.447342,0.918625,0.632645
-8069.59,0.961357,0.338381,3,7,0,8071.79,37719.1,6351.9,0.95824,0.598319,0.950448,0.425466,0.967139,0.641052
-8070.89,0.995894,0.338381,3,7,0,8073.51,38469.3,6336.19,0.997473,0.605191,0.93296,0.458302,0.915343,0.690517
-8067.12,0.963101,0.338381,4,15,0,8073.5,38631.5,6042.11,0.960261,0.583532,0.950065,0.419849,0.912918,0.654376
-8067.82,0.978142,0.338381,3,7,0,8068.96,38247.6,6113.83,0.979834,0.594924,0.906575,0.414357,0.950037,0.658684
-8067.34,0.999347,0.338381,4,15,0,8068.91,38443.2,6079.92,0.97162,0.570289,0.899361,0.43796,0.944096,0.672794
-8070.35,0.678704,0.338381,3,15,0,8072.5,38369.2,6215.53,0.978871,0.616559,0.957848,0.4203,0.921886,0.614278
-8066.09,0.954535,0.338381,3,15,0,8072.85,38766.4,6244.69,0.965838,0.591364,0.915971,0.421452,0.907761,0.656565
-8069.09,0.352959,0.338381,4,15,0,8072.29,38077.1,6295.88,0.988743,0.582709,0.900248,0.432538,0.923533,0.650765
-8070.38,0.979087,0.338381,3,7,0,8071.17,38791.5,6250.29,0.925853,0.562853,0.953215,0.442731,0.940169,0.623269
-8070.63,0.521759,0.338381,4,15,0,8076.4,37658.1,6356.01,0.988974,0.606689,0.95655,0.466385,0.951442,0.614086
-8068.25,0.937774,0.338381,4,15,0,8074.06,38617.7,5941.68,0.974972,0.567373,0.93086,0.431555,0.955231,0.645927
-8068.41,0.722306,0.338381,3,7,0,8072.38,38461.6,5857.39,0.948008,0.569001,0.927468,0.442747,0.947861,0.646197
-8067.81,0.966328,0.338381,3,15,0,8070.76,38839.1,6001.84,0.977782,0.584367,0.910434,0.410103,0.914983,0.618446
-8068.07,0.996104,0.338381,4,15,0,8070.76,38190.4,6249.46,0.994444,0.576428,0.939771,0.449988,0.935545,0.67934
-8071.96,0.88078,0.338381,4,15,0,8074.42,37928.6,6006.52,0.999185,0.587069,0.944265,0.408019,0.951137,0.596594
-8071.8,0.925236,0.338381,3,15,0,8076.37,37897.8,6242.77,0.999555,0.609978,0.924077,0.433441,0.927216,0.641488
-8067.67,0.851572,0.338381,3,7,0,8073.8,38440.3,6328.45,0.988587,0.563483,0.930995,0.440653,0.945289,0.644855
-8067.3,0.958391,0.338381,4,15,0,8071.57,38841.1,5929.47,0.952914,0.596508,0.909619,0.416823,0.893605,0.655368
-8069.22,0.759344,0.338381,3,15,0,8072.33,38036.8,6212.07,0.985629,0.583082,0.945106,0.397583,0.967772,0.647908
-8069.3,0.270947,0.338381,4,15,0,8076.46,38568.8,6210.79,0.97246,0.581461,0.947251,0.40572,0.964815,0.658914
-8070.08,0.985204,0.338381,3,7,0,8071.48,38021,6203.7,0.973375,0.586817,0.938597,0.390873,0.915564,0.632428
-8068.78,0.754181,0.338381,3,15,0,8074.62,38265.6,6280.02,0.943127,0.583924,0.957211,0.448408,0.930757,0.675905
-8068.99,1,0.338381,3,7,0,8071.42,38359.1,6514.51,0.985703,0.566496,0.934967,0.451202,0.946296,0.648632
-8067.65,0.92547,0.338381,4,15,0,8072.83,38671.1,6338.2,0.953598,0.559291,0.931364,0.424814,0.909414,0.681279
-8066.79,0.852237,0.338381,4,15,0,8069.22,38649.3,5852.14,0.96004,0.570956,0.901967,0.424458,0.910811,0.642392
-8067.53,0.93074,0.338381,3,15,0,8070.14,39241.8,6171.43,0.929249,0.585794,0.913534,0.438109,0.900011,0.70765
-8071.55,0.176445,0.338381,4,15,0,8075.05,38699,6217.89,0.985954,0.59483,0.898611,0.425544,0.932632,0.7389
-8069.64,0.92562,0.338381,4,15,0,8073.7,38013.3,6104.01,0.978321,0.551637,0.917717,0.425197,0.95574,0.586633
-8069.95,0.767465,0.338381,3,15,0,8075.74,37974.8,6292.03,0.978425,0.556183,0.919349,0.423417,0.978128,0.639819
-8073.43,0.927256,0.338381,3,7,0,8076.28,37775.8,6100.69,0.997343,0.602674,0.943632,0.451113,0.891585,0.6294
-8073.43,1,0.338381,3,7,0,8079.05,37871.5,5921.93,0.994058,0.626992,0.942724,0.4635,0.952025,0.641127
-8069.04,0.990692,0.338381,3,15,0,8077.51,38302.7,5892.6,0.946865,0.583461,0.917552,0.451849,0.912635,0.619574
-8070.02,0.937386,0.338381,4,15,0,8073.4,38211.2,6361.14,0.954866,0.567084,0.947201,0.401695,0.932994,0.677652
-8069.31,0.968831,0.338381,4,15,0,8073.05,38497.2,6066.16,0.930653,0.591626,0.903905,0.457485,0.906103,0.639097
-8069.31,0.0176781,0.338381,3,7,0,8074.23,38497.2,6066.16,0.930653,0.591626,0.903905,0.457485,0.906103,0.639097
-8067.94,1,0.338381,4,15,0,8071.23,38650.6,6026.67,0.957367,0.594625,0.912571,0.450412,0.915071,0.613172
-8068.79,0.812677,0.338381,3,15,0,8074.04,38715.4,6158.27,0.973941,0.603557,0.919575,0.448891,0.937051,0.625794
-8066.41,0.996002,0.338381,4,15,0,8070.73,38306.9,6084.87,0.958971,0.575156,0.935057,0.418521,0.921514,0.630889
-8066.75,0.677255,0.338381,4,15,0,8068.29,39110.9,5965.85,0.960896,0.557481,0.890333,0.429163,0.897443,0.666415
-8066.96,0.573754,0.338381,3,15,0,8069.68,38715.7,6198.3,0.979426,0.575999,0.927972,0.436016,0.921685,0.697193
-8067.87,0.833918,0.338381,2,7,0,8071.28,38837.7,6162.08,0.947849,0.592992,0.947193,0.432897,0.906281,0.63859
-8067.87,0.0631957,0.338381,3,7,0,8073.94,38837.7,6162.08,0.947849,0.592992,0.947193,0.432897,0.906281,0.63859
-8069.49,0.762949,0.338381,3,7,0,8071.36,37976.2,6302.52,0.973964,0.56158,0.912994,0.453105,0.965369,0.644901
-8066.47,1,0.338381,3,7,0,8070.49,38368.2,6237.49,0.975974,0.583119,0.928352,0.448112,0.950245,0.653674
-8068.14,0.938959,0.338381,3,7,0,8069.03,38644.7,6396.78,0.975271,0.582633,0.917025,0.447228,0.90589,0.693606
-8071.89,0.704575,0.338381,3,15,0,8075.11,38572.1,5906.28,0.977724,0.554017,0.946968,0.414022,0.963776,0.684902
-8071.31,0.814894,0.338381,3,15,0,8075.99,37973.4,6349.88,0.964904,0.588757,0.921104,0.441765,0.9072,0.576144
-8071.63,0.977468,0.338381,4,15,0,8075.57,38670.8,6438.01,0.953528,0.579871,0.912105,0.430796,0.901673,0.563511
