# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_30.json
# init = 2 (Default)
# random
#   seed = 1646779651 (Default)
# output
#   file = output/output_30.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8260.33,0.621852,0.334338,4,15,0,8263.41,41977.4,6993.15,0.989333,0.467484,0.992389,0.343533,0.500204,0.559297
-8259.33,0.972869,0.334338,4,15,0,8260.87,42573.2,6802.61,0.970341,0.467756,0.923736,0.347718,0.480845,0.582969
-8257.95,0.935003,0.334338,3,15,0,8263.63,42745.4,6770.65,0.953897,0.477281,0.950845,0.349906,0.476885,0.540674
-8260.03,0.903483,0.334338,4,15,0,8263.11,42402.1,6685.53,0.993464,0.49089,0.981486,0.388745,0.517763,0.569932
-8260.66,0.978958,0.334338,4,15,0,8264.68,42866.8,6823.23,0.987012,0.478462,0.96309,0.362255,0.458913,0.604884
-8259.81,0.977866,0.334338,4,15,0,8265.91,42687.5,7006.13,0.974639,0.51965,0.95229,0.385961,0.481881,0.565298
-8261.52,0.921309,0.334338,4,15,0,8264.67,42749.6,6667.3,0.99293,0.438318,0.965874,0.380133,0.492792,0.569913
-8258.13,0.996759,0.334338,3,7,0,8263.07,42521.8,6883.89,0.997034,0.472852,0.971158,0.357016,0.487544,0.563476
-8260.88,0.746057,0.334338,4,15,0,8264.68,41746.1,6819.66,0.997932,0.496777,0.990482,0.36629,0.497573,0.546589
-8262.83,0.964608,0.334338,3,7,0,8265.6,41856.2,6636.77,0.998687,0.497536,0.98496,0.392187,0.50221,0.529405
-8264.9,0.937026,0.334338,4,15,0,8271.71,42162.5,7197.94,0.998968,0.481248,0.994364,0.32344,0.493249,0.597297
-8264.79,0.945678,0.334338,4,15,0,8267.53,41980.2,7183.24,0.996917,0.485184,0.993612,0.305398,0.502524,0.582239
-8265.61,0.972822,0.334338,4,15,0,8273.05,42321,6696.32,0.984884,0.491609,0.99958,0.414476,0.490225,0.545047
-8264.48,0.936225,0.334338,4,15,0,8271.49,41829.1,7175.19,0.994858,0.485483,0.96468,0.308381,0.507277,0.589614
-8263.21,0.996085,0.334338,4,15,0,8268.07,41605.4,7226.27,0.990701,0.501172,0.979236,0.331795,0.512767,0.553748
-8261.45,0.980755,0.334338,4,15,0,8266.85,43197.5,6532.7,0.989669,0.457247,0.949987,0.371336,0.476062,0.578338
-8260.89,0.995621,0.334338,4,15,0,8265.17,43113.4,6886.7,0.935725,0.449452,0.911385,0.384237,0.490448,0.549661
-8260.98,0.862986,0.334338,3,7,0,8263.21,43244.8,6903.59,0.973969,0.453675,0.938275,0.399357,0.481729,0.54477
-8262.38,0.937512,0.334338,3,15,0,8269.29,42980.1,7089.11,0.989601,0.462117,0.957505,0.421675,0.503353,0.576272
-8261.63,0.98718,0.334338,4,15,0,8268.67,42299.1,6679.06,0.974035,0.511423,0.964884,0.307338,0.499737,0.548984
-8259.8,0.97743,0.334338,3,15,0,8263.97,42414.2,6985.9,0.997786,0.46982,0.977236,0.390393,0.492806,0.571817
-8258.49,0.988023,0.334338,4,15,0,8262.12,42957.7,6812.06,0.982373,0.503426,0.952475,0.339174,0.503333,0.556605
-8258.55,0.973669,0.334338,4,15,0,8262,42846.1,6869.73,0.982601,0.454965,0.966662,0.360429,0.480001,0.565199
-8260.62,0.937772,0.334338,4,15,0,8264.63,41793,6828.63,0.985486,0.509117,0.99059,0.351189,0.502696,0.547769
-8263.28,0.658193,0.334338,3,15,0,8266.87,43055.5,6588.78,0.988496,0.469049,0.981285,0.324254,0.472005,0.525343
-8263.55,0.96864,0.334338,4,15,0,8267.11,42336.2,7266.02,0.97376,0.487002,0.993576,0.388568,0.52618,0.60424
-8262.53,0.997015,0.334338,3,15,0,8269.05,42245.3,6974.24,0.988698,0.495862,0.998522,0.382463,0.523941,0.591561
-8263,0.737499,0.334338,3,7,0,8268.85,42430.3,6779.16,0.979412,0.493209,0.97439,0.423257,0.478551,0.6006
-8263.28,0.875834,0.334338,3,15,0,8269.99,42700.3,6773.69,0.999604,0.448564,0.930382,0.325606,0.48787,0.524343
-8260.79,0.99933,0.334338,4,15,0,8265.78,42488,6519.64,0.99902,0.478809,0.964553,0.353176,0.512006,0.566896
-8260.84,0.936356,0.334338,4,15,0,8263.79,43126.7,7258.09,0.992772,0.487107,0.949479,0.367432,0.475902,0.567131
-8262.52,0.898313,0.334338,4,15,0,8267.05,42181,6406.25,0.995517,0.495135,0.991054,0.341566,0.506817,0.558984
-8258.46,0.990966,0.334338,4,15,0,8265.55,42712.6,6966.91,0.982234,0.456224,0.950492,0.354161,0.481069,0.578134
-8261.3,0.862019,0.334338,4,15,0,8264.3,43038.7,6614.85,0.96655,0.50926,0.945517,0.37346,0.513975,0.592965
-8258.81,1,0.334338,3,7,0,8261.95,42608.3,6907.8,0.985976,0.452654,0.953782,0.341645,0.478459,0.540269
-8258.23,0.98309,0.334338,4,15,0,8262.38,42458.2,6751.85,0.981595,0.510947,0.958267,0.362859,0.504041,0.572584
-8259.09,0.924864,0.334338,4,15,0,8262,42502.2,6683.71,0.989026,0.48362,0.979603,0.347705,0.509453,0.530145
-8259.37,0.983929,0.334338,3,7,0,8263.14,42702.2,6731.84,0.962754,0.4579,0.91352,0.360881,0.492115,0.53219
-8258.64,0.998029,0.334338,4,15,0,8260.63,42487.5,6975.41,0.979387,0.503919,0.968242,0.354826,0.489734,0.595481
-8258.35,0.728589,0.334338,3,15,0,8263.79,42627.9,6836.72,0.972916,0.490993,0.952098,0.340188,0.467063,0.571238
-8257.83,0.992515,0.334338,3,15,0,8260.35,42684.6,6922.77,0.976988,0.475332,0.963406,0.360293,0.472448,0.573974
-8257.46,0.84965,0.334338,3,7,0,8264.43,42916.9,6934.74,0.989587,0.484998,0.943183,0.357698,0.482644,0.573227
-8258.87,0.976201,0.334338,4,15,0,8259.68,43267.1,6773.51,0.989968,0.465631,0.934063,0.360089,0.483769,0.569884
-8258.76,0.979776,0.334338,4,15,0,8261.04,42369.7,7100.47,0.978272,0.505351,0.958549,0.363389,0.505318,0.584053
-8259.02,0.927388,0.334338,3,7,0,8261.13,42291,6884.32,0.975613,0.503032,0.981837,0.365604,0.497114,0.589561
-8259.33,0.960536,0.334338,4,15,0,8262.23,42580.5,6910.35,0.986012,0.515426,0.980872,0.343385,0.493161,0.573025
-8261.3,0.980952,0.334338,4,15,0,8263.98,42009.4,6728.21,0.992948,0.469516,0.957545,0.399089,0.502436,0.525427
-8261.43,0.970757,0.334338,4,15,0,8264.26,42616.5,6910.31,0.984312,0.51666,0.985349,0.315629,0.495906,0.568904
-8260.51,0.926643,0.334338,4,15,0,8263.78,42004.8,7076.98,0.982288,0.492668,0.964165,0.334772,0.477183,0.566257
-8258.45,0.980199,0.334338,3,15,0,8265.99,42412.5,6913.96,0.9726,0.462278,0.962486,0.353806,0.483999,0.572569
-8261.4,0.925275,0.334338,3,15,0,8264.17,42047.7,6670.13,0.99814,0.48507,0.971868,0.334463,0.50745,0.515498
-8260.16,0.970173,0.334338,3,7,0,8264.56,42194.4,6570.87,0.99403,0.484383,0.984336,0.331917,0.491174,0.535529
-8260.7,0.983493,0.334338,4,15,0,8264.12,42258.2,6946.46,0.971385,0.455052,0.951511,0.372327,0.501511,0.514319
-8261.03,0.965274,0.334338,4,15,0,8263.46,42459.6,6767.56,0.997989,0.516405,0.946166,0.344328,0.48753,0.596244
-8260.52,0.990833,0.334338,4,15,0,8264.57,42717.2,6757.79,0.966813,0.469389,0.964997,0.356739,0.504432,0.501407
-8263.8,0.955272,0.334338,4,15,0,8266.73,42696.5,7150.4,0.993939,0.428494,0.922262,0.356049,0.491469,0.532462
-8260.04,0.703969,0.334338,4,15,0,8267.25,42991.9,6583.65,0.986552,0.511103,0.942693,0.343513,0.486423,0.577834
-8260.75,0.997113,0.334338,4,15,0,8262.03,42985.7,6575.14,0.989036,0.512204,0.947894,0.338436,0.493423,0.585139
-8259.66,0.895482,0.334338,3,7,0,8265.52,42724.2,7146.28,0.97117,0.466712,0.976744,0.374512,0.497196,0.584694
-8260.58,0.934257,0.334338,4,15,0,8263.58,42436.8,6572.34,0.971572,0.496114,0.912872,0.3413,0.496855,0.533405
-8260.58,0.00542623,0.334338,2,3,0,8265.33,42436.8,6572.34,0.971572,0.496114,0.912872,0.3413,0.496855,0.533405
-8261.16,1,0.334338,3,7,0,8266.63,42756,6773.78,0.993526,0.457645,0.973339,0.331389,0.499946,0.515926
-8260.73,0.989189,0.334338,4,15,0,8263.43,42340.2,7008.16,0.994109,0.486138,0.951559,0.35371,0.533943,0.600181
-8259.78,0.980287,0.334338,4,15,0,8264.09,43135,6768.97,0.989457,0.48034,0.898802,0.35718,0.468303,0.548513
-8260.21,0.954285,0.334338,4,15,0,8264.27,41734.8,6958.16,0.990333,0.484979,0.975229,0.356567,0.51745,0.564255
-8258.97,0.933804,0.334338,4,15,0,8266.61,43018.8,6868.25,0.94363,0.468868,0.964969,0.338115,0.489925,0.556827
-8262.66,0.708658,0.334338,4,15,0,8267,42681.3,6857.72,0.998288,0.466502,0.969531,0.418615,0.488921,0.553457
-8266.57,0.850533,0.334338,4,15,0,8270.58,43115.7,6954.9,0.964694,0.511112,0.993225,0.306094,0.512179,0.549138
-8261.89,0.37427,0.334338,4,15,0,8272.82,42575.8,6653.3,0.990319,0.445491,0.93757,0.368922,0.504083,0.602766
-8261.35,0.717307,0.334338,3,15,0,8266.52,42503,6465.91,0.996302,0.478827,0.98973,0.353568,0.496197,0.549626
-8260.44,0.3334,0.334338,3,7,0,8268.06,42822.7,6891.76,0.985513,0.485077,0.987365,0.332198,0.473757,0.539939
-8260.63,0.993637,0.334338,4,15,0,8262.87,43025,6978.97,0.989512,0.502699,0.977192,0.344111,0.496534,0.594632
-8261.25,0.893247,0.334338,3,15,0,8265,43162.8,6911.1,0.994811,0.498229,0.972427,0.346698,0.48927,0.592444
-8266.32,0.978908,0.334338,4,15,0,8270.71,41514,6764.82,0.990187,0.476684,0.970779,0.313784,0.526164,0.515938
-8268.37,0.804047,0.334338,4,15,0,8277.47,41742.2,7401.34,0.999706,0.486892,0.996428,0.359718,0.509064,0.602629
-8264.93,0.995029,0.334338,3,7,0,8271.99,41992.3,7148.93,0.999482,0.502443,0.938625,0.374976,0.49336,0.605744
-8263.25,0.88264,0.334338,3,15,0,8268.21,42557.8,6785.1,0.999256,0.524169,0.988706,0.358408,0.501767,0.560919
-8258.95,0.966526,0.334338,4,15,0,8265.62,42717.1,6965.96,0.99162,0.453189,0.968085,0.36247,0.495067,0.547615
-8263.14,0.897965,0.334338,3,7,0,8266.86,42046.4,6583.11,0.983823,0.511871,0.95526,0.377279,0.53183,0.581796
-8261.18,0.964024,0.334338,3,15,0,8267.69,42466.4,6903.6,0.98971,0.478365,0.987373,0.372196,0.473195,0.507115
-8261.79,0.979494,0.334338,4,15,0,8264.07,42803.8,6914.24,0.994978,0.486714,0.980274,0.337601,0.514137,0.615212
-8260.53,0.969203,0.334338,3,15,0,8265.54,42027.8,6939.45,0.997693,0.476814,0.962606,0.346598,0.472447,0.568671
-8258.63,0.941109,0.334338,4,15,0,8266.2,43010.4,6864.32,0.959006,0.473535,0.956689,0.367011,0.515228,0.561887
-8259.53,0.987497,0.334338,3,15,0,8261.24,42028,6710.54,0.994452,0.506324,0.959748,0.351739,0.481659,0.550767
-8260.18,0.981731,0.334338,4,15,0,8262.45,42147.7,6532.85,0.989799,0.504205,0.975752,0.367356,0.510944,0.556367
-8260.92,0.8633,0.334338,4,15,0,8267.5,41978.6,7224.51,0.996104,0.497908,0.977025,0.386104,0.510247,0.549725
-8264.11,0.849645,0.334338,4,15,0,8268.01,41915.8,7036.3,0.996722,0.501086,0.910058,0.356997,0.518607,0.555948
-8262.25,1,0.334338,4,15,0,8267.68,42562.5,6802.36,0.961935,0.474234,0.996553,0.334885,0.470199,0.572056
-8262.63,0.943456,0.334338,3,15,0,8266.33,42985.8,6767.41,0.985379,0.461237,0.993979,0.379526,0.483507,0.548546
-8262.01,0.986864,0.334338,3,7,0,8266.17,42411.7,6645.77,0.958728,0.464262,0.99565,0.347861,0.48204,0.534809
-8261.78,0.883783,0.334338,4,15,0,8271.79,42227.3,7146.36,0.99903,0.504725,0.977625,0.389718,0.520491,0.565872
-8262.55,0.986466,0.334338,3,15,0,8265.07,41823.9,6916.12,0.997671,0.491087,0.986582,0.383687,0.539651,0.565152
-8262.68,0.947126,0.334338,4,15,0,8267.86,42963.5,6880.88,0.998285,0.490866,0.971436,0.351005,0.453731,0.539142
-8263.11,0.943193,0.334338,4,15,0,8269.37,42524.5,6803.02,0.993345,0.502899,0.968113,0.393752,0.544792,0.556424
-8261.35,1,0.334338,3,7,0,8265.38,42342.4,6950.55,0.990458,0.481836,0.970053,0.383779,0.545265,0.553332
-8262.04,0.98027,0.334338,4,15,0,8266.11,41718.3,6928.38,0.996358,0.494726,0.983103,0.345674,0.470569,0.533406
-8259.17,0.99895,0.334338,3,15,0,8265.82,43120.1,6848.48,0.969369,0.455299,0.946499,0.385925,0.483919,0.565069
-8259.06,0.911036,0.334338,4,15,0,8262.04,42517.4,6880.32,0.972266,0.502269,0.975438,0.325275,0.503053,0.565388
-8264.95,0.617224,0.334338,4,15,0,8270.17,42871.8,6818.99,0.970777,0.477564,0.997179,0.308402,0.520817,0.561114
-8264.79,0.993505,0.334338,3,15,0,8271.73,42634.9,6856.8,0.972355,0.475692,0.997713,0.318444,0.532932,0.546557
-8258.98,0.790092,0.334338,4,15,0,8269.53,42286.7,6658.39,0.996348,0.483586,0.959138,0.360566,0.473412,0.569238
-8258.09,0.987516,0.334338,4,15,0,8260.63,42983.9,6879.92,0.94705,0.480559,0.933679,0.349814,0.507094,0.55886
-8261.58,0.943055,0.334338,3,7,0,8263.81,42660.8,7159.15,0.992993,0.442988,0.94577,0.342506,0.515681,0.555086
-8261.49,0.991276,0.334338,4,15,0,8267.23,42716.4,6589.79,0.971011,0.525792,0.944379,0.372552,0.482297,0.552945
-8260.09,0.981104,0.334338,4,15,0,8264.69,42499.6,6592.48,0.968202,0.491219,0.937069,0.341775,0.522351,0.548213
-8261.1,0.825803,0.334338,4,15,0,8264.03,42380,7094.6,0.983185,0.465614,0.93701,0.368799,0.460188,0.571184
-8257.94,1,0.334338,3,7,0,8261.51,42563.2,7001.43,0.982071,0.480919,0.978939,0.359633,0.485079,0.548323
-8258.57,0.957476,0.334338,3,7,0,8260.51,42691.9,6834.1,0.991357,0.50881,0.930618,0.369736,0.496298,0.551055
-8258.6,0.98248,0.334338,3,15,0,8259.71,42649.8,6819.98,0.987813,0.510939,0.926768,0.36868,0.494491,0.558366
-8260.16,0.838328,0.334338,3,7,0,8263.58,42631.2,6746.15,0.979326,0.476528,0.979494,0.379163,0.461985,0.534569
-8259.21,0.987401,0.334338,4,15,0,8262.72,42454.1,6821.38,0.992766,0.483797,0.984075,0.338199,0.518874,0.553578
-8258.49,0.986529,0.334338,4,15,0,8263,42711.3,6709.19,0.985098,0.464508,0.960722,0.362451,0.482512,0.525921
-8261.07,0.84249,0.334338,2,3,0,8262.73,42577.5,6817.12,0.98788,0.466684,0.889235,0.355037,0.488934,0.526316
-8261.93,1,0.334338,4,15,0,8263.67,41914.5,6893.93,0.977578,0.499302,0.95352,0.358962,0.48964,0.601614
-8259.57,0.9283,0.334338,2,3,0,8263.31,42063.5,6925.54,0.978408,0.498949,0.973,0.360961,0.491162,0.592447
-8258.51,0.905656,0.334338,4,15,0,8263.23,42992.8,6959.17,0.983137,0.470597,0.963576,0.371785,0.502725,0.552527
-8259.4,0.997247,0.334338,3,15,0,8261.44,42381.1,6671.77,0.990314,0.47429,0.929103,0.337334,0.498819,0.522268
-8258.37,1,0.334338,4,15,0,8261.41,42354,6963.92,0.990604,0.489571,0.971062,0.376988,0.510114,0.590888
-8260.3,0.977882,0.334338,3,7,0,8260.92,41993.2,6901.3,0.984332,0.505623,0.978911,0.363724,0.510452,0.600378
-8258.82,1,0.334338,3,7,0,8261.86,42110.3,6909.55,0.987924,0.489479,0.988299,0.366284,0.505217,0.581207
-8261.07,0.944764,0.334338,3,7,0,8261.97,41861.3,6937.23,0.971957,0.490476,0.988925,0.354246,0.516904,0.575592
-8264.69,0.976567,0.334338,3,15,0,8268.39,42309.9,6302.95,0.996917,0.504578,0.980099,0.333768,0.506245,0.577773
-8259.55,0.996337,0.334338,3,7,0,8268.19,42450.9,6957.54,0.970693,0.472521,0.987041,0.34021,0.483146,0.534911
-8258.73,0.931872,0.334338,3,7,0,8261.64,42449,6941.6,0.995978,0.489913,0.946817,0.337395,0.477991,0.541292
-8265.69,0.817578,0.334338,3,15,0,8268.49,41681.2,7069.01,0.977002,0.500839,0.998027,0.313822,0.509945,0.538143
-8260.68,0.666608,0.334338,4,15,0,8270.45,42802.7,6712.65,0.994036,0.474997,0.921649,0.400676,0.483295,0.583002
-8260.46,0.862212,0.334338,4,15,0,8265.48,42712.1,6619.46,0.998069,0.494608,0.966173,0.370011,0.483847,0.534183
-8259.95,0.99284,0.334338,4,15,0,8265.33,42835.7,6716.97,0.996697,0.491866,0.942987,0.371544,0.487792,0.522123
-8258.33,1,0.334338,3,7,0,8260.48,42811.4,6716.33,0.992458,0.492286,0.932967,0.365161,0.482163,0.53643
-8258.39,0.951251,0.334338,3,15,0,8262.45,42879.7,6964.11,0.993201,0.49954,0.958058,0.368492,0.495819,0.560517
-8258.34,0.974136,0.334338,3,7,0,8261.61,42570.1,7005.33,0.987058,0.46538,0.972441,0.34002,0.501788,0.568529
-8259.99,0.970064,0.334338,3,7,0,8261.69,42549.6,7124.96,0.977519,0.487839,0.948338,0.312995,0.48704,0.55039
-8259.54,0.787425,0.334338,3,7,0,8268.22,42550.1,6925.88,0.998086,0.485964,0.934947,0.330691,0.509758,0.558786
-8259.94,0.89442,0.334338,4,15,0,8262.91,42491.8,6897.58,0.995524,0.495115,0.974813,0.341426,0.528876,0.554645
-8260.8,0.98822,0.334338,4,15,0,8263.46,41977.9,6835.99,0.990337,0.506669,0.968106,0.330928,0.471878,0.567491
-8260.14,0.983443,0.334338,4,15,0,8263.9,42891.4,6811.37,0.998218,0.45756,0.959761,0.375512,0.485624,0.562844
-8260.73,0.991641,0.334338,4,15,0,8263.14,42065,6810.02,0.969452,0.513992,0.983015,0.347981,0.506372,0.536274
-8262.36,0.917745,0.334338,4,15,0,8266.06,42748.7,6636.59,0.997155,0.44372,0.947908,0.379685,0.489718,0.5947
-8262.29,0.996283,0.334338,4,15,0,8264.79,42626.7,7162.25,0.996437,0.519791,0.946208,0.333151,0.499153,0.530615
-8260.3,0.962957,0.334338,3,15,0,8264.99,42369.1,7081.82,0.979221,0.507991,0.982058,0.328738,0.480382,0.562552
-8260.19,0.930201,0.334338,4,15,0,8262.84,42986.9,6630.97,0.963611,0.459373,0.958376,0.384358,0.506697,0.558938
-8260.87,0.997528,0.334338,4,15,0,8263.34,42474.6,7096.01,0.995194,0.516735,0.972863,0.341791,0.48,0.588232
-8258.63,0.999585,0.334338,4,15,0,8262.84,42656.7,6937.57,0.982791,0.465202,0.953302,0.351242,0.519928,0.584706
-8261.28,0.493228,0.334338,3,15,0,8268.36,42408.2,7008.69,0.959148,0.485227,0.994769,0.34607,0.504001,0.584249
-8259.89,0.921242,0.334338,3,7,0,8263.03,42405,6896.9,0.985992,0.488808,0.995042,0.357165,0.516483,0.577507
-8257.53,0.96446,0.334338,4,15,0,8262.81,42694.5,6985.47,0.985776,0.484946,0.957182,0.371353,0.483666,0.581044
-8258.03,0.941851,0.334338,4,15,0,8260.87,42755.9,6717.08,0.986938,0.474645,0.93321,0.332053,0.50724,0.559946
-8261.36,0.87716,0.334338,3,15,0,8262.87,42223.8,7240.99,0.988723,0.475047,0.983827,0.377846,0.473946,0.582221
-8260.59,0.989239,0.334338,4,15,0,8264.62,42361,6602.57,0.996845,0.505276,0.928667,0.359434,0.504255,0.536367
-8261.7,0.972308,0.334338,4,15,0,8264.92,42760.4,6807.45,0.926657,0.491055,0.974213,0.388743,0.499479,0.577915
-8259.33,1,0.334338,3,7,0,8264.36,42211.4,6731.89,0.996454,0.489395,0.967213,0.374501,0.481836,0.587797
-8259.2,0.972163,0.334338,4,15,0,8262.37,42913.4,6735.49,0.988609,0.485812,0.929188,0.333327,0.507162,0.528446
-8259.06,0.901977,0.334338,3,7,0,8261.55,42621.8,6744.94,0.952597,0.469416,0.972047,0.333086,0.489927,0.554759
-8259.31,0.941553,0.334338,3,7,0,8261.99,43172.1,6901.92,0.97331,0.455812,0.910569,0.338066,0.487104,0.538897
-8261.43,0.924925,0.334338,3,7,0,8263.37,42896.4,6793.76,0.942383,0.444805,0.959677,0.330179,0.49301,0.522754
-8260.53,0.919607,0.334338,4,15,0,8264.84,42764.2,6883.71,0.995235,0.508632,0.978403,0.360337,0.48484,0.599434
-8258.35,0.953149,0.334338,4,15,0,8264.93,42721.1,6845.39,0.977454,0.460971,0.9618,0.331253,0.504342,0.551151
-8258.92,0.968126,0.334338,4,15,0,8262.19,42888.1,6877.3,0.982618,0.508932,0.949388,0.383532,0.483562,0.580691
-8258.53,1,0.334338,4,15,0,8260.58,42313.7,6773.05,0.984802,0.482236,0.962987,0.362564,0.515667,0.59176
-8259.23,0.927299,0.334338,3,15,0,8262.18,42783.6,6949.85,0.996673,0.49304,0.939295,0.375814,0.515521,0.559766
-8258.77,0.937683,0.334338,3,7,0,8262.86,42081.5,6886.45,0.993957,0.50245,0.979056,0.344121,0.496937,0.545237
-8259.44,0.977834,0.334338,4,15,0,8262.21,42647.3,6870.81,0.981478,0.447421,0.954967,0.379982,0.475326,0.557167
-8260.65,0.919783,0.334338,3,15,0,8263.32,43274.7,6800.83,0.997579,0.483699,0.937053,0.3751,0.492074,0.558638
-8258.51,0.966315,0.334338,4,15,0,8265.03,42409.6,6861.49,0.995913,0.473117,0.969546,0.332622,0.48529,0.562837
-8261.4,0.949394,0.334338,3,7,0,8262.91,42099.3,6557.06,0.996559,0.493383,0.951335,0.319073,0.491009,0.559913
-8261.37,0.906742,0.334338,4,15,0,8264.98,43035,6762.29,0.99816,0.477853,0.966852,0.347266,0.503698,0.533514
-8261.44,0.982318,0.334338,3,15,0,8264.28,42206,7079.83,0.998063,0.461325,0.943189,0.340143,0.493234,0.528388
-8261.56,0.983173,0.334338,4,15,0,8266.33,42133.1,7144.97,0.998141,0.467643,0.942673,0.337982,0.502294,0.545929
-8263.81,0.985804,0.334338,3,7,0,8265.66,42893.2,7334.78,0.998828,0.473569,0.977078,0.337316,0.486623,0.561057
-8262.78,0.954362,0.334338,4,15,0,8270.68,42036.4,6765.15,0.997918,0.478466,0.946026,0.373041,0.5037,0.494033
-8265.96,0.746392,0.334338,4,15,0,8272.89,42662.6,7105.59,0.998723,0.506495,0.998889,0.340548,0.481507,0.594263
-8262.1,0.98896,0.334338,4,15,0,8267.69,41809.7,7033,0.980323,0.505172,0.996783,0.37979,0.492087,0.54557
-8264.42,0.797484,0.334338,3,15,0,8267.67,42127.3,6745.26,0.99136,0.531383,0.991312,0.360008,0.45656,0.549702
-8263.73,0.989603,0.334338,4,15,0,8269.62,42617.2,7129.07,0.982022,0.441235,0.974148,0.366228,0.541681,0.570305
-8269.55,0.901182,0.334338,4,15,0,8278.36,42811.7,7036.99,0.999154,0.522922,0.959441,0.409865,0.549779,0.61901
-8267.57,0.91679,0.334338,3,15,0,8278.77,41952.2,7127.31,0.973534,0.536995,0.96598,0.369368,0.543441,0.620213
-8259.23,0.978755,0.334338,3,7,0,8270.64,42477.6,6660.08,0.996691,0.493521,0.978122,0.33327,0.494132,0.565
-8258.71,0.995512,0.334338,4,15,0,8260.88,42478.6,6924.18,0.990054,0.501964,0.938057,0.343895,0.492476,0.589851
-8259.9,0.863815,0.334338,4,15,0,8261.84,42829.4,6708.08,0.99189,0.465698,0.977283,0.352449,0.493816,0.528097
-8265.77,0.974264,0.334338,4,15,0,8269.02,43317,7520.68,0.991251,0.501395,0.913758,0.377618,0.470908,0.567594
-8262.38,0.226392,0.334338,4,15,0,8272.08,42718.9,7295.64,0.98494,0.476548,0.983153,0.346312,0.525795,0.54306
-8262.63,0.877353,0.334338,3,15,0,8267.58,41818.3,6995.37,0.985236,0.4726,0.953674,0.349516,0.5088,0.501119
-8260.6,0.95403,0.334338,3,15,0,8264.29,42082.2,6873.8,0.993316,0.478322,0.985895,0.355954,0.52414,0.52278
-8261.55,0.965365,0.334338,4,15,0,8266.5,42433.6,6838.6,0.985521,0.488133,0.932474,0.372242,0.450211,0.584852
-8260.2,0.959169,0.334338,4,15,0,8264.87,42468.4,6812.21,0.989475,0.488623,0.978731,0.333911,0.532326,0.555097
-8261.52,0.998591,0.334338,3,7,0,8263.08,42151.7,6695.81,0.994433,0.491024,0.985176,0.326085,0.530555,0.553445
-8262.64,0.989883,0.334338,4,15,0,8267.97,42735.5,7124.14,0.984481,0.484159,0.996955,0.392542,0.482551,0.55116
-8261.32,0.998553,0.334338,3,7,0,8264.51,42647.2,7024.74,0.960378,0.491363,0.995195,0.371857,0.512521,0.557722
-8261.3,0.972086,0.334338,4,15,0,8264.03,42344.7,6591.52,0.988488,0.474667,0.996223,0.338862,0.481295,0.571872
-8263.46,0.979493,0.334338,3,7,0,8264.24,42143.5,6606.15,0.982801,0.471005,0.998303,0.333139,0.471678,0.569084
-8262.98,0.72972,0.334338,3,15,0,8267.94,41932.4,6852.48,0.996035,0.502264,0.998217,0.354255,0.532508,0.565889
-8261.06,0.939281,0.334338,3,15,0,8264.2,41995.8,7015.48,0.996428,0.498095,0.992603,0.342208,0.522626,0.564995
-8259.39,0.990769,0.334338,3,15,0,8263.99,42925.4,6715.02,0.962918,0.448603,0.920192,0.352146,0.474724,0.554545
-8261.03,0.84572,0.334338,3,15,0,8264.42,43065.6,6870.47,0.972106,0.457307,0.899986,0.334392,0.512627,0.527927
-8259.97,0.961918,0.334338,3,15,0,8262.83,42866.2,6677.59,0.963756,0.454246,0.971861,0.333974,0.477285,0.550485
-8261.33,0.957947,0.334338,4,15,0,8263.72,41844.9,7150.7,0.989122,0.473951,0.966763,0.367276,0.522393,0.579246
-8259.42,0.971464,0.334338,4,15,0,8262.57,42904.2,6682.03,0.951303,0.476517,0.961598,0.344046,0.463267,0.544963
-8259.99,0.967525,0.334338,4,15,0,8263.39,42210.6,6998.61,0.994193,0.517065,0.97529,0.362933,0.521045,0.578603
-8261.92,0.960406,0.334338,4,15,0,8264.79,42330.7,7043.02,0.999744,0.499946,0.953168,0.38494,0.49249,0.588588
-8260.51,0.956286,0.334338,4,15,0,8265.27,42416.3,6715.86,0.94086,0.467779,0.969189,0.333835,0.490051,0.543265
