# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_963.json
# init = 2 (Default)
# random
#   seed = 1647181656 (Default)
# output
#   file = output/output_963.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7238.34,0.973234,0.222358,3,7,0,7242.56,14810.5,2307.25,0.620798,0.941009,0.537418,0.968427,0.961767,0.79088
-7239.28,0.956676,0.222358,4,15,0,7243.87,14959.6,2418.86,0.612878,0.933745,0.572229,0.970867,0.970536,0.891037
-7239.38,0.990229,0.222358,4,15,0,7241.67,14705.3,2445.18,0.625229,0.948353,0.561115,0.959257,0.973945,0.890802
-7239.38,0.93159,0.222358,4,15,0,7243.15,14667.5,2252.61,0.605795,0.913325,0.542925,0.968823,0.974184,0.823642
-7237.68,0.964164,0.222358,2,3,0,7240.57,14944.1,2267.73,0.60514,0.926998,0.543657,0.963072,0.980239,0.817245
-7238.03,0.90687,0.222358,3,15,0,7241.36,14879,2285.43,0.620725,0.918638,0.543591,0.932424,0.977278,0.796887
-7239.12,0.949361,0.222358,4,15,0,7241.89,15428.4,2293.27,0.621464,0.896116,0.559792,0.907134,0.928905,0.89295
-7236.99,0.786624,0.222358,4,15,0,7242.29,15604.4,2296.32,0.597517,0.866063,0.514602,0.91702,0.912754,0.81372
-7238.03,0.751667,0.222358,4,31,0,7243.17,15329.3,2288.29,0.597795,0.893229,0.533133,0.894304,0.939243,0.787066
-7240.32,0.724046,0.222358,4,15,0,7242.66,15443.4,2255.97,0.599425,0.864798,0.538214,0.925155,0.93196,0.776913
-7239.21,0.929456,0.222358,4,15,0,7246.12,15478.4,2303.79,0.584987,0.850516,0.527975,0.877367,0.898594,0.798183
-7237.3,0.727068,0.222358,4,15,0,7243.57,15521.8,2302.11,0.582946,0.8835,0.514857,0.94007,0.923625,0.852091
-7236.72,0.946109,0.222358,4,15,0,7240.59,15413.5,2228.86,0.587915,0.908432,0.537049,0.90403,0.949668,0.86044
-7235.63,0.637077,0.222358,4,31,0,7241,14914.7,2317.29,0.611349,0.930823,0.541845,0.943885,0.976977,0.835039
-7235.7,0.976263,0.222358,5,31,0,7237.78,14945.1,2275.97,0.613836,0.908492,0.546646,0.932903,0.960302,0.8234
-7236.35,0.817502,0.222358,4,31,0,7241.42,15144.8,2316.56,0.598301,0.89551,0.562666,0.946118,0.947304,0.874659
-7236.18,0.980542,0.222358,4,15,0,7237.15,15022.7,2276.42,0.615542,0.898479,0.521506,0.95209,0.955094,0.829812
-7237.71,0.876197,0.222358,3,15,0,7240.82,14938.5,2295.24,0.610998,0.897309,0.519816,0.956604,0.942265,0.821539
-7236.67,0.908782,0.222358,4,15,0,7241.82,15197.7,2296.29,0.581382,0.894254,0.529575,0.946754,0.937559,0.867854
-7236.67,0.981152,0.222358,2,7,0,7240.25,15397,2255.04,0.597024,0.907412,0.554732,0.895051,0.935848,0.86344
-7236.47,0.989537,0.222358,4,15,0,7239.57,15334.4,2204.8,0.596118,0.871342,0.547342,0.929903,0.94183,0.858079
-7237.4,0.9846,0.222358,4,15,0,7238.85,15195.5,2360.38,0.608891,0.874611,0.51933,0.925384,0.949626,0.844737
-7239.01,0.896317,0.222358,3,15,0,7244.13,15147.7,2257.94,0.627652,0.929975,0.518121,0.934613,0.967039,0.862096
-7234.83,0.980903,0.222358,3,15,0,7241.23,15342.7,2303.56,0.602522,0.887487,0.523769,0.931535,0.930676,0.867899
-7234.94,0.907712,0.222358,4,15,0,7237.38,15320.5,2265.48,0.605527,0.888902,0.526552,0.930704,0.913597,0.845705
-7242.4,0.565228,0.222358,4,23,0,7245.16,14442.8,2359.36,0.641142,0.982721,0.582256,0.989323,0.998246,0.84525
-7242.36,0.990236,0.222358,4,15,0,7246.94,14422.7,2281.55,0.647024,0.987571,0.559457,0.97542,0.997994,0.847106
-7241.93,0.970662,0.222358,4,15,0,7245.67,14674.3,2378.22,0.612932,0.952813,0.549576,0.99444,0.997271,0.837683
-7242.34,0.814475,0.222358,4,15,0,7247.36,14492.1,2374.19,0.615694,0.945169,0.542593,0.994952,0.997093,0.833027
-7242.64,0.994349,0.222358,4,15,0,7246.33,14497.4,2329.45,0.636753,0.970208,0.598688,0.980887,0.970627,0.887982
-7240.79,0.986608,0.222358,4,15,0,7246.33,14850.9,2371.77,0.593515,0.961885,0.567135,0.973451,0.980648,0.882632
-7240.7,0.910531,0.222358,4,15,0,7244.14,15061,2291.36,0.634231,0.890447,0.555653,0.92374,0.936181,0.881497
-7237.38,0.830479,0.222358,4,15,0,7245.16,15299,2335.22,0.595383,0.893674,0.513858,0.912959,0.90753,0.8047
-7236.37,0.573456,0.222358,4,15,0,7241.42,15184,2294.27,0.586675,0.911854,0.538827,0.946954,0.920601,0.854954
-7237.35,0.749603,0.222358,2,7,0,7240.75,15562.5,2312.81,0.590877,0.870814,0.533381,0.887093,0.947286,0.858928
-7235.13,0.948043,0.222358,3,15,0,7239.41,15476.7,2297.22,0.602714,0.872441,0.522672,0.920185,0.908101,0.850953
-7235.44,0.964222,0.222358,4,15,0,7236.52,15312.4,2211.22,0.585861,0.881048,0.523201,0.934956,0.930606,0.837584
-7236.19,0.967675,0.222358,2,7,0,7238.63,15379.6,2174.96,0.603035,0.886468,0.537043,0.892444,0.927649,0.820955
-7236.96,0.78223,0.222358,4,31,0,7239.35,14916.9,2348.74,0.599511,0.927532,0.525547,0.932103,0.970161,0.845385
-7238.9,0.931098,0.222358,3,15,0,7241.88,15083.6,2380.17,0.612883,0.95064,0.519634,0.942368,0.941706,0.867499
-7238.82,0.960347,0.222358,4,15,0,7241.84,15104.8,2421,0.616363,0.934939,0.527334,0.95374,0.934763,0.871992
-7237.01,0.994715,0.222358,4,15,0,7243.83,14944.8,2405.41,0.601406,0.928548,0.528487,0.955613,0.952904,0.84639
-7237.52,0.90484,0.222358,3,15,0,7243.14,15099,2283.58,0.614377,0.914278,0.574055,0.925473,0.954122,0.833686
-7238.12,0.840065,0.222358,4,31,0,7243.81,15360.1,2254.85,0.590436,0.909572,0.525367,0.932994,0.921129,0.797684
-7236.6,0.998171,0.222358,3,7,0,7239.61,15310.5,2268.83,0.586513,0.883856,0.529561,0.904869,0.941872,0.79752
-7237.04,0.80105,0.222358,4,15,0,7241.46,15294.5,2231.27,0.594623,0.872774,0.509554,0.912771,0.953911,0.845224
-7239.63,0.678554,0.222358,4,15,0,7246.78,15216.9,2363.29,0.619261,0.919189,0.501962,0.947841,0.929794,0.859768
-7237.36,0.796532,0.222358,3,15,0,7244.55,15269.4,2235.82,0.585369,0.905884,0.51825,0.923399,0.964118,0.86215
-7236.35,0.998084,0.222358,4,31,0,7239.17,15080.4,2343.98,0.617713,0.896761,0.560358,0.932932,0.947398,0.866135
-7237.35,0.84612,0.222358,4,15,0,7238.96,14971.9,2306.42,0.601945,0.926349,0.545178,0.960558,0.983864,0.868126
-7238.73,0.979336,0.222358,4,15,0,7240.85,14872.5,2228.76,0.627947,0.951248,0.520364,0.957812,0.975076,0.841726
-7239.93,0.994352,0.222358,3,7,0,7240.56,14711.3,2217.78,0.627682,0.938889,0.513154,0.964436,0.963753,0.850772
-7243.81,0.924459,0.222358,3,7,0,7245.6,14990.5,2156.37,0.631776,0.91884,0.516971,0.9789,0.966848,0.832747
-7238.17,1,0.222358,3,7,0,7244.76,14771.2,2238.6,0.620367,0.929007,0.528157,0.973851,0.953791,0.8209
-7237.67,0.944635,0.222358,4,15,0,7242.06,14960.1,2346.65,0.61609,0.901233,0.553245,0.960956,0.978963,0.847626
-7237.02,0.964614,0.222358,4,15,0,7240.57,14788.3,2333.24,0.622868,0.934133,0.575531,0.949339,0.964666,0.841684
-7240.12,0.857153,0.222358,4,15,0,7242.56,14960.3,2314.25,0.609635,0.909787,0.531225,0.964128,0.945795,0.899684
-7240.41,0.881296,0.222358,4,15,0,7245.41,14755.9,2377.53,0.626704,0.957938,0.581734,0.957725,0.981844,0.813711
-7241.45,0.952165,0.222358,4,15,0,7245.41,14575.9,2343.58,0.623708,0.970495,0.548047,0.978783,0.944358,0.829574
-7238.31,0.998739,0.222358,3,15,0,7244.59,14673,2294.14,0.617812,0.960181,0.536145,0.982323,0.963288,0.834222
-7239.59,0.793095,0.222358,3,7,0,7243.85,14584.4,2251.57,0.643506,0.945562,0.560278,0.953864,0.987409,0.848295
-7242.03,0.994623,0.222358,4,15,0,7244.63,14607.9,2271.3,0.600521,0.955985,0.520682,0.974564,0.995825,0.852714
-7241.66,0.997312,0.222358,3,15,0,7245.08,14753.2,2366.55,0.616175,0.964957,0.517506,0.970533,0.995874,0.847799
-7241.04,0.984581,0.222358,4,15,0,7244.87,14574.9,2440.73,0.628445,0.957142,0.528575,0.976677,0.991049,0.823411
-7239.42,0.999585,0.222358,4,15,0,7244.25,14686.3,2269.03,0.603111,0.955608,0.545945,0.973686,0.969535,0.79619
-7238.88,0.995716,0.222358,4,15,0,7241.12,14883.7,2340.76,0.630112,0.946387,0.549062,0.926398,0.973118,0.882719
-7238.02,0.99625,0.222358,4,31,0,7241.29,15207.9,2336.34,0.610423,0.880917,0.512413,0.945847,0.938352,0.814256
-7236.63,0.990996,0.222358,4,15,0,7239.54,14943.8,2209.55,0.605021,0.914281,0.549089,0.956272,0.95171,0.861376
-7236.82,0.840213,0.222358,4,15,0,7239.48,14967.3,2304.6,0.6053,0.90798,0.541951,0.915707,0.95753,0.848119
-7241.57,0.841611,0.222358,3,7,0,7245.99,15227,2214.4,0.622689,0.943469,0.532404,0.938623,0.929803,0.825894
-7242.29,0.961803,0.222358,4,15,0,7247.21,14665.8,2429.52,0.604577,0.961439,0.558495,0.990315,0.994581,0.873197
-7242.05,0.960542,0.222358,4,15,0,7245.75,14947.6,2218.97,0.619524,0.913951,0.528172,0.975074,0.91763,0.807292
-7239.65,0.901632,0.222358,3,7,0,7244.91,15163.4,2242.86,0.621482,0.89539,0.535321,0.893836,0.965843,0.824453
-7238.98,0.896408,0.222358,3,7,0,7243.76,15082.6,2250.51,0.602842,0.890509,0.536079,0.962978,0.931344,0.795048
-7237.27,0.994145,0.222358,4,23,0,7241.74,14976,2309.11,0.620939,0.916757,0.546828,0.940304,0.95176,0.794215
-7236.8,0.973373,0.222358,4,31,0,7240.6,15431.7,2305.92,0.578474,0.886183,0.532278,0.923215,0.941707,0.891734
-7235.56,0.79392,0.222358,4,15,0,7241.01,15579,2253.47,0.589265,0.881038,0.512629,0.888003,0.925563,0.821301
-7236.09,0.855084,0.222358,4,15,0,7238.93,15254.3,2250.68,0.593259,0.90329,0.544484,0.945128,0.945495,0.881273
-7235.69,0.949293,0.222358,4,31,0,7240.24,15286.2,2278.5,0.588042,0.904305,0.539147,0.937681,0.927159,0.882215
-7235,0.97677,0.222358,4,15,0,7237.11,15352,2310.49,0.599158,0.897244,0.538654,0.914712,0.944236,0.881409
-7236.52,0.950997,0.222358,3,7,0,7236.94,15128.5,2319.2,0.594844,0.918145,0.542201,0.937022,0.938567,0.89416
-7236.93,0.928232,0.222358,4,15,0,7238.62,15251.4,2336.79,0.610143,0.904094,0.554946,0.938766,0.954736,0.893257
-7237.44,0.828197,0.222358,4,15,0,7241.39,14906.6,2388.45,0.60634,0.943285,0.570081,0.948426,0.948612,0.8754
-7239.51,0.878216,0.222358,4,15,0,7243.11,15081.3,2329.26,0.610119,0.917486,0.566179,0.92949,0.948391,0.91521
-7239.74,0.894975,0.222358,2,7,0,7242.39,15019,2326.42,0.606623,0.921362,0.560002,0.927941,0.945018,0.911572
-7239.62,0.91327,0.222358,4,15,0,7243.9,14996.3,2343.03,0.587393,0.929454,0.537369,0.956707,0.980305,0.889958
-7240.29,0.838162,0.222358,4,15,0,7242.92,15004.6,2321.8,0.640473,0.932493,0.574113,0.96043,0.948021,0.849704
-7239.82,0.840287,0.222358,3,15,0,7245.31,14582.1,2291.77,0.633523,0.92231,0.538571,0.971701,0.97575,0.849394
-7242.9,0.991525,0.222358,3,15,0,7244.94,14582.1,2425.15,0.588009,0.945036,0.567115,0.982437,0.969663,0.839155
-7241.71,0.997486,0.222358,4,15,0,7245.24,14732.6,2261.59,0.654631,0.954482,0.549185,0.978556,0.98723,0.868924
-7242.52,0.966585,0.222358,3,15,0,7246.7,14604.7,2260.84,0.657334,0.972433,0.535221,0.974874,0.987027,0.86741
-7238.66,0.994278,0.222358,4,15,0,7243.61,14629.5,2284,0.638081,0.957331,0.543526,0.963426,0.984238,0.87576
-7236.47,0.886243,0.222358,3,7,0,7241.09,14795.7,2366.49,0.622386,0.939376,0.551056,0.969711,0.979849,0.856342
-7234.34,0.972745,0.222358,4,15,0,7240.33,15082.7,2277.9,0.612021,0.90915,0.542617,0.928923,0.949466,0.847876
-7237.14,0.93264,0.222358,3,15,0,7237.8,15279.3,2326.39,0.583938,0.884681,0.554013,0.902977,0.942989,0.826659
-7238.79,0.864934,0.222358,4,15,0,7241.28,15007.9,2216.27,0.625423,0.914861,0.515376,0.943767,0.978469,0.8485
-7237.25,0.979551,0.222358,4,15,0,7242.16,15060,2273.4,0.604422,0.929004,0.555299,0.951619,0.933872,0.887039
-7235.83,0.999644,0.222358,4,15,0,7241.03,14950.4,2320.97,0.612513,0.931423,0.548654,0.947253,0.93982,0.829114
-7236.37,0.993515,0.222358,4,31,0,7238.2,15136.9,2189.77,0.609845,0.88312,0.528141,0.937262,0.950441,0.836189
-7237.15,0.82631,0.222358,4,15,0,7243.66,14712.9,2282.99,0.612509,0.942517,0.538012,0.977379,0.982198,0.834239
-7241.32,0.890429,0.222358,4,15,0,7244.38,14848.7,2255.17,0.608315,0.941256,0.528257,0.980556,0.957658,0.779259
-7241.46,0.975957,0.222358,3,7,0,7245.91,14835.9,2223.49,0.603848,0.948083,0.524101,0.940804,0.938341,0.780119
-7240.32,0.981063,0.222358,4,31,0,7246.46,14701.6,2278.75,0.614496,0.90503,0.563939,0.967693,0.986483,0.809221
-7240.89,0.990934,0.222358,4,15,0,7243.91,14650.9,2285.49,0.631123,0.981153,0.538863,0.982428,0.960259,0.839336
-7241.47,0.877969,0.222358,4,15,0,7245.31,14584.6,2315.03,0.611466,0.91736,0.561826,0.967749,0.996019,0.850238
-7241.25,1,0.222358,4,15,0,7242.93,14744.1,2347.82,0.637329,0.981429,0.554811,0.981685,0.970944,0.854688
-7242.63,0.982257,0.222358,4,15,0,7244.49,14428.8,2338.54,0.648338,0.977893,0.556108,0.954997,0.970984,0.844631
-7239.27,0.958128,0.222358,4,31,0,7245.61,14962.6,2270.85,0.592217,0.915616,0.549614,0.970243,0.982141,0.868175
-7241.28,0.940628,0.222358,4,15,0,7244.56,14912.7,2314.54,0.599332,0.923563,0.581272,0.913073,0.94313,0.830556
-7243,0.780219,0.222358,4,15,0,7248.5,14902.3,2449.39,0.597726,0.916128,0.519543,0.921379,0.944462,0.866289
-7238.67,0.999983,0.222358,4,15,0,7244.53,14996.9,2237.7,0.617699,0.887117,0.534155,0.924383,0.934149,0.846964
-7239.99,0.849266,0.222358,3,15,0,7244.89,15475.9,2263.92,0.623239,0.895906,0.528505,0.907482,0.946536,0.829744
-7238.6,0.927045,0.222358,3,7,0,7243.38,15291,2294.87,0.612659,0.883171,0.532919,0.908107,0.892137,0.81984
-7245.44,0.019472,0.222358,4,15,0,7250.71,15437.1,2276.94,0.615071,0.884144,0.535549,0.91477,0.978094,0.808095
-7236.8,0.953945,0.222358,3,7,0,7245.39,15115,2333.29,0.592833,0.929427,0.535119,0.949504,0.925643,0.855912
-7235.68,0.971917,0.222358,4,15,0,7239.09,15203.2,2252.53,0.612171,0.908376,0.53305,0.927837,0.915308,0.85212
-7236.17,0.832929,0.222358,4,31,0,7240.33,15090.5,2274.22,0.614734,0.926105,0.555404,0.931427,0.954945,0.8268
-7238.08,0.898299,0.222358,3,15,0,7241.4,14904.2,2218.47,0.620075,0.924224,0.542795,0.934015,0.932006,0.837632
-7239.07,0.970884,0.222358,4,15,0,7243.1,14918.7,2375.57,0.613069,0.929466,0.54839,0.977113,0.987187,0.857632
-7241.17,0.964566,0.222358,4,15,0,7245.25,14927.5,2343.1,0.612834,0.957877,0.552045,0.980878,0.980307,0.888584
-7241.58,0.981868,0.222358,4,15,0,7245.2,14874.5,2426.78,0.60965,0.93499,0.582261,0.988627,0.967817,0.877513
-7240.49,0.999491,0.222358,4,15,0,7246.38,14507.7,2224.03,0.635797,0.965843,0.542112,0.990105,0.982525,0.821035
-7241.31,0.98508,0.222358,4,15,0,7245.96,14884.1,2444.8,0.59085,0.924249,0.574717,0.96027,0.978618,0.894878
-7236.48,0.989311,0.222358,4,15,0,7243.97,15231.4,2231.98,0.6171,0.890988,0.52039,0.918071,0.951167,0.817628
-7235.51,0.975792,0.222358,4,15,0,7242.43,14965.8,2329.58,0.598816,0.920374,0.532947,0.93783,0.966241,0.847113
-7236.41,0.946786,0.222358,3,15,0,7238.22,14906.3,2330.52,0.606406,0.937047,0.530512,0.954729,0.942364,0.84796
-7241.98,0.786929,0.222358,4,15,0,7245.02,15499.4,2277.36,0.596859,0.913412,0.543215,0.948651,0.912639,0.903408
-7245.38,0.717257,0.222358,3,7,0,7247.42,15106.3,2257.45,0.602099,0.89857,0.534437,0.899896,0.967936,0.912307
-7241.35,1,0.222358,2,3,0,7245.24,15118.5,2263.37,0.602129,0.909185,0.537096,0.914261,0.961286,0.913349
-7243.06,1,0.222358,4,15,0,7245.15,15064.7,2220.31,0.624486,0.935882,0.536176,0.967746,0.948586,0.910148
-7243.3,0.999212,0.222358,4,15,0,7246.26,15111.3,2416.82,0.589532,0.893538,0.546759,0.933123,0.964111,0.768363
-7237.59,1,0.222358,4,15,0,7246.44,14860.8,2286.71,0.593259,0.946968,0.558668,0.956906,0.959736,0.828905
-7240.42,0.883385,0.222358,4,15,0,7242.63,15438,2243.88,0.614761,0.90328,0.511945,0.932074,0.887739,0.836926
-7240.78,1,0.222358,4,15,0,7248.27,15129.1,2523.65,0.595223,0.914604,0.546434,0.953843,0.95672,0.871323
-7239.36,0.965715,0.222358,4,15,0,7249.77,14642.5,2388.55,0.607327,0.940307,0.556972,0.960217,0.986551,0.878151
-7235.21,0.964821,0.222358,4,31,0,7242.22,15157.4,2322.97,0.596354,0.910217,0.558216,0.919996,0.943739,0.848208
-7235.55,0.870151,0.222358,3,7,0,7238.49,14975.3,2300.23,0.61377,0.94299,0.546521,0.945212,0.947156,0.859312
-7237.38,0.888641,0.222358,2,3,0,7237.96,15037.8,2297.19,0.612117,0.947619,0.548014,0.928634,0.933051,0.858897
-7236.54,0.955274,0.222358,2,7,0,7239.32,15120.3,2303.68,0.606123,0.942824,0.556035,0.937778,0.951096,0.859377
-7237.06,1,0.222358,3,15,0,7238.86,15195.1,2303.88,0.616794,0.922653,0.513674,0.946597,0.937534,0.84745
-7238.9,0.980149,0.222358,4,15,0,7240.71,14903,2388.48,0.618919,0.945149,0.582383,0.967017,0.967399,0.849974
-7240.6,0.986631,0.222358,4,15,0,7242.23,14601.2,2252.74,0.620504,0.94304,0.516063,0.953229,0.990156,0.827895
-7239.78,0.95427,0.222358,4,15,0,7245.93,14823.8,2289.33,0.626422,0.912009,0.55811,0.959398,0.93102,0.818342
-7239.16,0.87116,0.222358,4,15,0,7244.43,14740.7,2313.76,0.605046,0.942458,0.545028,0.944013,0.947789,0.866661
-7238.92,0.970468,0.222358,3,7,0,7242.42,14974.1,2347.12,0.627933,0.904447,0.548303,0.960206,0.973414,0.887365
-7237.29,1,0.222358,3,15,0,7241.22,14912.9,2321.18,0.623984,0.934359,0.537085,0.939671,0.984207,0.868069
-7238.51,0.836435,0.222358,3,15,0,7241.33,15058.9,2324.53,0.622474,0.942998,0.539669,0.931189,0.975927,0.880013
-7237.63,0.920147,0.222358,4,23,0,7241.5,15097.4,2270.95,0.586664,0.89258,0.545215,0.908487,0.940988,0.812562
-7236.32,0.921354,0.222358,4,15,0,7240.52,15211.3,2309.73,0.599641,0.918104,0.523914,0.938866,0.926088,0.816919
-7237.6,0.89586,0.222358,2,3,0,7240.01,15229.6,2305.22,0.599736,0.930607,0.524449,0.92175,0.931121,0.808177
-7238.36,0.965987,0.222358,4,15,0,7240.63,15030.7,2172.46,0.611082,0.915656,0.538544,0.956388,0.974954,0.849198
-7238.45,0.953362,0.222358,4,15,0,7242.54,15444.8,2263.64,0.602952,0.890982,0.509791,0.904507,0.946218,0.802213
-7240.55,0.89332,0.222358,5,31,0,7244.86,14792,2359.46,0.62042,0.966603,0.563303,0.969867,0.990908,0.894303
-7242.61,0.965138,0.222358,3,15,0,7246.57,14567,2383.31,0.649869,0.938155,0.524903,0.971708,0.969908,0.863679
-7239.71,0.955025,0.222358,4,15,0,7243.47,15454.8,2215.83,0.559162,0.875854,0.554848,0.893943,0.912747,0.834314
-7238.74,0.674098,0.222358,3,15,0,7245.03,15829.7,2332.13,0.599123,0.85522,0.497516,0.898158,0.896598,0.876045
-7234.67,0.988624,0.222358,4,15,0,7239.41,15444.6,2296.68,0.590945,0.88954,0.512976,0.918829,0.919008,0.86368
-7236.23,0.906176,0.222358,4,15,0,7237.41,15449.4,2211.33,0.587374,0.872006,0.548424,0.924008,0.921212,0.872546
-7236.01,0.716558,0.222358,4,15,0,7239.38,15110.8,2331.93,0.606677,0.910867,0.527788,0.950848,0.953166,0.821307
-7237.01,0.986551,0.222358,4,15,0,7239.15,15778.3,2226.06,0.580876,0.872741,0.502185,0.888372,0.923776,0.873391
-7238.33,0.881764,0.222358,3,7,0,7239.91,15800.1,2211.35,0.579842,0.847571,0.493702,0.887847,0.891569,0.885012
-7238.34,0.663215,0.222358,4,15,0,7242.04,15596.1,2231.42,0.572178,0.866038,0.529999,0.858919,0.898699,0.80945
-7239.48,0.847477,0.222358,4,31,0,7244.37,15208.2,2178.66,0.609281,0.91378,0.521787,0.91296,0.96066,0.79826
-7238.71,0.985371,0.222358,4,15,0,7242.66,14902.3,2212.17,0.618998,0.910406,0.511881,0.947544,0.941091,0.83209
-7243.53,0.703719,0.222358,4,23,0,7246.28,14768.7,2423.32,0.614192,0.964012,0.58944,0.983521,0.994006,0.84913
-7238.24,0.94864,0.222358,4,23,0,7244.77,15296.1,2225.27,0.608691,0.91573,0.508084,0.944505,0.94094,0.840144
-7237.25,0.941546,0.222358,4,15,0,7242.17,15180.1,2219.18,0.592643,0.906459,0.518049,0.928301,0.958052,0.878881
-7237.83,0.819055,0.222358,4,15,0,7241.55,15720.4,2177.06,0.5951,0.865206,0.5275,0.873241,0.92331,0.819811
-7239.12,0.812644,0.222358,4,31,0,7242.14,15445.7,2367.24,0.593671,0.897262,0.528028,0.9147,0.962137,0.891199
-7236.82,0.908066,0.222358,4,31,0,7243.7,15580,2250.13,0.585505,0.879182,0.512917,0.872594,0.922901,0.869226
-7236.91,0.957824,0.222358,5,31,0,7240.05,15648.4,2303.98,0.564168,0.876646,0.519366,0.873829,0.9105,0.837595
-7235.29,0.980648,0.222358,4,15,0,7239.33,15725.3,2299.79,0.574585,0.88076,0.514913,0.903226,0.903444,0.857002
-7235.44,0.978311,0.222358,4,31,0,7238.79,15441.2,2331.88,0.588131,0.886727,0.544755,0.92114,0.932604,0.885646
-7235.04,0.678997,0.222358,4,15,0,7239.62,15467.9,2298.08,0.598379,0.901437,0.541881,0.911453,0.932116,0.875903
-7238.11,0.738567,0.222358,4,15,0,7241.46,14748.6,2366.72,0.617168,0.943263,0.540427,0.974976,0.983463,0.813123
-7236.38,0.998756,0.222358,4,15,0,7239.08,14893.7,2263.06,0.617418,0.919642,0.558956,0.954256,0.954229,0.872335
-7237.32,0.853118,0.222358,3,15,0,7240.88,14976.6,2278.87,0.628448,0.946115,0.548818,0.932523,0.96564,0.846437
-7237,0.962728,0.222358,4,31,0,7240.79,15055.5,2241.63,0.605588,0.922441,0.54595,0.960181,0.93684,0.822266
-7240.59,0.732681,0.222358,3,11,0,7242.06,15253.3,2331.37,0.601334,0.924959,0.520145,0.92859,0.980861,0.873681
-7237.61,0.938497,0.222358,4,15,0,7243.1,14740.7,2361.92,0.616605,0.936285,0.58007,0.960922,0.963563,0.845642
-7239.18,0.884841,0.222358,4,31,0,7243.77,15397.8,2313.37,0.593599,0.909155,0.50683,0.928951,0.905065,0.888983
-7236.82,1,0.222358,2,3,0,7239.24,15429.2,2300.15,0.596272,0.895986,0.510837,0.916759,0.945916,0.883955
-7236.05,0.90023,0.222358,4,15,0,7239.78,15210.4,2215.54,0.587367,0.887341,0.544419,0.917887,0.928933,0.815172
-7235.45,0.990502,0.222358,4,15,0,7237.6,15600.5,2256.04,0.603484,0.872109,0.528647,0.883931,0.898616,0.839673
-7236.82,0.548573,0.222358,4,31,0,7239.44,15137.4,2275.6,0.596849,0.88806,0.528431,0.944745,0.930757,0.869602
-7236.11,0.97015,0.222358,3,15,0,7239,14839.3,2309.16,0.611084,0.917905,0.534896,0.95607,0.954963,0.826969
-7237.16,0.951191,0.222358,3,7,0,7238.57,15009.7,2285.84,0.61636,0.914732,0.531528,0.935422,0.981366,0.823043
-7236.59,0.949048,0.222358,4,15,0,7242.39,15095,2172.94,0.603963,0.913269,0.542491,0.943124,0.952704,0.867651
-7234.46,0.994445,0.222358,4,15,0,7237.59,15247.9,2289.81,0.597593,0.903343,0.533691,0.927185,0.926766,0.825808
-7237.53,0.901823,0.222358,4,15,0,7239.29,15275,2355.9,0.594117,0.881585,0.540265,0.935425,0.945861,0.89305
-7237.73,0.941997,0.222358,4,15,0,7240.64,15070.6,2346.65,0.591328,0.935477,0.533897,0.936022,0.960904,0.890976
-7238.37,0.980787,0.222358,4,31,0,7242.72,14799.2,2363.33,0.596737,0.940492,0.543658,0.962059,0.988772,0.864299
-7237.33,0.988583,0.222358,4,15,0,7240.17,14976.4,2268.53,0.625538,0.914293,0.554787,0.929033,0.977392,0.843165
-7238.06,0.945661,0.222358,4,15,0,7242.06,15297.4,2323.21,0.574073,0.894637,0.524254,0.933385,0.932592,0.803153
-7238.69,0.935432,0.222358,3,7,0,7239.68,15282.7,2327.12,0.573875,0.875711,0.522102,0.934548,0.921939,0.804899
-7239.47,0.65391,0.222358,4,15,0,7248.1,15354.3,2291.55,0.56839,0.890226,0.529426,0.91537,0.949463,0.797777
-7238.62,0.88395,0.222358,4,31,0,7244.99,15029.4,2194.9,0.63063,0.93783,0.545762,0.931434,0.956237,0.844927
-7238.44,0.972906,0.222358,3,7,0,7241.62,14958.1,2199.7,0.625516,0.926279,0.557369,0.9523,0.934974,0.850194
-7237.25,0.950007,0.222358,3,15,0,7243.21,15180.1,2254.67,0.619959,0.891461,0.533763,0.899666,0.942625,0.81853
-7237.38,0.978395,0.222358,4,15,0,7239.8,15180.2,2242.83,0.582933,0.914539,0.527146,0.930146,0.968028,0.859465
