# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_474.json
# init = 2 (Default)
# random
#   seed = 1646965387 (Default)
# output
#   file = output/output_474.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8144.43,0.825981,0.322344,3,15,0,8148.37,41005.3,6728.95,0.991809,0.886357,0.183573,0.94237,0.510057,0.723529
-8143.14,0.897601,0.322344,4,15,0,8146.08,41509.7,6777.55,0.960422,0.864233,0.174572,0.937354,0.53986,0.756433
-8147.47,0.841712,0.322344,3,7,0,8149.31,42715.9,6664.19,0.923395,0.873957,0.200091,0.869882,0.492378,0.748622
-8145.18,1,0.322344,3,7,0,8149.27,41753,6633.63,0.952939,0.843805,0.179866,0.932033,0.480206,0.750504
-8147.65,0.473436,0.322344,4,15,0,8149.5,42884,6861.57,0.950293,0.857365,0.153291,0.907657,0.517488,0.727672
-8144.21,0.727864,0.322344,3,11,0,8148.65,41164.2,6852.47,0.983454,0.89835,0.19154,0.958833,0.523043,0.783051
-8146.6,0.945742,0.322344,3,7,0,8148.27,40847.6,6884.73,0.983575,0.885784,0.190724,0.983895,0.566049,0.74716
-8145.21,0.996019,0.322344,4,15,0,8148.43,41756.9,6980.16,0.959248,0.84644,0.162748,0.921027,0.488549,0.739441
-8147.16,0.854267,0.322344,3,15,0,8150.37,41423.7,7113.1,0.966342,0.90021,0.171129,0.9626,0.486255,0.722014
-8145,0.952099,0.322344,3,7,0,8151.27,41466.5,6777.01,0.986193,0.885655,0.162664,0.939769,0.496605,0.744831
-8147.91,0.958582,0.322344,4,15,0,8150.48,40661.9,7240.57,0.982982,0.881515,0.206522,0.947919,0.557908,0.746882
-8146.59,0.897529,0.322344,4,15,0,8152.56,41875.1,6726.32,0.948785,0.859353,0.155157,0.950377,0.537544,0.70786
-8148.39,0.74644,0.322344,3,7,0,8152.67,42053.2,6695.68,0.93096,0.872312,0.171064,0.889611,0.560421,0.718899
-8151.91,0.86289,0.322344,2,3,0,8153.83,42365,6651.63,0.91343,0.877174,0.17545,0.90321,0.569019,0.710066
-8156.97,0.18484,0.322344,3,7,0,8160.53,42433.6,6584.86,0.95713,0.866786,0.181413,0.891932,0.580241,0.697848
-8151.15,0.724955,0.322344,2,3,0,8158.34,42226.6,6571.44,0.925186,0.85068,0.17771,0.880657,0.571222,0.714977
-8144.94,1,0.322344,4,15,0,8153.44,41506,6888.95,0.955515,0.861152,0.162868,0.946401,0.546389,0.719846
-8147.36,0.747639,0.322344,4,15,0,8150.66,40647.5,6872.08,0.98864,0.934698,0.196065,0.979167,0.508176,0.768542
-8147.36,0.900913,0.322344,4,15,0,8154.53,41241.3,6933.35,0.994598,0.839952,0.172563,0.956696,0.536474,0.721291
-8147.92,0.926198,0.322344,3,7,0,8151.25,41352.3,6671.62,0.979118,0.909411,0.21449,0.952641,0.510878,0.773958
-8143.61,0.952093,0.322344,3,7,0,8151.88,40870.7,6783.94,0.981196,0.884035,0.181133,0.969216,0.521822,0.729161
-8144.59,0.853131,0.322344,4,15,0,8148.09,42831.5,6802.34,0.934233,0.821102,0.163953,0.887011,0.506932,0.764441
-8145.51,0.740562,0.322344,4,15,0,8147.88,40694.8,7111.79,0.983343,0.892116,0.189681,0.983909,0.549194,0.746845
-8143.85,0.981451,0.322344,4,15,0,8147.3,41216.1,6765.81,0.973786,0.905212,0.178549,0.949311,0.510271,0.758638
-8147.42,0.884762,0.322344,3,7,0,8149.37,41061.4,6786.97,0.988539,0.855482,0.192207,0.97062,0.522994,0.680435
-8147.41,0.985117,0.322344,3,7,0,8150.24,41090.1,6970.95,0.986261,0.885161,0.20465,0.909989,0.523664,0.705151
-8145.54,1,0.322344,3,7,0,8149.43,40871.5,7106.24,0.987316,0.902687,0.188235,0.977275,0.520259,0.721058
-8146.71,0.987888,0.322344,3,7,0,8147.87,40878,7219.27,0.990475,0.881241,0.186445,0.980487,0.528966,0.721468
-8147.43,0.95483,0.322344,4,15,0,8151.58,40873,6614.33,0.963401,0.920293,0.182431,0.979998,0.521044,0.77282
-8151.36,0.778216,0.322344,4,15,0,8153.59,40409.5,7092.46,0.999199,0.892205,0.190135,0.99765,0.528102,0.700498
-8146.91,0.963507,0.322344,3,7,0,8153.81,40617.5,6880.85,0.984512,0.918703,0.195008,0.99286,0.551616,0.753039
-8148.65,0.971718,0.322344,3,7,0,8149.29,39975.2,6947.3,0.990073,0.920617,0.188055,0.992131,0.564869,0.771896
-8149.11,0.996309,0.322344,3,7,0,8150.81,40468.9,6803.45,0.988137,0.938607,0.177723,0.993475,0.553651,0.782848
-8147.09,0.983514,0.322344,4,15,0,8152.05,40485.6,6963.24,0.975156,0.903929,0.204835,0.990935,0.531411,0.716258
-8148.73,0.825732,0.322344,4,15,0,8153.08,41143.2,7138.49,0.948486,0.915114,0.200065,0.984566,0.515104,0.726682
-8146.48,0.983559,0.322344,3,7,0,8150.36,40811.2,7076.11,0.983158,0.921059,0.189028,0.941245,0.504313,0.729339
-8146.39,0.893548,0.322344,4,15,0,8151.62,42495.4,6818.3,0.959695,0.873878,0.173924,0.906903,0.544311,0.788261
-8145.34,0.897654,0.322344,4,23,0,8151.86,40924.8,7090.24,0.970685,0.881774,0.158627,0.968337,0.534274,0.758793
-8145.93,0.995633,0.322344,3,7,0,8146.85,41104.7,6964.23,0.98529,0.883816,0.158601,0.980945,0.532169,0.771657
-8145.44,0.967634,0.322344,3,15,0,8149.36,41135.7,7107.64,0.97078,0.885338,0.189482,0.981674,0.514788,0.770382
-8148.17,0.930267,0.322344,3,15,0,8152.08,41248.3,6758.36,0.995495,0.911359,0.182093,0.964411,0.520963,0.70706
-8145.25,1,0.322344,3,15,0,8149.4,40866.4,6807.51,0.985627,0.907161,0.175588,0.928633,0.523432,0.75234
-8146.19,1,0.322344,4,15,0,8147.6,40598.9,7033.91,0.982426,0.877687,0.173592,0.985997,0.547674,0.747356
-8147.43,0.996813,0.322344,4,15,0,8149.86,40376.5,6783.89,0.986213,0.909384,0.182028,0.995443,0.506228,0.751957
-8144.48,0.995973,0.322344,4,15,0,8149.14,42007,6974.23,0.964913,0.870571,0.185184,0.929371,0.549275,0.779334
-8145.94,0.856859,0.322344,4,15,0,8148.71,41022.2,6680.75,0.959358,0.867061,0.208685,0.962881,0.531711,0.737937
-8144.49,1,0.322344,3,7,0,8147.23,41776.3,6940.35,0.97813,0.879259,0.183656,0.925308,0.504668,0.720425
-8145.38,0.972987,0.322344,3,7,0,8148.32,41669.9,6681.64,0.986713,0.864387,0.160573,0.918192,0.511819,0.721683
-8144.42,0.802397,0.322344,4,15,0,8147.41,41092.2,6816.17,0.942205,0.880506,0.174841,0.944221,0.521472,0.729604
-8146.24,1,0.322344,3,7,0,8147.69,41085.8,6630.91,0.988725,0.881513,0.174808,0.939035,0.50494,0.779351
-8147.15,0.94398,0.322344,3,7,0,8149.57,41574.9,6592.1,0.98238,0.910042,0.182162,0.939292,0.509641,0.774077
-8144.08,0.938376,0.322344,3,15,0,8151.2,41169.7,7030.45,0.96514,0.902003,0.170081,0.96538,0.523865,0.750644
-8144.56,0.618717,0.322344,3,15,0,8146.98,41676.5,6948.62,0.982066,0.842815,0.183554,0.938693,0.525583,0.747169
-8143.95,0.382062,0.322344,3,7,0,8149.58,42656.4,6895.82,0.929321,0.8334,0.176076,0.881882,0.502118,0.727257
-8144.95,0.427805,0.322344,3,7,0,8148.06,42029.2,6894.41,0.939966,0.833415,0.170545,0.950377,0.499937,0.740454
-8145.83,0.194934,0.322344,4,15,0,8151.68,42278.8,6551.91,0.948604,0.859078,0.196905,0.879024,0.523633,0.739471
-8144.73,0.908505,0.322344,3,15,0,8151.46,42189.5,7027.15,0.936515,0.833669,0.164977,0.928462,0.52325,0.767839
-8143.64,0.703954,0.322344,3,15,0,8146.48,42008.7,6876.19,0.922465,0.875815,0.176976,0.925978,0.529341,0.748689
-8146.95,0.518043,0.322344,2,7,0,8151.09,41689.8,6792.14,0.981514,0.824592,0.186627,0.958618,0.513786,0.740435
-8145.93,0.772766,0.322344,3,15,0,8153.47,41153.5,6879.63,0.989893,0.913924,0.171679,0.966842,0.546649,0.767436
-8147.95,0.938473,0.322344,3,7,0,8150.3,40362.5,7067.45,0.9832,0.890488,0.166347,0.991677,0.548598,0.772685
-8148.92,0.994321,0.322344,3,7,0,8150.56,40573.1,7204.56,0.991789,0.902637,0.164392,0.993651,0.55862,0.781809
-8149.65,0.992095,0.322344,4,15,0,8152.97,40713.7,6788.09,0.974953,0.899893,0.202037,0.998499,0.554599,0.73363
-8150.43,0.991408,0.322344,4,15,0,8152.66,40263.7,7227.73,0.996407,0.936539,0.173208,0.996603,0.540807,0.780284
-8148.94,0.982899,0.322344,4,15,0,8153.93,40586.9,7053.2,0.986083,0.929693,0.178357,0.998019,0.527078,0.777435
-8147.27,0.916133,0.322344,4,15,0,8152.15,40792,6719.39,0.9972,0.885336,0.179702,0.983004,0.546304,0.722783
-8146.12,0.987789,0.322344,4,15,0,8148.42,40616.9,6775.08,0.996874,0.895217,0.177759,0.975993,0.5033,0.739638
-8147.92,0.986659,0.322344,4,15,0,8150.12,40434.8,7062.1,0.995388,0.927972,0.204976,0.991787,0.534395,0.757375
-8143.05,0.991162,0.322344,4,15,0,8149.48,41684.3,6800.64,0.967858,0.865987,0.179306,0.923434,0.536706,0.740179
-8143.35,0.93654,0.322344,4,15,0,8146.96,41163.9,6772.11,0.980904,0.883563,0.193188,0.943214,0.511457,0.745311
-8146.88,0.892523,0.322344,3,7,0,8148.22,40807.5,6997.03,0.998464,0.880993,0.189045,0.96883,0.543569,0.721784
-8146.12,0.982799,0.322344,4,15,0,8149.43,41320.8,6876.55,0.992134,0.887938,0.167106,0.932262,0.509503,0.784603
-8146.9,0.865541,0.322344,3,11,0,8151.11,41182.7,6904.22,0.998886,0.868979,0.196125,0.960793,0.51264,0.745871
-8146.35,0.625221,0.322344,4,15,0,8150.22,42020.3,6956.61,0.89745,0.861581,0.17582,0.905606,0.516174,0.709711
-8145.51,1,0.322344,4,15,0,8148.99,41163,6818.53,0.981019,0.917311,0.172577,0.96846,0.535789,0.772022
-8145.17,0.94277,0.322344,4,15,0,8149.5,41163.9,6932.51,0.995178,0.881769,0.192339,0.932426,0.512777,0.744784
-8144.15,0.993351,0.322344,4,15,0,8147.06,41092,6850.81,0.958966,0.904428,0.172744,0.966655,0.529387,0.748218
-8147.76,0.689853,0.322344,4,15,0,8153.38,41563.4,7044.01,0.963565,0.921249,0.191596,0.913693,0.522144,0.725855
-8151.76,0.963925,0.322344,3,15,0,8156.13,40566.3,7458.61,0.981367,0.869677,0.17163,0.980275,0.575374,0.772368
-8148.27,0.992736,0.322344,4,15,0,8156.32,40732.4,6702.04,0.986958,0.919521,0.18619,0.991856,0.555362,0.775225
-8147.51,0.950844,0.322344,4,15,0,8150.74,41129.7,7119.31,0.982683,0.889585,0.183169,0.985597,0.499033,0.713282
-8146.36,0.900481,0.322344,3,7,0,8153.1,40967.2,6738.5,0.954913,0.912632,0.193506,0.937671,0.540838,0.728106
-8145.76,0.594157,0.322344,4,15,0,8151.81,42230.6,6639.79,0.948311,0.840676,0.169386,0.91642,0.504833,0.796233
-8147.64,0.401274,0.322344,4,15,0,8150.41,43063.8,6966.31,0.930011,0.850574,0.182574,0.903457,0.550993,0.754449
-8147.64,0.000334416,0.322344,2,3,0,8152.18,43063.8,6966.31,0.930011,0.850574,0.182574,0.903457,0.550993,0.754449
-8144.98,0.209717,0.322344,3,7,0,8150.32,43064.2,6773.06,0.90484,0.829459,0.183686,0.885907,0.534404,0.766042
-8145.24,0.0535745,0.322344,4,15,0,8151.18,41252,6830.12,0.962684,0.873557,0.173154,0.918445,0.487405,0.728586
-8144.68,0.980894,0.322344,4,15,0,8148,41761.1,6768.56,0.970963,0.858426,0.188666,0.921478,0.54797,0.770614
-8145.92,0.844709,0.322344,4,15,0,8148.68,41560.7,6902.14,0.990289,0.881342,0.193405,0.947559,0.49012,0.741884
-8143.95,0.951405,0.322344,3,7,0,8147.71,41241.6,6895.72,0.975275,0.86364,0.18642,0.94072,0.510669,0.767209
-8151.32,0.631285,0.322344,3,7,0,8156.09,41337.4,6933.71,0.989812,0.864884,0.187803,0.887432,0.503022,0.783962
-8149.58,1,0.322344,4,15,0,8154.04,40165.8,6877.5,0.997447,0.871146,0.177047,0.977792,0.542238,0.702697
-8144.95,0.980368,0.322344,3,15,0,8154.24,40610.8,7007.78,0.982153,0.904205,0.193737,0.978323,0.540967,0.774235
-8147.54,0.736735,0.322344,3,15,0,8153.56,41201.3,6669.71,0.996811,0.886696,0.160919,0.943467,0.522644,0.701862
-8146.11,0.920548,0.322344,4,15,0,8150.12,41147.5,6872.56,0.957433,0.881138,0.18491,0.9821,0.538093,0.790197
-8144.38,0.959033,0.322344,3,7,0,8150.16,40919.3,6793.92,0.976605,0.912494,0.188346,0.954769,0.539726,0.764769
-8146.79,0.832493,0.322344,3,7,0,8150.01,41280.9,6826.59,0.997877,0.874847,0.195148,0.942639,0.522111,0.782276
-8144.45,0.941091,0.322344,3,7,0,8149.76,41224.3,7078.38,0.976032,0.887805,0.177683,0.937258,0.55088,0.774077
-8147.82,0.715949,0.322344,4,15,0,8151.11,41867.7,7232.76,0.940825,0.852391,0.162859,0.92026,0.480666,0.733683
-8151.68,0.14414,0.322344,4,15,0,8154.3,42307.2,7154.21,0.989547,0.84346,0.175754,0.926639,0.479598,0.710556
-8152.75,0.548491,0.322344,4,15,0,8158.46,41994.4,7450.08,0.911238,0.883283,0.180549,0.918392,0.498292,0.690844
-8148.37,0.799972,0.322344,4,15,0,8156.14,41027.7,6532.95,0.983178,0.855372,0.1792,0.940798,0.48554,0.758727
-8150.25,0.929451,0.322344,3,15,0,8154.23,41426.6,6626.85,0.997448,0.87828,0.192837,0.976191,0.498349,0.782394
-8146.56,0.808764,0.322344,3,7,0,8157.66,40534.1,6843.31,0.992159,0.874064,0.199183,0.97969,0.542142,0.75932
-8146.98,0.923561,0.322344,4,15,0,8148.92,40702.1,6907.74,0.980189,0.932099,0.19849,0.987317,0.524622,0.742691
-8147.61,0.970948,0.322344,4,15,0,8150.03,40403.3,6829.95,0.967028,0.935339,0.196043,0.975278,0.53337,0.767308
-8149.11,0.94098,0.322344,4,15,0,8153.58,40139,6928.36,0.996337,0.915966,0.175009,0.988796,0.535695,0.689834
-8148.93,0.9835,0.322344,4,15,0,8153.05,40430.7,6798.06,0.986212,0.942272,0.193001,0.992022,0.533244,0.785291
-8148.94,0.920926,0.322344,4,15,0,8154.29,42130,6956.31,0.929222,0.816476,0.153954,0.956023,0.519774,0.714707
-8150.42,0.881291,0.322344,3,7,0,8154.12,41902.6,7103.75,0.944432,0.87119,0.172354,0.871032,0.478163,0.693683
-8150.13,0.539903,0.322344,3,7,0,8156.19,41899.4,6651.39,0.973923,0.847746,0.173239,0.980554,0.496616,0.778447
-8148.49,0.999549,0.322344,4,15,0,8153.71,40172.9,7123.42,0.993921,0.911403,0.172141,0.982327,0.56911,0.737803
-8145.81,1,0.322344,3,7,0,8149.94,40917.2,6979.26,0.991629,0.926093,0.186819,0.94877,0.529424,0.743375
-8145.55,0.979111,0.322344,4,15,0,8149.46,40957.2,6775.05,0.992551,0.866584,0.180515,0.980684,0.516743,0.744294
-8144.18,0.978273,0.322344,3,7,0,8147.67,41466.4,6844.88,0.935118,0.876733,0.198641,0.940047,0.511137,0.73964
-8144.46,1,0.322344,3,15,0,8145.83,41113.4,6775.94,0.993445,0.874997,0.181505,0.957125,0.536122,0.736431
-8146.19,0.743694,0.322344,3,7,0,8148.72,41336.8,6849.2,0.944075,0.901625,0.158851,0.916103,0.513638,0.734509
-8145.9,0.995387,0.322344,3,15,0,8149.15,41907.1,6939.18,0.960993,0.875881,0.150541,0.954995,0.511515,0.736849
-8148.69,0.824355,0.322344,2,7,0,8150.11,41245,6902.67,0.952499,0.852724,0.156681,0.895284,0.511898,0.73306
-8145.44,1,0.322344,4,15,0,8149.83,40569.5,6941.39,0.992845,0.904469,0.204502,0.975126,0.532082,0.760323
-8145.42,0.945547,0.322344,3,15,0,8147.14,40950.6,7004.71,0.975497,0.879305,0.191849,0.989116,0.524719,0.74977
-8147.48,0.962135,0.322344,3,7,0,8148.21,40340.6,6758,0.991142,0.934455,0.194182,0.952497,0.531393,0.747755
-8149.9,0.93959,0.322344,3,15,0,8150.45,41587,6901.3,0.965705,0.835968,0.167496,0.992545,0.507239,0.732477
-8147.41,0.977337,0.322344,3,15,0,8154.03,41632.2,6729.57,0.96935,0.87005,0.15032,0.968299,0.505529,0.709378
-8144.53,0.962221,0.322344,3,15,0,8150.13,41106.9,7117.23,0.975592,0.89851,0.201219,0.946955,0.530462,0.767336
-8145.06,0.912422,0.322344,4,15,0,8147.17,41492.3,7056.85,0.974537,0.901,0.190995,0.916097,0.531415,0.75504
-8143.56,0.975978,0.322344,4,31,0,8147.2,41630.1,6724.86,0.968608,0.861315,0.161553,0.936682,0.504717,0.729683
-8147.81,0.924771,0.322344,3,7,0,8148.16,41611,6441.03,0.941073,0.887859,0.149557,0.923483,0.502719,0.728272
-8144.07,1,0.322344,3,7,0,8149,41060.4,6921.65,0.97967,0.862156,0.178176,0.950051,0.523053,0.715765
-8147.03,0.769009,0.322344,3,15,0,8150.37,41156.5,6938.65,0.959069,0.854066,0.174394,0.988935,0.512897,0.74532
-8147.62,0.78583,0.322344,4,15,0,8150.57,40401.4,6880.67,0.996549,0.939293,0.194249,0.964649,0.543608,0.750234
-8147.97,0.658944,0.322344,4,15,0,8152.47,41341,7171.39,0.942506,0.851024,0.172111,0.95497,0.487946,0.719581
-8147.68,0.979991,0.322344,3,7,0,8155.43,41490.6,6775.25,0.967289,0.89491,0.212251,0.939292,0.477951,0.741749
-8143.78,0.987814,0.322344,3,7,0,8149.92,41423,6812.06,0.966696,0.883651,0.191567,0.926705,0.500967,0.718339
-8143.9,0.976859,0.322344,4,15,0,8145.22,41976.6,6832.45,0.95722,0.872814,0.175618,0.919291,0.512333,0.79151
-8146.15,0.903847,0.322344,3,15,0,8147.79,41981.8,6858.69,0.937011,0.90219,0.194447,0.931708,0.531973,0.785698
-8144.84,0.865118,0.322344,3,15,0,8149.01,41953.5,6753.8,0.956544,0.8843,0.195517,0.904711,0.535067,0.760524
-8146.04,0.893938,0.322344,4,15,0,8149.53,41053.9,6905.11,0.996469,0.901144,0.165452,0.963936,0.511674,0.73211
-8148.44,0.896852,0.322344,3,15,0,8151.77,41416.5,6802.38,0.898829,0.855605,0.178332,0.922991,0.519275,0.710888
-8148.62,0.717371,0.322344,4,15,0,8150.77,40382.2,7077.86,0.983181,0.887757,0.188986,0.946197,0.525482,0.783251
-8145.98,0.851882,0.322344,2,7,0,8153.66,40981.4,6897.62,0.975811,0.882042,0.18549,0.993093,0.514144,0.755298
-8148.16,0.981754,0.322344,3,7,0,8149.49,40913.8,6887.35,0.975871,0.883897,0.197052,0.997573,0.515808,0.713159
-8145.98,0.978709,0.322344,4,15,0,8149.53,41342.7,6925.36,0.963737,0.907964,0.164357,0.93436,0.556567,0.758133
-8144.15,0.772232,0.322344,3,7,0,8149.46,41310,6994.97,0.957778,0.90397,0.173672,0.954955,0.536267,0.74515
-8146.06,0.931898,0.322344,3,7,0,8148.02,41652.5,6910.81,0.954438,0.914442,0.167311,0.954668,0.525993,0.770328
-8144.19,0.998545,0.322344,4,15,0,8146.8,40963.7,6886.47,0.974897,0.889299,0.199362,0.940219,0.516805,0.723514
-8147.32,0.901477,0.322344,3,7,0,8149,40979.4,6857.93,0.994359,0.873571,0.206829,0.968362,0.554418,0.730995
-8144.1,0.995511,0.322344,3,7,0,8149.54,41083.6,7053.86,0.980276,0.88059,0.192434,0.967567,0.513814,0.752962
-8144.11,0.907494,0.322344,3,7,0,8147.81,41758.6,6808.76,0.96992,0.892854,0.167882,0.931209,0.528686,0.745304
-8144.54,0.747976,0.322344,3,15,0,8147.68,41835.7,6855.56,0.940404,0.891643,0.169114,0.94528,0.537562,0.756022
-8144.44,0.842949,0.322344,3,15,0,8146.98,41864.6,6735.51,0.969175,0.840013,0.181086,0.918842,0.515238,0.772079
-8144.18,0.831119,0.322344,4,15,0,8147.44,41809.2,6910.07,0.971864,0.876185,0.18966,0.907621,0.50306,0.73608
-8145.28,0.478434,0.322344,3,7,0,8151.15,42361.4,6974.97,0.920629,0.856879,0.161142,0.939495,0.509677,0.728931
-8148.37,0.900965,0.322344,3,15,0,8155.92,42850.4,6728.59,0.929475,0.865021,0.206557,0.910699,0.491993,0.797628
-8149.18,0.0192864,0.322344,4,31,0,8154.88,42503.8,6570.89,0.958368,0.834931,0.206363,0.926921,0.487917,0.782106
-8148.39,0.91091,0.322344,3,7,0,8152.2,42564.6,6567.98,0.897149,0.836335,0.211462,0.880353,0.499998,0.759851
-8145.68,0.220247,0.322344,3,7,0,8153.58,42467.9,6596.43,0.944399,0.838142,0.197962,0.936308,0.504954,0.751687
-8145.24,0.992201,0.322344,4,31,0,8148.09,40932.2,7061.81,0.98784,0.91032,0.173876,0.976941,0.529149,0.738334
-8149.7,0.954555,0.322344,3,7,0,8154.25,40450.8,7167.36,0.99563,0.917275,0.151545,0.987533,0.544166,0.724792
-8151.78,0.98814,0.322344,4,15,0,8154.86,40853.4,7169.22,0.965618,0.895063,0.228698,0.994246,0.549273,0.78814
-8147.59,1,0.322344,3,7,0,8153.2,40319.8,7000.1,0.990508,0.911525,0.157221,0.984263,0.547565,0.772552
-8147.29,0.878278,0.322344,4,15,0,8154,41495.9,7128.59,0.980434,0.886065,0.182395,0.981603,0.521687,0.724628
-8146.15,0.954703,0.322344,3,15,0,8151.23,40829.8,7248.74,0.983227,0.910443,0.185046,0.95185,0.548734,0.735363
-8146.44,0.972893,0.322344,4,15,0,8149.5,40872.4,6591.93,0.985521,0.888324,0.184726,0.985387,0.526166,0.772961
-8146.56,0.941838,0.322344,4,15,0,8150.32,42393.2,7104.48,0.937578,0.852989,0.187373,0.938194,0.480926,0.742916
-8144.89,0.978601,0.322344,4,15,0,8148.33,42000.5,6907.58,0.945378,0.865429,0.182486,0.952781,0.549482,0.762073
-8144.19,0.986704,0.322344,4,15,0,8147.11,42102.5,6937.32,0.938076,0.851799,0.179761,0.929475,0.549108,0.757472
-8144.52,0.801109,0.322344,3,15,0,8146.59,42130.7,6792.7,0.935375,0.859859,0.188646,0.896608,0.541457,0.730084
-8144.5,0.415803,0.322344,4,15,0,8147.64,41169.9,6713.13,0.970958,0.862732,0.184761,0.932039,0.520058,0.766149
-8143.81,0.993721,0.322344,3,15,0,8146.37,41295.4,6803.23,0.958978,0.862014,0.187538,0.932544,0.516207,0.76209
-8146.08,0.689138,0.322344,3,7,0,8148.74,42105.5,6705.06,0.946151,0.86567,0.154272,0.957516,0.521169,0.748253
-8143.75,0.953231,0.322344,3,15,0,8147.03,41670.4,6793.71,0.967069,0.854767,0.159775,0.940966,0.52847,0.753931
-8145.83,0.913498,0.322344,3,7,0,8146.44,41535.9,6875.06,0.975015,0.842382,0.160529,0.960306,0.528601,0.763596
-8146,0.893582,0.322344,3,7,0,8149.01,41495.8,6900.2,0.994826,0.881325,0.181511,0.909922,0.517292,0.743695
-8146.46,0.950239,0.322344,3,7,0,8147.79,41170.1,6842.64,0.929958,0.86424,0.182226,0.973857,0.526877,0.737501
-8155.93,0.0357009,0.322344,4,15,0,8158.3,41007.9,6943.41,0.999999,0.927563,0.188223,0.970529,0.525687,0.779113
-8155.93,0.994196,0.322344,4,15,0,8158.51,40742.9,6867.17,0.999999,0.851136,0.175651,0.961886,0.526353,0.705398
-8155.71,0.990701,0.322344,3,7,0,8158.51,41795.8,6838.07,0.999999,0.867729,0.178092,0.914905,0.53261,0.721957
-8147.49,0.788819,0.322344,4,15,0,8159.73,40591.8,6894.36,0.995251,0.936071,0.186272,0.982455,0.514296,0.764746
-8144.21,0.956085,0.322344,4,15,0,8149.8,41775.1,6983.75,0.965015,0.844426,0.18113,0.927279,0.519295,0.711653
-8144.46,0.935953,0.322344,3,15,0,8147.04,41666.4,6798.16,0.946095,0.866614,0.191998,0.939525,0.482197,0.733434
-8143.39,1,0.322344,4,15,0,8145,41812.1,6810.97,0.956079,0.86796,0.171235,0.943348,0.519249,0.783726
-8143.85,0.970466,0.322344,3,7,0,8144.89,41806,6996.89,0.954114,0.87865,0.161891,0.930811,0.51261,0.774582
-8143.44,0.875896,0.322344,3,15,0,8145.29,41584.4,6970.92,0.969757,0.877119,0.164631,0.95288,0.524857,0.758655
-8147.5,0.846847,0.322344,3,7,0,8149.86,41598.8,7106.22,0.979889,0.869712,0.159127,0.951582,0.549797,0.809072
-8151.98,0.960146,0.322344,3,15,0,8153.55,41668.1,6434.67,0.953504,0.8858,0.20035,0.897729,0.476795,0.661401
-8151.52,0.905863,0.322344,3,7,0,8154.34,41818.9,6428.38,0.968573,0.873835,0.202751,0.92114,0.480352,0.665137
-8144.77,1,0.322344,3,7,0,8152.93,41401.9,6936.25,0.974579,0.873108,0.178566,0.971096,0.544567,0.780949
-8144.26,0.935371,0.322344,3,15,0,8149.07,41666.8,6857,0.962274,0.883802,0.192506,0.92071,0.494204,0.721529
-8146.39,0.926623,0.322344,3,15,0,8148.31,41142.2,6985.47,0.958034,0.863865,0.215715,0.950979,0.528566,0.720385
-8148.3,0.91915,0.322344,4,15,0,8151.08,40347.5,6790.56,0.980937,0.904499,0.150262,0.97971,0.539217,0.767415
-8147.35,0.979238,0.322344,4,15,0,8153.1,41630.6,6999.8,0.981652,0.887588,0.188117,0.96697,0.498572,0.711201
-8145.86,1,0.322344,2,3,0,8147.48,41495.1,6982.37,0.980855,0.885082,0.184943,0.966762,0.499435,0.71691
-8147.96,0.947937,0.322344,3,7,0,8149.38,41045.1,6970.95,0.931048,0.872356,0.190926,0.923953,0.50238,0.706627
-8148.46,1,0.322344,3,7,0,8150.74,41494.6,6582.07,0.995166,0.881167,0.160501,0.963573,0.512445,0.774039
-8146.98,0.925885,0.322344,4,15,0,8153.25,41050.7,6756.47,0.960378,0.872267,0.159814,0.977753,0.49016,0.717257
-8144.26,0.644903,0.322344,4,15,0,8149.98,42202.1,6779.85,0.964374,0.841604,0.16686,0.898657,0.498474,0.738627
-8144.17,0.987758,0.322344,3,15,0,8147.42,41930.9,6736.15,0.967569,0.881082,0.174317,0.946623,0.508371,0.763683
-8144.25,0.875982,0.322344,4,15,0,8148.63,41022.8,7103.22,0.983367,0.883457,0.186906,0.958045,0.529535,0.726416
-8146.46,0.854196,0.322344,3,15,0,8149.78,41128.8,6863.89,0.981278,0.91437,0.191555,0.964867,0.527964,0.705458
