# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_903.json
# init = 2 (Default)
# random
#   seed = 1647139732 (Default)
# output
#   file = output/output_903.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7542.04,0.947328,0.383743,3,15,0,7544.03,18831.2,3270.96,0.736801,0.938248,0.540559,0.600339,0.900757,0.686187
-7537.97,0.995144,0.383743,3,7,0,7544.2,18978.6,2967.94,0.717415,0.888711,0.530764,0.598288,0.921045,0.705945
-7538.18,0.952473,0.383743,4,15,0,7542.98,19105,2987.82,0.73666,0.896091,0.50908,0.605144,0.877877,0.716667
-7536.78,1,0.383743,3,7,0,7539.58,19351.2,3141.37,0.708168,0.864367,0.519249,0.576942,0.893815,0.723879
-7536.49,0.964521,0.383743,3,7,0,7538.2,19287.8,3110.21,0.722536,0.862227,0.526393,0.58487,0.872937,0.708626
-7540.12,0.914672,0.383743,3,15,0,7541.5,18786.7,2939.31,0.707014,0.918571,0.518276,0.574241,0.926983,0.668638
-7540.11,0.652518,0.383743,3,15,0,7545.72,18981.3,3239.76,0.741615,0.871712,0.542862,0.582108,0.893314,0.71651
-7540.62,0.990058,0.383743,4,15,0,7543.36,20088.2,2961.15,0.70446,0.805672,0.498608,0.548414,0.829599,0.690149
-7540.67,0.96198,0.383743,3,7,0,7545.44,19379.8,2895.73,0.694933,0.854154,0.493983,0.521675,0.875546,0.733609
-7538.86,0.963448,0.383743,2,7,0,7543.3,19803.3,2824.69,0.688516,0.815026,0.505825,0.594526,0.843011,0.676495
-7537.03,0.867447,0.383743,2,3,0,7540.71,19786.3,2861.6,0.676914,0.83915,0.501138,0.57318,0.830616,0.688779
-7538.3,0.828073,0.383743,3,7,0,7540.38,19853.6,2789.71,0.686615,0.848856,0.496647,0.562695,0.834871,0.692598
-7537.92,0.975322,0.383743,3,7,0,7541.31,19442.2,2895.25,0.694207,0.821722,0.498409,0.604568,0.85608,0.707026
-7536.32,0.991298,0.383743,3,7,0,7540.19,19594.9,2964.59,0.71328,0.836891,0.510862,0.554664,0.874236,0.699699
-7537.19,0.879625,0.383743,3,7,0,7540.26,19744.1,3042.44,0.676654,0.846834,0.499186,0.591091,0.845584,0.713625
-7536.79,0.857758,0.383743,3,7,0,7539.89,19417.1,2885.94,0.712227,0.847928,0.501226,0.585828,0.886421,0.732234
-7536.9,0.945559,0.383743,3,7,0,7540.02,19592.3,2962.94,0.706304,0.844229,0.514985,0.596215,0.842468,0.743791
-7540.42,0.699215,0.383743,3,15,0,7542.63,19823.7,2913.12,0.693186,0.850692,0.509644,0.599644,0.844191,0.676567
-7535.86,1,0.383743,2,3,0,7540.65,19579.6,2911.01,0.682418,0.8321,0.497741,0.576548,0.848168,0.694568
-7536.26,0.915424,0.383743,4,15,0,7538.39,19166.1,2921.6,0.719027,0.860026,0.529306,0.564107,0.881025,0.696758
-7538.78,0.86961,0.383743,3,15,0,7540.85,18821.1,3102.83,0.741577,0.913015,0.509755,0.581444,0.906258,0.703315
-7538.62,0.962889,0.383743,4,15,0,7541.37,19636.8,2930.44,0.680223,0.799374,0.521798,0.576042,0.850368,0.69373
-7536.55,0.903085,0.383743,3,7,0,7542.95,19672.1,3003.19,0.692535,0.86498,0.50641,0.581022,0.8512,0.711502
-7536.02,0.878468,0.383743,3,7,0,7540.63,19677.9,3000.9,0.699377,0.835583,0.504453,0.567864,0.861733,0.693987
-7536.45,0.988438,0.383743,3,7,0,7537.44,19485.3,2875.63,0.694723,0.848106,0.491931,0.572621,0.871339,0.724232
-7536.98,0.941793,0.383743,3,7,0,7538.35,19386.2,2956.73,0.704475,0.850735,0.523826,0.576464,0.848407,0.664996
-7539.16,0.760528,0.383743,3,7,0,7542.59,19300.2,2978.56,0.716164,0.861861,0.508387,0.520003,0.866416,0.714895
-7540.85,0.868386,0.383743,2,7,0,7547.67,19230,2857.34,0.724018,0.833898,0.476495,0.578691,0.887211,0.677421
-7542,0.959344,0.383743,3,7,0,7546.15,19997.4,2964.71,0.678703,0.84282,0.533628,0.555229,0.828963,0.752471
-7542.75,0.873289,0.383743,3,7,0,7546.58,19676.4,3006.28,0.704106,0.84921,0.460392,0.618863,0.839849,0.73755
-7538.52,1,0.383743,3,7,0,7547.83,19746.6,2774.4,0.68785,0.821049,0.516431,0.533827,0.866221,0.703438
-7543.42,0.606175,0.383743,4,15,0,7545.84,20028.3,3022.8,0.686457,0.862277,0.478055,0.604139,0.822419,0.706902
-7539.18,1,0.383743,3,7,0,7544.16,19627.5,2967.41,0.691421,0.817161,0.487544,0.598799,0.861484,0.753364
-7539.13,0.998458,0.383743,4,15,0,7542.48,18862.9,3118.99,0.744415,0.888553,0.543159,0.610194,0.892448,0.724579
-7542.82,0.694613,0.383743,2,3,0,7544.19,18731.6,3097.53,0.748551,0.868381,0.542716,0.610795,0.888369,0.732494
-7543.55,0.943531,0.383743,3,7,0,7548.04,19307.7,3141.73,0.757271,0.870032,0.550452,0.576259,0.920628,0.750811
-7543.46,1,0.383743,3,7,0,7546.22,19206.4,3143.88,0.764512,0.879757,0.548306,0.569732,0.911721,0.764439
-7537.78,0.980169,0.383743,3,7,0,7546.42,19064.5,3052,0.735708,0.874858,0.520321,0.608416,0.913299,0.744401
-7541.59,0.889518,0.383743,3,15,0,7543.55,18917.2,3115.14,0.757402,0.910073,0.507271,0.578651,0.87486,0.666798
-7540.53,0.988497,0.383743,3,15,0,7543.89,18901.3,3135.09,0.734394,0.914317,0.536538,0.619316,0.944422,0.747861
-7543.02,0.928721,0.383743,3,7,0,7544.88,18642.2,3254.35,0.751116,0.908249,0.538445,0.677632,0.95045,0.744298
-7543.93,0.99759,0.383743,3,7,0,7545.97,18743.6,3340.03,0.749322,0.923091,0.527761,0.687025,0.955161,0.77749
-7541.05,0.966727,0.383743,3,15,0,7546.22,18903.1,3289.17,0.766687,0.882811,0.529841,0.647193,0.929313,0.741998
-7539.14,0.990956,0.383743,4,15,0,7542.47,18736,3023.92,0.72051,0.923088,0.53075,0.573984,0.914268,0.693045
-7540.59,0.978073,0.383743,3,7,0,7541.8,18841.7,3078.33,0.711451,0.907858,0.506338,0.586112,0.942881,0.669739
-7539.44,0.858301,0.383743,4,31,0,7544.22,19273.8,3154.2,0.706264,0.835431,0.530358,0.60311,0.879526,0.74436
-7543.55,0.953,0.383743,3,15,0,7547.13,19920.5,3198.31,0.668475,0.844829,0.505999,0.635548,0.871501,0.721982
-7538.58,0.991851,0.383743,4,15,0,7547,19153,3067.65,0.690529,0.874185,0.533496,0.60063,0.898463,0.672611
-7536.89,0.854645,0.383743,3,7,0,7542.72,19515.5,3016.36,0.702852,0.859465,0.514152,0.581249,0.898852,0.713265
-7535.97,0.925779,0.383743,3,7,0,7537.8,19266,3021.57,0.715418,0.87002,0.515942,0.6004,0.871376,0.69835
-7538.36,0.872655,0.383743,3,7,0,7538.92,19579.2,3128.77,0.717441,0.860732,0.50637,0.598658,0.905714,0.762916
-7541.33,0.973113,0.383743,3,7,0,7543.29,19165.3,3260.54,0.740976,0.897034,0.548033,0.662136,0.885881,0.770316
-7539.45,0.977209,0.383743,4,15,0,7543.5,18787,3003.32,0.716431,0.888746,0.50724,0.565653,0.919807,0.638165
-7537.25,0.961692,0.383743,3,15,0,7542.74,19823.1,3030.27,0.708059,0.846589,0.515211,0.597382,0.857758,0.77255
-7535.66,0.980056,0.383743,3,7,0,7538.41,19531.4,3048.32,0.7121,0.842481,0.50818,0.572326,0.869823,0.713691
-7538.73,0.878166,0.383743,3,15,0,7540.64,19370.8,3133,0.740113,0.830343,0.506006,0.596991,0.88474,0.727274
-7538.61,0.945409,0.383743,3,7,0,7542.84,19533.4,2989.39,0.712212,0.874046,0.5029,0.624035,0.853866,0.754398
-7538.26,0.866065,0.383743,3,15,0,7541.96,19507.7,2960.55,0.689116,0.809532,0.511593,0.544977,0.878438,0.673301
-7537.53,0.980971,0.383743,3,7,0,7541.65,19507.7,2729.77,0.692371,0.842906,0.499498,0.577339,0.854649,0.680341
-7536.54,0.971569,0.383743,3,7,0,7539.57,19364,2822.74,0.698826,0.834527,0.498497,0.554487,0.879476,0.695295
-7539.56,0.773278,0.383743,3,15,0,7542.19,19647.6,3096.21,0.67563,0.853903,0.505809,0.61289,0.856103,0.690313
-7540.45,0.897047,0.383743,3,7,0,7544.69,19769.5,3136.64,0.678678,0.806373,0.505902,0.57558,0.875231,0.737973
-7540.66,0.933462,0.383743,3,7,0,7545.11,19509.1,2783.88,0.704694,0.885677,0.518034,0.581235,0.855594,0.720034
-7543.71,0.972061,0.383743,3,7,0,7545.08,18989.9,3127.22,0.71466,0.861047,0.519878,0.549934,0.928329,0.611442
-7538.68,0.994091,0.383743,3,15,0,7546.71,19107.4,2903.66,0.732855,0.865719,0.491365,0.57864,0.896036,0.70804
-7542.81,0.9703,0.383743,3,15,0,7544.79,18612.9,3323.25,0.730168,0.913688,0.554071,0.594114,0.939847,0.690882
-7541.9,0.816483,0.383743,3,15,0,7548.97,18985.6,3119.75,0.716215,0.879722,0.517805,0.63106,0.950285,0.693033
-7542.41,0.894643,0.383743,4,23,0,7546.37,20017.2,3114.69,0.686574,0.844427,0.503738,0.605217,0.899238,0.763616
-7539.07,0.988346,0.383743,4,15,0,7545.27,19369.7,3007.04,0.723389,0.881801,0.511454,0.533083,0.867091,0.67576
-7538.86,1,0.383743,3,7,0,7540.69,19224.4,2993.05,0.701914,0.854983,0.531166,0.615522,0.910621,0.692899
-7538.75,0.877688,0.383743,3,7,0,7542.64,19158.2,3180.37,0.728915,0.864548,0.511492,0.554715,0.89631,0.703185
-7536.64,0.990182,0.383743,4,15,0,7540.05,19349.3,3077.89,0.710885,0.871164,0.521864,0.621046,0.87923,0.740472
-7536.07,0.92474,0.383743,4,15,0,7538.35,19526,2948.86,0.704346,0.830747,0.501111,0.553501,0.85737,0.71396
-7538.35,0.868516,0.383743,3,7,0,7538.71,19859.8,2845.44,0.683549,0.841812,0.488342,0.585197,0.851486,0.695041
-7538.55,0.885512,0.383743,3,7,0,7542.22,19508.9,2990.73,0.711508,0.87735,0.525383,0.551103,0.85971,0.684739
-7538.99,0.998598,0.383743,3,7,0,7540,19623.9,2917.65,0.697282,0.829288,0.49941,0.602866,0.895264,0.704051
-7539.68,0.921138,0.383743,3,7,0,7544.4,19458.4,2892.52,0.68881,0.831862,0.514962,0.615517,0.834792,0.714992
-7540.04,0.906208,0.383743,3,7,0,7544.24,19680.3,3079.37,0.726874,0.840704,0.492054,0.554315,0.867551,0.765625
-7539.24,0.819349,0.383743,4,15,0,7544.43,19338.8,2973.94,0.676547,0.854941,0.522398,0.521109,0.872564,0.690169
-7539.11,0.982807,0.383743,3,7,0,7540.69,19643,2912.39,0.715227,0.824328,0.486535,0.614355,0.853039,0.732063
-7537.63,0.917998,0.383743,3,7,0,7541.86,19621.9,3198.63,0.717067,0.855805,0.501703,0.60263,0.862736,0.728702
-7537.05,0.964762,0.383743,3,7,0,7540.28,19483.2,3145.05,0.71304,0.879598,0.52091,0.605488,0.869908,0.736756
-7537.35,0.837172,0.383743,3,7,0,7541.69,19341.6,3148.63,0.707693,0.867685,0.508751,0.626023,0.870787,0.733385
-7537.23,0.999334,0.383743,3,15,0,7538.55,19350.6,3137.42,0.723548,0.880903,0.518204,0.623864,0.871708,0.746344
-7540.8,0.826483,0.383743,3,7,0,7542.73,19249.6,3122.79,0.733404,0.908146,0.525571,0.634693,0.902838,0.795706
-7536.89,0.996063,0.383743,3,7,0,7541.96,19236.4,3107.67,0.731657,0.85414,0.508511,0.604178,0.894948,0.714373
-7537.2,0.985822,0.383743,3,7,0,7538.08,19357.7,3119.55,0.737297,0.854066,0.520424,0.597931,0.890436,0.716647
-7540.63,0.912656,0.383743,3,15,0,7542.61,19054.5,3172.27,0.734247,0.901946,0.492951,0.609635,0.911855,0.766124
-7536.92,0.994864,0.383743,4,15,0,7543,19501.9,2812.78,0.680239,0.853525,0.51616,0.545167,0.870728,0.692778
-7540.08,0.871234,0.383743,3,7,0,7541.88,19393.7,2862.89,0.699106,0.817101,0.473476,0.568968,0.853401,0.661355
-7538.05,1,0.383743,4,15,0,7542.55,19246.5,3189.47,0.719062,0.862443,0.526508,0.633458,0.890664,0.723186
-7542.68,0.812239,0.383743,3,7,0,7544.92,19419.7,3099.77,0.679827,0.873288,0.526701,0.662441,0.879245,0.75876
-7539.82,1,0.383743,3,7,0,7544.01,19793.1,3031.63,0.72552,0.826239,0.49352,0.537883,0.859165,0.725242
-7537.36,0.911591,0.383743,3,7,0,7542.68,19347.1,2799.14,0.687728,0.861345,0.50905,0.572403,0.87259,0.659283
-7538.67,0.861439,0.383743,3,7,0,7539.68,19554.3,3011.39,0.726832,0.854771,0.519274,0.553544,0.881568,0.686817
-7536.92,0.995494,0.383743,3,7,0,7539.69,19221.4,2960.66,0.703937,0.880609,0.503031,0.603672,0.887849,0.698604
-7538.36,0.776685,0.383743,3,15,0,7542.59,19356.5,2845.21,0.719882,0.834633,0.51149,0.607071,0.861081,0.706812
-7536.1,0.984354,0.383743,3,7,0,7539.64,19407.9,2983.78,0.70503,0.865708,0.509661,0.547466,0.872829,0.691012
-7536.96,0.914738,0.383743,3,15,0,7539.92,19416.7,3159.03,0.709694,0.849992,0.507272,0.614682,0.887089,0.736499
-7537.46,0.907037,0.383743,3,15,0,7540.62,19213.8,2879.81,0.723539,0.879738,0.503646,0.557792,0.882372,0.67277
-7538.02,0.815738,0.383743,3,15,0,7541.78,19666.6,3130.75,0.691348,0.839329,0.522006,0.591144,0.880148,0.715023
-7536.66,0.952423,0.383743,3,7,0,7539.12,19486.2,2832.11,0.715314,0.857099,0.502516,0.575217,0.871889,0.706225
-7543.67,0.701457,0.383743,3,7,0,7546.31,19324.9,3322.96,0.705499,0.898008,0.516008,0.583955,0.843808,0.715141
-7545.02,0.971381,0.383743,3,7,0,7548.76,18994.9,2902.68,0.720915,0.876157,0.536638,0.65258,0.926989,0.729084
-7545.13,0.96235,0.383743,3,7,0,7547.72,19000.7,3264.58,0.73881,0.904014,0.510797,0.526275,0.901295,0.652738
-7538.97,0.974341,0.383743,3,7,0,7547.43,18866.4,2923.56,0.711698,0.872337,0.536855,0.58345,0.923526,0.693593
-7538.91,0.984974,0.383743,3,15,0,7541.46,18988.8,3024.95,0.712649,0.850512,0.545512,0.57692,0.904643,0.672041
-7541.44,0.769498,0.383743,3,7,0,7544.7,19170.1,2963.9,0.729243,0.906395,0.500942,0.537743,0.872433,0.654034
-7540.24,0.986444,0.383743,3,15,0,7544.95,19176,2842.56,0.686023,0.809035,0.523447,0.580725,0.866459,0.671172
-7539.73,0.841292,0.383743,3,15,0,7545.01,19481.5,3049.42,0.688978,0.892101,0.525711,0.57201,0.861858,0.686012
-7536.85,0.983815,0.383743,4,15,0,7541.58,19541.7,3025.3,0.681236,0.859449,0.502967,0.56344,0.86509,0.687882
-7539.09,0.731726,0.383743,3,7,0,7542.41,19288.4,2678.59,0.704697,0.831662,0.509263,0.540589,0.848778,0.675065
-7537.15,0.987028,0.383743,3,7,0,7541.87,19742.3,3036.76,0.678829,0.845429,0.508584,0.557365,0.861233,0.714938
-7538.24,0.955261,0.383743,4,15,0,7539.93,19548.3,3125.02,0.695334,0.85953,0.508697,0.567299,0.898758,0.720529
-7538.83,0.995705,0.383743,3,7,0,7540.62,19168.8,2800,0.715643,0.850121,0.529983,0.591943,0.867645,0.697199
-7538.03,0.982837,0.383743,3,7,0,7540.58,19255.9,3128.43,0.700787,0.867773,0.493128,0.572711,0.87911,0.713955
-7539.17,0.853218,0.383743,3,15,0,7542.74,19705.9,2958.39,0.714426,0.866462,0.483374,0.606916,0.868019,0.752257
-7539.63,0.992744,0.383743,3,15,0,7542.07,19601,2959.47,0.687038,0.860093,0.482244,0.613725,0.843504,0.738327
-7542.2,0.964569,0.383743,3,7,0,7546.76,19794.1,2936.23,0.68588,0.860023,0.464613,0.608679,0.839852,0.728788
-7538.54,0.866217,0.383743,3,7,0,7544.58,19813.6,2967.77,0.691224,0.851739,0.487942,0.609435,0.853538,0.712026
-7538.98,0.980168,0.383743,3,7,0,7540.99,19616.5,3087.37,0.688669,0.807281,0.496772,0.593431,0.857606,0.719005
-7537.57,0.997547,0.383743,3,7,0,7540.85,19624.9,3020.55,0.707027,0.85513,0.496857,0.605741,0.837294,0.712546
-7535.49,0.837427,0.383743,3,7,0,7540.06,19432.4,2955.89,0.715612,0.858343,0.514912,0.589968,0.866693,0.72145
-7536.24,0.84971,0.383743,3,7,0,7539.65,19212.3,2949.23,0.70157,0.863937,0.499854,0.56791,0.879479,0.666017
-7535.73,0.864405,0.383743,3,7,0,7539.47,19388.2,2874.37,0.707942,0.847898,0.522539,0.578247,0.864163,0.695791
-7537.03,0.758704,0.383743,2,7,0,7541.89,19503.6,2883.19,0.701659,0.8568,0.526675,0.540327,0.859,0.694479
-7539.53,0.82184,0.383743,3,7,0,7544.55,19895.9,2777.33,0.671416,0.824166,0.5119,0.583956,0.84589,0.685989
-7539.12,1,0.383743,3,7,0,7541.35,19579.1,2940.9,0.716038,0.854035,0.486389,0.535628,0.871249,0.676765
-7540.51,0.991271,0.383743,3,7,0,7543.12,19148.6,2848.95,0.666181,0.862906,0.492327,0.542501,0.857515,0.661742
-7542.47,0.926388,0.383743,3,7,0,7544.66,19186.3,2848.6,0.665587,0.872925,0.492185,0.521053,0.858426,0.682382
-7538.48,1,0.383743,2,3,0,7542.87,19414.8,2817.91,0.681251,0.863847,0.507879,0.539245,0.874465,0.647918
-7537.11,0.90738,0.383743,3,7,0,7541.37,19555.9,2852.83,0.713004,0.833793,0.525287,0.576152,0.869496,0.699981
-7536.82,0.964863,0.383743,3,7,0,7539.65,19555,2867.89,0.676303,0.847396,0.52391,0.554215,0.858043,0.701659
-7536.23,0.731402,0.383743,3,7,0,7542.83,19613.7,2876.51,0.69875,0.831196,0.504162,0.564684,0.830024,0.693165
-7540.8,0.522833,0.383743,3,7,0,7544.34,19475.2,3027.45,0.68103,0.861368,0.470893,0.560041,0.86921,0.668932
-7538.62,0.98447,0.383743,3,7,0,7544.18,19391.6,2811.76,0.711366,0.835752,0.53974,0.568087,0.867197,0.697032
-7537.16,0.912277,0.383743,3,7,0,7542.8,19713.7,3031.24,0.67725,0.847921,0.493034,0.597909,0.86,0.735571
-7536.68,0.935341,0.383743,3,7,0,7539.05,19700.4,2899.97,0.68835,0.826032,0.503345,0.574596,0.878298,0.727236
-7538.26,0.869793,0.383743,3,7,0,7542.51,19345.4,3059.97,0.690193,0.836333,0.500955,0.567235,0.891347,0.664707
-7536.49,0.913935,0.383743,3,7,0,7542.27,19314.9,2950.59,0.716246,0.868853,0.521757,0.562033,0.853317,0.690089
-7539.21,0.676684,0.383743,3,7,0,7543.46,19567.5,3096.68,0.717387,0.880634,0.500648,0.602715,0.868351,0.696518
-7540.96,0.989007,0.383743,3,15,0,7542.73,19232.4,2890.17,0.719277,0.879243,0.528263,0.555468,0.923029,0.673908
-7541.84,0.960028,0.383743,3,7,0,7546.06,18830,3147.33,0.724215,0.839175,0.522836,0.568009,0.893072,0.653338
-7537.81,1,0.383743,2,3,0,7542.61,19185.8,2970.72,0.734386,0.865438,0.514582,0.572974,0.903208,0.668308
-7535.74,0.96893,0.383743,3,7,0,7538.63,19286.9,3073.13,0.71743,0.872366,0.514834,0.598886,0.879078,0.721
-7537.48,0.932489,0.383743,3,7,0,7538.87,19353.7,2821.26,0.687913,0.823407,0.507743,0.529776,0.871797,0.655539
-7539.68,0.80902,0.383743,3,7,0,7541.37,19045.4,2810.48,0.683811,0.827561,0.514508,0.537806,0.878285,0.636816
-7539.92,0.830103,0.383743,3,7,0,7542.92,19127.5,2751.86,0.671628,0.839016,0.509266,0.537068,0.887191,0.652105
-7536.41,0.941582,0.383743,3,7,0,7541.47,19373,2939.48,0.717672,0.865248,0.508393,0.545945,0.871364,0.682156
-7535.2,0.955235,0.383743,3,7,0,7538.18,19410.3,2926.55,0.705253,0.856365,0.510454,0.570172,0.867026,0.71649
-7536.29,0.830485,0.383743,3,7,0,7539.18,19599.8,2933.66,0.690341,0.862971,0.512668,0.581969,0.874344,0.725728
-7538.3,0.864096,0.383743,3,7,0,7539.22,19524.2,3034.11,0.687652,0.820829,0.494401,0.591172,0.848436,0.720846
-7542.71,0.887036,0.383743,3,7,0,7545.05,19771,3000.41,0.699645,0.840699,0.49318,0.509325,0.871111,0.667262
-7537.79,0.924484,0.383743,3,7,0,7546.61,19341.6,2857.61,0.696806,0.850859,0.505336,0.597223,0.851051,0.661059
-7538.76,0.913573,0.383743,2,3,0,7540.21,19358.8,2854.11,0.683518,0.85667,0.503886,0.604327,0.844727,0.674011
-7540.09,0.93846,0.383743,3,7,0,7541.5,19218.8,2941.95,0.714124,0.837807,0.515887,0.508991,0.890534,0.691421
-7541.4,0.806534,0.383743,3,7,0,7546.27,19670.4,3047.32,0.688653,0.861949,0.525548,0.532661,0.868501,0.672886
-7538.44,0.933113,0.383743,3,7,0,7545.28,19168.7,2813.02,0.702665,0.847929,0.52107,0.602327,0.882145,0.693614
-7537.39,0.909916,0.383743,3,7,0,7541.86,19410.7,2857.26,0.707182,0.835911,0.505376,0.538977,0.890136,0.671276
-7536.95,0.954024,0.383743,3,7,0,7540.2,19575.9,2915.18,0.68466,0.855954,0.509917,0.589293,0.843754,0.684186
-7539.58,0.734633,0.383743,3,7,0,7547.37,19120,2922.65,0.703941,0.839629,0.539693,0.529351,0.888068,0.683204
-7540.18,0.871971,0.383743,3,15,0,7545.57,19713.2,3093.74,0.723165,0.863977,0.481461,0.628707,0.851151,0.747092
-7538.89,0.935102,0.383743,3,7,0,7543.88,19511.8,3220.5,0.6861,0.861551,0.507912,0.61464,0.891706,0.739454
-7539.77,0.954691,0.383743,3,15,0,7544.66,18935.6,3063.66,0.72297,0.8881,0.495608,0.601367,0.934662,0.707461
-7540.64,0.913109,0.383743,3,7,0,7542.66,18982.1,3138.38,0.73384,0.89017,0.493441,0.595284,0.9369,0.691524
-7542.62,0.96928,0.383743,4,15,0,7546.21,19392.2,3388.72,0.729074,0.895358,0.547477,0.667191,0.884332,0.801874
-7539.85,0.933753,0.383743,4,15,0,7548.6,19802.3,3229.24,0.711982,0.852615,0.489064,0.598268,0.889653,0.768254
-7541.91,0.947792,0.383743,3,7,0,7544.11,19600.6,3211.73,0.715203,0.842388,0.472184,0.629575,0.852668,0.73455
-7539.85,0.915258,0.383743,3,7,0,7545.2,19817.7,2988.68,0.698408,0.869966,0.493151,0.565489,0.873517,0.766258
-7538.44,0.983516,0.383743,3,11,0,7544.49,19291.6,2931.42,0.721894,0.85789,0.483958,0.561268,0.880381,0.722676
-7538.54,0.432215,0.383743,3,15,0,7548.23,19616.6,2861.44,0.683412,0.872643,0.496265,0.591641,0.849734,0.719181
-7537.33,0.941729,0.383743,3,7,0,7542.31,19470.4,2774.07,0.686566,0.815829,0.510625,0.578324,0.85619,0.677094
-7537.59,0.771506,0.383743,4,15,0,7541.19,19447.4,2967.03,0.699934,0.872471,0.507106,0.533335,0.86605,0.680542
-7539.75,0.968374,0.383743,3,7,0,7541.61,19092.1,2927.72,0.660853,0.858862,0.519987,0.581786,0.882386,0.665646
-7540.29,0.909429,0.383743,3,7,0,7545.48,19633.3,2718.61,0.710766,0.852567,0.503321,0.54354,0.868652,0.724235
-7536.95,0.989284,0.383743,3,7,0,7542.16,19277.3,2894.95,0.683439,0.851629,0.524052,0.568034,0.850773,0.673421
-7540.42,0.869119,0.383743,3,15,0,7542.24,19587.9,3324.73,0.722184,0.848682,0.494311,0.604285,0.890175,0.74771
-7539.68,0.989641,0.383743,4,15,0,7543.82,19406.9,3335.09,0.717116,0.864352,0.504294,0.605425,0.893652,0.752047
-7541.78,0.80013,0.383743,4,15,0,7544.97,18643.2,3244.2,0.737363,0.894126,0.535673,0.584372,0.893643,0.671021
-7540.78,0.991965,0.383743,3,7,0,7542.9,19176.1,2963.05,0.732336,0.893027,0.511338,0.606797,0.930085,0.738085
-7539.15,0.940132,0.383743,4,15,0,7543.34,18907.4,3119.76,0.737899,0.853665,0.513081,0.605538,0.908524,0.688733
-7538.25,0.982525,0.383743,3,7,0,7540.29,19187.2,3017.31,0.714598,0.899997,0.53494,0.580361,0.904086,0.7274
-7538.74,0.753922,0.383743,3,7,0,7543.9,19255.8,2961.48,0.724479,0.883246,0.535789,0.589674,0.903954,0.69503
-7541.63,0.985396,0.383743,4,15,0,7543.74,19319.2,3179.72,0.702257,0.871359,0.503823,0.636622,0.885843,0.800837
-7542.84,0.947761,0.383743,3,7,0,7546.2,19567.8,3286.55,0.734263,0.847921,0.508555,0.624107,0.913395,0.722505
-7538.71,0.994157,0.383743,3,7,0,7544.48,19287.7,2920.95,0.715753,0.883987,0.529139,0.56983,0.855572,0.732045
-7540.84,0.943022,0.383743,3,15,0,7543.77,19677.7,3012.87,0.695578,0.788177,0.484801,0.5766,0.870434,0.701503
-7538.72,1,0.383743,3,7,0,7543.12,19619.8,3056.63,0.712871,0.869077,0.481117,0.564534,0.8591,0.710717
-7537.23,1,0.383743,3,7,0,7540.36,19340.6,2860.25,0.701102,0.853739,0.527337,0.585538,0.892302,0.69131
-7536.52,1,0.383743,3,7,0,7538.36,19086.8,2946.76,0.700091,0.861858,0.528527,0.557261,0.885816,0.676283
-7537.06,0.835493,0.383743,3,15,0,7540.17,19244.6,2839.71,0.70528,0.86014,0.528787,0.57089,0.8825,0.66706
-7540.76,0.803307,0.383743,3,15,0,7545.92,19092.8,2811.97,0.693009,0.852425,0.540196,0.577094,0.874639,0.626028
-7538.16,0.932831,0.383743,3,7,0,7544.11,19417.1,3142.94,0.691821,0.857237,0.507345,0.571568,0.870757,0.740035
-7539.34,0.959366,0.383743,3,7,0,7541.9,19037.6,2868.59,0.707508,0.821936,0.517073,0.545827,0.8688,0.64859
-7541.23,0.881308,0.383743,3,7,0,7544.16,19455.6,2814.14,0.670859,0.882563,0.497443,0.562229,0.883878,0.66834
-7538.4,1,0.383743,3,7,0,7543.81,19454.5,2949.21,0.716917,0.83176,0.517938,0.555693,0.872458,0.649209
-7539.76,0.987837,0.383743,3,15,0,7543.28,19446.2,3104.18,0.722041,0.892208,0.489488,0.617551,0.888105,0.774594
-7539.42,0.958378,0.383743,3,7,0,7542.89,19320,3146.85,0.736514,0.879129,0.487729,0.61572,0.891214,0.768806
-7541.05,0.897335,0.383743,4,23,0,7545.1,18681.9,3075.19,0.72455,0.896016,0.555531,0.618406,0.933907,0.709273
-7544.3,0.920752,0.383743,3,15,0,7547.56,18625,3070.98,0.732555,0.950518,0.520833,0.535539,0.909843,0.634204
