# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_634.json
# init = 2 (Default)
# random
#   seed = 1647008837 (Default)
# output
#   file = output/output_634.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7945.97,0.316309,0.280145,4,15,0,7949.36,34076.5,5164.04,0.721749,0.932894,0.449945,0.648664,0.924327,0.702803
-7944.76,0.979243,0.280145,4,15,0,7948.35,34519.8,5282.79,0.709022,0.907382,0.414251,0.630672,0.939814,0.735126
-7946.38,0.951173,0.280145,3,15,0,7951.05,34570.8,5324.79,0.695216,0.888494,0.392304,0.642431,0.909262,0.766322
-7946.84,0.242455,0.280145,4,15,0,7952.21,35089.7,5108.46,0.681026,0.890103,0.399395,0.653524,0.856703,0.73125
-7947.76,0.0471776,0.280145,4,15,0,7957.27,34050.4,5292.29,0.735398,0.958663,0.431316,0.629298,0.967696,0.757381
-7945.58,0.736668,0.280145,4,15,0,7952.15,34272.4,5144.4,0.682144,0.906106,0.427006,0.661801,0.903915,0.755388
-7944.21,0.979846,0.280145,4,15,0,7948.41,34579.1,5059.27,0.719165,0.913362,0.44336,0.622992,0.921969,0.781388
-7943.56,0.7202,0.280145,4,15,0,7950.22,34331.2,5355.59,0.709198,0.905843,0.437129,0.650454,0.93258,0.737313
-7943.91,0.816876,0.280145,4,15,0,7947.34,35057.7,5129.31,0.70014,0.902336,0.421691,0.620588,0.884405,0.796218
-7947.57,0.472129,0.280145,3,15,0,7950.75,36244.7,5133.45,0.687942,0.853024,0.423798,0.591796,0.856327,0.808494
-7945.41,0.915886,0.280145,4,15,0,7951.3,33537.6,5248.85,0.715142,0.944055,0.443694,0.687315,0.953612,0.750948
-7949.41,0.851045,0.280145,4,15,0,7950.95,33278.6,5428.78,0.749966,0.959419,0.445859,0.644248,0.997452,0.77664
-7949.39,0.887435,0.280145,4,15,0,7952.75,33432.1,5480.8,0.740982,0.951049,0.449438,0.658516,0.998481,0.734896
-7948.06,0.996948,0.280145,4,15,0,7952.13,33044.3,5155.37,0.734135,0.956611,0.436465,0.668263,0.99643,0.760421
-7945.88,0.957119,0.280145,4,15,0,7950.27,33299.4,5487.83,0.743363,0.968967,0.444272,0.67391,0.954292,0.741955
-7945,0.877257,0.280145,4,15,0,7949.06,33645.4,5334.31,0.738022,0.934166,0.463615,0.660764,0.97066,0.774448
-7944.71,0.703279,0.280145,4,15,0,7950.43,33629.7,5394.78,0.723764,0.945236,0.43422,0.636533,0.951161,0.75458
-7945.84,0.914187,0.280145,4,15,0,7948.71,34807.4,5175.43,0.697746,0.889761,0.451787,0.659194,0.929037,0.812132
-7945.75,0.667585,0.280145,3,7,0,7949.83,34212.4,5120.47,0.698579,0.922938,0.444525,0.643088,0.919133,0.805802
-7948.52,0.848086,0.280145,4,15,0,7950.47,33884.1,5418.24,0.743103,0.943298,0.428039,0.659695,0.941968,0.696305
-7947.36,0.998991,0.280145,3,7,0,7952.15,33445.1,5530.1,0.71102,0.939527,0.45266,0.643489,0.969943,0.719927
-7946.67,0.998823,0.280145,3,7,0,7949.97,33998.8,5332.91,0.725873,0.928593,0.449327,0.63585,0.919548,0.699711
-7947.16,0.939371,0.280145,4,15,0,7950.81,34043,5180.07,0.728048,0.901046,0.455522,0.664335,0.941451,0.710086
-7946.82,0.986577,0.280145,3,7,0,7949.76,33834,5230.56,0.739385,0.932373,0.460562,0.642932,0.912176,0.723767
-7950.34,0.96921,0.280145,4,15,0,7953.02,33895.8,5464.93,0.702014,0.974109,0.42507,0.67089,0.959155,0.81465
-7946.7,0.969753,0.280145,3,7,0,7952.23,33705.9,5295.91,0.733799,0.90713,0.46085,0.676162,0.9443,0.738815
-7945.58,0.990184,0.280145,3,7,0,7949.86,33864.4,5427.69,0.719019,0.927192,0.461461,0.662093,0.969698,0.743089
-7944.82,0.951583,0.280145,4,15,0,7950.01,35592.4,5151.79,0.683345,0.883709,0.402716,0.621762,0.851869,0.77484
-7946.23,0.203454,0.280145,4,15,0,7949.64,34643.8,5179.71,0.710946,0.89079,0.459299,0.644256,0.869614,0.772471
-7948.3,1,0.280145,3,7,0,7950.58,34366.4,5079.29,0.702781,0.926569,0.455167,0.635781,0.961863,0.812053
-7946.47,0.886116,0.280145,3,7,0,7951.9,34176.9,5207.97,0.694958,0.936734,0.466421,0.659701,0.916488,0.795748
-7948.58,0.72714,0.280145,4,15,0,7950.07,34022.8,5204,0.696076,0.935865,0.464619,0.668043,0.903218,0.795357
-7946.48,1,0.280145,3,15,0,7951.29,33310.8,5338.81,0.745726,0.939445,0.450031,0.665543,0.979284,0.791401
-7948.18,0.924947,0.280145,4,15,0,7950.61,34248.5,5170.27,0.700292,0.866551,0.421712,0.666093,0.900857,0.741054
-7950.86,0.23372,0.280145,4,15,0,7954.86,35168.5,5136.75,0.687986,0.918143,0.434619,0.654127,0.920926,0.721176
-7949.18,1,0.280145,2,3,0,7954.08,34913.2,5066.65,0.674068,0.898891,0.432072,0.656857,0.837678,0.73154
-7948.77,1,0.280145,4,15,0,7950.36,34973.1,5022.6,0.680579,0.859159,0.422755,0.659114,0.928924,0.735085
-7944.5,0.504827,0.280145,3,7,0,7953.3,34277.1,5319.23,0.70526,0.9366,0.449198,0.629828,0.940013,0.74832
-7945.55,0.772246,0.280145,4,15,0,7950.58,33905.8,5207.79,0.716959,0.960958,0.422646,0.669689,0.930891,0.775323
-7944.74,0.923808,0.280145,3,7,0,7947.35,34030.7,5350.8,0.70926,0.928333,0.429846,0.660449,0.968314,0.778364
-7946.01,0.937644,0.280145,3,7,0,7947.64,34450.2,5097.39,0.731035,0.917137,0.440329,0.630197,0.940239,0.735702
-7946.38,0.999375,0.280145,4,15,0,7949.14,33611.2,5403.47,0.703295,0.931563,0.425507,0.676903,0.969213,0.763982
-7945.62,0.948291,0.280145,4,15,0,7950.48,34726.5,4946.68,0.712138,0.869259,0.420149,0.612223,0.899456,0.749632
-7946.64,0.965358,0.280145,4,15,0,7948.57,35515.6,5085.77,0.673259,0.851149,0.446832,0.640406,0.898347,0.793396
-7947.57,0.18604,0.280145,3,7,0,7951.87,35483.6,5059.72,0.679009,0.897751,0.449763,0.634933,0.919404,0.790555
-7947.62,0.335622,0.280145,2,3,0,7951.08,35593.6,4980.71,0.673357,0.903575,0.450751,0.637965,0.889291,0.790572
-7945.69,1,0.280145,4,15,0,7948.48,34683.6,5094.4,0.711666,0.875368,0.402856,0.620744,0.914136,0.72711
-7947.32,0.695091,0.280145,3,7,0,7951.55,35130.2,5215.46,0.703498,0.854417,0.409967,0.617637,0.875051,0.705836
-7945.3,1,0.280145,4,15,0,7948.96,34884.3,4977.3,0.707648,0.893689,0.413868,0.623424,0.874585,0.705095
-7952.13,0.490803,0.280145,4,31,0,7960.21,33496.6,5593.11,0.743243,0.968387,0.504216,0.642387,0.938353,0.768049
-7952.09,0.982873,0.280145,4,15,0,7959.55,35225.2,5257.44,0.708413,0.914818,0.410356,0.680963,0.874276,0.819119
-7950.87,0.958115,0.280145,4,15,0,7955.43,35331.3,5194.16,0.713483,0.885195,0.413017,0.677372,0.913483,0.81937
-7954.49,0.973057,0.280145,3,15,0,7959.97,34289.9,5613.19,0.702894,0.912898,0.415742,0.585131,0.92315,0.7609
-7949.48,1,0.280145,2,3,0,7954.86,34472.4,5534.09,0.704855,0.924407,0.413039,0.60236,0.930136,0.747274
-7949.58,0.99991,0.280145,3,15,0,7952.43,34426,5540.61,0.69491,0.925768,0.42198,0.601532,0.92696,0.748424
-7945.46,0.957598,0.280145,4,31,0,7955.84,35812.6,4814.83,0.701778,0.845057,0.41868,0.622114,0.842555,0.74316
-7944.9,0.26114,0.280145,3,7,0,7950.69,35252.8,4750.96,0.686386,0.862407,0.405011,0.628732,0.872689,0.760901
-7945.59,0.946951,0.280145,3,15,0,7949.6,34465.7,4832.56,0.718858,0.918299,0.421586,0.639555,0.89883,0.744739
-7945.51,0.802062,0.280145,3,15,0,7950.7,34595.1,4922.29,0.691175,0.89496,0.438745,0.64126,0.915352,0.79317
-7945.9,0.864226,0.280145,4,15,0,7950.69,34697.8,5466.91,0.699943,0.923899,0.419695,0.616967,0.914757,0.768556
-7945.57,0.952792,0.280145,4,15,0,7948.54,34935.9,4856.9,0.687239,0.920038,0.420564,0.637413,0.887805,0.764745
-7944.27,0.951526,0.280145,3,7,0,7947.28,34916.7,4873.28,0.692387,0.90367,0.42446,0.643749,0.873288,0.761201
-7944.64,0.827217,0.280145,3,15,0,7947.9,34716.7,4860.68,0.698819,0.884132,0.425513,0.651734,0.910328,0.760447
-7947.55,0.953207,0.280145,4,15,0,7949.03,34668,5529.14,0.718246,0.917186,0.424364,0.608354,0.909685,0.778556
-7947.23,0.904994,0.280145,4,15,0,7954.88,33656.8,5292.09,0.736679,0.94458,0.410815,0.680511,0.928357,0.728899
-7948.12,0.853819,0.280145,4,15,0,7953.54,33946.4,5261.58,0.704529,0.947281,0.464941,0.624428,0.968529,0.739036
-7947.69,0.885228,0.280145,3,15,0,7951.98,34125.6,5199.95,0.69051,0.890326,0.453239,0.643358,0.964306,0.758946
-7949.12,0.42232,0.280145,4,15,0,7951.42,34293.8,5142.61,0.691855,0.86927,0.452707,0.643766,0.957766,0.761956
-7948.82,0.976714,0.280145,3,15,0,7954.71,33539.7,5599.68,0.737413,0.974299,0.454731,0.636915,0.959853,0.729147
-7947.75,0.975749,0.280145,4,15,0,7951.98,33322,5105.06,0.735341,0.955174,0.464198,0.668112,0.961728,0.797969
-7949.9,0.899667,0.280145,4,15,0,7953.3,32854.3,5710.08,0.743791,0.983231,0.447106,0.68021,0.983351,0.716875
-7948.33,0.981046,0.280145,3,7,0,7951.59,32716.6,5330.15,0.754987,0.979218,0.453014,0.690235,0.98807,0.776951
-7949.53,0.988551,0.280145,4,15,0,7951.59,33134.4,5491.1,0.745939,0.98587,0.478717,0.662954,0.95437,0.723432
-7947.06,0.993767,0.280145,4,15,0,7951.37,33398.5,5596.98,0.743299,0.976851,0.460821,0.659718,0.963263,0.765575
-7948.55,0.920545,0.280145,4,15,0,7951.64,33691.4,5383.46,0.722342,0.911149,0.45955,0.693075,0.976067,0.76842
-7947.48,0.862703,0.280145,3,7,0,7953.04,33574.1,5158.45,0.725932,0.972493,0.458019,0.686516,0.949849,0.762038
-7947.81,0.994872,0.280145,4,15,0,7950.06,33183.8,5654.16,0.731825,0.969128,0.433677,0.678823,0.983797,0.755184
-7944.63,0.995505,0.280145,3,7,0,7948.95,33854.1,5315.43,0.741727,0.94661,0.44211,0.670114,0.937191,0.755576
-7946.79,0.881842,0.280145,4,15,0,7947.59,33595.5,5378.38,0.735759,0.967615,0.446194,0.666151,0.988329,0.764198
-7943.81,0.890453,0.280145,4,23,0,7947.55,34738.4,5062.44,0.689147,0.907693,0.420836,0.625901,0.9237,0.774795
-7946.1,0.910849,0.280145,3,15,0,7948.46,35456.2,5126.67,0.68523,0.894873,0.465596,0.629447,0.86718,0.766912
-7943.42,0.875055,0.280145,3,7,0,7946.69,35265.7,5110.86,0.692295,0.874901,0.452426,0.634595,0.884333,0.762949
-7944.09,0.265372,0.280145,4,15,0,7947.08,33974.7,5318.4,0.72651,0.947998,0.420543,0.652602,0.950456,0.756461
-7943.05,0.978833,0.280145,4,15,0,7946.95,34419.8,5118.13,0.721953,0.919902,0.436997,0.640777,0.914388,0.746012
-7948.51,0.831762,0.280145,3,7,0,7949.61,34160.6,5216.3,0.675752,0.919782,0.395088,0.655137,0.943387,0.748446
-7949.2,0.707846,0.280145,4,15,0,7953.94,35335,5060.36,0.725918,0.852662,0.411883,0.619213,0.844919,0.767491
-7945.45,0.57728,0.280145,3,7,0,7952.92,33926.3,5153.44,0.693372,0.928181,0.409064,0.650347,0.945214,0.73759
-7946.15,0.712045,0.280145,4,15,0,7952.17,33933.8,5340.06,0.719063,0.914505,0.431479,0.619156,0.926038,0.75671
-7948.64,0.755578,0.280145,3,15,0,7951.03,34645.4,5540.96,0.714468,0.926398,0.43539,0.623776,0.958626,0.763205
-7945.67,0.97364,0.280145,3,15,0,7950.85,34137.6,5395.71,0.716513,0.932699,0.419132,0.619675,0.924082,0.752762
-7946.87,0.968099,0.280145,4,15,0,7949.42,34691.5,5493.17,0.70268,0.891531,0.435772,0.639923,0.924285,0.71889
-7947.04,0.871028,0.280145,4,15,0,7951.33,34355.5,5584.71,0.714706,0.921852,0.419534,0.672877,0.917333,0.747016
-7947.02,0.926582,0.280145,3,15,0,7952.65,33998.2,5535.67,0.73979,0.934256,0.452069,0.660105,0.964037,0.818524
-7947.43,0.885735,0.280145,4,15,0,7953.68,33187,5121.23,0.723644,0.953956,0.441359,0.667818,0.985121,0.705199
-7947.43,0.966424,0.280145,4,15,0,7951.34,33810.7,5569.72,0.720895,0.961198,0.411822,0.651364,0.934828,0.766267
-7947.13,0.723694,0.280145,3,7,0,7951.58,34068.1,5479.84,0.728593,0.949402,0.423822,0.658808,0.967148,0.741916
-7949.03,0.990023,0.280145,3,15,0,7952.95,34146.5,5351.64,0.731369,0.955439,0.484029,0.639966,0.940037,0.74769
-7945.5,1,0.280145,4,15,0,7950.14,34414.7,5303.31,0.710711,0.915596,0.413373,0.675852,0.927192,0.794736
-7944.27,0.914555,0.280145,3,15,0,7947.79,34605.2,5267.76,0.686852,0.919663,0.427891,0.657724,0.930337,0.760987
-7947.17,0.966959,0.280145,4,15,0,7949.37,33503.8,5349.54,0.739722,0.98269,0.45265,0.649023,0.974376,0.767839
-7947.15,0.979346,0.280145,4,15,0,7954.3,33516.6,5387.6,0.74068,0.93704,0.460356,0.688496,0.970474,0.733662
-7947.77,0.980212,0.280145,4,15,0,7949.05,33694.3,5423.72,0.732182,0.982654,0.448373,0.649072,0.970546,0.780848
-7946.79,0.992959,0.280145,4,15,0,7949.49,33529.7,5240.92,0.730384,0.981509,0.440977,0.651649,0.957117,0.783015
-7944.14,0.961661,0.280145,3,7,0,7947.76,33437.5,5359.22,0.726657,0.941159,0.445899,0.6605,0.965349,0.762379
-7947.86,0.931948,0.280145,3,7,0,7948.76,33847.9,5356.3,0.704883,0.934479,0.442119,0.654713,0.979574,0.707318
-7944.08,0.914744,0.280145,4,15,0,7951.22,34017.9,5283.82,0.718058,0.915927,0.446617,0.653865,0.938791,0.796291
-7944.72,0.669503,0.280145,2,3,0,7948.15,34450.7,5310.59,0.720567,0.925089,0.444702,0.654742,0.955869,0.785307
-7946.46,0.821667,0.280145,4,15,0,7948.67,34991.4,5233.79,0.708304,0.900587,0.42845,0.626558,0.945838,0.802802
-7946.16,0.865731,0.280145,4,15,0,7951.45,34707,5344.91,0.706742,0.899467,0.43566,0.619914,0.948088,0.796847
-7947.72,0.884552,0.280145,4,15,0,7951.35,34889.6,5186.58,0.67423,0.92377,0.436554,0.670139,0.892546,0.78244
-7944.61,0.361765,0.280145,4,15,0,7952.06,34481.4,5448.1,0.710317,0.905828,0.413083,0.643535,0.921166,0.785205
-7943.74,0.933404,0.280145,4,15,0,7946.19,34150.5,5294.15,0.713596,0.9283,0.421138,0.654964,0.908546,0.763143
-7948.38,0.59119,0.280145,4,15,0,7951.28,34854.8,5010,0.686246,0.934746,0.430625,0.617932,0.922343,0.738145
-7944.35,1,0.280145,3,7,0,7947.78,35095.1,5123.9,0.721522,0.896794,0.422606,0.645318,0.879716,0.770746
-7944.05,0.949511,0.280145,3,15,0,7946.53,34691.1,5377.24,0.696586,0.891771,0.436702,0.638295,0.912231,0.795009
-7943.68,0.991284,0.280145,3,15,0,7946.14,34216.9,5144.51,0.714347,0.940157,0.418296,0.650308,0.924683,0.77321
-7943.87,0.885709,0.280145,3,7,0,7947.68,34496.7,5267.25,0.729173,0.930005,0.446279,0.6451,0.926805,0.775448
-7946.65,0.724181,0.280145,3,7,0,7949.25,34311.8,5565.01,0.691796,0.933548,0.433999,0.667457,0.948029,0.775445
-7943.33,1,0.280145,3,7,0,7947.23,34320.1,5163.52,0.72359,0.926144,0.452166,0.641415,0.931363,0.769849
-7945.77,0.698132,0.280145,3,15,0,7947.49,34763.1,5280.91,0.709882,0.907036,0.42605,0.62806,0.952437,0.772297
-7949.1,0.832045,0.280145,3,11,0,7951.51,34531.2,5198.04,0.692084,0.895192,0.420078,0.638854,0.855487,0.77692
-7944.51,1,0.280145,4,15,0,7946.95,35109.8,4999.94,0.682645,0.862663,0.429036,0.60926,0.882845,0.758909
-7944.43,0.963628,0.280145,4,15,0,7947.31,35119.3,5222.1,0.699298,0.879471,0.40844,0.644613,0.885493,0.794875
-7949.17,0.276656,0.280145,3,7,0,7953.02,35264.4,5243.95,0.690701,0.889718,0.409292,0.617989,0.938064,0.817971
-7948.75,0.58642,0.280145,4,31,0,7956.51,33430,5544.46,0.727301,0.926058,0.445253,0.687411,0.936871,0.786261
-7947.3,0.986844,0.280145,3,7,0,7950.38,33690.6,5533.7,0.72558,0.919507,0.441731,0.690694,0.956573,0.787923
-7944.04,0.999577,0.280145,4,15,0,7948.97,34482.5,5171.82,0.703776,0.929854,0.445952,0.629577,0.913579,0.79059
-7943.87,0.997065,0.280145,3,15,0,7945.95,34259.7,5354.35,0.713594,0.902456,0.415602,0.643744,0.924303,0.752554
-7944.72,0.972991,0.280145,3,7,0,7947.43,34659.9,5036.19,0.683651,0.895715,0.441955,0.658572,0.914594,0.775662
-7945.28,0.967937,0.280145,3,7,0,7946.87,34673.3,5115.04,0.680261,0.898067,0.455292,0.656333,0.921334,0.771494
-7947.1,0.826951,0.280145,4,15,0,7950.79,34256.8,5368.02,0.703757,0.949619,0.413461,0.627703,0.948346,0.784921
-7944.73,0.995458,0.280145,3,7,0,7948.76,34387.6,5295.28,0.714864,0.947111,0.425919,0.64184,0.91736,0.790811
-7943.48,0.974292,0.280145,3,15,0,7945.58,34310,5315.1,0.71424,0.905005,0.430183,0.656809,0.9322,0.739804
-7944.59,0.887544,0.280145,4,15,0,7946.77,33605.3,5204.44,0.72923,0.947004,0.439993,0.652672,0.976203,0.767804
-7945.7,0.943236,0.280145,4,15,0,7949.11,34301.7,4883,0.705881,0.91677,0.429897,0.627623,0.911615,0.774529
-7945.52,0.939357,0.280145,4,15,0,7949.17,34020,5523.95,0.706051,0.935168,0.447218,0.632489,0.937715,0.774727
-7948.67,0.85121,0.280145,4,15,0,7951.73,33391.9,5115.59,0.748334,0.967898,0.437103,0.686463,0.970898,0.726544
-7947.95,0.819073,0.280145,4,15,0,7953.85,34117.3,5524.37,0.742548,0.935058,0.442048,0.65435,0.975529,0.803055
-7946.83,0.964466,0.280145,4,15,0,7950.34,34220.3,5280.17,0.714451,0.95047,0.452387,0.677285,0.950586,0.757628
-7947.19,0.824437,0.280145,4,15,0,7953.29,34172.3,5216.65,0.745351,0.920822,0.462185,0.647715,0.962405,0.788999
-7947.14,0.987021,0.280145,4,31,0,7950.58,35080.5,5122.29,0.661729,0.868666,0.406674,0.631244,0.860134,0.733039
-7944.44,0.984954,0.280145,4,15,0,7951.23,34401.1,5136.51,0.698666,0.932087,0.44383,0.663236,0.936292,0.78318
-7948.64,0.690813,0.280145,4,15,0,7951.45,34624.8,5404.46,0.728447,0.914874,0.425344,0.640514,0.968109,0.767955
-7947.2,0.925727,0.280145,3,7,0,7954.45,34306,5084.28,0.726309,0.930731,0.451713,0.634177,0.876162,0.754234
-7944.11,0.694632,0.280145,4,15,0,7953.62,34026.9,5240.19,0.70109,0.923077,0.459795,0.648828,0.948289,0.763325
-7946.22,0.949293,0.280145,3,7,0,7948.2,34520.3,5213.97,0.732995,0.919962,0.399933,0.649221,0.931704,0.787409
-7949.8,0.717365,0.280145,3,7,0,7953.31,34608.2,5373.67,0.738562,0.925348,0.384413,0.638528,0.930125,0.772105
-7946.02,1,0.280145,3,7,0,7951.16,34190.1,5185.39,0.732495,0.925224,0.397113,0.641165,0.918613,0.769662
-7944.1,0.936601,0.280145,3,7,0,7946.81,34212.7,5208.93,0.722782,0.931511,0.408524,0.642249,0.927801,0.773783
-7942.91,0.946565,0.280145,4,15,0,7946.94,34488.4,5238.74,0.697237,0.919265,0.449522,0.645161,0.92166,0.758364
-7943.1,0.998749,0.280145,4,15,0,7943.41,34636.7,5246.8,0.720629,0.91188,0.426776,0.645195,0.907214,0.789619
-7945.55,0.759216,0.280145,4,15,0,7946.82,33886.5,5315.63,0.716514,0.932106,0.460129,0.66173,0.974944,0.748593
-7951.55,0.77478,0.280145,3,15,0,7953.97,32861.8,5473.06,0.711785,0.946797,0.484834,0.671662,0.976176,0.705148
-7954.69,0.891999,0.280145,4,15,0,7958.98,34407.6,5286.16,0.730611,0.915535,0.424458,0.652284,0.973003,0.857805
-7945.94,1,0.280145,3,7,0,7958.06,33480.3,5416.75,0.735324,0.962964,0.45451,0.64054,0.964454,0.779764
-7952.26,0.793485,0.280145,4,15,0,7956.99,34627.9,5251.15,0.669434,0.914476,0.411667,0.665173,0.959194,0.728194
-7946.36,0.839678,0.280145,4,15,0,7957.77,34009.8,5188.14,0.738771,0.939328,0.45691,0.654521,0.970509,0.786975
-7945.97,0.866085,0.280145,4,15,0,7950.5,34050.6,5397.78,0.708218,0.902452,0.414036,0.638788,0.917088,0.732424
-7943.96,0.833589,0.280145,4,15,0,7950.33,35335.4,4942.01,0.696861,0.882436,0.445569,0.633759,0.89327,0.78029
-7946.39,0.467762,0.280145,3,7,0,7951.02,35029,5175.95,0.714632,0.861339,0.459841,0.628557,0.912392,0.765871
-7947.39,0.877121,0.280145,3,7,0,7950.64,34613.6,5372.98,0.700908,0.92592,0.463331,0.613021,0.900031,0.794257
-7951.63,0.190313,0.280145,4,15,0,7955.63,33469.9,5231.76,0.756724,0.953503,0.416198,0.693756,0.923195,0.718825
-7949.52,0.983962,0.280145,3,15,0,7955.34,32937.7,5390.15,0.756028,0.972235,0.422696,0.699991,0.973079,0.718261
-7947.71,0.825179,0.280145,3,15,0,7954.96,32673.2,5315.78,0.735942,0.982471,0.45893,0.677838,0.980589,0.73519
-7947.95,0.948882,0.280145,4,23,0,7951.33,35403.2,5338.59,0.693919,0.898709,0.443026,0.618953,0.935624,0.794893
-7950.7,0.480168,0.280145,4,31,0,7955.17,33596.2,5297.22,0.744123,0.941981,0.446344,0.688367,0.984087,0.70388
-7948.77,0.952254,0.280145,4,15,0,7956.58,34138.2,5460.92,0.719384,0.948112,0.406997,0.639693,0.968529,0.735182
-7945.85,0.981964,0.280145,4,15,0,7952.07,34477.1,5015.55,0.716931,0.8872,0.456347,0.659689,0.917054,0.779865
-7945.69,0.778622,0.280145,3,7,0,7949.91,34448.9,5005.31,0.714187,0.920109,0.456823,0.652836,0.933609,0.800501
-7943.51,0.999985,0.280145,3,7,0,7947.21,34603.2,5258.96,0.7083,0.917129,0.440146,0.622466,0.919062,0.78709
-7943.61,0.915835,0.280145,3,15,0,7946.04,34450,5366.68,0.711252,0.923684,0.451406,0.652396,0.938637,0.796974
-7947.33,0.979326,0.280145,4,15,0,7949.19,32886.5,5319.83,0.755886,0.971204,0.451867,0.684297,0.962588,0.738374
-7946,0.924253,0.280145,4,15,0,7949.43,33267.7,5266.82,0.730811,0.980055,0.449551,0.678773,0.962476,0.756989
-7948.8,0.935461,0.280145,3,15,0,7950.63,33016.1,5260.23,0.731367,0.978979,0.40867,0.662117,0.989356,0.721084
-7949.1,0.870221,0.280145,3,15,0,7953.01,33404.2,5492.02,0.728768,0.978966,0.437189,0.633389,0.984432,0.732707
-7949.53,0.987303,0.280145,4,15,0,7954.68,33591.1,5437.04,0.760252,0.965231,0.428294,0.697251,0.96192,0.788886
-7944.95,0.987983,0.280145,4,15,0,7952.36,34584.2,5353.4,0.69172,0.920607,0.444468,0.642366,0.949212,0.776334
-7945.27,0.97734,0.280145,3,7,0,7947.71,34840.3,5390.92,0.692815,0.894534,0.439601,0.649613,0.883254,0.734344
-7945.92,0.512276,0.280145,4,15,0,7954.99,33683.3,5306.12,0.741395,0.969577,0.432941,0.663659,0.94377,0.785299
-7946.78,0.819273,0.280145,3,15,0,7949.49,33752.3,5365.65,0.720713,0.914337,0.446926,0.683867,0.975719,0.759828
-7950.69,0.955564,0.280145,3,7,0,7952.76,33794.9,5230.14,0.7073,0.919975,0.456191,0.700233,0.981531,0.765001
-7945.59,1,0.280145,3,7,0,7952.85,33605.2,5377.9,0.734676,0.95117,0.425519,0.650106,0.949249,0.790835
-7943.91,0.650708,0.280145,4,31,0,7948.33,35341.3,5072.17,0.67958,0.892027,0.444428,0.635205,0.869883,0.755235
-7943.84,0.968153,0.280145,3,15,0,7946.73,34511.3,5167.4,0.684953,0.903483,0.444296,0.656441,0.915869,0.764208
-7945.49,0.582824,0.280145,4,15,0,7949.14,33613,5456.47,0.73308,0.929245,0.437808,0.64551,0.940433,0.770599
-7943.7,0.865445,0.280145,4,15,0,7948.8,34139.1,5157.13,0.713187,0.896956,0.430427,0.657475,0.923189,0.756006
-7947.6,0.341218,0.280145,4,15,0,7952.69,35058.1,5113.89,0.714146,0.88565,0.405801,0.660825,0.930867,0.781318
-7947.4,0.916671,0.280145,4,15,0,7951.47,34726.2,5324.94,0.717855,0.88535,0.458909,0.634059,0.933026,0.727582
-7945.1,0.999557,0.280145,4,15,0,7952.29,33406.2,5352.05,0.730159,0.957604,0.429625,0.682095,0.968755,0.765438
-7945.9,0.916648,0.280145,4,31,0,7948.98,34022.5,5085.32,0.720964,0.949549,0.414686,0.63051,0.929843,0.731282
-7944.77,0.992124,0.280145,4,15,0,7948.61,35120.7,5107.81,0.70258,0.900191,0.430215,0.66142,0.874769,0.775403
-7950,0.097659,0.280145,3,15,0,7955.57,35246.2,5088.44,0.70202,0.912442,0.415528,0.662598,0.93316,0.782777
-7947.44,0.966255,0.280145,4,15,0,7951.01,34448.4,5011.35,0.701691,0.894258,0.420146,0.6608,0.914913,0.809905
-7946.45,0.745205,0.280145,4,15,0,7950.85,35021.4,5088.97,0.717874,0.920677,0.42223,0.630877,0.928454,0.787551
-7946.27,0.964542,0.280145,4,15,0,7949,34306.6,5119.62,0.694667,0.898263,0.415937,0.65421,0.95695,0.734998
-7943.18,0.599373,0.280145,3,15,0,7948.45,34718.1,5087.66,0.685877,0.90914,0.421479,0.639721,0.90048,0.74027
-7943.69,0.879297,0.280145,4,31,0,7945.56,34799.4,5187.56,0.710192,0.883503,0.450616,0.626135,0.894623,0.77029
-7944.06,0.969594,0.280145,4,15,0,7946.3,35284.8,5097.14,0.691293,0.879208,0.42851,0.614328,0.876751,0.724292
-7943.6,0.895307,0.280145,4,31,0,7945.13,34311.3,5190.59,0.719088,0.908947,0.431638,0.659652,0.931695,0.79394
-7945.94,0.819803,0.280145,3,7,0,7947.7,34268.5,5096.04,0.709484,0.933624,0.440199,0.64914,0.903593,0.804794
