# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_110.json
# init = 2 (Default)
# random
#   seed = 1646832465 (Default)
# output
#   file = output/output_110.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8090.09,0.986854,0.202234,4,31,0,8092.82,42206.3,7383.17,0.96891,0.80058,0.980134,0.916135,0.779892,0.643326
-8091.84,0.849161,0.202234,4,15,0,8095.41,40821.5,7451.39,0.917224,0.850017,0.955194,0.923326,0.862953,0.47025
-8091.62,0.928999,0.202234,4,15,0,8096.33,40847.3,7869.77,0.987762,0.850087,0.988285,0.979172,0.840014,0.660177
-8089.24,0.995411,0.202234,5,31,0,8092.89,40996,7747.84,0.968764,0.875002,0.984622,0.94575,0.857487,0.631747
-8087.42,0.921571,0.202234,4,31,0,8092.78,41866,7612.35,0.924515,0.793869,0.969774,0.941255,0.796768,0.601658
-8088.08,0.979465,0.202234,4,15,0,8089.81,41947.8,7626.76,0.928037,0.837292,0.915438,0.899689,0.813674,0.598974
-8087.25,0.843458,0.202234,2,7,0,8094.21,41583.9,7562.97,0.908013,0.823753,0.962356,0.945178,0.818708,0.676925
-8087.77,0.995722,0.202234,4,15,0,8090.67,41944.6,7554.7,0.94032,0.804619,0.928107,0.933761,0.773472,0.616735
-8088.66,0.961092,0.202234,4,15,0,8091.32,42102.6,7013.45,0.888011,0.830639,0.979317,0.901332,0.80845,0.62821
-8088.39,0.920483,0.202234,4,15,0,8093.27,42132.1,7017.24,0.909326,0.76967,0.9737,0.92966,0.808871,0.609109
-8089.22,0.876331,0.202234,4,19,0,8092.66,43609.6,7165.35,0.85445,0.816398,0.919792,0.8557,0.75389,0.762599
-8093.24,0.987576,0.202234,5,31,0,8096.91,40310.2,7622.5,0.975474,0.889651,0.991147,0.991795,0.831257,0.691762
-8096.66,0.814121,0.202234,4,15,0,8099.41,39880.6,7690.43,0.957351,0.886336,0.956629,0.981916,0.878934,0.627208
-8092.55,0.988773,0.202234,4,31,0,8099.42,40296.3,7615.35,0.951236,0.880283,0.963032,0.977128,0.874333,0.534756
-8093.25,0.96764,0.202234,4,15,0,8096.7,40246.1,7577.47,0.960168,0.880454,0.953142,0.980903,0.874525,0.560983
-8094.2,0.962957,0.202234,4,15,0,8099.39,41421.5,7613.42,0.962093,0.806576,0.99454,0.994154,0.848099,0.620281
-8090.41,0.999328,0.202234,4,31,0,8100.58,42334.4,7184.91,0.913449,0.853974,0.920393,0.910668,0.81756,0.567999
-8088.92,0.98466,0.202234,3,15,0,8093.59,41517,7022.39,0.910489,0.83234,0.956485,0.917661,0.823667,0.674521
-8090.39,0.964833,0.202234,4,15,0,8092.56,43403.5,7433.3,0.923056,0.779518,0.914695,0.925079,0.769058,0.642084
-8088.91,0.974277,0.202234,4,15,0,8092.87,42592.9,7445.26,0.904846,0.76018,0.942251,0.881193,0.778361,0.676537
-8089.24,0.962588,0.202234,4,31,0,8092.27,41615.6,7391.65,0.966372,0.878752,0.989871,0.943538,0.842195,0.754138
-8088.32,0.990775,0.202234,4,31,0,8093.71,42240.3,7068.44,0.909163,0.850459,0.95277,0.939002,0.833856,0.784313
-8085.39,0.966184,0.202234,4,15,0,8092.36,42155.6,7158.06,0.931685,0.794043,0.949904,0.910892,0.815217,0.655365
-8085.51,0.977639,0.202234,4,15,0,8087.48,42130.5,7428.74,0.926136,0.849697,0.963255,0.922542,0.804958,0.683747
-8087.76,0.848788,0.202234,4,15,0,8089.63,41773.5,7335.58,0.953186,0.841408,0.958807,0.960793,0.793979,0.701318
-8087.84,0.992235,0.202234,4,15,0,8090.83,41596.1,7448.85,0.941036,0.84523,0.962864,0.961408,0.782442,0.642411
-8086.93,0.968767,0.202234,5,31,0,8090.24,41677.1,7178,0.906295,0.798363,0.939521,0.94438,0.818414,0.592047
-8087.21,0.97722,0.202234,4,15,0,8088.94,41213.2,7318.58,0.948835,0.834929,0.977064,0.919108,0.792218,0.574331
-8086.77,0.97926,0.202234,3,15,0,8092.25,41764,7480.84,0.936266,0.80754,0.981066,0.92433,0.803115,0.572128
-8087.36,0.99654,0.202234,3,7,0,8088.15,41438.1,7397.28,0.933229,0.79126,0.982878,0.911998,0.800236,0.541125
-8084.49,0.972264,0.202234,4,23,0,8088.89,43379.7,7113.1,0.901278,0.828129,0.923195,0.88704,0.787833,0.755164
-8083.98,0.95232,0.202234,3,15,0,8087.12,43210.2,7337.93,0.910965,0.81489,0.915336,0.896836,0.809571,0.759227
-8086.9,0.505284,0.202234,4,31,0,8092.29,41799.3,7075.78,0.91255,0.800261,0.959364,0.940653,0.804633,0.658215
-8086.64,0.479351,0.202234,4,31,0,8092.08,43608.7,6745.19,0.893302,0.791617,0.870589,0.862564,0.788123,0.696523
-8086.64,0.0150978,0.202234,3,7,0,8094.93,43608.7,6745.19,0.893302,0.791617,0.870589,0.862564,0.788123,0.696523
-8088.02,0.213805,0.202234,2,3,0,8091.59,44039.9,6819.95,0.875067,0.768943,0.939879,0.883617,0.775888,0.724583
-8085.36,0.962216,0.202234,4,15,0,8091.06,42302.9,7364,0.920648,0.80438,0.953813,0.922899,0.778789,0.6569
-8086.54,0.793701,0.202234,4,31,0,8089.85,43755.9,6906.11,0.909603,0.803984,0.90447,0.908764,0.789359,0.767339
-8090.01,0.881676,0.202234,4,15,0,8092.39,42550.4,8030.53,0.922669,0.843894,0.965032,0.940223,0.824022,0.785883
-8092.7,0.835283,0.202234,4,15,0,8095.95,40483.2,7145.54,0.968632,0.867852,0.990192,0.974387,0.859374,0.70781
-8091.8,0.969142,0.202234,4,15,0,8095.85,41625.5,7175.83,0.962253,0.872215,0.978254,0.975456,0.836734,0.675239
-8097.09,0.921819,0.202234,3,7,0,8100.39,41352.9,7344.46,0.94288,0.865957,0.88759,0.98279,0.825869,0.685942
-8088.8,1,0.202234,4,15,0,8100.27,41754.8,7237.58,0.959389,0.850936,0.988624,0.916617,0.796195,0.645679
-8088.09,0.957336,0.202234,4,23,0,8091.42,41896.3,7155.83,0.907115,0.779096,0.931979,0.933238,0.805316,0.493861
-8084.6,0.979948,0.202234,4,15,0,8089.47,43025.2,7227.38,0.920138,0.816397,0.94435,0.90732,0.810246,0.750702
-8086.46,0.956964,0.202234,3,7,0,8087.22,43165.3,7142.27,0.890657,0.841009,0.930534,0.906997,0.792425,0.698141
-8087.42,0.980101,0.202234,5,31,0,8089.48,42152.3,7511.82,0.93803,0.852794,0.975943,0.93215,0.814759,0.820841
-8089.58,0.889139,0.202234,4,31,0,8092.49,41683.4,7398.87,0.960994,0.861984,0.965664,0.970959,0.830746,0.817904
-8090.73,0.980116,0.202234,3,7,0,8094.15,41630.4,7260.91,0.91376,0.886522,0.985022,0.940212,0.845001,0.764725
-8088.7,0.966337,0.202234,4,15,0,8094.52,41366.1,7342.17,0.944358,0.87759,0.943183,0.943445,0.843448,0.700463
-8087.69,0.989225,0.202234,4,15,0,8091.3,42186.6,7529.55,0.929847,0.838681,0.971853,0.957292,0.808374,0.776602
-8086.68,0.980946,0.202234,4,15,0,8091.65,41838.2,7557.91,0.922434,0.814895,0.97908,0.940357,0.829418,0.644898
-8086.98,0.899371,0.202234,4,15,0,8090.23,41642.5,7349.83,0.948943,0.845301,0.93873,0.921252,0.838231,0.701441
-8088.39,0.820292,0.202234,3,7,0,8090.32,41824.2,7338.03,0.922874,0.848201,0.958889,0.974901,0.833929,0.704954
-8086.87,0.946268,0.202234,4,23,0,8091.01,42874.3,7145.71,0.927595,0.828261,0.951033,0.915389,0.794785,0.682142
-8087.41,0.961196,0.202234,4,31,0,8092.51,43116.1,7132.68,0.915608,0.835794,0.938007,0.900653,0.784629,0.671195
-8087.96,0.985332,0.202234,4,31,0,8091.8,42339.5,7162.78,0.914551,0.753995,0.955441,0.922491,0.797307,0.644109
-8085.06,0.944223,0.202234,4,15,0,8094.71,43123,7246.02,0.922314,0.833991,0.918047,0.897549,0.793083,0.750283
-8088.83,0.643601,0.202234,3,7,0,8090.6,42178.4,7140.65,0.938628,0.810911,0.953511,0.918863,0.791099,0.776145
-8091.17,0.92385,0.202234,3,15,0,8094.16,41897.2,7762.64,0.90316,0.848418,0.933009,0.898765,0.857539,0.728684
-8091.81,0.972544,0.202234,4,15,0,8095.11,41080,7940.06,0.946899,0.872692,0.969981,0.94361,0.835853,0.795687
-8087.82,0.832306,0.202234,4,23,0,8097.05,42775.5,7143.62,0.936699,0.825171,0.963333,0.895393,0.829013,0.744297
-8086.47,0.982131,0.202234,3,15,0,8089.95,42864.5,7171.77,0.885049,0.831138,0.924361,0.91518,0.809217,0.798101
-8087.45,0.780838,0.202234,3,15,0,8090.54,43435.7,7231.81,0.922322,0.84106,0.930774,0.891554,0.791924,0.736077
-8088.92,0.709894,0.202234,4,15,0,8094.08,41694,7039.25,0.932807,0.762029,0.924465,0.943371,0.796857,0.538808
-8092.77,0.871922,0.202234,4,23,0,8096.99,41022.5,7763.75,0.949349,0.897209,0.9994,0.961016,0.854437,0.760484
-8095.66,0.667618,0.202234,5,31,0,8101.55,40381.9,7412.24,0.983077,0.881345,0.958242,0.958812,0.853914,0.773492
-8096.27,1,0.202234,4,15,0,8098.21,40547.1,7766.33,0.980743,0.823407,0.991507,0.93426,0.864952,0.744069
-8092.78,0.98064,0.202234,4,31,0,8102.19,41127.7,7345.98,0.895652,0.821053,0.999405,0.939925,0.77826,0.538254
-8093.25,0.974429,0.202234,4,15,0,8096.52,40591.5,7219.83,0.979131,0.842609,0.999201,0.954984,0.853683,0.669268
-8089.88,0.997277,0.202234,4,15,0,8094.28,40619.4,7717.25,0.967978,0.859443,0.991043,0.94674,0.849124,0.666345
-8089.81,0.824928,0.202234,2,7,0,8095.92,41144.2,7785.6,0.970513,0.861612,0.992794,0.934236,0.851931,0.637423
-8087.44,0.88653,0.202234,5,31,0,8093.83,41003.2,7365.81,0.957961,0.836035,0.98528,0.962258,0.81156,0.571769
-8087.73,0.952025,0.202234,3,15,0,8090.26,41209.7,7439.44,0.959101,0.837864,0.972094,0.952312,0.813374,0.516019
-8086.19,0.98163,0.202234,4,15,0,8089.85,42759.2,7494.84,0.885863,0.815529,0.927514,0.908453,0.805726,0.77708
-8089.64,0.789955,0.202234,4,15,0,8092.25,44604.5,7594.67,0.872337,0.801226,0.897198,0.920775,0.780191,0.862363
-8085.94,0.919796,0.202234,3,7,0,8090.87,44632.8,7542.78,0.879119,0.801538,0.89147,0.893365,0.789693,0.859228
-8085.53,0.768861,0.202234,4,23,0,8090.4,43632.8,6993.4,0.891052,0.772936,0.905575,0.848546,0.760374,0.673667
-8089.54,0.850936,0.202234,2,7,0,8092.45,43513.6,7061.5,0.919578,0.775007,0.896362,0.902108,0.742322,0.745241
-8091.45,0.981959,0.202234,3,7,0,8093.7,44067.9,7181.48,0.843767,0.779306,0.86703,0.882062,0.830656,0.706625
-8090.59,0.509579,0.202234,4,23,0,8099.41,41272.2,7584.68,0.982577,0.861815,0.977996,0.977549,0.804452,0.657861
-8089.22,0.970815,0.202234,4,15,0,8095.91,41636.5,7503.49,0.920361,0.877586,0.975192,0.952974,0.858922,0.695154
-8086.93,0.99168,0.202234,3,7,0,8090.87,41604.2,7537.63,0.956706,0.867589,0.972432,0.949677,0.842094,0.762629
-8088.26,0.980208,0.202234,4,31,0,8091.05,41505.3,7451.79,0.978914,0.833871,0.958762,0.926705,0.794195,0.5764
-8088.87,0.952174,0.202234,4,15,0,8091.41,41172.7,7189.97,0.957172,0.790182,0.991219,0.91871,0.814004,0.523454
-8087.93,0.987702,0.202234,4,15,0,8092.31,41953.9,7091.62,0.932922,0.84845,0.930379,0.945963,0.791157,0.664468
-8087.15,0.98773,0.202234,4,15,0,8090.81,42345.3,7227.12,0.936872,0.846241,0.927191,0.931961,0.781995,0.706476
-8088.26,0.884436,0.202234,3,15,0,8092.64,43637.7,7164,0.862448,0.768426,0.906518,0.922637,0.795853,0.769344
-8088.65,0.949491,0.202234,5,31,0,8092.46,42461.5,7444.56,0.876681,0.857718,0.959909,0.900861,0.802678,0.719527
-8086.09,0.974716,0.202234,3,7,0,8091.5,42885.1,7513.9,0.919545,0.850197,0.922332,0.905946,0.827456,0.779108
-8086.48,0.940579,0.202234,3,7,0,8088.38,43145.9,7496.65,0.902694,0.84348,0.92136,0.894387,0.829727,0.756778
-8084.78,0.877174,0.202234,4,31,0,8091,43937.1,7034.8,0.896445,0.788295,0.909914,0.889049,0.78017,0.810826
-8085.94,0.944039,0.202234,3,15,0,8086.85,44205.1,7088.99,0.909801,0.785065,0.907848,0.875657,0.771868,0.810984
-8087.75,0.215795,0.202234,3,11,0,8094.64,43677.5,7171.09,0.90519,0.815289,0.902682,0.844115,0.79463,0.692196
-8085.83,1,0.202234,3,7,0,8089.2,42991.6,7138.97,0.887092,0.823804,0.922007,0.927148,0.78401,0.747733
-8090.9,0.806815,0.202234,5,31,0,8093.56,41144.3,7251.93,0.952484,0.866687,0.986793,0.987839,0.833969,0.728055
-8088.36,0.934882,0.202234,4,15,0,8094.52,41052.1,7710.82,0.937534,0.83961,0.988252,0.951086,0.812317,0.587585
-8088.72,0.983318,0.202234,4,15,0,8090.03,41606.2,7116.82,0.930313,0.828583,0.993939,0.944224,0.829347,0.691598
-8087.4,0.954784,0.202234,4,15,0,8093.85,41742.8,7639.94,0.948427,0.852024,0.940968,0.940815,0.841644,0.657744
-8088.4,0.925038,0.202234,4,15,0,8090.52,41376.4,7517.19,0.956041,0.85394,0.991729,0.938954,0.805194,0.703223
-8089.62,0.982319,0.202234,4,15,0,8091.45,41373,7412.69,0.967514,0.83582,0.99617,0.952347,0.800856,0.559464
-8089.12,0.998371,0.202234,4,15,0,8090.81,40694.2,7363.14,0.957651,0.817388,0.995566,0.952816,0.814953,0.536264
-8090.68,0.902239,0.202234,4,15,0,8094.23,40838.8,7589.3,0.98249,0.781804,0.984531,0.93877,0.819626,0.516604
-8088.7,0.942475,0.202234,3,7,0,8091.99,41067.3,7537,0.975952,0.817895,0.973426,0.946112,0.829267,0.501499
-8088.05,0.989566,0.202234,4,23,0,8090.21,42147.4,7323.47,0.898828,0.854206,0.975938,0.903324,0.818051,0.743413
-8087.97,0.99556,0.202234,4,15,0,8090.05,42371.9,7324.59,0.892153,0.849761,0.979499,0.918105,0.813818,0.748901
-8087.84,1,0.202234,4,15,0,8089.61,41329.3,7578.59,0.975984,0.829703,0.966021,0.945275,0.839641,0.611272
-8090.95,0.888396,0.202234,4,15,0,8094.49,41064.1,7326.42,0.96914,0.848678,0.954601,0.980585,0.868565,0.699179
-8092.53,0.968101,0.202234,4,15,0,8094.58,41402.6,7940.73,0.972136,0.878473,0.992236,0.924243,0.810235,0.674866
-8092.26,0.956273,0.202234,4,15,0,8094.94,41029.7,7884.63,0.975335,0.872448,0.991322,0.94319,0.811851,0.732818
-8088.59,0.958109,0.202234,4,15,0,8096.75,40870.1,7410.23,0.942438,0.829378,0.983358,0.927173,0.836323,0.622321
-8086.04,0.933397,0.202234,4,19,0,8092.47,42567.7,7332.98,0.884899,0.797342,0.95063,0.893948,0.809389,0.712379
-8087.8,0.940348,0.202234,3,7,0,8090.02,42704.1,7381.98,0.922119,0.799487,0.908188,0.886402,0.834765,0.750581
-8089.76,0.978835,0.202234,3,15,0,8093.77,43598.9,7634.71,0.854706,0.82251,0.934077,0.90228,0.787283,0.70021
-8090.06,0.987407,0.202234,4,15,0,8094.72,40813.5,7122.04,0.978992,0.796985,0.983093,0.937271,0.819094,0.48537
-8088.21,0.992383,0.202234,4,15,0,8091.52,41091,7234.89,0.962124,0.827052,0.984257,0.97127,0.820471,0.614173
-8088.38,0.999728,0.202234,4,15,0,8089.41,41168,7388.97,0.9749,0.848201,0.98502,0.917353,0.819398,0.589895
-8088.13,0.982243,0.202234,4,15,0,8090.4,41237.3,7555.19,0.971071,0.840421,0.956697,0.966552,0.831095,0.595663
-8086.66,0.982437,0.202234,4,15,0,8090.22,42073.7,7267.42,0.917407,0.845399,0.971414,0.909896,0.806644,0.619648
-8086.62,0.959688,0.202234,3,7,0,8088.89,41466.2,7242.73,0.932142,0.848004,0.968276,0.929672,0.796241,0.588575
-8085.87,0.931981,0.202234,4,31,0,8090.05,42777.5,7026.35,0.901286,0.774778,0.927552,0.921016,0.799886,0.696565
-8085.93,0.985713,0.202234,3,15,0,8088.59,43741.5,7308.66,0.890641,0.820928,0.910306,0.864538,0.808534,0.733424
-8086.21,0.994699,0.202234,4,23,0,8088.45,42268.7,7458.76,0.953711,0.818159,0.959722,0.918501,0.809395,0.732087
-8086.61,0.986341,0.202234,3,15,0,8091.01,43200.8,7595.67,0.933812,0.819346,0.915928,0.901912,0.79609,0.798788
-8088.2,0.868704,0.202234,4,31,0,8092.12,40790.9,7303.38,0.969182,0.827687,0.964483,0.94958,0.82571,0.51858
-8087.83,0.948406,0.202234,4,15,0,8092.59,41178.9,7351.37,0.930013,0.810616,0.980551,0.963696,0.789651,0.524579
-8091.73,0.943236,0.202234,3,7,0,8093.44,41074.7,7347.31,0.878648,0.826152,0.931795,0.943154,0.792074,0.400409
-8086.83,0.93197,0.202234,4,15,0,8094.75,42043.7,7195.15,0.93853,0.808809,0.936821,0.940155,0.837944,0.692608
-8086.97,0.87968,0.202234,4,15,0,8089.72,41764.2,7255.35,0.943784,0.829355,0.98058,0.925068,0.831708,0.613344
-8084.66,0.930574,0.202234,4,31,0,8089.04,42286.1,7442.98,0.919686,0.827082,0.947354,0.92647,0.823179,0.693965
-8085.11,0.928547,0.202234,3,7,0,8086.14,42113.4,7442.53,0.907887,0.825237,0.950901,0.919297,0.825126,0.704466
-8087.58,0.921015,0.202234,4,31,0,8089.37,43157.5,7215.03,0.879575,0.810187,0.945393,0.933619,0.789577,0.789273
-8091.2,0.906875,0.202234,3,15,0,8096.23,43402.2,6973.48,0.900565,0.792942,0.914529,0.832488,0.772907,0.569252
-8087.93,0.867934,0.202234,4,15,0,8094.1,42885.3,6877.59,0.903836,0.780191,0.872524,0.914652,0.779933,0.607322
-8090.95,0.446712,0.202234,2,7,0,8095.88,43270.1,6904.18,0.904152,0.76566,0.912662,0.911409,0.782473,0.566064
-8086.54,0.65086,0.202234,4,15,0,8097.26,42432,7133.19,0.918824,0.829772,0.92396,0.901837,0.791495,0.749853
-8087.16,0.959988,0.202234,4,31,0,8089.7,42656.2,7405.1,0.913356,0.811466,0.97204,0.936738,0.813572,0.698545
-8087.17,0.982902,0.202234,4,15,0,8090.38,43799.3,7531.24,0.880306,0.813957,0.903275,0.912605,0.79128,0.857818
-8087.99,0.61487,0.202234,4,15,0,8091.71,43519.5,7582.29,0.871758,0.795937,0.891804,0.873995,0.791969,0.787563
-8085.72,0.717268,0.202234,2,7,0,8091.15,43757.1,7595.94,0.896026,0.809683,0.926895,0.893792,0.776725,0.798016
-8092.96,0.547674,0.202234,2,7,0,8097.99,44675.1,7734.15,0.863544,0.798246,0.853481,0.900055,0.799294,0.759487
-8092.96,0.104985,0.202234,3,7,0,8098.1,44675.1,7734.15,0.863544,0.798246,0.853481,0.900055,0.799294,0.759487
-8087.88,0.756434,0.202234,4,15,0,8099.18,41769.5,7347.46,0.95074,0.845518,0.936079,0.922954,0.830112,0.76656
-8088.68,0.944487,0.202234,3,7,0,8092.92,42409.4,7354.91,0.905411,0.856055,0.962357,0.943241,0.853613,0.803774
-8088.98,0.943511,0.202234,4,15,0,8094.73,41892.7,7215.93,0.963771,0.865556,0.967122,0.932187,0.849962,0.769083
-8090.67,0.782569,0.202234,4,15,0,8093.53,42690.6,7690.9,0.871927,0.822556,0.957566,0.865918,0.809295,0.647389
-8087.82,0.996709,0.202234,4,15,0,8093.65,42583.1,7247.9,0.93671,0.799171,0.953327,0.931804,0.82974,0.796984
-8090.94,0.987973,0.202234,4,15,0,8092.42,41335.3,7484.29,0.922325,0.835029,0.984971,0.967504,0.766689,0.470816
-8086.85,0.926446,0.202234,4,15,0,8093.61,42285.7,7353.76,0.937216,0.790151,0.931097,0.90414,0.798188,0.558555
-8086.54,0.996456,0.202234,4,15,0,8088.83,42776.4,7268.58,0.919695,0.848676,0.957251,0.89004,0.800484,0.740585
-8086.95,0.92583,0.202234,4,23,0,8091.16,43333.7,7236.28,0.910639,0.786745,0.923677,0.928995,0.805276,0.798815
-8085.95,0.867873,0.202234,3,15,0,8090.77,42734.8,7108.37,0.903235,0.827367,0.955809,0.897826,0.814662,0.775428
-8086.94,0.960177,0.202234,4,15,0,8088.6,42796.6,7118.52,0.894709,0.835561,0.956167,0.89081,0.808782,0.784928
-8089.92,0.772597,0.202234,5,31,0,8093.25,41218.8,7135.97,0.976738,0.843592,0.984155,0.940191,0.808598,0.691707
-8085.89,0.987509,0.202234,4,31,0,8091.89,42011.6,7256.92,0.936269,0.823707,0.946498,0.91397,0.827336,0.737741
-8087.44,0.562199,0.202234,2,7,0,8091.9,42573.9,7266.45,0.946595,0.821333,0.953138,0.932725,0.832698,0.721111
-8087.29,0.996091,0.202234,3,15,0,8089.59,42380.9,7288.46,0.935903,0.805272,0.938841,0.890585,0.841271,0.727321
-8087.33,1,0.202234,3,15,0,8089.4,42299.4,7433.16,0.901027,0.845541,0.953546,0.936822,0.784515,0.741138
-8086.76,0.955189,0.202234,4,31,0,8089.44,41780.7,7368.57,0.94833,0.845371,0.957817,0.896784,0.808047,0.654175
-8087.02,0.969014,0.202234,4,15,0,8089.95,42131.5,7391.9,0.93433,0.847518,0.973825,0.939133,0.852046,0.77949
-8086.59,0.955,0.202234,4,15,0,8092.34,42091.1,7490.77,0.941485,0.844284,0.970123,0.920709,0.851121,0.753478
-8090.5,0.879712,0.202234,5,31,0,8094.83,40824.1,7258.52,0.987669,0.8069,0.990936,0.960921,0.819785,0.580109
-8091.93,0.969349,0.202234,4,15,0,8094.74,40524.7,7077.71,0.972738,0.819842,0.98378,0.914437,0.818077,0.434999
-8089.77,0.988664,0.202234,4,15,0,8093.72,40899,7294.69,0.976065,0.779521,0.958938,0.94122,0.80067,0.518471
-8089.02,0.997857,0.202234,4,15,0,8091.73,40650.6,7504.71,0.974335,0.822728,0.984363,0.936496,0.837612,0.554004
-8088.25,0.91946,0.202234,4,15,0,8092.26,41059.5,7537.24,0.968001,0.813468,0.956626,0.951273,0.844053,0.576808
-8086.84,0.890469,0.202234,4,31,0,8090.93,42161.7,7431.72,0.908995,0.841557,0.963838,0.938242,0.782678,0.649813
-8087.01,0.939255,0.202234,3,15,0,8089.84,42148.7,7418.3,0.89882,0.84447,0.92099,0.903524,0.814285,0.620593
-8087.54,0.924169,0.202234,3,7,0,8089.09,42036.3,7448.25,0.910719,0.840721,0.91941,0.88778,0.817168,0.626355
-8091.92,0.624076,0.202234,5,31,0,8096.88,41994.3,7556.91,0.978784,0.865558,0.983061,0.960314,0.849265,0.847579
-8090.13,0.999979,0.202234,4,15,0,8094.13,40618,7635.64,0.941953,0.866037,0.978676,0.97775,0.862964,0.580279
-8087.86,0.931821,0.202234,4,23,0,8094.13,41965.7,7470.48,0.955647,0.798529,0.971804,0.906144,0.826439,0.610233
-8088.94,0.921405,0.202234,4,15,0,8091.97,41671.6,7030.99,0.962966,0.807934,0.943298,0.941619,0.776229,0.543988
-8087.34,0.998233,0.202234,4,15,0,8089.9,41629,7104.22,0.923262,0.787886,0.973501,0.908426,0.791782,0.508657
-8087.64,0.900051,0.202234,3,7,0,8088.79,41744.3,7082.58,0.912691,0.787121,0.978941,0.934442,0.781887,0.547417
-8089.6,0.798524,0.202234,4,15,0,8097.97,40678.5,7391.33,0.96974,0.84424,0.971669,0.986912,0.819209,0.567104
-8089.48,0.834832,0.202234,4,15,0,8092.59,40755.1,7476.74,0.963467,0.836485,0.973061,0.923107,0.805996,0.595495
-8088.65,1,0.202234,3,7,0,8092.36,41887.7,7458.81,0.877092,0.830605,0.931682,0.926318,0.825465,0.664811
-8086.53,1,0.202234,3,15,0,8089.51,42270.4,7598.89,0.942525,0.824132,0.964982,0.930366,0.809286,0.670316
-8085.46,0.839667,0.202234,4,31,0,8087.74,43251.6,6935.66,0.906099,0.796023,0.925272,0.893245,0.794492,0.667891
-8085.24,0.915565,0.202234,4,15,0,8088.17,43915.7,6754.8,0.889347,0.77014,0.889729,0.86023,0.768281,0.677463
-8085.17,0.858928,0.202234,3,11,0,8089.59,43863.9,7149.41,0.900268,0.825656,0.912744,0.893596,0.804024,0.830444
-8084.8,0.792301,0.202234,4,31,0,8090.66,42528.9,7152.1,0.927003,0.817775,0.954806,0.907131,0.800908,0.697104
-8088.06,0.97266,0.202234,3,7,0,8088.7,42348.1,6894.68,0.921034,0.84075,0.924196,0.91625,0.81732,0.723176
-8088.5,0.96054,0.202234,3,15,0,8091.01,42691.6,6908.59,0.930704,0.823555,0.9589,0.918453,0.789132,0.765302
-8088.15,0.95143,0.202234,4,15,0,8091.97,43487.4,7034.4,0.832948,0.766129,0.874649,0.881045,0.783099,0.634757
-8087.78,0.908293,0.202234,3,7,0,8091.83,42877.6,7203.35,0.94314,0.786156,0.932902,0.894043,0.784151,0.751356
-8085.52,1,0.202234,3,7,0,8088.28,43155.5,7328.54,0.861824,0.816007,0.919013,0.900036,0.797619,0.704739
-8086.32,0.939973,0.202234,3,15,0,8088.84,42977.5,7296.52,0.866595,0.822696,0.911501,0.918527,0.798971,0.726904
-8087.29,0.993267,0.202234,4,23,0,8090.23,41411.7,7365.74,0.948189,0.80204,0.96839,0.964538,0.810689,0.566913
-8087.31,0.949575,0.202234,4,15,0,8090.32,41591.7,7606.37,0.943834,0.858652,0.970103,0.908018,0.835261,0.677016
-8092.95,0.763736,0.202234,4,15,0,8093.86,42067.8,7462.81,0.961364,0.80508,0.963259,0.980498,0.84553,0.659973
-8090.62,0.999807,0.202234,4,15,0,8096.69,40727.5,7368.79,0.9835,0.868641,0.97717,0.966799,0.833981,0.507014
-8090.1,0.996442,0.202234,3,15,0,8093.47,40589.9,7494.59,0.990445,0.828145,0.983674,0.937933,0.835804,0.535253
-8093.68,0.751589,0.202234,3,7,0,8094.61,40345.4,7511.34,0.989971,0.833244,0.984156,0.906297,0.832893,0.556792
-8089.04,1,0.202234,4,23,0,8095.05,41282.8,7477.95,0.976769,0.852666,0.965078,0.973396,0.842063,0.737097
-8092.78,0.95379,0.202234,3,7,0,8096,41946.5,7718.89,0.975102,0.851519,0.957338,0.876091,0.842604,0.658642
-8088.5,0.915264,0.202234,4,15,0,8098.67,40860.8,7398.1,0.960562,0.872752,0.970119,0.952802,0.854852,0.661575
-8091.93,0.870531,0.202234,4,15,0,8093.88,41244.1,7556.45,0.983515,0.815941,0.990493,0.982512,0.838917,0.566919
-8088.5,0.90922,0.202234,4,15,0,8098.33,41812.5,7559.96,0.946543,0.848068,0.982175,0.959708,0.838412,0.654605
