# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_648.json
# init = 2 (Default)
# random
#   seed = 1647008328 (Default)
# output
#   file = output/output_648.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7474.12,0.939149,0.265377,3,7,0,7477.27,19009.5,3409.25,0.775547,0.844922,0.806611,0.729597,0.83152,0.0365983
-7476.96,0.707789,0.265377,3,7,0,7478.34,19129.9,3472.33,0.70255,0.740027,0.774433,0.917777,0.910242,0.00709067
-7475.5,1,0.265377,3,15,0,7477.95,19109.7,3473.3,0.663528,0.558924,0.746974,0.610592,0.878712,0.0105879
-7477.59,0.929511,0.265377,3,7,0,7478.96,19147.9,3514.14,0.709107,0.946125,0.463009,0.348023,0.773881,0.00708745
-7479.13,0.954199,0.265377,4,15,0,7482.34,19148,3536.07,0.838735,0.938595,0.178592,0.531499,0.945174,0.0123058
-7478.89,0.997103,0.265377,4,15,0,7482.31,18948.3,3422.37,0.929747,0.285687,0.129409,0.898823,0.835354,0.00623128
-7481.61,0.967116,0.265377,4,15,0,7483.72,18968.7,3593.05,0.111183,0.875014,0.927657,0.530017,0.0266334,0.0128648
-7482.71,0.950442,0.265377,3,7,0,7485.41,19023.8,3570.92,0.355674,0.804397,0.983877,0.845843,0.0139932,0.0017634
-7478.77,0.998065,0.265377,3,7,0,7485.34,18931.1,3525.73,0.349401,0.0727999,0.618687,0.76237,0.315519,0.0113104
-7482.59,0.620762,0.265377,3,7,0,7484.69,18937.4,3467.45,0.810239,0.717827,0.180285,0.938012,0.386753,0.00017551
-7483.47,0.98302,0.265377,4,15,0,7487.26,18962.9,3579.78,0.359994,0.813089,0.981975,0.0142018,0.676283,0.000749509
-7484.85,0.996395,0.265377,3,7,0,7486.06,18967.3,3586.8,0.531557,0.586101,0.983013,0.0108913,0.811825,0.000386194
-7481.86,0.994917,0.265377,5,31,0,7489.14,18938.9,3623.03,0.4504,0.926013,0.997495,0.235963,0.471604,0.00379462
-7482.22,0.991192,0.265377,4,15,0,7485.17,19065.2,3430.18,0.84924,0.206189,0.0036443,0.887222,0.775349,0.00361199
-7477.43,0.985575,0.265377,4,15,0,7486.88,18749.1,3457.56,0.414427,0.697573,0.55637,0.375329,0.61547,0.00244251
-7475.04,0.969982,0.265377,4,15,0,7480.79,19073.4,3469.07,0.85433,0.594113,0.742422,0.582108,0.799756,0.015179
-7475.92,0.947218,0.265377,4,15,0,7477.73,19038.5,3531.6,0.987471,0.944288,0.962309,0.819916,0.95873,0.0989448
-7475.39,0.8901,0.265377,3,15,0,7477.55,19005.4,3592.78,0.945992,0.978138,0.919204,0.914543,0.959548,0.247553
-7474.8,1,0.265377,3,7,0,7476.04,19010.3,3565.28,0.95216,0.976869,0.933772,0.905082,0.951428,0.269575
-7475.49,0.731704,0.265377,3,15,0,7478.02,19013.4,3489.94,0.938783,0.974925,0.98633,0.909643,0.93964,0.201061
-7476.11,0.868984,0.265377,3,7,0,7477.35,19137.4,3496.68,0.947023,0.978167,0.98385,0.794153,0.958354,0.126053
-7476.29,0.942316,0.265377,3,7,0,7479.09,19187.6,3484.26,0.928676,0.775423,0.977547,0.872818,0.9155,0.0623899
-7475.42,0.96542,0.265377,3,15,0,7480.34,18980.1,3501.65,0.934467,0.947653,0.986627,0.865902,0.878534,0.138951
-7476.92,0.0920302,0.265377,2,3,0,7485.02,18995.5,3490.88,0.962574,0.960421,0.96774,0.950974,0.928236,0.0645458
-7477.04,0.951224,0.265377,4,15,0,7482.27,19101.2,3496.09,0.69785,0.885531,0.979614,0.842563,0.943019,0.0497584
-7477.63,1,0.265377,3,7,0,7479.52,19224.7,3485.46,0.917096,0.893035,0.990861,0.732367,0.95579,0.0600261
-7480.71,0.925875,0.265377,4,15,0,7482.7,18787.6,3557.12,0.289939,0.451201,0.0623015,0.864348,0.309272,0.000721947
-7478.46,0.990464,0.265377,4,15,0,7483.6,19210,3527.29,0.933572,0.693314,0.784119,0.658903,0.91463,0.00487795
-7482.21,0.933267,0.265377,4,15,0,7485.31,18687,3468.93,0.145958,0.304574,0.731195,0.0678246,0.202668,0.000953403
-7486.35,0.963572,0.265377,4,15,0,7489.79,18690.4,3435.17,0.0473629,0.215804,0.906686,0.149685,0.338555,0.000184136
-7476.79,1,0.265377,3,7,0,7487.6,18892.1,3507.84,0.353618,0.331037,0.218647,0.515768,0.424559,0.00187104
-7478.64,0.965037,0.265377,3,15,0,7481.27,19173.6,3459.09,0.849169,0.949878,0.334889,0.897013,0.839362,0.0223162
-7478.98,1,0.265377,4,15,0,7482.2,18798.4,3567.9,0.889284,0.533602,0.981299,0.761601,0.935537,0.0201103
-7478.37,1,0.265377,4,31,0,7481.28,18968.5,3561.17,0.876724,0.9691,0.99414,0.67187,0.783315,0.0265711
-7478.73,0.875677,0.265377,4,15,0,7482.59,19011.3,3664,0.698869,0.530282,0.96104,0.903357,0.870447,0.00607954
-7478.59,0.991475,0.265377,4,15,0,7484.35,18989.4,3673.22,0.813961,0.677548,0.977706,0.771482,0.893103,0.00746428
-7475.15,0.981677,0.265377,3,7,0,7481.18,18988.3,3543.33,0.903424,0.859678,0.873956,0.718555,0.676486,0.0117128
-7475.33,0.995151,0.265377,4,31,0,7476.49,19093,3561.94,0.93193,0.657327,0.883367,0.80147,0.790784,0.0228218
-7478.56,0.941379,0.265377,4,15,0,7481.95,18814.3,3449.62,0.514814,0.242165,0.824628,0.331819,0.466209,0.00965626
-7477.06,1,0.265377,4,15,0,7481.36,19067.5,3480.72,0.967117,0.871572,0.505976,0.541286,0.819321,0.00838414
-7477.21,0.995833,0.265377,3,15,0,7479.49,18794.8,3500.48,0.179191,0.847057,0.794284,0.820143,0.630604,0.0106237
-7480.74,0.940434,0.265377,3,15,0,7485.29,19161.7,3771.95,0.260589,0.735263,0.390958,0.504807,0.822273,0.00457407
-7478.27,0.993602,0.265377,4,15,0,7482.98,18802.8,3444.1,0.750826,0.513142,0.665763,0.132749,0.408625,0.00163325
-7476.64,0.974716,0.265377,4,15,0,7482.55,18892.5,3537.92,0.677873,0.54361,0.834824,0.136752,0.705359,0.00726363
-7477.49,0.858055,0.265377,4,15,0,7482.01,18848.8,3533.94,0.775104,0.713704,0.883728,0.13027,0.87407,0.0057409
-7477.35,0.961192,0.265377,4,15,0,7481.06,18868.6,3482.96,0.240196,0.84307,0.254055,0.790414,0.405737,0.00260651
-7475.99,0.993845,0.265377,4,15,0,7479.32,19075.9,3538.37,0.840171,0.372177,0.885465,0.698448,0.830274,0.00878985
-7475.97,0.978385,0.265377,3,15,0,7477.7,18920.3,3533.13,0.447509,0.87625,0.465348,0.42275,0.691125,0.00456064
-7479.33,0.909458,0.265377,3,15,0,7486.13,18607.2,3555.78,0.754563,0.744044,0.46832,0.451941,0.718182,0.00553732
-7476.65,0.992011,0.265377,3,7,0,7480.56,18779.2,3512.67,0.893635,0.590958,0.402355,0.710141,0.743678,0.00716353
-7477.9,0.956964,0.265377,4,15,0,7480.71,19172.9,3461.1,0.684057,0.343046,0.807708,0.805751,0.258001,0.0101275
-7477.72,0.984078,0.265377,4,15,0,7482.51,19056.7,3636.08,0.319528,0.961527,0.7076,0.633354,0.667601,0.00519465
-7476.77,0.999139,0.265377,4,15,0,7478.75,18890.2,3478.53,0.933692,0.245179,0.692588,0.83877,0.839483,0.0106761
-7479.72,0.906428,0.265377,4,15,0,7481.07,19133.8,3510.54,0.272257,0.911804,0.0425834,0.465603,0.508074,0.00638342
-7476.61,0.999475,0.265377,4,15,0,7480.97,18843.5,3555.74,0.840209,0.552606,0.632077,0.925506,0.849397,0.0077213
-7482.08,0.946013,0.265377,3,7,0,7484.12,18723.3,3601.29,0.385274,0.0566072,0.750736,0.941246,0.971365,0.00567853
-7481.86,0.977763,0.265377,3,7,0,7485.61,18735.2,3471.19,0.433135,0.12028,0.899252,0.959104,0.967535,0.00947726
-7476.14,0.996252,0.265377,3,7,0,7482.92,18870,3569.4,0.640186,0.8378,0.714037,0.912855,0.832637,0.00756794
-7475.92,0.952632,0.265377,4,31,0,7478.66,19144.6,3342.22,0.929403,0.808995,0.908051,0.722596,0.840405,0.0345261
-7478.45,0.698646,0.265377,4,15,0,7483.42,19075.9,3574.75,0.987753,0.8836,0.506169,0.770448,0.531513,0.00748714
-7478.75,0.948702,0.265377,3,15,0,7482.4,19097.6,3627.7,0.478946,0.850833,0.955758,0.802084,0.962276,0.0219297
-7478.66,0.998743,0.265377,4,15,0,7481.19,18864.1,3503.74,0.946035,0.624068,0.269928,0.757693,0.0728094,0.00381477
-7482.6,0.971411,0.265377,3,7,0,7483.82,18866.8,3533.95,0.972835,0.771522,0.112036,0.719223,0.00470113,0.00648739
-7485.86,0.909052,0.265377,4,15,0,7490.03,18936.5,3505.64,0.14546,0.232495,0.991218,0.635171,0.999334,0.00192434
-7481.13,0.975927,0.265377,4,15,0,7487.84,18842.2,3435.38,0.283961,0.493148,0.908779,0.741263,0.997489,0.00832947
-7481.45,0.919079,0.265377,4,15,0,7485.93,19095.4,3619.03,0.708315,0.751475,0.238175,0.432638,0.00879329,0.00145942
-7480.69,0.98685,0.265377,4,15,0,7485.54,19045.2,3625.51,0.358833,0.793255,0.1478,0.658003,0.0483166,0.000907585
-7481.51,0.986364,0.265377,4,15,0,7485.01,18850.9,3430.58,0.847304,0.737809,0.965017,0.0861545,0.982611,0.00554243
-7478.63,0.989227,0.265377,4,15,0,7483.27,19055.2,3612.94,0.679355,0.661521,0.142378,0.957165,0.372919,0.00418466
-7479.38,0.988943,0.265377,4,15,0,7481.42,18918.1,3430.63,0.491489,0.354037,0.927317,0.0378532,0.778258,0.00339501
-7479.8,0.995427,0.265377,4,15,0,7482.17,18972.6,3612.61,0.821541,0.695628,0.258758,0.991283,0.289942,0.0057691
-7479.14,0.9605,0.265377,4,15,0,7482.15,18948.7,3515.95,0.667125,0.652766,0.407017,0.996853,0.752262,0.00585883
-7481.14,0.882825,0.265377,4,15,0,7487.12,18826.4,3665.92,0.76256,0.0128148,0.938675,0.614609,0.708484,0.00946908
-7484.67,0.911111,0.265377,4,15,0,7488.36,19121.6,3387.51,0.338174,0.00252428,0.0374294,0.53455,0.33514,0.00339971
-7478.37,0.993486,0.265377,4,15,0,7487.9,19067.8,3540.84,0.410535,0.0879203,0.11382,0.775886,0.627073,0.00590053
-7477.34,0.991128,0.265377,4,15,0,7481.25,18883.5,3506.34,0.850281,0.494263,0.974945,0.548017,0.717962,0.0122941
-7479.33,0.979477,0.265377,4,15,0,7481.86,18952.7,3588.58,0.524966,0.888129,0.0156555,0.714074,0.873884,0.00521179
-7486,0.955313,0.265377,4,15,0,7487.87,19046.5,3356.95,0.855326,0.516322,0.01374,0.65386,0.999417,0.00559882
-7483.51,0.973327,0.265377,4,15,0,7492.11,18757,3678.28,0.547382,0.408167,0.995618,0.897997,0.942408,0.0144933
-7478.74,0.99931,0.265377,3,15,0,7487.4,18873.2,3581.44,0.940108,0.922689,0.493351,0.778926,0.127353,0.0120905
-7478.16,1,0.265377,4,15,0,7480.32,19051.6,3465.26,0.124923,0.117381,0.768616,0.584035,0.896489,0.00629151
-7478.61,0.989618,0.265377,4,15,0,7482.75,19170.1,3593.75,0.971465,0.382312,0.754958,0.555644,0.593078,0.0107989
-7477.84,0.846744,0.265377,3,15,0,7482.49,19145.1,3613.78,0.946451,0.467111,0.522719,0.542766,0.627108,0.00839416
-7476.92,0.849924,0.265377,4,15,0,7481.61,19046.6,3534.98,0.37683,0.912835,0.82629,0.564347,0.558272,0.00284429
-7475.92,0.991172,0.265377,4,15,0,7478.78,18994,3539.6,0.733745,0.515563,0.632518,0.929804,0.668051,0.00563157
-7478.73,0.951778,0.265377,4,15,0,7480.57,19029.1,3470.37,0.530566,0.727196,0.0875731,0.0748171,0.419703,0.00259274
-7478.57,0.991611,0.265377,4,15,0,7481.74,19040.1,3536.65,0.739716,0.228744,0.957328,0.278813,0.290111,0.00686988
-7482.87,0.912178,0.265377,3,15,0,7486.89,19123.8,3376.31,0.964244,0.523326,0.0236759,0.946935,0.743046,0.00461789
-7485.98,0.940347,0.265377,4,15,0,7489.76,18734.1,3683.32,0.0623928,0.805406,0.994633,0.0756979,0.322452,0.00813879
-7479.75,0.993739,0.265377,4,15,0,7490.58,19062.2,3521.21,0.289305,0.249839,0.859088,0.963212,0.900396,0.00221583
-7480.32,0.991234,0.265377,4,15,0,7483.99,18977.8,3521.71,0.869434,0.19877,0.391564,0.0457381,0.207631,0.000915478
-7477.9,0.997678,0.265377,4,15,0,7482.34,19063.8,3502.1,0.492711,0.645773,0.168634,0.0913717,0.447282,0.0034921
-7478.74,0.974447,0.265377,4,15,0,7483.66,18935,3410.44,0.269431,0.67528,0.854821,0.622468,0.985907,0.00570676
-7480.68,0.885329,0.265377,4,15,0,7485.41,19011.5,3425.72,0.730756,0.00810373,0.103156,0.522017,0.548692,0.0036914
-7479.65,0.949883,0.265377,3,7,0,7483.45,19040.8,3436.57,0.571478,0.0689031,0.336751,0.427298,0.395975,0.000649083
-7477.2,0.986124,0.265377,4,15,0,7483.31,19076.6,3475.37,0.988856,0.996759,0.964862,0.956489,0.974787,0.480224
-7479.3,0.965157,0.265377,3,7,0,7480.9,19053.1,3444.32,0.967051,0.971271,0.980884,0.951473,0.98866,0.688876
-7477.66,0.700599,0.265377,4,15,0,7481.28,19233,3482.16,0.995199,0.996447,0.962798,0.919092,0.988237,0.690066
-7476.35,0.757595,0.265377,4,15,0,7480.53,19126.1,3460.28,0.99566,0.795816,0.855307,0.853903,0.914462,0.0867901
-7476.35,0.00505599,0.265377,2,3,0,7480.43,19126.1,3460.28,0.99566,0.795816,0.855307,0.853903,0.914462,0.0867901
-7477.08,0.29058,0.265377,3,15,0,7481.98,19334.4,3379.16,0.990013,0.99131,0.91252,0.890386,0.991104,0.415192
-7477.08,0.051433,0.265377,2,3,0,7479.55,19334.4,3379.16,0.990013,0.99131,0.91252,0.890386,0.991104,0.415192
-7482.2,0.13016,0.265377,4,15,0,7488.24,19005.1,3840.04,0.993736,0.84746,0.853714,0.825702,0.846494,0.0429351
-7477.03,0.911338,0.265377,4,15,0,7487.79,19119.7,3409.47,0.992628,0.983161,0.93622,0.941104,0.983508,0.545843
-7477.76,0.996978,0.265377,3,7,0,7479.86,19122.8,3459.31,0.997459,0.993496,0.967836,0.874607,0.975952,0.234373
-7476.43,0.885393,0.265377,4,15,0,7483.1,19423.6,3380.08,0.995857,0.989827,0.960166,0.891267,0.935952,0.359675
-7474.97,0.296234,0.265377,3,7,0,7479.51,19424.1,3377.38,0.994187,0.971329,0.958068,0.913305,0.925324,0.611175
-7473.69,0.966041,0.265377,3,15,0,7476.75,19470.2,3481.79,0.923428,0.978913,0.932727,0.915052,0.964665,0.479459
-7473.69,0.182346,0.265377,2,3,0,7478.13,19470.2,3481.79,0.923428,0.978913,0.932727,0.915052,0.964665,0.479459
-7476.4,0.889862,0.265377,3,7,0,7477.71,19458.8,3481.96,0.994586,0.981985,0.972165,0.94729,0.953186,0.818011
-7476.87,0.59915,0.265377,3,7,0,7478.06,19440.7,3480.81,0.99483,0.981742,0.959016,0.920818,0.929659,0.805281
-7476.87,0.192875,0.265377,3,7,0,7480.81,19440.7,3480.81,0.99483,0.981742,0.959016,0.920818,0.929659,0.805281
-7474.19,1,0.265377,4,15,0,7477.91,19218.8,3422.73,0.843764,0.893054,0.882808,0.887632,0.929622,0.159529
-7474.61,0.771661,0.265377,4,23,0,7475.24,18957.5,3535.87,0.806396,0.845152,0.848234,0.872576,0.916015,0.055328
-7475.86,0.634424,0.265377,4,31,0,7478.17,19016.2,3444.88,0.710059,0.837081,0.526839,0.54604,0.913013,0.00932234
-7478.3,0.918526,0.265377,4,15,0,7480.38,18853.9,3441.27,0.318047,0.6724,0.940954,0.937518,0.569761,0.00550134
-7479.18,0.99028,0.265377,4,15,0,7481.52,19082.8,3614.03,0.904846,0.395589,0.0809154,0.38042,0.839639,0.00744681
-7479.73,0.997733,0.265377,4,15,0,7483.1,18853,3479.08,0.192328,0.755081,0.0415354,0.813923,0.158492,0.00667276
-7481.78,0.981257,0.265377,3,7,0,7483.17,18740,3485.67,0.164724,0.353467,0.0203572,0.915191,0.389,0.00221732
-7480.15,0.919232,0.265377,3,7,0,7486.83,18803.1,3483.82,0.259634,0.334546,0.0442407,0.912562,0.392882,0.00612253
-7479.04,0.999058,0.265377,4,15,0,7482.31,19086.7,3527,0.88068,0.77822,0.94142,0.0919031,0.337721,0.00708655
-7476.6,0.999683,0.265377,4,15,0,7481.16,18827.3,3452.92,0.287813,0.515269,0.597236,0.66372,0.872614,0.00654751
-7473.99,0.972826,0.265377,4,31,0,7478.85,19153.1,3479.58,0.941259,0.881464,0.917745,0.740872,0.833252,0.0621053
-7477.86,0.911498,0.265377,3,7,0,7480.03,19213.6,3685.95,0.7525,0.904247,0.713397,0.88497,0.870891,0.0229014
-7479.08,0.976634,0.265377,3,15,0,7481.39,19192.7,3701.74,0.803045,0.731313,0.473614,0.808364,0.924442,0.00864182
-7480.57,0.944638,0.265377,4,15,0,7483.71,18803.3,3328.93,0.208547,0.756267,0.893435,0.280136,0.351972,0.0032964
-7487.65,0.839185,0.265377,4,15,0,7491.47,19135,3632.08,0.999599,0.00446301,0.617407,0.895803,0.887889,0.0116139
-7484.62,0.942505,0.265377,4,15,0,7494.62,18852.1,3469.18,0.982783,0.0287468,0.537274,0.943603,0.103884,0.000897077
-7479.86,0.986811,0.265377,4,15,0,7487.68,18973.6,3509.36,0.987892,0.541894,0.402581,0.793432,0.052105,0.0058891
-7476.54,0.996254,0.265377,4,15,0,7482.22,18925.3,3460.99,0.147425,0.803181,0.86694,0.56311,0.638773,0.00582387
-7483.46,0.91424,0.265377,4,15,0,7484.9,19040.6,3524.65,0.761353,0.594236,0.0168155,0.99478,0.826802,0.00152167
-7480.32,0.975086,0.265377,4,15,0,7489.44,18879.7,3637.15,0.055651,0.689873,0.876902,0.812359,0.729617,0.00122969
-7481.1,0.978863,0.265377,4,15,0,7487.44,19061.1,3551.73,0.981736,0.243508,0.650767,0.986229,0.662033,0.00314012
-7477.82,0.999362,0.265377,3,15,0,7482.31,19069.1,3552.24,0.868454,0.146807,0.621019,0.932695,0.506498,0.0066063
-7476.96,0.995899,0.265377,4,15,0,7479.61,18994.9,3520.37,0.742494,0.606434,0.856443,0.946243,0.292339,0.00882966
-7477.65,0.845459,0.265377,4,31,0,7482.01,18894.7,3552.97,0.123052,0.555168,0.8324,0.437193,0.862758,0.00236856
-7476.34,0.99321,0.265377,4,15,0,7479.58,18893.9,3484.82,0.848417,0.517216,0.401423,0.415276,0.522438,0.00259215
-7476.38,0.961579,0.265377,3,15,0,7480.15,18932.3,3481.92,0.781629,0.603073,0.281207,0.341951,0.339835,0.00404702
-7480.49,0.935166,0.265377,3,7,0,7481.56,19279.3,3535.03,0.304833,0.620449,0.258942,0.709271,0.0939756,0.00290499
-7476.91,0.999963,0.265377,4,15,0,7482.1,18898.8,3613.32,0.299627,0.814445,0.868829,0.505113,0.462727,0.00622519
-7478.85,0.949101,0.265377,4,15,0,7483.9,18878.2,3545.21,0.386057,0.213486,0.447025,0.931708,0.0815737,0.00483913
-7477.69,0.994996,0.265377,4,15,0,7481.89,19040.6,3501.05,0.613388,0.680277,0.637226,0.0885306,0.942391,0.00618149
-7478.23,0.891892,0.265377,3,7,0,7482.32,19013.1,3466.25,0.797344,0.874044,0.906778,0.105915,0.869735,0.0188936
-7478.85,0.947152,0.265377,4,15,0,7480.68,18915,3569.73,0.278231,0.443913,0.12581,0.908514,0.188235,0.00627946
-7479.06,0.927102,0.265377,4,15,0,7481.76,19034.7,3570.58,0.599206,0.824889,0.171517,0.275669,0.903962,0.00119023
-7478.03,0.994524,0.265377,4,15,0,7481.24,18863,3502.99,0.629354,0.484214,0.498172,0.821787,0.0400165,0.00685154
-7477.48,0.996293,0.265377,4,15,0,7480.74,19049.4,3536.52,0.568094,0.715924,0.834194,0.526659,0.97379,0.0191003
-7481.32,0.62444,0.265377,4,15,0,7484.25,19100.1,3471.96,0.993669,0.910125,0.615398,0.789926,0.902914,0.00280201
-7479.86,0.996176,0.265377,4,15,0,7484.03,18842.2,3530.01,0.361309,0.664387,0.955536,0.893603,0.84946,0.00131968
-7478.49,0.997695,0.265377,4,15,0,7482.89,19062.9,3495.82,0.93681,0.30389,0.814911,0.976199,0.762839,0.014908
-7476.7,0.991929,0.265377,4,15,0,7480.13,18864.5,3513.75,0.26157,0.775479,0.577158,0.594266,0.698976,0.00177582
-7476.61,0.95939,0.265377,3,15,0,7482.08,19065.4,3558.64,0.168669,0.591617,0.824226,0.758588,0.629152,0.0037535
-7476.09,0.985704,0.265377,4,15,0,7478.99,18869.2,3461.47,0.925381,0.887885,0.625617,0.780692,0.780653,0.00871264
-7477.06,0.968831,0.265377,4,15,0,7481.34,19093.1,3651.05,0.2761,0.770706,0.74109,0.656947,0.531026,0.00463126
-7487.17,0.743637,0.265377,4,15,0,7489.74,19169.7,3636.94,0.942794,0.499254,0.344616,0.106434,0.981147,0.000171184
-7482.45,0.968598,0.265377,4,15,0,7490.43,18916.8,3544.38,0.343275,0.855268,0.931611,0.977981,0.0896335,0.000902184
-7484.28,0.982557,0.265377,3,7,0,7486.69,18975.5,3619.02,0.649955,0.955696,0.970988,0.943498,0.169784,0.000542838
-7480.83,0.979472,0.265377,4,15,0,7488.13,19071.5,3498.74,0.738636,0.0378836,0.0601841,0.564531,0.259638,0.00884522
-7478.29,0.901434,0.265377,4,15,0,7485.35,18932.5,3556.52,0.336339,0.93649,0.937502,0.762088,0.763271,0.0291131
-7478.21,0.593845,0.265377,4,15,0,7485.51,18970.3,3575.68,0.245896,0.903686,0.938393,0.678692,0.934432,0.0201065
-7478.57,0.871846,0.265377,5,31,0,7483.33,19235.8,3381.58,0.93751,0.994178,0.972432,0.942354,0.989898,0.491627
-7475.49,1,0.265377,3,7,0,7479.44,19096.9,3434.72,0.988365,0.973566,0.941444,0.888626,0.983519,0.218461
-7475.78,0.941786,0.265377,4,15,0,7477.85,19138.5,3493.12,0.98747,0.971283,0.963236,0.925573,0.990047,0.339554
-7475.09,0.791468,0.265377,3,15,0,7478.81,19187.3,3433.24,0.958915,0.978975,0.975158,0.85967,0.836778,0.162705
-7478.29,1,0.265377,4,31,0,7482.07,18686.6,3569.93,0.643206,0.84357,0.774462,0.715468,0.421439,0.0119778
-7477.01,0.983651,0.265377,4,15,0,7480.28,18903.1,3537.04,0.353971,0.905899,0.883828,0.890783,0.82304,0.00687937
-7476.2,0.99819,0.265377,4,15,0,7477.95,19006.9,3520.37,0.309888,0.676133,0.482379,0.85529,0.566463,0.00897787
-7479.91,0.842466,0.265377,3,7,0,7481.66,18904.9,3532.48,0.136911,0.781651,0.208668,0.920082,0.0633482,0.00215569
-7478.7,0.998847,0.265377,4,15,0,7481.78,19006.4,3493.21,0.921941,0.816463,0.915534,0.24955,0.966178,0.0173571
-7478.53,0.991342,0.265377,4,15,0,7480.41,18998.9,3513.94,0.291552,0.857224,0.918283,0.967882,0.919526,0.01174
-7479.17,0.989881,0.265377,4,15,0,7482.35,18924.6,3544.79,0.917013,0.644107,0.266285,0.0482714,0.205765,0.00334043
-7477.95,0.947123,0.265377,4,15,0,7484.31,18978,3424.63,0.485621,0.487,0.932587,0.221812,0.571776,0.00217805
-7480.04,0.949902,0.265377,4,15,0,7487.77,18962.4,3660.62,0.490964,0.833193,0.0143024,0.690961,0.507836,0.00280435
-7483.09,0.968265,0.265377,4,15,0,7486.5,19017,3451.28,0.0687043,0.14247,0.00666853,0.310955,0.829508,0.00147249
-7481.04,0.998363,0.265377,4,15,0,7486.54,18939.9,3574.33,0.980251,0.8489,0.988053,0.903665,0.216806,0.0137601
-7480.93,0.90779,0.265377,4,15,0,7487.18,18901.4,3510.65,0.969336,0.861171,0.98974,0.874792,0.193968,0.0062803
-7480.86,0.996797,0.265377,4,15,0,7484.37,18945.6,3449.28,0.370724,0.471635,0.0561673,0.305478,0.975556,0.00120588
-7477.53,0.996401,0.265377,4,15,0,7483.54,18839.6,3517.7,0.214212,0.486968,0.136727,0.618437,0.32751,0.0024814
-7474.99,0.938868,0.265377,4,23,0,7481.29,19023.7,3530.4,0.884142,0.697802,0.927507,0.7025,0.882148,0.0288738
-7478.62,0.98312,0.265377,4,15,0,7482.58,18983.6,3477.32,0.318234,0.866592,0.082708,0.572287,0.122827,0.00259062
-7477.18,0.996183,0.265377,4,15,0,7480.25,18835.2,3643.96,0.559042,0.495348,0.363055,0.577105,0.349279,0.00499335
-7482.23,0.957188,0.265377,3,7,0,7483.61,19186.3,3427.65,0.635829,0.0271909,0.192951,0.923955,0.217882,0.00294521
-7481.82,0.992492,0.265377,4,15,0,7485.3,18725.3,3568.08,0.333965,0.974197,0.856682,0.106682,0.912351,0.00309335
-7478.67,0.993323,0.265377,4,15,0,7483.86,19100.9,3551.33,0.944172,0.31344,0.576637,0.905181,0.475355,0.00242299
-7476.03,0.98501,0.265377,3,15,0,7480.33,18935.8,3490.15,0.413113,0.541775,0.632215,0.794929,0.449361,0.00223377
-7477.03,0.981865,0.265377,3,15,0,7478.4,18923.4,3456.34,0.688943,0.821472,0.169071,0.520403,0.84009,0.0128576
-7478.55,0.934641,0.265377,4,15,0,7480.52,19075.1,3502.17,0.848263,0.658641,0.301929,0.985036,0.610475,0.00558673
-7475,0.994779,0.265377,3,15,0,7479.95,19088.5,3518.48,0.720298,0.786501,0.721897,0.891741,0.801245,0.0118878
-7476.35,0.956592,0.265377,3,7,0,7477.96,19060.1,3439.44,0.908853,0.572307,0.848702,0.623484,0.540135,0.0139004
-7478.1,0.765125,0.265377,4,31,0,7479.51,19029.5,3541.38,0.994456,0.943938,0.990311,0.945512,0.914722,0.146518
-7475.43,0.262432,0.265377,4,15,0,7479.2,19054.2,3543.81,0.989143,0.976325,0.970751,0.870689,0.961226,0.261856
-7475.15,0.995875,0.265377,4,15,0,7478.98,19094.6,3609.61,0.877002,0.868407,0.952429,0.784307,0.923049,0.0515208
-7481.89,0.793882,0.265377,4,15,0,7485.3,18637.5,3441.62,0.122096,0.623483,0.0691945,0.550965,0.274747,0.00350226
-7478.23,0.894026,0.265377,3,7,0,7486.24,18991.3,3517.67,0.410744,0.80796,0.211352,0.782421,0.914184,0.00153383
-7479.41,0.978329,0.265377,3,15,0,7482.43,19167.2,3561.74,0.738874,0.601585,0.137142,0.499725,0.585269,0.0152432
-7483.59,0.973318,0.265377,4,15,0,7487.59,18782.6,3441.02,0.473605,0.00902509,0.917916,0.95231,0.951257,0.0103891
