# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_332.json
# init = 2 (Default)
# random
#   seed = 1646905720 (Default)
# output
#   file = output/output_332.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8051.11,0.892368,0.454826,3,7,0,8058.63,32384.1,5104.8,0.505549,0.738871,0.32912,0.683617,0.966458,0.577657
-8049.57,0.993395,0.454826,3,7,0,8052.93,31983.1,5250.09,0.531791,0.697533,0.289008,0.65158,0.994862,0.526051
-8051.43,0.904938,0.454826,3,7,0,8053.42,32818.2,5068.77,0.515771,0.730785,0.304189,0.657635,0.997549,0.574578
-8051.75,1,0.454826,3,7,0,8053.74,31970.8,5300.23,0.521696,0.732303,0.29632,0.636403,0.999014,0.575348
-8049.5,0.994009,0.454826,3,7,0,8056.12,32455.5,5214.65,0.522614,0.731525,0.274486,0.645858,0.99213,0.601038
-8050.01,0.986211,0.454826,3,7,0,8053.49,32574.5,4840.27,0.508136,0.715901,0.310228,0.65299,0.946273,0.581965
-8049.34,0.766501,0.454826,3,7,0,8052.06,32531.6,4956.45,0.513323,0.707825,0.306695,0.650248,0.933995,0.584648
-8049.34,0.111576,0.454826,3,7,0,8057.48,32531.6,4956.45,0.513323,0.707825,0.306695,0.650248,0.933995,0.584648
-8049.45,0.858212,0.454826,4,15,0,8054.27,32563.7,5201.62,0.544771,0.745115,0.267603,0.656178,0.983979,0.586893
-8048.48,0.935942,0.454826,3,7,0,8052.81,32991.3,5168.54,0.514077,0.690551,0.320112,0.642375,0.941135,0.57737
-8048.68,0.600063,0.454826,3,7,0,8053.62,32558.5,5029.84,0.532281,0.707196,0.258453,0.645938,0.978307,0.581351
-8049.15,0.982886,0.454826,4,15,0,8051.3,33063.8,5202.27,0.516397,0.696937,0.327345,0.633077,0.950954,0.576522
-8049.01,0.891706,0.454826,2,3,0,8050.39,33093.7,5150.96,0.512607,0.691649,0.321881,0.631772,0.944232,0.577338
-8052.17,0.798212,0.454826,3,7,0,8055.66,32618.8,5597.25,0.543196,0.711322,0.262353,0.630755,0.96847,0.582118
-8050.42,1,0.454826,3,7,0,8056.23,32668,5305.99,0.520151,0.670442,0.263043,0.63934,0.96869,0.562118
-8048.95,0.895806,0.454826,3,7,0,8055.88,32585.1,5353.24,0.539535,0.737454,0.298534,0.64437,0.936928,0.568361
-8049.6,0.889884,0.454826,2,7,0,8053.1,32838.3,5023.26,0.53964,0.71342,0.279015,0.649911,0.969068,0.533024
-8051,1,0.454826,3,7,0,8051.81,32992.7,5098.24,0.506346,0.689096,0.311823,0.632104,0.975935,0.612144
-8051.08,0.922305,0.454826,3,7,0,8054.73,32489.4,5253.26,0.573286,0.733031,0.293544,0.673455,0.978723,0.541195
-8049.6,0.994084,0.454826,3,7,0,8052.15,32566,5164.34,0.487966,0.703386,0.305383,0.635739,0.982262,0.586522
-8050.5,0.862178,0.454826,3,7,0,8054.19,32396.4,5265.95,0.521344,0.733145,0.313408,0.629788,0.93079,0.570517
-8056.05,0.216854,0.454826,3,7,0,8061.43,32181.4,4901.52,0.540504,0.68496,0.260926,0.671799,0.999769,0.561701
-8055.11,0.991908,0.454826,3,15,0,8061.64,32268.4,4831.95,0.536034,0.683666,0.276259,0.66377,0.99839,0.512245
-8049.6,0.972313,0.454826,3,7,0,8059.35,32213.7,5142.74,0.507826,0.702759,0.32282,0.668866,0.950524,0.55755
-8051.5,0.120535,0.454826,3,7,0,8059.46,32119.4,5235.36,0.487266,0.683945,0.326196,0.667778,0.988855,0.553235
-8051.7,0.9508,0.454826,3,7,0,8057.18,32459.1,5196.16,0.496857,0.728662,0.340152,0.632943,0.952673,0.522885
-8051.44,0.989659,0.454826,3,7,0,8055.5,32617.7,4854.17,0.517962,0.691702,0.266118,0.670323,0.969786,0.592554
-8050.76,0.957409,0.454826,3,15,0,8054.89,32337.8,5445.26,0.512542,0.726249,0.338744,0.639886,0.988609,0.540529
-8051.5,0.887472,0.454826,3,7,0,8057.91,33046.3,5273.32,0.504396,0.68535,0.299386,0.652737,0.947218,0.621212
-8048.72,0.991213,0.454826,3,7,0,8054,32727.3,5424.93,0.519664,0.702104,0.297177,0.651357,0.966488,0.544781
-8048.87,0.914245,0.454826,3,15,0,8052.21,32125.5,5177.93,0.559245,0.732383,0.295474,0.675251,0.986183,0.560084
-8048.91,0.901398,0.454826,3,7,0,8053.28,32576.8,5223.66,0.500616,0.696945,0.298067,0.632522,0.971926,0.585553
-8050.38,0.628019,0.454826,3,7,0,8058.18,33132.3,5183.81,0.53085,0.681648,0.306124,0.648953,0.980411,0.572326
-8048.81,0.626449,0.454826,2,7,0,8058.21,32105.4,5174.77,0.542081,0.740497,0.279443,0.664768,0.96773,0.569733
-8050.85,0.969135,0.454826,3,7,0,8052.82,32385.2,5103.61,0.506215,0.704749,0.344459,0.662238,0.984748,0.528407
-8055.11,0.682931,0.454826,3,7,0,8057.68,32778.4,5049.78,0.510195,0.70035,0.361052,0.677688,0.935021,0.549065
-8053.16,0.98847,0.454826,3,15,0,8061.26,32300,5108.89,0.505991,0.698772,0.346031,0.684334,0.949175,0.532342
-8050.93,0.969702,0.454826,3,7,0,8055.92,32093.7,5453.03,0.54642,0.735459,0.269906,0.634191,0.986432,0.573598
-8049.33,1,0.454826,3,7,0,8052.17,32841.4,4913.29,0.528218,0.701404,0.307333,0.667583,0.952595,0.564558
-8048.86,0.9966,0.454826,3,7,0,8051,32775.4,4960.96,0.539769,0.692428,0.306754,0.661665,0.965999,0.559138
-8052.46,0.760092,0.454826,3,7,0,8053.74,33130.1,5358.37,0.523143,0.713832,0.264208,0.620388,0.975376,0.608383
-8050.19,0.659639,0.454826,3,7,0,8053.73,33121.8,5276.37,0.530925,0.71055,0.267476,0.628332,0.948995,0.611725
-8048.11,0.959478,0.454826,3,7,0,8053.63,32771.7,4914.27,0.527773,0.703933,0.277914,0.647199,0.950502,0.55439
-8048.45,0.812082,0.454826,3,7,0,8054.34,32826.3,5036.27,0.533771,0.730481,0.275252,0.654458,0.956922,0.569436
-8049.09,0.950363,0.454826,2,7,0,8050.55,32235.2,5240.58,0.506577,0.690182,0.291808,0.648403,0.982865,0.573933
-8047.64,0.920614,0.454826,3,7,0,8052.83,32516.7,5141.04,0.505061,0.700151,0.281869,0.637535,0.977399,0.562676
-8047.6,0.907352,0.454826,3,7,0,8052.23,32556.1,5268.42,0.543553,0.724957,0.303098,0.661425,0.977708,0.590479
-8047.97,0.970564,0.454826,3,15,0,8050.3,33105.1,5053.87,0.523595,0.699455,0.286307,0.631593,0.946641,0.562088
-8050.94,0.88777,0.454826,3,15,0,8053.47,31689,5410.9,0.526079,0.738241,0.319539,0.674014,0.995566,0.551729
-8047.92,0.425067,0.454826,3,15,0,8053.3,32891.5,5152.69,0.532628,0.682464,0.289969,0.635153,0.950581,0.557907
-8051.55,0.849409,0.454826,3,7,0,8053.25,32628.8,5104.41,0.549659,0.734566,0.250148,0.669223,0.979339,0.601736
-8049.89,0.989651,0.454826,3,7,0,8054.31,32743.4,5354.04,0.543387,0.709317,0.298638,0.644448,0.984714,0.615685
-8048.38,0.988134,0.454826,3,7,0,8051.67,32474,5044.72,0.528395,0.722158,0.28505,0.653459,0.94299,0.535416
-8048.96,0.668091,0.454826,3,7,0,8053.2,32250,5042.32,0.51058,0.705413,0.291309,0.658405,0.942108,0.550328
-8048.37,0.45343,0.454826,2,3,0,8052.95,32211.7,5033.7,0.501988,0.711964,0.302033,0.63977,0.978432,0.555417
-8049.92,0.898193,0.454826,3,7,0,8052.25,32618.7,5253.15,0.560034,0.733058,0.320177,0.672869,0.952319,0.573296
-8049.59,0.980469,0.454826,3,7,0,8052.73,32474.8,5225.25,0.548917,0.747277,0.312694,0.675676,0.969812,0.568699
-8053.93,0.865761,0.454826,3,7,0,8057.19,32359.8,5031.07,0.586948,0.733523,0.323476,0.645496,0.974632,0.615999
-8051.97,0.99952,0.454826,3,15,0,8056.35,32775.4,5027.86,0.561903,0.717196,0.319357,0.642923,0.970932,0.632425
-8051.04,0.907239,0.454826,3,7,0,8057.37,32925.2,5183.23,0.552267,0.714374,0.322245,0.614669,0.960054,0.553888
-8050.09,0.991438,0.454826,3,7,0,8053.98,32395.5,5143.26,0.504811,0.706326,0.272844,0.677094,0.985829,0.592545
-8049.1,0.988823,0.454826,3,15,0,8052.95,32226.4,5152.73,0.510222,0.727214,0.280618,0.661031,0.996444,0.537142
-8051.9,0.931553,0.454826,3,15,0,8053.87,32235.2,5287.28,0.55067,0.736868,0.338088,0.641,0.998766,0.568017
-8049.21,1,0.454826,3,7,0,8053.61,32385.6,5100.62,0.540847,0.722539,0.263523,0.652427,0.994244,0.578092
-8050.59,0.87462,0.454826,3,7,0,8052.89,32215.7,5186.72,0.554908,0.68094,0.280762,0.655903,0.992536,0.578553
-8049.34,0.990947,0.454826,3,7,0,8053.03,32552.8,5061.17,0.551938,0.720122,0.28619,0.638891,0.993924,0.587678
-8050.28,0.973288,0.454826,3,7,0,8050.7,32749.2,5275.43,0.500086,0.708731,0.306004,0.664584,0.976295,0.525232
-8050.58,0.99815,0.454826,3,7,0,8054.46,32748.9,5026.23,0.545954,0.706928,0.272373,0.632884,0.99187,0.60116
-8049.69,0.978211,0.454826,3,7,0,8052.42,32343.3,5192.6,0.516051,0.70753,0.32339,0.666652,0.933396,0.5541
-8051.17,0.435466,0.454826,3,7,0,8054.55,32758.8,4999.67,0.505492,0.691029,0.272271,0.640674,0.99742,0.55758
-8052.84,0.437758,0.454826,2,7,0,8060.59,32958.6,5112.59,0.515489,0.754756,0.270331,0.644988,0.984461,0.578584
-8053.19,0.975502,0.454826,3,7,0,8056.6,32019.2,5376.79,0.551743,0.674769,0.289213,0.659566,0.967681,0.584423
-8050.94,1,0.454826,3,7,0,8054.8,32790.4,5333.14,0.532238,0.726357,0.264586,0.650106,0.987043,0.538392
-8048.03,0.995518,0.454826,3,7,0,8052.34,32356.7,5099.04,0.529861,0.711195,0.32648,0.656949,0.980332,0.578762
-8051.08,0.840008,0.454826,3,7,0,8054.53,32098.5,5310.04,0.521643,0.710171,0.295089,0.63011,0.997313,0.514584
-8049.02,0.754941,0.454826,3,15,0,8053.52,32550.7,5205.88,0.487444,0.701234,0.278594,0.637512,0.983312,0.551649
-8047.77,0.915236,0.454826,3,7,0,8054.26,32230,5206.48,0.552869,0.725263,0.28502,0.664095,0.981795,0.558072
-8049.3,0.95264,0.454826,3,7,0,8050.46,32113.8,5040.97,0.523097,0.722931,0.291881,0.667124,0.996284,0.57732
-8050.49,0.959248,0.454826,3,7,0,8052.7,32266.4,5462.1,0.53292,0.731614,0.310406,0.64666,0.996487,0.530779
-8049.16,0.867695,0.454826,3,7,0,8056.74,32412.8,4896.68,0.526942,0.688051,0.288885,0.644285,0.957935,0.542651
-8047.71,0.991145,0.454826,3,7,0,8050.59,32735.2,5329.89,0.546242,0.71958,0.287016,0.653365,0.963313,0.568531
-8048.47,0.92714,0.454826,3,15,0,8050.47,32506.4,5273.05,0.519905,0.69923,0.31222,0.631244,0.950817,0.543349
-8049.23,0.977769,0.454826,3,7,0,8051.14,32770.6,5350.89,0.520157,0.686138,0.278266,0.630263,0.961099,0.549304
-8049.34,0.775816,0.454826,3,7,0,8052.93,32697,4998.46,0.510647,0.726597,0.300878,0.642542,0.99124,0.557001
-8048.72,1,0.454826,3,7,0,8049.94,32229.5,5345.29,0.553845,0.706488,0.291561,0.665875,0.966204,0.577062
-8049.84,0.818054,0.454826,3,7,0,8051.51,32507.2,5290.65,0.56198,0.704158,0.291776,0.667046,0.99214,0.546338
-8049.05,0.984188,0.454826,3,15,0,8052.12,32816.4,4963.75,0.517264,0.715809,0.281147,0.62633,0.948875,0.594239
-8048.07,1,0.454826,3,7,0,8049.89,32539.3,5356.96,0.527571,0.699354,0.29496,0.662074,0.961856,0.542336
-8050.93,0.873265,0.454826,3,7,0,8054.32,32316,5131.98,0.54627,0.734373,0.301321,0.648711,0.989145,0.624734
-8049.78,0.954473,0.454826,3,7,0,8054.8,32281.4,5331.97,0.547516,0.759277,0.309222,0.659134,0.991128,0.568992
-8050.38,0.769686,0.454826,3,7,0,8055.63,31907.7,5274.97,0.53428,0.756533,0.303025,0.646143,0.982589,0.579677
-8050.81,0.982604,0.454826,3,7,0,8053.15,32581.6,5381.98,0.511457,0.725555,0.332031,0.667766,0.993307,0.565113
-8053.42,1,0.454826,3,7,0,8055.85,31990,4956.32,0.526397,0.724035,0.275196,0.645521,0.999759,0.55555
-8050.42,0.996021,0.454826,3,15,0,8055.33,32579.8,5451.77,0.548247,0.721248,0.301274,0.675645,0.993175,0.574658
-8049.85,0.539352,0.454826,3,7,0,8054.29,32379.5,4976.45,0.509088,0.714292,0.295936,0.639148,0.997864,0.550847
-8050.72,0.91296,0.454826,3,7,0,8052.24,32614.3,5002.24,0.508957,0.720334,0.305392,0.63305,0.997523,0.548107
-8049.38,0.928559,0.454826,3,11,0,8054.17,32040.5,5298.1,0.505233,0.707411,0.292205,0.674181,0.978043,0.521818
-8049.56,0.971777,0.454826,3,7,0,8052.27,32252.7,5289.73,0.538258,0.715409,0.295868,0.630891,0.979158,0.513655
-8051.22,0.974273,0.454826,3,7,0,8052.65,31907.8,5192.56,0.521575,0.700023,0.310477,0.629964,0.989573,0.510275
-8051.05,0.813653,0.454826,3,15,0,8058.97,32169.1,5164.29,0.553151,0.718259,0.324778,0.636624,0.991675,0.516486
-8051.84,0.929534,0.454826,3,7,0,8054.11,32480.6,5195.13,0.497208,0.705325,0.264189,0.664087,0.964733,0.613053
-8050.91,0.799973,0.454826,3,7,0,8056.5,32683.8,5390.7,0.53237,0.703852,0.320297,0.663488,0.996514,0.582651
-8049.33,0.996048,0.454826,3,7,0,8052.08,31799,5249.69,0.537357,0.731307,0.302095,0.653936,0.981471,0.529054
-8048.23,0.998636,0.454826,3,7,0,8050.34,32696.2,5333.34,0.502899,0.713285,0.303107,0.651164,0.976224,0.554722
-8048.28,0.957857,0.454826,3,7,0,8053.09,32470.4,5056.26,0.528391,0.713387,0.309676,0.629484,0.97768,0.540001
-8049.13,0.946131,0.454826,3,7,0,8051.97,32229.9,5463.17,0.538813,0.718324,0.285834,0.675027,0.97551,0.574346
-8050.33,0.886592,0.454826,3,7,0,8053.12,32136.6,5497.55,0.529435,0.721773,0.288491,0.669212,0.988911,0.59134
-8048.31,0.917718,0.454826,3,7,0,8054.36,32879.4,5171,0.500799,0.726426,0.290137,0.638564,0.963669,0.579735
-8049.13,0.945382,0.454826,3,7,0,8051.39,32607.6,4888.27,0.548884,0.710817,0.278264,0.643077,0.972422,0.573494
-8048.76,1,0.454826,3,7,0,8050.55,32525.6,4885.16,0.535807,0.706917,0.2868,0.63878,0.979055,0.574672
-8048.8,0.354152,0.454826,3,7,0,8053.39,32714,4834.33,0.523076,0.709361,0.287867,0.65033,0.944743,0.565837
-8048.63,0.987542,0.454826,3,7,0,8050.5,32232.1,5482.87,0.529704,0.727301,0.303747,0.653971,0.986275,0.549668
-8048.92,0.949431,0.454826,3,7,0,8051.43,32479.3,5089.24,0.539737,0.721011,0.321582,0.651403,0.952767,0.598487
-8051.53,0.435906,0.454826,3,7,0,8055.04,32496.7,5459.59,0.525995,0.744324,0.31736,0.639098,0.996011,0.546938
-8053.14,1,0.454826,3,7,0,8055.8,31902.1,5038.06,0.523082,0.708698,0.276684,0.68252,0.999529,0.550106
-8048.58,0.880536,0.454826,3,15,0,8056.96,32365.4,5321.27,0.51915,0.722858,0.283832,0.648082,0.979506,0.521349
-8050,0.959816,0.454826,3,7,0,8053.71,32789.1,4889.42,0.516599,0.686282,0.300228,0.644248,0.977679,0.597551
-8050.5,0.448935,0.454826,3,15,0,8055.5,32029.6,5518.06,0.535083,0.73065,0.295628,0.652693,0.995557,0.529513
-8052.74,0.932291,0.454826,3,7,0,8054.89,32102.5,5379.72,0.494373,0.749399,0.314568,0.652548,0.999218,0.567294
-8053.82,0.947522,0.454826,3,15,0,8058.04,32439.2,4930.59,0.501827,0.739878,0.291338,0.681354,0.998277,0.581497
-8052.14,0.979849,0.454826,3,7,0,8057,31842.8,5486.31,0.532521,0.716614,0.270472,0.647499,0.965157,0.519483
-8048.58,0.936628,0.454826,3,7,0,8054.93,32815.1,5095.49,0.525438,0.707052,0.31665,0.638729,0.979256,0.597225
-8049.56,0.960236,0.454826,3,7,0,8052.39,32825.7,5113.21,0.514437,0.70015,0.259955,0.65034,0.964207,0.529657
-8049.13,1,0.454826,3,7,0,8050.98,32784,5147.23,0.549456,0.722,0.32695,0.64517,0.974883,0.597303
-8049.43,0.949062,0.454826,4,15,0,8052.66,32777.2,5142.15,0.50721,0.675667,0.26963,0.638482,0.971276,0.542339
-8052.11,0.817775,0.454826,3,15,0,8055.79,32795.7,5393.8,0.529715,0.703368,0.278481,0.652573,0.989392,0.5178
-8047.55,0.991114,0.454826,2,7,0,8052.7,32234.8,5028.25,0.512955,0.715386,0.293774,0.648939,0.972609,0.554169
-8049.7,0.956768,0.454826,3,7,0,8051.02,33024.3,5107.29,0.504106,0.687623,0.255527,0.651868,0.948331,0.561928
-8050.52,0.976505,0.454826,3,7,0,8052.44,33144.8,5177.34,0.518087,0.677554,0.253979,0.646342,0.953776,0.564656
-8052.28,0.951106,0.454826,3,7,0,8056.85,32134.3,5004.71,0.503041,0.730309,0.27547,0.638705,0.958892,0.499945
-8052.78,0.954123,0.454826,3,15,0,8058.89,32178.9,5340.73,0.55836,0.764726,0.305115,0.675814,0.994315,0.614734
-8050.58,0.904358,0.454826,3,7,0,8058.78,32477.5,5021.75,0.52478,0.728569,0.296808,0.669677,0.985407,0.61947
-8047.04,0.989905,0.454826,3,7,0,8052.19,32572.8,5069.55,0.530032,0.713625,0.312733,0.65415,0.961921,0.571457
-8049.99,0.854439,0.454826,3,7,0,8051.26,32180.8,5405.87,0.497161,0.719508,0.302279,0.660964,0.993581,0.573639
-8054.01,0.886723,0.454826,3,7,0,8059.75,32407.2,5308.48,0.609805,0.736624,0.309828,0.653988,0.975378,0.608193
-8048.15,1,0.454826,3,7,0,8055.4,32435.4,5275.8,0.552935,0.722031,0.270544,0.652345,0.981727,0.560757
-8048.72,0.95129,0.454826,3,7,0,8050.12,32251.6,5437.83,0.532599,0.72345,0.285444,0.646544,0.971572,0.576661
-8050.1,0.870756,0.454826,3,7,0,8054.34,32417.3,5555.31,0.525892,0.714058,0.272386,0.645975,0.97976,0.553192
-8050.61,0.985171,0.454826,3,7,0,8053.34,32396.1,5357.66,0.560956,0.720219,0.261583,0.672928,0.955589,0.549631
-8049.97,0.894337,0.454826,2,7,0,8053.68,32775.5,5161,0.555337,0.715388,0.278307,0.663103,0.948565,0.536477
-8050.53,0.992058,0.454826,3,7,0,8051.45,32367.4,5290.54,0.517299,0.716004,0.314862,0.633774,0.980674,0.609119
-8051.78,0.775326,0.454826,3,15,0,8058.71,31955.7,5381.32,0.551252,0.73887,0.283798,0.686278,0.993178,0.51894
-8048.44,1,0.454826,3,7,0,8052.61,32197,5223.03,0.509257,0.705185,0.283196,0.661912,0.988884,0.572928
-8047.83,0.999993,0.454826,3,7,0,8048.84,32519.3,5099.99,0.52984,0.721415,0.304213,0.647109,0.9845,0.538615
-8047.6,0.94436,0.454826,3,7,0,8051.47,32676.8,5196.07,0.527428,0.732776,0.287282,0.656151,0.962592,0.556686
-8049.5,0.979012,0.454826,3,7,0,8050.33,31951.2,5035.07,0.534562,0.731801,0.274846,0.655847,0.983823,0.554031
-8052.39,0.855945,0.454826,3,7,0,8056.13,32635.3,5546.16,0.537819,0.703888,0.333508,0.65571,0.963373,0.615414
-8050.28,0.993728,0.454826,3,7,0,8055.62,32424.9,5360.54,0.524767,0.70496,0.302971,0.677544,0.98603,0.604971
-8046.95,0.99924,0.454826,3,7,0,8051.05,32702,5044.23,0.527843,0.70718,0.30352,0.644314,0.954965,0.557291
-8050.09,0.876497,0.454826,3,7,0,8051.33,32851.9,5004.48,0.533459,0.708031,0.25408,0.627801,0.964062,0.594404
-8050.26,0.927375,0.454826,3,7,0,8053.29,33096.4,5075.18,0.536024,0.688224,0.315264,0.654436,0.913147,0.598642
-8053.71,0.968657,0.454826,3,7,0,8057,32640.3,5231.46,0.49193,0.731905,0.229553,0.639232,0.941328,0.560225
-8058.25,0.892449,0.454826,3,7,0,8064.33,32230.7,5056.07,0.558052,0.747724,0.381074,0.637843,0.99101,0.565496
-8050.37,0.999513,0.454826,3,7,0,8062.88,32257,5018.65,0.511935,0.72513,0.304733,0.641599,0.960834,0.599161
-8050.09,0.971708,0.454826,3,15,0,8053.94,32483.2,5035.16,0.508907,0.747539,0.306558,0.673259,0.970493,0.562947
-8052.72,0.988979,0.454826,3,7,0,8057.3,32392.8,5506.94,0.55151,0.699592,0.292001,0.620179,0.995914,0.569018
-8049.73,0.97493,0.454826,3,7,0,8057.02,32423.3,5247.26,0.495361,0.705611,0.300196,0.646238,0.996678,0.572125
-8054.61,0.833693,0.454826,3,7,0,8058.24,32529,5100.25,0.502634,0.69384,0.246586,0.653655,0.997937,0.605376
-8051.35,0.961688,0.454826,3,15,0,8058.87,32109.8,5131.85,0.507847,0.688482,0.298942,0.666548,0.998555,0.517963
-8050.5,0.851249,0.454826,3,7,0,8055.5,32275.8,5295.75,0.565072,0.722236,0.28785,0.646811,0.998207,0.548699
-8051.89,0.973657,0.454826,3,7,0,8053.96,32474,5143.92,0.558315,0.706031,0.283655,0.660579,0.997867,0.615783
-8053.09,0.740859,0.454826,3,7,0,8060.38,32706.6,5279.76,0.525124,0.700044,0.294732,0.663402,0.99792,0.624656
-8050.95,0.972328,0.454826,3,7,0,8056.81,32544.6,5374.27,0.556656,0.7426,0.294504,0.654057,0.996745,0.597873
-8049.38,0.870024,0.454826,3,7,0,8056.18,32291.1,5334.51,0.552847,0.745091,0.288993,0.668494,0.990251,0.591152
-8051.57,0.599475,0.454826,3,15,0,8055.08,32039.6,5341.14,0.521242,0.713875,0.303204,0.664704,0.999554,0.522519
-8052.66,0.998413,0.454826,3,7,0,8054.54,32463.8,5199.91,0.497038,0.703621,0.302655,0.64427,0.99988,0.552261
-8050.55,0.957943,0.454826,3,7,0,8055,31991.2,5011.38,0.524442,0.724055,0.306877,0.657652,0.998677,0.56631
-8048.72,0.999868,0.454826,3,7,0,8052.15,32126.2,5235.69,0.54547,0.713986,0.305873,0.650234,0.996724,0.551951
-8051.3,0.912198,0.454826,3,7,0,8053.4,32231,5327.73,0.575226,0.720498,0.278554,0.66136,0.997784,0.584878
-8048.52,0.988544,0.454826,3,7,0,8052.68,32332.8,5310.01,0.509864,0.718849,0.285637,0.663814,0.994119,0.562713
-8049.78,0.958481,0.454826,3,7,0,8051.41,32303.4,5063.75,0.52227,0.723111,0.268064,0.665524,0.997234,0.57147
-8050.68,0.991996,0.454826,3,7,0,8052.5,32359.4,5077.16,0.510627,0.69586,0.292215,0.640143,0.999048,0.532719
-8050.8,0.877127,0.454826,3,7,0,8054.61,32295.4,5021.17,0.493714,0.702353,0.302728,0.64965,0.998944,0.551002
-8049.15,0.977927,0.454826,3,7,0,8052.1,32601,5092.49,0.506991,0.701512,0.284417,0.65502,0.994576,0.539567
-8049,0.945655,0.454826,3,7,0,8052.88,32119.5,5289.57,0.548739,0.73374,0.310723,0.666417,0.960006,0.577709
-8047.5,1,0.454826,3,7,0,8049.96,32577.7,5155.53,0.520202,0.710029,0.285187,0.648624,0.98888,0.550343
-8047.37,0.963345,0.454826,3,7,0,8049.58,32804,5143.02,0.509219,0.709905,0.301332,0.63712,0.9645,0.554706
-8049.15,0.855397,0.454826,3,7,0,8051.58,32180.6,5235.77,0.519497,0.6964,0.332792,0.666426,0.983331,0.557246
-8049.72,0.976292,0.454826,3,7,0,8051.69,32564.8,5312.77,0.541495,0.721771,0.3281,0.672455,0.990321,0.582176
-8056.69,0.681494,0.454826,3,7,0,8059.88,32908.3,5483.99,0.589655,0.664063,0.28411,0.661894,0.952457,0.612885
-8058.08,0.980783,0.454826,3,7,0,8061.91,33009.8,5577.08,0.607047,0.67693,0.290437,0.650924,0.967345,0.612218
-8051.54,0.992305,0.454826,3,7,0,8061.73,32593.2,4990.46,0.484792,0.742649,0.284712,0.667631,0.963972,0.588508
-8051.03,1,0.454826,3,15,0,8054.69,32749.5,4923.11,0.502061,0.732908,0.274475,0.66811,0.961471,0.593581
-8049.77,0.962263,0.454826,3,7,0,8054.55,33210.6,4972.72,0.531279,0.698438,0.274226,0.626445,0.90994,0.590339
-8048.72,0.639005,0.454826,3,7,0,8053.13,32152.3,5296.57,0.527874,0.731686,0.296222,0.671566,0.99557,0.572172
-8049.6,0.973397,0.454826,3,15,0,8050.55,32618.5,5017.09,0.524646,0.689841,0.292463,0.62873,0.922528,0.563625
-8053.1,0.991755,0.454826,3,7,0,8054.16,33075.3,5095.69,0.53688,0.697778,0.308579,0.601547,0.981886,0.560299
-8050.6,0.959028,0.454826,3,7,0,8055.98,32533.1,5297.2,0.511954,0.70456,0.327307,0.657629,0.930406,0.587733
-8048.85,0.815678,0.454826,3,7,0,8052.92,32592,5241.13,0.507537,0.729278,0.326918,0.64368,0.976979,0.584341
-8050.87,0.92008,0.454826,3,7,0,8052.18,32695.4,5149.04,0.560901,0.706832,0.250307,0.662682,0.969581,0.551856
-8051.89,0.997248,0.454826,3,7,0,8053.19,32646.8,5157.27,0.490391,0.703792,0.333212,0.625069,0.980003,0.593757
-8049.71,1,0.454826,3,7,0,8054.68,33095.5,5075.63,0.532525,0.695441,0.270062,0.657705,0.943774,0.546149
-8051.22,0.577892,0.454826,3,7,0,8053.22,32864.9,5007.19,0.526591,0.699029,0.266786,0.657119,0.891688,0.556224
-8048.88,0.957767,0.454826,3,15,0,8054.07,33219.4,5007.1,0.52646,0.70141,0.280092,0.65402,0.942614,0.576144
-8049.66,0.688274,0.454826,3,7,0,8054.96,32110.6,5027.98,0.544709,0.694274,0.306516,0.643081,0.989427,0.565895
-8048.65,0.981341,0.454826,3,7,0,8051.81,32235.9,5216.6,0.54088,0.698964,0.295653,0.645378,0.992893,0.53146
-8048.82,0.919701,0.454826,3,7,0,8051.84,32196.1,5096.14,0.523448,0.728026,0.317395,0.635568,0.975382,0.534779
-8051.88,0.885663,0.454826,3,7,0,8054.54,32845.4,5502.04,0.528254,0.726098,0.285864,0.610889,0.96316,0.56195
-8050.54,0.938253,0.454826,3,7,0,8056.81,32088.8,5124.7,0.552908,0.71758,0.311773,0.684994,0.974295,0.591285
-8050.02,0.984542,0.454826,3,7,0,8052.14,32234.9,5396.62,0.504557,0.729448,0.297303,0.646811,0.995763,0.529727
