# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_969.json
# init = 2 (Default)
# random
#   seed = 1647182877 (Default)
# output
#   file = output/output_969.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5937.39,0.994737,0.272612,3,15,0,5942.59,2647.7,423.038,0.723797,0.762393,0.867123,0.608972,0.898253,0.8256
-5937.9,0.79228,0.272612,3,7,0,5942.38,2573.77,441.535,0.677651,0.757809,0.905893,0.586459,0.954732,0.789285
-5942.86,0.954107,0.272612,3,7,0,5945.82,2656.09,419.418,0.696155,0.762785,0.854175,0.628671,0.860225,0.78528
-5941.48,0.891683,0.272612,4,15,0,5949.72,2665.27,446.741,0.739931,0.772061,0.87981,0.550166,0.926778,0.862338
-5939.1,1,0.272612,3,7,0,5942.41,2632.54,455.127,0.735064,0.765381,0.888235,0.560356,0.910805,0.854384
-5935.68,0.997154,0.272612,3,7,0,5941.09,2629.78,433.175,0.697486,0.778686,0.882573,0.59578,0.922101,0.861768
-5939.09,0.913711,0.272612,3,7,0,5940.6,2688.49,457.862,0.700589,0.745983,0.901104,0.589759,0.892616,0.883485
-5941.03,0.939711,0.272612,4,15,0,5944.93,2531.84,433.161,0.702042,0.806027,0.894513,0.601784,0.941253,0.724428
-5941.34,0.95927,0.272612,3,15,0,5945.42,2593.43,439.676,0.685986,0.758341,0.944633,0.572412,0.938478,0.822427
-5943.77,0.965068,0.272612,4,15,0,5947.36,2556.44,461.861,0.7535,0.75618,0.893169,0.635586,0.976256,0.829576
-5945.8,0.994411,0.272612,3,15,0,5949.52,2560.81,450.067,0.724431,0.852341,0.93506,0.601533,0.934126,0.908352
-5938.99,0.995708,0.272612,4,15,0,5948.4,2548.39,417.668,0.693559,0.737101,0.937391,0.602473,0.93666,0.743013
-5940.68,0.838919,0.272612,3,7,0,5943.59,2541.31,409.535,0.690259,0.745539,0.93789,0.601383,0.9237,0.753192
-5937.15,0.988305,0.272612,3,15,0,5943.69,2621.2,440.593,0.721531,0.763009,0.878264,0.600652,0.947699,0.797668
-5937.03,0.716516,0.272612,2,7,0,5941.73,2589.78,445.016,0.713569,0.759203,0.869458,0.590997,0.944252,0.808326
-5940.58,0.915452,0.272612,3,7,0,5942.7,2611.62,428.725,0.693615,0.755335,0.903791,0.556308,0.963222,0.807698
-5939.68,0.993907,0.272612,4,15,0,5941.77,2597.75,426.809,0.69175,0.749958,0.902766,0.555717,0.958847,0.781555
-5936.22,0.970054,0.272612,4,15,0,5942.43,2657.96,431.513,0.699393,0.760397,0.856924,0.613327,0.897476,0.812049
-5935.54,0.916226,0.272612,3,15,0,5939.08,2607.72,432.357,0.709212,0.776165,0.869788,0.6033,0.929172,0.79972
-5936.57,0.952633,0.272612,3,15,0,5941.08,2583.66,428.972,0.716098,0.777991,0.892346,0.574284,0.936565,0.786649
-5937.17,0.949721,0.272612,4,15,0,5939.25,2695.32,437.131,0.661625,0.765728,0.845512,0.598688,0.885819,0.854484
-5937.25,0.978397,0.272612,4,31,0,5940.22,2630.9,446.067,0.721667,0.757503,0.876917,0.586386,0.923007,0.874265
-5936.41,0.881828,0.272612,4,15,0,5941.61,2702.72,426.125,0.707356,0.764796,0.868706,0.582798,0.882505,0.844409
-5936.12,0.8763,0.272612,3,15,0,5940.37,2642.11,444.246,0.71486,0.746585,0.853524,0.587281,0.904679,0.810897
-5939.34,0.950403,0.272612,3,15,0,5942.65,2684.86,453.406,0.669731,0.734043,0.873864,0.546953,0.911363,0.811334
-5940.21,0.948683,0.272612,3,7,0,5943.99,2678.51,389.948,0.710389,0.748466,0.859762,0.58766,0.891737,0.81053
-5935.07,1,0.272612,3,7,0,5942.97,2684.01,415.703,0.679127,0.733538,0.829459,0.560069,0.88008,0.789671
-5938.75,0.809669,0.272612,2,3,0,5940.22,2716.36,402.833,0.683851,0.756679,0.859658,0.558802,0.861849,0.788552
-5936.26,0.999822,0.272612,3,7,0,5940.82,2722,410.258,0.684537,0.743359,0.85761,0.561658,0.869319,0.794547
-5936.85,0.840752,0.272612,3,11,0,5943.66,2612.35,444.191,0.695672,0.746201,0.885553,0.603527,0.951421,0.815129
-5936.54,0.994971,0.272612,4,31,0,5940.37,2650.56,422.069,0.699811,0.735486,0.885692,0.578775,0.869706,0.775626
-5938.75,0.772692,0.272612,4,15,0,5942.66,2568.58,434.678,0.696347,0.740964,0.898852,0.599194,0.969815,0.732592
-5938.08,0.998604,0.272612,4,15,0,5940.53,2564.6,421.652,0.699243,0.712715,0.905174,0.604868,0.949204,0.74995
-5936.89,0.987123,0.272612,4,15,0,5940.76,2691.3,446.964,0.678932,0.74727,0.882664,0.587417,0.883251,0.871435
-5935.42,0.996263,0.272612,4,31,0,5938.16,2635.46,438.193,0.715063,0.773485,0.866138,0.578039,0.918138,0.835672
-5937.25,0.922799,0.272612,4,15,0,5942.1,2593.25,452.377,0.717577,0.807178,0.908738,0.602884,0.951978,0.841391
-5940.09,0.852054,0.272612,4,31,0,5941.98,2551.05,422.878,0.719515,0.804127,0.912545,0.591045,0.946125,0.846002
-5938.63,0.995135,0.272612,3,15,0,5945.76,2562.63,424.36,0.705931,0.749443,0.897492,0.587458,0.975732,0.754868
-5936.31,0.97131,0.272612,4,15,0,5940.6,2643.76,430.718,0.704775,0.761694,0.898576,0.609541,0.9014,0.841224
-5934.71,0.999041,0.272612,4,23,0,5937.27,2677.16,425.058,0.673197,0.743471,0.871792,0.560833,0.885245,0.789845
-5936.1,0.852733,0.272612,3,15,0,5937.61,2685.44,409.532,0.69979,0.743968,0.858424,0.57925,0.914672,0.827762
-5938.39,0.911373,0.272612,3,15,0,5941.39,2680.3,408.649,0.708045,0.742543,0.843843,0.584963,0.925295,0.813583
-5940.67,0.970424,0.272612,3,15,0,5943.23,2584.64,455.468,0.689689,0.787017,0.940136,0.606257,0.93219,0.773308
-5938.29,0.986196,0.272612,3,15,0,5944.48,2556.69,459.475,0.731196,0.802817,0.917484,0.591758,0.953755,0.855252
-5939.87,0.940241,0.272612,3,7,0,5943.16,2625.2,455.992,0.718972,0.800741,0.863141,0.603357,0.946449,0.885777
-5938.79,0.989894,0.272612,4,31,0,5943.47,2565.96,434.01,0.726396,0.787733,0.92787,0.623069,0.951106,0.858054
-5936.04,0.949629,0.272612,4,15,0,5941,2636.68,408.264,0.687353,0.741683,0.889386,0.583197,0.932474,0.807349
-5935.29,0.993413,0.272612,3,15,0,5937.41,2618.4,410.721,0.678569,0.731634,0.863739,0.597676,0.894206,0.754732
-5934.77,0.990186,0.272612,4,31,0,5937.73,2673.83,414.151,0.647737,0.729218,0.851263,0.569728,0.891138,0.779797
-5934.76,0.952176,0.272612,4,23,0,5936.72,2667.57,421.237,0.704028,0.733995,0.87712,0.582454,0.895602,0.827348
-5934.85,0.885409,0.272612,2,7,0,5939.79,2644.74,439.985,0.671287,0.744062,0.87358,0.583322,0.911654,0.807378
-5935.29,0.983937,0.272612,4,15,0,5938.32,2652.01,413.761,0.675081,0.712141,0.854175,0.590739,0.896596,0.732826
-5934.86,0.982316,0.272612,4,15,0,5937.66,2710.61,418.423,0.679318,0.753636,0.834761,0.573331,0.870545,0.827087
-5934.54,0.995726,0.272612,3,15,0,5936.26,2642.1,418.918,0.678518,0.735688,0.885103,0.579392,0.916865,0.810471
-5935.57,0.908908,0.272612,3,7,0,5938.87,2709.36,442.138,0.679332,0.752738,0.858094,0.571446,0.865688,0.849392
-5935.41,0.990932,0.272612,3,15,0,5938.49,2621.71,400.852,0.671593,0.719052,0.854392,0.58673,0.909118,0.754159
-5937.52,0.795388,0.272612,3,7,0,5939.86,2655.46,417.943,0.670728,0.685703,0.886313,0.577723,0.903611,0.749702
-5936.19,0.999512,0.272612,4,15,0,5939.73,2716.83,442.643,0.684981,0.72655,0.860589,0.568917,0.907563,0.844246
-5936.38,0.975686,0.272612,4,15,0,5939.04,2629.2,427.656,0.684775,0.743899,0.886246,0.611344,0.938234,0.788097
-5937.55,0.883112,0.272612,4,31,0,5940.51,2763.38,411.974,0.652096,0.709502,0.819199,0.583242,0.838425,0.828508
-5936.63,0.979523,0.272612,3,7,0,5940.41,2762.59,407.236,0.662668,0.705817,0.814588,0.574378,0.847848,0.832886
-5936.54,0.596697,0.272612,4,15,0,5940.83,2772.81,417.186,0.645328,0.692582,0.821375,0.564827,0.866706,0.811125
-5937.78,0.799927,0.272612,3,15,0,5943.07,2689.97,404.704,0.692731,0.694038,0.852944,0.548917,0.866729,0.785764
-5935.95,0.999372,0.272612,3,15,0,5939.02,2680.26,398.544,0.685348,0.702109,0.842588,0.560569,0.897989,0.755137
-5934.32,0.996792,0.272612,4,15,0,5936.88,2669.75,405.036,0.675111,0.719416,0.866821,0.586991,0.878364,0.780927
-5939.07,0.905084,0.272612,3,7,0,5939.91,2671.81,397.669,0.690659,0.712345,0.810105,0.576813,0.887444,0.724304
-5939.38,0.786082,0.272612,3,7,0,5943.7,2627.22,407.353,0.641511,0.704208,0.896637,0.590652,0.922498,0.756002
-5938.85,0.889904,0.272612,3,7,0,5943.09,2697.81,408.479,0.706109,0.725919,0.822198,0.558231,0.885714,0.763323
-5938.2,1,0.272612,3,15,0,5940.89,2714.79,397.951,0.639692,0.692946,0.871215,0.569351,0.87307,0.791349
-5941.52,0.891287,0.272612,3,7,0,5943.2,2734.58,412.663,0.695855,0.732518,0.809341,0.538567,0.887176,0.781351
-5939.09,0.993488,0.272612,4,15,0,5944.63,2622.95,412.033,0.664145,0.720161,0.838325,0.614885,0.920721,0.743094
-5934.64,0.990601,0.272612,3,7,0,5940.51,2664.07,414.627,0.673672,0.731109,0.856919,0.595913,0.911316,0.775588
-5935.34,0.935911,0.272612,3,7,0,5938.33,2624.22,418.947,0.690444,0.713035,0.869997,0.580556,0.894094,0.755837
-5934.29,0.937058,0.272612,4,31,0,5938.06,2678.76,406.349,0.663478,0.743376,0.844054,0.57037,0.891612,0.785703
-5934.97,0.944866,0.272612,3,7,0,5936.79,2680.49,411.972,0.693014,0.710419,0.863398,0.586263,0.889662,0.806778
-5936.47,0.888275,0.272612,3,7,0,5938.64,2674.42,424.81,0.667334,0.75314,0.844731,0.548598,0.901101,0.804694
-5936.14,0.989536,0.272612,3,15,0,5940.32,2670.76,397.295,0.684785,0.727112,0.861972,0.556329,0.904262,0.777565
-5938.65,0.987822,0.272612,3,7,0,5941.01,2695.15,401.894,0.663645,0.656269,0.83262,0.577353,0.857305,0.728174
-5942.15,0.717704,0.272612,3,7,0,5943.77,2693.88,399.406,0.669838,0.641594,0.837918,0.570625,0.904651,0.7227
-5936.95,0.966873,0.272612,3,7,0,5943.59,2662.51,382.996,0.66037,0.700605,0.83934,0.581382,0.858766,0.745159
-5939.01,0.869904,0.272612,4,15,0,5944.6,2658.77,415.575,0.67771,0.719925,0.850333,0.572913,0.914572,0.701108
-5938.1,1,0.272612,3,7,0,5942.72,2659.54,386.606,0.654509,0.709355,0.866759,0.583071,0.906572,0.795858
-5937.52,0.926925,0.272612,4,23,0,5943.71,2610.91,452.141,0.703817,0.756843,0.869199,0.578808,0.924462,0.766211
-5937.52,0.985765,0.272612,4,23,0,5940.74,2684.15,399.301,0.65749,0.724428,0.860996,0.601289,0.892668,0.8217
-5937.38,0.824146,0.272612,3,7,0,5943.8,2710.34,420.688,0.682486,0.696127,0.81387,0.578975,0.871531,0.771177
-5935.11,0.916062,0.272612,4,15,0,5941.4,2660.47,425.763,0.697693,0.756373,0.853831,0.603695,0.895879,0.81738
-5937.46,0.918149,0.272612,3,15,0,5941.14,2718.43,428.291,0.660944,0.710147,0.83948,0.598544,0.898194,0.828898
-5940.91,0.910329,0.272612,4,23,0,5943.5,2554.89,458.693,0.723013,0.750132,0.932035,0.618322,0.974922,0.803005
-5937.31,1,0.272612,3,7,0,5942.23,2568.91,432.451,0.739789,0.784998,0.898958,0.595949,0.945903,0.797055
-5935.07,0.958008,0.272612,4,15,0,5939.79,2705.31,432.733,0.667368,0.733648,0.87169,0.588057,0.888804,0.83104
-5935.49,0.95524,0.272612,3,15,0,5937.22,2647.95,418.573,0.712836,0.764496,0.87327,0.579382,0.914542,0.807454
-5938.27,0.948755,0.272612,3,7,0,5939.65,2601.27,441.157,0.664534,0.772924,0.897261,0.573008,0.910638,0.777036
-5942.28,0.486196,0.272612,2,3,0,5946.43,2649.45,446.235,0.663326,0.775211,0.907826,0.572185,0.913535,0.755414
-5940.44,0.946944,0.272612,4,15,0,5945.09,2649.75,423.483,0.719322,0.747653,0.875763,0.60603,0.947133,0.790685
-5938.83,0.962444,0.272612,4,15,0,5945.06,2603.01,464.616,0.714767,0.77366,0.92553,0.610721,0.948884,0.835231
-5938.8,0.987536,0.272612,4,15,0,5941.79,2651.49,430.135,0.735334,0.788481,0.874548,0.578506,0.918745,0.839491
-5937.79,0.979311,0.272612,4,15,0,5942.98,2725.98,404.088,0.654482,0.720294,0.840318,0.580264,0.829572,0.763869
-5934.5,1,0.272612,4,15,0,5939.98,2719.57,414.076,0.669323,0.729466,0.837898,0.565853,0.895131,0.829183
-5934.74,0.889192,0.272612,3,15,0,5937.72,2688.68,433.325,0.678721,0.765009,0.87152,0.577891,0.886815,0.820645
-5933.61,0.530731,0.272612,3,15,0,5941.12,2641.84,417.499,0.690824,0.737113,0.873279,0.580195,0.905905,0.79173
-5935.2,0.954841,0.272612,3,7,0,5936.23,2681.62,396.715,0.687671,0.734553,0.847221,0.582042,0.889143,0.800346
-5937.19,0.728084,0.272612,3,7,0,5940.64,2700.87,437.667,0.655624,0.723908,0.838392,0.564072,0.858973,0.790557
-5940.04,0.886482,0.272612,3,15,0,5944.29,2738.36,430.308,0.673998,0.739237,0.820923,0.581825,0.880706,0.898422
-5936.89,0.813912,0.272612,3,15,0,5947.58,2695.21,416.436,0.673031,0.722881,0.88304,0.597592,0.878794,0.823031
-5941.59,0.504199,0.272612,3,7,0,5946.43,2718.47,399.21,0.678699,0.748581,0.845912,0.569939,0.926065,0.837634
-5938.31,0.972092,0.272612,3,15,0,5946.32,2623.36,402.998,0.648878,0.74862,0.854987,0.568543,0.898605,0.770019
-5939.28,0.981895,0.272612,4,15,0,5943.52,2598.75,427.649,0.693807,0.785451,0.86219,0.561145,0.926109,0.811098
-5936.86,0.990153,0.272612,3,15,0,5942.3,2666.15,418.611,0.673844,0.762003,0.878391,0.599524,0.926792,0.81118
-5935.06,0.98483,0.272612,3,15,0,5939.72,2669.37,421.201,0.682975,0.774094,0.857731,0.586467,0.892437,0.829941
-5937.56,0.650493,0.272612,5,31,0,5944.71,2541.76,423.352,0.700399,0.745593,0.916656,0.595263,0.954005,0.749496
-5935.64,0.963128,0.272612,5,31,0,5944.63,2624.31,432.164,0.704532,0.743048,0.898808,0.581346,0.935935,0.816305
-5939.63,0.864597,0.272612,3,7,0,5941.88,2556.58,447.282,0.672528,0.757026,0.915301,0.585796,0.936872,0.753457
-5939.13,0.984886,0.272612,4,31,0,5943.39,2676.44,464.185,0.699008,0.723711,0.873331,0.574482,0.883427,0.834068
-5936.89,0.951275,0.272612,3,7,0,5942.34,2660.31,426.016,0.713488,0.764309,0.873051,0.569866,0.930785,0.821873
-5938.32,0.86074,0.272612,4,15,0,5944.04,2644.61,397.943,0.702621,0.723473,0.885969,0.565362,0.8783,0.782396
-5935.52,0.959171,0.272612,3,15,0,5943.27,2644.15,430.788,0.674809,0.769903,0.882338,0.60166,0.925696,0.819226
-5934.96,0.94708,0.272612,3,15,0,5939.67,2658.78,445.458,0.700478,0.76934,0.887163,0.578877,0.910018,0.834307
-5935.64,0.895873,0.272612,3,15,0,5939.17,2657.54,421.421,0.701861,0.721932,0.865618,0.589133,0.912084,0.83082
-5934.58,0.975283,0.272612,3,7,0,5936.56,2661.5,421.607,0.682702,0.752785,0.854663,0.578855,0.875902,0.795751
-5934.7,0.994418,0.272612,3,7,0,5936.08,2652.08,413.81,0.676382,0.712048,0.869164,0.575704,0.910171,0.794877
-5933.8,0.971794,0.272612,3,7,0,5936.2,2650.82,413.474,0.682312,0.738077,0.861613,0.581325,0.914952,0.796285
-5935.08,0.940048,0.272612,3,7,0,5936.02,2645.44,426.739,0.675861,0.75248,0.851235,0.59194,0.908568,0.767602
-5936.12,0.944309,0.272612,4,15,0,5938.83,2710.23,422.997,0.704801,0.726044,0.843116,0.572162,0.89435,0.849907
-5935.27,0.98292,0.272612,3,7,0,5938.5,2675.07,427.037,0.656123,0.756122,0.857892,0.58819,0.904806,0.826168
-5935.34,0.852797,0.272612,3,15,0,5940.09,2643.4,410.215,0.706077,0.73518,0.87876,0.580446,0.890743,0.795208
-5935.69,0.942848,0.272612,3,7,0,5938.39,2666.75,427.153,0.662677,0.720518,0.869613,0.583765,0.9204,0.806222
-5938.78,0.850068,0.272612,3,7,0,5942.38,2703.05,437.568,0.706869,0.726006,0.840909,0.556467,0.854316,0.822299
-5936.97,0.986061,0.272612,3,7,0,5941.71,2620.68,403.752,0.659537,0.741183,0.875601,0.58655,0.903401,0.797952
-5935.33,1,0.272612,3,7,0,5939.21,2699.34,432.224,0.676361,0.730738,0.864748,0.578723,0.906138,0.796014
-5934.11,1,0.272612,2,3,0,5935.28,2671.04,432.057,0.675458,0.734454,0.848615,0.577284,0.894989,0.806905
-5937.51,0.712024,0.272612,3,7,0,5941.19,2637.96,421.585,0.698537,0.711161,0.903924,0.571785,0.912644,0.797029
-5937.32,0.989937,0.272612,3,7,0,5939.94,2689.27,404.548,0.655629,0.748715,0.831476,0.591275,0.870348,0.758964
-5934.36,0.997145,0.272612,3,7,0,5939.58,2700.87,420.075,0.663552,0.717587,0.856525,0.55833,0.884381,0.801145
-5936.6,0.799924,0.272612,3,15,0,5938.75,2646.3,403.998,0.682721,0.697894,0.836714,0.581294,0.874611,0.746248
-5937.79,0.927963,0.272612,4,15,0,5941.1,2752.79,406.756,0.660273,0.732532,0.833557,0.542844,0.887992,0.80428
-5936.44,0.98054,0.272612,4,15,0,5941.07,2739.88,408.893,0.665209,0.708155,0.853849,0.5609,0.864419,0.844316
-5942.04,0.821875,0.272612,3,7,0,5943.8,2727.92,458.432,0.665998,0.728079,0.801627,0.562922,0.878661,0.802085
-5938.48,0.958245,0.272612,3,7,0,5946.07,2744.35,400.697,0.673478,0.73762,0.841967,0.556219,0.885827,0.864411
-5936.4,0.867389,0.272612,3,7,0,5941.31,2704.48,444.675,0.67028,0.726695,0.866872,0.572062,0.872062,0.800274
-5936.9,0.942296,0.272612,3,7,0,5939.76,2698.33,395.367,0.660089,0.734294,0.827317,0.57313,0.893395,0.821147
-5936.08,0.977647,0.272612,4,15,0,5940.27,2707.64,429.897,0.672878,0.718135,0.844227,0.548396,0.867676,0.788513
-5935.81,0.847715,0.272612,4,15,0,5938.95,2607.46,420.352,0.70372,0.737404,0.874025,0.60731,0.906192,0.786214
-5934.37,0.998619,0.272612,4,15,0,5937.02,2692.1,424.608,0.665004,0.747469,0.851239,0.561531,0.885619,0.798589
-5938.11,0.928192,0.272612,4,15,0,5939.49,2575.98,414.008,0.725598,0.78493,0.897517,0.609587,0.937119,0.799362
-5934.99,0.991674,0.272612,3,15,0,5940.33,2648.43,434.931,0.677034,0.72532,0.87258,0.581883,0.910216,0.77217
-5935.5,0.956207,0.272612,3,15,0,5938.12,2640.41,422.944,0.71449,0.728899,0.876649,0.59555,0.907617,0.809037
-5936.7,0.981372,0.272612,3,7,0,5937.58,2626.65,420.763,0.727078,0.741485,0.865737,0.594498,0.917867,0.811734
-5936.81,0.834558,0.272612,4,15,0,5943.2,2631.72,450.491,0.700969,0.782001,0.893736,0.574162,0.913721,0.867459
-5936.93,0.904663,0.272612,4,15,0,5940.1,2689.21,452.103,0.704096,0.756836,0.88884,0.583753,0.91575,0.859761
-5936.2,0.891546,0.272612,3,7,0,5942.05,2677.63,444.266,0.712313,0.767359,0.886361,0.576315,0.889554,0.849594
-5937.7,0.931115,0.272612,4,31,0,5941.57,2552.97,427.462,0.692744,0.787649,0.912055,0.606108,0.964101,0.770831
-5938.92,0.869969,0.272612,5,31,0,5941.81,2586.32,421.816,0.696549,0.757122,0.918826,0.602113,0.968427,0.769233
-5941.08,0.930744,0.272612,4,15,0,5943.79,2561.22,428.455,0.715827,0.791681,0.912362,0.607026,0.962628,0.723146
-5940.27,0.953716,0.272612,4,15,0,5945.28,2532.48,419.58,0.682117,0.783037,0.931411,0.604838,0.936289,0.7789
-5938.22,0.990197,0.272612,4,15,0,5944.8,2686.46,420.545,0.663821,0.773048,0.865767,0.56107,0.921093,0.84237
-5940.81,0.734181,0.272612,2,3,0,5942.85,2665.75,415.803,0.656894,0.770788,0.853289,0.557729,0.920064,0.855839
-5939.57,0.994114,0.272612,3,7,0,5945.61,2708.46,433.162,0.664405,0.778582,0.868471,0.567259,0.858125,0.805061
-5935.6,0.917461,0.272612,2,3,0,5941.56,2680.9,437.219,0.665175,0.756449,0.84494,0.574898,0.910141,0.831182
-5939.54,0.929066,0.272612,3,7,0,5940.85,2735.02,410.008,0.70446,0.707443,0.86792,0.56616,0.868517,0.833032
-5937.38,1,0.272612,2,3,0,5940.19,2727.63,410.519,0.695286,0.708132,0.857065,0.566037,0.857606,0.83203
-5938.4,0.983398,0.272612,4,23,0,5939.09,2569.17,423.523,0.732326,0.743725,0.897562,0.598336,0.948483,0.810865
-5937.03,0.972424,0.272612,4,31,0,5941.32,2620.82,450.028,0.733766,0.778409,0.873276,0.600033,0.915139,0.820088
-5937.6,0.969738,0.272612,4,15,0,5939.85,2580.22,436.333,0.703606,0.769335,0.924775,0.602295,0.961702,0.826138
-5939.39,0.912805,0.272612,3,7,0,5944.19,2576.14,453.947,0.717467,0.801675,0.907443,0.588514,0.901364,0.810104
-5938.74,0.96244,0.272612,3,7,0,5941.93,2623.06,449.013,0.723452,0.802504,0.904165,0.577797,0.946827,0.846862
-5936.63,0.956292,0.272612,4,27,0,5943.27,2725.77,408.892,0.652768,0.73331,0.838466,0.542149,0.861562,0.779497
-5934.88,0.88125,0.272612,4,15,0,5940.26,2652.16,441.696,0.714155,0.760584,0.877751,0.589797,0.898446,0.835474
-5939.92,0.906383,0.272612,3,15,0,5943.58,2682.73,441.354,0.716651,0.791579,0.857063,0.575237,0.919048,0.902024
-5937.63,0.982419,0.272612,3,7,0,5942.48,2666.05,443.488,0.717296,0.785051,0.886147,0.568511,0.897993,0.876522
-5938.48,0.931794,0.272612,4,23,0,5942.48,2724.2,467.234,0.679069,0.734911,0.85441,0.570089,0.888116,0.874291
-5937.95,0.945509,0.272612,4,15,0,5942.75,2575.93,424.808,0.691533,0.778908,0.914641,0.573972,0.948736,0.764222
-5937.1,0.983492,0.272612,3,15,0,5942.18,2633.76,444.74,0.687499,0.76033,0.854372,0.575348,0.900382,0.765875
-5937.25,0.648565,0.272612,3,7,0,5942.92,2637.01,430.309,0.708233,0.74838,0.917092,0.582231,0.905089,0.8037
-5936.58,0.997897,0.272612,4,15,0,5939.91,2601.23,433.42,0.709987,0.771117,0.912714,0.59331,0.902837,0.787141
-5941.18,0.833691,0.272612,3,7,0,5946.13,2577.09,417.715,0.713333,0.792304,0.855382,0.61457,0.946836,0.807175
-5938.89,0.978888,0.272612,3,7,0,5944.43,2614.81,434.652,0.686844,0.726905,0.918665,0.570868,0.910814,0.808045
-5938.45,0.834674,0.272612,3,15,0,5943.19,2658.4,415.315,0.680425,0.758537,0.815946,0.583785,0.881959,0.784534
-5941.71,0.940062,0.272612,3,15,0,5946.07,2671.99,461.041,0.658101,0.733078,0.89195,0.56611,0.928394,0.82335
-5937.71,0.937358,0.272612,3,15,0,5946.77,2604.3,410.566,0.667207,0.768408,0.860195,0.598588,0.914177,0.788328
-5936.98,0.972078,0.272612,4,31,0,5941.05,2634.68,442.228,0.684628,0.755315,0.907123,0.58908,0.923216,0.778458
-5937.51,0.948845,0.272612,4,31,0,5940.85,2603.5,455.193,0.690518,0.771105,0.879396,0.59222,0.902523,0.80205
-5936.94,0.855245,0.272612,3,15,0,5942.2,2673.55,421.427,0.710289,0.743094,0.886021,0.584852,0.917327,0.810243
-5935.13,0.977961,0.272612,3,7,0,5940.83,2652.28,434.659,0.696572,0.735463,0.859496,0.578311,0.894201,0.770114
-5935.84,0.858825,0.272612,4,15,0,5941.15,2587.99,425.537,0.683783,0.750386,0.896472,0.606549,0.944829,0.777443
-5937.43,0.978371,0.272612,3,7,0,5938.56,2564.29,418.087,0.693079,0.749369,0.922827,0.593066,0.95482,0.76421
-5936.28,0.988297,0.272612,4,15,0,5939.66,2585.8,437.972,0.70975,0.795315,0.885272,0.595893,0.946721,0.811762
-5934.31,0.977701,0.272612,4,15,0,5937.44,2697.7,421.619,0.672419,0.711536,0.851132,0.58199,0.893447,0.788723
-5935.56,0.874213,0.272612,4,23,0,5938.17,2598.06,425.697,0.693883,0.755848,0.886537,0.578298,0.913528,0.801718
-5938.65,0.920352,0.272612,3,7,0,5940.09,2639.73,431.149,0.686299,0.760797,0.889158,0.574129,0.956681,0.838133
-5936.5,0.99264,0.272612,3,15,0,5941.19,2608.61,420.29,0.681334,0.740776,0.892492,0.598466,0.93854,0.81857
-5935.13,0.999398,0.272612,3,15,0,5938.01,2648.56,432.298,0.700323,0.754208,0.881384,0.609674,0.903596,0.818161
-5937.32,0.919266,0.272612,4,15,0,5938.79,2685.95,406.138,0.663961,0.724944,0.823001,0.549533,0.858564,0.761304
-5939.18,0.974068,0.272612,4,15,0,5941.42,2703.22,401.274,0.68435,0.740564,0.847432,0.547133,0.876374,0.746964
-5937.63,1,0.272612,2,3,0,5939.98,2695.33,402.721,0.683483,0.733167,0.856824,0.551383,0.874067,0.74834
-5936.66,0.964819,0.272612,3,7,0,5939.59,2643.77,398.599,0.651013,0.723398,0.844088,0.575822,0.895043,0.776223
-5938.35,0.988718,0.272612,5,31,0,5939.79,2728.33,410.755,0.661791,0.684614,0.85021,0.590493,0.865361,0.757135
-5936.15,1,0.272612,4,15,0,5939.93,2715.11,399.637,0.678412,0.735839,0.850412,0.557621,0.894287,0.81314
-5937.68,0.877985,0.272612,4,31,0,5941.68,2718.09,450.635,0.663963,0.737284,0.82196,0.580697,0.882604,0.836673
-5938.86,0.841176,0.272612,4,15,0,5942.88,2590.26,415.214,0.714852,0.767046,0.914296,0.598371,0.95448,0.763735
-5940.64,0.986597,0.272612,4,31,0,5943.99,2547.01,468.66,0.706809,0.806575,0.904719,0.631453,0.9597,0.798894
-5936.54,0.994215,0.272612,4,15,0,5941.86,2574.52,430.499,0.722845,0.7618,0.911072,0.58684,0.950151,0.784063
-5940.33,0.944439,0.272612,3,7,0,5941.64,2533.96,424.295,0.743196,0.774218,0.898945,0.625338,0.953494,0.75996
