# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_611.json
# init = 2 (Default)
# random
#   seed = 1647003087 (Default)
# output
#   file = output/output_611.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7054.98,0.933809,0.304791,3,7,0,7058.1,10945,1810.5,0.895422,0.529424,0.834294,0.855778,0.895099,0.700225
-7053.86,0.994426,0.304791,3,7,0,7057.59,10800.7,1788.23,0.867609,0.510583,0.845052,0.919256,0.895034,0.669779
-7053.31,0.956681,0.304791,3,7,0,7057.52,10805.9,1829.99,0.874195,0.530989,0.826284,0.872017,0.870402,0.652409
-7052.47,0.896114,0.304791,4,15,0,7055.83,10814.2,1734.69,0.887545,0.489151,0.840214,0.875292,0.880224,0.652684
-7053.42,0.727951,0.304791,4,15,0,7056.81,10657.7,1747.96,0.90437,0.52667,0.843225,0.87492,0.896412,0.60166
-7053.85,0.92971,0.304791,3,7,0,7055.94,10860.2,1774.98,0.892793,0.512166,0.786735,0.904776,0.862155,0.618099
-7053.83,0.959596,0.304791,3,15,0,7057.88,10907.5,1783.8,0.855961,0.491342,0.772203,0.837758,0.852265,0.58946
-7056.67,0.91669,0.304791,3,15,0,7060.17,10615.4,1785.84,0.881854,0.531842,0.877686,0.915706,0.900018,0.70405
-7056.93,0.993326,0.304791,4,15,0,7060.49,10596.1,1824.5,0.926391,0.552454,0.899348,0.911798,0.917287,0.658943
-7057.8,0.942071,0.304791,4,15,0,7060.52,10599.8,1855.09,0.939028,0.499531,0.85082,0.941318,0.950718,0.635555
-7055.56,0.990549,0.304791,4,31,0,7059.87,10495,1829.5,0.909202,0.505292,0.819086,0.895465,0.924493,0.596317
-7055.47,0.984727,0.304791,4,15,0,7057.9,10549.4,1849.97,0.895188,0.495912,0.887211,0.916354,0.915807,0.640874
-7062.71,0.70004,0.304791,4,15,0,7064.57,10440.2,1822,0.987726,0.555074,0.832959,0.936214,0.939306,0.554498
-7062.35,0.997851,0.304791,4,15,0,7065.43,10278.8,1868.75,0.973938,0.49405,0.932484,0.95444,0.972341,0.685862
-7057.37,0.816439,0.304791,4,15,0,7066.62,10358.8,1868.8,0.915842,0.525726,0.884983,0.949419,0.956158,0.653664
-7055.62,0.999624,0.304791,4,15,0,7059.36,10540.5,1860.98,0.953181,0.509997,0.851938,0.906886,0.909631,0.650341
-7058.89,0.872772,0.304791,4,15,0,7062.66,10361.1,1800.98,0.959445,0.532903,0.841917,0.929268,0.964293,0.562045
-7057.14,0.929334,0.304791,4,15,0,7060.93,10682.5,1843.61,0.903942,0.529623,0.901644,0.932755,0.895533,0.67639
-7059.05,0.84341,0.304791,3,15,0,7063.61,10742.6,1821.34,0.932106,0.549979,0.812389,0.910539,0.935454,0.667182
-7055.38,0.987535,0.304791,3,7,0,7061.45,10539.1,1854.72,0.884454,0.537738,0.872992,0.913727,0.92277,0.617623
-7055.77,0.994449,0.304791,4,15,0,7058.56,10502.1,1850.09,0.957662,0.517395,0.844882,0.932901,0.924173,0.629867
-7060.69,0.928246,0.304791,3,15,0,7061.66,10455.1,1834.91,0.896949,0.531572,0.894749,0.988227,0.919237,0.635373
-7062.6,0.900422,0.304791,3,15,0,7068.83,10529.5,1882.68,0.924969,0.497144,0.849724,0.970824,0.84412,0.601659
-7057.57,1,0.304791,3,7,0,7064.13,10588.3,1802.66,0.906947,0.518887,0.822304,0.968374,0.916598,0.615662
-7057.64,0.902847,0.304791,3,15,0,7060.9,10538.8,1810.9,0.92946,0.508544,0.853029,0.96864,0.89482,0.58831
-7055.35,0.989288,0.304791,3,7,0,7059.33,10573.8,1805.07,0.93043,0.495154,0.831524,0.937467,0.906871,0.584973
-7055.09,0.952203,0.304791,4,15,0,7060.47,11019.4,1710.78,0.853792,0.451419,0.804061,0.863955,0.860642,0.666371
-7052.58,0.947341,0.304791,3,15,0,7057.93,10971.5,1647.9,0.853228,0.470262,0.769935,0.86144,0.851561,0.593033
-7054.44,0.946778,0.304791,4,15,0,7056.72,11301.5,1669.09,0.816461,0.466028,0.788932,0.82831,0.824752,0.678538
-7053.19,0.714515,0.304791,3,7,0,7056.9,11045.4,1671.26,0.855796,0.523812,0.798878,0.866531,0.856357,0.622074
-7053.77,0.770057,0.304791,3,15,0,7057.17,10959.5,1719.88,0.886893,0.494858,0.819532,0.890185,0.88117,0.640344
-7052.9,0.973683,0.304791,2,7,0,7056.75,10921.8,1716.09,0.880394,0.501252,0.795183,0.900277,0.865987,0.633825
-7054.67,0.943486,0.304791,3,7,0,7059.99,10981.6,1555.68,0.807128,0.497717,0.779442,0.829487,0.844304,0.549327
-7051.86,1,0.304791,3,7,0,7056.28,10883.7,1662.72,0.875912,0.499557,0.777158,0.862337,0.857285,0.600326
-7052.38,0.862453,0.304791,4,15,0,7054.74,10957.8,1760.73,0.865128,0.487793,0.805195,0.843996,0.86359,0.663809
-7055.35,0.604369,0.304791,2,3,0,7058.06,10944.8,1805.29,0.905386,0.485109,0.781143,0.874479,0.876532,0.646635
-7051.41,0.713947,0.304791,2,7,0,7059.14,10787.4,1701.38,0.862678,0.502331,0.811564,0.87103,0.871026,0.590698
-7052,0.903919,0.304791,3,7,0,7054.52,10942.1,1769.63,0.866204,0.480483,0.80179,0.854306,0.867206,0.626795
-7055.16,0.721909,0.304791,3,7,0,7059.08,11000.7,1782.04,0.885498,0.464609,0.819936,0.869114,0.867638,0.633104
-7051.65,1,0.304791,3,7,0,7055.85,10918.6,1719.97,0.847963,0.488253,0.813302,0.876311,0.865198,0.649991
-7055.73,0.750714,0.304791,4,15,0,7058.01,10737,1802.91,0.911047,0.534681,0.837325,0.936414,0.873165,0.660695
-7055.28,0.850994,0.304791,3,7,0,7059.01,10672.3,1816.88,0.897468,0.555483,0.83013,0.899761,0.900802,0.675459
-7056.74,0.903165,0.304791,4,15,0,7061.09,10413.4,1801.68,0.936421,0.50149,0.868196,0.914346,0.912611,0.543258
-7055.95,0.941542,0.304791,4,15,0,7063.19,10439.9,1866.65,0.943886,0.542595,0.873911,0.941219,0.911124,0.655529
-7057.74,0.957567,0.304791,3,15,0,7061.28,10516.7,1738.89,0.948641,0.518345,0.858929,0.902919,0.893313,0.549023
-7057.6,0.995504,0.304791,4,15,0,7062.09,10451.8,1883.77,0.948592,0.527806,0.8722,0.931345,0.951222,0.707113
-7058.18,0.939769,0.304791,4,15,0,7060.46,10460.5,1868.13,0.923408,0.526463,0.892485,0.937644,0.951416,0.560616
-7057.44,0.845716,0.304791,4,15,0,7062.47,10492.6,1825.1,0.931261,0.516409,0.850954,0.899373,0.900131,0.685726
-7054.93,0.895082,0.304791,2,3,0,7059.14,10609,1811.82,0.934134,0.514653,0.860493,0.906058,0.910578,0.696703
-7056.61,0.907715,0.304791,5,31,0,7058.77,10424.6,1866.8,0.892872,0.516166,0.851486,0.923716,0.92037,0.558663
-7058.84,0.980111,0.304791,4,15,0,7062.54,10377.5,1936.36,0.951398,0.555192,0.890419,0.971278,0.933126,0.659798
-7061.8,0.890037,0.304791,3,7,0,7063.08,10369.1,1985.91,0.952917,0.561908,0.899817,0.96947,0.910665,0.689093
-7059.44,0.925534,0.304791,4,15,0,7063.92,10341.7,1758.56,0.93294,0.492039,0.853142,0.914134,0.954769,0.59499
-7059.86,0.985677,0.304791,4,15,0,7064.89,10428.5,1954.5,0.917938,0.538144,0.880075,0.951528,0.971887,0.663425
-7060.09,0.78936,0.304791,4,15,0,7065,10326.8,1852.52,0.987025,0.527411,0.920312,0.944853,0.917499,0.612378
-7059.64,0.981408,0.304791,3,15,0,7062.81,10417.5,1836.27,0.984466,0.55458,0.854753,0.925489,0.917938,0.627736
-7061.2,0.950823,0.304791,4,15,0,7064.57,10413.3,1905.31,0.966768,0.510477,0.932354,0.935562,0.928599,0.719283
-7056.32,0.949178,0.304791,4,23,0,7065.87,10850.8,1777.51,0.863255,0.545655,0.777411,0.855572,0.896126,0.590208
-7054.18,0.941921,0.304791,3,15,0,7057.88,10834.3,1713.08,0.887532,0.508195,0.84812,0.899972,0.85913,0.625027
-7052.49,0.999103,0.304791,3,7,0,7054.97,10821.3,1768.29,0.873268,0.52389,0.798033,0.856744,0.888178,0.613832
-7055.94,0.706816,0.304791,3,7,0,7059.19,10607.2,1699.45,0.86478,0.502288,0.804992,0.899548,0.857999,0.518139
-7056.75,0.912811,0.304791,3,15,0,7059.91,10693.5,1774.47,0.921325,0.492185,0.822956,0.850017,0.874576,0.530161
-7056.39,0.903987,0.304791,3,7,0,7060.51,10978.4,1739.32,0.825056,0.494584,0.792639,0.910394,0.885545,0.62771
-7053.5,0.999778,0.304791,3,7,0,7058.12,10782.1,1756.04,0.87839,0.506806,0.786156,0.894541,0.854813,0.634371
-7055.88,0.618622,0.304791,3,15,0,7061.86,10837.8,1748.19,0.828484,0.481823,0.766132,0.894744,0.8658,0.613049
-7052.06,0.95789,0.304791,3,15,0,7057.95,10882.1,1694.11,0.853775,0.513193,0.804139,0.853251,0.864491,0.651993
-7054.41,0.840097,0.304791,4,31,0,7058.23,10600.1,1869.98,0.898092,0.526144,0.867496,0.927854,0.897186,0.633594
-7055.13,0.964126,0.304791,3,7,0,7057.36,10681.1,1805.15,0.919755,0.517084,0.849329,0.898547,0.922891,0.71121
-7052.86,0.898854,0.304791,4,15,0,7057.05,10834.5,1734.48,0.875603,0.506558,0.773751,0.863824,0.880777,0.56678
-7053.58,0.9715,0.304791,3,7,0,7054.37,10721,1725.7,0.861313,0.516166,0.773556,0.869689,0.873975,0.560062
-7055.44,0.884142,0.304791,2,3,0,7056.69,10790,1711.06,0.880288,0.512656,0.744739,0.891105,0.867519,0.571632
-7055.03,0.852009,0.304791,3,15,0,7060.41,10751.3,1808.59,0.892843,0.507179,0.869364,0.881853,0.893953,0.587391
-7056.03,0.731924,0.304791,2,7,0,7062.1,10593.6,1789.96,0.89459,0.510334,0.79501,0.907785,0.924677,0.641356
-7055.88,0.979082,0.304791,3,7,0,7059.04,10771.5,1780.6,0.938482,0.511726,0.821055,0.872125,0.895357,0.598051
-7056.34,0.916531,0.304791,3,15,0,7059.93,10687.7,1802.02,0.939658,0.497086,0.795836,0.907805,0.911157,0.622139
-7054.68,0.937064,0.304791,3,7,0,7060.41,10661.9,1742.84,0.922599,0.491281,0.852681,0.873683,0.886755,0.611266
-7053.44,0.98169,0.304791,3,7,0,7058.29,10845.8,1796.91,0.851003,0.497069,0.799658,0.893603,0.898327,0.617939
-7055.4,0.965854,0.304791,3,15,0,7057.42,10563.1,1794.96,0.943282,0.523729,0.883497,0.913544,0.915053,0.667787
-7055.77,0.96957,0.304791,4,15,0,7058.45,10549.3,1842.21,0.871,0.50838,0.855734,0.907081,0.918378,0.558883
-7055.37,0.931769,0.304791,3,7,0,7057.95,10530.5,1806.94,0.900627,0.497366,0.865893,0.918951,0.903245,0.55406
-7053.34,0.998548,0.304791,3,7,0,7056.84,10722.7,1800.74,0.913078,0.500861,0.859802,0.882796,0.886066,0.646537
-7052.36,0.998342,0.304791,3,7,0,7053.66,10699.2,1806.47,0.899462,0.511059,0.849128,0.902421,0.884852,0.641738
-7051.88,0.886263,0.304791,3,15,0,7055.05,10861.8,1748.41,0.861082,0.516662,0.818246,0.855501,0.888897,0.63176
-7054.35,0.810905,0.304791,2,7,0,7056.31,10831.4,1759.36,0.858461,0.512972,0.827386,0.872011,0.923427,0.631485
-7057.53,0.703582,0.304791,4,23,0,7060.69,10558.7,1858.93,0.955847,0.516554,0.887748,0.937246,0.884776,0.637174
-7057.65,0.97746,0.304791,4,15,0,7062.9,10494.5,1895.78,0.910283,0.522333,0.892925,0.923322,0.963707,0.660722
-7055.66,0.848152,0.304791,4,31,0,7062.01,10695.3,1728.18,0.905604,0.511885,0.843027,0.885697,0.845632,0.558142
-7053.09,0.856751,0.304791,3,7,0,7057.47,10688.1,1749.28,0.870519,0.513028,0.820528,0.866978,0.881027,0.55461
-7054.75,0.745827,0.304791,3,15,0,7059.08,10677.9,1837.5,0.869746,0.515421,0.814018,0.888702,0.925592,0.604071
-7055.12,0.927434,0.304791,3,7,0,7056.9,10662.4,1824.34,0.851605,0.515571,0.821181,0.898091,0.918852,0.615181
-7054.09,0.989932,0.304791,3,15,0,7058.48,10710.3,1807.89,0.88646,0.517014,0.836248,0.932849,0.908393,0.658864
-7052.55,0.641012,0.304791,4,19,0,7060.14,10773.3,1791.19,0.885555,0.498383,0.823999,0.906543,0.871817,0.650083
-7053.56,0.738439,0.304791,3,7,0,7059.47,10715.9,1718.6,0.913222,0.504572,0.809117,0.859962,0.877227,0.588266
-7055.88,0.806739,0.304791,3,7,0,7058.7,10700.9,1711.75,0.837535,0.503402,0.78746,0.899818,0.89335,0.523513
-7056.47,0.49699,0.304791,3,7,0,7066.29,10925.8,1749.64,0.904109,0.472673,0.783081,0.874657,0.88793,0.592538
-7055.83,0.998864,0.304791,3,7,0,7059.49,10796.4,1782.15,0.876109,0.503013,0.858762,0.9157,0.880944,0.586993
-7055.27,0.868748,0.304791,4,15,0,7060.71,10542.6,1808.04,0.901444,0.537416,0.843318,0.942595,0.918167,0.65163
-7054.08,0.858188,0.304791,4,15,0,7057.29,10814.8,1787.26,0.899322,0.486853,0.836072,0.858044,0.88375,0.588891
-7057.69,0.969016,0.304791,4,31,0,7059.2,10478.5,1826.48,0.917567,0.543859,0.834575,0.961795,0.920301,0.656647
-7057.48,0.951071,0.304791,4,23,0,7061.56,10590.6,1781.21,0.910567,0.537466,0.834249,0.961966,0.915291,0.655985
-7057.85,0.972264,0.304791,4,15,0,7061.13,10423.6,1918.75,0.936812,0.504667,0.893902,0.963219,0.939378,0.622904
-7053.05,0.971785,0.304791,4,23,0,7060.24,11239.8,1625.8,0.828304,0.484245,0.757898,0.845482,0.814034,0.633043
-7052.75,0.985843,0.304791,3,7,0,7055.17,11043,1615.64,0.833925,0.497352,0.778824,0.859484,0.824775,0.644714
-7053.87,0.687109,0.304791,3,7,0,7057.04,11206.6,1649.92,0.831183,0.505227,0.75961,0.843621,0.838411,0.597597
-7053.91,0.935021,0.304791,4,15,0,7059.77,10714.3,1694.16,0.862168,0.482652,0.797843,0.877907,0.900768,0.600539
-7055.36,0.913278,0.304791,3,7,0,7059.52,11029.6,1828.11,0.860703,0.527064,0.806743,0.853535,0.852256,0.714189
-7056.1,0.928057,0.304791,3,15,0,7060.4,10745.1,1678.57,0.86014,0.54042,0.824928,0.88975,0.886962,0.663143
-7058.71,0.919964,0.304791,3,7,0,7060.59,10804.2,1653.43,0.855374,0.538657,0.815924,0.921209,0.895427,0.634446
-7053.92,0.863701,0.304791,4,15,0,7065.84,10972,1756.68,0.846455,0.463091,0.800068,0.882265,0.859523,0.632664
-7053.72,0.922763,0.304791,3,15,0,7056.88,11008.8,1717.35,0.863108,0.45832,0.806235,0.86234,0.861764,0.632487
-7053.84,1,0.304791,3,7,0,7055.26,10970.1,1730.67,0.855895,0.456047,0.801459,0.867371,0.855444,0.614915
-7051.49,0.946755,0.304791,3,15,0,7056.18,11148.3,1666.43,0.825446,0.482978,0.776285,0.846995,0.834204,0.63245
-7054.15,0.440782,0.304791,4,15,0,7060.09,11034.1,1655.31,0.861048,0.503272,0.755011,0.843286,0.878094,0.649684
-7053.94,0.989924,0.304791,4,15,0,7057.97,10834.2,1755.55,0.867888,0.524373,0.856929,0.888343,0.857211,0.658954
-7055.36,0.763176,0.304791,3,7,0,7058.7,10787.2,1860.13,0.898829,0.513051,0.810303,0.881957,0.90444,0.697744
-7061.25,0.796008,0.304791,4,15,0,7063.19,10465.8,1950.27,0.935982,0.518884,0.924116,0.937929,0.921376,0.562793
-7059.78,1,0.304791,3,7,0,7063.86,10392.4,1961.4,0.932411,0.511788,0.904352,0.89821,0.92528,0.618637
-7056.74,0.976829,0.304791,4,23,0,7065.15,11064.4,1602.6,0.879223,0.503284,0.763112,0.872046,0.827004,0.645828
-7054.77,1,0.304791,4,15,0,7057.62,10709.8,1783.74,0.899402,0.493239,0.783842,0.893683,0.85355,0.591914
-7053.59,0.970043,0.304791,3,11,0,7057.14,11096.9,1729.59,0.829048,0.49288,0.820998,0.83885,0.869866,0.632699
-7055.31,0.866722,0.304791,4,15,0,7057.86,10796,1651.27,0.855305,0.504312,0.829201,0.838909,0.900439,0.605316
-7054.27,0.835048,0.304791,4,15,0,7059,10881.2,1727.91,0.845182,0.492067,0.82009,0.824029,0.890321,0.621809
-7055.31,0.927956,0.304791,3,7,0,7057.42,10760.3,1736.84,0.891886,0.492357,0.809047,0.924475,0.857128,0.648951
-7051.93,0.904819,0.304791,2,7,0,7063.14,10810.8,1766.2,0.872124,0.487748,0.824972,0.879744,0.869833,0.641281
-7053.39,0.826885,0.304791,2,3,0,7055.79,10836,1770.15,0.887652,0.477989,0.83741,0.856036,0.873851,0.638971
-7054.01,0.893421,0.304791,4,15,0,7057.46,10962,1700.21,0.86829,0.533194,0.834044,0.854217,0.854024,0.647325
-7057.19,0.818456,0.304791,3,7,0,7059.36,11068.6,1710.2,0.817385,0.462283,0.794494,0.83653,0.892958,0.598559
-7058.33,0.962339,0.304791,4,15,0,7063.77,10830.3,1784.8,0.903696,0.484612,0.848304,0.893952,0.832283,0.697607
-7057.13,1,0.304791,4,15,0,7061.79,10931.9,1671.5,0.859556,0.508678,0.731957,0.825821,0.891194,0.589745
-7056.18,1,0.304791,3,7,0,7059.83,11000.8,1770.48,0.844844,0.497747,0.836777,0.875466,0.810835,0.633847
-7056.12,0.963882,0.304791,3,7,0,7060.67,10940.9,1747.05,0.874039,0.489651,0.770181,0.866838,0.89997,0.687775
-7054.44,0.949936,0.304791,3,7,0,7060.12,10992.2,1722.42,0.844154,0.492606,0.804353,0.876403,0.895692,0.695398
-7052.38,0.956169,0.304791,3,7,0,7056.06,10960.2,1778.57,0.855566,0.511341,0.8139,0.865478,0.841877,0.65945
-7054.82,0.404775,0.304791,4,15,0,7060.69,10949,1787.9,0.893302,0.490419,0.854971,0.882573,0.880841,0.675551
-7052.28,0.954128,0.304791,3,7,0,7058.73,10807.9,1783.61,0.883463,0.500758,0.808811,0.896788,0.89747,0.621283
-7052.07,1,0.304791,3,7,0,7052.89,10695.3,1753.41,0.889574,0.49726,0.834998,0.892889,0.892543,0.620129
-7053.39,0.943597,0.304791,3,15,0,7054.46,10772.4,1740.14,0.871394,0.489756,0.856642,0.88013,0.870287,0.612398
-7054.94,0.823932,0.304791,3,15,0,7058.27,10714.5,1805.47,0.914864,0.507692,0.810114,0.861274,0.920943,0.620486
-7053.06,0.895196,0.304791,3,15,0,7058.31,10865.4,1743.97,0.878311,0.52019,0.818222,0.880672,0.902008,0.616805
-7056.55,0.992105,0.304791,3,7,0,7057.98,10741.7,1883.71,0.916463,0.503968,0.877056,0.920447,0.897199,0.717379
-7057.86,0.936529,0.304791,3,15,0,7060.99,10729.5,1878.85,0.899077,0.4757,0.842516,0.889101,0.924856,0.69689
-7056.83,0.993104,0.304791,4,15,0,7060.98,10485,1849.69,0.890145,0.551,0.8399,0.912848,0.930528,0.588393
-7060.28,0.940419,0.304791,3,7,0,7061.85,10489.3,1732.7,0.925874,0.551167,0.87852,0.896997,0.932885,0.560332
-7060.47,1,0.304791,4,15,0,7064.11,10462.7,1930.33,0.950499,0.52268,0.890266,0.965922,0.935527,0.7382
-7060.05,0.933705,0.304791,3,7,0,7067.45,10494.9,1855.25,0.945069,0.529653,0.909093,0.96818,0.91405,0.726969
-7061.81,0.733462,0.304791,3,7,0,7063.42,10360.3,1858.99,0.929551,0.529588,0.891068,0.966208,0.913329,0.733061
-7057.18,0.993373,0.304791,4,15,0,7063.95,10542.8,1833.77,0.917103,0.521146,0.837969,0.866459,0.922673,0.657407
-7061.45,0.769064,0.304791,4,15,0,7066.13,10288.9,1858.97,0.929933,0.512387,0.898259,0.992819,0.944247,0.550454
-7061.66,0.972801,0.304791,4,15,0,7066.2,10247,1884.8,0.982361,0.497757,0.921008,0.982073,0.955677,0.593502
-7063.19,0.753506,0.304791,3,7,0,7068.58,10167,1776.9,0.984113,0.512218,0.89812,0.966992,0.972162,0.644593
-7057.47,0.985733,0.304791,4,31,0,7064.77,10869.6,1648.63,0.883013,0.521518,0.786585,0.862613,0.810921,0.639003
-7057.4,1,0.304791,4,31,0,7059.59,10436.8,1790.79,0.959643,0.501826,0.866453,0.93646,0.909209,0.654052
-7060.37,0.857466,0.304791,3,7,0,7063.26,10751.8,1844.36,0.960734,0.52459,0.820086,0.923297,0.919868,0.678367
-7064.39,0.991573,0.304791,4,15,0,7067.21,10604.7,1892.32,0.911442,0.558183,0.939148,0.944134,0.948984,0.706333
-7066.71,0.800273,0.304791,4,15,0,7073.09,10537.9,1632.95,0.926747,0.477664,0.759521,0.861217,0.825896,0.538176
-7068.34,0.796588,0.304791,4,23,0,7078.22,10242.5,1842.1,0.988743,0.568889,0.85762,0.943117,0.95275,0.738062
-7064.15,0.971322,0.304791,3,7,0,7070.49,10540.3,1843.43,0.99166,0.548612,0.874457,0.946857,0.954056,0.688459
-7062.21,0.942625,0.304791,4,15,0,7067.11,10475.5,1844.92,0.950237,0.533684,0.917916,0.951729,0.935277,0.551018
-7053.77,0.94154,0.304791,4,31,0,7065.35,11033.6,1741.3,0.854382,0.493417,0.818688,0.876254,0.857565,0.717858
-7052.3,0.869671,0.304791,3,15,0,7059.58,11023.9,1700.76,0.832826,0.498881,0.783441,0.877628,0.870114,0.637307
-7056.23,0.464703,0.304791,2,3,0,7058.87,11062,1715.33,0.882406,0.500307,0.833261,0.823371,0.828635,0.637643
-7054.09,0.96665,0.304791,3,7,0,7059.7,10875.5,1799.33,0.862573,0.492154,0.776168,0.89377,0.886454,0.630837
-7052.84,1,0.304791,3,7,0,7055.05,10768.7,1702.84,0.879334,0.50712,0.838821,0.875999,0.877085,0.585964
-7054.09,0.857546,0.304791,3,15,0,7057.06,10769.7,1846.31,0.912138,0.530309,0.813855,0.893705,0.897012,0.634686
-7054.36,0.983201,0.304791,4,15,0,7057.27,10783.5,1709.36,0.898868,0.52991,0.835876,0.869336,0.878403,0.676469
-7052.31,0.955314,0.304791,3,7,0,7056.51,10847.4,1775.25,0.850502,0.512654,0.788479,0.870976,0.86371,0.603143
-7051.95,0.999171,0.304791,3,15,0,7053.49,10738.5,1772.21,0.898814,0.509882,0.831995,0.886656,0.875181,0.610436
-7057.36,0.761512,0.304791,4,15,0,7058.5,10604.7,1861.59,0.902124,0.50349,0.851349,0.906588,0.935692,0.714383
-7060.6,0.991918,0.304791,4,15,0,7063.76,10322.3,1818.29,0.93781,0.557854,0.846981,0.924275,0.915429,0.519085
-7058.41,0.992971,0.304791,3,15,0,7064.83,10506.2,1804.92,0.94158,0.51981,0.82448,0.95577,0.869619,0.58297
-7057.07,0.942152,0.304791,4,23,0,7064.53,10983.4,1700.84,0.843658,0.485292,0.745904,0.900203,0.87974,0.630976
-7053.19,0.950662,0.304791,2,3,0,7059.15,10844.8,1666.46,0.872345,0.492028,0.814056,0.842883,0.870072,0.643061
-7055.24,0.655472,0.304791,4,15,0,7059.33,10957.9,1724.27,0.80583,0.492229,0.755728,0.870252,0.857536,0.611122
-7055.19,0.762775,0.304791,3,11,0,7062.4,10619.2,1755.88,0.920406,0.515648,0.835167,0.862348,0.877799,0.557443
-7052.73,0.982414,0.304791,3,7,0,7055.73,10766.8,1796.43,0.872747,0.503792,0.823009,0.90824,0.883603,0.597165
-7054.98,0.946816,0.304791,3,7,0,7056.27,10764,1688.41,0.886265,0.536733,0.81882,0.864812,0.907158,0.626623
-7054.86,0.857816,0.304791,3,7,0,7058.61,10804.8,1801.15,0.88508,0.524226,0.780659,0.908733,0.879002,0.652226
-7053.7,0.979812,0.304791,3,15,0,7058.37,10839.3,1725.31,0.885516,0.501991,0.800183,0.907867,0.884786,0.672556
-7055.44,0.820537,0.304791,3,15,0,7059.35,10645.9,1708.61,0.889189,0.511058,0.84228,0.920714,0.857054,0.593157
-7055.58,0.93751,0.304791,3,15,0,7060.59,10650.8,1832.78,0.889546,0.518766,0.862192,0.945966,0.89703,0.611702
-7054.24,0.991507,0.304791,3,7,0,7057.85,10785.2,1740.24,0.896301,0.501828,0.816918,0.843604,0.911018,0.610076
-7059.08,0.836316,0.304791,3,7,0,7061.59,10933.8,1695.26,0.823885,0.473659,0.811037,0.885225,0.799388,0.637067
-7059.95,0.922495,0.304791,3,7,0,7066.05,11113.8,1684.41,0.863836,0.473848,0.758168,0.807141,0.894748,0.588573
-7053.43,1,0.304791,3,7,0,7063.05,10956.7,1686.42,0.850998,0.489099,0.772926,0.842793,0.828028,0.64131
-7053.96,0.969913,0.304791,2,7,0,7055.59,11065.8,1645.14,0.860451,0.498698,0.76953,0.882262,0.847553,0.625769
-7055.14,0.743188,0.304791,3,7,0,7059.22,11020.5,1667.36,0.85088,0.487314,0.780782,0.81768,0.893722,0.640504
-7051.79,0.942626,0.304791,2,7,0,7058.33,11045.6,1646.47,0.828684,0.493249,0.779669,0.850437,0.868507,0.631149
-7052.94,0.866915,0.304791,3,7,0,7055.3,11088.6,1589.74,0.824377,0.493848,0.751213,0.84614,0.845346,0.631415
-7053.75,0.818678,0.304791,3,11,0,7059.88,10825.6,1671.56,0.879729,0.497718,0.839302,0.862056,0.882614,0.655292
-7054.39,0.683,0.304791,3,7,0,7058.15,10675.7,1754.37,0.865886,0.513693,0.802289,0.876827,0.848521,0.585648
-7057.07,0.93314,0.304791,3,7,0,7058.47,10835.3,1654.29,0.870965,0.52284,0.792705,0.878864,0.897246,0.544305
-7059.02,0.918888,0.304791,3,7,0,7063.31,10592.2,1680.98,0.847972,0.509681,0.846675,0.8441,0.909983,0.552866
-7058.09,0.983486,0.304791,4,31,0,7062.46,10678,1912.65,0.95337,0.518884,0.85491,0.922077,0.890615,0.696476
-7060.44,0.861878,0.304791,4,23,0,7066.96,10292,1804.47,0.988505,0.539786,0.909001,0.94544,0.95096,0.656155
-7060.6,0.997001,0.304791,3,7,0,7062.08,10241.3,1916.39,0.991209,0.537733,0.906116,0.966845,0.952251,0.595979
-7061.16,0.986815,0.304791,3,15,0,7064.18,10287.4,1887.86,0.989188,0.500776,0.881819,0.978236,0.943446,0.610805
-7058.22,0.986818,0.304791,4,15,0,7062.51,10327.6,1808.83,0.949082,0.543041,0.886926,0.971413,0.928842,0.606661
-7061.82,0.713084,0.304791,3,15,0,7067.27,10492.5,1871.48,0.959106,0.571193,0.861969,0.957165,0.934969,0.581845
-7057.2,0.856132,0.304791,4,19,0,7065.31,10807.8,1759.33,0.866183,0.467168,0.858519,0.862336,0.897756,0.679465
-7056.18,0.998635,0.304791,3,7,0,7059.55,10874.9,1772.71,0.877527,0.461184,0.814352,0.896487,0.8967,0.681797
