# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_211.json
# init = 2 (Default)
# random
#   seed = 1646852693 (Default)
# output
#   file = output/output_211.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7729.25,0.984633,0.314841,3,7,0,7730.41,24738.1,4021.19,0.526838,0.655759,0.923499,0.699776,0.9781,0.622198
-7728.75,0.995607,0.314841,4,15,0,7731.42,24702.4,3778.13,0.548537,0.64169,0.898796,0.726284,0.978342,0.637705
-7728.1,0.991211,0.314841,4,15,0,7730.75,25028,3775.87,0.510108,0.643262,0.883178,0.649368,0.949428,0.595658
-7728.44,0.983669,0.314841,4,15,0,7730.43,24978.4,4038.99,0.527372,0.631476,0.89084,0.695808,0.961807,0.63876
-7732.12,0.931308,0.314841,3,7,0,7733.75,24754,4194.53,0.543138,0.629965,0.902277,0.711641,0.985,0.668117
-7732.83,0.953941,0.314841,4,15,0,7738.27,24127.4,3727.86,0.528903,0.658917,0.916302,0.656131,0.985045,0.558909
-7730.84,1,0.314841,3,7,0,7734.18,24370.4,3831.54,0.541054,0.65157,0.924022,0.658763,0.995199,0.561861
-7732.64,0.949229,0.314841,3,15,0,7735.01,24475.6,3703.5,0.55312,0.667058,0.895335,0.666435,0.983268,0.545608
-7729.37,0.909564,0.314841,4,15,0,7737.69,24855,3817.86,0.550121,0.600532,0.8852,0.680962,0.958285,0.592999
-7728.98,0.954215,0.314841,3,7,0,7731.94,25153.5,3875.96,0.548886,0.618328,0.885716,0.689728,0.940368,0.588781
-7728.83,0.992544,0.314841,4,15,0,7730.52,24860.7,3675.05,0.53199,0.645885,0.905647,0.674989,0.98653,0.644736
-7730.61,0.928089,0.314841,3,7,0,7732.19,24944.9,3847.27,0.530458,0.619102,0.894298,0.705461,0.977712,0.563612
-7729.76,0.986683,0.314841,4,15,0,7732.51,25162.5,3823.53,0.541327,0.657382,0.912733,0.67173,0.951609,0.642564
-7728.84,0.971026,0.314841,3,15,0,7732.88,24854.3,3711.6,0.513239,0.661034,0.880178,0.691695,0.959957,0.619342
-7727.22,0.998868,0.314841,3,7,0,7729.77,24930.1,3794.59,0.512562,0.628312,0.904588,0.686091,0.969935,0.631998
-7727.75,0.914198,0.314841,3,15,0,7730.52,24845.3,3776.33,0.507518,0.626662,0.896237,0.67134,0.957609,0.629885
-7726.77,0.992873,0.314841,3,15,0,7728.82,25085.2,3759.69,0.519952,0.636293,0.893039,0.667557,0.9493,0.624728
-7729.75,0.918928,0.314841,3,7,0,7730.57,25285.5,3874.33,0.497237,0.64142,0.876732,0.66549,0.938343,0.598677
-7728.36,0.918477,0.314841,3,7,0,7731.66,25167.2,3755.74,0.519956,0.627836,0.858186,0.648498,0.926033,0.62429
-7729.79,1,0.314841,3,7,0,7731.27,25235.6,3857.72,0.524925,0.606882,0.885013,0.645302,0.961652,0.600173
-7733.16,0.88323,0.314841,3,15,0,7737.07,25244.9,3613.93,0.511385,0.589744,0.818825,0.649837,0.935579,0.590203
-7731.39,0.921498,0.314841,3,7,0,7736.41,25156.8,3643.82,0.508414,0.64072,0.907083,0.632237,0.938231,0.588391
-7732.39,0.996456,0.314841,4,15,0,7734.56,24436.5,3970.48,0.584164,0.638677,0.94962,0.721392,0.970181,0.66407
-7731.74,0.970927,0.314841,4,15,0,7736.69,24633.6,3910.43,0.514227,0.650232,0.852528,0.68711,0.952169,0.584103
-7728.4,1,0.314841,3,7,0,7733.05,24743,3711.97,0.511302,0.653128,0.906859,0.684788,0.983912,0.607478
-7728.37,0.988014,0.314841,3,7,0,7731.21,24718.8,3747.66,0.51579,0.65782,0.914778,0.682042,0.968993,0.604335
-7729.71,0.892925,0.314841,4,15,0,7731.79,24952.8,3770.63,0.531731,0.601047,0.858255,0.665416,0.943522,0.61094
-7729.87,0.297231,0.314841,3,7,0,7735.58,25012,3730.26,0.545168,0.621242,0.900864,0.64984,0.989058,0.610798
-7732.08,0.976648,0.314841,4,15,0,7734.31,24627.6,3481.2,0.523102,0.638737,0.882942,0.660909,0.944487,0.591138
-7730.98,0.559118,0.314841,3,7,0,7735.85,24887.8,3709.39,0.504657,0.629592,0.894143,0.665519,0.998549,0.601516
-7733.18,0.941086,0.314841,3,15,0,7736.2,24389.6,3728.43,0.507782,0.653097,0.925649,0.701219,0.999653,0.613235
-7731.92,0.977063,0.314841,4,15,0,7735.95,24551.6,3917.97,0.555689,0.645169,0.892313,0.675275,0.931141,0.611482
-7730.6,0.862177,0.314841,3,7,0,7733.44,24619.4,3869.58,0.558614,0.643771,0.900265,0.677265,0.931624,0.610555
-7728.43,0.998453,0.314841,3,15,0,7732.64,24850.6,3955.71,0.566877,0.641725,0.910261,0.678538,0.973244,0.632323
-7727.68,0.98191,0.314841,3,15,0,7730.31,25124.7,3627.32,0.512098,0.637764,0.876948,0.687648,0.956474,0.617626
-7728.85,0.948207,0.314841,3,15,0,7731.57,24896.8,4013.07,0.524344,0.629084,0.906442,0.714521,0.971839,0.652581
-7729.65,0.951224,0.314841,4,15,0,7732.45,24499.3,3657.22,0.540369,0.643542,0.892829,0.67116,0.993158,0.577562
-7732.78,0.901327,0.314841,4,15,0,7734.82,24377.8,4059.37,0.533298,0.643241,0.96763,0.716975,0.977224,0.648053
-7732.23,0.98215,0.314841,4,15,0,7736.21,24458.7,3949.96,0.581816,0.625911,0.928464,0.702751,0.99049,0.5739
-7728.92,0.996562,0.314841,3,7,0,7733.53,24517.8,3880.05,0.544007,0.635713,0.899606,0.681538,0.994119,0.585275
-7728.16,0.986905,0.314841,4,15,0,7730.59,24953.1,3852.64,0.519333,0.63095,0.876572,0.705716,0.980277,0.644257
-7729.78,0.559238,0.314841,3,7,0,7735.9,25379.7,3806.18,0.559761,0.62834,0.89086,0.707468,0.922325,0.640475
-7728.37,0.387599,0.314841,3,7,0,7733.55,25041.1,3762.13,0.55502,0.622672,0.901759,0.690358,0.980329,0.644552
-7728.29,0.947702,0.314841,3,15,0,7733.46,24676.2,3822.55,0.525275,0.647874,0.904842,0.709085,0.989953,0.605569
-7730.65,0.960982,0.314841,3,7,0,7734.03,24625.2,4076.37,0.554312,0.663047,0.918772,0.719764,0.991662,0.650389
-7730.45,0.996335,0.314841,4,15,0,7732.21,24304.6,3923.95,0.562238,0.648381,0.940787,0.726736,0.978713,0.61712
-7732.57,0.764847,0.314841,2,7,0,7735.81,24856.6,3925.87,0.563609,0.652022,0.944595,0.71384,0.990001,0.624515
-7729.08,0.987954,0.314841,4,15,0,7735.21,24920.8,3884.32,0.540223,0.632595,0.896317,0.688391,0.995625,0.620373
-7729.85,0.912475,0.314841,3,11,0,7732.87,24996.8,3727.37,0.535461,0.620431,0.90026,0.687098,0.992636,0.598241
-7728.26,0.99468,0.314841,4,15,0,7732.22,24750.7,3799.73,0.539678,0.6581,0.907533,0.667293,0.964844,0.5989
-7728.36,0.982659,0.314841,4,15,0,7730.59,25126.1,3894.8,0.528531,0.613753,0.869078,0.693159,0.941901,0.599227
-7728.64,0.905747,0.314841,4,15,0,7731.64,24780.8,3846.37,0.511725,0.625433,0.888735,0.665914,0.977931,0.564953
-7728.84,0.984477,0.314841,4,15,0,7730.78,25373.6,3654.26,0.541867,0.637434,0.874176,0.68486,0.960106,0.639093
-7729.85,0.567686,0.314841,4,15,0,7731.34,25370.3,3678.56,0.539282,0.641142,0.87151,0.694014,0.969931,0.645316
-7727.89,0.66768,0.314841,3,15,0,7734.49,25300.8,3756.49,0.534456,0.631982,0.87605,0.698384,0.919159,0.632288
-7728.25,1,0.314841,4,15,0,7730.14,24646.4,3952.91,0.549263,0.639175,0.931572,0.695827,0.979157,0.625199
-7731.91,0.938853,0.314841,3,15,0,7734.68,24479.8,3973.74,0.5394,0.655384,0.960144,0.73848,0.98518,0.625904
-7732.35,0.985361,0.314841,4,15,0,7736,24315.5,3886.03,0.507864,0.662088,0.900442,0.726334,0.984884,0.630979
-7728.95,0.840783,0.314841,3,15,0,7736,24992.9,3791.7,0.568338,0.623205,0.880534,0.665002,0.9368,0.602034
-7731.87,0.759798,0.314841,3,15,0,7737.38,25226.3,3870.92,0.570232,0.620339,0.884984,0.669228,0.925472,0.57636
-7730.65,0.989743,0.314841,3,15,0,7735.25,25461.7,3843.7,0.548374,0.612435,0.886327,0.65652,0.939609,0.597629
-7729.57,0.9091,0.314841,3,7,0,7734.34,24767.9,3811.52,0.508785,0.613293,0.893563,0.684921,0.943228,0.625749
-7729.57,0.129809,0.314841,2,3,0,7733.37,24767.9,3811.52,0.508785,0.613293,0.893563,0.684921,0.943228,0.625749
-7730.89,0.981459,0.314841,4,15,0,7732.96,25269.2,3956.61,0.519659,0.649952,0.892674,0.705612,0.977676,0.661561
-7730.27,0.998277,0.314841,3,15,0,7733.22,24753.8,3671.53,0.53826,0.62283,0.923434,0.674857,0.977351,0.563545
-7730.01,0.936559,0.314841,4,15,0,7737.1,24897.4,3835.97,0.518407,0.648396,0.909421,0.688343,0.995355,0.647066
-7729.01,0.769453,0.314841,3,7,0,7735.25,24898.1,3758.2,0.561273,0.608943,0.891521,0.702965,0.964357,0.627205
-7730.47,0.79068,0.314841,3,15,0,7734.11,25212.2,3834.36,0.575296,0.646917,0.883985,0.695519,0.972214,0.688265
-7732.03,0.985777,0.314841,4,15,0,7733.72,25069.2,3877.64,0.576293,0.647121,0.887384,0.712466,0.979969,0.713061
-7729.05,0.980605,0.314841,4,15,0,7734.91,25047.5,3830.93,0.51613,0.642619,0.900584,0.666243,0.976061,0.5889
-7728.07,0.971218,0.314841,4,15,0,7733.73,24955.4,3758.23,0.504178,0.638548,0.890738,0.653205,0.970793,0.595337
-7728.68,0.958093,0.314841,4,15,0,7731.22,24975.7,3840.13,0.575149,0.636507,0.905526,0.699316,0.968464,0.663378
-7728.92,0.933903,0.314841,3,15,0,7732.79,24795.9,3733.23,0.561152,0.619595,0.876032,0.665024,0.977978,0.614678
-7729.21,0.974646,0.314841,4,15,0,7731.52,25050.8,3720.74,0.484965,0.633718,0.88112,0.677688,0.975556,0.624393
-7729.09,0.981299,0.314841,3,15,0,7732.82,25113.3,3940.75,0.504829,0.631464,0.893376,0.714665,0.953406,0.642134
-7732.96,0.513667,0.314841,3,7,0,7735.48,25245.6,3859.62,0.491497,0.619572,0.861463,0.711243,0.98752,0.638916
-7731.34,0.994312,0.314841,3,7,0,7735.16,25321.6,4001.84,0.512088,0.626852,0.893064,0.695562,0.917993,0.678867
-7734.57,0.143666,0.314841,4,15,0,7739.08,24130.2,3817.5,0.584605,0.664954,0.921522,0.714196,0.99716,0.597718
-7733.03,1,0.314841,4,15,0,7738.02,24183.2,3888.67,0.580682,0.671815,0.943113,0.721419,0.990999,0.623207
-7728.24,0.961608,0.314841,4,15,0,7736.75,24872.4,3977.92,0.516257,0.645507,0.900128,0.690962,0.973285,0.627588
-7730.19,0.905056,0.314841,3,7,0,7733.46,24830,3609.15,0.530499,0.63473,0.910392,0.717356,0.969387,0.634541
-7727.57,0.998118,0.314841,3,7,0,7732.56,24904.8,3752.69,0.54257,0.644234,0.86753,0.677729,0.957614,0.593957
-7728.69,0.909097,0.314841,4,15,0,7731,24762.4,3801.73,0.550284,0.648343,0.927727,0.683182,0.986207,0.63068
-7730.15,0.955206,0.314841,3,7,0,7732.5,24407.9,3868.11,0.552586,0.650244,0.930649,0.679872,0.95613,0.604278
-7730.13,0.951512,0.314841,4,15,0,7732.63,24809.6,3824.87,0.515492,0.627185,0.899064,0.707056,0.997726,0.615555
-7731.02,0.942861,0.314841,4,15,0,7733.69,24707.2,4023.87,0.553421,0.61244,0.912807,0.691103,0.993932,0.635641
-7729.85,0.98254,0.314841,3,7,0,7732.65,24840.9,3891.24,0.550381,0.613345,0.911732,0.701688,0.992013,0.611508
-7731.49,0.960236,0.314841,3,7,0,7735.73,24816.2,3733.73,0.54248,0.654479,0.861978,0.693233,0.990618,0.66098
-7730.45,0.834502,0.314841,3,7,0,7734.75,25317.9,3690.68,0.537402,0.651807,0.899368,0.699939,0.941204,0.66353
-7728.31,0.553605,0.314841,3,7,0,7732.83,25309,3786.91,0.539365,0.636831,0.867906,0.691932,0.970104,0.657815
-7729.57,0.688303,0.314841,4,15,0,7732.77,24519.1,3986.39,0.54533,0.63327,0.924608,0.69954,0.995343,0.606776
-7728.14,0.557213,0.314841,3,15,0,7734.54,24963.7,3759.79,0.509054,0.608571,0.886579,0.669575,0.972045,0.604851
-7727.85,0.977451,0.314841,3,15,0,7731.04,25128.4,3727.16,0.52861,0.608086,0.863033,0.669859,0.958666,0.635009
-7729.95,0.958154,0.314841,4,15,0,7730.74,25245.4,3724.35,0.514173,0.611278,0.873193,0.700428,0.90863,0.59668
-7730.78,0.921505,0.314841,3,15,0,7734.22,25121,3883.57,0.499215,0.60699,0.871743,0.711768,0.959751,0.598668
-7734.71,0.908417,0.314841,4,15,0,7738.77,25019.2,3838.55,0.572682,0.652751,0.907481,0.648191,0.965301,0.7053
-7728.81,0.968392,0.314841,3,7,0,7739.2,25165.1,3947.05,0.528842,0.62519,0.894587,0.670497,0.942539,0.596554
-7727.02,0.99413,0.314841,3,7,0,7729.92,25013.8,3740.37,0.520394,0.640489,0.862726,0.675305,0.954338,0.609347
-7727.19,0.998258,0.314841,3,7,0,7727.63,25106.8,3648.09,0.527622,0.619644,0.889178,0.660715,0.944529,0.618043
-7728.11,0.94112,0.314841,3,7,0,7729.51,25113.5,3688.85,0.527122,0.642649,0.847115,0.674599,0.944024,0.626164
-7729.79,0.871832,0.314841,3,7,0,7733.58,25104.3,3797.86,0.518681,0.598605,0.862733,0.653258,0.966996,0.613053
-7729.74,0.927422,0.314841,3,7,0,7732.56,24868.8,3714.17,0.515997,0.649513,0.887045,0.693411,0.926146,0.634159
-7727.38,0.904282,0.314841,4,15,0,7731.63,24724.7,3842.1,0.531468,0.647663,0.907387,0.689824,0.963028,0.595252
-7727.76,0.969462,0.314841,3,15,0,7729.57,25009.4,3735.83,0.530843,0.632752,0.909398,0.682315,0.9615,0.658562
-7727.87,0.937413,0.314841,3,7,0,7731.92,25096.3,3843.93,0.518241,0.652354,0.875502,0.678491,0.956104,0.62106
-7727.92,0.991437,0.314841,4,15,0,7729.94,24774.8,3830.38,0.529592,0.616283,0.903501,0.704169,0.976002,0.631732
-7730.38,0.993203,0.314841,4,15,0,7732.45,25799.2,3766.98,0.538921,0.630162,0.858111,0.643914,0.909052,0.656153
-7730.33,0.152874,0.314841,4,15,0,7732.84,25686.6,3737.24,0.541466,0.632441,0.866257,0.645564,0.941403,0.646596
-7731.85,0.37807,0.314841,4,15,0,7735.38,25279,3941.88,0.532748,0.612764,0.87026,0.655314,0.953635,0.688298
-7731.57,0.940797,0.314841,3,15,0,7735.53,24385,3707.8,0.534341,0.641187,0.92207,0.715576,0.962467,0.564959
-7728.84,1,0.314841,3,7,0,7733.37,24523.4,3836.36,0.52881,0.626511,0.914104,0.699911,0.970704,0.569462
-7727.86,0.951168,0.314841,4,15,0,7732.63,25156.4,3745.16,0.523905,0.633986,0.85126,0.658481,0.944634,0.632886
-7730.06,0.944701,0.314841,4,15,0,7732.56,24617.6,3908.38,0.550773,0.663163,0.87669,0.708071,0.984678,0.611291
-7729.15,0.965836,0.314841,4,15,0,7733.33,24968.4,3712.96,0.532897,0.617952,0.921996,0.669327,0.95512,0.592265
-7730.03,0.969944,0.314841,3,15,0,7731.92,24432.1,3831.05,0.553688,0.640199,0.886198,0.665513,0.986495,0.603127
-7730.79,0.995617,0.314841,4,15,0,7732.74,24670.6,3890.66,0.55443,0.647031,0.953619,0.713692,0.969044,0.615576
-7729.81,0.925756,0.314841,3,15,0,7735.66,24828.4,3751.53,0.546729,0.632288,0.873825,0.662254,0.996497,0.604269
-7730.77,0.952646,0.314841,3,15,0,7733.75,24775.8,3802.84,0.559239,0.628224,0.873344,0.654482,0.995542,0.611136
-7737.65,0.901614,0.314841,3,7,0,7741.99,24446.6,3541.09,0.485662,0.671872,0.891347,0.645186,0.980657,0.525776
-7732.69,0.97271,0.314841,4,15,0,7741.35,24586.6,3460.89,0.493558,0.637239,0.889455,0.661464,0.977353,0.58365
-7731.25,1,0.314841,4,15,0,7734.4,24944.8,3827.29,0.559068,0.6477,0.921496,0.731492,0.976931,0.688111
-7730.68,0.967126,0.314841,3,15,0,7735.34,25028.4,3806.43,0.51864,0.632372,0.871973,0.707949,0.959711,0.693616
-7729.34,0.776682,0.314841,2,3,0,7734.74,25170.3,3793.24,0.519301,0.631707,0.899497,0.711186,0.941568,0.681398
-7730.38,0.114167,0.314841,4,15,0,7737.15,24735,3923.06,0.52507,0.633711,0.942966,0.723597,0.967074,0.653197
-7732.09,0.995513,0.314841,4,15,0,7733.82,24094.1,3885.64,0.550683,0.646377,0.953313,0.701677,0.992026,0.562325
-7728.04,0.958004,0.314841,4,15,0,7733.9,24986.4,3871.48,0.510294,0.635028,0.885482,0.693677,0.970561,0.653897
-7730.08,0.953542,0.314841,3,7,0,7731.48,25134.4,3782.05,0.525486,0.663937,0.899975,0.697402,0.945316,0.660743
-7732.21,0.830943,0.314841,3,7,0,7738.83,25263.3,3992.63,0.549812,0.637675,0.910275,0.643397,0.942413,0.613435
-7729.73,0.969281,0.314841,3,7,0,7734.24,24795.1,3649.96,0.543003,0.629271,0.90055,0.718378,0.980795,0.638907
-7729.53,0.988909,0.314841,3,15,0,7733.78,24609.9,3730.28,0.509215,0.658884,0.906,0.658774,0.986639,0.59414
-7730.05,0.994649,0.314841,4,15,0,7732.59,24671.6,3996.85,0.560026,0.622537,0.911877,0.731392,0.986655,0.642103
-7728.56,0.998695,0.314841,4,15,0,7731.67,25137.2,3741.93,0.500819,0.630505,0.875228,0.647315,0.956365,0.583059
-7728.17,0.935195,0.314841,4,15,0,7734.48,25203.5,3766.87,0.552634,0.617554,0.889871,0.697108,0.947617,0.672316
-7729.87,0.947147,0.314841,4,15,0,7731.55,24503.5,3697,0.546443,0.618136,0.915808,0.673824,0.981764,0.571143
-7731.06,0.73992,0.314841,4,15,0,7734.64,24550.2,3846.73,0.53151,0.612397,0.897751,0.72032,0.991769,0.636294
-7730.1,0.991785,0.314841,3,15,0,7732.73,24813.8,3840.66,0.542234,0.636139,0.906177,0.67244,0.996082,0.577735
-7731.17,0.977891,0.314841,3,7,0,7733.2,24709.2,3979.07,0.544281,0.630551,0.880494,0.673017,0.997648,0.59593
-7731.04,0.966191,0.314841,4,15,0,7734.2,24714.7,3664.65,0.535384,0.635984,0.892044,0.660072,0.998846,0.577169
-7732.07,0.956057,0.314841,3,7,0,7733.06,24824.1,3749.32,0.528037,0.644226,0.889613,0.650253,0.998987,0.57095
-7735.46,0.91746,0.314841,3,7,0,7737.5,24543.3,3570.45,0.529573,0.649855,0.907749,0.641441,0.999521,0.549261
-7733.55,0.997407,0.314841,4,15,0,7738.27,25008.4,3909.1,0.555846,0.616526,0.864833,0.719744,0.956397,0.712042
-7731.77,0.982512,0.314841,4,15,0,7737.94,24257.1,4007.75,0.559536,0.657047,0.909514,0.702603,0.987066,0.641793
-7730.98,0.990451,0.314841,4,15,0,7733.83,25202,3626.87,0.537724,0.623511,0.870431,0.632283,0.982097,0.60766
-7728.35,0.907876,0.314841,3,7,0,7737.55,25188,3646.56,0.508573,0.632562,0.888056,0.667147,0.958832,0.594966
-7730.46,0.933034,0.314841,3,7,0,7732.81,25437.1,3523.39,0.534216,0.619891,0.833306,0.648234,0.950138,0.626581
-7727.28,0.963363,0.314841,3,7,0,7731.39,25178.7,3828.55,0.522665,0.623781,0.894181,0.686295,0.965301,0.636823
-7730.31,0.90124,0.314841,3,7,0,7732.26,24941.7,3794.97,0.546851,0.606346,0.857391,0.68171,0.986099,0.59533
-7737,0.750869,0.314841,3,7,0,7739.21,24666.3,3714.53,0.548612,0.587041,0.843003,0.679328,0.993612,0.567315
-7729.36,1,0.314841,3,7,0,7739.63,24740.1,3773.41,0.555633,0.615511,0.888383,0.670753,0.991553,0.601822
-7730.94,0.928498,0.314841,4,15,0,7733.18,24601.3,3679.99,0.52007,0.612958,0.903489,0.655602,0.99428,0.560924
-7730.85,0.70064,0.314841,4,15,0,7734.07,24300.3,3749.32,0.517062,0.636774,0.934266,0.675071,0.983848,0.54584
-7732.64,0.954213,0.314841,4,15,0,7736.17,24714.9,3804.44,0.523811,0.667512,0.886752,0.625097,0.96801,0.571638
-7732.01,0.870542,0.314841,4,15,0,7737.69,24676.7,3786.64,0.535158,0.600672,0.906436,0.728719,0.981975,0.638181
-7732.8,0.944176,0.314841,4,15,0,7737.65,24850.8,3461.58,0.527111,0.615474,0.911101,0.688917,0.962258,0.624005
-7733.34,0.730738,0.314841,4,15,0,7740.42,24409.6,3735.6,0.558349,0.662432,0.964948,0.704983,0.986037,0.639029
-7730.93,0.99337,0.314841,4,15,0,7736.15,24713.6,4071.66,0.559327,0.629875,0.944595,0.692394,0.973404,0.649762
-7732.28,0.990619,0.314841,3,7,0,7733.18,24571.8,4069.65,0.561747,0.618116,0.950707,0.699164,0.983079,0.648673
-7730.85,0.927431,0.314841,3,15,0,7737.93,25253.2,3652.53,0.511222,0.63078,0.817192,0.679916,0.930703,0.589815
-7728.31,0.690118,0.314841,3,7,0,7736.47,25194.1,3724.75,0.522801,0.621706,0.849647,0.678767,0.957464,0.584436
-7729.85,0.975824,0.314841,3,15,0,7732.28,24618.7,3788.55,0.554981,0.649729,0.927566,0.668943,0.975743,0.652622
-7730.18,0.969519,0.314841,3,15,0,7735.13,24678.2,3847.77,0.551381,0.661104,0.889338,0.648953,0.976609,0.618516
-7728.77,0.996344,0.314841,3,7,0,7731.41,24863.2,3809.45,0.538627,0.645143,0.889436,0.654952,0.990174,0.610563
-7728.99,0.801711,0.314841,3,15,0,7732.25,24686.3,3783.7,0.540894,0.650553,0.890569,0.660406,0.993161,0.600626
-7730.61,0.852931,0.314841,4,15,0,7733.83,24574.8,3761.43,0.516217,0.638725,0.931293,0.702395,0.997522,0.590168
-7730.06,0.800618,0.314841,4,15,0,7734.85,25356.1,4028.46,0.557826,0.634641,0.888745,0.681688,0.96085,0.641307
-7730.02,0.684228,0.314841,4,15,0,7736.98,24883.3,3694.13,0.514885,0.631087,0.90102,0.645461,0.946591,0.548191
-7732.79,0.781904,0.314841,3,15,0,7740.51,24537.8,3886.15,0.566717,0.653152,0.877565,0.683864,0.986979,0.667437
-7732.42,0.992241,0.314841,3,15,0,7734.76,24563.2,3937.95,0.566641,0.65636,0.879509,0.693654,0.985735,0.671579
-7729.8,0.98752,0.314841,4,15,0,7734.47,24805.6,3880.32,0.517278,0.622743,0.940234,0.700631,0.961214,0.615251
-7730.04,0.900738,0.314841,3,11,0,7735.32,24973,3719.25,0.549645,0.617903,0.853354,0.684731,0.95313,0.658223
-7731.82,0.970896,0.314841,4,15,0,7734.1,24939.4,3929.05,0.515887,0.660418,0.914306,0.698913,0.922348,0.648057
-7735.3,0.534588,0.314841,4,15,0,7737.76,24585.5,3777.64,0.541092,0.601211,0.929075,0.660166,0.999125,0.553769
-7728.92,0.983173,0.314841,4,15,0,7737.19,24465.5,3791.91,0.542448,0.627449,0.916223,0.702728,0.991802,0.613747
-7731.71,0.946288,0.314841,4,15,0,7733.08,24709,3834,0.551553,0.624735,0.922961,0.695113,0.999503,0.621286
-7732.2,0.995303,0.314841,4,15,0,7733.22,24500.8,3885.66,0.544007,0.627475,0.929692,0.690319,0.999687,0.624526
-7732.98,0.846788,0.314841,3,15,0,7736.99,24557.4,3837.65,0.491485,0.635313,0.874838,0.681532,0.999143,0.580522
-7729.47,0.973742,0.314841,3,7,0,7734.3,25085.9,3574.21,0.54502,0.6217,0.894514,0.648911,0.94213,0.593795
-7729.32,0.953631,0.314841,4,15,0,7734.95,25236.4,3992.35,0.547981,0.634215,0.91287,0.69876,0.942086,0.665052
-7727.31,0.993531,0.314841,4,15,0,7731.02,24968.9,3752.31,0.535644,0.64526,0.901392,0.70071,0.959966,0.629012
-7727.93,0.916334,0.314841,3,15,0,7732.49,24979.2,3707.36,0.53746,0.639982,0.880478,0.706786,0.96612,0.60934
-7730.99,0.917948,0.314841,3,7,0,7731.99,24971.6,3839.49,0.511672,0.635311,0.914095,0.644012,0.974253,0.653938
-7731.73,0.995577,0.314841,3,15,0,7733.54,24972.1,3823.7,0.499591,0.628004,0.91771,0.637447,0.945633,0.63531
-7730.44,0.991723,0.314841,3,7,0,7735.89,24873.6,3882.48,0.497274,0.625021,0.911226,0.657121,0.953596,0.636349
-7728.53,1,0.314841,3,7,0,7732.52,25002.9,3716.51,0.505531,0.626135,0.915372,0.679134,0.960964,0.634735
-7727.54,0.958189,0.314841,3,7,0,7731.21,25117.1,3751.71,0.522002,0.637163,0.873204,0.667261,0.97253,0.640887
-7728.6,0.862375,0.314841,4,15,0,7732.67,25162.1,3717.65,0.53378,0.632979,0.893499,0.65787,0.978884,0.633292
-7728.56,0.950951,0.314841,4,31,0,7730.55,24605.5,3843.63,0.525678,0.639725,0.90707,0.701111,0.995114,0.623999
-7728.13,0.943149,0.314841,3,15,0,7730.83,24878.7,3917.32,0.516341,0.625459,0.907657,0.690128,0.982245,0.620917
-7731.77,0.958239,0.314841,3,7,0,7733.55,24608.1,4091.27,0.555371,0.608315,0.920388,0.713463,0.987437,0.616952
-7731.85,0.735536,0.314841,4,15,0,7736.49,24357.5,3987.76,0.570129,0.656691,0.956677,0.688542,0.969233,0.610424
-7733.48,0.976686,0.314841,3,15,0,7736.23,24900.4,3781.01,0.504486,0.646544,0.863834,0.736222,0.991174,0.647027
-7732.15,0.985706,0.314841,3,15,0,7738.58,24794.6,3674.14,0.5083,0.646542,0.928974,0.655746,0.941146,0.640877
-7728.79,1,0.314841,2,3,0,7733.29,24934.1,3694.11,0.516701,0.642832,0.916252,0.680527,0.980639,0.629951
-7730.55,0.999301,0.314841,3,7,0,7731.96,24807.5,3794.11,0.510898,0.635411,0.936124,0.675634,0.935455,0.621319
-7730.15,0.598485,0.314841,3,15,0,7736.12,25164,3928.92,0.514143,0.62061,0.885888,0.702544,0.979226,0.67408
-7730.31,0.905761,0.314841,4,15,0,7733.1,25025.4,3902.98,0.513378,0.621584,0.871848,0.704967,0.96143,0.679014
-7729.24,0.996557,0.314841,4,15,0,7732.84,24758.8,3788.01,0.522506,0.609384,0.9153,0.671636,0.979465,0.577711
-7729.24,0.982921,0.314841,4,15,0,7732.89,24732.6,3863.26,0.554355,0.650571,0.935296,0.709903,0.978284,0.656118
-7729.43,0.999545,0.314841,4,15,0,7730.9,24666.7,3888.89,0.550414,0.652465,0.935498,0.71968,0.980621,0.657543
-7731.92,0.851701,0.314841,3,7,0,7734.86,25044.9,3937.99,0.536796,0.637726,0.942182,0.700379,0.938078,0.673675
