# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_135.json
# init = 2 (Default)
# random
#   seed = 1646838097 (Default)
# output
#   file = output/output_135.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7987.45,0.958721,0.339792,4,15,0,7989.11,34619.5,5401.48,0.926149,0.615105,0.434038,0.884596,0.86367,0.529392
-7987.45,0.152148,0.339792,2,3,0,7995.32,34619.5,5401.48,0.926149,0.615105,0.434038,0.884596,0.86367,0.529392
-7988.73,0.869576,0.339792,3,15,0,7995.14,33500.7,5474.07,0.976295,0.628399,0.365232,0.962453,0.932134,0.557166
-7992.39,0.915822,0.339792,4,15,0,7997.56,33279.1,5750.22,0.99944,0.639209,0.446701,0.980375,0.903908,0.477553
-7990.04,0.985841,0.339792,3,7,0,7994.57,33415.5,5793.16,0.999376,0.635069,0.416414,0.968782,0.941216,0.561382
-7990.1,0.990916,0.339792,3,7,0,7991.8,33683.8,5626.05,0.999554,0.652492,0.418369,0.95786,0.916248,0.556963
-7993.83,0.716685,0.339792,3,7,0,7997.35,34086.3,5577.29,0.999565,0.651394,0.416902,0.969366,0.917595,0.562258
-7992.79,0.911412,0.339792,3,7,0,7997.76,33299.6,5548.72,0.999331,0.628983,0.389391,0.98943,0.89723,0.557302
-7988.92,0.980354,0.339792,3,15,0,7995.81,33018.6,5562.91,0.963806,0.660896,0.443995,0.992712,0.963151,0.548754
-7991.06,0.986124,0.339792,4,15,0,7993.28,33461.6,5854.31,0.96677,0.652075,0.437589,0.999447,0.910001,0.562426
-7989.16,0.979388,0.339792,3,15,0,7994.58,33037.2,5563.21,0.993806,0.62568,0.431724,0.982547,0.968984,0.50708
-7994.12,0.935501,0.339792,3,15,0,7995.89,33077.5,5602.34,0.895504,0.644184,0.455617,0.992758,0.955076,0.468275
-7991.03,1,0.339792,3,7,0,7996.14,33485.4,5787.32,0.997837,0.616759,0.377366,0.968283,0.906681,0.526161
-7988.58,0.990642,0.339792,3,15,0,7993.41,33348.3,5569.55,0.99563,0.649195,0.39807,0.988693,0.938446,0.537247
-7990.19,0.924244,0.339792,3,7,0,7993.35,33338.6,5734.25,0.994446,0.632399,0.38798,0.969496,0.886393,0.479087
-7987.14,0.99803,0.339792,3,7,0,7990.8,33328.2,5733.72,0.988164,0.645213,0.40547,0.946456,0.943448,0.502225
-7989.17,0.946625,0.339792,3,7,0,7991.08,33492.5,5859.27,0.977329,0.644797,0.38687,0.954967,0.972715,0.540019
-7987.61,0.976816,0.339792,4,15,0,7990.57,33932.1,5461.05,0.92026,0.645924,0.454526,0.965592,0.918224,0.534726
-7987.72,0.998052,0.339792,3,15,0,7990.31,33934.4,5293.17,0.947673,0.616943,0.377644,0.911853,0.892786,0.532473
-7993.58,0.433916,0.339792,3,7,0,7996.07,34185.2,5239.31,0.874488,0.610997,0.427555,0.971905,0.856879,0.460227
-7986.34,0.910675,0.339792,3,7,0,7996.51,34126.5,5495.72,0.933263,0.646802,0.405494,0.954161,0.887571,0.515039
-7986.69,0.633448,0.339792,4,15,0,7992.12,33601,5625.66,0.942204,0.645088,0.434378,0.983785,0.928748,0.510776
-7986.31,0.915403,0.339792,3,7,0,7990.69,33629.9,5583.92,0.947257,0.62067,0.411963,0.954994,0.950662,0.507783
-7986.95,0.965986,0.339792,3,7,0,7989,33451.1,5435.06,0.978251,0.637974,0.41206,0.967071,0.892531,0.509574
-7990.57,0.778014,0.339792,4,15,0,7992.65,33953.8,5909.36,0.95861,0.644828,0.411812,0.944272,0.96355,0.508731
-7988.74,0.986894,0.339792,4,15,0,7994.66,33960.2,5906.61,0.957941,0.633646,0.424365,0.950006,0.953256,0.530741
-7987.98,0.999129,0.339792,4,15,0,7991.25,33700.7,5442.21,0.972352,0.653488,0.431605,0.981622,0.939057,0.570841
-7985.56,0.990865,0.339792,4,15,0,7989.85,33789.2,5607.28,0.924233,0.640811,0.426541,0.93768,0.881993,0.535082
-7986.94,0.722283,0.339792,3,7,0,7989.82,34035.6,5324.5,0.941166,0.615141,0.410769,0.911479,0.883488,0.570746
-7988.47,0.606494,0.339792,3,7,0,7993.56,34116.1,5415.37,0.944108,0.609582,0.425048,0.885855,0.911023,0.582469
-7987.28,0.992744,0.339792,4,15,0,7990.68,33283.7,5775.05,0.958822,0.6432,0.434407,0.989124,0.937543,0.567638
-7987.56,0.731035,0.339792,4,15,0,7991.59,33168.9,5647,0.980189,0.624844,0.417917,0.951457,0.966069,0.508081
-7987.33,0.952435,0.339792,4,15,0,7990.54,33758.1,5558.42,0.939635,0.633843,0.424395,0.964028,0.861037,0.551534
-7989.36,0.984527,0.339792,3,7,0,7990.48,33800.8,5686.36,0.970192,0.641786,0.450436,0.91812,0.9658,0.576196
-7986.69,0.992592,0.339792,3,7,0,7991.79,33442.5,5800.55,0.971591,0.63351,0.43751,0.960401,0.937845,0.579438
-7990.94,0.854559,0.339792,3,7,0,7992.43,33559.4,5936.95,0.972234,0.658951,0.481692,0.96418,0.9582,0.53039
-7989.64,0.893119,0.339792,4,15,0,8003.1,33501.1,5463.55,0.995259,0.645612,0.389979,0.988421,0.9259,0.529593
-7990.43,0.957646,0.339792,3,15,0,7992.27,33714,5505.88,0.997402,0.6454,0.403681,0.983977,0.893655,0.545024
-7991.27,0.97828,0.339792,4,15,0,7994.91,33251,5708.82,0.999786,0.638681,0.398897,0.953063,0.952699,0.508928
-7991.72,0.940421,0.339792,4,15,0,7994.47,33807.2,5749.16,0.999273,0.645999,0.42693,0.968963,0.881414,0.551442
-7992.47,0.991815,0.339792,4,15,0,7994.88,32793.3,5643.35,0.999442,0.680206,0.411465,0.975189,0.965216,0.554618
-7993.6,0.992197,0.339792,3,7,0,7995.59,33408.5,5719.58,0.999631,0.602055,0.450212,0.960395,0.963454,0.518082
-7992.97,0.968405,0.339792,4,15,0,7998.34,33455.9,5544.27,0.999874,0.664551,0.385294,0.973966,0.911617,0.534894
-7994.31,0.968078,0.339792,4,15,0,7997.54,33077.9,5807.68,0.999814,0.65355,0.479731,0.974879,0.96595,0.576724
-7993.89,0.993472,0.339792,4,15,0,7996.94,33526.2,5516.98,0.999889,0.640362,0.368081,0.945469,0.904114,0.497423
-7991.4,0.975466,0.339792,4,15,0,7995.68,33125.5,5779.65,0.998998,0.655388,0.463495,0.965929,0.966065,0.574428
-7989.98,0.947623,0.339792,3,15,0,7994.39,33108.8,5895.16,0.99598,0.66297,0.4586,0.979018,0.96192,0.55435
-7992.64,0.975086,0.339792,3,15,0,7995.33,32957.4,5935.97,0.996353,0.649989,0.476983,0.975215,0.982226,0.553127
-7988.11,0.995918,0.339792,4,15,0,7995.12,33730,5634.12,0.973859,0.604642,0.415945,0.910264,0.940228,0.532413
-7987.08,0.938903,0.339792,4,15,0,7992.29,33522.4,5636.16,0.956411,0.664146,0.427007,0.985906,0.922876,0.515052
-7989.51,0.941085,0.339792,3,7,0,7991.14,33699.2,5764.12,0.979574,0.59251,0.411978,0.91519,0.909454,0.532658
-7988.16,0.95082,0.339792,3,7,0,7993.48,33670.4,5658.79,0.932291,0.654796,0.418734,0.991691,0.947604,0.551401
-7987.78,0.996826,0.339792,3,7,0,7989.65,33421.9,5685.08,0.989546,0.649822,0.448096,0.932891,0.925065,0.566451
-7985.71,0.996563,0.339792,3,11,0,7988.3,33968,5488.5,0.903487,0.625452,0.404544,0.95669,0.901124,0.539045
-7985.17,0.994054,0.339792,3,15,0,7986.54,33652.9,5497.74,0.963103,0.627132,0.409758,0.944812,0.927098,0.523193
-7986.49,0.929553,0.339792,3,7,0,7987.91,33717.3,5433.95,0.973422,0.64258,0.393375,0.964984,0.906398,0.540394
-7987.94,0.847423,0.339792,4,15,0,7990.87,33603.6,5652.82,0.987089,0.637978,0.40607,0.934789,0.948204,0.584493
-7987.5,0.98812,0.339792,3,7,0,7989.98,33551.9,5671.56,0.945507,0.663342,0.43812,0.974036,0.920074,0.495494
-7989.45,0.849234,0.339792,3,7,0,7992.65,33815.4,5751.4,0.931769,0.664641,0.435739,0.978785,0.933954,0.499165
-7986.98,0.946282,0.339792,3,7,0,7991.63,33807.8,5684.48,0.932835,0.647812,0.414213,0.91074,0.9476,0.526893
-7986.58,1,0.339792,3,15,0,7988.53,33167.5,5754.24,0.977267,0.645969,0.418745,0.983837,0.948132,0.543502
-7989.85,0.924563,0.339792,3,7,0,7992.2,33257.3,5388.51,0.987653,0.609597,0.413284,0.988417,0.938855,0.546367
-7988.28,0.984042,0.339792,3,7,0,7994.01,33411.8,5456.72,0.994367,0.62952,0.421514,0.946784,0.947699,0.555468
-7993.34,0.802781,0.339792,3,7,0,7996.47,33044.2,5242.52,0.989029,0.648556,0.418576,0.974421,0.88401,0.535653
-7991.55,1,0.339792,3,15,0,7998.07,33130.4,5561.23,0.993025,0.666045,0.426839,0.994773,0.964838,0.478395
-7990.11,0.777138,0.339792,4,15,0,7996.82,34264.4,5519.47,0.900403,0.636458,0.423241,0.858962,0.877021,0.579219
-7989.91,0.846338,0.339792,4,15,0,7995.74,33391.6,5691.63,0.987136,0.6355,0.386445,0.99375,0.965359,0.526226
-7989.77,0.978833,0.339792,4,15,0,7993.1,33619.1,5558.03,0.99654,0.663858,0.451986,0.936671,0.927995,0.536722
-7988.88,0.956807,0.339792,4,15,0,7994.05,33182.6,5534.7,0.97981,0.626577,0.431549,0.976038,0.934946,0.593087
-7986.78,0.997729,0.339792,3,7,0,7989.62,33642.2,5691.68,0.973192,0.640718,0.431056,0.968813,0.937067,0.503587
-7985.99,0.980972,0.339792,3,15,0,7989.21,33589.9,5568.68,0.960892,0.656291,0.397289,0.962954,0.897012,0.529808
-7987.22,0.927932,0.339792,4,15,0,7989.41,34421.1,5537.15,0.946822,0.619422,0.439576,0.946111,0.882754,0.55941
-7988.88,0.991869,0.339792,4,15,0,7990.56,33210.3,5699.93,0.992807,0.656479,0.391582,0.990342,0.948527,0.510811
-7989.57,0.980241,0.339792,4,15,0,7992.51,34360.9,5492.06,0.922314,0.656338,0.458751,0.932074,0.852443,0.536767
-7988.62,0.582775,0.339792,3,15,0,7995.12,33968.1,5724.63,0.935932,0.613103,0.436078,0.893765,0.94346,0.546856
-7987.86,0.937756,0.339792,4,15,0,7994.29,34345.9,5358.46,0.952224,0.64296,0.416954,0.913379,0.9208,0.562867
-7990.69,0.703125,0.339792,3,7,0,7993.04,34148.4,5345.47,0.963517,0.611064,0.402539,0.890915,0.847276,0.562652
-7989.16,0.994198,0.339792,4,15,0,7994.52,32961.2,5500.1,0.935318,0.648762,0.414739,0.974108,0.94671,0.503305
-7991.69,0.999585,0.339792,4,15,0,7994.24,33230.6,5805.59,0.995641,0.633469,0.411556,0.946696,0.990598,0.546387
-7989.5,0.833995,0.339792,3,7,0,7997.31,33196.6,5501.34,0.989857,0.651119,0.431197,0.995442,0.961781,0.564072
-8000.7,0.878124,0.339792,4,15,0,8003.46,33949.1,5942.69,0.981379,0.627522,0.338982,0.998018,0.865524,0.502245
-8000.94,1,0.339792,4,15,0,8007.4,32739.3,5463.41,0.998421,0.650684,0.512048,0.951549,0.983483,0.53718
-7991.4,0.765265,0.339792,3,7,0,8006.75,32875.5,5593.05,0.998927,0.666328,0.440587,0.976705,0.978062,0.541281
-7988.92,0.990427,0.339792,3,15,0,7993.03,33242.7,5798.28,0.990539,0.636701,0.437794,0.983784,0.972474,0.561349
-7986.82,0.987565,0.339792,3,15,0,7992.4,33214.1,5504.34,0.964758,0.648927,0.412963,0.987559,0.928733,0.537737
-7988.13,0.944582,0.339792,3,7,0,7989.97,33854.7,5690.6,0.994393,0.632952,0.411617,0.933735,0.927198,0.538871
-7990.15,0.741182,0.339792,3,7,0,7995.52,33470.5,5685.44,0.930976,0.636474,0.425943,0.973725,0.971738,0.603307
-7988.73,1,0.339792,4,15,0,7992.22,33052.3,5715.07,0.990915,0.663952,0.428153,0.965678,0.907077,0.504346
-7989.25,0.994354,0.339792,3,15,0,7991.23,33480.8,5572.95,0.923937,0.612033,0.420549,0.990184,0.955843,0.508466
-7988.7,0.979404,0.339792,3,7,0,7994.74,33406.6,5756.78,0.981494,0.638932,0.407084,0.995268,0.937505,0.499616
-7986.84,0.902731,0.339792,4,15,0,7992.88,33635.9,5516.02,0.920988,0.628664,0.378045,0.95976,0.918884,0.510419
-7987.49,0.96372,0.339792,3,15,0,7989.41,33481,5658.55,0.970909,0.633804,0.390926,0.938986,0.950874,0.48668
-7991.33,0.635926,0.339792,3,7,0,7993.75,33309.6,5489.72,0.944263,0.637721,0.449482,0.996364,0.8945,0.569667
-7990.62,0.955934,0.339792,4,15,0,7995.86,34153.8,5651.85,0.983785,0.62257,0.39292,0.926164,0.948845,0.549955
-7989.77,0.981636,0.339792,4,15,0,7996.73,33401,5461.26,0.978243,0.638486,0.439254,0.942713,0.977708,0.504298
-7988.61,0.994684,0.339792,3,7,0,7992.08,32958.3,5768.65,0.986095,0.639531,0.39154,0.987399,0.949405,0.527548
-7987.79,0.998705,0.339792,4,15,0,7990.28,33162,5788.81,0.983952,0.675231,0.421843,0.973364,0.961667,0.540276
-7989.29,0.973924,0.339792,3,7,0,7992.18,33486.7,5661.4,0.928817,0.689008,0.44263,0.952943,0.910085,0.529161
-7986.13,1,0.339792,3,7,0,7990.38,33399,5501.95,0.980782,0.643308,0.425689,0.963435,0.946465,0.545654
-7988.17,0.944821,0.339792,3,7,0,7990.52,33355.7,5709.82,0.979115,0.667661,0.452937,0.982807,0.929109,0.593137
-7987.58,0.996744,0.339792,4,15,0,7990.5,33233.2,5562.43,0.975306,0.657386,0.391543,0.986146,0.9528,0.527237
-7991.3,0.964862,0.339792,3,7,0,7992.29,33224.4,5938.63,0.969052,0.632129,0.475944,0.994858,0.953383,0.525411
-7989.89,0.973173,0.339792,3,15,0,7997.84,33007.6,5520.21,0.973516,0.634197,0.405632,0.996925,0.911861,0.494451
-7990.49,0.857923,0.339792,3,7,0,7994.14,33283.6,5611.16,0.980657,0.639196,0.420024,0.996646,0.885352,0.475771
-7994.8,0.872804,0.339792,4,15,0,7999.45,33453.2,5673.16,0.998618,0.656494,0.412989,0.992933,0.990742,0.564795
-7995.68,0.998936,0.339792,4,15,0,7997.17,32567,5603.94,0.999582,0.643678,0.408822,0.990382,0.992392,0.549864
-7993.48,0.962879,0.339792,4,15,0,8000.8,33130.6,5846.43,0.999726,0.639847,0.42735,0.932924,0.902928,0.528878
-7985.9,0.952364,0.339792,3,15,0,7994.97,33579.3,5551.07,0.948818,0.632172,0.404869,0.979551,0.934764,0.546536
-7988.03,0.8161,0.339792,4,23,0,7991.69,33464.8,5618.44,0.981239,0.609982,0.411592,0.965451,0.959397,0.504738
-7989.27,0.913607,0.339792,3,7,0,7992.79,33284.5,5594.88,0.980091,0.591542,0.412033,0.960193,0.953707,0.502169
-7989.42,0.993658,0.339792,3,15,0,7991.8,33338.7,5575.88,0.981557,0.587825,0.423326,0.94924,0.942631,0.507237
-7988.46,0.910342,0.339792,3,15,0,7992.81,33285.9,5654.21,0.980871,0.598474,0.411178,0.961151,0.950285,0.499814
-7988.16,0.983256,0.339792,4,15,0,7990.4,33203.2,5638.15,0.953818,0.680889,0.424917,0.963068,0.931631,0.572312
-7988.77,0.948673,0.339792,4,15,0,7991.27,33064.2,5672.15,0.975627,0.691006,0.434258,0.968013,0.94345,0.550026
-7989.26,0.962302,0.339792,4,15,0,7992.27,33600.1,5701.46,0.961247,0.610738,0.425965,0.996744,0.931329,0.554101
-7988.59,0.992845,0.339792,4,15,0,7990.77,33017.9,5738,0.974302,0.680962,0.436112,0.988307,0.947462,0.523619
-7990.32,0.847371,0.339792,3,15,0,7993.28,33752.6,5971.82,0.945104,0.669619,0.406321,0.983972,0.932207,0.599515
-7991.65,0.926771,0.339792,4,15,0,7995.43,33709.1,5543.24,0.986468,0.644667,0.496082,0.955253,0.921738,0.562481
-7987.12,0.996809,0.339792,3,7,0,7992.77,33252.9,5636.93,0.941599,0.635243,0.440284,0.968621,0.946265,0.558407
-7987.9,0.999824,0.339792,3,7,0,7989.49,33613.3,5668.9,0.971002,0.648238,0.470535,0.96927,0.942826,0.581193
-7988.97,0.713062,0.339792,3,7,0,7994.63,33302.1,5735.34,0.959838,0.650693,0.460823,0.934316,0.94246,0.588233
-7988.98,0.99691,0.339792,4,15,0,7992.67,33937,5912.52,0.951923,0.652629,0.426246,0.97747,0.909582,0.610261
-7988.92,0.93364,0.339792,3,15,0,7993.69,34356.6,5661.4,0.931808,0.649106,0.37078,0.886075,0.905176,0.559611
-7988.92,0.999014,0.339792,4,15,0,7991.62,33223.5,5895.21,0.975761,0.646757,0.379064,0.952579,0.940164,0.497276
-7988.64,0.851881,0.339792,4,15,0,7995.01,33785.4,5340.09,0.924995,0.636252,0.433211,0.986707,0.90131,0.517798
-7987.66,0.939203,0.339792,3,15,0,7991.56,33619.1,5544.49,0.970029,0.645096,0.413326,0.974107,0.92611,0.612374
-7987.95,0.951838,0.339792,4,15,0,7992.39,34353.4,5359.79,0.890382,0.6517,0.397744,0.931282,0.871975,0.506896
-7986.21,0.981496,0.339792,3,7,0,7992.13,34319.8,5381.22,0.908005,0.641061,0.420023,0.921988,0.863768,0.519061
-7986.49,0.965168,0.339792,4,15,0,7988.38,33317.2,5673.72,0.97792,0.659356,0.437929,0.979764,0.933851,0.524754
-7988.12,0.956958,0.339792,3,7,0,7989.67,33178.2,5541.43,0.952037,0.653594,0.413337,0.938838,0.964581,0.50751
-7986.42,0.955769,0.339792,2,7,0,7993.48,33479.9,5463.9,0.979958,0.621721,0.423277,0.953624,0.929236,0.512724
-7986.63,0.918535,0.339792,3,15,0,7990.36,33634,5740.38,0.938855,0.643504,0.438517,0.967742,0.922807,0.592859
-7986.41,0.965749,0.339792,3,7,0,7989.06,33440,5609.36,0.961392,0.639902,0.411391,0.929119,0.944318,0.49848
-7987.96,0.877978,0.339792,3,7,0,7990.24,33441.7,5646.74,0.966146,0.648775,0.44219,0.970401,0.912673,0.472783
-7986.98,0.971664,0.339792,2,7,0,7991.76,33480.8,5637.74,0.990875,0.641122,0.413694,0.943246,0.932608,0.571096
-7988.56,0.705814,0.339792,3,7,0,7994.24,33914.8,5522.53,0.968475,0.635433,0.41058,0.916185,0.960795,0.559149
-7991.58,0.687335,0.339792,4,15,0,7994.87,33532,5720.61,0.964771,0.640793,0.406414,0.998008,0.938487,0.462487
-7990.39,0.958673,0.339792,3,7,0,7997.12,33179.7,5379.19,0.979677,0.655172,0.385106,0.995905,0.93457,0.532141
-7992.52,0.862755,0.339792,2,3,0,7994.14,33100.7,5286.51,0.975129,0.66419,0.380534,0.993421,0.930726,0.550773
-7990.52,0.995666,0.339792,3,7,0,7995.07,33486.7,5896.52,0.993867,0.640424,0.456005,0.931869,0.942536,0.499907
-7991.44,0.939936,0.339792,3,7,0,7994.62,32884,5454.01,0.983068,0.641125,0.375474,0.985064,0.923479,0.541849
-7991,0.980825,0.339792,3,7,0,7994.37,33804.5,5539.46,0.924149,0.630339,0.439524,0.991763,0.944532,0.486471
-7991.93,0.997084,0.339792,3,7,0,7993.8,33138.6,5572.47,0.982457,0.65519,0.391484,0.995897,0.907642,0.592008
-7990.72,0.988555,0.339792,3,15,0,7995.16,33436.8,5451.37,0.991854,0.65081,0.411753,0.982652,0.942492,0.470708
-7989.44,0.986728,0.339792,3,7,0,7992.38,33250.5,5755.77,0.941687,0.631853,0.438904,0.949941,0.939975,0.592467
-7995.2,0.73195,0.339792,4,15,0,7998.49,33221.3,5824.11,0.997497,0.671846,0.397643,0.99618,0.960314,0.455235
-7992.24,1,0.339792,3,7,0,7996.87,32977.5,5790.92,0.997659,0.643238,0.418401,0.992654,0.88994,0.520937
-7993.12,0.973824,0.339792,3,7,0,7996.72,33573.2,5606.77,0.998415,0.611589,0.399482,0.992902,0.957376,0.554656
-7990.63,0.96667,0.339792,3,15,0,7997.4,33033.6,5557.17,0.998412,0.659646,0.430068,0.982634,0.978918,0.540964
-7992.72,0.948665,0.339792,4,15,0,7993.92,33543.3,5694.1,0.991064,0.656581,0.395157,0.943821,0.839845,0.529401
-7987.03,0.961223,0.339792,3,7,0,7995.35,33742.4,5713.64,0.970303,0.664917,0.385933,0.950683,0.921941,0.56139
-7985.5,0.946206,0.339792,3,7,0,7991.69,33524.8,5582.04,0.949448,0.647932,0.424913,0.956135,0.895444,0.526047
-7986.23,0.947764,0.339792,3,15,0,7988.5,33573.8,5694.96,0.94932,0.651304,0.425502,0.950503,0.883408,0.531139
-7987.68,0.797672,0.339792,3,7,0,7994.03,33873.4,5692.45,0.901533,0.659214,0.435043,0.949584,0.895537,0.507421
-7988.12,0.987908,0.339792,3,15,0,7990.97,33090.8,5852.05,0.991769,0.661166,0.412869,0.967783,0.949178,0.553119
-7986.51,0.975366,0.339792,3,15,0,7988.93,33353.3,5841.31,0.972262,0.658948,0.412005,0.974038,0.933026,0.532428
-7987.9,0.921808,0.339792,3,7,0,7990.1,33633,5767.95,0.939078,0.652122,0.396517,0.93183,0.96102,0.518169
-7989.16,0.965897,0.339792,3,7,0,7990.41,33386.7,5734.25,0.984886,0.628818,0.447138,0.973105,0.876946,0.531046
-7987.45,0.996059,0.339792,3,15,0,7993.18,33676.7,5743.99,0.974567,0.642372,0.418549,0.901218,0.91819,0.51813
-7986.93,0.911186,0.339792,3,15,0,7991.8,33444.1,5596.03,0.973049,0.652395,0.448328,0.974142,0.899769,0.528154
-7990.87,0.89369,0.339792,4,15,0,7993.96,32953.1,5617.88,0.978672,0.627789,0.384362,0.995948,0.938154,0.554306
-7995.57,0.955493,0.339792,3,7,0,7997.54,33658.3,5373.54,0.998802,0.669097,0.437757,0.99646,0.911539,0.542851
-7993.42,0.992872,0.339792,4,15,0,7999.47,33292.2,5251.87,0.997908,0.665316,0.422756,0.982825,0.922294,0.580239
-7990.56,0.911234,0.339792,4,15,0,7996.85,33857.6,5943.53,0.989018,0.628892,0.419996,0.960636,0.892368,0.499313
-7988.95,0.998612,0.339792,3,7,0,7991.18,33630.9,5873.17,0.987577,0.632469,0.416182,0.966058,0.887687,0.501169
-7987.56,0.967977,0.339792,3,7,0,7992.02,33335.1,5774.26,0.979018,0.626827,0.407122,0.976919,0.905171,0.549226
-7988.27,0.9943,0.339792,3,7,0,7989.31,33469.2,5733.45,0.932273,0.656837,0.435261,0.950174,0.955748,0.488047
-7989.29,0.938916,0.339792,4,15,0,7992.69,33599.1,5556.82,0.996027,0.643497,0.408884,0.989837,0.926843,0.552253
-7991.19,0.959355,0.339792,3,15,0,7992.49,33030.1,5385.52,0.993762,0.627144,0.408666,0.995678,0.917942,0.502098
-7988.46,0.969405,0.339792,3,7,0,7993.84,33223.9,5565.58,0.988604,0.637197,0.428903,0.987563,0.970367,0.519158
-7986.37,0.980794,0.339792,4,15,0,7990.69,33674.9,5691.93,0.965781,0.651121,0.389184,0.949903,0.939952,0.526626
-7990.28,0.848342,0.339792,3,15,0,7992.95,33834.6,5908.42,0.926902,0.670745,0.412675,0.977947,0.953599,0.579066
-7993.38,0.906396,0.339792,3,7,0,7997.16,33982.9,5966.73,0.975252,0.650887,0.386698,0.933355,0.860233,0.596507
-7988.13,1,0.339792,3,7,0,7997.13,34382.3,5757.76,0.937932,0.663408,0.411816,0.922114,0.922967,0.569201
-7986.18,0.991048,0.339792,4,15,0,7989.35,33883.9,5471.43,0.962349,0.618638,0.435445,0.946306,0.925026,0.56787
-7987.33,0.972396,0.339792,3,7,0,7989.48,33690.2,5631.26,0.950005,0.683899,0.417179,0.949256,0.902954,0.553573
-7987.31,0.827869,0.339792,3,7,0,7992.93,33717.4,5426.05,0.954947,0.647548,0.402775,0.98028,0.934185,0.526802
-7987.94,0.812114,0.339792,3,7,0,7994.51,33513.5,5561.44,0.95815,0.641907,0.366856,0.973031,0.899884,0.536582
-7991.75,0.652167,0.339792,4,15,0,7997.24,33438.7,5632.32,0.944631,0.630333,0.380522,0.982589,0.856515,0.545455
-7991.52,0.874018,0.339792,3,7,0,7995.59,34038.2,5468.15,0.970808,0.604433,0.425548,0.913353,0.961739,0.519959
-7986.91,1,0.339792,3,7,0,7991.78,33650.7,5704.07,0.96301,0.652633,0.425585,0.979027,0.886768,0.556132
-7987.97,0.810197,0.339792,3,15,0,7989.37,33269,5566.42,0.970694,0.632259,0.416269,0.941996,0.975818,0.531566
-7987.3,0.983659,0.339792,3,15,0,7990.21,33504.7,5736.57,0.963335,0.657087,0.420418,0.983118,0.951902,0.587519
-7987.18,0.909381,0.339792,4,15,0,7992.79,33374.6,5543.27,0.93047,0.625529,0.415236,0.955457,0.913752,0.473608
-7985.93,0.943142,0.339792,4,15,0,7990.57,34284.4,5369.76,0.915516,0.608941,0.406083,0.937814,0.877828,0.535106
-7985.81,0.808706,0.339792,4,15,0,7990.02,33527.8,5681.56,0.973664,0.635202,0.423804,0.965294,0.935477,0.575115
-7987.59,0.954011,0.339792,3,7,0,7988.75,33509.4,5660.08,0.97329,0.620504,0.439973,0.982582,0.892764,0.539042
-7989.58,0.984539,0.339792,3,7,0,7991.26,33403.8,5825.73,0.958258,0.694414,0.421071,0.951823,0.958945,0.57434
-7989.86,0.883998,0.339792,3,15,0,7992.51,33372.3,5841.45,0.964052,0.694544,0.422074,0.967129,0.968151,0.559548
-7986.93,0.986267,0.339792,3,7,0,7991.74,33453.5,5552.06,0.986241,0.619407,0.418476,0.963401,0.930571,0.564
-7985.79,0.995502,0.339792,3,7,0,7987.57,33821,5558.89,0.911582,0.650355,0.426111,0.929638,0.893069,0.53533
-7985.79,0.338795,0.339792,3,7,0,7990.17,33821,5558.89,0.911582,0.650355,0.426111,0.929638,0.893069,0.53533
-7986.73,0.999893,0.339792,3,7,0,7987.75,33503.1,5573.96,0.976101,0.620682,0.432141,0.959204,0.936961,0.577398
-7987.4,0.977449,0.339792,3,15,0,7990,33735.1,5559.42,0.966902,0.623459,0.409371,0.95821,0.905962,0.602927
-7989.59,0.843487,0.339792,3,7,0,7992.91,34278.1,5391.87,0.922565,0.668538,0.422186,0.961025,0.91456,0.559439
-7987,0.935018,0.339792,2,3,0,7991.25,34189.1,5424.13,0.947606,0.662829,0.415475,0.94297,0.904093,0.569892
-7987.91,0.982053,0.339792,3,7,0,7989.06,34242.8,5473.26,0.921438,0.670693,0.428363,0.917014,0.874869,0.586673
-7985.84,0.983908,0.339792,4,15,0,7988.84,33677.3,5551.37,0.959676,0.623573,0.4093,0.958924,0.922742,0.49602
-7985.67,0.999299,0.339792,3,15,0,7986.71,33554.7,5422.14,0.942415,0.632396,0.415433,0.951268,0.915596,0.551825
-7986.71,0.871425,0.339792,3,15,0,7988.41,33796.5,5668.15,0.968386,0.643612,0.399865,0.953164,0.939607,0.512362
