# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_683.json
# init = 2 (Default)
# random
#   seed = 1647019196 (Default)
# output
#   file = output/output_683.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8226.76,0.993727,0.338143,4,15,0,8231.96,44896.5,7347.68,0.948658,0.797331,0.955878,0.548427,0.219736,0.358252
-8226.83,0.980412,0.338143,3,15,0,8230.79,44784.1,7133.28,0.936277,0.773362,0.912168,0.551673,0.194749,0.394745
-8226.48,0.875579,0.338143,3,15,0,8230.17,44786.5,7197.25,0.914416,0.7771,0.941349,0.548859,0.215484,0.382129
-8228.62,0.914799,0.338143,3,7,0,8230.6,44845.8,6887.01,0.953429,0.795321,0.911772,0.568039,0.204552,0.339704
-8231.5,0.930448,0.338143,4,15,0,8234.51,43857.2,7982.58,0.995206,0.769328,0.95283,0.5795,0.125264,0.304209
-8228.33,0.9986,0.338143,4,15,0,8233.17,44365.4,7160.08,0.919394,0.809372,0.985298,0.577265,0.227131,0.353872
-8227.45,0.956493,0.338143,4,15,0,8231.44,44413.4,7709.97,0.973553,0.746992,0.958723,0.563096,0.152157,0.297233
-8230.4,0.966075,0.338143,3,7,0,8232.54,43658.2,7166.55,0.968066,0.820125,0.993965,0.584717,0.219769,0.358032
-8227.62,0.994372,0.338143,4,15,0,8232.42,44540.4,7122.66,0.950974,0.732161,0.986889,0.567547,0.181804,0.343985
-8225.24,1,0.338143,3,7,0,8229.87,44481.7,7129.59,0.937503,0.743874,0.939581,0.578676,0.193425,0.346098
-8225.17,0.910706,0.338143,3,7,0,8227.62,44705.2,7188.36,0.937901,0.780599,0.954614,0.585963,0.175228,0.343432
-8227.17,0.946013,0.338143,3,7,0,8228.98,44428.1,7200.93,0.93935,0.752614,0.973437,0.584338,0.138373,0.315619
-8225.94,0.989349,0.338143,3,15,0,8229.55,44519.7,7455.83,0.947166,0.780922,0.897865,0.602446,0.17509,0.344754
-8230.69,0.961141,0.338143,3,7,0,8232.55,44204.6,7584.97,0.950538,0.837106,0.976535,0.521676,0.24077,0.351855
-8228.51,1,0.338143,3,15,0,8232.25,44068.3,7439.25,0.961747,0.848878,0.956617,0.5412,0.198631,0.325756
-8230.65,0.984088,0.338143,4,15,0,8233.86,43796.9,8012.08,0.969558,0.847033,0.974741,0.603632,0.228689,0.331523
-8227.26,0.980158,0.338143,3,15,0,8232.81,44113.8,7134.34,0.983646,0.747518,0.979324,0.558104,0.174791,0.334485
-8226.24,0.999522,0.338143,3,7,0,8228.19,44268.5,7238.47,0.991516,0.775835,0.973558,0.564331,0.184409,0.326691
-8227.68,0.978707,0.338143,3,15,0,8229.11,44366.2,7369.53,0.995825,0.764735,0.976187,0.596476,0.215809,0.354917
-8231.39,0.940659,0.338143,4,15,0,8233.97,44605.1,7438.08,0.995087,0.780171,0.964175,0.533489,0.112351,0.321502
-8230.44,0.960904,0.338143,3,15,0,8233.07,44447.1,7432.9,0.996025,0.772035,0.965345,0.545121,0.112329,0.319285
-8230.08,0.971604,0.338143,4,15,0,8233.64,43986,7461.51,0.990378,0.798409,0.951703,0.613815,0.275335,0.339953
-8229.92,0.966273,0.338143,4,15,0,8237.56,44348.2,7229.19,0.967796,0.778418,0.981318,0.569027,0.122693,0.28541
-8226.69,0.98084,0.338143,3,7,0,8231.08,44261.9,7215.96,0.921397,0.779352,0.918075,0.582245,0.145356,0.314812
-8227.8,0.933712,0.338143,3,7,0,8229.94,44648.5,7625.64,0.972272,0.80093,0.954643,0.573919,0.148337,0.308584
-8231.52,0.94016,0.338143,3,7,0,8235.68,43917.5,7514.87,0.941877,0.824778,0.975611,0.580474,0.123599,0.394417
-8229.65,0.959587,0.338143,4,15,0,8235.48,44984.4,7239.38,0.87679,0.72032,0.909889,0.551923,0.248757,0.317248
-8228.94,0.230848,0.338143,3,7,0,8233.65,45040.1,7170.67,0.950157,0.72413,0.923389,0.561158,0.248551,0.324587
-8226.38,0.993469,0.338143,3,7,0,8232.2,44982.1,7301.1,0.964874,0.778346,0.916062,0.554609,0.158561,0.36475
-8226.76,0.86419,0.338143,2,3,0,8229.01,44849.5,7307.89,0.911744,0.776078,0.933665,0.536491,0.157946,0.369833
-8226.58,0.951225,0.338143,3,7,0,8229.58,44968.3,7320.82,0.955526,0.790087,0.950409,0.567367,0.226662,0.355718
-8228.53,0.949845,0.338143,4,15,0,8232.2,44311.7,7628.83,0.971755,0.769531,0.98539,0.56395,0.120672,0.319394
-8229.05,0.987334,0.338143,3,15,0,8230.14,44366.5,7766.17,0.941437,0.773379,0.98797,0.56803,0.12548,0.327603
-8229.99,0.906391,0.338143,3,15,0,8234.14,43630.1,7270.89,0.970998,0.769489,0.998112,0.549761,0.169243,0.312017
-8231.57,0.972903,0.338143,4,15,0,8234.36,44382.1,7770.13,0.949197,0.790289,0.994267,0.533315,0.26391,0.30775
-8228.6,0.966007,0.338143,3,15,0,8236.06,44184.7,7502.34,0.948631,0.728523,0.967798,0.524742,0.232545,0.317178
-8227.53,0.984266,0.338143,3,15,0,8231.97,44128,7737.94,0.983352,0.812637,0.916392,0.570536,0.217964,0.306699
-8227.53,0.9313,0.338143,4,15,0,8231.92,43757.1,7381.61,0.982453,0.766458,0.991603,0.566478,0.165574,0.328711
-8228,0.952184,0.338143,3,7,0,8231.62,44128,7476.59,0.901582,0.784084,0.990879,0.559574,0.158619,0.32636
-8227.4,0.263956,0.338143,4,15,0,8234.77,44110.9,7432.72,0.968455,0.785226,0.994765,0.561377,0.152742,0.314515
-8227.9,0.982759,0.338143,3,15,0,8230.82,43979.8,7319.1,0.938043,0.743284,0.972302,0.560445,0.222836,0.275772
-8228.5,0.971652,0.338143,3,15,0,8232.64,44671.7,7566.44,0.948507,0.801497,0.965291,0.584675,0.171586,0.416514
-8227,0.988308,0.338143,3,7,0,8231.95,44594.4,7520.34,0.949293,0.809188,0.961205,0.5699,0.176978,0.395169
-8226.33,0.994649,0.338143,4,15,0,8228.47,44281.5,7333.42,0.947428,0.75733,0.967828,0.541197,0.211336,0.292453
-8227.25,0.900957,0.338143,3,15,0,8230.16,44032.3,7349.06,0.908484,0.766235,0.967537,0.538822,0.202462,0.293245
-8225.82,0.655833,0.338143,3,7,0,8235.15,44269.7,7541.86,0.957253,0.758961,0.953622,0.549079,0.194953,0.287561
-8228.16,0.954579,0.338143,4,15,0,8230.36,44352.2,7372.37,0.956207,0.785686,0.984218,0.577804,0.166011,0.405215
-8231.03,0.904527,0.338143,3,7,0,8234.88,44894.7,6948.21,0.955313,0.801452,0.948658,0.570956,0.162089,0.426383
-8229.33,0.993735,0.338143,4,15,0,8234.6,45078.9,7470.71,0.8861,0.707252,0.893654,0.567917,0.214911,0.321183
-8227.02,0.997446,0.338143,3,7,0,8231.77,44558.3,7270.11,0.963325,0.741072,0.946262,0.549426,0.196842,0.283714
-8227.98,0.95039,0.338143,4,15,0,8232.05,44093.8,7115.38,0.985015,0.814347,0.925547,0.564624,0.168466,0.347108
-8226.68,0.999898,0.338143,3,15,0,8229.67,44524.8,7147.81,0.986007,0.794907,0.940392,0.55549,0.168446,0.347968
-8230.19,0.892512,0.338143,3,7,0,8232.16,44654.9,6941.71,0.988928,0.7542,0.975237,0.547094,0.213615,0.336967
-8228.59,0.798063,0.338143,3,7,0,8234,44679.4,6999.79,0.948846,0.758006,0.865312,0.550588,0.212879,0.342302
-8229.06,0.983529,0.338143,4,15,0,8232.19,43626.2,7753.42,0.974899,0.803567,0.996547,0.594683,0.174979,0.326736
-8228.56,0.985463,0.338143,4,15,0,8231.18,43904.5,7887.47,0.969373,0.798173,0.984265,0.616433,0.206696,0.323292
-8227.54,0.94788,0.338143,4,15,0,8234.5,44810.6,7316.72,0.992624,0.775694,0.949844,0.557183,0.218582,0.353625
-8226.49,0.988957,0.338143,4,15,0,8229.75,44379.9,7290.76,0.898371,0.783286,0.965833,0.593935,0.16346,0.337498
-8226.27,1,0.338143,3,7,0,8228.56,44365.8,7247.47,0.972408,0.808746,0.918488,0.589974,0.210406,0.353261
-8229.58,0.677344,0.338143,3,7,0,8237.05,44756.3,7700.55,0.947825,0.814226,0.97436,0.60006,0.162725,0.317622
-8228.29,0.971727,0.338143,3,7,0,8232.76,43835.7,7626.5,0.953866,0.803392,0.897303,0.566693,0.191028,0.339496
-8228.96,1,0.338143,3,7,0,8230.95,44401.2,7852.32,0.981897,0.806085,0.982849,0.541204,0.18907,0.325355
-8228.44,1,0.338143,3,7,0,8230.17,44368.3,7747.57,0.983068,0.809151,0.982299,0.539215,0.193574,0.317989
-8226.15,0.997784,0.338143,4,15,0,8230.07,44010.8,7283.72,0.959701,0.767624,0.9789,0.603583,0.1883,0.333719
-8228.7,0.927887,0.338143,4,15,0,8231.06,43724.2,7414.66,0.997168,0.812813,0.938641,0.578582,0.212023,0.301498
-8227.6,0.979196,0.338143,4,15,0,8230.83,43999.2,7407.42,0.989239,0.809214,0.973,0.546827,0.148318,0.330251
-8226.9,0.958794,0.338143,3,15,0,8229.87,44285.6,7310.49,0.992466,0.763026,0.950498,0.593309,0.163595,0.368061
-8232.83,0.791876,0.338143,3,15,0,8235.74,43619.1,6948.27,0.967775,0.796015,0.963818,0.571785,0.123056,0.325066
-8234.31,0.987276,0.338143,4,15,0,8240.94,43475.7,7008.79,0.98129,0.81813,0.979809,0.570295,0.119702,0.319707
-8227.29,0.99622,0.338143,3,7,0,8235.66,44707,7728.54,0.967072,0.76798,0.967739,0.544454,0.186119,0.324256
-8226.06,0.948986,0.338143,3,7,0,8230.51,44650.1,7499.3,0.982292,0.7877,0.905965,0.562614,0.198211,0.335454
-8227.11,0.911811,0.338143,4,15,0,8232.68,43729.8,7402.57,0.993828,0.771094,0.957869,0.582145,0.186035,0.340881
-8228.75,0.983782,0.338143,3,7,0,8229.78,44610.8,7397.93,0.995962,0.759324,0.927961,0.552021,0.195129,0.286673
-8230.05,0.957477,0.338143,4,15,0,8232.61,44575.9,7451.22,0.98529,0.79919,0.991782,0.610713,0.171602,0.322978
-8226.77,0.959871,0.338143,3,7,0,8231.63,44095.6,7395.15,0.94357,0.777017,0.963289,0.532998,0.215447,0.350627
-8226.88,0.885899,0.338143,4,15,0,8232.59,44438.4,7465.49,0.972344,0.819494,0.949198,0.554422,0.170456,0.373601
-8227.67,0.963656,0.338143,3,15,0,8230.73,44062.1,7538.46,0.994423,0.769556,0.983324,0.574358,0.161736,0.355535
-8231.66,0.921569,0.338143,3,7,0,8234.16,43712.7,7419.54,0.999048,0.819611,0.914164,0.578018,0.197823,0.278215
-8227.34,0.994166,0.338143,3,7,0,8237.1,44369.1,7516.32,0.996211,0.787135,0.938666,0.575113,0.198807,0.301079
-8228.33,0.995826,0.338143,3,7,0,8229.29,43819.8,7201.08,0.997479,0.764234,0.963279,0.566471,0.184254,0.338415
-8227.27,0.943006,0.338143,3,15,0,8234.14,44218.7,7199.68,0.989948,0.796198,0.978629,0.58153,0.18713,0.374383
-8227.27,0.97577,0.338143,4,15,0,8230.72,44553.6,7769.48,0.89581,0.788387,0.934464,0.564357,0.212925,0.331255
-8227.44,0.92401,0.338143,3,15,0,8230.87,44580.7,7735.99,0.889693,0.78228,0.908967,0.568897,0.189164,0.322812
-8227.18,0.729526,0.338143,3,15,0,8232.59,44946.3,7397.43,0.928917,0.790024,0.967586,0.573197,0.193704,0.318599
-8228,0.976102,0.338143,4,15,0,8232.91,43999.1,7113.55,0.982078,0.797006,0.989214,0.581749,0.184962,0.317366
-8229.88,0.982832,0.338143,3,7,0,8231.58,44598,7767.37,0.939187,0.741145,0.995639,0.573243,0.183205,0.351202
-8227.15,0.97571,0.338143,3,7,0,8232.09,44447.6,7563.22,0.963704,0.754176,0.983952,0.575609,0.162995,0.368619
-8234.27,0.830081,0.338143,3,15,0,8238.22,43807.4,7442.49,0.953217,0.867686,0.974599,0.595301,0.10405,0.320617
-8229.55,0.999444,0.338143,4,15,0,8236.3,43986.9,7827.29,0.977526,0.829181,0.975283,0.563811,0.259624,0.328909
-8231.46,0.939879,0.338143,4,15,0,8238.83,44578.5,7321.61,0.969484,0.703107,0.955455,0.61528,0.134898,0.355469
-8226.99,1,0.338143,3,7,0,8234.83,44605.8,7141.38,0.927399,0.739272,0.959891,0.608328,0.180695,0.342242
-8230.54,0.801855,0.338143,3,15,0,8232.37,43480.9,7767.42,0.997861,0.819279,0.977119,0.543716,0.186988,0.313572
-8231.55,0.979991,0.338143,4,15,0,8234.31,44202.7,7714.53,0.997358,0.830608,0.930871,0.526274,0.180183,0.288745
-8228.42,0.967616,0.338143,3,15,0,8234.62,43526.1,7290.41,0.963605,0.817151,0.978369,0.588139,0.188833,0.341139
-8225.31,0.997684,0.338143,3,7,0,8229.53,44636.7,7396,0.983102,0.774841,0.929322,0.565698,0.200655,0.330927
-8224.73,0.962807,0.338143,3,7,0,8227.29,44570.7,7473.86,0.954999,0.78178,0.936802,0.571106,0.20765,0.367592
-8225.6,0.871841,0.338143,3,7,0,8229.66,44524,7366.64,0.968505,0.784788,0.919203,0.577834,0.233373,0.356563
-8228.32,0.950387,0.338143,3,7,0,8230.07,44390.7,6977.76,0.95582,0.806985,0.963284,0.554139,0.212081,0.363326
-8227.92,0.95611,0.338143,3,7,0,8231.17,44424.6,7104.27,0.915682,0.809937,0.965463,0.554532,0.211674,0.365171
-8227.87,0.820928,0.338143,3,7,0,8233.01,44881,7532.7,0.977325,0.770851,0.967815,0.575974,0.221651,0.323587
-8228.64,0.940928,0.338143,3,15,0,8231.99,44277,7225.33,0.858725,0.790017,0.944641,0.555352,0.20465,0.322026
-8232.7,0.784882,0.338143,4,15,0,8235.02,43890.3,7837.84,0.999886,0.790676,0.983341,0.60054,0.178625,0.307272
-8230.54,0.970607,0.338143,3,15,0,8236.88,43592.3,7563.54,0.998482,0.806549,0.955727,0.625908,0.196379,0.318264
-8228.2,0.956795,0.338143,4,15,0,8232.85,44876.7,7081.58,0.99024,0.768095,0.902045,0.572821,0.167774,0.367415
-8229.42,0.918529,0.338143,4,15,0,8232.42,44347.9,7191.36,0.932584,0.752771,0.971811,0.551133,0.224332,0.39688
-8227.84,0.920337,0.338143,4,15,0,8231.58,44005,7736.8,0.98909,0.792453,0.953721,0.590188,0.153339,0.293577
-8228.84,0.974324,0.338143,3,15,0,8231.35,44154,7334.41,0.91755,0.759661,0.985462,0.56694,0.120598,0.318266
-8228.06,0.994875,0.338143,4,15,0,8231.53,44218.6,7335.08,0.937721,0.807914,0.983842,0.556574,0.243155,0.360982
-8227.27,0.997276,0.338143,4,15,0,8230.48,44758.2,7588.77,0.95765,0.741573,0.956318,0.590277,0.153416,0.319459
-8225.16,0.993535,0.338143,3,7,0,8229.49,44298.6,7179.9,0.968323,0.776568,0.928601,0.5877,0.184649,0.350986
-8226.06,0.959918,0.338143,3,15,0,8228.08,44638,7580.17,0.924913,0.77405,0.950202,0.586963,0.15503,0.317109
-8228.27,0.858789,0.338143,3,7,0,8231.25,44254.4,7477.17,0.943509,0.725459,0.907813,0.608057,0.179422,0.294782
-8231.18,0.963193,0.338143,3,7,0,8233.21,44479.9,7483.47,0.93613,0.695643,0.928225,0.629541,0.194359,0.314599
-8229.78,0.889523,0.338143,3,7,0,8238.96,44743.6,7256.95,0.973456,0.813782,0.953488,0.52148,0.220451,0.359574
-8229.61,0.962553,0.338143,3,7,0,8235.83,44358.6,7574.52,0.928066,0.699163,0.912241,0.590815,0.164505,0.293286
-8231.62,0.877031,0.338143,4,15,0,8236.97,43849.2,7775.88,0.996036,0.840287,0.975328,0.569628,0.121705,0.326899
-8227.82,0.996553,0.338143,4,15,0,8233.68,44083.5,7458.66,0.923227,0.778715,0.94852,0.60361,0.255564,0.325926
-8227.94,0.852753,0.338143,3,7,0,8232.59,43990.9,7471.61,0.897818,0.767846,0.934524,0.587467,0.231576,0.32604
-8228.85,0.965119,0.338143,3,15,0,8231.41,44941.9,7311.97,0.978858,0.770383,0.952436,0.569683,0.152889,0.304503
-8228.67,0.990184,0.338143,4,15,0,8232.97,44734.8,7868.92,0.946504,0.811154,0.97075,0.579389,0.198537,0.332157
-8231,0.943469,0.338143,3,7,0,8235.05,44772.2,7756.18,0.919786,0.827223,0.88238,0.559011,0.207664,0.297523
-8230.02,1,0.338143,3,15,0,8234.78,44900.5,7769.75,0.954606,0.827577,0.953562,0.577457,0.236045,0.354211
-8228.86,0.990712,0.338143,4,15,0,8234.39,44699,7944.36,0.925223,0.764267,0.933053,0.563051,0.236648,0.331759
-8225.87,0.995976,0.338143,4,15,0,8231.87,44210.5,7146.69,0.948806,0.752838,0.953567,0.583803,0.175745,0.308246
-8226.75,0.954605,0.338143,3,7,0,8228.7,44138.9,7147.87,0.952513,0.750571,0.91563,0.581103,0.17376,0.298665
-8231.83,0.925787,0.338143,4,15,0,8232.95,44983.3,7735.83,0.95841,0.799366,0.967722,0.519018,0.155615,0.375699
-8229.96,0.975493,0.338143,3,7,0,8234.1,44776,7728.7,0.943397,0.801775,0.944219,0.519191,0.160546,0.374571
-8226.3,0.957442,0.338143,3,7,0,8232.94,44835.9,7411.95,0.945877,0.794572,0.951209,0.548948,0.224088,0.344051
-8225.91,0.996704,0.338143,4,15,0,8228.45,43942.9,7468.67,0.965847,0.806479,0.968112,0.588093,0.166975,0.352631
-8226.79,0.982671,0.338143,4,15,0,8227.77,44983.8,7304.49,0.912478,0.741054,0.963745,0.560687,0.204988,0.322576
-8228.33,0.986343,0.338143,4,15,0,8229.17,43992.4,7633.91,0.976657,0.776997,0.993944,0.614163,0.165184,0.328482
-8228.58,0.952976,0.338143,3,15,0,8232.29,44170.3,7498.64,0.958831,0.793321,0.970224,0.637131,0.212587,0.316408
-8228.21,0.991531,0.338143,4,15,0,8231.73,44694.5,7550.46,0.97195,0.73992,0.962651,0.522778,0.192923,0.343323
-8229.03,0.985737,0.338143,3,7,0,8233.13,44459.8,6979.99,0.898886,0.738157,0.956105,0.531468,0.167258,0.321448
-8229.61,0.641403,0.338143,3,7,0,8234.12,44803.4,7373.14,0.991957,0.745464,0.897166,0.600723,0.142646,0.33132
-8232.55,0.960638,0.338143,4,15,0,8236.14,44279.2,7647.65,0.875824,0.833917,0.963311,0.557748,0.118069,0.336944
-8233.52,0.989692,0.338143,4,15,0,8240.44,43358.3,7550.64,0.998396,0.769852,0.998883,0.585801,0.232062,0.311586
-8230.57,0.848044,0.338143,4,15,0,8236.89,44574.2,7228.48,0.989811,0.777519,0.997067,0.554829,0.1525,0.355838
-8230.49,0.973454,0.338143,3,15,0,8232.71,44337.9,7344.64,0.99111,0.746469,0.995808,0.554679,0.145972,0.360218
-8232.1,0.980374,0.338143,3,7,0,8233.71,44316.6,7408.94,0.994506,0.740294,0.996525,0.547956,0.149478,0.369143
-8232.89,0.997552,0.338143,3,7,0,8235.2,44547,7277.74,0.995123,0.754228,0.995354,0.545125,0.119339,0.342366
-8231.58,0.969088,0.338143,4,15,0,8236.77,44187.2,7530.47,0.986841,0.787157,0.998688,0.585517,0.264392,0.314464
-8225.51,0.980266,0.338143,4,15,0,8233.86,44468,7423.58,0.983791,0.761282,0.927396,0.562514,0.170896,0.314392
-8226.43,0.985568,0.338143,3,15,0,8229.01,44813.6,7170.09,0.933191,0.790093,0.937793,0.555481,0.215728,0.38654
-8225.52,0.992705,0.338143,3,7,0,8228.4,44690.4,7352.49,0.937978,0.750015,0.927664,0.590759,0.170833,0.312497
-8228.47,0.923817,0.338143,3,7,0,8230.07,44083.9,7880.07,0.962392,0.814025,0.959102,0.565792,0.19858,0.37641
-8228.05,0.981812,0.338143,3,7,0,8230.54,44049.9,7841.37,0.947038,0.804462,0.983869,0.580866,0.201329,0.363973
-8226.48,0.96204,0.338143,3,7,0,8229.47,44135.5,7564.08,0.992705,0.7886,0.974371,0.58838,0.20415,0.355653
-8229.81,0.93194,0.338143,3,7,0,8232.61,44260.3,6862.13,0.994299,0.754673,0.950648,0.56563,0.179612,0.32389
-8230.2,0.918125,0.338143,4,15,0,8234.23,44607.9,7941.91,0.987145,0.807615,0.899912,0.577223,0.202792,0.358022
-8230.79,0.853803,0.338143,4,15,0,8236.56,44175.7,7387.17,0.911818,0.719393,0.991671,0.566423,0.129064,0.313401
-8229.95,0.962028,0.338143,4,15,0,8234.85,43958.7,7330.52,0.945069,0.803034,0.991336,0.585864,0.270622,0.331342
-8224.91,0.97758,0.338143,3,7,0,8231.44,44338.8,7467.28,0.942027,0.78926,0.97654,0.570177,0.196185,0.339882
-8225.56,0.959699,0.338143,3,7,0,8227.06,44233.1,7350.84,0.975314,0.76341,0.955248,0.562305,0.169207,0.362782
-8225.97,0.995266,0.338143,3,15,0,8227.9,44638.8,7145.54,0.97824,0.77097,0.913046,0.575095,0.20279,0.366791
-8231.23,0.715201,0.338143,3,15,0,8234.46,44202.7,7723.14,0.911822,0.719722,0.985369,0.587037,0.183349,0.261725
-8227.29,1,0.338143,3,7,0,8233.09,43872.9,7666.99,0.967763,0.773037,0.984595,0.548926,0.208505,0.287106
-8226.27,0.997258,0.338143,4,15,0,8228.74,44141.4,7492.85,0.962729,0.785198,0.992305,0.574923,0.168075,0.325129
-8230.61,0.948817,0.338143,3,7,0,8231.85,44595,7254.78,0.932413,0.7663,0.999019,0.605367,0.189441,0.377661
-8226.07,0.907042,0.338143,4,15,0,8235.51,43899.9,7530.35,0.977408,0.782952,0.957274,0.551933,0.159949,0.330131
-8228.72,0.950019,0.338143,3,7,0,8231.11,44156.5,7474.22,0.969713,0.844279,0.950758,0.567974,0.138803,0.350446
-8229.17,0.985574,0.338143,3,7,0,8230.47,44124.4,7504.32,0.95463,0.835001,0.971678,0.556472,0.135662,0.366701
-8231.36,0.956328,0.338143,4,15,0,8235.35,44293.1,7194.85,0.970342,0.806497,0.913259,0.560156,0.278428,0.299685
-8226.4,0.985064,0.338143,3,7,0,8235.13,44476.9,7390.52,0.889709,0.790595,0.958219,0.58378,0.170096,0.351727
-8228.1,0.710705,0.338143,4,15,0,8229.48,43951.2,7534.8,0.998133,0.759806,0.976174,0.56117,0.171273,0.318208
-8231.16,0.958021,0.338143,4,15,0,8233.72,44155.1,7686.51,0.998713,0.761028,0.975202,0.563116,0.129311,0.291578
-8227.66,0.989755,0.338143,3,15,0,8233.06,44494.3,7225.21,0.997362,0.782731,0.957831,0.581959,0.194289,0.369772
-8225.58,0.942463,0.338143,4,15,0,8231.98,43887.1,7563.69,0.952632,0.773357,0.956158,0.564842,0.194036,0.297208
-8229,0.952123,0.338143,3,7,0,8229.78,43934.8,7644.57,0.958875,0.73178,0.975982,0.592465,0.228958,0.277372
-8231.47,0.956513,0.338143,3,15,0,8234.52,44489.8,7667.76,0.976955,0.688792,0.903904,0.568073,0.208552,0.277424
-8227.44,0.821117,0.338143,3,7,0,8234.58,44089.8,7681.45,0.966653,0.740247,0.946957,0.567735,0.185219,0.272429
-8227.07,0.970182,0.338143,3,15,0,8231.02,44252.9,7085.56,0.966937,0.795087,0.969086,0.544113,0.188481,0.355582
-8226.14,0.971305,0.338143,3,7,0,8231.6,44117.4,7084.51,0.967445,0.788981,0.942053,0.580714,0.179431,0.324157
-8226.48,0.980351,0.338143,4,15,0,8229.37,45050.4,7635,0.908758,0.762188,0.916082,0.579719,0.19138,0.35328
-8230.06,0.812752,0.338143,4,15,0,8232.94,43267.5,7651.82,0.994022,0.81246,0.979798,0.585692,0.223548,0.326454
-8225.82,0.971668,0.338143,4,15,0,8232.3,45011.8,7244.49,0.918307,0.742568,0.907962,0.560029,0.160083,0.347393
-8228.78,0.495188,0.338143,4,15,0,8233.62,45127.9,7217.39,0.963552,0.77174,0.94891,0.606177,0.154765,0.354628
-8228.75,0.997537,0.338143,4,15,0,8231.26,43553.5,7878.15,0.981846,0.817004,0.945495,0.590339,0.211399,0.308395
-8230.44,0.958539,0.338143,3,7,0,8233.65,43488.5,7554,0.91373,0.791555,0.964892,0.619907,0.203932,0.318729
-8229.78,1,0.338143,3,7,0,8232.63,44433,7615.29,0.99272,0.830039,0.989024,0.583875,0.196589,0.336865
-8231.41,0.949542,0.338143,3,15,0,8237.22,44009,7705.13,0.993997,0.798682,0.998737,0.551254,0.145983,0.312717
-8229.39,0.957408,0.338143,4,15,0,8235.27,44092.8,7141.68,0.917936,0.78194,0.974216,0.565472,0.263324,0.330796
-8228.35,0.996817,0.338143,3,7,0,8233.76,44800.6,7515.03,0.973938,0.767634,0.963851,0.568795,0.130535,0.377113
-8231.08,0.961731,0.338143,3,15,0,8234.8,43662.1,7395.24,0.924998,0.762268,0.962133,0.6026,0.135657,0.267654
-8231.52,0.673432,0.338143,3,7,0,8238.3,44485.4,7892.83,0.999154,0.756928,0.968578,0.595957,0.194376,0.340423
-8229.45,1,0.338143,3,7,0,8234.03,44330.9,7510.87,0.997124,0.770051,0.936891,0.587362,0.262028,0.361093
-8228.4,0.981344,0.338143,3,7,0,8231.27,44453.8,7324.33,0.997818,0.764781,0.977016,0.575558,0.211331,0.366355
-8228.29,0.985567,0.338143,4,15,0,8231.74,44458.4,7348.7,0.86797,0.780963,0.978683,0.589293,0.176856,0.34462
-8231.24,1,0.338143,3,7,0,8232.06,44822.2,7635.49,0.992668,0.764268,0.888529,0.575903,0.135353,0.380418
-8230.04,0.96187,0.338143,4,15,0,8238.72,44582.5,7407.15,0.980493,0.708203,0.975819,0.529317,0.17906,0.303999
-8228.88,1,0.338143,4,15,0,8231.15,43812.6,7437.23,0.940641,0.830577,0.932943,0.611436,0.201608,0.351509
-8229.19,0.994762,0.338143,3,7,0,8231.93,44904,7540.3,0.979651,0.718731,0.965904,0.562514,0.168517,0.344773
-8226.59,0.981895,0.338143,3,7,0,8231.67,44712.4,7524.79,0.969046,0.733969,0.959266,0.571821,0.173119,0.353545
-8224.53,0.972127,0.338143,3,7,0,8228.76,44434,7403.56,0.93478,0.767319,0.964305,0.57183,0.196266,0.349434
-8226.34,0.850908,0.338143,3,7,0,8229.39,44462.7,7164.96,0.908063,0.758581,0.917968,0.577454,0.197735,0.366865
-8226.89,0.921989,0.338143,3,15,0,8229.47,44362.5,7266.2,0.977359,0.766137,0.964835,0.568471,0.185285,0.284115
-8227.04,0.982989,0.338143,3,15,0,8231.01,44478.1,7460.74,0.976913,0.796364,0.919967,0.563879,0.161331,0.386514
-8225.57,0.977031,0.338143,4,15,0,8229.81,44413.8,7325.51,0.916296,0.755024,0.95867,0.585108,0.197196,0.305395
-8227.83,0.922201,0.338143,3,7,0,8230.37,44005.2,7557.18,0.977641,0.773089,0.9275,0.620862,0.200708,0.29666
-8227.52,0.983594,0.338143,4,15,0,8231.18,44207.8,7661.3,0.954369,0.804228,0.984745,0.537067,0.205176,0.34906
