# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_802.json
# init = 2 (Default)
# random
#   seed = 1647058775 (Default)
# output
#   file = output/output_802.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7017.61,0.962702,0.306968,4,15,0,7021.38,9586.14,1656.6,0.617835,0.528374,0.962832,0.931961,0.979763,0.554055
-7017.71,0.989302,0.306968,4,15,0,7018.64,9589.1,1655.74,0.616732,0.53493,0.960054,0.916082,0.978937,0.564432
-7019.94,0.813076,0.306968,4,15,0,7021.55,9538.76,1740.66,0.652977,0.558883,0.979601,0.994233,0.891896,0.654235
-7019.94,0.941902,0.306968,4,15,0,7026.1,9730.24,1671.93,0.664826,0.563009,0.936534,0.989331,0.955619,0.658873
-7019.48,0.987407,0.306968,4,15,0,7026.28,9824.38,1668.69,0.571458,0.546877,0.930465,0.881673,0.870838,0.644403
-7019.48,0.101413,0.306968,3,7,0,7024.72,9824.38,1668.69,0.571458,0.546877,0.930465,0.881673,0.870838,0.644403
-7018.28,0.711165,0.306968,3,7,0,7024.41,9822.56,1712.45,0.590317,0.532638,0.887089,0.931056,0.942204,0.645903
-7016.48,0.442744,0.306968,2,3,0,7021.42,9834.41,1717.04,0.596903,0.534556,0.943576,0.910891,0.936793,0.648693
-7015.44,0.998927,0.306968,4,15,0,7017.51,9741.58,1662.37,0.635341,0.579643,0.955144,0.938212,0.880682,0.640972
-7017.09,0.982362,0.306968,4,15,0,7020.24,9642.11,1648.12,0.671673,0.587789,0.937902,0.932754,0.94391,0.639416
-7019.18,0.676269,0.306968,4,15,0,7022.53,9593.45,1760.65,0.602299,0.523793,0.958991,0.994303,0.948229,0.596383
-7018.84,0.992891,0.306968,3,15,0,7021.26,9605.65,1745.94,0.598179,0.538933,0.958928,0.994613,0.94806,0.592763
-7022.36,0.964248,0.306968,4,15,0,7025.25,9620.88,1803.33,0.641042,0.540159,0.963303,0.981649,0.979167,0.551538
-7023.61,0.972173,0.306968,3,15,0,7028.69,9469.21,1781.84,0.620408,0.491476,0.918303,0.946272,0.963703,0.618847
-7019.06,1,0.306968,3,7,0,7027.6,9591.1,1797.25,0.602349,0.541449,0.986337,0.962751,0.945671,0.613135
-7016.08,1,0.306968,3,7,0,7019.96,9521.45,1707.12,0.601714,0.549,0.982665,0.947971,0.941848,0.580493
-7016.16,0.834673,0.306968,4,15,0,7020.57,9719.89,1582.33,0.60932,0.525277,0.898088,0.903483,0.902501,0.614836
-7020.76,0.57797,0.306968,3,7,0,7021.55,9871.39,1545.56,0.609435,0.538636,0.946613,0.93251,0.927588,0.607474
-7017.36,1,0.306968,4,15,0,7022.93,9663.48,1590.76,0.611153,0.535281,0.888321,0.905401,0.929958,0.567046
-7016.37,0.952821,0.306968,3,7,0,7020.28,9535.36,1618.55,0.632417,0.509613,0.97495,0.959143,0.914304,0.607795
-7015.66,0.924824,0.306968,4,15,0,7022.98,9601.91,1738.94,0.615643,0.540743,0.979161,0.961394,0.945955,0.604156
-7015.48,0.989609,0.306968,3,7,0,7023.28,9604.01,1748.86,0.606692,0.540261,0.951468,0.940814,0.946971,0.614617
-7016.56,0.854995,0.306968,3,15,0,7019.01,9604.56,1637.21,0.666415,0.550392,0.95345,0.983929,0.93107,0.616533
-7018.88,0.788917,0.306968,4,31,0,7022.64,9639.48,1610.24,0.66397,0.549451,0.970778,0.980747,0.942608,0.607086
-7017.45,0.983385,0.306968,4,15,0,7021.16,9383.48,1759.98,0.644028,0.530719,0.968142,0.987877,0.956757,0.568634
-7017.71,0.912014,0.306968,3,15,0,7023.03,9643.65,1695.98,0.634896,0.536361,0.989254,0.963033,0.905717,0.669216
-7014.78,0.98937,0.306968,3,7,0,7019.35,9674.57,1680.55,0.618677,0.53011,0.962092,0.914051,0.944182,0.610101
-7014.44,0.706601,0.306968,3,15,0,7018.98,9708.92,1670.39,0.634367,0.530187,0.968122,0.918169,0.91112,0.630761
-7014.11,0.978688,0.306968,3,7,0,7016.23,9689.39,1642.24,0.642389,0.51525,0.947476,0.933501,0.929168,0.625608
-7017.32,0.839789,0.306968,3,7,0,7021.44,9513.48,1635.46,0.669619,0.543138,0.947183,0.97544,0.926497,0.562894
-7016.85,0.998867,0.306968,4,15,0,7019.35,9589.97,1694.55,0.594448,0.528233,0.976344,0.947475,0.959185,0.598653
-7017.81,0.986164,0.306968,3,7,0,7019.95,9541.62,1678.71,0.619054,0.533138,0.973454,0.958639,0.88902,0.519378
-7016.96,0.932713,0.306968,3,15,0,7022.9,9779.36,1716.27,0.645016,0.539824,0.907803,0.938132,0.959719,0.659812
-7015.78,0.557256,0.306968,3,15,0,7022.61,9632.26,1639.17,0.655238,0.523952,0.970523,0.953404,0.9474,0.622075
-7014.1,0.986877,0.306968,3,7,0,7018.86,9699.9,1657.81,0.620246,0.553275,0.944663,0.965198,0.901009,0.615286
-7020.6,0.90916,0.306968,3,7,0,7022.38,9683.75,1701.93,0.632319,0.528092,0.917305,0.883083,0.909003,0.492059
-7019.83,0.908069,0.306968,4,15,0,7027.07,9782.65,1724.54,0.631807,0.619545,0.912379,0.926901,0.869872,0.621288
-7016.3,0.965716,0.306968,3,15,0,7025.51,9819.33,1719.48,0.621834,0.566246,0.937891,0.919765,0.877388,0.584521
-7015.92,0.940177,0.306968,4,15,0,7020.09,9918.03,1717.63,0.637573,0.562987,0.878254,0.910842,0.892669,0.624157
-7018.65,0.777724,0.306968,4,15,0,7021.84,9464.5,1618.04,0.591778,0.519373,0.955781,0.985347,0.935071,0.588585
-7017.3,0.978355,0.306968,3,15,0,7022.45,9581.31,1673.81,0.588104,0.545525,0.969049,0.968279,0.952253,0.635114
-7016.3,0.982,0.306968,4,15,0,7021.18,9442.4,1664.79,0.623107,0.552751,0.959373,0.971993,0.968957,0.545862
-7021.56,0.776534,0.306968,3,7,0,7024.89,9556.67,1639.02,0.635994,0.597157,0.956245,0.984465,0.938606,0.527984
-7019.43,1,0.306968,2,3,0,7022.17,9537.9,1648.08,0.637795,0.591237,0.953023,0.978871,0.941275,0.53524
-7015.56,0.980931,0.306968,4,15,0,7022.76,9764.31,1766.45,0.622118,0.540361,0.909869,0.938941,0.911861,0.60243
-7020.82,0.732985,0.306968,3,15,0,7024.76,9704.86,1728.49,0.579748,0.512284,0.96655,0.900809,0.891143,0.529323
-7021.4,0.967607,0.306968,3,7,0,7024.04,9688.38,1757.3,0.568291,0.503891,0.934801,0.917932,0.891675,0.542178
-7021.04,0.940539,0.306968,4,15,0,7027.49,9561.69,1719.71,0.695815,0.538253,0.983003,0.966007,0.963342,0.695669
-7015.68,0.995098,0.306968,3,7,0,7022.62,9639.69,1711.25,0.659517,0.595255,0.934863,0.960381,0.921641,0.626608
-7013.74,0.996694,0.306968,3,7,0,7016.77,9698.01,1705.87,0.641834,0.567754,0.943504,0.95034,0.903761,0.621748
-7014.31,0.960977,0.306968,4,15,0,7015.85,9556.8,1688.82,0.658282,0.561277,0.943225,0.950024,0.933148,0.628977
-7018.36,0.868552,0.306968,4,15,0,7020.48,9440.55,1681.49,0.594945,0.543831,0.990272,0.989282,0.950368,0.563226
-7016.98,0.987424,0.306968,3,15,0,7021.85,9567.44,1657.04,0.663937,0.566621,0.957779,0.919188,0.961349,0.636183
-7018.04,0.816678,0.306968,3,7,0,7020.57,9699.9,1648.9,0.661975,0.575367,0.961921,0.968746,0.955026,0.654885
-7017.65,1,0.306968,4,15,0,7020.29,9739.21,1752.89,0.622656,0.523817,0.958441,0.966789,0.922273,0.579613
-7016.63,0.922298,0.306968,3,7,0,7021.64,9622.64,1718.98,0.634528,0.532031,0.924264,0.909186,0.960522,0.615467
-7016.22,0.984088,0.306968,3,15,0,7019.4,9481.1,1702.54,0.615143,0.525025,0.983141,0.980603,0.94427,0.55729
-7017.57,0.838071,0.306968,3,15,0,7022.33,9383.98,1698.58,0.613918,0.515933,0.976937,0.987393,0.948432,0.571494
-7021.51,0.93433,0.306968,3,7,0,7023.73,9517.65,1631.76,0.664986,0.496893,0.966527,0.982789,0.980693,0.538966
-7023.61,0.939561,0.306968,3,7,0,7030.02,9549.4,1629.93,0.630984,0.484295,0.897421,0.933617,0.980873,0.492181
-7017.98,0.997922,0.306968,3,7,0,7025.53,9444.39,1606.3,0.636693,0.509563,0.977746,0.946814,0.968859,0.559415
-7017.97,0.954863,0.306968,4,15,0,7022.38,9696.1,1779.35,0.658121,0.587663,0.927028,0.973411,0.890812,0.656519
-7018.18,0.898561,0.306968,3,15,0,7021.82,9503.8,1791.48,0.670939,0.592906,0.986064,0.957121,0.955656,0.676475
-7016.19,0.985243,0.306968,3,15,0,7020.18,9578.32,1736.15,0.646183,0.569898,0.914862,0.963711,0.939631,0.584667
-7018.59,0.939535,0.306968,3,15,0,7023.24,9532.4,1661.14,0.687893,0.575336,0.963743,0.974624,0.918447,0.613435
-7019.08,0.8959,0.306968,3,7,0,7023.34,9399.49,1685.65,0.676977,0.553142,0.983916,0.973966,0.913521,0.613733
-7015.21,1,0.306968,3,7,0,7021.36,9681.38,1651.73,0.650138,0.567143,0.951321,0.91732,0.946286,0.619699
-7015.13,0.997362,0.306968,3,7,0,7017.4,9602.32,1706.89,0.606435,0.567697,0.941831,0.969256,0.938218,0.642262
-7015.51,0.973044,0.306968,3,15,0,7019.1,9761.45,1707.94,0.656369,0.515432,0.932248,0.935202,0.897012,0.60747
-7014.97,0.958508,0.306968,3,15,0,7019.24,9693.09,1642.7,0.656227,0.539715,0.954589,0.911798,0.910651,0.609436
-7014.79,0.928539,0.306968,4,15,0,7017.49,9801.13,1638.03,0.643665,0.560288,0.915985,0.955569,0.911018,0.672014
-7015.97,0.875411,0.306968,3,15,0,7022.15,9721.39,1652.3,0.594688,0.571933,0.929442,0.953602,0.891836,0.597866
-7016.19,0.914049,0.306968,3,15,0,7019.28,9717.18,1693.35,0.586809,0.559381,0.966249,0.939797,0.912932,0.620983
-7019.93,0.967011,0.306968,3,7,0,7020.86,9680.19,1688.43,0.575912,0.579989,0.982942,0.943659,0.909869,0.637143
-7017.11,0.977828,0.306968,3,7,0,7021.39,9707.73,1685.04,0.668452,0.535598,0.903185,0.931138,0.947515,0.616405
-7015.38,0.603649,0.306968,3,7,0,7021.66,9569.25,1752.67,0.659897,0.538646,0.968342,0.967884,0.938012,0.63885
-7015.92,0.977093,0.306968,4,15,0,7017.86,9523.38,1728.01,0.637608,0.566065,0.961535,0.990989,0.957834,0.645054
-7016.16,0.932687,0.306968,3,7,0,7020.72,9500.94,1680.1,0.630912,0.583927,0.983604,0.980504,0.941444,0.645159
-7015.53,0.94527,0.306968,4,23,0,7018.41,9686.03,1726.96,0.652871,0.535704,0.904343,0.949934,0.933627,0.62449
-7017.55,0.941213,0.306968,3,7,0,7021.95,9707.11,1577.6,0.651741,0.570048,0.947686,0.911691,0.924929,0.66174
-7018.66,0.984922,0.306968,4,15,0,7020.77,9663.98,1747.5,0.596287,0.502736,0.959147,0.94013,0.94313,0.54794
-7019.08,0.958598,0.306968,3,15,0,7023.24,9518.69,1766.69,0.600924,0.525879,0.983892,0.97811,0.917098,0.552125
-7015.97,0.998429,0.306968,3,7,0,7020.7,9603.91,1700.01,0.589028,0.535985,0.967844,0.952466,0.935616,0.604924
-7016.05,0.890036,0.306968,3,7,0,7019.91,9599.41,1689.54,0.65015,0.57531,0.926502,0.982284,0.9435,0.604309
-7017.87,0.914379,0.306968,4,15,0,7020.61,9713.62,1667.45,0.607421,0.552774,0.989185,0.948452,0.939787,0.636364
-7018.68,0.987368,0.306968,4,15,0,7019.64,9829.03,1684.31,0.650329,0.553652,0.95431,0.910003,0.938463,0.590208
-7018.38,0.730941,0.306968,4,15,0,7026.06,9425.27,1695.46,0.668172,0.516644,0.983088,0.950889,0.9489,0.631212
-7017.29,0.984219,0.306968,4,15,0,7021.47,9924.91,1687.81,0.589068,0.562532,0.949196,0.93023,0.88932,0.647011
-7015.48,0.960725,0.306968,3,7,0,7017.8,9838.39,1693.19,0.586791,0.549384,0.926569,0.914155,0.885399,0.653722
-7015.61,0.867474,0.306968,4,15,0,7019.6,9584.05,1638.19,0.660961,0.541695,0.940803,0.975658,0.919716,0.627496
-7016.99,0.911408,0.306968,3,15,0,7020.3,9643.61,1664.97,0.647251,0.540114,0.954371,0.925573,0.953119,0.694203
-7019.68,0.785005,0.306968,3,7,0,7023.37,9796,1662.69,0.652676,0.563895,0.930463,0.986903,0.878217,0.635055
-7015.28,0.962459,0.306968,3,15,0,7022.82,9514.15,1657.62,0.654513,0.522197,0.961178,0.962107,0.935575,0.627725
-7014.71,0.95143,0.306968,3,15,0,7016.93,9714.34,1657.44,0.642167,0.537309,0.973078,0.935463,0.91895,0.627236
-7018,0.967367,0.306968,3,7,0,7020.19,9826.46,1680.3,0.600455,0.527172,0.863065,0.909473,0.882361,0.555407
-7018.15,0.36893,0.306968,4,31,0,7023.62,9500.74,1609.52,0.610076,0.510439,0.989247,0.944979,0.939501,0.597637
-7014.85,0.980041,0.306968,4,15,0,7021.76,9573.69,1691.7,0.644185,0.549416,0.917097,0.966012,0.926862,0.604146
-7016.73,0.954131,0.306968,3,7,0,7017.93,9628.93,1699.34,0.62034,0.566231,0.990745,0.958869,0.949037,0.643547
-7018.66,0.959412,0.306968,3,7,0,7020.57,9630.07,1737.97,0.612479,0.568179,0.985053,0.954266,0.908174,0.689569
-7019.04,0.973514,0.306968,4,31,0,7021.98,9565.04,1690.07,0.608699,0.547743,0.994619,0.991961,0.944608,0.627665
-7019.08,0.975764,0.306968,4,15,0,7025.6,9566.75,1722.61,0.646782,0.563096,0.970741,0.930422,0.975574,0.541962
-7017.16,0.949845,0.306968,3,15,0,7023.96,9522.24,1700.15,0.651841,0.518698,0.955348,0.933251,0.949905,0.526786
-7014.63,0.972556,0.306968,3,7,0,7018.5,9503.56,1652.12,0.635752,0.525185,0.97015,0.966607,0.932682,0.573022
-7015.18,0.867041,0.306968,3,15,0,7019.98,9583.64,1630.31,0.637735,0.515728,0.971405,0.967371,0.939171,0.599931
-7015.88,0.888197,0.306968,3,15,0,7018.13,9509.18,1697.2,0.634683,0.57715,0.92529,0.955748,0.938713,0.617278
-7015.18,1,0.306968,4,15,0,7016.69,9579.84,1712.54,0.624442,0.527292,0.981742,0.946333,0.925533,0.611931
-7020.41,1,0.306968,2,3,0,7024.34,9564.27,1744.85,0.634625,0.503676,0.888278,0.942923,0.945768,0.605573
-7018.13,1,0.306968,3,7,0,7021.92,9537.7,1633.18,0.651048,0.578063,0.988225,0.934084,0.914057,0.629623
-7015.57,0.984263,0.306968,3,15,0,7020.68,9510.12,1654.01,0.622428,0.537787,0.978392,0.984763,0.946743,0.572076
-7017.63,0.812218,0.306968,3,15,0,7022.21,9463.77,1718.94,0.642122,0.588237,0.976363,0.958305,0.933492,0.68008
-7015.2,0.992942,0.306968,4,15,0,7020.02,9548.21,1681.46,0.629899,0.570879,0.974993,0.953934,0.959907,0.589966
-7019.85,0.92811,0.306968,3,15,0,7022.16,9446,1721.75,0.648997,0.505229,0.998109,0.983638,0.967751,0.597681
-7018.98,0.998497,0.306968,4,15,0,7021.41,9414.29,1724.99,0.657855,0.577885,0.996429,0.961796,0.977988,0.580649
-7018.45,0.941029,0.306968,4,15,0,7023.01,9537.19,1648.98,0.655286,0.580164,0.989831,0.982133,0.933516,0.681819
-7018.28,0.980844,0.306968,4,15,0,7020.99,9535.66,1689.77,0.617852,0.531403,0.985682,0.909858,0.958464,0.537963
-7019.98,0.89017,0.306968,4,15,0,7024.27,9629.2,1634.46,0.652562,0.577766,0.947028,0.997274,0.908397,0.59958
-7017.46,0.987922,0.306968,3,15,0,7022.81,9486.59,1725.56,0.629161,0.57558,0.982231,0.988355,0.972834,0.654282
-7018.67,0.96149,0.306968,3,15,0,7022.77,9432.1,1749.03,0.637447,0.583385,0.986262,0.988748,0.97249,0.673385
-7017.81,0.977007,0.306968,4,15,0,7023.77,9622.24,1738.42,0.693814,0.574428,0.947356,0.951545,0.923996,0.634603
-7016.19,0.964316,0.306968,3,15,0,7021.47,9513.71,1666.7,0.645212,0.520453,0.970896,0.969656,0.959035,0.648308
-7017.72,0.910388,0.306968,3,7,0,7020.34,9621.46,1750.72,0.644909,0.549286,0.942338,0.963375,0.918173,0.534041
-7015.12,1,0.306968,3,7,0,7018.59,9551.46,1680.2,0.618076,0.535688,0.973452,0.948968,0.944453,0.638351
-7017.19,0.980437,0.306968,3,7,0,7020.65,9802.51,1742.5,0.594958,0.575285,0.943652,0.905494,0.909279,0.595349
-7016.11,0.62287,0.306968,4,31,0,7022.94,9586.75,1593.75,0.638694,0.519608,0.972581,0.959354,0.940512,0.596564
-7016.55,1,0.306968,4,15,0,7018.16,9451.76,1769.87,0.627,0.552902,0.962833,0.970196,0.963805,0.57274
-7016.56,0.954872,0.306968,3,7,0,7020.09,9518.96,1716.16,0.647951,0.527032,0.986324,0.940156,0.955804,0.566616
-7016.64,0.962532,0.306968,4,15,0,7018.96,9593.95,1657.99,0.623428,0.565528,0.931858,0.989026,0.955357,0.637267
-7015.22,0.977411,0.306968,3,15,0,7018.14,9620.28,1684.59,0.64624,0.562774,0.963114,0.978903,0.95418,0.65143
-7017.75,0.974264,0.306968,3,7,0,7019.6,9502.01,1743.76,0.644525,0.588415,0.976988,0.95374,0.980471,0.590972
-7015.69,0.989611,0.306968,4,15,0,7020.19,9627.34,1732.64,0.644992,0.563225,0.966748,0.982313,0.919309,0.668429
-7015.72,0.980443,0.306968,3,7,0,7018.02,9665.98,1759.37,0.654852,0.536819,0.966172,0.947107,0.930617,0.666162
-7014.64,0.803425,0.306968,4,15,0,7019.08,9858.57,1665.17,0.620973,0.58795,0.92676,0.905171,0.887818,0.676556
-7015.87,0.391241,0.306968,2,7,0,7024.16,9724.98,1675.78,0.629666,0.582139,0.90236,0.930806,0.912121,0.686666
-7016.19,0.932583,0.306968,3,15,0,7018.62,9900.64,1685.63,0.625642,0.540431,0.955597,0.920003,0.906084,0.621182
-7014.91,0.984116,0.306968,4,15,0,7018.29,9658.35,1663.48,0.630094,0.583167,0.958203,0.947165,0.929537,0.685281
-7015.67,0.927046,0.306968,4,15,0,7018.22,9489.02,1719.56,0.644926,0.516473,0.964763,0.951317,0.939783,0.557947
-7017.04,0.945511,0.306968,3,7,0,7019.95,9644.01,1707.13,0.66874,0.521891,0.959441,0.979005,0.929263,0.604918
-7015.37,1,0.306968,3,7,0,7019.74,9640.43,1615.9,0.626612,0.543708,0.951578,0.937634,0.955547,0.581019
-7015.9,0.95453,0.306968,3,15,0,7020.51,9776.95,1705.3,0.645351,0.521768,0.939462,0.936626,0.89071,0.685038
-7016.53,0.989706,0.306968,4,15,0,7019.75,9666.62,1737.56,0.615737,0.502842,0.935265,0.942598,0.951127,0.60667
-7015.79,0.968021,0.306968,3,15,0,7018.78,9679.36,1758.81,0.62696,0.522567,0.913567,0.943893,0.929504,0.595895
-7018.83,0.868975,0.306968,4,15,0,7020.49,9579.34,1626.4,0.652341,0.574763,0.985619,0.974304,0.958999,0.593438
-7014.48,0.934722,0.306968,3,7,0,7021.08,9507.09,1684.08,0.626434,0.543546,0.961244,0.958038,0.928407,0.619389
-7018.6,0.924211,0.306968,3,15,0,7019.73,9610.98,1752.27,0.6027,0.573572,0.943471,0.981403,0.934266,0.551236
-7015.99,0.993237,0.306968,3,15,0,7020.77,9641.89,1675.77,0.616251,0.542352,0.953912,0.988455,0.917355,0.642306
-7019.25,0.867274,0.306968,3,7,0,7024.3,9856.13,1623.26,0.65367,0.4914,0.937261,0.886723,0.917629,0.595499
-7016.36,0.800515,0.306968,3,7,0,7025.99,9567.56,1602.77,0.640184,0.549866,0.98109,0.932722,0.941845,0.599881
-7014.15,0.915131,0.306968,3,15,0,7019.22,9730.43,1680.03,0.611697,0.546699,0.954115,0.950612,0.927166,0.655789
-7014.91,0.998581,0.306968,3,15,0,7016.21,9528.8,1697.99,0.630985,0.577758,0.951705,0.955094,0.928281,0.579314
-7015.27,0.849798,0.306968,4,15,0,7018.98,9792.39,1685.17,0.649495,0.540156,0.921102,0.964536,0.896073,0.651372
-7013.05,1,0.306968,2,3,0,7015.31,9785.13,1676.28,0.644158,0.545278,0.926548,0.927867,0.906787,0.658356
-7013.3,0.85611,0.306968,4,23,0,7015.34,9611.54,1650.62,0.630986,0.534754,0.949109,0.95367,0.917932,0.609009
-7013.26,0.973085,0.306968,4,15,0,7016.13,9938.25,1661.37,0.618639,0.562839,0.915761,0.907301,0.89743,0.676058
-7013.02,0.959699,0.306968,4,15,0,7015.05,9829.54,1662.84,0.620329,0.540639,0.916803,0.905731,0.898807,0.609255
-7016.71,0.594261,0.306968,3,15,0,7022.05,9684.98,1639.76,0.664779,0.566189,0.964262,0.940717,0.93919,0.615319
-7018.16,1,0.306968,4,15,0,7020.39,9601.38,1781.17,0.612656,0.561502,0.960258,0.984816,0.964134,0.607101
-7013.78,0.952981,0.306968,4,15,0,7022.9,9643.81,1653.9,0.6275,0.535718,0.961926,0.932902,0.931108,0.584214
-7014.52,0.90944,0.306968,4,15,0,7017.69,10065.8,1648.84,0.624003,0.560636,0.904284,0.894538,0.896047,0.688723
-7015.28,0.739643,0.306968,3,7,0,7016.8,10095.5,1652.82,0.627913,0.557272,0.888746,0.913322,0.874512,0.679732
-7013.85,0.931069,0.306968,3,15,0,7016.59,9605.7,1723.21,0.627645,0.548123,0.941381,0.95581,0.932468,0.640538
-7014.18,0.944401,0.306968,4,23,0,7017.1,9922.34,1641.55,0.625339,0.546868,0.907131,0.935087,0.8795,0.654482
-7017.63,0.0634699,0.306968,4,15,0,7022.41,9895.4,1692.14,0.607478,0.53907,0.966761,0.909043,0.875448,0.622887
-7015.6,0.79654,0.306968,4,15,0,7019.87,9703.87,1715.06,0.599275,0.564913,0.915893,0.94744,0.92342,0.659503
-7013.31,0.943327,0.306968,4,15,0,7018.02,9816.67,1698.53,0.637616,0.551386,0.935102,0.937626,0.899418,0.649972
-7013.21,0.96832,0.306968,4,15,0,7014.33,9831.98,1673.54,0.633093,0.540049,0.924927,0.898365,0.899004,0.641254
-7015.21,0.901525,0.306968,3,7,0,7019.39,9939.65,1652.55,0.612178,0.56928,0.906659,0.875846,0.8809,0.615622
-7014.56,1,0.306968,4,23,0,7017.11,9711.52,1731.72,0.63445,0.548936,0.957037,0.946641,0.937279,0.677353
-7015.01,0.846617,0.306968,4,15,0,7017.73,9797.89,1682.35,0.629021,0.57423,0.906437,0.890634,0.899895,0.660687
-7014.46,0.996521,0.306968,3,11,0,7016.94,9579.84,1684.66,0.615953,0.522649,0.941698,0.935241,0.92622,0.605376
-7014.97,0.965812,0.306968,3,7,0,7016.87,9551.06,1616.75,0.624356,0.533437,0.955734,0.93655,0.913202,0.585937
-7014.82,1,0.306968,4,15,0,7016.17,9566.1,1621.55,0.62036,0.553361,0.959586,0.951017,0.927146,0.566307
-7014.22,0.915597,0.306968,3,15,0,7018.43,9750.33,1695.23,0.622645,0.546642,0.942591,0.942012,0.944678,0.659151
-7014.4,0.945735,0.306968,3,15,0,7017.11,9814.31,1678.12,0.638692,0.559341,0.921296,0.923225,0.916552,0.71048
-7014.29,0.971963,0.306968,4,15,0,7016.36,9974.64,1628.22,0.619853,0.550665,0.899692,0.915583,0.884196,0.629909
-7014.68,0.937904,0.306968,3,7,0,7015.26,9989.68,1624.54,0.618285,0.546803,0.898161,0.916799,0.869083,0.632213
-7017.39,0.722251,0.306968,4,15,0,7022.09,9406.29,1763.37,0.652445,0.537055,0.972842,0.96712,0.928452,0.581985
-7020.31,0.978011,0.306968,3,7,0,7021.89,9625.72,1810.69,0.673628,0.534294,0.942744,0.986442,0.934465,0.592649
-7021.29,0.931851,0.306968,4,15,0,7025.99,9526.18,1631.96,0.621993,0.588313,0.986522,0.989001,0.970966,0.68592
-7017.13,0.925346,0.306968,3,15,0,7028.56,9621.17,1624.46,0.631866,0.558208,0.962116,0.959708,0.974717,0.640201
-7019.84,0.956458,0.306968,3,7,0,7021.63,9577.46,1646.88,0.601247,0.55033,0.980243,0.942376,0.970436,0.671015
-7017.54,1,0.306968,4,15,0,7021.83,9566.58,1654.99,0.635298,0.539666,0.953292,0.971541,0.960022,0.69146
-7017.42,0.991923,0.306968,3,15,0,7020.92,9590.87,1642.8,0.641442,0.523094,0.95667,0.923221,0.953484,0.668262
-7016.68,1,0.306968,3,7,0,7021.88,9742.07,1634.63,0.646954,0.53068,0.929776,0.941332,0.86234,0.588737
-7015.91,1,0.306968,3,15,0,7020.72,9795.84,1706.68,0.660591,0.570998,0.915827,0.93469,0.940391,0.645553
-7014.76,0.941127,0.306968,3,15,0,7019.22,9767.15,1693.83,0.643346,0.558101,0.917078,0.890844,0.897208,0.626759
-7014.99,0.768431,0.306968,4,31,0,7018.28,9914.95,1662.65,0.624993,0.540016,0.873887,0.893332,0.899438,0.664747
-7016.53,0.927307,0.306968,4,15,0,7018.77,9364.79,1722.7,0.644249,0.56543,0.973296,0.982998,0.966503,0.587678
-7016.19,0.982234,0.306968,4,15,0,7020.13,9663.29,1731.16,0.648371,0.604016,0.943632,0.942675,0.956104,0.688495
-7017.36,0.850214,0.306968,3,7,0,7019.63,9531.47,1774.55,0.66173,0.567069,0.990003,0.971963,0.932211,0.659761
-7017.08,0.979564,0.306968,4,15,0,7020.29,9503.15,1633.76,0.625532,0.494292,0.971097,0.946166,0.962694,0.582435
-7013.64,1,0.306968,3,7,0,7017.7,9673.29,1666.44,0.637939,0.550838,0.918456,0.949921,0.932156,0.606144
-7017.08,0.838219,0.306968,3,7,0,7018.16,9667.42,1774.67,0.609707,0.547915,0.979461,0.938544,0.928797,0.604047
-7018.21,0.942418,0.306968,3,15,0,7020.77,9525.32,1801.17,0.619176,0.557632,0.974364,0.929381,0.936926,0.575282
-7018.45,0.800957,0.306968,4,15,0,7023.04,9512.45,1575.87,0.639589,0.522125,0.970995,0.985434,0.954977,0.619646
-7018.28,0.99983,0.306968,4,15,0,7021.44,9402.27,1731.08,0.632445,0.520744,0.985947,0.964126,0.975119,0.527065
-7015.63,0.970689,0.306968,3,15,0,7021,9494.82,1724.22,0.626002,0.579183,0.961451,0.986749,0.94474,0.611537
-7014.89,0.852765,0.306968,5,31,0,7020.54,9728.49,1653.41,0.64872,0.557378,0.947591,0.92563,0.93538,0.601936
-7016.23,0.990313,0.306968,3,7,0,7018.32,9534.36,1649.52,0.662645,0.538523,0.970931,0.956135,0.929168,0.65786
-7016.18,0.96978,0.306968,3,7,0,7020.9,9700.14,1718.48,0.625727,0.55311,0.948405,0.918253,0.916341,0.547029
-7017.85,0.987911,0.306968,4,15,0,7021.67,9369.64,1633.59,0.620567,0.514577,0.967162,0.982683,0.947246,0.539674
