# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_644.json
# init = 2 (Default)
# random
#   seed = 1647008964 (Default)
# output
#   file = output/output_644.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8146.4,0.91918,0.213774,3,7,0,8152.26,46087.4,8019.61,0.985943,0.907142,0.959204,0.69175,0.967332,0.703017
-8147.08,0.981657,0.213774,4,31,0,8148.93,46621.8,8052.18,0.988728,0.925728,0.948954,0.682507,0.964549,0.714399
-8146.75,0.965315,0.213774,4,15,0,8150.54,45819.5,7680.84,0.947783,0.930486,0.950374,0.702293,0.962481,0.749801
-8145.89,0.943164,0.213774,3,15,0,8150.43,46383.3,8150.36,0.9776,0.954711,0.956564,0.724263,0.937803,0.782026
-8147.93,0.875503,0.213774,4,15,0,8152.33,45242.7,8102.39,0.985398,0.976158,0.974151,0.709325,0.957155,0.759171
-8146.56,0.963503,0.213774,4,15,0,8153.21,46161.7,8301.52,0.956846,0.934787,0.981129,0.719631,0.953783,0.770534
-8145.47,0.930226,0.213774,4,15,0,8148.9,45939.7,7646.45,0.963769,0.928742,0.977789,0.686856,0.954236,0.721007
-8143.93,0.961198,0.213774,4,15,0,8150.38,47390,7754.9,0.90869,0.893526,0.940788,0.695477,0.919047,0.74459
-8145.08,0.790691,0.213774,4,31,0,8147.16,47012.6,7764.74,0.949709,0.928879,0.926944,0.673224,0.952836,0.669572
-8143.84,0.997703,0.213774,3,15,0,8146.63,47303.4,7790.74,0.927942,0.886808,0.926435,0.67386,0.890841,0.736583
-8144.63,0.994551,0.213774,4,15,0,8146.18,46206.1,7969.91,0.970989,0.937342,0.970936,0.712657,0.948659,0.707748
-8144.52,0.980992,0.213774,4,15,0,8148.51,46560.9,7647.48,0.956681,0.898918,0.923833,0.68136,0.953673,0.684327
-8145.12,0.802267,0.213774,3,15,0,8148.97,47584.6,7923.07,0.923804,0.928579,0.946833,0.684916,0.90111,0.728601
-8149.26,0.936748,0.213774,3,15,0,8151.82,47388,7994.26,0.950343,0.875961,0.896767,0.643386,0.934751,0.770881
-8145.86,0.914408,0.213774,4,31,0,8152.45,46696.1,7986.43,0.931144,0.955748,0.963152,0.694977,0.934516,0.779388
-8144.64,0.830043,0.213774,3,7,0,8150.37,47385.4,7985.83,0.950476,0.885915,0.938839,0.695922,0.938051,0.801963
-8143.97,0.840292,0.213774,2,7,0,8151.12,47094.2,7919.55,0.96917,0.917647,0.935033,0.696258,0.933473,0.795029
-8144.51,0.95327,0.213774,3,15,0,8147.03,46956.4,7970.89,0.971451,0.903821,0.935578,0.703648,0.929662,0.784088
-8143.99,0.873445,0.213774,3,11,0,8148.17,46981.3,7967.35,0.947815,0.934893,0.927868,0.699223,0.948945,0.733734
-8147.38,0.821392,0.213774,5,47,0,8149.7,45891.5,7852.92,0.975276,0.974619,0.983032,0.724147,0.94684,0.739724
-8147.62,0.927251,0.213774,3,15,0,8152.14,45518.5,8076.31,0.986225,0.964206,0.967459,0.715494,0.952054,0.804983
-8148.21,0.991351,0.213774,3,7,0,8150.37,46275.3,8042.25,0.939174,0.976226,0.971541,0.702411,0.967607,0.730831
-8146.44,0.92116,0.213774,3,7,0,8152.85,46933,8103.23,0.982865,0.899132,0.926986,0.701152,0.925927,0.750363
-8147.78,0.924629,0.213774,3,11,0,8152.12,46495.4,7994.78,0.968321,0.931407,0.943892,0.729651,0.933741,0.648976
-8145.79,0.964321,0.213774,3,7,0,8150.21,46119.5,7987.64,0.972712,0.920099,0.949643,0.732449,0.94578,0.726135
-8148.73,0.876757,0.213774,4,15,0,8151.88,45776.3,7512.93,0.964437,0.94869,0.966645,0.649538,0.968396,0.686792
-8147.47,0.962469,0.213774,4,15,0,8152.6,46423.6,7949.56,0.948308,0.882617,0.932791,0.724346,0.935699,0.70747
-8146.87,0.99921,0.213774,3,15,0,8151.15,46753.2,7922.69,0.958225,0.956813,0.945955,0.733855,0.950192,0.776051
-8145.36,0.97178,0.213774,4,19,0,8149.77,46193.2,7864.78,0.939506,0.932583,0.921437,0.67261,0.932684,0.65652
-8144.73,0.99706,0.213774,4,15,0,8146.49,46751.3,7653.29,0.959115,0.902144,0.956184,0.6682,0.950944,0.700987
-8143.76,0.985962,0.213774,3,7,0,8146.32,46804.6,7805.7,0.960909,0.934644,0.942162,0.683153,0.946351,0.706392
-8144.83,0.959329,0.213774,3,15,0,8146.79,46740.2,7826.21,0.960696,0.921362,0.905737,0.684256,0.936675,0.754771
-8143.08,0.997184,0.213774,3,7,0,8146.56,47225.8,7812.88,0.917982,0.908386,0.929146,0.662395,0.915527,0.705692
-8145.4,0.64209,0.213774,4,23,0,8147.87,45749.9,8023.42,0.983304,0.951928,0.96159,0.720104,0.952486,0.757607
-8150.67,0.921449,0.213774,3,7,0,8151.26,45684.8,7718.47,0.956438,0.959694,0.963928,0.754788,0.984701,0.746279
-8148.34,0.999146,0.213774,4,15,0,8153.16,46594.3,8037.85,0.987487,0.901416,0.938986,0.648713,0.928932,0.63062
-8147.11,0.817721,0.213774,4,15,0,8154.33,46740.8,7736.56,0.928166,0.893241,0.893282,0.658168,0.945163,0.58743
-8144.38,0.999134,0.213774,4,23,0,8149.06,47182.4,7733.43,0.955361,0.909168,0.934494,0.692705,0.945206,0.817726
-8145.9,0.779524,0.213774,4,15,0,8148.33,47151.2,7677.42,0.935022,0.936679,0.966642,0.682,0.921029,0.782716
-8147.47,0.865414,0.213774,4,15,0,8151.43,47074.7,8235.51,0.974419,0.912645,0.932552,0.673861,0.958093,0.75731
-8146.25,0.97345,0.213774,4,31,0,8150.19,45612.8,7889.29,0.97233,0.953935,0.966909,0.722809,0.977246,0.679236
-8145.55,0.977203,0.213774,4,15,0,8147.71,45813.5,7795.48,0.985119,0.94528,0.949614,0.715658,0.949737,0.72672
-8145.06,0.979365,0.213774,4,15,0,8147.47,45907.2,8094.65,0.960508,0.950581,0.969067,0.685691,0.951316,0.72023
-8146.41,0.955535,0.213774,3,7,0,8147.52,46002.1,8160.51,0.943131,0.934206,0.968561,0.681832,0.959829,0.739211
-8145.37,0.902114,0.213774,3,15,0,8154.59,46170.8,8072.79,0.978528,0.944912,0.953688,0.704795,0.936717,0.791642
-8145.47,0.890119,0.213774,4,15,0,8150.98,47110,7700.52,0.962642,0.935032,0.954152,0.698977,0.943506,0.762949
-8144.21,0.998134,0.213774,4,15,0,8147.79,47055.2,7972.13,0.956582,0.92055,0.946751,0.716613,0.933288,0.829806
-8145.64,0.895188,0.213774,2,7,0,8146.42,47117.9,7963.74,0.965456,0.901906,0.924275,0.717174,0.919819,0.815004
-8145.31,0.837325,0.213774,4,31,0,8148.23,46192.8,7942.8,0.987121,0.929349,0.953218,0.687455,0.964226,0.703229
-8154.44,0.809651,0.213774,4,15,0,8157.12,44872.5,7919.17,0.997849,0.997992,0.99783,0.711479,0.986253,0.675464
-8155.24,0.985003,0.213774,4,15,0,8157.71,45267.5,7642.06,0.998532,0.997359,0.989607,0.723291,0.943779,0.719419
-8154.13,0.950433,0.213774,4,15,0,8158.33,45164.4,8240.08,0.966906,0.998137,0.961069,0.700342,0.996896,0.706316
-8152.52,0.938826,0.213774,4,15,0,8156.91,45265.7,7683.46,0.991615,0.995897,0.993899,0.710203,0.946384,0.697874
-8151.71,0.992637,0.213774,4,15,0,8157.17,45046.6,7771.75,0.991414,0.99668,0.987834,0.707942,0.960997,0.628478
-8150.87,0.981434,0.213774,4,31,0,8156.86,45967.9,7827.16,0.951394,0.914247,0.990052,0.654601,0.98928,0.656782
-8151.32,0.97219,0.213774,4,15,0,8155.09,44683,8295.4,0.984659,0.965992,0.988807,0.698038,0.972961,0.605954
-8146.51,1,0.213774,3,7,0,8152,45945.1,8001.8,0.974902,0.952305,0.967882,0.695746,0.961863,0.6193
-8147.37,0.984722,0.213774,4,15,0,8149.73,47046,7679.04,0.911999,0.929156,0.927747,0.684774,0.966271,0.773259
-8148.26,0.51883,0.213774,4,15,0,8153.39,46470.2,8051.22,0.996135,0.905736,0.952893,0.679674,0.951428,0.690048
-8150.38,0.81044,0.213774,2,3,0,8151.54,46569.9,8050.59,0.995971,0.882439,0.938768,0.677166,0.957542,0.710829
-8148,0.986001,0.213774,3,7,0,8152.73,45599.8,8075.36,0.995536,0.976068,0.968423,0.711257,0.949319,0.70971
-8148.27,0.964686,0.213774,4,23,0,8152.02,46304.8,7861.41,0.910471,0.947088,0.977466,0.68852,0.933856,0.713761
-8149.95,0.991481,0.213774,3,7,0,8152.49,46971.4,7833.38,0.956315,0.955523,0.986311,0.691336,0.933646,0.722142
-8145.08,0.988931,0.213774,3,7,0,8152.3,46250.5,7814.97,0.977805,0.926953,0.962611,0.702711,0.922656,0.745271
-8146.63,0.994577,0.213774,4,15,0,8147.33,45555.8,7767.63,0.960938,0.960405,0.973272,0.695315,0.982377,0.722263
-8145.74,0.993698,0.213774,4,15,0,8147.69,46606.8,8173.94,0.966125,0.903676,0.94145,0.702651,0.912006,0.710468
-8147.52,0.897194,0.213774,4,31,0,8150.11,46180.6,8281.13,0.953865,0.962099,0.973611,0.70878,0.975376,0.741761
-8147,0.989377,0.213774,5,35,0,8150.85,45873.7,7776.42,0.982677,0.972566,0.951168,0.683032,0.971615,0.725289
-8144.93,0.970773,0.213774,4,15,0,8148.51,46183.2,7667.69,0.981506,0.933358,0.953743,0.688183,0.958576,0.735302
-8147.55,0.878518,0.213774,4,15,0,8149.3,46281.5,8129.48,0.972364,0.976885,0.946779,0.69358,0.95034,0.682577
-8145.89,0.983747,0.213774,4,15,0,8150.62,46317.1,7706.88,0.958914,0.910074,0.974521,0.669413,0.962116,0.673966
-8146.47,0.918866,0.213774,5,31,0,8149.64,47053.5,7799.39,0.907907,0.881569,0.956743,0.690455,0.935985,0.68182
-8146.18,0.954005,0.213774,3,7,0,8149.62,47067.6,7829.85,0.961646,0.903877,0.878536,0.677362,0.918894,0.687087
-8145.62,1,0.213774,4,23,0,8147.71,46757.2,7961.9,0.956497,0.927604,0.974525,0.673496,0.919641,0.754139
-8147.94,0.954253,0.213774,4,15,0,8150.84,45717.7,8236.76,0.984191,0.952413,0.978187,0.745175,0.974377,0.751057
-8150.15,0.941862,0.213774,3,7,0,8152.35,45567.4,8173,0.993351,0.962305,0.949476,0.752552,0.944987,0.769653
-8146.85,0.9532,0.213774,3,7,0,8153.45,45695.1,8186.15,0.985072,0.933021,0.977986,0.717423,0.975697,0.736604
-8148.28,0.913093,0.213774,4,15,0,8152.31,46506.5,8006.84,0.977489,0.910024,0.980006,0.691692,0.976199,0.728622
-8144.23,0.999196,0.213774,3,7,0,8148.81,46210.9,7957.28,0.964245,0.926802,0.969883,0.692217,0.961076,0.724665
-8144.45,0.950652,0.213774,3,7,0,8146.37,46232.5,7844.7,0.97102,0.931275,0.961631,0.681339,0.966502,0.714114
-8147.78,0.954256,0.213774,4,15,0,8149.36,45000.2,7950.99,0.988497,0.96875,0.983652,0.708225,0.963293,0.681698
-8145.45,1,0.213774,3,15,0,8149.6,45857.4,7877.57,0.978515,0.96994,0.96047,0.70293,0.960038,0.707273
-8148.19,0.894876,0.213774,4,15,0,8151.18,45146.8,7894.46,0.982594,0.934102,0.988114,0.687265,0.978733,0.653277
-8143.89,0.983297,0.213774,4,15,0,8150.36,46854.5,8035.98,0.947037,0.932722,0.930535,0.690889,0.949933,0.716336
-8144.87,0.992338,0.213774,3,15,0,8145.96,46592,7868.36,0.969641,0.938586,0.965981,0.713529,0.93949,0.807776
-8147.23,0.897197,0.213774,4,15,0,8150.27,45759.3,8124.5,0.969352,0.962573,0.993017,0.7005,0.96496,0.742245
-8147.1,0.960642,0.213774,4,15,0,8150.54,45957.9,7995.61,0.98131,0.945528,0.950361,0.747686,0.963223,0.788513
-8148.5,0.933833,0.213774,4,27,0,8152.87,47140.5,8343.89,0.905994,0.944588,0.920705,0.687229,0.919633,0.756505
-8149.79,0.811146,0.213774,4,15,0,8156.06,46254.2,7985.95,0.987763,0.937209,0.989069,0.65674,0.956674,0.732883
-8147.85,0.968991,0.213774,3,15,0,8154.87,46057.1,7502.43,0.970137,0.910096,0.982854,0.664502,0.954277,0.657958
-8147.01,0.978736,0.213774,4,15,0,8151.77,46374.6,8098.79,0.968795,0.909194,0.903395,0.677078,0.934301,0.637629
-8149.23,0.98422,0.213774,4,15,0,8151.7,45922.2,7700.98,0.975781,0.91711,0.981735,0.74041,0.944646,0.695984
-8146.89,0.93847,0.213774,3,15,0,8154.8,46582.3,8022.16,0.975658,0.935917,0.96497,0.712053,0.913843,0.685399
-8150.25,0.723652,0.213774,3,7,0,8152.83,46228.6,7761.76,0.933099,0.947078,0.922682,0.655766,0.989253,0.666179
-8146.55,0.937073,0.213774,4,15,0,8153.31,46660.4,7853.2,0.943936,0.942562,0.939921,0.726728,0.970545,0.768696
-8144.99,0.993343,0.213774,4,15,0,8149.21,48193.7,7992.05,0.930875,0.864359,0.921211,0.684008,0.883609,0.783084
-8146.34,0.873442,0.213774,3,7,0,8147.76,48703.6,8053.5,0.899576,0.913471,0.890495,0.686748,0.914457,0.803303
-8149.99,0.479645,0.213774,4,15,0,8153.24,48662.1,7881.22,0.880811,0.916829,0.872832,0.641454,0.919081,0.769861
-8148.63,0.711122,0.213774,4,15,0,8157.1,48394.1,7715.54,0.930463,0.842543,0.933381,0.683161,0.889565,0.821711
-8145.53,1,0.213774,2,3,0,8150.2,48502.3,7754.28,0.938108,0.916771,0.902562,0.681653,0.898313,0.799962
-8145.7,0.64341,0.213774,3,11,0,8151.51,46345.5,7943.41,0.947437,0.957689,0.964669,0.679554,0.940892,0.655659
-8147.29,0.937953,0.213774,3,7,0,8151.72,46408.1,8046.05,0.96767,0.898317,0.904267,0.694075,0.953846,0.651723
-8147.7,1,0.213774,3,7,0,8150.49,46559.1,8015.98,0.933526,0.940598,0.971426,0.677112,0.929333,0.609523
-8146.67,0.904789,0.213774,4,19,0,8152.7,46484.1,8106.04,0.975949,0.944212,0.956327,0.719347,0.968229,0.846675
-8146.39,0.998233,0.213774,3,7,0,8147.56,46233.8,8111.77,0.957212,0.943642,0.961127,0.705811,0.953951,0.844857
-8148.22,0.843989,0.213774,4,15,0,8152.66,47131.4,8240.53,0.936821,0.87824,0.949636,0.698115,0.889009,0.73782
-8145,1,0.213774,2,3,0,8149.94,46811.8,8207.05,0.952593,0.934532,0.949467,0.700413,0.952407,0.728805
-8145.47,0.928261,0.213774,4,31,0,8148.66,45970.8,8016.4,0.980901,0.95771,0.973004,0.708563,0.962965,0.710511
-8145.9,0.968492,0.213774,4,15,0,8149.44,46039.1,7819.24,0.970043,0.942716,0.918092,0.69326,0.952757,0.721532
-8151.26,0.794506,0.213774,4,15,0,8153.06,45260.1,8264.36,0.991603,0.949975,0.999133,0.705441,0.972894,0.671826
-8150.25,0.963786,0.213774,4,15,0,8156.76,45205.3,7791.23,0.986515,0.979189,0.993181,0.715375,0.973636,0.80802
-8147.73,0.980526,0.213774,3,15,0,8152.08,45762.9,8082.83,0.964258,0.962935,0.971248,0.725165,0.988629,0.805116
-8149.19,0.940767,0.213774,3,7,0,8150.92,46106.8,7894.18,0.987156,0.928011,0.950324,0.738975,0.984251,0.805207
-8148.02,0.883351,0.213774,3,7,0,8152.31,45873.2,7808.05,0.983404,0.972028,0.951815,0.737699,0.967798,0.783205
-8147.87,0.929473,0.213774,4,15,0,8151.03,45161.8,8018.14,0.982594,0.955092,0.975634,0.727442,0.965929,0.779608
-8144.82,0.971989,0.213774,4,15,0,8149.55,46968.4,7935.47,0.967576,0.930813,0.945694,0.69091,0.902817,0.736858
-8144,0.988091,0.213774,3,7,0,8147.15,46693.3,7880.14,0.949662,0.937654,0.966497,0.687176,0.930108,0.755183
-8146.56,0.866442,0.213774,3,15,0,8149.88,46030.2,7725.37,0.977946,0.960513,0.946057,0.724307,0.956157,0.787047
-8147.02,0.920818,0.213774,4,15,0,8151.2,45633.5,8164.36,0.965462,0.951199,0.99051,0.72387,0.958527,0.749683
-8145.78,0.965754,0.213774,3,7,0,8148.95,46039.5,8085.49,0.986211,0.932239,0.976252,0.703201,0.958943,0.749905
-8147.44,0.975499,0.213774,4,15,0,8150.23,45503.1,7520.68,0.981371,0.942892,0.959911,0.707288,0.970752,0.679962
-8148.38,0.893348,0.213774,4,15,0,8153.52,45354.7,7671.13,0.968373,0.918185,0.974486,0.685675,0.973973,0.595608
-8148.36,0.965323,0.213774,4,15,0,8151.21,45883.9,7789.67,0.973409,0.986587,0.955771,0.671421,0.963672,0.673205
-8146.16,0.81598,0.213774,4,15,0,8155.42,46482.7,7644.13,0.971996,0.902512,0.948997,0.703448,0.957246,0.779835
-8149.89,0.987165,0.213774,4,15,0,8150.37,46141.2,8257.73,0.965244,0.938307,0.977905,0.696372,0.988538,0.643329
-8147.93,0.988323,0.213774,4,15,0,8153.9,45408.1,7944.26,0.970479,0.956054,0.955621,0.714582,0.953062,0.592063
-8144.42,0.992193,0.213774,3,7,0,8149.36,46097.7,7809.9,0.980179,0.935579,0.960912,0.708975,0.953851,0.719757
-8144.37,0.901419,0.213774,4,15,0,8147.57,46633.5,8105.93,0.961716,0.907772,0.953888,0.71,0.935038,0.744435
-8147.42,0.792172,0.213774,3,7,0,8152.33,46670.8,7914.24,0.979377,0.914747,0.980195,0.700465,0.957961,0.734944
-8147.7,0.988351,0.213774,3,15,0,8150.04,45353.6,7952.59,0.975927,0.95709,0.978675,0.681246,0.939608,0.705099
-8150.92,0.99872,0.213774,4,15,0,8151.68,46016,8252.38,0.980025,0.96613,0.98352,0.662008,0.97208,0.629836
-8156.04,0.961202,0.213774,4,15,0,8162.28,45650.8,7252.48,0.957321,0.99037,0.973125,0.705471,0.98804,0.701093
-8152.34,0.931398,0.213774,4,15,0,8160.53,45319.3,8421.67,0.992467,0.991867,0.991272,0.70172,0.955682,0.708491
-8153.02,0.942628,0.213774,4,15,0,8155.5,45490.9,8434.13,0.993946,0.993121,0.99172,0.701704,0.968009,0.709084
-8144.33,0.926312,0.213774,4,19,0,8155.87,47557.6,7476.8,0.919424,0.911246,0.900471,0.695018,0.907299,0.705173
-8145.06,0.581978,0.213774,2,3,0,8148.76,47179.2,7513.09,0.907722,0.882912,0.916199,0.694426,0.921904,0.690623
-8146.71,0.737115,0.213774,4,15,0,8149.36,46932.1,7974.44,0.943215,0.891404,0.955232,0.672481,0.966996,0.751465
-8148.49,0.915154,0.213774,4,31,0,8151.02,45779.9,7696.45,0.981533,0.927475,0.985467,0.720532,0.925813,0.720557
-8147.83,0.988954,0.213774,4,15,0,8151.43,46326.2,7700.63,0.970937,0.954545,0.988871,0.693305,0.962572,0.749619
-8148.97,0.978416,0.213774,3,7,0,8150.54,46165.2,7828.68,0.951866,0.888473,0.987704,0.694126,0.957166,0.739383
-8149.52,1,0.213774,4,15,0,8152.98,45568.9,8215.43,0.983103,0.982096,0.970643,0.670541,0.94995,0.71467
-8150.38,0.910601,0.213774,4,15,0,8153.62,45531.6,8020.78,0.979934,0.899628,0.983222,0.732457,0.974021,0.73618
-8150.05,1,0.213774,4,15,0,8153.83,46474.6,7974.81,0.95495,0.977095,0.968742,0.722707,0.92589,0.852521
-8149.65,0.863337,0.213774,3,7,0,8153.69,45804.8,7797.69,0.973194,0.920523,0.955256,0.715381,0.974153,0.834524
-8147.8,0.99212,0.213774,3,7,0,8151.33,46678.7,7852.89,0.969836,0.956952,0.963911,0.736557,0.942504,0.787425
-8147.33,0.941421,0.213774,3,15,0,8153.21,47774.3,7477.12,0.955106,0.903077,0.929916,0.690502,0.938878,0.745176
-8145.55,0.910914,0.213774,4,15,0,8152.3,48031,7574.46,0.932924,0.889475,0.89516,0.69359,0.879167,0.806919
-8147.25,0.802094,0.213774,4,15,0,8152.75,47451.8,7798.57,0.959629,0.904215,0.935169,0.635216,0.934368,0.692291
-8144.71,0.955582,0.213774,4,15,0,8150.2,47342,7353.66,0.917899,0.911182,0.916985,0.691637,0.913539,0.712013
-8146.51,0.753744,0.213774,5,31,0,8149.32,46890.2,7310.69,0.95225,0.900895,0.954428,0.668144,0.931098,0.735622
-8150.84,0.719898,0.213774,3,7,0,8152.34,47259.5,7356.75,0.959638,0.901726,0.886702,0.673267,0.966175,0.726479
-8147.53,0.999435,0.213774,3,7,0,8153.61,47046.6,7533.38,0.908719,0.914723,0.908052,0.666794,0.963349,0.681778
-8147.59,1,0.213774,3,7,0,8149.39,47577.5,7552.59,0.95879,0.892073,0.936606,0.685925,0.865355,0.709105
-8149.55,0.95697,0.213774,3,15,0,8154.63,46833.3,7638.96,0.925337,0.955148,0.939236,0.658745,0.964591,0.77247
-8149.87,0.955144,0.213774,5,31,0,8152.7,45616.6,8065.45,0.958259,0.956553,0.958526,0.657733,0.959714,0.752405
-8147.57,0.994285,0.213774,4,15,0,8154.44,48091.6,7105.82,0.923123,0.865859,0.880831,0.64741,0.874628,0.747005
-8149.09,0.556366,0.213774,4,15,0,8153.39,49544.3,7554.83,0.900075,0.83634,0.833071,0.633032,0.825678,0.720459
-8147.95,0.367898,0.213774,2,3,0,8153.21,49564.6,7396.1,0.897367,0.840262,0.835551,0.623078,0.833955,0.728632
-8146.21,0.983884,0.213774,4,31,0,8149.06,50189,7495.43,0.891306,0.835709,0.835196,0.63554,0.850389,0.765011
-8142.92,0.998403,0.213774,4,15,0,8146.51,47368.4,7753.42,0.949068,0.912698,0.91678,0.697961,0.914695,0.747055
-8143.03,0.997983,0.213774,4,31,0,8143.67,47677.2,7703.72,0.913854,0.889468,0.92122,0.699219,0.911601,0.750131
-8144.4,0.605844,0.213774,4,15,0,8146.41,47685.6,7752.54,0.956625,0.873264,0.922053,0.66732,0.912041,0.744913
-8145.9,0.880898,0.213774,4,23,0,8150.14,46644.3,8235.86,0.963782,0.948406,0.964116,0.689972,0.940422,0.792441
-8145.1,0.989911,0.213774,4,31,0,8148.96,47573.1,8213,0.940889,0.901975,0.920644,0.679881,0.932395,0.821816
-8145.89,0.878219,0.213774,4,15,0,8149.54,47301.7,7869.95,0.926471,0.919331,0.939165,0.729513,0.913815,0.830117
-8151.31,0.831928,0.213774,4,15,0,8154.97,48067.3,8644.34,0.915948,0.933664,0.939412,0.694593,0.919764,0.861617
-8148.77,0.442524,0.213774,3,7,0,8163.76,47531.6,8273.61,0.971297,0.943536,0.919866,0.684974,0.928227,0.797902
-8149.11,0.798982,0.213774,3,7,0,8153.78,47627.1,8188.53,0.94494,0.929509,0.963984,0.690715,0.890107,0.747422
-8147.01,0.974176,0.213774,3,7,0,8151.62,46788.5,8019.38,0.966539,0.924881,0.914477,0.711229,0.971721,0.769801
-8145.52,0.680719,0.213774,3,7,0,8155.44,46697.7,7757.36,0.962472,0.913555,0.958646,0.727501,0.945798,0.79004
-8145.99,0.810945,0.213774,4,15,0,8150.88,47028.4,7764.38,0.963898,0.932407,0.932633,0.727218,0.945185,0.786198
-8147.59,0.683169,0.213774,2,3,0,8150.74,46927.9,7762.66,0.958378,0.927428,0.913601,0.729054,0.904655,0.789266
-8146.22,1,0.213774,4,15,0,8149.52,45683.3,8233.03,0.977795,0.952602,0.966278,0.689694,0.960389,0.727024
-8146.47,0.992026,0.213774,4,15,0,8148.63,45567.1,7804.13,0.986749,0.938248,0.958682,0.724348,0.95884,0.717583
-8147.3,0.941639,0.213774,4,15,0,8150.6,46541.8,7808.18,0.934354,0.945566,0.957388,0.70362,0.938161,0.846025
-8147.62,0.834394,0.213774,3,7,0,8154.4,46440.8,7887.09,0.940979,0.919043,0.945931,0.701324,0.959136,0.844448
-8148.57,0.956954,0.213774,4,15,0,8151.8,45889.4,7767.28,0.969407,0.948397,0.959194,0.738715,0.931481,0.817655
-8149.68,0.934551,0.213774,4,15,0,8152.44,45140.1,8110.56,0.977111,0.94195,0.965901,0.716836,0.972525,0.792101
-8151.54,0.969852,0.213774,4,15,0,8156.98,46576.4,7624.7,0.983038,0.952003,0.96943,0.64509,0.894933,0.640787
-8148.18,0.990968,0.213774,4,15,0,8156.25,46453.2,7444.8,0.975203,0.93198,0.955048,0.662972,0.907657,0.604092
-8144.52,0.80591,0.213774,5,31,0,8151.84,47822,7801.7,0.946674,0.89378,0.920771,0.658778,0.926754,0.710681
-8144.5,0.965396,0.213774,4,23,0,8148.05,46688.4,7989.48,0.928283,0.93694,0.942209,0.689523,0.952437,0.703213
-8145.32,0.910369,0.213774,3,7,0,8149.61,47105,7894.03,0.956809,0.88058,0.941161,0.702545,0.945709,0.730233
-8144.33,0.965025,0.213774,3,7,0,8146.44,46799.2,7885.1,0.94211,0.944867,0.927261,0.682759,0.909823,0.723581
-8143.64,0.830511,0.213774,3,11,0,8147.01,46917.3,7957.27,0.943311,0.920173,0.919446,0.685231,0.906036,0.693883
-8144.92,0.908472,0.213774,4,23,0,8145.98,47068.8,7761.82,0.939857,0.90543,0.951541,0.690298,0.940621,0.824997
-8145.55,0.785724,0.213774,4,15,0,8148.27,47177.7,8059.02,0.942938,0.915386,0.956107,0.708047,0.95276,0.748113
-8144.55,0.974627,0.213774,4,15,0,8148.32,46144.2,7708.48,0.967416,0.951631,0.953202,0.702128,0.94076,0.75376
-8147.51,0.911711,0.213774,4,15,0,8148.71,45605.1,8127.8,0.995518,0.952589,0.956477,0.701796,0.944141,0.685477
-8146.78,0.965054,0.213774,4,15,0,8150.43,45943.3,7853.87,0.956474,0.950497,0.976589,0.729042,0.978793,0.776372
-8147.34,0.995453,0.213774,4,15,0,8149.25,45973,7733.77,0.989485,0.953654,0.963023,0.726511,0.946953,0.802339
-8147.86,0.939072,0.213774,4,15,0,8151.62,46651.1,7896.34,0.96558,0.90798,0.939829,0.740277,0.967763,0.789063
-8147.78,0.807539,0.213774,3,7,0,8150.6,45738.7,8023.36,0.962245,0.964576,0.977635,0.713613,0.941098,0.813232
-8147.53,1,0.213774,4,15,0,8151.89,46406.8,7865.3,0.937694,0.921095,0.909999,0.65916,0.912683,0.553439
-8145.64,0.960629,0.213774,4,15,0,8151.54,47281.6,7322.79,0.948058,0.906992,0.934472,0.669814,0.930519,0.768074
-8147.04,0.657429,0.213774,3,15,0,8151.14,49723.4,7459.59,0.851048,0.866414,0.868777,0.679357,0.857358,0.75723
-8147.04,0.00140791,0.213774,5,31,0,8156.51,49723.4,7459.59,0.851048,0.866414,0.868777,0.679357,0.857358,0.75723
-8143.27,0.992284,0.213774,3,7,0,8146.98,49329.1,7562.1,0.909851,0.866398,0.876994,0.664124,0.874261,0.782896
-8142.64,0.904129,0.213774,4,15,0,8144.88,48508.2,7578.6,0.903551,0.868611,0.901852,0.672137,0.888814,0.788746
-8143.83,0.637204,0.213774,2,7,0,8145.65,48752.7,7555.31,0.90215,0.903646,0.89287,0.669126,0.893674,0.787687
