# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_923.json
# init = 2 (Default)
# random
#   seed = 1647141696 (Default)
# output
#   file = output/output_923.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8207.64,0.912885,0.280696,3,7,0,8209.34,45601,7392.07,0.768373,0.968885,0.628413,0.641679,0.951196,0.739111
-8204.7,1,0.280696,4,15,0,8208.32,46732.4,7692.42,0.756744,0.893743,0.644006,0.662003,0.905864,0.703061
-8206.41,0.907998,0.280696,3,15,0,8208.64,46869.4,7845.51,0.728283,0.942282,0.666716,0.644845,0.907361,0.773518
-8206.77,0.993402,0.280696,4,15,0,8209.01,48145.6,7195.7,0.736179,0.895781,0.587218,0.632315,0.90096,0.774729
-8205.24,0.975061,0.280696,4,15,0,8208.11,47946,7714.74,0.727508,0.89047,0.647919,0.628255,0.891041,0.719873
-8205.81,0.994077,0.280696,4,15,0,8208.2,48271.1,7531.62,0.757706,0.894771,0.612745,0.666128,0.880343,0.777093
-8209.98,0.814636,0.280696,3,7,0,8212.87,47361.3,7323.32,0.750296,0.919726,0.616163,0.665887,0.911708,0.832194
-8209.79,0.716404,0.280696,4,15,0,8219.34,46288,8561.24,0.770076,0.957191,0.669282,0.649493,0.933044,0.755557
-8205.82,0.996113,0.280696,3,7,0,8211.64,46291.6,7907.59,0.788019,0.93289,0.6697,0.641934,0.914615,0.767831
-8206.68,0.896522,0.280696,3,15,0,8214.38,47134.1,7309.41,0.729568,0.912152,0.642042,0.677149,0.898888,0.785028
-8206.2,1,0.280696,3,15,0,8208.77,47657.7,7476.28,0.741145,0.897926,0.631437,0.685053,0.902931,0.78908
-8205.02,0.958725,0.280696,4,15,0,8208.17,47055.5,7956.13,0.767922,0.914232,0.644457,0.628858,0.925919,0.743154
-8205.67,0.906159,0.280696,4,15,0,8211.07,47692.2,7195.29,0.717769,0.877883,0.598709,0.659457,0.894629,0.736524
-8205.45,0.806909,0.280696,4,15,0,8208.77,47641.8,7365.68,0.725275,0.893912,0.642327,0.60526,0.865784,0.737163
-8205.55,0.995042,0.280696,3,7,0,8207.79,48596.6,7447.06,0.718495,0.861899,0.631954,0.606352,0.882233,0.730267
-8206.65,0.510037,0.280696,2,3,0,8212.27,47826.1,7457.19,0.720443,0.886631,0.631728,0.605407,0.846301,0.734257
-8205.86,0.96147,0.280696,3,7,0,8209.55,48148.2,7404.05,0.723332,0.901172,0.639965,0.599492,0.867803,0.742088
-8205.94,0.919505,0.280696,3,15,0,8211.28,47162.6,7214.79,0.706798,0.910745,0.633645,0.606658,0.900205,0.712546
-8205.59,0.962126,0.280696,3,7,0,8208.74,47002,7230.41,0.723937,0.927713,0.627948,0.614624,0.902375,0.745094
-8207.99,0.871943,0.280696,4,15,0,8212.41,47698.3,7606.57,0.743939,0.875776,0.676412,0.646019,0.886259,0.734851
-8206.85,0.890685,0.280696,4,15,0,8213.04,47757,7709.82,0.738049,0.894388,0.583065,0.642258,0.897123,0.780052
-8203.86,0.715252,0.280696,3,7,0,8210.06,47068.2,7667.31,0.759074,0.901404,0.648935,0.628257,0.893553,0.728263
-8204.04,0.955168,0.280696,3,15,0,8205.95,47624.3,7628.9,0.756654,0.901509,0.641603,0.645443,0.892081,0.726164
-8209.19,0.7245,0.280696,3,7,0,8211.92,47233.7,7739.41,0.684519,0.908225,0.637119,0.62036,0.889041,0.740533
-8204.84,0.919822,0.280696,3,7,0,8213.7,47406.5,7252.91,0.756743,0.897454,0.611834,0.623751,0.881425,0.694615
-8207.04,0.783457,0.280696,4,15,0,8211.74,48898.2,7336.79,0.690821,0.894899,0.615277,0.629298,0.846744,0.746076
-8210.43,0.507859,0.280696,4,15,0,8215.25,48007.8,7832.15,0.723143,0.925398,0.623364,0.597531,0.906758,0.712017
-8215.39,0.923518,0.280696,2,3,0,8217.45,47519.3,8092.7,0.690476,0.872296,0.6169,0.586839,0.897904,0.723511
-8210.15,0.93923,0.280696,2,3,0,8218.9,47897.9,7958.36,0.710407,0.895582,0.616541,0.59309,0.901022,0.706412
-8207.6,0.983717,0.280696,3,15,0,8214.32,47220.7,7510.97,0.770962,0.905903,0.655182,0.68711,0.92261,0.787978
-8207.32,0.809574,0.280696,4,15,0,8212.33,46034,8043.31,0.780682,0.973533,0.653234,0.64511,0.955192,0.731257
-8207.31,0.99326,0.280696,4,15,0,8208.69,45237.2,8075.91,0.790017,0.978146,0.652925,0.65458,0.960205,0.743149
-8208.06,0.936788,0.280696,4,15,0,8209.57,45698.6,8038.68,0.797901,0.984496,0.662346,0.672631,0.952713,0.718555
-8210.01,0.883147,0.280696,4,15,0,8213.03,46730.6,7915.18,0.775903,0.874763,0.672515,0.675189,0.923369,0.796748
-8207.87,1,0.280696,4,15,0,8212.17,47191.7,7878.7,0.739982,0.948482,0.6636,0.676166,0.898796,0.807063
-8209.15,0.917815,0.280696,3,15,0,8213.97,45701.3,7787.67,0.786938,0.955687,0.671076,0.668958,0.957367,0.817525
-8205.96,1,0.280696,4,15,0,8210.58,46151.5,7972.36,0.77634,0.941364,0.648444,0.67902,0.931076,0.697717
-8208.16,0.727421,0.280696,3,7,0,8213.18,46014,8321.52,0.786301,0.970092,0.649284,0.661029,0.939273,0.717081
-8208.1,0.91864,0.280696,3,15,0,8213.32,46796.3,7660.12,0.765679,0.932712,0.611384,0.69136,0.938854,0.73843
-8208.72,0.881682,0.280696,4,15,0,8211.9,47075.2,7607.87,0.752803,0.931535,0.673832,0.605236,0.907473,0.716804
-8205,0.99396,0.280696,3,15,0,8210.08,46683.5,7523.8,0.74769,0.926791,0.629533,0.682591,0.929048,0.735149
-8204.79,0.922429,0.280696,3,15,0,8209.01,46316.7,7529.18,0.757202,0.90987,0.644908,0.647155,0.949158,0.713648
-8205.67,0.976644,0.280696,4,15,0,8207.62,47006.9,8060.18,0.776666,0.938309,0.647857,0.658543,0.896426,0.797443
-8204.73,0.993147,0.280696,4,15,0,8206.87,46402.2,7255.71,0.734156,0.94507,0.634655,0.643926,0.911108,0.70846
-8206.11,0.980751,0.280696,4,15,0,8207.85,46211.2,8126.06,0.79448,0.931666,0.657671,0.652475,0.947842,0.750181
-8204.73,0.972498,0.280696,3,15,0,8211.51,46441,7643.12,0.774203,0.930715,0.651303,0.644743,0.940437,0.77472
-8206.9,0.886181,0.280696,3,7,0,8208.89,46554.2,7892.76,0.773931,0.920705,0.6388,0.631535,0.958129,0.756123
-8206.98,0.999837,0.280696,4,15,0,8208.88,45510.3,7587.3,0.762392,0.968939,0.654346,0.687043,0.927131,0.691762
-8207.71,0.976915,0.280696,3,15,0,8210.46,45842.3,7894.24,0.771013,0.925873,0.664734,0.642633,0.971464,0.698959
-8209.7,0.983319,0.280696,4,15,0,8212.2,45006.8,7958.84,0.81051,0.981807,0.656209,0.710982,0.977527,0.749078
-8209.45,0.969845,0.280696,4,15,0,8212.18,45052.6,8418.89,0.80498,0.98568,0.659763,0.672017,0.961794,0.725043
-8209.96,0.972496,0.280696,4,23,0,8214.83,47284.4,7093.39,0.742306,0.855407,0.64454,0.655548,0.920663,0.757155
-8206.2,1,0.280696,3,15,0,8212,47181.2,7236.6,0.715011,0.931034,0.636228,0.661056,0.893357,0.754894
-8204.58,0.98353,0.280696,3,7,0,8208.94,47912.9,7415.88,0.724216,0.87303,0.606528,0.651123,0.906372,0.756635
-8210.3,0.864508,0.280696,3,7,0,8212.18,47237.8,7461.86,0.781188,0.93366,0.592978,0.608832,0.888511,0.750151
-8211.39,0.972165,0.280696,4,15,0,8216.36,47601.9,7448.53,0.704314,0.90388,0.661601,0.65815,0.882246,0.672374
-8203.65,1,0.280696,3,7,0,8214.22,47205.4,7650.71,0.740947,0.903481,0.639802,0.619676,0.89457,0.715205
-8203.76,0.973372,0.280696,4,15,0,8204.89,48065.4,7180.21,0.722969,0.886055,0.60844,0.646381,0.887726,0.758564
-8203.82,0.947428,0.280696,3,7,0,8205.88,48667.7,7526.7,0.726428,0.86938,0.625986,0.618301,0.882103,0.762026
-8202.98,0.99904,0.280696,4,15,0,8204.99,47333.7,7281.25,0.734589,0.900277,0.615196,0.646683,0.904769,0.741209
-8205.38,0.740462,0.280696,4,15,0,8208.36,47555.4,7993.92,0.738747,0.920326,0.64207,0.634401,0.898484,0.799894
-8206.65,0.901358,0.280696,3,15,0,8214.01,46129.6,7649.67,0.749055,0.95201,0.604839,0.672697,0.939653,0.727777
-8206.73,0.930906,0.280696,4,23,0,8212.34,46163.1,7800.87,0.747496,0.937394,0.61242,0.678447,0.951324,0.723242
-8204.18,0.998525,0.280696,4,15,0,8207.61,46189.4,7843.76,0.781363,0.929182,0.639164,0.669807,0.937107,0.736722
-8203.99,0.937923,0.280696,4,15,0,8210.17,47770.2,7507.31,0.732105,0.880413,0.613815,0.628836,0.878148,0.697788
-8204.46,0.8154,0.280696,4,15,0,8211.94,47045.5,7301.77,0.74471,0.909349,0.637618,0.652425,0.908619,0.69197
-8206.48,0.948052,0.280696,4,15,0,8209.65,45851.6,7778.54,0.765102,0.944298,0.658962,0.619365,0.915579,0.693767
-8205.78,0.952511,0.280696,3,7,0,8208.91,46669.1,7698.69,0.770298,0.9096,0.652155,0.630535,0.920057,0.684462
-8205.41,0.987171,0.280696,3,7,0,8206.88,46790.6,7737.24,0.773725,0.908819,0.653719,0.630194,0.91861,0.703551
-8204.42,0.990427,0.280696,3,15,0,8206.37,46484.4,7624.3,0.766568,0.935133,0.631011,0.630022,0.908878,0.753347
-8205.11,0.994664,0.280696,3,7,0,8207.36,47024.2,7269.61,0.730946,0.904523,0.622614,0.665945,0.920767,0.709234
-8204.74,0.983345,0.280696,3,15,0,8208.4,47203,7664.71,0.778249,0.927855,0.634137,0.631982,0.900697,0.775118
-8206.62,0.989072,0.280696,3,15,0,8208.55,46703.5,7943.61,0.804278,0.907954,0.633814,0.647713,0.914092,0.755726
-8206.96,0.958242,0.280696,4,15,0,8211.82,47834.5,7259.77,0.749487,0.886532,0.642615,0.649083,0.86698,0.70202
-8204.24,0.98614,0.280696,3,7,0,8209.02,47423.5,7249.12,0.720931,0.891869,0.616858,0.635388,0.906907,0.761738
-8204.99,0.986322,0.280696,3,7,0,8205.76,47828.1,7244.4,0.729478,0.860792,0.630813,0.638198,0.866448,0.70473
-8205.31,0.576072,0.280696,4,31,0,8208.71,46711.1,7838.22,0.760047,0.924167,0.626837,0.661305,0.950023,0.761766
-8205.43,0.962893,0.280696,3,15,0,8209.95,47294.6,7474.4,0.762708,0.909497,0.621063,0.670131,0.887238,0.787614
-8208.56,0.976549,0.280696,4,15,0,8211.36,48423.2,8125.04,0.715224,0.900613,0.634837,0.628813,0.883544,0.826863
-8213.43,0.926886,0.280696,4,15,0,8215.94,49338.3,7668.4,0.758815,0.88027,0.575975,0.648206,0.834817,0.809686
-8211.7,0.968259,0.280696,2,3,0,8214.89,49333.4,7670.69,0.764473,0.874965,0.579196,0.646308,0.869577,0.80982
-8207.86,0.91281,0.280696,4,15,0,8215.96,46857.2,7811.67,0.745781,0.908047,0.692736,0.651382,0.915523,0.744806
-8206.6,0.7661,0.280696,3,15,0,8213.42,46480.8,7683.03,0.718411,0.918911,0.615535,0.650092,0.907214,0.74506
-8205.55,0.926768,0.280696,3,15,0,8210.78,46678.9,7633.58,0.721621,0.946768,0.636535,0.662578,0.931189,0.731924
-8202.82,0.952769,0.280696,3,7,0,8206.33,46816.3,7666.66,0.751971,0.912031,0.643441,0.660427,0.910581,0.734389
-8203.89,0.953114,0.280696,4,15,0,8207.02,48133.4,7416.58,0.709749,0.885748,0.602062,0.625395,0.885621,0.726557
-8206.45,0.792155,0.280696,3,7,0,8210.63,48693.2,7049.02,0.715063,0.877944,0.624831,0.593208,0.857914,0.7484
-8204.05,0.989117,0.280696,4,15,0,8208.84,47623.6,7048.63,0.730407,0.895351,0.628007,0.621697,0.895867,0.741699
-8208.1,0.806212,0.280696,3,7,0,8209.97,47708.1,6995.33,0.7358,0.879599,0.635845,0.610703,0.841142,0.71123
-8206.15,0.337833,0.280696,4,15,0,8216.89,47458.1,7044.31,0.734647,0.893687,0.603132,0.608538,0.865572,0.72178
-8204.88,1,0.280696,2,3,0,8206.69,47542.9,7103.78,0.735927,0.883422,0.605848,0.613244,0.868637,0.715136
-8203.52,0.639203,0.280696,4,15,0,8208.84,46786.9,7640.48,0.735055,0.932527,0.64522,0.642462,0.903117,0.748244
-8203.42,0.722769,0.280696,4,31,0,8211.38,46762.5,7774.08,0.752451,0.921148,0.650144,0.638145,0.92649,0.73639
-8205.6,0.811267,0.280696,4,15,0,8207.61,46817.2,7170.76,0.732314,0.882186,0.610102,0.640444,0.888959,0.705697
-8206.29,0.809688,0.280696,4,15,0,8210.86,47170.6,7310.93,0.723817,0.860786,0.607007,0.64713,0.887286,0.705598
-8205.43,1,0.280696,4,31,0,8207.95,46920.5,7930,0.756595,0.941856,0.629971,0.682276,0.908134,0.76041
-8207.59,0.889118,0.280696,4,15,0,8211.83,48696.9,7711.92,0.723781,0.890524,0.648169,0.621612,0.907877,0.79252
-8205.22,0.990863,0.280696,4,15,0,8211.18,47070.9,7552.34,0.76749,0.918324,0.614486,0.668743,0.89835,0.782101
-8205.65,0.968866,0.280696,4,15,0,8208.69,46682.5,7476.12,0.714735,0.91613,0.632986,0.611768,0.907779,0.688024
-8206.39,0.978419,0.280696,3,15,0,8208.39,47317.8,7608.88,0.724127,0.913051,0.63288,0.604009,0.878053,0.686709
-8206.1,0.968179,0.280696,3,15,0,8209.2,47410.7,7344.39,0.760522,0.913264,0.637395,0.673515,0.917502,0.779171
-8204.23,0.95907,0.280696,3,15,0,8209.57,47486.9,7900.54,0.759825,0.902224,0.622168,0.664694,0.907995,0.78171
-8206,0.908821,0.280696,4,15,0,8207.72,45879.2,7532.09,0.748802,0.953899,0.660353,0.639842,0.941997,0.672412
-8205.85,0.999087,0.280696,4,15,0,8208.33,45960.2,7989.65,0.795283,0.952234,0.644117,0.680304,0.936336,0.782588
-8205.59,0.929867,0.280696,4,15,0,8208.99,45735.9,7827.29,0.790369,0.934693,0.653001,0.635477,0.937305,0.719614
-8207.25,0.924082,0.280696,4,15,0,8211.38,47058,7741.51,0.749328,0.910238,0.67818,0.67328,0.891574,0.795176
-8207.15,0.756024,0.280696,4,15,0,8211.48,45655.1,7625.16,0.7541,0.921356,0.635981,0.633472,0.903701,0.676636
-8206.75,0.927823,0.280696,3,15,0,8209.74,47340.6,7229.39,0.737889,0.915712,0.633819,0.649145,0.938768,0.738068
-8204.11,0.995314,0.280696,3,7,0,8209.35,46859.8,7662.71,0.725676,0.926145,0.63135,0.632465,0.892759,0.710214
-8207.47,0.96113,0.280696,3,15,0,8209.46,45988.4,7279.66,0.767936,0.916585,0.628329,0.658322,0.92097,0.645778
-8207.69,0.900824,0.280696,4,15,0,8212.24,46426,8027.04,0.759144,0.97029,0.644628,0.639146,0.941731,0.767493
-8209.55,0.891165,0.280696,3,7,0,8210.46,45788.8,7962.02,0.753123,0.96784,0.634645,0.635964,0.93581,0.774261
-8204.18,0.929738,0.280696,3,7,0,8209.81,47182.1,7689.62,0.761158,0.883509,0.628755,0.646138,0.902983,0.716217
-8203.86,0.940447,0.280696,3,15,0,8206.31,47144.2,7592.06,0.760482,0.898169,0.640583,0.633942,0.894132,0.707851
-8207.07,0.76495,0.280696,3,15,0,8211.22,46584.1,7235.22,0.75364,0.935306,0.599179,0.657889,0.911695,0.678891
-8210.2,0.962964,0.280696,4,15,0,8211.81,46544.9,7698.18,0.780046,0.900153,0.696523,0.663249,0.938772,0.781267
-8210.44,0.914573,0.280696,4,15,0,8214.43,46808.6,8311.66,0.770525,0.974099,0.636142,0.683828,0.925116,0.788257
-8209.28,0.988677,0.280696,3,15,0,8215.71,46127.6,7858.67,0.750757,0.985546,0.648361,0.638256,0.933013,0.766837
-8205.39,0.982915,0.280696,3,15,0,8210.81,45333,7812.26,0.775243,0.950436,0.645758,0.65218,0.957565,0.694899
-8207.1,0.968408,0.280696,4,15,0,8207.69,45948.3,7599.18,0.751725,0.948354,0.647229,0.661318,0.975262,0.712366
-8211.65,0.839155,0.280696,4,15,0,8216.33,44868.3,7692.41,0.77588,0.989828,0.618361,0.63458,0.919605,0.644591
-8209.69,0.965976,0.280696,4,15,0,8218.75,46208.9,7775.05,0.740729,0.948089,0.667463,0.610818,0.957962,0.689707
-8204.75,0.978048,0.280696,4,15,0,8213.12,46128.3,7554.05,0.785828,0.93898,0.634373,0.662663,0.926882,0.705704
-8205.73,0.937327,0.280696,4,15,0,8209.02,49550.3,7490.83,0.700869,0.848661,0.622887,0.62381,0.857821,0.789223
-8204.38,0.869004,0.280696,3,15,0,8211.66,47515.7,7177.11,0.725975,0.895415,0.598056,0.648024,0.893358,0.73067
-8204.53,0.89825,0.280696,3,15,0,8213.86,47987.3,7536.19,0.743706,0.900843,0.605849,0.62334,0.897752,0.785889
-8206.74,0.811227,0.280696,4,15,0,8209.33,45072.3,7921.21,0.771546,0.966743,0.670183,0.682563,0.94535,0.697663
-8205.22,0.899919,0.280696,4,15,0,8208.56,45760.5,7674.68,0.780932,0.964321,0.636021,0.652311,0.949459,0.736314
-8205.32,0.971472,0.280696,3,15,0,8209.52,46091.1,7668.74,0.7571,0.962694,0.659444,0.659272,0.946398,0.75342
-8206.96,0.920793,0.280696,3,15,0,8210.99,46352.6,7801.34,0.758183,0.926083,0.671994,0.675857,0.924715,0.807177
-8208.88,0.853384,0.280696,4,15,0,8212.9,44538.7,7897.85,0.801247,0.961871,0.634566,0.664347,0.969244,0.680228
-8205.78,1,0.280696,4,15,0,8209.92,45700.9,7729.7,0.766764,0.954714,0.664055,0.654724,0.919558,0.751917
-8206.29,0.988074,0.280696,4,15,0,8209.11,46351.9,7995.03,0.76953,0.937244,0.625003,0.673805,0.910364,0.783564
-8204.65,0.986172,0.280696,4,31,0,8208.71,48413.6,7639.56,0.728564,0.875484,0.646787,0.650358,0.87395,0.793937
-8206.2,0.877785,0.280696,4,15,0,8210.49,47919.6,7681.25,0.748824,0.886941,0.634234,0.597879,0.880295,0.771145
-8203.96,0.869458,0.280696,3,7,0,8210.44,47193.3,7514,0.726919,0.910654,0.618106,0.628277,0.924055,0.719867
-8204.9,0.908891,0.280696,4,23,0,8207.59,46945.4,7700.89,0.779347,0.906034,0.628284,0.669512,0.914624,0.732843
-8205.24,0.882771,0.280696,4,15,0,8209.41,46025.6,7542.53,0.759523,0.956981,0.625974,0.672911,0.941266,0.732921
-8204.5,0.994622,0.280696,4,15,0,8206.92,46865.9,7761.4,0.764245,0.89408,0.644977,0.635973,0.906699,0.709933
-8204.4,0.880498,0.280696,3,15,0,8207.8,46585.6,7408.14,0.749956,0.929707,0.632812,0.626416,0.937344,0.708029
-8204.43,0.957684,0.280696,3,15,0,8207.09,46976.5,7772.66,0.727703,0.912819,0.637794,0.658026,0.884879,0.728122
-8205.53,0.961622,0.280696,3,15,0,8207.41,47133.3,7292.99,0.750798,0.887787,0.616304,0.603914,0.908415,0.72588
-8204.85,0.95405,0.280696,4,15,0,8209.62,47676.7,7529.4,0.74747,0.920568,0.609629,0.640814,0.878025,0.783378
-8206.41,0.76915,0.280696,3,11,0,8209.92,47064.7,7660.25,0.77025,0.890052,0.626554,0.64577,0.944037,0.762228
-8206.76,0.89109,0.280696,3,15,0,8210.23,46836,7550.72,0.766434,0.879746,0.631904,0.641679,0.942483,0.74884
-8205.64,0.987884,0.280696,3,7,0,8207.95,46484.8,7849.17,0.753983,0.962344,0.64718,0.652236,0.899819,0.748957
-8208.22,0.923022,0.280696,3,7,0,8210.8,46689,7886.45,0.747838,0.980106,0.637699,0.653265,0.91492,0.745209
-8205.09,0.956392,0.280696,3,15,0,8210.85,46485.4,8026.67,0.748491,0.952255,0.649019,0.657843,0.914798,0.753779
-8210.37,0.824021,0.280696,3,7,0,8214.84,46362.7,7774.38,0.738275,0.974361,0.629717,0.673024,0.878291,0.738034
-8209.75,0.978995,0.280696,4,15,0,8213.14,45780.7,7613.03,0.744115,0.97354,0.637091,0.624251,0.903168,0.733052
-8208.79,0.980843,0.280696,3,15,0,8212.07,45039,7739.11,0.771209,0.931407,0.645563,0.689115,0.9393,0.718104
-8206.2,0.879211,0.280696,5,31,0,8213.03,47018.5,7597.82,0.743363,0.926778,0.622988,0.605653,0.932644,0.725194
-8204.59,0.953644,0.280696,3,7,0,8208.1,46890.6,7413.81,0.754584,0.923783,0.613679,0.654222,0.884437,0.703325
-8204.92,0.959509,0.280696,3,15,0,8207.08,47179.6,7646.86,0.735794,0.905183,0.631021,0.666398,0.935787,0.760224
-8205.97,0.882988,0.280696,3,7,0,8210.3,46675.3,7749.11,0.758518,0.950754,0.641918,0.687367,0.904802,0.7438
-8203.91,0.985365,0.280696,3,15,0,8211.22,46170,7471.25,0.755075,0.945727,0.630748,0.659884,0.931968,0.729151
-8203.51,0.97716,0.280696,5,31,0,8205.75,46906,7445.28,0.748055,0.930722,0.634319,0.657653,0.907544,0.76739
-8203.55,0.922544,0.280696,3,15,0,8205.13,47561.5,7496.91,0.734676,0.869859,0.628502,0.638547,0.890859,0.752951
-8205.48,0.953477,0.280696,2,7,0,8207.91,47186,7605.51,0.781482,0.929418,0.630035,0.636973,0.892429,0.727802
-8206.74,0.966698,0.280696,3,7,0,8209.65,46284.3,7698.79,0.761837,0.938957,0.638851,0.607542,0.92408,0.746638
-8203.57,0.959019,0.280696,4,15,0,8208.27,46756.8,7547.25,0.741389,0.903169,0.646899,0.657166,0.909475,0.753074
-8205.63,0.707091,0.280696,3,15,0,8208.71,47035.5,7585.04,0.751308,0.911424,0.656099,0.676717,0.889364,0.784825
-8207.32,0.895826,0.280696,3,7,0,8209.89,46245.9,8027.33,0.754759,0.929992,0.64228,0.627895,0.916051,0.767966
-8207.42,0.989327,0.280696,4,15,0,8210.38,46659.1,8105.85,0.796562,0.941272,0.637784,0.665845,0.939922,0.736857
-8203.92,0.997206,0.280696,4,15,0,8209.32,46331.9,7678.24,0.751907,0.912427,0.633921,0.644877,0.905381,0.72124
-8205.38,0.725387,0.280696,3,15,0,8212.01,46648.2,7996.28,0.764243,0.903349,0.631943,0.666588,0.898584,0.74928
-8207.52,0.882777,0.280696,4,15,0,8210.4,47088,7485.42,0.734299,0.948491,0.647387,0.633287,0.92575,0.79106
-8214.64,0.886677,0.280696,4,31,0,8218.49,45176.1,7608.29,0.7636,0.93623,0.610358,0.641575,0.874053,0.620377
-8208.31,1,0.280696,3,7,0,8217.97,45557.3,7474.88,0.779818,0.948865,0.613861,0.641361,0.941949,0.633328
-8206.83,1,0.280696,4,15,0,8210.5,46172.7,8193.3,0.785474,0.930277,0.676942,0.677688,0.934319,0.799777
-8205.66,0.84808,0.280696,4,31,0,8210.2,47601,7211.16,0.74445,0.890939,0.592227,0.60803,0.886599,0.709088
-8204.49,0.870588,0.280696,3,7,0,8208.37,47666.4,7158.44,0.745405,0.872774,0.602952,0.632712,0.881642,0.715733
-8204.28,0.993618,0.280696,3,7,0,8206.24,47547.1,7304.09,0.729457,0.903617,0.592998,0.632238,0.899245,0.729314
-8205.57,0.828009,0.280696,4,15,0,8207.87,46337.2,7763.59,0.776937,0.929685,0.68136,0.667004,0.925755,0.753875
-8206.99,0.929073,0.280696,3,15,0,8210.96,47197.5,8247.78,0.743619,0.923194,0.632946,0.629737,0.900177,0.742121
-8208.42,0.943188,0.280696,3,7,0,8212.7,46944.5,8279.28,0.724246,0.92235,0.627483,0.634347,0.912036,0.739186
-8205.65,0.991546,0.280696,3,15,0,8211.07,47282.7,7326.64,0.770077,0.894708,0.618601,0.63308,0.916036,0.773593
-8207.1,0.980269,0.280696,3,7,0,8209.11,47728.1,7288.11,0.772549,0.903309,0.61823,0.64689,0.859675,0.749873
-8207.77,0.995945,0.280696,4,15,0,8210.99,46655.1,8191.36,0.744286,0.93944,0.656437,0.672692,0.952668,0.766171
-8203.88,0.99751,0.280696,4,15,0,8208.6,46809.3,7422.9,0.775868,0.922463,0.631407,0.645861,0.914138,0.753221
-8206.35,0.874612,0.280696,3,15,0,8210.54,45624.7,7808.8,0.746373,0.947614,0.664951,0.67515,0.951357,0.691013
-8210.84,0.787263,0.280696,4,15,0,8213.89,45021.9,7860.67,0.809071,0.980131,0.641499,0.636816,0.963748,0.761015
-8211.25,1,0.280696,4,15,0,8214,45766.7,7991.49,0.803363,0.979321,0.667203,0.622473,0.969615,0.726692
-8210.17,0.996464,0.280696,4,15,0,8214.03,46216.8,7420.56,0.729243,0.935397,0.632284,0.695253,0.896629,0.756231
-8208,0.986156,0.280696,4,15,0,8213.71,46346.8,7728.44,0.758811,0.956341,0.646174,0.60361,0.916085,0.680256
-8204.41,0.895274,0.280696,3,11,0,8211.38,47166.6,7841.31,0.753017,0.91338,0.647912,0.676237,0.913645,0.794463
-8202.98,0.964826,0.280696,4,15,0,8206.43,47719.9,7545.01,0.757567,0.896473,0.630211,0.632148,0.898679,0.758656
-8203.66,0.944992,0.280696,3,15,0,8204.65,46833.2,7444.39,0.754078,0.910387,0.614578,0.631067,0.900316,0.738168
-8203.89,0.96231,0.280696,4,15,0,8207.25,48255.9,7235.4,0.72257,0.893554,0.624886,0.631349,0.86184,0.731289
-8206.2,0.832903,0.280696,4,15,0,8208.2,46345.3,8037.13,0.783486,0.905289,0.646974,0.659489,0.905174,0.75018
-8206.59,0.927827,0.280696,3,7,0,8210.63,46710,7905.62,0.774209,0.932588,0.652639,0.672699,0.912732,0.702303
-8205.44,0.999641,0.280696,4,15,0,8208.35,46608.9,7711.07,0.766646,0.921133,0.654305,0.650973,0.950132,0.779203
-8205.42,0.991967,0.280696,3,15,0,8208.68,46479.5,7314.75,0.731971,0.93471,0.642483,0.644307,0.893549,0.675494
-8204.93,1,0.280696,3,7,0,8206.59,46623.8,7251.64,0.741535,0.896947,0.62199,0.633356,0.92922,0.685122
-8204.02,0.928518,0.280696,4,15,0,8206.47,47949.2,7685.03,0.739906,0.866809,0.634499,0.639938,0.897038,0.77162
-8203.62,0.984376,0.280696,4,15,0,8207.16,47870.6,7319.23,0.737533,0.898447,0.608358,0.63756,0.892709,0.721087
-8205.73,0.757139,0.280696,3,7,0,8208.8,47605.3,7046.71,0.722904,0.867529,0.636614,0.627973,0.862646,0.712543
-8203.67,0.866769,0.280696,3,7,0,8208.1,47425.6,7104.21,0.720516,0.885857,0.616167,0.636372,0.889763,0.724787
-8204.01,0.89833,0.280696,4,31,0,8207.57,46316.7,7443.55,0.733738,0.936523,0.6419,0.646887,0.919014,0.69286
-8203.47,0.939831,0.280696,3,15,0,8208.35,47968.1,7615.03,0.725059,0.89366,0.647255,0.637299,0.893278,0.771587
