# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_558.json
# init = 2 (Default)
# random
#   seed = 1646979333 (Default)
# output
#   file = output/output_558.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6209.5,0.0733817,0.278894,3,11,0,6216.92,3591.29,619.774,0.739479,0.886377,0.934232,0.888346,0.709838,0.597603
-6209.66,0.878599,0.278894,3,7,0,6213.41,3597.74,632.304,0.764638,0.876136,0.868104,0.8857,0.684985,0.635449
-6207.86,0.977299,0.278894,3,7,0,6211.19,3542.09,623.088,0.729643,0.878992,0.875442,0.898585,0.725167,0.58616
-6207.46,0.92047,0.278894,2,7,0,6213.28,3573.93,631.9,0.750326,0.901304,0.870143,0.893202,0.705578,0.599385
-6209.35,0.557273,0.278894,2,3,0,6211.31,3610.18,637.314,0.742873,0.854543,0.884055,0.861036,0.699728,0.546147
-6211.2,0.764315,0.278894,3,7,0,6214.85,3537.42,622.957,0.694613,0.92764,0.88502,0.902433,0.762575,0.598092
-6210.29,0.975533,0.278894,3,7,0,6214.21,3527.18,604.256,0.70242,0.880729,0.905061,0.88831,0.741099,0.55397
-6212.16,0.310068,0.278894,4,15,0,6216.27,3490.84,603.33,0.697484,0.911262,0.914991,0.865777,0.713786,0.531787
-6210.35,0.985257,0.278894,3,15,0,6218.86,3489.57,658.115,0.801188,0.930753,0.906811,0.93021,0.777205,0.641925
-6214.14,0.82739,0.278894,3,15,0,6217.98,3580.23,637.241,0.786397,0.946447,0.917547,0.882138,0.695781,0.665766
-6213.07,0.912985,0.278894,3,7,0,6217.95,3591.04,617.221,0.754374,0.879533,0.89163,0.923107,0.801818,0.654952
-6208.31,1,0.278894,3,7,0,6213.58,3543.38,629.892,0.733873,0.908143,0.898255,0.888735,0.764322,0.650614
-6210.52,0.59842,0.278894,3,15,0,6212.11,3449.33,671.774,0.758472,0.923351,0.926666,0.93559,0.706946,0.541217
-6209.41,0.927435,0.278894,4,15,0,6211.87,3604.43,607.248,0.7426,0.839702,0.851791,0.867186,0.686773,0.61052
-6213.57,0.367061,0.278894,3,7,0,6217.34,3543.95,582.545,0.716984,0.9249,0.903887,0.897803,0.75283,0.563617
-6209.18,1,0.278894,2,3,0,6214.88,3546.81,596.557,0.715147,0.902295,0.892864,0.888216,0.706168,0.602128
-6209.18,0.30373,0.278894,2,7,0,6214.07,3546.81,596.557,0.715147,0.902295,0.892864,0.888216,0.706168,0.602128
-6213.53,0.527424,0.278894,3,7,0,6218.01,3660.6,584.501,0.728239,0.812957,0.842389,0.834221,0.751781,0.672611
-6213.4,0.238368,0.278894,3,7,0,6218.73,3656.3,592.811,0.743739,0.848722,0.884228,0.846512,0.772209,0.622933
-6208.41,0.890707,0.278894,2,3,0,6214.77,3672.07,602.604,0.745073,0.875916,0.854574,0.866869,0.740581,0.651465
-6208.31,0.415821,0.278894,3,7,0,6216.55,3700.78,646.12,0.733227,0.881782,0.891306,0.875371,0.764664,0.747689
-6208.7,0.935202,0.278894,3,7,0,6210.85,3707.17,654.299,0.72794,0.858348,0.866788,0.842797,0.75049,0.748413
-6208.53,0.707303,0.278894,4,15,0,6212.21,3550.49,643.526,0.767011,0.913326,0.910463,0.898466,0.73815,0.687074
-6209.07,0.942587,0.278894,5,31,0,6210.75,3473.13,656.231,0.738514,0.940246,0.924269,0.928959,0.711402,0.557946
-6210.59,0.939422,0.278894,3,7,0,6211.24,3513.07,655.46,0.732497,0.930087,0.943773,0.949832,0.713697,0.585195
-6210.75,1,0.278894,3,7,0,6211.73,3497.8,656.009,0.759212,0.906912,0.881397,0.870915,0.734365,0.483986
-6208.12,0.406374,0.278894,3,7,0,6215.62,3528.14,645.185,0.773039,0.916814,0.894257,0.901447,0.72833,0.583962
-6208.8,0.858037,0.278894,3,15,0,6211.41,3497.73,626.64,0.732683,0.949529,0.915834,0.90545,0.690474,0.534838
-6213.28,0.716481,0.278894,3,7,0,6215.21,3421.31,632.964,0.709739,0.860949,0.877223,0.891743,0.641508,0.357181
-6212.01,0.994595,0.278894,4,15,0,6216.9,3418.96,639.312,0.799275,0.935035,0.905616,0.948458,0.746887,0.517828
-6210.19,0.333053,0.278894,4,31,0,6214.7,3689.76,634.476,0.707619,0.840985,0.819413,0.837322,0.71043,0.611268
-6208.15,0.53108,0.278894,3,7,0,6211.7,3675.92,626.034,0.692949,0.884031,0.877007,0.859314,0.719646,0.660918
-6207.85,0.351734,0.278894,3,7,0,6213.49,3663.3,603.342,0.72814,0.852035,0.85631,0.88002,0.745846,0.6533
-6208.99,0.688399,0.278894,2,3,0,6210.72,3629.04,605.276,0.704873,0.892127,0.887049,0.882803,0.730912,0.700061
-6209.04,0.167969,0.278894,2,7,0,6214.09,3688.71,594.152,0.725806,0.872335,0.871349,0.877323,0.699964,0.63158
-6210.94,0.891311,0.278894,3,7,0,6213.24,3585.16,584.112,0.715393,0.884605,0.847854,0.900972,0.736705,0.599638
-6210.02,0.984073,0.278894,3,15,0,6216.33,3704.86,648.64,0.7463,0.855508,0.848471,0.89831,0.741973,0.760333
-6210.02,0.0221357,0.278894,2,3,0,6213.93,3704.86,648.64,0.7463,0.855508,0.848471,0.89831,0.741973,0.760333
-6210.29,0.671759,0.278894,4,15,0,6213.08,3549.89,665.68,0.735449,0.911175,0.901693,0.936224,0.781415,0.60694
-6209.92,0.860704,0.278894,3,7,0,6214.09,3566.83,644.935,0.756332,0.933555,0.91019,0.938593,0.726239,0.644583
-6212.93,0.861482,0.278894,3,11,0,6217.02,3590.74,650.298,0.711492,0.889081,0.901402,0.855477,0.802487,0.697388
-6210.81,1,0.278894,4,15,0,6214.72,3561.42,642.072,0.777267,0.885978,0.858084,0.905317,0.770967,0.634619
-6208.24,0.593397,0.278894,2,3,0,6213.14,3539.04,646.935,0.772725,0.918115,0.915663,0.926043,0.7632,0.640324
-6209.45,0.703761,0.278894,4,15,0,6211.35,3604.97,667.988,0.747412,0.921568,0.899869,0.925191,0.765624,0.707461
-6208.81,0.658901,0.278894,3,7,0,6214.06,3592.48,636.479,0.737921,0.904101,0.903531,0.892958,0.791457,0.728592
-6209.31,0.725401,0.278894,3,7,0,6211.49,3613.4,637.573,0.751602,0.913084,0.888778,0.904616,0.790213,0.694676
-6209.53,0.626987,0.278894,2,7,0,6213.62,3591.41,644.825,0.729768,0.869607,0.887679,0.871204,0.782834,0.636472
-6211.28,0.769114,0.278894,3,15,0,6215.52,3387.38,626.189,0.764527,0.96532,0.941599,0.962494,0.675388,0.400313
-6211.7,0.937784,0.278894,4,15,0,6213.49,3467.25,639.25,0.725998,0.971768,0.920907,0.896412,0.633188,0.418573
-6217.22,0.845372,0.278894,4,15,0,6220.05,3337.54,661.117,0.697871,0.970547,0.959418,0.995406,0.655995,0.27315
-6214.65,0.977221,0.278894,3,7,0,6220.29,3400.67,653.651,0.719117,0.979677,0.930348,0.995543,0.648456,0.382225
-6211.94,0.820767,0.278894,4,15,0,6223.2,3511.13,646.618,0.762611,0.959943,0.955912,0.942725,0.714731,0.570218
-6210.65,0.980159,0.278894,4,15,0,6214.18,3515.78,624.346,0.711846,0.93608,0.889059,0.894029,0.648545,0.530902
-6211.9,0.642413,0.278894,2,7,0,6218.02,3542.66,639.674,0.71276,0.927478,0.932613,0.895396,0.65156,0.494577
-6210.94,0.997675,0.278894,3,15,0,6213.52,3466.4,634.649,0.700241,0.918807,0.927056,0.908303,0.6417,0.466604
-6211.35,0.994673,0.278894,4,15,0,6213.8,3386.11,638.566,0.750071,0.948077,0.928921,0.957961,0.649569,0.336635
-6208.96,0.93676,0.278894,4,15,0,6212.75,3655.95,635.81,0.740756,0.91598,0.897811,0.881995,0.741975,0.750678
-6206.85,0.85329,0.278894,3,15,0,6213.38,3641.24,614.773,0.718311,0.862341,0.849048,0.86219,0.696536,0.596946
-6210.22,0.209423,0.278894,3,15,0,6214.42,3431.2,643.384,0.721794,0.951751,0.943429,0.897008,0.688029,0.434804
-6212.4,0.958585,0.278894,3,7,0,6213.2,3421.87,625.538,0.742328,0.919975,0.923827,0.979498,0.612174,0.386065
-6210.93,0.828889,0.278894,3,7,0,6216.94,3450.9,619.169,0.755798,0.927359,0.899288,0.872788,0.677028,0.393682
-6212.43,0.78401,0.278894,4,15,0,6214.53,3391.59,673.503,0.755168,0.973446,0.953225,0.975097,0.784985,0.523021
-6211.92,0.733635,0.278894,4,31,0,6215.47,3403.23,645.264,0.734681,0.964449,0.94028,0.982922,0.667904,0.452655
-6213.94,0.892839,0.278894,3,15,0,6217.74,3473.46,641.252,0.70832,0.979671,0.931255,0.964419,0.667872,0.492391
-6212.12,0.986357,0.278894,3,15,0,6216.05,3393.98,640.522,0.712311,0.916517,0.931541,0.971885,0.689255,0.405888
-6213.28,0.414817,0.278894,3,15,0,6220.89,3449.64,646.026,0.807433,0.988025,0.944013,0.949412,0.765027,0.571024
-6214.43,0.964854,0.278894,4,15,0,6218.47,3465.96,672.068,0.696591,0.975789,0.953565,0.91821,0.721448,0.531417
-6211.95,0.957519,0.278894,3,7,0,6217.96,3454.76,636.63,0.774753,0.89286,0.879881,0.945226,0.675308,0.399603
-6212.49,0.583404,0.278894,3,7,0,6217.04,3477.67,647.922,0.763425,0.92701,0.905922,0.96894,0.644101,0.443522
-6210.73,0.927598,0.278894,3,7,0,6215.74,3422.18,651.827,0.781221,0.938386,0.964733,0.93974,0.748347,0.474279
-6212.67,0.973701,0.278894,3,7,0,6214.08,3421.64,670.767,0.785342,0.96884,0.963334,0.89563,0.698136,0.474309
-6214.18,0.832215,0.278894,4,15,0,6220.52,3489.87,639.217,0.717807,0.850725,0.864878,0.938758,0.755913,0.482349
-6212.21,0.952353,0.278894,3,7,0,6219.9,3518.52,655.487,0.743722,0.957475,0.935271,0.952857,0.729806,0.670463
-6212.29,0.975673,0.278894,3,7,0,6213.65,3508.16,640.202,0.769709,0.867682,0.89339,0.921511,0.771108,0.512912
-6209.91,0.741577,0.278894,3,15,0,6216.05,3478.54,639.211,0.760022,0.915783,0.900956,0.865135,0.71795,0.52054
-6209.79,0.981434,0.278894,3,7,0,6212.81,3502.55,631.292,0.740373,0.924103,0.895764,0.920207,0.693304,0.602612
-6209.98,0.983327,0.278894,4,23,0,6212.13,3555.28,644.535,0.740866,0.946809,0.922908,0.891081,0.754214,0.69987
-6213.94,0.175753,0.278894,4,15,0,6218.34,3373.47,688.43,0.797266,0.972697,0.979103,0.978343,0.791092,0.544217
-6213.35,0.970773,0.278894,3,7,0,6217.68,3423.84,675.595,0.802653,0.976606,0.986023,0.946546,0.7904,0.620218
-6217.88,0.915618,0.278894,3,7,0,6218.92,3440.97,685.714,0.822094,0.977352,0.988362,0.893739,0.769657,0.614527
-6217.58,0.883359,0.278894,4,15,0,6223.24,3395.68,678.415,0.793247,0.934627,0.890309,0.992815,0.800831,0.484697
-6213.91,1,0.278894,4,15,0,6219.75,3417.63,660,0.736246,0.96149,0.980769,0.970001,0.640893,0.453752
-6212.41,1,0.278894,4,15,0,6215.79,3391.24,666.623,0.774384,0.937828,0.983964,0.951605,0.681349,0.399659
-6214.6,0.994737,0.278894,3,15,0,6215.56,3432.85,649.18,0.757763,0.976187,0.997077,0.94838,0.762256,0.566338
-6211.72,0.869904,0.278894,5,31,0,6216.83,3551.73,605.971,0.694569,0.874144,0.842241,0.885403,0.742776,0.537048
-6211.87,0.442935,0.278894,3,7,0,6216.96,3521.62,620.266,0.753179,0.94387,0.928265,0.89733,0.711956,0.66848
-6211.71,0.88983,0.278894,3,15,0,6215.8,3443.29,619.526,0.759617,0.961439,0.886462,0.932801,0.741051,0.479407
-6218.58,0.478562,0.278894,3,7,0,6223.11,3486.77,618.828,0.760066,0.938063,0.817421,0.931901,0.734931,0.401704
-6217.46,1,0.278894,3,7,0,6221.6,3536.13,656.954,0.722284,0.929254,0.984427,0.959803,0.728405,0.603442
-6212.88,1,0.278894,4,15,0,6219.17,3408.76,617.176,0.779136,0.967279,0.935437,0.904911,0.712864,0.413815
-6212.3,0.986049,0.278894,4,15,0,6216.02,3648.79,622.598,0.689898,0.871581,0.833277,0.804474,0.697653,0.550581
-6212.68,0.360079,0.278894,4,15,0,6219.69,3508.99,675.649,0.805324,0.965344,0.93937,0.937717,0.833562,0.76682
-6212.56,0.966609,0.278894,4,15,0,6216.12,3508.71,588.929,0.693509,0.859443,0.902969,0.838662,0.646947,0.425456
-6211.11,0.938366,0.278894,4,15,0,6217.55,3379.56,648.718,0.75473,0.950672,0.958436,0.964909,0.659506,0.37394
-6213.4,0.796332,0.278894,3,7,0,6214.98,3404.66,655.106,0.755087,0.918809,0.937424,0.980132,0.602795,0.34285
-6214.09,0.700962,0.278894,4,15,0,6217.58,3470.58,631.708,0.729538,0.975397,0.981485,0.922446,0.719814,0.46927
-6210.68,0.832405,0.278894,3,7,0,6216.43,3425.82,635.363,0.724207,0.954491,0.965116,0.94202,0.721005,0.461333
-6212.78,0.952305,0.278894,4,15,0,6213.98,3409.81,637.883,0.778044,0.919934,0.886127,0.973071,0.649875,0.378786
-6215.74,0.887193,0.278894,4,15,0,6217.06,3388.27,660.361,0.743365,0.98831,0.979072,0.931599,0.805539,0.460153
-6214.83,0.917107,0.278894,3,7,0,6219.38,3504.32,673.006,0.753076,0.98338,0.917798,0.971734,0.733467,0.620877
-6213.39,0.891755,0.278894,3,15,0,6219.51,3422.37,666.332,0.761807,0.992358,0.924176,0.928126,0.736471,0.576625
-6213.59,0.957025,0.278894,4,15,0,6216.1,3373.35,641.617,0.76793,0.992278,0.933866,0.940782,0.721847,0.499574
-6212.13,0.985429,0.278894,4,15,0,6215.61,3411.45,630.718,0.763119,0.961767,0.923368,0.94778,0.713093,0.557227
-6215.71,0.861548,0.278894,3,15,0,6219.67,3340.72,661.995,0.792289,0.929602,0.976826,0.914881,0.612367,0.289578
-6210.75,0.998133,0.278894,4,15,0,6216.33,3432.61,654.501,0.729792,0.956192,0.955892,0.957286,0.707879,0.516772
-6215.23,0.954274,0.278894,3,7,0,6215.78,3400.18,652.804,0.706712,0.985382,0.968836,0.912798,0.753253,0.394946
-6221.59,0.970841,0.278894,4,15,0,6225.63,3308.66,642.313,0.784546,0.997543,0.999772,0.973471,0.640032,0.330745
-6209.27,1,0.278894,4,15,0,6221.89,3457.33,655.811,0.740675,0.945475,0.917415,0.922009,0.759854,0.529015
-6212.37,0.785769,0.278894,4,15,0,6215.88,3469.57,618.8,0.72261,0.941466,0.955695,0.969827,0.706682,0.512465
-6210.38,0.961146,0.278894,3,15,0,6214.36,3477.31,625.85,0.729087,0.905996,0.913573,0.94841,0.760715,0.554825
-6210.31,0.98139,0.278894,3,15,0,6212.48,3703.6,620.284,0.733332,0.860759,0.812786,0.877343,0.697111,0.653344
-6208.27,0.589751,0.278894,3,7,0,6212.91,3613.37,615.854,0.730293,0.869847,0.906419,0.845375,0.728558,0.614897
-6208.27,0.0791976,0.278894,3,7,0,6211.23,3613.37,615.854,0.730293,0.869847,0.906419,0.845375,0.728558,0.614897
-6211.69,0.483972,0.278894,4,15,0,6214.52,3548.04,641.272,0.713741,0.893308,0.952067,0.903852,0.676935,0.551613
-6212.68,0.935483,0.278894,4,15,0,6215.25,3482.11,669.004,0.795065,0.946035,0.980327,0.932348,0.789757,0.64266
-6210.76,0.978907,0.278894,4,31,0,6214.25,3453.75,634.914,0.753569,0.954875,0.876259,0.953374,0.689817,0.483873
-6209.58,0.916468,0.278894,3,7,0,6213.56,3461.86,645.097,0.732002,0.944512,0.94816,0.932764,0.688119,0.514961
-6211.9,0.97532,0.278894,3,15,0,6214.23,3424.03,610.111,0.721679,0.92586,0.930314,0.874018,0.627181,0.362494
-6209.05,0.948396,0.278894,4,15,0,6213.56,3659.1,629.038,0.73931,0.905216,0.887469,0.871877,0.768966,0.686141
-6208.5,0.940655,0.278894,3,7,0,6211.67,3601.35,648.329,0.734406,0.873159,0.882222,0.905148,0.727694,0.685484
-6209.44,0.991784,0.278894,4,15,0,6210.86,3626.36,655.501,0.763609,0.909891,0.894033,0.863536,0.749877,0.661894
-6212.67,0.776384,0.278894,3,7,0,6214.41,3667.26,655.202,0.779032,0.907485,0.877909,0.922216,0.749756,0.757183
-6211.38,1,0.278894,3,15,0,6219.1,3598.81,668.85,0.754428,0.893227,0.8727,0.839957,0.730825,0.625935
-6212.53,0.703736,0.278894,3,15,0,6217.63,3527.56,671.71,0.793102,0.905606,0.919218,0.925322,0.714324,0.670439
-6212.31,0.990155,0.278894,4,23,0,6216.41,3487.97,644.534,0.68895,0.932312,0.929623,0.94462,0.665522,0.483335
-6212.42,0.975808,0.278894,4,15,0,6216.09,3428.56,636.237,0.774438,0.95005,0.954379,0.928408,0.618845,0.460776
-6212.64,0.871356,0.278894,3,7,0,6220.69,3419.73,646.869,0.758774,0.889769,0.888094,0.923972,0.664759,0.330137
-6210.52,0.981554,0.278894,3,7,0,6214.44,3470.24,618.385,0.752767,0.964414,0.93744,0.918152,0.67356,0.476145
-6214.59,0.964699,0.278894,4,15,0,6217.72,3391.69,677.799,0.739293,0.996663,0.951391,0.975528,0.713009,0.434927
-6213.8,0.902782,0.278894,4,15,0,6217.16,3469.14,628.684,0.769933,0.994621,0.924302,0.896829,0.748182,0.531566
-6213.23,0.981391,0.278894,3,15,0,6215.16,3450.54,628.536,0.770684,0.992729,0.924803,0.906194,0.757973,0.551772
-6213.23,0.739828,0.278894,3,7,0,6217.07,3420.93,642.434,0.741128,0.99395,0.943136,0.908962,0.761451,0.495824
-6214.11,0.969254,0.278894,3,15,0,6216.19,3372.48,664.789,0.768967,0.990495,0.983223,0.986728,0.696207,0.408385
-6217.63,0.994994,0.278894,4,15,0,6219.66,3451.27,654.112,0.790691,0.999775,0.929794,0.925696,0.808373,0.636441
-6221.83,0.836769,0.278894,3,7,0,6223.63,3482.41,658.263,0.751174,0.999879,0.94701,0.971446,0.813859,0.737171
-6219.06,0.99296,0.278894,3,7,0,6224.1,3471.29,672.389,0.740918,0.999721,0.913445,0.952701,0.810518,0.663403
-6219.42,0.718517,0.278894,4,15,0,6223.58,3485.16,676.654,0.730057,0.999729,0.947396,0.946104,0.801585,0.642682
-6214.4,0.992533,0.278894,3,15,0,6220.27,3377.91,637.072,0.79854,0.996714,0.9308,0.954856,0.694234,0.44292
-6212.84,0.941478,0.278894,4,15,0,6216.56,3389.74,645.099,0.732049,0.990599,0.954251,0.958838,0.627336,0.364964
-6211.95,0.854457,0.278894,3,15,0,6215.28,3433.2,639.692,0.773086,0.973939,0.963919,0.905493,0.70795,0.427422
-6211.9,0.982997,0.278894,3,15,0,6214.61,3418.49,642.436,0.783101,0.91169,0.952703,0.977593,0.691989,0.439508
-6212.9,0.989058,0.278894,4,15,0,6215.65,3408.57,633.694,0.750746,0.973726,0.974193,0.902734,0.615211,0.371568
-6213.64,0.797289,0.278894,3,15,0,6217.66,3388.61,677.3,0.73015,0.913701,0.942373,0.97375,0.736801,0.424472
-6213.2,0.986728,0.278894,4,15,0,6215.64,3403.21,618.248,0.790928,0.981141,0.943469,0.932652,0.727759,0.493838
-6211.99,0.929357,0.278894,3,15,0,6215.26,3433.66,628.994,0.77795,0.983783,0.934716,0.914442,0.7528,0.535144
-6211.31,0.830264,0.278894,3,7,0,6214.32,3472.73,641.876,0.753906,0.971267,0.901472,0.944216,0.705536,0.585999
-6209.89,0.933526,0.278894,2,7,0,6215.29,3467.09,642.626,0.761064,0.934386,0.924669,0.870508,0.726266,0.493521
-6213.05,0.896831,0.278894,3,15,0,6216.03,3396.98,640.112,0.775301,0.944972,0.940409,0.977478,0.612322,0.417828
-6213.08,0.917599,0.278894,3,15,0,6219.65,3456.76,621.1,0.73184,0.950083,0.978116,0.965281,0.703319,0.496102
-6212.01,0.820501,0.278894,3,15,0,6218.26,3460.19,666.572,0.760902,0.908787,0.97713,0.910362,0.745728,0.569873
-6219.33,0.62437,0.278894,4,15,0,6222.97,3429.88,702.83,0.844688,0.995086,0.978571,0.980793,0.851751,0.781643
-6213.93,0.962929,0.278894,4,15,0,6224.22,3529.04,673.256,0.738591,0.961796,0.88102,0.944451,0.691884,0.569515
-6212.38,0.823906,0.278894,4,15,0,6220.43,3509.81,655.619,0.717071,0.980032,0.917252,0.928573,0.751668,0.599932
-6210.71,0.987634,0.278894,3,7,0,6213.51,3443.42,646.85,0.790701,0.917111,0.952006,0.916942,0.754968,0.549658
-6211.57,0.979926,0.278894,3,11,0,6213.55,3529.22,635.678,0.788304,0.930338,0.861075,0.924133,0.744371,0.595562
-6212.35,0.924648,0.278894,4,15,0,6214.74,3398.89,658.422,0.733509,0.935254,0.93801,0.989854,0.710507,0.423916
-6211.26,0.894578,0.278894,4,15,0,6217.44,3503.45,648.01,0.730923,0.882517,0.92854,0.847761,0.678315,0.464387
-6213.83,0.334145,0.278894,3,15,0,6221.14,3622.23,621.753,0.678081,0.862001,0.807573,0.88849,0.694293,0.596093
-6208.57,0.52296,0.278894,4,15,0,6215.49,3532.22,635.888,0.7572,0.887048,0.934911,0.911856,0.734403,0.613557
-6210.5,0.646138,0.278894,3,15,0,6211.54,3536.3,627.709,0.740005,0.950187,0.879302,0.90783,0.719445,0.507797
-6210.47,0.825192,0.278894,2,7,0,6215.61,3507.63,633.487,0.733771,0.944769,0.876869,0.939793,0.703809,0.582782
-6208.56,0.954289,0.278894,3,15,0,6212,3519.88,644.202,0.738848,0.939892,0.923607,0.933183,0.732379,0.610981
-6211.13,0.667094,0.278894,3,7,0,6212.39,3559.24,645.679,0.74456,0.941066,0.941685,0.926091,0.730123,0.602544
-6210.14,0.784613,0.278894,4,15,0,6217.7,3458.35,660.638,0.774073,0.929982,0.902557,0.903159,0.749979,0.505401
-6209.12,0.964767,0.278894,4,15,0,6211.58,3479.37,640.501,0.773849,0.933224,0.921921,0.948242,0.748867,0.550884
-6210.44,0.966178,0.278894,4,15,0,6211.8,3426.26,635.109,0.772077,0.977585,0.938644,0.942457,0.737724,0.508391
-6210.05,0.904703,0.278894,3,7,0,6214.31,3463.06,652.205,0.780923,0.966302,0.946997,0.945836,0.746938,0.604683
-6212.36,0.988558,0.278894,3,7,0,6212.93,3407.51,664.508,0.787442,0.978372,0.939215,0.97933,0.782877,0.524431
-6211.66,0.967708,0.278894,3,7,0,6213.92,3440.33,666.506,0.789087,0.938362,0.963742,0.962759,0.733931,0.59769
-6214.34,0.861368,0.278894,3,7,0,6215.85,3427.66,629.195,0.805954,0.950025,0.92768,0.915617,0.777895,0.619972
-6215.91,0.998168,0.278894,3,15,0,6219.13,3511.9,638.781,0.810412,0.975501,0.901384,0.942317,0.799531,0.663224
-6214.08,0.97171,0.278894,4,15,0,6218.82,3441.24,638.059,0.786242,0.98781,0.935885,0.927591,0.794513,0.670903
-6210.41,0.859581,0.278894,4,15,0,6215.45,3513.3,597.299,0.732628,0.93189,0.92962,0.908792,0.690513,0.529783
-6211.76,0.887841,0.278894,4,15,0,6214.06,3463.48,686.553,0.77592,0.914232,0.935099,0.906686,0.73797,0.570459
-6216.55,0.737521,0.278894,4,15,0,6218.22,3464.87,624.714,0.753844,0.979212,0.921875,0.969952,0.793204,0.508912
-6216.64,0.970177,0.278894,3,15,0,6219.81,3445,631.494,0.748156,0.977365,0.933422,0.974237,0.799104,0.477705
-6217.14,0.867629,0.278894,3,15,0,6220.25,3349.29,644.206,0.74325,0.96429,0.911677,0.982648,0.776288,0.488649
-6217.96,1,0.278894,3,15,0,6220.8,3523.26,637.642,0.746506,0.958082,0.953001,0.98944,0.708739,0.58778
-6219.13,0.890956,0.278894,3,15,0,6223.33,3405.29,645.195,0.772733,0.933946,0.91302,0.985878,0.724121,0.289544
-6213.91,0.820461,0.278894,3,11,0,6222.59,3448.57,657.86,0.758869,0.970558,0.973157,0.97008,0.659912,0.439017
-6211.08,0.921959,0.278894,4,15,0,6217.1,3445.62,629.236,0.707913,0.89222,0.903269,0.895357,0.674314,0.457839
-6212.14,0.890922,0.278894,4,15,0,6214.48,3564.22,631.107,0.705582,0.92934,0.87873,0.857873,0.681139,0.460803
-6208.65,0.812276,0.278894,3,7,0,6213.91,3502.62,623.422,0.726809,0.887379,0.876231,0.909009,0.711286,0.52912
-6210.44,0.784138,0.278894,3,7,0,6212.27,3575.53,623.026,0.73859,0.855308,0.905272,0.904597,0.722317,0.517256
-6208.25,1,0.278894,2,7,0,6210.95,3562.07,625.376,0.740766,0.858915,0.897461,0.894704,0.698584,0.528088
-6209.74,0.879646,0.278894,3,15,0,6211.29,3572.57,643.295,0.714421,0.935683,0.900722,0.921515,0.756129,0.642534
-6209.43,0.755405,0.278894,3,7,0,6213.97,3543.99,640.708,0.777305,0.926758,0.905999,0.936854,0.730582,0.633657
-6209.08,0.873241,0.278894,3,7,0,6211.08,3552.76,648.106,0.730361,0.907433,0.909546,0.882909,0.772106,0.580785
-6208.5,0.938657,0.278894,4,27,0,6214.78,3606.06,604.411,0.733445,0.901375,0.876266,0.884646,0.696042,0.661793
-6210.47,0.639642,0.278894,3,15,0,6212.43,3487.3,606.558,0.733509,0.897762,0.890734,0.875515,0.736062,0.491343
-6207.86,1,0.278894,3,15,0,6211.28,3556.69,603.781,0.734213,0.881251,0.899467,0.904632,0.696044,0.577994
-6208.15,0.431378,0.278894,4,31,0,6211.14,3675,598.796,0.69859,0.829647,0.835296,0.859499,0.696711,0.589558
-6211.55,0.00430126,0.278894,3,15,0,6221.21,3626.02,602.862,0.736276,0.891335,0.898039,0.862667,0.659294,0.540047
-6209.71,0.98163,0.278894,3,7,0,6212.89,3583.59,600.967,0.723988,0.906432,0.877585,0.842895,0.74297,0.615268
-6210.99,0.978684,0.278894,3,15,0,6212.39,3595.22,652.681,0.750788,0.919319,0.88504,0.854249,0.696061,0.654045
-6213.67,0.806874,0.278894,4,15,0,6216.18,3403.35,640.656,0.728489,0.987602,0.966525,0.929216,0.702871,0.520401
-6212.91,0.919731,0.278894,3,15,0,6216.35,3532.55,648.405,0.786535,0.890079,0.910756,0.952885,0.7033,0.527635
-6209.73,0.891012,0.278894,2,3,0,6213.65,3509.72,646.89,0.780592,0.9026,0.894391,0.936533,0.709109,0.568806
-6208.99,0.894977,0.278894,3,7,0,6214.83,3569.16,619.736,0.740425,0.917164,0.922581,0.899549,0.767303,0.646603
-6207.36,0.943892,0.278894,3,15,0,6210.73,3628.44,605.278,0.739049,0.876197,0.890777,0.872353,0.720875,0.615858
-6207.32,0.834463,0.278894,4,19,0,6209.71,3662.8,643.146,0.727735,0.860976,0.861015,0.87833,0.728693,0.660344
-6207.32,0.032056,0.278894,3,15,0,6220.02,3662.8,643.146,0.727735,0.860976,0.861015,0.87833,0.728693,0.660344
