# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_41.json
# init = 2 (Default)
# random
#   seed = 1646783058 (Default)
# output
#   file = output/output_41.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7005.38,0.998283,0.245368,3,7,0,7011.19,11427.8,1686.19,0.877511,0.54941,0.694785,0.886154,0.888983,0.839459
-7009.07,0.955936,0.245368,3,15,0,7015.03,11213.9,1588,0.890463,0.572964,0.684168,0.890746,0.858981,0.709169
-7009.33,0.880302,0.245368,3,7,0,7013.13,11336.5,1577.4,0.908278,0.557919,0.670636,0.870446,0.857002,0.702359
-7005.62,0.962492,0.245368,3,7,0,7014.63,11283.2,1576.78,0.896266,0.53696,0.700609,0.902139,0.876181,0.738224
-7005.18,0.834041,0.245368,3,7,0,7012.5,11361.7,1621,0.881065,0.535924,0.700311,0.896535,0.884694,0.732686
-7003.27,0.957919,0.245368,3,15,0,7009.06,11635.7,1668.47,0.880546,0.540134,0.692518,0.888086,0.852367,0.818824
-7006.19,0.816354,0.245368,4,15,0,7008.97,11240.2,1698.73,0.885728,0.541741,0.720703,0.903497,0.8797,0.822385
-7005.98,0.779975,0.245368,3,7,0,7010.73,11502.6,1738.87,0.873622,0.550579,0.733914,0.909909,0.869025,0.833614
-7005.29,0.998882,0.245368,4,15,0,7007.21,11315,1685.62,0.919796,0.55456,0.711112,0.89374,0.897418,0.814021
-7007.79,0.975421,0.245368,3,7,0,7010.44,11172.6,1625.99,0.897003,0.581563,0.695529,0.909561,0.895971,0.764456
-7011.27,0.945526,0.245368,4,15,0,7014.51,10944.1,1746.92,0.954359,0.53831,0.724012,0.945902,0.903865,0.731203
-7011.12,0.936751,0.245368,4,15,0,7014.15,11035.2,1709.38,0.962481,0.553912,0.70113,0.948516,0.909109,0.765
-7006.05,0.999192,0.245368,4,15,0,7012.93,11307.5,1679.55,0.876624,0.550644,0.737412,0.886849,0.892965,0.772077
-7004.58,0.993582,0.245368,4,15,0,7007.24,11331,1667.36,0.907913,0.549318,0.706612,0.905871,0.862472,0.810333
-7006.09,0.763303,0.245368,3,15,0,7008.89,11537.8,1720.6,0.867246,0.553439,0.704562,0.904696,0.886142,0.802521
-7005.32,0.956447,0.245368,4,15,0,7012.14,11532.9,1596.17,0.884755,0.529075,0.717796,0.862358,0.861382,0.824328
-7004.86,0.955592,0.245368,3,15,0,7008.92,11499.9,1592.25,0.846653,0.524516,0.701512,0.891498,0.859895,0.770241
-7005.27,0.998049,0.245368,3,7,0,7008.2,11398.5,1560.02,0.901507,0.533971,0.69308,0.870759,0.862258,0.756118
-7003.65,0.961196,0.245368,3,7,0,7007.11,11637.1,1648.99,0.844563,0.53004,0.688788,0.870188,0.853495,0.757077
-7005.25,0.978835,0.245368,3,15,0,7007.94,11685.5,1515.93,0.854468,0.537578,0.698272,0.837586,0.817761,0.766916
-7004.07,0.988902,0.245368,3,7,0,7007.36,11631.9,1573.06,0.850716,0.511323,0.672947,0.870965,0.854497,0.786536
-7004.65,0.805785,0.245368,4,15,0,7008.93,11847.9,1585.29,0.823094,0.529017,0.674496,0.837679,0.803479,0.78982
-7006.37,0.825496,0.245368,4,23,0,7009.91,11203.8,1688.01,0.887332,0.538526,0.72479,0.916629,0.871542,0.794638
-7005.1,0.993637,0.245368,4,15,0,7008.57,11618.4,1610.86,0.86763,0.556715,0.706604,0.883251,0.861671,0.780852
-7006.51,1,0.245368,4,15,0,7009.3,11099.5,1672.82,0.909508,0.541201,0.706964,0.908352,0.891607,0.770714
-7007.56,0.959758,0.245368,3,7,0,7012.61,11305.7,1671.67,0.869482,0.528409,0.707335,0.876998,0.896426,0.731064
-7003.39,0.901899,0.245368,3,15,0,7011.56,11700.2,1637.52,0.869453,0.525958,0.691725,0.884705,0.850652,0.802271
-7003.3,0.951609,0.245368,4,15,0,7005.38,11735.8,1562.49,0.839826,0.534773,0.681275,0.866439,0.819832,0.795373
-7004.56,0.955648,0.245368,3,15,0,7006.21,11820.8,1629.14,0.86833,0.543284,0.679348,0.83316,0.829773,0.796356
-7003.67,0.980872,0.245368,4,15,0,7006.08,11821.9,1642.17,0.866937,0.53968,0.67989,0.85227,0.825738,0.799646
-7006,0.917847,0.245368,3,7,0,7008.81,11619.7,1529.66,0.844727,0.531951,0.695558,0.885952,0.861584,0.804094
-7010.2,0.964825,0.245368,3,15,0,7015.76,11918.3,1642.59,0.876725,0.549301,0.674644,0.842617,0.832476,0.873188
-7005.5,0.994561,0.245368,3,7,0,7013.37,11641,1581.46,0.850033,0.530411,0.709703,0.887501,0.858603,0.82893
-7003.98,0.980132,0.245368,3,15,0,7007.38,11436.2,1632.53,0.890888,0.541724,0.702821,0.865352,0.871429,0.811748
-7007.41,0.915941,0.245368,3,7,0,7010.74,11835.9,1755.61,0.839271,0.537907,0.69391,0.868355,0.818058,0.826582
-7007.09,0.981744,0.245368,4,23,0,7010.71,11192.4,1622.82,0.896103,0.552899,0.738935,0.928399,0.886592,0.789356
-7006.01,0.984898,0.245368,3,7,0,7009.37,11171.4,1624.56,0.905224,0.553977,0.727234,0.926003,0.888245,0.790037
-7006.64,0.941117,0.245368,4,15,0,7008.5,11289.7,1742.26,0.897394,0.550373,0.718176,0.88689,0.902989,0.755008
-7008.6,0.967059,0.245368,3,15,0,7010.98,11482.5,1625.38,0.896547,0.550764,0.719636,0.919604,0.85705,0.848942
-7005.87,0.993547,0.245368,3,7,0,7011.65,11536.7,1733.03,0.879433,0.563552,0.708936,0.877668,0.888765,0.815512
-7007.74,0.949515,0.245368,4,15,0,7011.14,11547,1616.94,0.860424,0.517411,0.67422,0.845891,0.883109,0.804568
-7006.09,0.989067,0.245368,4,15,0,7011.14,11748.6,1550.2,0.82379,0.541779,0.658054,0.843026,0.856756,0.762639
-7006.68,0.365973,0.245368,4,15,0,7017.48,11828,1605.41,0.842267,0.556545,0.668587,0.82985,0.814234,0.76623
-7003.13,0.985834,0.245368,3,7,0,7007.69,11682.8,1592.18,0.849723,0.521735,0.687243,0.876764,0.851601,0.814229
-7005.12,0.945818,0.245368,4,31,0,7009.71,11434.3,1673.24,0.896761,0.55685,0.686061,0.887143,0.875513,0.831682
-7003.5,0.905075,0.245368,3,15,0,7007.97,11772.9,1656,0.840921,0.534732,0.704067,0.863328,0.83393,0.80305
-7003.08,0.95602,0.245368,3,7,0,7005.24,11626.4,1593.09,0.862688,0.520024,0.68334,0.851515,0.857169,0.801361
-7005.14,0.804712,0.245368,3,15,0,7008.37,11399.4,1622.48,0.861443,0.520344,0.710587,0.887921,0.868526,0.768054
-7005.98,0.891026,0.245368,4,31,0,7009.54,11680.1,1619.4,0.852174,0.518419,0.671758,0.826845,0.817023,0.765998
-7004.01,1,0.245368,4,31,0,7008.32,11346.5,1617.43,0.900899,0.555458,0.701917,0.88677,0.882888,0.793245
-7005.15,0.950899,0.245368,3,7,0,7006.85,11485.9,1632.97,0.860021,0.552329,0.713604,0.884252,0.890423,0.804006
-7003.26,1,0.245368,3,7,0,7005.56,11455.6,1636.22,0.865856,0.550068,0.705093,0.888334,0.873822,0.809637
-7003.19,0.978583,0.245368,4,23,0,7005.71,11662.2,1604.91,0.864987,0.525303,0.669554,0.856854,0.851827,0.754735
-7008.15,0.683809,0.245368,4,15,0,7011.68,11885.5,1578.88,0.857809,0.55478,0.702455,0.854087,0.84573,0.819051
-7006.32,0.989853,0.245368,4,15,0,7011.32,11760.3,1582.95,0.852038,0.559721,0.67364,0.862445,0.821338,0.82301
-7008.37,0.880744,0.245368,2,3,0,7009.36,11793.9,1584.58,0.857722,0.560541,0.674938,0.855363,0.80524,0.822457
-7003.88,0.913763,0.245368,3,7,0,7012.57,11823.2,1580.04,0.859982,0.53702,0.69802,0.838241,0.829703,0.799124
-7006.63,0.859668,0.245368,3,15,0,7008.14,11755.9,1569.59,0.853149,0.533872,0.652539,0.882835,0.850352,0.821679
-7007.94,0.98819,0.245368,3,7,0,7009.34,11721.7,1607.12,0.856061,0.516298,0.716883,0.839895,0.839174,0.743326
-7009.44,0.991233,0.245368,3,15,0,7012.54,11320.2,1604.87,0.901562,0.571945,0.660749,0.909767,0.879531,0.762426
-7004.47,0.975612,0.245368,4,15,0,7012.06,11617.2,1693.71,0.860531,0.533821,0.720413,0.856167,0.851911,0.792175
-7003.13,0.95343,0.245368,3,15,0,7006.98,11549.8,1622.64,0.872173,0.539382,0.669702,0.885315,0.852254,0.770285
-7006.95,0.961511,0.245368,3,7,0,7007.64,11437,1604.56,0.875835,0.512292,0.720579,0.874342,0.866616,0.749044
-7011.64,0.615198,0.245368,3,15,0,7015.88,11415.9,1615.62,0.837498,0.51166,0.696701,0.845931,0.883161,0.758414
-7003.88,0.994159,0.245368,3,7,0,7013.03,11550.7,1571.62,0.877405,0.524798,0.675995,0.887523,0.84623,0.781591
-7006.17,0.878905,0.245368,3,7,0,7008.14,11612.9,1598.31,0.849042,0.538683,0.688363,0.827581,0.845585,0.721978
-7007.98,0.814454,0.245368,4,31,0,7013.1,11294,1679.75,0.935363,0.560778,0.709609,0.924349,0.894734,0.809977
-7010.02,0.900729,0.245368,4,15,0,7014,11074.3,1785.48,0.895894,0.561246,0.771206,0.920616,0.913692,0.836096
-7004.23,1,0.245368,4,15,0,7010.78,11363.3,1662.53,0.896346,0.545854,0.686874,0.908841,0.878689,0.770847
-7004.36,0.93009,0.245368,4,23,0,7007,11567.9,1663.5,0.874072,0.542122,0.723983,0.862984,0.871502,0.829061
-7005.76,0.537415,0.245368,3,15,0,7012.01,11585,1625.71,0.85195,0.531888,0.718033,0.88099,0.883559,0.809581
-7006.67,0.975249,0.245368,3,7,0,7008.04,11486.3,1679.97,0.897503,0.541837,0.680539,0.907162,0.839112,0.774415
-7003.67,0.98572,0.245368,4,15,0,7009.43,11503.9,1620.29,0.881733,0.547941,0.680784,0.897929,0.856931,0.801805
-7004.95,0.904638,0.245368,4,15,0,7007.38,11853.7,1634.99,0.83023,0.517215,0.67423,0.843827,0.80572,0.802592
-7004.44,0.995789,0.245368,4,15,0,7006.77,11379.5,1619.85,0.877552,0.559311,0.692393,0.90166,0.852631,0.766891
-7004.97,0.922863,0.245368,4,15,0,7009.33,11569.7,1612.55,0.846547,0.528692,0.716093,0.884593,0.852302,0.813783
-7005.31,0.998695,0.245368,3,15,0,7007.59,11684.7,1715.88,0.889065,0.532429,0.708474,0.861062,0.84191,0.810002
-7004.28,0.997339,0.245368,4,15,0,7007.73,11348.7,1638.5,0.906027,0.538596,0.710482,0.895345,0.870927,0.760408
-7003.35,0.980433,0.245368,3,7,0,7006.38,11341.4,1651.21,0.894375,0.537822,0.709388,0.899108,0.874196,0.771733
-7008.18,0.900004,0.245368,3,7,0,7009.92,11390.5,1574.54,0.912117,0.543404,0.678455,0.872175,0.838954,0.726142
-7008.41,0.940766,0.245368,4,31,0,7013.92,11340.9,1773.41,0.866907,0.551831,0.739509,0.918809,0.902522,0.818118
-7009.74,1,0.245368,4,15,0,7012.95,10969,1687.55,0.95739,0.566109,0.751862,0.917191,0.921182,0.788697
-7008.42,0.993371,0.245368,4,15,0,7012.38,10977.5,1661.93,0.934745,0.569369,0.737017,0.943524,0.913431,0.751558
-7007.26,0.944296,0.245368,3,15,0,7012.86,11162.2,1651.29,0.912419,0.545261,0.724373,0.915123,0.914864,0.826394
-7005.98,0.999386,0.245368,3,7,0,7008.68,11256.4,1664.18,0.911859,0.546209,0.730886,0.929567,0.886881,0.81746
-7006.18,0.982621,0.245368,4,23,0,7011.83,11958.5,1673.98,0.840316,0.533783,0.675033,0.823387,0.836535,0.787031
-7005.67,0.997045,0.245368,3,15,0,7009.65,11957.5,1703.48,0.846979,0.53238,0.674516,0.838171,0.828751,0.799581
-7005.53,0.81635,0.245368,4,15,0,7010.41,11643.5,1529.05,0.867355,0.524289,0.685851,0.843628,0.869801,0.775706
-7004.16,1,0.245368,3,15,0,7007.63,11559.7,1634.64,0.865681,0.5222,0.703904,0.886596,0.836134,0.806008
-7004.99,0.963667,0.245368,3,7,0,7006.28,11576.8,1664.59,0.873808,0.54096,0.691627,0.847485,0.876753,0.82146
-7008.07,0.878592,0.245368,3,7,0,7011.25,11553.3,1605.52,0.885148,0.535214,0.6641,0.908426,0.833811,0.800757
-7007.11,0.955047,0.245368,3,15,0,7010.58,11516.8,1652.76,0.849383,0.542579,0.719852,0.884414,0.879565,0.750588
-7006.93,0.963069,0.245368,3,15,0,7011.36,11549.9,1654.76,0.86575,0.540128,0.722515,0.874657,0.887364,0.764525
-7007.66,0.953956,0.245368,3,7,0,7011.25,11339.8,1676.48,0.920531,0.546961,0.694705,0.894736,0.845491,0.806946
-7007.63,0.986701,0.245368,3,7,0,7010.86,11421.3,1636.42,0.921128,0.553739,0.701441,0.887225,0.850977,0.824751
-7005.24,0.963116,0.245368,4,15,0,7011.96,11660.8,1672.88,0.876902,0.530151,0.684555,0.85211,0.820695,0.767691
-7004.84,0.6996,0.245368,3,7,0,7009.96,11581.5,1552.41,0.845831,0.523271,0.67852,0.853143,0.850682,0.800104
-7005.15,0.988778,0.245368,3,7,0,7007.15,11694.1,1586.26,0.853244,0.556641,0.673023,0.840452,0.819956,0.776544
-7008.5,0.726312,0.245368,4,15,0,7012.38,11478.2,1743.22,0.90271,0.521404,0.717786,0.884242,0.905411,0.824232
-7008.41,0.96938,0.245368,4,15,0,7012.77,11546.5,1768.82,0.894827,0.5305,0.702676,0.856535,0.892004,0.817556
-7005.69,1,0.245368,3,7,0,7012.24,11317.9,1691.01,0.878584,0.533595,0.702794,0.924061,0.87563,0.782238
-7004.56,0.964823,0.245368,3,15,0,7009.26,11565.4,1643.6,0.88819,0.518644,0.699917,0.867987,0.845755,0.764715
-7005.1,0.944249,0.245368,3,15,0,7008.66,11793.5,1584.65,0.827727,0.536347,0.654636,0.868023,0.844352,0.78217
-7005.2,0.978137,0.245368,4,23,0,7007.36,11291.6,1667.27,0.871732,0.543359,0.699538,0.907493,0.886354,0.798705
-7005.68,0.935379,0.245368,3,15,0,7007.79,11511.1,1665.41,0.895255,0.541048,0.69233,0.850205,0.85263,0.814865
-7007.58,0.983807,0.245368,4,15,0,7010.19,11367.1,1696.99,0.874805,0.529193,0.716625,0.922756,0.889155,0.840007
-7008.15,0.940766,0.245368,4,23,0,7010.3,11472.2,1718.92,0.920151,0.535752,0.726794,0.873949,0.886254,0.800939
-7007.4,0.993975,0.245368,3,7,0,7010.22,11419.2,1659.72,0.863503,0.537613,0.725853,0.919533,0.86477,0.831484
-7005.56,0.996137,0.245368,3,15,0,7011.21,11491.1,1706.76,0.87845,0.535509,0.73052,0.897599,0.883716,0.853088
-7005.68,0.906663,0.245368,3,15,0,7011.06,11465.9,1721.22,0.886179,0.553421,0.706485,0.900623,0.84309,0.775194
-7006.21,0.965497,0.245368,3,7,0,7009.74,11395.9,1659.41,0.854644,0.550109,0.731753,0.890239,0.882064,0.800007
-7007.53,0.983182,0.245368,3,7,0,7009.42,11436,1619.01,0.915874,0.520828,0.679402,0.879449,0.852182,0.781113
-7004.84,0.965164,0.245368,3,7,0,7010.77,11447.6,1695.89,0.86169,0.529537,0.697361,0.900537,0.880421,0.787214
-7004.55,0.991593,0.245368,3,15,0,7006.83,11528.3,1695.68,0.888212,0.538451,0.676532,0.866656,0.857912,0.767325
-7005.32,0.956144,0.245368,4,15,0,7009.67,11989.6,1576.32,0.831443,0.525945,0.695246,0.842672,0.804655,0.811987
-7008.29,0.878307,0.245368,3,7,0,7011.14,11954.7,1519.65,0.842546,0.515611,0.696065,0.807791,0.8286,0.818246
-7006.51,0.996059,0.245368,4,15,0,7013.99,11422.5,1613.04,0.846508,0.553848,0.720782,0.893322,0.856101,0.778248
-7004.13,1,0.245368,3,7,0,7008.27,11592.4,1668.98,0.884032,0.543925,0.681656,0.848248,0.854619,0.788441
-7003.7,0.953534,0.245368,3,7,0,7010.01,11848.9,1655.75,0.854964,0.532158,0.689726,0.859367,0.817723,0.82146
-7007.6,0.890726,0.245368,3,7,0,7011.48,11943.5,1667.16,0.845137,0.533529,0.67792,0.859152,0.848642,0.880984
-7003.98,1,0.245368,3,7,0,7008.22,11902.3,1676.67,0.849807,0.52529,0.6931,0.84913,0.821049,0.816387
-7006.78,0.842221,0.245368,4,15,0,7009.48,11544.1,1530.05,0.891854,0.524074,0.666766,0.876099,0.833954,0.766464
-7004.21,0.857369,0.245368,3,7,0,7009.6,11497.6,1624.32,0.862431,0.528537,0.675103,0.851295,0.860682,0.769859
-7003.15,0.969369,0.245368,3,7,0,7007.48,11520.1,1641.42,0.857255,0.533993,0.702823,0.861916,0.863095,0.795867
-7002.8,0.945212,0.245368,3,7,0,7004.22,11567.7,1637.11,0.853551,0.531722,0.708448,0.870474,0.856894,0.796921
-7006.35,0.98983,0.245368,4,15,0,7007.23,11793,1704.34,0.85109,0.545365,0.684393,0.870492,0.8492,0.869462
-7005.21,0.885034,0.245368,3,15,0,7012.23,11647.3,1713.55,0.893377,0.528258,0.686171,0.862553,0.849821,0.815018
-7004.66,0.963015,0.245368,4,31,0,7007.81,11447.1,1655.01,0.864507,0.548489,0.714914,0.909673,0.867086,0.813254
-7010.58,0.943807,0.245368,3,7,0,7013.84,11577.8,1533.36,0.881447,0.564383,0.650514,0.847023,0.860743,0.794697
-7009.29,0.99211,0.245368,3,7,0,7014.41,11603.8,1617.12,0.828475,0.51336,0.714644,0.840249,0.851717,0.740526
-7005.4,0.89512,0.245368,4,15,0,7015.57,11311.6,1611.28,0.904096,0.537182,0.688071,0.900876,0.861055,0.788509
-7004.24,0.925084,0.245368,4,15,0,7010.42,11397.7,1733.98,0.894294,0.545455,0.727806,0.890856,0.886918,0.821575
-7003.96,0.976452,0.245368,4,15,0,7008.21,11473.2,1644.38,0.862878,0.537602,0.691536,0.867396,0.869002,0.738733
-7004.22,0.9312,0.245368,4,15,0,7008.16,11830.4,1553.72,0.844099,0.529862,0.658421,0.845252,0.848028,0.81971
-7003.5,0.99139,0.245368,4,31,0,7005.28,11705.4,1579.66,0.855417,0.531799,0.69438,0.836155,0.83062,0.757388
-7004.68,0.938097,0.245368,4,23,0,7007.66,11287.7,1688.53,0.91418,0.545188,0.720347,0.909343,0.896966,0.81659
-7002.73,0.967883,0.245368,4,31,0,7011.93,11491.9,1634.54,0.874078,0.553159,0.695105,0.878046,0.847875,0.778326
-7002.76,0.99675,0.245368,3,15,0,7004.07,11483.6,1651.05,0.878033,0.55518,0.695665,0.875186,0.854664,0.784519
-7005.25,0.840633,0.245368,4,31,0,7008.25,11634,1627.79,0.87295,0.526065,0.689418,0.868239,0.829765,0.838146
-7003.19,1,0.245368,4,15,0,7005.91,11632,1584.01,0.865696,0.53614,0.661066,0.856714,0.83363,0.758238
-7004.97,0.760721,0.245368,2,3,0,7005.53,11725.1,1571.02,0.866008,0.539656,0.659506,0.867567,0.831654,0.751672
-7004.72,1,0.245368,4,31,0,7008.14,11260.5,1702.78,0.90528,0.546127,0.731813,0.907055,0.882063,0.821689
-7008.45,0.905183,0.245368,5,31,0,7012.58,11355.4,1831.26,0.894733,0.539824,0.71504,0.884907,0.870559,0.791875
-7010.41,0.710846,0.245368,4,31,0,7016.1,11552.3,1829.08,0.894044,0.537592,0.715677,0.876815,0.88081,0.780208
-7004.78,1,0.245368,3,7,0,7011.54,11507.6,1565.9,0.870226,0.538271,0.687635,0.898493,0.863839,0.812784
-7003.3,0.961682,0.245368,3,15,0,7007.95,11650.1,1667.23,0.876002,0.54644,0.694977,0.858918,0.858777,0.829523
-7001.63,0.993644,0.245368,3,7,0,7004.26,11641.3,1614.57,0.857188,0.534546,0.690764,0.858968,0.851034,0.785078
-7007.54,0.653161,0.245368,4,23,0,7012.51,11104.4,1706.88,0.941559,0.564599,0.710969,0.927172,0.914416,0.810968
-7009.04,0.801017,0.245368,4,31,0,7015.52,11277,1647.54,0.857511,0.544228,0.709043,0.894603,0.909014,0.726907
-7014.72,0.85125,0.245368,3,7,0,7022.67,11579,1666.8,0.914392,0.563966,0.655725,0.868607,0.816935,0.758946
-7011.2,1,0.245368,2,3,0,7016.11,11604.3,1664.86,0.906449,0.55764,0.66162,0.871585,0.823501,0.758941
-7007.32,0.994871,0.245368,4,15,0,7015.63,11259.3,1646.08,0.891415,0.542335,0.734451,0.911765,0.916087,0.788508
-7010.5,0.905793,0.245368,3,7,0,7013.83,11290,1770.67,0.927267,0.539492,0.690105,0.87506,0.899608,0.810885
-7010.31,0.935633,0.245368,3,7,0,7013.32,11297.1,1744.9,0.922922,0.539935,0.691041,0.873008,0.90376,0.82391
-7004.73,0.980653,0.245368,3,7,0,7013.62,11386.8,1706.27,0.890958,0.5465,0.705101,0.908186,0.899536,0.815222
-7007.1,0.989248,0.245368,4,15,0,7008.38,11171.7,1704.54,0.939961,0.559805,0.743258,0.924339,0.894333,0.805865
-7011.38,0.942044,0.245368,4,15,0,7013.27,11091.6,1657.17,0.892878,0.562014,0.746517,0.906402,0.940675,0.792293
-7009.63,0.939567,0.245368,3,15,0,7016.01,10994.5,1739.47,0.92633,0.55492,0.748427,0.926917,0.935324,0.845276
-7005.77,0.997291,0.245368,4,31,0,7012.47,11503.9,1762.64,0.885845,0.562581,0.72331,0.896582,0.872777,0.853738
-7006.02,0.981683,0.245368,4,15,0,7008.65,11232.7,1586.58,0.902128,0.541481,0.689637,0.892582,0.881299,0.73094
-7006.82,0.987403,0.245368,4,23,0,7009.34,11352.3,1618.43,0.873002,0.533158,0.697225,0.889427,0.857966,0.696117
-7004.02,0.999386,0.245368,4,15,0,7008.79,11388.7,1607.89,0.876364,0.556133,0.706797,0.875258,0.880778,0.769299
-7004.53,0.815929,0.245368,3,7,0,7007.02,11393.7,1631.31,0.896294,0.547263,0.689603,0.911016,0.857591,0.780393
-7005.12,0.989142,0.245368,3,7,0,7006.62,11603.1,1685.32,0.850699,0.542998,0.70261,0.848381,0.874125,0.794434
-7004.47,0.971849,0.245368,3,7,0,7008.3,11587.6,1688.72,0.86771,0.537493,0.705521,0.845212,0.867855,0.802024
-7002.8,0.99311,0.245368,4,23,0,7005.8,11702.2,1577.35,0.860817,0.530316,0.677454,0.867037,0.832463,0.81577
-7002.82,0.967272,0.245368,3,15,0,7004.96,11703.2,1658.06,0.865446,0.525641,0.700641,0.851788,0.849555,0.815829
-7005.47,0.868441,0.245368,2,7,0,7008.58,11648.1,1647.6,0.865966,0.515197,0.669787,0.88222,0.858854,0.829798
-7005.01,0.716136,0.245368,3,15,0,7011.31,11939.5,1715.86,0.854529,0.524553,0.6873,0.843588,0.834949,0.837091
-7005.92,0.966577,0.245368,3,7,0,7006.78,11841.8,1712.54,0.837817,0.518471,0.702212,0.866029,0.826136,0.838547
-7008.72,0.874563,0.245368,3,7,0,7010.09,11957.9,1681.76,0.852834,0.515375,0.692092,0.832032,0.864872,0.858544
-7005.72,0.99572,0.245368,4,31,0,7013.42,11186,1689.66,0.911826,0.561217,0.728226,0.921338,0.871964,0.773197
-7009.83,0.939034,0.245368,3,7,0,7011.15,11105.7,1690.6,0.930984,0.561625,0.758944,0.921766,0.870572,0.76462
-7009.15,0.86208,0.245368,4,15,0,7013.47,11375.2,1692.68,0.893516,0.544862,0.690308,0.913141,0.923397,0.811602
-7008.8,0.880233,0.245368,3,7,0,7016.87,11247.2,1676.9,0.907875,0.553986,0.739762,0.868803,0.881854,0.824235
-7007.9,0.997968,0.245368,3,7,0,7012.95,11519.4,1769.92,0.864457,0.54641,0.6811,0.892,0.850093,0.831627
-7004.33,0.99815,0.245368,3,7,0,7009.04,11658.7,1729.4,0.88147,0.530323,0.703603,0.879234,0.86415,0.825315
-7005.36,0.975127,0.245368,3,15,0,7008,11615.2,1608.84,0.848427,0.530744,0.714734,0.866499,0.856544,0.837225
-7007.46,0.910614,0.245368,3,7,0,7011.98,11645.9,1796.84,0.862849,0.527699,0.692203,0.872519,0.840494,0.801868
-7007.6,0.911944,0.245368,4,15,0,7010.69,11668.2,1472.52,0.863375,0.532095,0.685491,0.881819,0.847379,0.783581
-7005.6,1,0.245368,4,15,0,7009.61,11456,1748.43,0.867017,0.539687,0.692712,0.874693,0.855712,0.782988
-7004.97,0.996851,0.245368,4,15,0,7007.3,11545.8,1744.46,0.870923,0.540581,0.715824,0.894562,0.872769,0.797869
-7006.1,0.823053,0.245368,4,15,0,7010.89,11556.7,1668.86,0.897072,0.553039,0.6996,0.873636,0.887008,0.842825
-7003.68,1,0.245368,3,7,0,7006.99,11599.7,1651.19,0.863535,0.535542,0.709397,0.894457,0.844545,0.801907
-7004.4,0.962913,0.245368,3,7,0,7006.96,11630.5,1718.92,0.852059,0.544546,0.689376,0.881184,0.843068,0.80003
-7005.03,0.978805,0.245368,4,15,0,7008.48,11845.7,1516.21,0.849268,0.539944,0.670775,0.824926,0.808316,0.77114
-7005.26,0.977611,0.245368,3,7,0,7008.49,11665,1475.37,0.840734,0.53397,0.67391,0.863933,0.845496,0.781844
-7004.09,0.942031,0.245368,3,15,0,7011.56,11542.5,1643.39,0.87037,0.559593,0.694551,0.880478,0.83561,0.785129
-7003.19,0.921066,0.245368,3,11,0,7009.93,11485.6,1644.02,0.870667,0.532207,0.692,0.893682,0.848352,0.794598
-7002.47,0.994927,0.245368,4,15,0,7004.68,11780.4,1629.88,0.846581,0.52908,0.693054,0.862273,0.845911,0.82505
-7001.9,0.996437,0.245368,4,15,0,7003.06,11779.3,1622.29,0.854783,0.525743,0.676207,0.85115,0.841494,0.796966
-7003.35,0.867086,0.245368,3,7,0,7005.75,11789,1580.26,0.857371,0.510682,0.686622,0.860358,0.832184,0.789552
-7007.42,0.58397,0.245368,4,15,0,7010.73,11903.7,1634.33,0.820105,0.519523,0.664422,0.822001,0.818731,0.830532
-7003.27,0.953041,0.245368,4,15,0,7009.18,11919.2,1635.09,0.845044,0.535601,0.686464,0.848602,0.826041,0.828034
-7004.33,0.616314,0.245368,3,7,0,7008.6,11711.8,1624.38,0.838188,0.541304,0.69125,0.845008,0.82783,0.813514
-7003.54,0.977714,0.245368,3,15,0,7006.65,11817.5,1595.34,0.8553,0.53652,0.682568,0.858242,0.834697,0.772138
-7005.41,0.758218,0.245368,2,3,0,7011.92,11814.9,1573.48,0.827838,0.542774,0.690106,0.854166,0.851441,0.777412
-7004.94,0.993338,0.245368,4,23,0,7008.56,11417,1691.96,0.909006,0.526531,0.699399,0.888019,0.868117,0.801046
-7008.12,0.919485,0.245368,3,7,0,7009.6,11357.7,1695.33,0.931464,0.528753,0.710863,0.877386,0.87965,0.80625
-7006.06,0.999712,0.245368,3,7,0,7010.01,11264.6,1697.97,0.880873,0.540408,0.727074,0.919473,0.904609,0.802277
