# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_491.json
# init = 2 (Default)
# random
#   seed = 1646967760 (Default)
# output
#   file = output/output_491.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8099.91,0.995543,0.303889,3,15,0,8105.82,45557.5,6508.69,0.656273,0.573821,0.87138,0.875973,0.644464,0.850254
-8101.4,0.897827,0.303889,3,7,0,8103.52,45255.2,6480.96,0.656163,0.569419,0.904655,0.836127,0.655308,0.850519
-8105.66,0.816801,0.303889,3,7,0,8108.17,45423.4,6504.05,0.645205,0.529385,0.899868,0.899735,0.614664,0.813445
-8100.55,0.994528,0.303889,3,7,0,8107.71,44929.1,6438.52,0.628451,0.534051,0.906933,0.866701,0.623856,0.808871
-8098.93,0.987907,0.303889,4,15,0,8102.67,45583.6,6433.23,0.653541,0.579072,0.874869,0.853286,0.634132,0.833189
-8099.84,0.768314,0.303889,3,15,0,8104.76,45555.9,6641.82,0.635901,0.575849,0.883031,0.854822,0.636018,0.878438
-8098.71,0.911064,0.303889,3,7,0,8101.12,45596.7,6677.57,0.640878,0.576801,0.883001,0.859089,0.623793,0.863408
-8102.21,0.844176,0.303889,4,15,0,8106.33,43878.7,6294.98,0.669675,0.569394,0.917428,0.894541,0.63813,0.772799
-8100.25,0.952883,0.303889,4,15,0,8104.63,44281.2,6822.24,0.649902,0.569654,0.934537,0.905744,0.663315,0.843076
-8100.81,0.991615,0.303889,4,15,0,8103.22,44378,6828.19,0.650037,0.566332,0.928947,0.90971,0.661275,0.856697
-8099.01,0.983632,0.303889,4,15,0,8102.43,44816.7,6263.18,0.618293,0.578195,0.893538,0.872586,0.645121,0.826027
-8100.18,0.96109,0.303889,3,15,0,8103.37,44572.6,6361.34,0.653308,0.580041,0.918048,0.891342,0.654924,0.858334
-8099.9,0.994705,0.303889,4,15,0,8102.26,45671.7,6810.77,0.635102,0.560379,0.869017,0.843609,0.626674,0.812992
-8098.39,0.970058,0.303889,3,7,0,8101.96,45598.7,6596.29,0.644164,0.555455,0.870303,0.86775,0.632899,0.818768
-8100.8,0.546106,0.303889,3,7,0,8103.48,45020.6,6608.1,0.652436,0.556136,0.86161,0.868346,0.621703,0.814583
-8102.4,0.942179,0.303889,4,15,0,8104.6,44827.6,6316.25,0.625769,0.585896,0.911544,0.893905,0.664547,0.816873
-8100.03,0.940479,0.303889,4,15,0,8105.77,46076,6579.47,0.612542,0.540652,0.863328,0.84924,0.605072,0.835998
-8102.28,0.832479,0.303889,3,7,0,8106.09,46128.2,5974.69,0.628766,0.566056,0.870351,0.834258,0.640255,0.846429
-8099.78,1,0.303889,3,7,0,8104.35,45996.8,6367.75,0.631036,0.528827,0.871866,0.85112,0.612879,0.813879
-8101.21,0.969369,0.303889,4,15,0,8104.45,45552.2,5954.83,0.601762,0.570998,0.866537,0.856318,0.622491,0.801316
-8101.17,0.861931,0.303889,3,7,0,8108.44,45619.6,5877.37,0.630591,0.565918,0.86778,0.832106,0.632436,0.801307
-8101.45,0.815944,0.303889,4,15,0,8103.92,45360,6849.04,0.673846,0.571634,0.901661,0.88012,0.656931,0.874263
-8100.38,0.999664,0.303889,4,15,0,8102.84,44923.1,6886.63,0.66584,0.586423,0.893912,0.871801,0.635446,0.865073
-8101.3,0.988632,0.303889,3,7,0,8102.39,45246.4,6855.06,0.679275,0.574503,0.90992,0.865988,0.628087,0.85226
-8097.93,1,0.303889,3,7,0,8102.29,45183.6,6620.32,0.649488,0.564833,0.879563,0.867798,0.635942,0.8442
-8101.22,0.736622,0.303889,2,7,0,8103.55,45984.5,6559.67,0.636047,0.575852,0.907707,0.868809,0.628558,0.862624
-8099.47,0.994611,0.303889,3,15,0,8104.28,46632.4,6627.98,0.611498,0.550405,0.861897,0.822353,0.617408,0.833966
-8100.65,0.911115,0.303889,4,15,0,8101.94,44396.8,6666.67,0.637982,0.56886,0.898289,0.881454,0.658934,0.778288
-8102.13,0.982186,0.303889,4,15,0,8103.77,43840.6,6566.03,0.63935,0.574077,0.917958,0.880569,0.656715,0.754075
-8098.79,0.45508,0.303889,4,23,0,8113.06,44601.3,6494.6,0.652737,0.579537,0.894909,0.884518,0.659752,0.82708
-8101.04,0.935999,0.303889,4,31,0,8104.23,43384.5,6568.62,0.661457,0.579269,0.949917,0.896604,0.675941,0.816782
-8099.31,0.829803,0.303889,4,31,0,8106.72,45736.2,6743.82,0.638619,0.55913,0.898944,0.876008,0.625453,0.858927
-8098.85,0.986944,0.303889,4,15,0,8100.87,45035.8,6667.19,0.642658,0.574715,0.894823,0.859476,0.659814,0.837174
-8100.14,0.979442,0.303889,4,15,0,8103.68,44329.4,6880.12,0.653341,0.588512,0.92348,0.896585,0.666598,0.8583
-8100.37,0.996248,0.303889,3,7,0,8101.27,44506.8,6856.58,0.659093,0.597465,0.916753,0.890963,0.65558,0.86831
-8099.17,0.928382,0.303889,4,15,0,8104.09,45106.9,6545.23,0.642424,0.547116,0.908629,0.847801,0.632717,0.827244
-8100.31,0.824847,0.303889,4,15,0,8102.74,44390.4,6523.34,0.646147,0.595279,0.926461,0.898848,0.658129,0.820053
-8101.63,0.990185,0.303889,3,7,0,8102.42,43623.4,6567.55,0.653466,0.597899,0.924817,0.88039,0.63818,0.801036
-8100.81,0.94979,0.303889,4,15,0,8106.01,44955.9,6279.22,0.636493,0.55927,0.862678,0.872597,0.65309,0.834596
-8102.53,0.964758,0.303889,3,7,0,8104.57,44644.6,6579.11,0.608766,0.560728,0.928589,0.860891,0.627551,0.788601
-8102.7,0.877777,0.303889,4,31,0,8109.45,44308,6887.91,0.652838,0.571775,0.91815,0.912646,0.667875,0.799225
-8103.08,0.909341,0.303889,2,3,0,8105.13,44397.4,6983.31,0.653079,0.573835,0.913521,0.914714,0.663674,0.80607
-8103.93,0.976742,0.303889,3,7,0,8105.79,44118.9,7002.1,0.656767,0.578942,0.882926,0.913103,0.655318,0.822882
-8103.47,0.975691,0.303889,3,7,0,8106.91,44350.3,6576.47,0.668327,0.575846,0.937743,0.872506,0.644804,0.882743
-8100.93,0.97927,0.303889,4,15,0,8106.16,44065.1,6960.39,0.645875,0.585405,0.925698,0.903987,0.658441,0.810551
-8100.46,0.864042,0.303889,4,15,0,8106.36,44578.9,6256.72,0.652753,0.566938,0.878273,0.870205,0.638581,0.833276
-8099.47,0.999138,0.303889,3,11,0,8101.93,44880.2,6230.82,0.658298,0.566154,0.885739,0.86128,0.635206,0.833083
-8099.06,0.968102,0.303889,3,7,0,8102.35,45381.7,6497.84,0.626801,0.562459,0.906452,0.861575,0.65484,0.842638
-8100.5,0.959508,0.303889,3,7,0,8102.97,46609.5,6396.03,0.627921,0.555161,0.836495,0.829749,0.596909,0.825166
-8100.5,1,0.303889,4,15,0,8102.79,45127.6,6139.68,0.613206,0.551208,0.892733,0.871252,0.652514,0.79857
-8100.5,0.708051,0.303889,2,3,0,8106.43,45127.6,6139.68,0.613206,0.551208,0.892733,0.871252,0.652514,0.79857
-8101.39,0.996679,0.303889,4,15,0,8105.02,44861.7,6998.86,0.676351,0.571395,0.920063,0.885534,0.630375,0.852289
-8099.96,0.987702,0.303889,4,15,0,8104.03,45290.7,6196.49,0.637478,0.551157,0.885484,0.844811,0.633226,0.771933
-8100.07,0.84537,0.303889,4,15,0,8104.64,44838.2,6354.31,0.630785,0.546695,0.901643,0.887364,0.65351,0.799895
-8098.43,0.989973,0.303889,3,7,0,8101.66,45654.4,6585.44,0.642862,0.578296,0.892814,0.856485,0.626169,0.832478
-8100.73,0.744078,0.303889,4,15,0,8102.74,45446,6569.09,0.642615,0.554294,0.923934,0.873169,0.641555,0.840526
-8101.59,0.954,0.303889,4,15,0,8102.7,44718.7,6730.71,0.636774,0.547549,0.879042,0.866592,0.634861,0.837256
-8104.26,0.890413,0.303889,4,15,0,8105.7,44339,6455.44,0.606633,0.570473,0.88444,0.855547,0.631902,0.818878
-8097.34,0.950279,0.303889,3,7,0,8104.42,45109,6430.43,0.642442,0.559563,0.882851,0.867386,0.640814,0.831952
-8100.26,0.789767,0.303889,3,15,0,8103.22,44486.3,6283.19,0.659364,0.557876,0.894279,0.889562,0.642935,0.836342
-8101.71,0.908262,0.303889,3,15,0,8105.21,44928.2,6817.81,0.628456,0.552541,0.91927,0.892853,0.625203,0.818127
-8098.96,0.998646,0.303889,3,15,0,8102.7,44619.8,6588.28,0.660914,0.580269,0.910655,0.876534,0.662838,0.837781
-8101.02,0.933667,0.303889,4,15,0,8102.97,43274.5,6600.57,0.654296,0.576013,0.957744,0.911554,0.667948,0.818509
-8099.1,0.963843,0.303889,4,23,0,8105.47,45437.2,6305.18,0.63083,0.571068,0.854601,0.85957,0.629886,0.796922
-8099.18,0.928643,0.303889,4,15,0,8101.28,45407,6543.39,0.653755,0.559738,0.901272,0.868918,0.654273,0.848894
-8098.77,0.992989,0.303889,4,15,0,8101.33,44677.9,6581.78,0.646788,0.571796,0.92776,0.891881,0.639869,0.839774
-8098.94,0.968373,0.303889,3,15,0,8100.69,44917.4,6553.61,0.630434,0.553111,0.875293,0.873358,0.642761,0.825931
-8099.3,0.937936,0.303889,3,7,0,8102.93,45750.6,6541.15,0.634583,0.552253,0.880361,0.83524,0.650464,0.827813
-8099.25,0.996082,0.303889,4,23,0,8103.78,43944.3,6787.21,0.659407,0.580995,0.919425,0.901559,0.6473,0.819854
-8097.84,0.964207,0.303889,4,15,0,8100.4,45731.5,6458.73,0.639314,0.560231,0.879502,0.856857,0.624602,0.811014
-8098.43,0.979426,0.303889,3,7,0,8100.01,45532.2,6278.1,0.624101,0.572294,0.886145,0.871475,0.635914,0.833126
-8102,0.746056,0.303889,3,7,0,8104.29,45381.8,6316.46,0.659777,0.543901,0.91317,0.842512,0.634441,0.82797
-8098.12,0.995235,0.303889,3,7,0,8103.23,45629.5,6298.24,0.646907,0.551446,0.883812,0.857688,0.623536,0.836751
-8097.81,0.947172,0.303889,3,7,0,8100.9,45814.1,6261.32,0.635084,0.552749,0.877602,0.838215,0.631284,0.815172
-8100.06,0.851273,0.303889,3,7,0,8103.47,45376,6335.76,0.650541,0.550294,0.900225,0.864972,0.625962,0.86243
-8100.16,0.864863,0.303889,4,15,0,8102.92,44580.6,6891.3,0.628108,0.583023,0.912156,0.876834,0.643307,0.818114
-8101.69,0.957842,0.303889,3,15,0,8105.69,45613.9,6342.44,0.653252,0.561967,0.879777,0.877753,0.627551,0.8776
-8097.67,0.964893,0.303889,3,7,0,8103.87,45331.3,6346.73,0.630043,0.571316,0.883741,0.847,0.628496,0.830639
-8099.04,0.917128,0.303889,3,7,0,8100.55,45094,6204.79,0.640668,0.552381,0.870444,0.873212,0.642079,0.820075
-8100.28,0.927017,0.303889,3,7,0,8103.06,45154.6,6317.68,0.645351,0.538069,0.901892,0.870009,0.627372,0.797653
-8098.7,0.970189,0.303889,3,7,0,8101.99,46097,6397.71,0.61223,0.56596,0.852118,0.839834,0.629763,0.837237
-8097.91,0.99376,0.303889,4,15,0,8099.7,44962.2,6432.25,0.636887,0.551645,0.90337,0.873922,0.647291,0.827253
-8102.99,0.916824,0.303889,3,15,0,8104.91,43752.1,6225.28,0.654024,0.552967,0.935826,0.886871,0.655489,0.769477
-8102.14,0.974048,0.303889,3,7,0,8105.94,44295.8,6471.24,0.631692,0.567534,0.887355,0.915864,0.64802,0.790285
-8101.76,0.859746,0.303889,3,15,0,8106.91,45004,6648.61,0.650728,0.598601,0.926701,0.85619,0.640766,0.847104
-8102.61,0.950003,0.303889,4,31,0,8108.19,43314.7,6642.4,0.673316,0.586221,0.943985,0.934839,0.662171,0.788813
-8101.46,0.927685,0.303889,4,23,0,8106.99,45879.6,6681.97,0.63946,0.560521,0.861838,0.887137,0.638629,0.837813
-8101.92,0.984866,0.303889,3,7,0,8104.48,44604.3,6346.66,0.6606,0.559009,0.92105,0.841966,0.632153,0.811279
-8103.1,0.940343,0.303889,3,15,0,8106.9,44874.4,6488.65,0.667704,0.566857,0.898787,0.914784,0.627996,0.839358
-8100.33,0.933537,0.303889,3,15,0,8105.61,43959.6,6527.06,0.648431,0.571231,0.914389,0.917547,0.647819,0.835268
-8103.03,0.96565,0.303889,3,7,0,8105.14,44527,6452.28,0.685747,0.565836,0.911187,0.850342,0.640714,0.826221
-8101.68,0.985538,0.303889,3,7,0,8106.73,43911.7,6595.09,0.62532,0.571596,0.930373,0.909797,0.630048,0.81658
-8103.6,0.937422,0.303889,3,7,0,8109.12,43457.1,6325.38,0.649588,0.587755,0.916437,0.935215,0.662233,0.806022
-8099.27,0.875515,0.303889,4,23,0,8112.54,46049,6565.22,0.629767,0.555234,0.876854,0.875832,0.631827,0.847655
-8099.02,0.998472,0.303889,3,15,0,8101.09,45122.8,6582.98,0.614538,0.56032,0.889577,0.859095,0.647139,0.837663
-8101.58,0.751257,0.303889,2,3,0,8103.45,45495.4,6551.55,0.612649,0.556007,0.884078,0.895687,0.64344,0.833728
-8100.94,0.97436,0.303889,3,15,0,8104.34,44331.8,6577.08,0.61407,0.5695,0.918398,0.863788,0.653086,0.821764
-8098.44,0.800965,0.303889,3,7,0,8104.21,44883.5,6398.72,0.631761,0.556646,0.915275,0.882717,0.641287,0.826832
-8098.25,0.90024,0.303889,3,15,0,8101.78,45793.3,6390.45,0.641589,0.569902,0.877267,0.857404,0.620821,0.819473
-8098.31,0.987963,0.303889,3,7,0,8099.87,45155.6,6557.22,0.615574,0.564735,0.899573,0.8691,0.640598,0.83909
-8101.55,0.869252,0.303889,3,7,0,8105.07,45509.8,6778.6,0.642269,0.528298,0.881871,0.865496,0.641717,0.846904
-8097.58,0.99379,0.303889,3,7,0,8102.66,45761.6,6546,0.632228,0.552112,0.87943,0.861741,0.619881,0.834673
-8098.94,0.90546,0.303889,3,7,0,8101.87,44955.8,6269.2,0.630232,0.582127,0.898829,0.85131,0.642229,0.819969
-8101.38,0.72762,0.303889,3,7,0,8103.91,45624.7,6177.04,0.639932,0.581553,0.874764,0.8597,0.651858,0.831958
-8100.1,0.986714,0.303889,3,15,0,8105.5,45438.6,6198.82,0.612619,0.567416,0.881267,0.833296,0.636461,0.835804
-8103.49,0.615706,0.303889,3,7,0,8106.64,45737.9,6205.59,0.606178,0.564131,0.89214,0.888979,0.631999,0.844964
-8102.52,1,0.303889,4,15,0,8108.8,44890.4,6412.74,0.642406,0.55346,0.935617,0.872599,0.618629,0.848958
-8102.76,0.981477,0.303889,4,15,0,8106.52,44768.1,6484.72,0.639805,0.592139,0.902281,0.870601,0.659437,0.774903
-8101.55,0.897731,0.303889,3,7,0,8107.28,43936.5,6483.67,0.633672,0.57539,0.889849,0.904453,0.639991,0.788931
-8103.77,0.971982,0.303889,4,15,0,8106.43,44583.3,6178.6,0.612044,0.573168,0.938007,0.883134,0.626221,0.800216
-8101.29,0.981729,0.303889,3,7,0,8105.65,43885.5,6385.48,0.621866,0.575346,0.931317,0.882723,0.635537,0.813551
-8097.93,0.989685,0.303889,3,7,0,8103.57,44593,6498.67,0.637668,0.574941,0.908119,0.868344,0.651194,0.809573
-8102.41,0.64234,0.303889,4,15,0,8106.48,44027.9,6681.2,0.685116,0.581117,0.933722,0.926416,0.653809,0.851597
-8098.67,0.999907,0.303889,4,31,0,8104.05,45618.9,6599.93,0.631653,0.566163,0.866791,0.860928,0.62078,0.80806
-8099.58,0.864424,0.303889,4,15,0,8103.78,45069.5,6513.14,0.633089,0.571598,0.872097,0.888447,0.623422,0.822054
-8101.89,0.854849,0.303889,4,15,0,8104.9,45422.5,6335.17,0.637188,0.553671,0.86447,0.883093,0.6601,0.817882
-8102.08,0.972679,0.303889,3,11,0,8106.2,45591.3,6176.92,0.61598,0.566278,0.897226,0.816153,0.627122,0.824532
-8105.87,0.917685,0.303889,3,7,0,8110.01,46091.1,6559.8,0.599066,0.535616,0.847228,0.886415,0.612771,0.829083
-8104.41,0.570829,0.303889,3,7,0,8111.5,44914.6,6307.23,0.618616,0.550046,0.907307,0.82444,0.614065,0.815723
-8100,0.981062,0.303889,3,11,0,8108.78,46043.1,6178.01,0.611802,0.531762,0.865041,0.860545,0.624384,0.820874
-8099.02,0.942938,0.303889,3,7,0,8103.36,45534.3,6282.45,0.604163,0.565811,0.881823,0.858955,0.616827,0.821059
-8100.09,0.895602,0.303889,3,7,0,8102.06,45315,6542.06,0.661481,0.56088,0.869129,0.870114,0.652084,0.82918
-8100.45,0.993878,0.303889,3,15,0,8102.3,45154.3,6579.44,0.643573,0.56041,0.911943,0.854146,0.607737,0.833042
-8099.24,0.970365,0.303889,3,15,0,8103.71,45536,6582.16,0.64392,0.583153,0.898809,0.864401,0.619295,0.837411
-8099.77,0.905954,0.303889,4,15,0,8102.09,45634.2,6448.23,0.619572,0.541566,0.89879,0.843172,0.640792,0.843549
-8098.37,0.992177,0.303889,3,7,0,8100.83,45719.6,6400.86,0.645894,0.553159,0.877541,0.859798,0.620341,0.812487
-8098.49,0.993386,0.303889,4,15,0,8100.36,44257.5,6552.29,0.644657,0.58513,0.91238,0.898199,0.644582,0.827419
-8098.68,0.858282,0.303889,4,31,0,8104.11,46200.7,6563.35,0.634151,0.54041,0.866569,0.838139,0.613809,0.83308
-8100.96,0.595586,0.303889,3,15,0,8103.69,45418.6,6239.06,0.61465,0.567677,0.917526,0.861684,0.636366,0.821565
-8099.97,0.985886,0.303889,4,15,0,8102.86,45279.5,6607.89,0.610827,0.568799,0.865101,0.857658,0.641223,0.808301
-8100.82,0.791856,0.303889,4,15,0,8104.22,45510.3,6589.16,0.633847,0.582654,0.915196,0.856371,0.648974,0.834131
-8101.33,0.983482,0.303889,3,7,0,8104.82,44878.5,6255.8,0.627399,0.563614,0.910311,0.899144,0.655325,0.833846
-8098.18,1,0.303889,3,7,0,8102.33,44686.7,6450.07,0.643659,0.552095,0.907944,0.876937,0.647496,0.829623
-8098.13,0.975174,0.303889,4,15,0,8100.21,45702.3,6678.33,0.623185,0.565917,0.880416,0.850256,0.622583,0.827297
-8100.95,0.863785,0.303889,4,15,0,8102.98,46351,6662.81,0.645079,0.566152,0.884459,0.857641,0.615533,0.886272
-8103.33,0.854215,0.303889,3,7,0,8105.5,46365.5,6835.82,0.657924,0.572997,0.872086,0.840668,0.597172,0.869721
-8098.91,0.973763,0.303889,3,7,0,8107.19,45520.5,6555.04,0.660519,0.564401,0.886029,0.846193,0.640433,0.842568
-8099.52,0.979345,0.303889,3,7,0,8100.77,45181.7,6694.52,0.617345,0.574011,0.89533,0.885485,0.634021,0.846401
-8100.82,0.759939,0.303889,4,15,0,8104.35,46017.6,6723.96,0.632925,0.583503,0.894001,0.867542,0.635969,0.85072
-8101.42,0.981937,0.303889,4,15,0,8102.61,44925.9,6814.49,0.618717,0.571144,0.889742,0.853533,0.639342,0.848881
-8102.57,0.878869,0.303889,4,23,0,8107.89,44213.4,6639.44,0.67302,0.568792,0.910077,0.861845,0.646417,0.859158
-8100.85,0.969806,0.303889,3,15,0,8110.69,47026.2,6402.42,0.603498,0.547814,0.832456,0.844791,0.617916,0.84545
-8101.34,0.693659,0.303889,4,15,0,8103.89,46333.4,6307.95,0.610388,0.55454,0.863779,0.825224,0.601192,0.859605
-8104.73,0.83447,0.303889,3,7,0,8109.51,47640.7,6613.12,0.606545,0.56892,0.837877,0.820639,0.589056,0.841633
-8100.86,0.853453,0.303889,4,15,0,8109.43,45798.7,6136.61,0.642407,0.537634,0.877677,0.859525,0.643478,0.824178
-8100.82,0.91885,0.303889,4,15,0,8104.1,44869.6,6482.21,0.615189,0.582975,0.899477,0.879016,0.615519,0.800726
-8099.43,0.970524,0.303889,3,15,0,8105.46,46800,6607,0.6268,0.552196,0.856542,0.83637,0.630067,0.865891
-8101.64,0.684272,0.303889,4,15,0,8107.9,45079.8,5962.94,0.623977,0.550584,0.875956,0.852924,0.616704,0.760414
-8098.11,0.979212,0.303889,3,7,0,8103.49,46280.7,6280.03,0.609982,0.546001,0.867043,0.830993,0.621659,0.829493
-8103.37,0.755401,0.303889,3,7,0,8106.32,46499.8,6282.81,0.626933,0.530295,0.835637,0.821151,0.647311,0.812265
-8101.51,0.998293,0.303889,4,15,0,8105.79,45218.2,6742.7,0.66485,0.576138,0.88629,0.837037,0.646359,0.825246
-8099,1,0.303889,3,7,0,8103.52,44720.8,6507.58,0.631401,0.577735,0.909391,0.884559,0.656348,0.850926
-8099.05,0.770272,0.303889,4,15,0,8102.97,45970.8,6382.1,0.640199,0.547587,0.865451,0.837349,0.607533,0.812438
-8098.33,0.989263,0.303889,3,15,0,8101.43,44879.3,6190.87,0.621853,0.56621,0.89512,0.87431,0.640014,0.805109
-8099.88,0.872426,0.303889,3,7,0,8100.97,44812,6272.62,0.655445,0.564615,0.877587,0.850472,0.645782,0.806451
-8098.92,1,0.303889,3,7,0,8100.58,44641.5,6385.92,0.618285,0.559614,0.896709,0.878959,0.63336,0.82111
-8100.59,0.960859,0.303889,3,7,0,8102.46,45076.8,6137.65,0.654868,0.551293,0.874054,0.849403,0.631755,0.785448
-8101.03,0.975343,0.303889,4,23,0,8104.79,44131.8,6563.58,0.62009,0.572453,0.924245,0.901612,0.663338,0.837457
-8099,0.94782,0.303889,3,7,0,8104.1,44270.2,6682.4,0.646443,0.582303,0.901438,0.898652,0.65445,0.827879
-8100.75,0.977627,0.303889,3,7,0,8102.16,44029.8,6269.91,0.636745,0.576473,0.936674,0.886146,0.634992,0.788903
-8101.91,0.971174,0.303889,3,15,0,8104.53,45146.4,6370.89,0.632003,0.548195,0.867939,0.862102,0.669603,0.812456
-8099.75,0.874887,0.303889,3,7,0,8105.28,45167.3,6537.11,0.610781,0.555742,0.902284,0.881961,0.642012,0.812496
-8101.47,0.925909,0.303889,3,15,0,8103.81,44787.6,6572.33,0.620154,0.574029,0.87298,0.900812,0.636441,0.812427
-8102.7,0.982612,0.303889,3,7,0,8104.62,44906.7,6546.42,0.640532,0.570822,0.917598,0.827121,0.654716,0.81202
-8105.14,0.990888,0.303889,4,15,0,8106.89,44148.8,6563.37,0.673753,0.565273,0.944261,0.86582,0.684637,0.842356
-8101.43,0.956749,0.303889,3,15,0,8108.85,44366,6419.67,0.654084,0.551631,0.889962,0.895945,0.628647,0.829853
-8104.81,0.983522,0.303889,3,15,0,8107.52,45185.3,6304.7,0.677353,0.584373,0.904055,0.836425,0.639161,0.825072
-8100.83,0.978859,0.303889,3,7,0,8109.3,44316.6,6323.41,0.658095,0.580585,0.880074,0.879664,0.643697,0.791467
-8099.94,0.953785,0.303889,3,7,0,8104.16,44131.5,6504.72,0.633786,0.588958,0.928772,0.869624,0.648332,0.805469
-8100.64,0.975206,0.303889,4,15,0,8104.31,43902.8,6580.58,0.66456,0.571553,0.925649,0.922429,0.656985,0.81262
-8098.62,0.991329,0.303889,5,31,0,8102.92,45601.2,6590.83,0.643316,0.550806,0.881235,0.859991,0.620087,0.857448
-8099.68,0.927381,0.303889,4,15,0,8101.94,46442.5,6559.53,0.63131,0.541585,0.882506,0.829452,0.613824,0.852241
-8100.06,0.923549,0.303889,4,15,0,8104.04,45302.9,6079.83,0.617385,0.543927,0.882176,0.833615,0.630959,0.810428
-8101.9,0.821174,0.303889,4,15,0,8106.41,44610.3,6796.44,0.663198,0.563837,0.883983,0.898835,0.665993,0.84788
-8103.62,0.977507,0.303889,4,23,0,8107.39,43122.7,6977.47,0.662346,0.607146,0.97232,0.913111,0.661799,0.834239
-8102.83,0.984998,0.303889,4,23,0,8106.66,44203.8,6825.19,0.680054,0.590579,0.893414,0.905989,0.66971,0.84663
-8104.14,1,0.303889,3,7,0,8105.57,44001.5,7021.75,0.678312,0.567883,0.955028,0.885501,0.653835,0.871247
-8103.9,0.96731,0.303889,4,15,0,8107.03,43431,6962.46,0.698733,0.596362,0.927107,0.914712,0.6708,0.872151
-8100.38,0.95057,0.303889,4,23,0,8105.71,46088.7,6162.32,0.609857,0.549199,0.847369,0.823223,0.631747,0.780799
-8100.83,0.733213,0.303889,3,7,0,8105.12,46295.5,6313.62,0.602974,0.557388,0.84228,0.857627,0.620226,0.800198
-8101.34,0.992843,0.303889,3,7,0,8105.03,46812.4,6169,0.617584,0.522854,0.843532,0.818306,0.601579,0.812977
-8101.19,0.818144,0.303889,4,15,0,8105.92,46213.5,6378.96,0.633549,0.520454,0.856185,0.835142,0.611195,0.824819
-8104.72,0.900077,0.303889,3,7,0,8108.51,46761.8,6515.05,0.647118,0.535164,0.843019,0.823514,0.592367,0.80305
-8098.16,0.977763,0.303889,3,7,0,8105.54,46014.6,6458.56,0.609283,0.559667,0.883344,0.844131,0.625567,0.833932
-8099.17,0.981588,0.303889,4,15,0,8101.65,44904.4,6764.94,0.649601,0.563455,0.918265,0.891372,0.649516,0.851254
-8098.21,0.988464,0.303889,4,15,0,8101.67,44915.5,6425.14,0.617186,0.564373,0.883384,0.872463,0.635013,0.805782
-8102.11,0.7529,0.303889,2,7,0,8105.09,44679.8,6333.62,0.62382,0.555399,0.932273,0.850249,0.633761,0.829029
-8101.85,1,0.303889,3,7,0,8105.98,44673.7,6505.83,0.62779,0.546813,0.932441,0.862611,0.625776,0.797913
-8101.67,0.975806,0.303889,4,15,0,8105.2,45292.8,6726.43,0.652012,0.585133,0.915462,0.850766,0.647474,0.880093
-8102.62,0.997901,0.303889,4,15,0,8106.35,46508,5808.76,0.609961,0.541048,0.84755,0.835461,0.631351,0.805285
-8102.53,0.999707,0.303889,4,15,0,8105.95,44678.2,6802.86,0.664626,0.581013,0.915606,0.876734,0.655353,0.896725
-8102.69,0.832121,0.303889,4,15,0,8107.72,45006.3,6255.78,0.624615,0.554645,0.89146,0.848164,0.610083,0.751093
-8098.57,0.972067,0.303889,3,7,0,8107.17,44533.4,6446.25,0.66116,0.568269,0.895273,0.883225,0.640712,0.810684
-8100.71,0.969403,0.303889,3,7,0,8102.45,44603.9,6357.77,0.631262,0.538647,0.907487,0.865063,0.650984,0.788369
-8098.35,0.983434,0.303889,3,15,0,8103.11,45028.8,6549.37,0.637146,0.554111,0.893839,0.885533,0.644772,0.842137
-8101.31,0.762785,0.303889,3,15,0,8104.77,45350.3,6675.25,0.658787,0.56759,0.897003,0.899871,0.629563,0.837311
-8104.48,0.917851,0.303889,3,7,0,8108.2,44124.4,6335.78,0.655946,0.585043,0.910626,0.897368,0.628353,0.869902
-8103.57,0.960202,0.303889,3,15,0,8114.56,46418.6,6665.66,0.600982,0.556216,0.861434,0.806853,0.639261,0.819917
-8103.09,0.98863,0.303889,3,7,0,8107.68,45963.1,6662.05,0.598396,0.558146,0.887033,0.817709,0.640898,0.8253
-8099.27,0.782235,0.303889,3,7,0,8107.38,44203.9,6412.54,0.654492,0.574747,0.910285,0.90342,0.636036,0.819601
