# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_33.json
# init = 2 (Default)
# random
#   seed = 1646779646 (Default)
# output
#   file = output/output_33.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8252.14,0.957171,0.340922,3,7,0,8255.07,47899.2,7370.81,0.896441,0.914923,0.601079,0.568835,0.682735,0.572161
-8249.12,1,0.340922,3,7,0,8255.38,48284.6,7205.41,0.937593,0.889222,0.664517,0.549697,0.608446,0.588712
-8248.61,0.762612,0.340922,4,15,0,8255.55,48020.9,7408.11,0.932549,0.930375,0.626466,0.536752,0.669299,0.580604
-8247.24,0.825796,0.340922,4,15,0,8253.47,48600.8,6983.12,0.883819,0.87873,0.650596,0.566665,0.635278,0.574347
-8249.63,0.61355,0.340922,3,7,0,8254.44,48079.7,6895.55,0.876731,0.881202,0.659175,0.558049,0.636345,0.595499
-8247.34,0.989446,0.340922,2,3,0,8250.12,48349.4,6896.39,0.912403,0.88278,0.661171,0.555387,0.636889,0.586446
-8247.49,0.951984,0.340922,3,7,0,8249.82,48519.3,7348.7,0.916146,0.886939,0.615009,0.528702,0.632336,0.582435
-8249.63,0.761135,0.340922,3,15,0,8255.54,47732.5,7556.52,0.947292,0.939658,0.664526,0.595347,0.649644,0.60742
-8253.99,0.89656,0.340922,3,15,0,8261.27,47066.4,8017.05,0.93056,0.969178,0.683547,0.579432,0.663282,0.634536
-8254.06,0.978102,0.340922,4,15,0,8257.26,47121.5,7683.62,0.966228,0.979306,0.697606,0.563649,0.661179,0.638565
-8249.27,0.965432,0.340922,4,15,0,8256.37,48169.6,7520.03,0.915221,0.86359,0.634472,0.578295,0.665209,0.576044
-8247.37,0.93061,0.340922,3,7,0,8251.74,48406.1,6977.15,0.914373,0.879346,0.640447,0.53378,0.625953,0.612493
-8248.36,0.891902,0.340922,4,15,0,8251.77,48336.2,7593.7,0.91741,0.89121,0.630517,0.556203,0.652662,0.552477
-8248.97,0.896991,0.340922,3,15,0,8253.7,48980,7015.57,0.925157,0.86326,0.613238,0.531031,0.646269,0.576179
-8248.42,0.965318,0.340922,4,15,0,8251.98,48451.5,7400.7,0.872675,0.861228,0.657572,0.549764,0.636574,0.581407
-8246.82,0.772059,0.340922,3,11,0,8251.83,48314.1,7064.8,0.903245,0.874242,0.621542,0.561259,0.639466,0.57183
-8249.22,0.86413,0.340922,3,15,0,8251.85,47717.8,7089.3,0.915663,0.884356,0.643244,0.584587,0.635719,0.561857
-8250.52,0.81097,0.340922,4,15,0,8253.79,48761.2,7672.95,0.930773,0.913697,0.636477,0.571621,0.630593,0.587775
-8247.46,0.870331,0.340922,3,7,0,8252.75,48331.5,7568.13,0.888264,0.885261,0.654857,0.554058,0.654631,0.591382
-8248.37,0.962836,0.340922,3,7,0,8249.56,48382.4,7028.02,0.93321,0.909014,0.650212,0.549798,0.622665,0.60697
-8248.62,0.978183,0.340922,3,15,0,8251.1,48153.2,7233.07,0.910947,0.855452,0.669594,0.560703,0.630023,0.57241
-8248.25,0.934171,0.340922,3,7,0,8250.68,47627.9,7224.48,0.905833,0.922973,0.648503,0.537631,0.633508,0.588217
-8247.54,1,0.340922,3,7,0,8249.47,49071.9,7268.99,0.8589,0.873561,0.637021,0.55311,0.645914,0.596969
-8250.48,0.828918,0.340922,3,7,0,8253.46,49805,7079.47,0.88671,0.875652,0.629991,0.540131,0.631724,0.679911
-8248.71,1,0.340922,3,7,0,8251.93,49524,7018.18,0.87647,0.854796,0.652067,0.530104,0.6214,0.645797
-8247.84,0.708732,0.340922,4,15,0,8252.2,48400.4,6890.01,0.873641,0.878088,0.626763,0.528208,0.625113,0.565964
-8246.71,0.998232,0.340922,4,15,0,8250.12,48802.8,7233.62,0.916332,0.878163,0.650255,0.561384,0.657882,0.608546
-8249.29,0.958886,0.340922,3,7,0,8251.57,49084.3,6856.73,0.908385,0.882355,0.653528,0.558179,0.629722,0.644006
-8249.5,0.671157,0.340922,4,15,0,8254.72,47537.5,7411.3,0.954271,0.891805,0.656525,0.515714,0.651231,0.540126
-8248.72,0.970087,0.340922,4,15,0,8253.66,48486,7547.63,0.926219,0.909985,0.664172,0.580439,0.630895,0.634119
-8249.03,0.975488,0.340922,3,7,0,8251.79,48477.4,7686.93,0.912329,0.913204,0.654593,0.586718,0.635703,0.631846
-8248.55,0.825603,0.340922,3,7,0,8252.68,48546.4,7491.36,0.912065,0.893329,0.689725,0.56515,0.647992,0.610393
-8249.43,0.765276,0.340922,4,31,0,8253.62,48694.6,7197.93,0.878422,0.869768,0.598971,0.559946,0.631466,0.602422
-8249.16,0.988827,0.340922,4,15,0,8252.81,49222.3,7088.44,0.891016,0.875599,0.675907,0.531104,0.639802,0.647263
-8251.6,0.856032,0.340922,4,15,0,8256.05,49372.9,6690.36,0.885623,0.866489,0.635193,0.515111,0.618677,0.651116
-8252.6,0.793959,0.340922,3,15,0,8259.08,48625.8,6984.77,0.907559,0.859071,0.618976,0.592737,0.644769,0.538692
-8249.05,0.744726,0.340922,3,7,0,8259.69,48416.8,7536.73,0.910665,0.921735,0.659046,0.52789,0.673504,0.59152
-8249.96,0.998889,0.340922,4,15,0,8252.08,47732.2,7380.98,0.969085,0.909605,0.654078,0.581193,0.638951,0.567902
-8246.82,0.970033,0.340922,3,15,0,8250.96,47886.2,7197.38,0.920113,0.893223,0.657831,0.569155,0.646103,0.588835
-8248.55,0.975846,0.340922,3,15,0,8249.95,48195.5,7397.45,0.916843,0.914482,0.680188,0.569988,0.672931,0.604561
-8250.1,0.805721,0.340922,4,15,0,8254.98,47779.3,7380.67,0.947797,0.91563,0.63551,0.511843,0.618645,0.566162
-8249.67,0.986028,0.340922,4,15,0,8252.64,48490.8,7270.56,0.900566,0.913548,0.642903,0.567128,0.637074,0.662537
-8252.45,0.86619,0.340922,3,7,0,8255.71,49159.2,7584.5,0.932803,0.856848,0.629563,0.570469,0.640801,0.667416
-8251.19,0.885242,0.340922,3,15,0,8257.12,48192,7232.93,0.882101,0.909106,0.629132,0.593883,0.651038,0.628115
-8248.59,1,0.340922,2,3,0,8251.4,48836.4,7265.06,0.929767,0.887997,0.640334,0.581186,0.65222,0.614886
-8250.42,0.978586,0.340922,3,7,0,8254.49,48180.9,7678.56,0.937617,0.943918,0.671744,0.587762,0.651792,0.622795
-8249.58,0.944643,0.340922,4,15,0,8253.55,48120.4,7822.63,0.953346,0.899276,0.66683,0.550976,0.660234,0.607823
-8249.47,0.97498,0.340922,3,15,0,8254.12,49091,7686.48,0.8764,0.890169,0.644488,0.545901,0.623584,0.600754
-8249.91,0.992384,0.340922,3,7,0,8252.07,48835.6,6844.27,0.90142,0.895418,0.651996,0.548785,0.670968,0.629001
-8247.58,1,0.340922,3,7,0,8251.91,48631,7047.13,0.898496,0.887169,0.647434,0.537162,0.632237,0.638297
-8248.22,0.885676,0.340922,4,15,0,8250.83,47456.1,7034.03,0.922492,0.927787,0.645904,0.5419,0.65027,0.565745
-8250.8,0.960789,0.340922,3,15,0,8253.23,47184.4,7729.15,0.945643,0.961572,0.68673,0.571505,0.641347,0.589769
-8249.57,0.966543,0.340922,4,15,0,8253.21,47881.1,7442.38,0.918905,0.954005,0.646882,0.573176,0.667902,0.588637
-8247.28,0.98881,0.340922,4,15,0,8251.89,48877.6,7087.1,0.897354,0.883068,0.653671,0.522771,0.631558,0.567534
-8248.23,0.853443,0.340922,3,11,0,8251.54,48810,7175.28,0.922924,0.863069,0.661251,0.520135,0.636323,0.580696
-8249.91,0.949004,0.340922,3,7,0,8252.81,48684.7,7342.15,0.900322,0.842478,0.6529,0.51265,0.623711,0.549014
-8248.51,0.902281,0.340922,3,15,0,8255.99,47770.5,7146.41,0.94816,0.913583,0.637428,0.537206,0.670639,0.595822
-8247.75,0.872829,0.340922,3,15,0,8251.45,47408,7527.64,0.956176,0.916802,0.654884,0.554347,0.653303,0.568423
-8253.92,0.810054,0.340922,3,7,0,8254.99,47598.1,7783.88,0.986389,0.912097,0.676566,0.544398,0.655975,0.637414
-8248.91,1,0.340922,3,7,0,8255.14,47398.7,7634.5,0.94876,0.928973,0.669151,0.572832,0.677121,0.572861
-8247.61,0.955584,0.340922,4,15,0,8251.9,48144.1,7647.98,0.919761,0.912131,0.634876,0.549432,0.638832,0.583568
-8248.13,0.967608,0.340922,4,15,0,8249.79,48323.4,6956.88,0.876166,0.883163,0.662346,0.544142,0.654712,0.574801
-8249.39,0.700703,0.340922,3,7,0,8253.2,48028.5,7073.66,0.948128,0.892501,0.637818,0.57539,0.664578,0.608234
-8249.57,0.9294,0.340922,3,7,0,8253.35,47714.8,7593.92,0.914774,0.948562,0.659846,0.523321,0.646664,0.583757
-8247.17,0.960819,0.340922,3,7,0,8252.86,48584.3,7236.2,0.894453,0.888913,0.634097,0.568702,0.659348,0.576965
-8247.4,0.983342,0.340922,4,15,0,8249.89,47780.8,7613.23,0.914562,0.916302,0.657577,0.540596,0.653523,0.580099
-8247.55,0.935588,0.340922,3,15,0,8251.05,48200.3,6825.91,0.889645,0.880025,0.629851,0.54846,0.636522,0.572741
-8247.25,0.961929,0.340922,4,15,0,8249.27,49195.4,7442.49,0.912173,0.875474,0.643068,0.545478,0.644569,0.623338
-8250.82,0.950855,0.340922,3,7,0,8252.75,49536.3,7603.88,0.870573,0.856356,0.672278,0.530607,0.63656,0.631134
-8249.42,0.987899,0.340922,4,15,0,8254.91,47936.5,6820.21,0.931572,0.890973,0.619405,0.557585,0.649664,0.559683
-8248.52,0.990382,0.340922,3,7,0,8251.18,48091.7,7036.03,0.89936,0.873965,0.632928,0.564331,0.646636,0.53025
-8250.44,0.695183,0.340922,2,3,0,8251.33,47722,7070.86,0.894586,0.855242,0.633085,0.564382,0.647447,0.534543
-8248.42,0.910415,0.340922,4,15,0,8254.91,48415.4,6771.66,0.90393,0.882335,0.637627,0.515434,0.639797,0.601518
-8246.94,0.938627,0.340922,3,7,0,8250.74,48703.5,7287.09,0.877715,0.880691,0.634804,0.536372,0.624659,0.570118
-8250.86,0.508827,0.340922,4,15,0,8252.78,48032,7124.48,0.952892,0.887361,0.626224,0.540421,0.604226,0.573377
-8249.37,0.975146,0.340922,4,15,0,8254.62,47099.9,7558.83,0.927331,0.913171,0.648846,0.545383,0.655004,0.530033
-8249.77,0.980376,0.340922,4,15,0,8252.86,49490.5,7175.55,0.870043,0.858532,0.631472,0.561785,0.672758,0.617933
-8248.73,0.614789,0.340922,3,15,0,8253.87,48637.5,7160.89,0.912069,0.873921,0.597895,0.552896,0.646189,0.605759
-8248.82,0.807166,0.340922,3,7,0,8251.4,48887.2,7209.53,0.904709,0.917991,0.615572,0.550485,0.636576,0.604095
-8246.05,0.932264,0.340922,3,7,0,8249.61,48750.7,7175.62,0.889785,0.874015,0.659598,0.547209,0.63797,0.595785
-8246.44,0.914648,0.340922,3,7,0,8247.3,48547.7,7262.33,0.911253,0.877321,0.665753,0.547066,0.6342,0.586913
-8249.64,0.910057,0.340922,3,7,0,8251.15,47760,7460.27,0.922957,0.920081,0.603477,0.536489,0.648214,0.551528
-8247.04,0.991071,0.340922,3,7,0,8250.85,48309.1,7412.61,0.907233,0.886492,0.630623,0.55079,0.644947,0.551323
-8253.51,0.728324,0.340922,3,7,0,8255.05,48402.3,7770.15,0.946428,0.874933,0.599812,0.531509,0.641643,0.588183
-8250.33,0.941465,0.340922,4,15,0,8255.51,47772,6927.04,0.923279,0.907445,0.684789,0.564268,0.646275,0.589053
-8253.22,0.90518,0.340922,3,15,0,8257.09,47050.4,6954.29,0.943548,0.946826,0.686851,0.56716,0.655213,0.587901
-8248.9,0.989896,0.340922,3,7,0,8256.59,48061.4,7338.21,0.899699,0.940242,0.645644,0.537885,0.641959,0.550092
-8249.47,0.920187,0.340922,3,7,0,8252.64,47706.5,7239.45,0.894809,0.917874,0.668638,0.528152,0.634721,0.534126
-8247.15,0.958289,0.340922,3,7,0,8251.08,48068.5,7347.36,0.94197,0.910027,0.652036,0.550192,0.630944,0.576875
-8251.16,0.925885,0.340922,3,7,0,8253.38,47726.7,7203.75,0.91704,0.883643,0.674726,0.508426,0.659949,0.523291
-8252.31,0.93706,0.340922,3,7,0,8255.38,47439.6,7188.89,0.931456,0.8835,0.672071,0.494231,0.659753,0.535723
-8247.25,0.989468,0.340922,4,15,0,8254.27,48657.2,7111.85,0.901003,0.899137,0.623516,0.530422,0.646321,0.561834
-8247.38,0.958634,0.340922,4,15,0,8248.78,48313.3,7276.55,0.938192,0.880641,0.638936,0.554965,0.631908,0.563873
-8248.82,0.907017,0.340922,4,15,0,8255.18,48029.6,7110.64,0.92836,0.914123,0.658045,0.581376,0.666617,0.591336
-8248.35,0.96345,0.340922,3,15,0,8253.52,48185.3,7116.77,0.928974,0.90809,0.611185,0.541078,0.627734,0.566269
-8250.97,0.844939,0.340922,4,15,0,8254.55,47453.1,7517.07,0.982807,0.945874,0.65,0.569324,0.658642,0.573236
-8250.43,0.986366,0.340922,4,15,0,8254.48,47092.4,7774.34,0.971244,0.929436,0.659282,0.579655,0.675965,0.580011
-8250.22,0.96841,0.340922,4,15,0,8253.22,47090.9,7479.31,0.916876,0.93573,0.688217,0.554574,0.662039,0.558104
-8250.75,0.954354,0.340922,3,15,0,8255.65,47343.9,7618.78,0.914296,0.912179,0.675485,0.558707,0.637772,0.521292
-8249.88,0.991002,0.340922,3,15,0,8254.65,48045.5,7191.69,0.931668,0.896271,0.630503,0.49465,0.634111,0.5832
-8249.58,0.972277,0.340922,4,15,0,8252.99,48620,7370.94,0.88957,0.885507,0.663126,0.596119,0.639021,0.586331
-8246.78,0.965488,0.340922,3,15,0,8251.81,48929.5,7180.71,0.90727,0.890963,0.624792,0.535805,0.636584,0.61758
-8246.83,0.978264,0.340922,3,15,0,8248.64,48583.7,7130.22,0.904948,0.887741,0.638273,0.555258,0.626712,0.557692
-8247.84,0.923949,0.340922,4,15,0,8249.39,48928.8,7230.55,0.919452,0.861958,0.637954,0.530168,0.641612,0.632933
-8249.75,0.955183,0.340922,3,7,0,8251.78,48784.4,6915.62,0.888674,0.905051,0.652483,0.568495,0.628799,0.63994
-8247.56,0.852685,0.340922,4,15,0,8252.42,47555.8,7206.78,0.943636,0.909207,0.666585,0.537864,0.64418,0.571656
-8247.55,0.939989,0.340922,4,15,0,8250.84,47847.3,7151.23,0.920925,0.913121,0.67027,0.533068,0.645885,0.560668
-8253.02,0.870277,0.340922,3,7,0,8256.6,48730.1,7069.12,0.907237,0.859741,0.633306,0.546487,0.694582,0.648134
-8254.39,0.959784,0.340922,4,15,0,8258.06,47088,7615.69,0.941577,0.903268,0.686671,0.584842,0.619063,0.5144
-8253.62,0.858573,0.340922,3,15,0,8260.91,47513.2,8039.23,0.943903,0.953658,0.66268,0.55834,0.633549,0.631884
-8258.29,0.829024,0.340922,3,7,0,8262.87,47973.6,7391.76,0.951649,0.888907,0.673396,0.595109,0.677934,0.508131
-8257.27,1,0.340922,4,15,0,8262.38,48897.9,7691.05,0.869428,0.959664,0.666434,0.534116,0.64636,0.648363
-8251.3,0.957911,0.340922,3,15,0,8259.44,48696.7,7543.95,0.931401,0.863099,0.67577,0.560371,0.666647,0.666848
-8248.95,0.989851,0.340922,4,15,0,8254.43,47967.3,7600.12,0.915554,0.924822,0.683328,0.583148,0.648256,0.617859
-8248.27,0.963886,0.340922,3,15,0,8251.69,48137,7421.39,0.936702,0.897799,0.633541,0.564583,0.625088,0.611315
-8247.64,0.99018,0.340922,3,15,0,8250.85,48361,7378.63,0.919125,0.888598,0.648054,0.585178,0.641521,0.62455
-8253.55,0.762032,0.340922,4,15,0,8257.03,46279.8,7737.04,0.974679,0.965051,0.684862,0.539534,0.669828,0.51761
-8256.92,0.944426,0.340922,4,15,0,8263.66,47637.9,7369.91,0.952536,0.991712,0.653266,0.548886,0.664084,0.644948
-8253.18,1,0.340922,3,7,0,8258.38,46931,7340.89,0.94154,0.99164,0.643421,0.552352,0.656116,0.575028
-8251.44,0.889859,0.340922,4,15,0,8255.54,46996.8,7534.35,0.960341,0.970346,0.681667,0.562908,0.665935,0.541774
-8250.85,0.995026,0.340922,3,15,0,8253.61,46969.9,7563.45,0.987214,0.927102,0.65207,0.554976,0.658248,0.574089
-8251.57,0.935272,0.340922,4,15,0,8253.66,49197.1,7053.8,0.940147,0.88222,0.656095,0.553765,0.644634,0.604414
-8252.84,0.983496,0.340922,4,15,0,8255.41,46627.1,7459.1,0.995506,0.938755,0.658547,0.565496,0.651243,0.557073
-8253.88,0.937982,0.340922,4,31,0,8258.39,47512.8,7393.67,0.865752,0.939999,0.680415,0.546623,0.67412,0.571016
-8250.2,1,0.340922,3,7,0,8255.59,47614.4,7291.03,0.930712,0.94442,0.69226,0.555816,0.667306,0.581224
-8247.52,0.90867,0.340922,4,15,0,8254.23,49005,7537.06,0.891351,0.866061,0.628784,0.545511,0.644835,0.602918
-8249.24,0.945616,0.340922,4,15,0,8251.19,48523.4,6568.88,0.892717,0.872385,0.636225,0.538911,0.644671,0.59206
-8247.53,0.863263,0.340922,3,7,0,8253.57,49309,6991.51,0.878509,0.846981,0.628528,0.532546,0.62084,0.565159
-8247.24,0.974855,0.340922,4,15,0,8250.46,48845,7307.16,0.896136,0.891375,0.661186,0.559127,0.657376,0.645456
-8250.26,0.626721,0.340922,4,15,0,8253.14,48619.3,7609.44,0.939359,0.888767,0.65236,0.598981,0.652106,0.628852
-8249.48,0.982537,0.340922,4,15,0,8254.11,48508.4,7757.83,0.929531,0.898224,0.652384,0.591967,0.649221,0.609068
-8250.4,0.926346,0.340922,4,15,0,8255.42,47385.4,7261.89,0.938243,0.881815,0.633265,0.56271,0.619141,0.533177
-8253.36,0.953262,0.340922,4,15,0,8258.07,47328.1,7854.56,0.945013,0.945604,0.678344,0.560613,0.700815,0.655679
-8251.29,0.997879,0.340922,4,15,0,8256.87,48800,6851.18,0.893633,0.87984,0.590447,0.531109,0.609784,0.546774
-8246.93,0.997852,0.340922,3,7,0,8252.77,49284.4,7159.05,0.894451,0.872845,0.653508,0.548613,0.630997,0.598449
-8248.3,0.823294,0.340922,3,7,0,8251.27,49131.9,7130.32,0.869804,0.872295,0.663687,0.53641,0.6491,0.640158
-8248.08,1,0.340922,3,7,0,8249.44,49052.2,7135.3,0.889844,0.883116,0.667017,0.528468,0.646802,0.642453
-8248.95,0.986693,0.340922,3,7,0,8251.53,49707.8,6988.46,0.874523,0.860301,0.650802,0.564464,0.620301,0.638438
-8249.59,0.687116,0.340922,3,15,0,8254.67,47921,7669,0.948339,0.926375,0.622753,0.567429,0.662564,0.597222
-8249.57,0.999587,0.340922,4,15,0,8252.42,47820,7658.97,0.947083,0.917917,0.627384,0.582656,0.666506,0.594858
-8248.57,0.965984,0.340922,3,15,0,8253.35,47996.3,7052.37,0.930168,0.933103,0.652057,0.535235,0.637497,0.602776
-8249.17,0.922681,0.340922,3,15,0,8252.85,47833.1,7014.57,0.908112,0.91913,0.664806,0.577073,0.646774,0.59751
-8251.02,0.700455,0.340922,3,7,0,8252.73,48730.7,7668.59,0.952599,0.879243,0.656427,0.535352,0.646679,0.590941
-8250.1,0.9385,0.340922,3,7,0,8253.67,48334,7642.76,0.890642,0.876489,0.670701,0.517782,0.640209,0.600623
-8249.03,0.780992,0.340922,3,7,0,8252.54,47910.6,7190.67,0.957741,0.923423,0.640356,0.5658,0.661612,0.589369
-8250.89,0.847025,0.340922,2,3,0,8256.2,48116.9,7084.43,0.965546,0.883427,0.642061,0.568002,0.6653,0.593496
-8249.66,0.983778,0.340922,3,7,0,8252.47,47587.2,7517.19,0.898368,0.922666,0.648792,0.583872,0.646213,0.597199
-8251.1,0.69712,0.340922,3,7,0,8255.58,48407.1,7294.94,0.935401,0.871486,0.63576,0.588183,0.663617,0.555688
-8250.5,0.966736,0.340922,3,7,0,8254.52,48923.1,7260.68,0.916551,0.889713,0.640341,0.515742,0.614848,0.644715
-8247.02,1,0.340922,3,7,0,8252.65,48485.4,7265.21,0.900539,0.884848,0.640867,0.513709,0.655103,0.59513
-8250.54,0.747047,0.340922,4,15,0,8253.82,48212.2,7164.69,0.956905,0.895047,0.66196,0.555215,0.612264,0.595293
-8249.06,0.876906,0.340922,3,15,0,8254.95,48169.8,7394.45,0.909298,0.904687,0.653019,0.581609,0.683704,0.626478
-8249.55,0.958206,0.340922,3,15,0,8252.44,47893.9,7356.81,0.924077,0.907553,0.663299,0.583855,0.67982,0.639445
-8250.97,0.8384,0.340922,3,15,0,8255.11,49289.3,7189.83,0.912559,0.884999,0.633404,0.578028,0.671508,0.618162
-8250.9,1,0.340922,4,15,0,8253.5,47159.7,7646.68,0.961489,0.943159,0.65988,0.525528,0.628473,0.567004
-8249.58,0.957075,0.340922,4,15,0,8256.05,47149.5,7530.21,0.922661,0.928625,0.644668,0.556826,0.672991,0.592247
-8251.76,0.94522,0.340922,3,7,0,8254.98,48457.8,7860.86,0.925993,0.901445,0.657951,0.612414,0.650447,0.610663
-8254.82,0.954964,0.340922,3,15,0,8262.94,47140.1,6935.39,0.916855,0.901037,0.607716,0.534223,0.647331,0.478632
-8251.32,0.895908,0.340922,2,3,0,8258.44,47676,7075.92,0.923699,0.897753,0.60803,0.539719,0.646589,0.49634
-8251.33,0.963616,0.340922,3,15,0,8256.94,48617.8,6815.78,0.901207,0.864053,0.679273,0.504728,0.631517,0.586549
-8250.68,0.762834,0.340922,4,15,0,8258.44,49586.1,7036.59,0.891819,0.8532,0.586314,0.543495,0.636206,0.610826
-8251.9,0.981973,0.340922,3,7,0,8253.07,49418.6,7085.51,0.882391,0.844216,0.578198,0.54971,0.631066,0.609307
-8249.83,0.995003,0.340922,2,3,0,8252.55,49371.4,7162.69,0.875666,0.873499,0.589246,0.541111,0.631033,0.60304
-8247.71,0.943775,0.340922,3,7,0,8251.71,49066.2,7050.07,0.887226,0.878061,0.671452,0.535748,0.641062,0.620607
-8248.23,0.91001,0.340922,3,15,0,8252.4,48918,7083.06,0.889356,0.896687,0.669659,0.52517,0.645047,0.598856
-8247.48,0.979787,0.340922,4,15,0,8255.3,48472.9,7409.04,0.90218,0.902529,0.640666,0.576279,0.658427,0.583325
-8247.32,0.958614,0.340922,3,15,0,8249.49,48412.5,7030.54,0.929237,0.873823,0.65691,0.535191,0.628437,0.583048
-8249.61,0.890534,0.340922,3,15,0,8252.11,47899.7,7568.95,0.900113,0.929218,0.666961,0.523061,0.633862,0.594369
-8249.48,0.893785,0.340922,3,15,0,8252.25,48194.5,7449.46,0.947446,0.881151,0.672798,0.564771,0.638641,0.561457
-8248.59,0.922831,0.340922,4,15,0,8255.39,49184.7,7220.24,0.898748,0.893408,0.640885,0.552753,0.621487,0.574618
-8247.33,0.993231,0.340922,4,15,0,8253.22,48152.4,7006.96,0.897468,0.85882,0.648908,0.537181,0.647155,0.558589
-8246.35,0.982352,0.340922,3,15,0,8249.85,48478.4,7119.01,0.892908,0.88725,0.642078,0.549891,0.641486,0.618924
-8248.72,0.929715,0.340922,3,7,0,8249.56,48379.1,7603.38,0.901037,0.890516,0.674737,0.545825,0.665361,0.63827
-8247.96,0.930503,0.340922,4,15,0,8251.52,48237.9,6955.57,0.906262,0.862751,0.613066,0.539079,0.627306,0.563401
-8249.44,0.955764,0.340922,3,7,0,8251.9,48666.9,6810.11,0.86923,0.876174,0.628041,0.516565,0.645316,0.534306
-8247.41,0.96529,0.340922,3,7,0,8252.7,48752.7,7064.77,0.89118,0.900341,0.643096,0.533433,0.627099,0.625026
-8247.53,0.798029,0.340922,2,3,0,8250.49,48593.5,7099.5,0.914769,0.866591,0.638692,0.537133,0.630454,0.626793
-8253.56,0.6109,0.340922,3,7,0,8257.29,48746,7273.76,0.911483,0.916886,0.662521,0.52556,0.587938,0.618933
-8250.64,0.997238,0.340922,3,7,0,8255.98,48237.6,7290.45,0.906371,0.919995,0.629059,0.566242,0.685046,0.563739
-8249.49,0.992161,0.340922,4,15,0,8253.08,47976.9,7281.88,0.954789,0.916002,0.65529,0.530537,0.621422,0.556298
-8248.24,0.926991,0.340922,4,31,0,8254.12,48999.4,7108.35,0.896799,0.860345,0.668353,0.543034,0.644534,0.571881
-8251.54,0.932967,0.340922,3,7,0,8253.14,49035.2,7294.01,0.907472,0.882759,0.596717,0.54506,0.623322,0.647031
-8250.17,0.948567,0.340922,3,7,0,8253.83,49011.1,7235.65,0.868951,0.888845,0.672192,0.533688,0.640695,0.56108
-8248.85,0.86903,0.340922,4,31,0,8253.38,47435.9,7465.91,0.954221,0.929426,0.643773,0.526511,0.643831,0.585229
-8251.43,0.976175,0.340922,3,7,0,8253.2,47908.3,7647.34,0.916303,0.95035,0.701304,0.570998,0.650455,0.610164
-8250.52,0.993618,0.340922,3,7,0,8252.14,48040.3,7695.75,0.925845,0.948003,0.690028,0.569214,0.646572,0.608571
-8249.54,0.997299,0.340922,3,15,0,8253.07,47293,7457.47,0.940966,0.888766,0.633326,0.563353,0.669033,0.560812
-8249.45,0.992756,0.340922,3,15,0,8251.92,47082.2,7363.85,0.946201,0.905733,0.631926,0.562483,0.663516,0.555235
-8248.59,0.965796,0.340922,4,15,0,8252.1,48761.7,7120.77,0.928482,0.871508,0.653701,0.561306,0.622093,0.629074
-8247.91,0.986788,0.340922,3,15,0,8250.83,49405.9,7118.26,0.872798,0.886562,0.623817,0.544725,0.634622,0.636926
-8248.74,0.95363,0.340922,3,7,0,8250.18,49642.4,7097.89,0.890332,0.877401,0.624874,0.530577,0.621646,0.640659
-8246.97,1,0.340922,4,15,0,8249.61,48050.1,7257.77,0.902722,0.886719,0.660402,0.564851,0.660378,0.583145
-8253.24,0.786986,0.340922,4,23,0,8254.52,46935.3,7834.04,0.991176,0.970886,0.673875,0.557888,0.668389,0.583961
-8251.17,0.983518,0.340922,4,15,0,8256.08,47106.6,7648.74,0.960471,0.935764,0.694154,0.590981,0.678113,0.586572
-8249.39,0.905791,0.340922,3,15,0,8255.04,47839.1,7511.39,0.965786,0.891839,0.642922,0.565377,0.638124,0.590808
-8248.21,0.980211,0.340922,3,7,0,8250.53,47768.8,7577.03,0.91693,0.941632,0.649846,0.558682,0.655745,0.608498
-8248.52,0.883226,0.340922,4,31,0,8251.53,48155.1,7140.34,0.9248,0.843769,0.645415,0.549085,0.653865,0.579473
-8250.1,0.978621,0.340922,3,7,0,8252.24,47897.4,7328.9,0.931243,0.946402,0.618867,0.549905,0.641749,0.611859
-8254.59,0.96902,0.340922,3,7,0,8258.06,50068.8,7319.31,0.86385,0.878604,0.664514,0.596274,0.635137,0.631843
-8252.72,0.126995,0.340922,3,7,0,8260.78,49548,7258.02,0.918971,0.820115,0.640332,0.575098,0.630421,0.614235
