# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_631.json
# init = 2 (Default)
# random
#   seed = 1647005575 (Default)
# output
#   file = output/output_631.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7506.99,0.743808,0.324179,3,15,0,7509.91,21248.5,3029.1,0.62019,0.831514,0.517823,0.858538,0.777129,0.832414
-7507.74,0.952788,0.324179,3,15,0,7510.37,21085.3,2987.86,0.630759,0.884448,0.480642,0.888063,0.78692,0.801602
-7506.89,0.985137,0.324179,3,15,0,7509.42,21073.6,3195.58,0.631669,0.866352,0.513694,0.892226,0.790113,0.802511
-7506.01,0.984435,0.324179,3,7,0,7507.6,20963,3010.36,0.614502,0.886165,0.508804,0.89595,0.793572,0.814053
-7507.52,0.835158,0.324179,4,31,0,7511.4,21320.1,2965.78,0.617094,0.810603,0.492366,0.845889,0.753961,0.770657
-7505.11,1,0.324179,3,7,0,7508.17,21386.7,2995.68,0.604056,0.866108,0.491446,0.861132,0.767404,0.804038
-7505.58,0.954353,0.324179,3,7,0,7507.45,21394.7,2914.39,0.61951,0.839356,0.51069,0.860703,0.764701,0.788875
-7506.88,0.963162,0.324179,3,15,0,7509.17,21032.7,3170.81,0.619869,0.875852,0.494103,0.903708,0.797252,0.832144
-7505.68,0.941256,0.324179,3,15,0,7512.26,21069.1,3132.46,0.626156,0.876328,0.501768,0.892208,0.793325,0.814415
-7508.23,0.974136,0.324179,3,7,0,7509.18,21039,3029.88,0.641785,0.857592,0.488912,0.887657,0.766972,0.84857
-7506.71,1,0.324179,3,7,0,7509.77,21202.9,3087.99,0.639506,0.879359,0.500741,0.875887,0.781694,0.846542
-7509.52,0.644809,0.324179,3,15,0,7513.98,21136.1,3017.57,0.629929,0.829723,0.523758,0.89414,0.760583,0.831227
-7509.01,0.974206,0.324179,3,15,0,7512.81,20510.5,3187.36,0.62428,0.911543,0.494042,0.902684,0.814548,0.816348
-7506.49,0.978918,0.324179,4,15,0,7512.63,20704.6,3086.94,0.627934,0.870556,0.511814,0.898431,0.772055,0.77151
-7505.81,0.919992,0.324179,3,7,0,7508.17,20668.1,3034.23,0.624526,0.881643,0.508793,0.886323,0.800601,0.803729
-7506.79,0.937505,0.324179,4,15,0,7508.69,20745.7,2992.15,0.627224,0.875761,0.50679,0.891625,0.780586,0.832736
-7507.88,0.99304,0.324179,4,15,0,7509.99,20451.5,3111.9,0.634434,0.880323,0.525222,0.890983,0.795257,0.777727
-7509.44,0.987642,0.324179,4,15,0,7511.12,20656.9,3138.19,0.625621,0.873204,0.527833,0.892588,0.79238,0.743526
-7508.38,0.980918,0.324179,4,15,0,7512.29,21516.3,2997.2,0.616124,0.858236,0.466772,0.86467,0.7593,0.853223
-7507.82,0.92502,0.324179,3,7,0,7512.63,21955.1,2973.99,0.585968,0.80561,0.496088,0.84197,0.753635,0.838735
-7510.42,0.783747,0.324179,2,3,0,7513.39,22064,3009.37,0.595928,0.830645,0.510737,0.813154,0.742515,0.824464
-7506.1,1,0.324179,3,7,0,7511.86,21140.3,2900.29,0.603368,0.842126,0.490232,0.886754,0.760229,0.800271
-7507.29,0.900592,0.324179,3,7,0,7510.59,21103.1,2919.45,0.599279,0.878427,0.507798,0.877246,0.755133,0.785388
-7506.84,0.981555,0.324179,3,7,0,7510.28,20890.5,3101,0.647384,0.86331,0.503104,0.895844,0.801635,0.799002
-7511.12,0.947865,0.324179,5,31,0,7512.7,20341.6,3170.02,0.65967,0.910842,0.542632,0.91557,0.814903,0.76739
-7511.26,0.881296,0.324179,4,31,0,7518.48,21719,2920.88,0.584296,0.797421,0.467398,0.820289,0.74811,0.819896
-7506.29,0.97659,0.324179,4,15,0,7512.13,20605.7,3033.12,0.625681,0.875204,0.511708,0.895152,0.802367,0.809831
-7504.52,0.867398,0.324179,4,31,0,7507.93,21101.5,3079.7,0.621435,0.864313,0.499365,0.876948,0.765996,0.801947
-7505.14,0.943571,0.324179,4,15,0,7507.37,21046.7,2922.65,0.628675,0.84818,0.496003,0.87033,0.775648,0.781177
-7508.58,0.783212,0.324179,3,7,0,7511.24,21229.9,3090.87,0.598707,0.839676,0.518929,0.860572,0.768084,0.762361
-7507.37,0.962007,0.324179,3,15,0,7512.57,20758.8,2902.34,0.618609,0.863283,0.499843,0.892113,0.76319,0.756785
-7509.63,0.925063,0.324179,4,23,0,7512.98,20733,3158.23,0.637181,0.908951,0.508024,0.87261,0.787358,0.770703
-7508.51,0.987685,0.324179,4,23,0,7512.13,21475.3,3071.71,0.603967,0.862061,0.5069,0.826226,0.759193,0.830411
-7508.66,0.919352,0.324179,3,15,0,7512.27,21622.7,3134.66,0.600359,0.818497,0.499729,0.875656,0.749244,0.804003
-7508.98,0.990103,0.324179,3,7,0,7510.91,21346.8,2834.09,0.623845,0.870421,0.492268,0.847154,0.780454,0.825629
-7508.42,0.867829,0.324179,3,7,0,7514.59,21324.6,2824.84,0.615845,0.859041,0.507934,0.863782,0.749967,0.837245
-7506.56,0.844089,0.324179,3,7,0,7513.08,21354.4,3015.5,0.606731,0.816807,0.491604,0.873619,0.77457,0.792934
-7509.6,0.953462,0.324179,3,7,0,7512.38,21504.2,3070.78,0.631579,0.857404,0.46193,0.84099,0.767281,0.818474
-7507.06,0.879602,0.324179,3,7,0,7512.87,21554.7,2867.07,0.593383,0.824904,0.507462,0.867909,0.748256,0.810999
-7506.91,0.986835,0.324179,3,7,0,7509.6,21265,2872.69,0.604114,0.851025,0.486845,0.841769,0.784022,0.804145
-7506.93,0.998834,0.324179,3,7,0,7510.08,21461.7,2995.23,0.609477,0.835374,0.486296,0.841645,0.784994,0.784131
-7507.27,0.943152,0.324179,3,7,0,7508.49,21251.1,2961.73,0.614516,0.867582,0.505109,0.885745,0.746625,0.834293
-7506.91,0.994503,0.324179,3,7,0,7510.14,21303.4,2895.03,0.605719,0.828239,0.513088,0.875131,0.772698,0.822556
-7509.5,0.950091,0.324179,3,7,0,7511.4,21415.1,3101.25,0.582034,0.864596,0.497713,0.841824,0.745227,0.797618
-7507.84,0.980168,0.324179,4,15,0,7511.87,20861.8,3021.25,0.640187,0.902137,0.504894,0.882721,0.76746,0.815124
-7506.53,0.939616,0.324179,3,7,0,7511.74,21067,2969.04,0.632758,0.857912,0.520666,0.888056,0.760426,0.795297
-7509.75,0.881279,0.324179,3,15,0,7513.48,21073.3,3143.34,0.627248,0.864638,0.492497,0.902957,0.740322,0.822034
-7507.42,0.995571,0.324179,3,7,0,7512.35,21314.3,3129.33,0.617988,0.873985,0.508079,0.882527,0.749855,0.833838
-7506.51,0.948368,0.324179,3,7,0,7509.6,21081.6,3139.27,0.623736,0.844451,0.500157,0.871343,0.794015,0.830137
-7508.03,0.840666,0.324179,3,15,0,7511.93,20980,3133.93,0.623876,0.851156,0.504637,0.909468,0.780585,0.846093
-7505.04,0.952078,0.324179,3,7,0,7510.45,21110.2,3041.95,0.606215,0.859968,0.504483,0.886375,0.784916,0.826705
-7505.33,0.790249,0.324179,3,7,0,7507.36,21285.3,3063.25,0.612599,0.850537,0.509026,0.859465,0.787834,0.827646
-7505.5,0.904867,0.324179,4,23,0,7507.65,20898.8,2969.89,0.619205,0.853685,0.511676,0.8666,0.779506,0.786457
-7507.68,0.965383,0.324179,4,15,0,7509.85,20677.9,3027.83,0.646535,0.893181,0.514313,0.903701,0.799895,0.775096
-7509.47,0.973328,0.324179,4,15,0,7511.86,21943.1,3041.7,0.599237,0.824518,0.518206,0.837569,0.761516,0.83244
-7510.25,0.884357,0.324179,4,23,0,7516.45,20774.5,2906.32,0.629234,0.866945,0.486732,0.906156,0.770663,0.738648
-7508.26,0.944278,0.324179,3,7,0,7515.13,21297.8,3113.37,0.629211,0.864615,0.495555,0.85352,0.794074,0.789546
-7509.19,0.986994,0.324179,3,7,0,7511.92,21036.1,2932.71,0.616373,0.854665,0.531583,0.900352,0.756514,0.79408
-7511.97,0.810144,0.324179,4,15,0,7516.47,20609.1,2990.89,0.606411,0.842787,0.511605,0.865894,0.782757,0.727743
-7509.88,0.961279,0.324179,4,23,0,7516.74,21021.1,2897.83,0.589699,0.834025,0.510769,0.86818,0.793068,0.757661
-7505.21,0.996821,0.324179,3,7,0,7511.98,21052.5,3042.79,0.620326,0.873103,0.513628,0.867566,0.785084,0.795949
-7504.7,0.976262,0.324179,3,15,0,7507.21,21004.1,3052.17,0.621589,0.86688,0.501475,0.873454,0.784755,0.825255
-7506.41,0.977557,0.324179,3,7,0,7507.45,21079.8,3122.65,0.625153,0.876456,0.490831,0.876443,0.776255,0.782976
-7508.31,0.971894,0.324179,3,7,0,7510.11,21068.1,2942.68,0.593881,0.840797,0.514855,0.885724,0.795467,0.807523
-7508.31,0.96619,0.324179,3,7,0,7511.31,21261.5,3106.32,0.621821,0.888008,0.498675,0.871543,0.747743,0.82903
-7507.62,0.981458,0.324179,3,15,0,7511.84,21195.4,2997.88,0.605982,0.886307,0.499543,0.880077,0.74981,0.809544
-7507.94,0.946073,0.324179,3,7,0,7511.86,21048.3,3075.95,0.645181,0.844343,0.500674,0.883176,0.801861,0.795509
-7510.97,0.946846,0.324179,3,7,0,7512.07,21010.4,2876,0.601427,0.892819,0.504889,0.885754,0.756252,0.758882
-7507.11,0.893322,0.324179,3,7,0,7516.2,21087.3,3112.12,0.635418,0.860563,0.509255,0.89344,0.807641,0.821549
-7505.48,0.989993,0.324179,3,15,0,7508.45,20925.6,3033.25,0.620217,0.877864,0.486101,0.884194,0.777577,0.799012
-7508.3,0.932956,0.324179,4,15,0,7510.16,20667.9,3155.14,0.641471,0.873852,0.538627,0.906278,0.801015,0.83313
-7507.69,0.989554,0.324179,4,15,0,7510.48,22096.1,2901.15,0.59492,0.814324,0.496225,0.824933,0.745468,0.822595
-7506.7,0.875474,0.324179,4,31,0,7512.79,20846.3,3148.62,0.637238,0.889925,0.499852,0.895505,0.809063,0.813986
-7511.5,0.945884,0.324179,3,15,0,7512.93,20251.9,3101.14,0.65632,0.926202,0.489926,0.909013,0.811459,0.80713
-7508.54,0.96891,0.324179,4,15,0,7514.9,20985.2,2996.54,0.615478,0.879643,0.533192,0.894831,0.798975,0.83179
-7508.17,1,0.324179,4,15,0,7511.5,20856.2,3045.68,0.616521,0.880575,0.539245,0.899797,0.795705,0.822745
-7506.9,0.871415,0.324179,4,15,0,7510.43,20947.1,3039.76,0.63787,0.872187,0.491198,0.886453,0.78284,0.768822
-7506.72,0.948644,0.324179,4,15,0,7508.77,21035.5,3096.23,0.641611,0.869023,0.495804,0.877742,0.771331,0.779368
-7511.49,0.640988,0.324179,3,7,0,7514.45,20771.7,3034.96,0.610768,0.846085,0.494071,0.889887,0.811805,0.840791
-7512.11,0.983988,0.324179,4,31,0,7517.91,20797.1,3013.17,0.630296,0.879358,0.503008,0.860683,0.736509,0.736817
-7507.71,0.999642,0.324179,3,7,0,7514.12,20582.2,2986.33,0.628544,0.864412,0.508763,0.918498,0.804218,0.796441
-7507.5,0.987294,0.324179,3,15,0,7510.42,20996.1,3033.93,0.614509,0.876583,0.505785,0.850215,0.757601,0.77397
-7507.4,0.962773,0.324179,3,7,0,7511.43,20876,3062.24,0.598918,0.865176,0.515661,0.883784,0.767521,0.766361
-7507.23,0.892309,0.324179,3,7,0,7512.19,21238.5,3168.92,0.640619,0.853906,0.495358,0.860253,0.761181,0.820309
-7509.85,0.925822,0.324179,4,23,0,7516.45,20578.3,3056.94,0.668986,0.8904,0.529469,0.915072,0.806432,0.807814
-7513.46,0.961569,0.324179,4,15,0,7516.23,20405.4,3320.51,0.626518,0.913053,0.542687,0.908989,0.849582,0.808548
-7509.98,0.988932,0.324179,4,31,0,7517.77,20538.5,3004.77,0.659567,0.901062,0.526333,0.915542,0.776574,0.788025
-7510.55,0.847818,0.324179,4,15,0,7515.67,20559.9,3176.41,0.600874,0.869109,0.500065,0.8893,0.809263,0.793101
-7512.77,0.92417,0.324179,4,15,0,7517.36,20760.1,3134.8,0.655655,0.874954,0.515968,0.912692,0.764493,0.865934
-7508.88,1,0.324179,4,15,0,7515.17,20487.9,3152.33,0.625076,0.895087,0.522145,0.891471,0.824824,0.826271
-7507.36,0.938751,0.324179,3,7,0,7512.43,20716.5,3076.6,0.625056,0.859946,0.501202,0.90371,0.768333,0.80668
-7512.44,0.951831,0.324179,3,7,0,7515.02,21063.7,3344.05,0.616283,0.88005,0.529118,0.853828,0.796225,0.820999
-7508.07,0.997383,0.324179,4,15,0,7514.41,21605.6,3174.88,0.599179,0.844189,0.512435,0.865154,0.769457,0.81552
-7506.43,0.998341,0.324179,3,15,0,7510.91,21707.9,3040.49,0.58653,0.828994,0.494779,0.84408,0.75425,0.837802
-7506.57,0.994691,0.324179,4,15,0,7508.55,21639.1,2832.61,0.61348,0.815399,0.475595,0.839873,0.744664,0.791542
-7507.52,0.902771,0.324179,3,7,0,7509.08,21624.3,2851.58,0.600016,0.828806,0.476739,0.858291,0.72595,0.798064
-7506.96,0.958888,0.324179,3,7,0,7509.78,21932.2,2945.04,0.604476,0.814132,0.481658,0.841201,0.764083,0.813263
-7505.16,0.855364,0.324179,4,15,0,7510.95,21138.6,3030.08,0.608392,0.857912,0.495744,0.886379,0.764394,0.825713
-7506.16,0.959147,0.324179,3,15,0,7507.92,21578.8,3043.33,0.618987,0.83245,0.490707,0.834428,0.772008,0.826556
-7508.59,0.86934,0.324179,4,15,0,7509.58,20971.6,2939.92,0.614126,0.882416,0.509585,0.907829,0.779791,0.775533
-7507.99,0.996933,0.324179,3,7,0,7510.09,20686,2983.96,0.629043,0.869866,0.515274,0.861205,0.776772,0.787358
-7507.74,0.999892,0.324179,3,7,0,7511.05,21000.3,3045.04,0.595958,0.870669,0.48539,0.898942,0.768107,0.788621
-7506.7,0.940156,0.324179,3,7,0,7510.39,21141.5,2953.73,0.592762,0.857837,0.486375,0.882057,0.786228,0.809813
-7510.82,0.531359,0.324179,3,7,0,7516.15,21145.1,3133.95,0.606013,0.855283,0.496876,0.849523,0.819867,0.807186
-7508.39,0.979324,0.324179,3,7,0,7514.21,20649.8,3051.11,0.626246,0.903165,0.523111,0.923035,0.775709,0.804707
-7513.56,0.874492,0.324179,3,7,0,7518.06,20601.5,3081.52,0.65626,0.880396,0.560829,0.902425,0.817467,0.823508
-7506.41,0.796923,0.324179,3,7,0,7517.11,20641.6,3145.8,0.628996,0.887148,0.52051,0.911283,0.807005,0.825224
-7507.69,0.908682,0.324179,4,15,0,7511.13,20415,3051.13,0.63914,0.907136,0.510833,0.925132,0.811314,0.789691
-7510.2,0.866092,0.324179,4,15,0,7517.01,20315.4,3338.1,0.649142,0.908045,0.521746,0.92572,0.812855,0.789372
-7507.5,0.937245,0.324179,3,15,0,7514.35,20573.6,3056.96,0.640767,0.904918,0.520592,0.905206,0.801993,0.836112
-7508.27,0.997141,0.324179,3,7,0,7509.62,20556.8,3107.83,0.647349,0.911293,0.508412,0.911763,0.808297,0.844164
-7507.23,0.968592,0.324179,4,23,0,7510.66,21391.6,2842.47,0.614188,0.826014,0.482888,0.878058,0.748399,0.80909
-7505.31,0.984808,0.324179,3,11,0,7510.25,21190.1,3014.97,0.620173,0.868579,0.48369,0.879958,0.764548,0.821573
-7506.49,0.915486,0.324179,3,7,0,7510.51,21283.1,3089.42,0.637316,0.864165,0.507967,0.86324,0.757168,0.830709
-7506.85,0.979641,0.324179,3,7,0,7508.55,21047.6,3037.53,0.615583,0.85459,0.50365,0.88561,0.8028,0.844615
-7506.34,0.992668,0.324179,4,15,0,7509.26,21188.8,2941.21,0.608598,0.83945,0.488125,0.867151,0.791678,0.821811
-7507.52,0.958343,0.324179,3,11,0,7512.14,21528.2,3175.32,0.612813,0.854285,0.499844,0.879939,0.773281,0.860961
-7507.84,0.922811,0.324179,3,7,0,7511.7,21494.7,3139.37,0.611944,0.856107,0.4992,0.865987,0.786636,0.869806
-7509.57,0.747064,0.324179,3,7,0,7513.18,21632.8,3093.76,0.61316,0.842515,0.498953,0.883129,0.780459,0.87489
-7507.38,0.988213,0.324179,3,15,0,7512.02,21680.4,3119.27,0.608746,0.844392,0.481097,0.855065,0.772825,0.861975
-7504.39,0.979584,0.324179,3,15,0,7509.95,21131.6,2941.4,0.614869,0.846793,0.504386,0.865874,0.762234,0.791093
-7506.34,0.778681,0.324179,3,7,0,7513.09,21377.7,3144.75,0.601708,0.850905,0.506545,0.862382,0.779023,0.843517
-7506.25,0.505435,0.324179,4,15,0,7514.13,20864.4,2983.59,0.629426,0.876306,0.489359,0.904669,0.779257,0.805526
-7513.57,0.761561,0.324179,3,7,0,7514.99,20669.8,2937.5,0.624871,0.847033,0.527498,0.850812,0.758449,0.725352
-7507.65,1,0.324179,3,7,0,7516.61,20891.5,2896.37,0.609712,0.857584,0.480163,0.883774,0.772603,0.80077
-7509.25,0.784174,0.324179,3,7,0,7512.88,21365.1,2885.3,0.617025,0.854416,0.510065,0.87736,0.794251,0.799855
-7508.67,1,0.324179,3,7,0,7510.86,21488,3160.82,0.618979,0.877185,0.495445,0.871282,0.763517,0.80945
-7508.46,0.997667,0.324179,3,15,0,7510.62,21160.6,2990.92,0.630015,0.832327,0.496616,0.861678,0.771124,0.846164
-7504.78,0.963927,0.324179,3,15,0,7510.51,21314.5,3068.77,0.611751,0.847965,0.50059,0.858576,0.783968,0.816679
-7507,0.904477,0.324179,3,7,0,7510.32,21301.5,2869.8,0.594827,0.850905,0.514192,0.868338,0.76239,0.822369
-7509.88,0.87881,0.324179,3,7,0,7512.82,21678.8,2967.23,0.628867,0.807435,0.48969,0.821768,0.737213,0.784141
-7505.94,0.978876,0.324179,3,7,0,7512.98,21201.8,2888.5,0.592646,0.856608,0.503067,0.864137,0.756527,0.794589
-7505.27,0.989237,0.324179,3,7,0,7507.11,21422.2,3039.28,0.620678,0.833391,0.486152,0.847674,0.771166,0.805515
-7513.22,0.781896,0.324179,3,7,0,7515.06,21485.6,3097.05,0.62422,0.877017,0.451266,0.863686,0.752963,0.842393
-7507.82,0.998549,0.324179,4,15,0,7515,20968.2,2965.3,0.63338,0.866623,0.482502,0.895034,0.767294,0.766752
-7507.33,0.84913,0.324179,3,15,0,7513.66,20861.9,3047.53,0.627325,0.883999,0.527963,0.890105,0.810765,0.825484
-7506.52,0.891014,0.324179,4,23,0,7511.96,21614.3,2982.58,0.608431,0.83814,0.482605,0.833392,0.766036,0.78283
-7506.77,0.94486,0.324179,3,7,0,7509.55,21305.5,2804.05,0.609149,0.850652,0.5056,0.874209,0.758959,0.791639
-7507.24,0.995566,0.324179,4,15,0,7509.28,21517.3,3031.83,0.613772,0.832076,0.479519,0.857169,0.762917,0.76927
-7506.12,0.958528,0.324179,4,15,0,7510.25,21110.4,3021.34,0.635969,0.850822,0.50537,0.879455,0.795202,0.834592
-7507.35,0.939618,0.324179,3,15,0,7510.12,20510.6,3100.89,0.628927,0.910085,0.522845,0.912624,0.79046,0.791285
-7506.14,0.952726,0.324179,3,15,0,7511.07,20938.2,3007.18,0.603663,0.878423,0.51362,0.870006,0.775624,0.808569
-7506.73,0.99163,0.324179,3,7,0,7507.78,21095.5,2991.22,0.627867,0.840078,0.501085,0.893277,0.794277,0.7963
-7505.36,0.999189,0.324179,3,7,0,7508.03,21055.5,2992.05,0.632827,0.849173,0.503326,0.860085,0.781653,0.804179
-7504.94,0.951916,0.324179,3,15,0,7507.68,21175.2,3086.37,0.625927,0.860948,0.488814,0.884028,0.771087,0.817843
-7507.94,0.962241,0.324179,4,15,0,7509.64,20529.2,3105.42,0.64843,0.897308,0.497481,0.921713,0.793883,0.786395
-7508.04,0.934959,0.324179,4,15,0,7511.52,21434.7,3013.8,0.595183,0.811244,0.509233,0.862688,0.759171,0.824197
-7507.16,0.986948,0.324179,3,7,0,7511.34,21505.3,2985.41,0.592753,0.816616,0.50095,0.871955,0.772744,0.820546
-7507.97,0.98766,0.324179,3,15,0,7510.37,21164.3,2947.26,0.608134,0.885668,0.490529,0.864858,0.774495,0.840825
-7510.01,0.932029,0.324179,3,7,0,7511.97,21529.9,3158.49,0.624651,0.815055,0.51712,0.86559,0.782666,0.828714
-7506.53,0.821708,0.324179,3,7,0,7514.48,21217.4,2907.11,0.617364,0.859353,0.515312,0.865462,0.75153,0.823344
-7508.74,0.789376,0.324179,4,15,0,7512.96,21205.2,3014.81,0.629825,0.887802,0.526012,0.877443,0.773945,0.839006
-7510.99,0.999605,0.324179,4,15,0,7513.71,20262.9,3212.74,0.641048,0.900381,0.502245,0.937717,0.825248,0.76018
-7509.38,0.957388,0.324179,4,23,0,7514.53,21549.4,3024.92,0.599135,0.82703,0.510188,0.831511,0.789191,0.832289
-7507.65,1,0.324179,3,7,0,7510.97,21158.8,2986.54,0.608622,0.866918,0.498847,0.892465,0.747162,0.833153
-7507.28,1,0.324179,3,7,0,7510.55,21254,3144.11,0.625851,0.879668,0.492388,0.851777,0.781577,0.819558
-7512.08,0.745092,0.324179,3,7,0,7514.93,21168.2,3140.54,0.598145,0.838517,0.476117,0.882439,0.770345,0.857949
-7508.2,0.992907,0.324179,3,15,0,7513.66,21762,3103.19,0.616766,0.846428,0.507691,0.830485,0.759961,0.844729
-7507.52,0.943206,0.324179,4,15,0,7512.33,20555.5,3044.82,0.628082,0.893842,0.495801,0.92099,0.793522,0.81286
-7507.56,0.938641,0.324179,3,7,0,7513.11,20964.1,3132.8,0.633166,0.863533,0.498842,0.870116,0.811327,0.834769
-7507.72,0.987851,0.324179,3,7,0,7509.56,20837.1,3049.04,0.619838,0.871879,0.52034,0.907504,0.75808,0.815526
-7507.65,0.963285,0.324179,3,7,0,7509.99,20794.8,2947.78,0.618591,0.863459,0.513384,0.858941,0.798403,0.789275
-7508.24,0.959727,0.324179,3,7,0,7510.82,20789.6,2981.89,0.598024,0.869346,0.495467,0.908259,0.776263,0.770395
-7507.12,0.988465,0.324179,3,7,0,7511.18,21068,3069.98,0.604006,0.863908,0.503087,0.899322,0.75556,0.786883
-7506.17,0.992308,0.324179,3,7,0,7508.24,21132.3,3049.19,0.606495,0.875483,0.501979,0.883799,0.753756,0.799187
-7506.12,0.946767,0.324179,3,7,0,7508.64,21335.4,3058.69,0.624112,0.846708,0.502698,0.86563,0.796609,0.829562
-7508.11,0.932796,0.324179,3,7,0,7510.4,21361.1,3053.69,0.633404,0.82298,0.517406,0.870985,0.778989,0.82593
-7507.31,0.763636,0.324179,4,15,0,7514.1,21374.3,2914.24,0.604368,0.871939,0.474402,0.856165,0.759587,0.809676
-7508.12,0.964941,0.324179,3,7,0,7512.98,21424.3,2859.34,0.593505,0.848514,0.494488,0.863331,0.735307,0.828168
-7505.76,0.868742,0.324179,2,3,0,7510.31,21599.2,2849.12,0.602935,0.839277,0.499268,0.857342,0.762486,0.821159
-7509.59,0.722058,0.324179,3,15,0,7513.7,20948.2,3231.09,0.634097,0.845495,0.496584,0.91556,0.791989,0.817013
-7507.74,1,0.324179,3,7,0,7511.99,20668,2951.76,0.617787,0.889777,0.507761,0.915118,0.782896,0.815912
-7508.12,0.985476,0.324179,4,15,0,7510.37,20789.1,3240.84,0.652468,0.881387,0.519415,0.896526,0.803226,0.805778
-7510.15,0.962287,0.324179,4,15,0,7513.93,20587.7,3061.93,0.635634,0.899863,0.547415,0.917913,0.812484,0.832599
-7508.15,0.979953,0.324179,4,15,0,7512.75,20856.1,3181.75,0.642202,0.887182,0.49105,0.887726,0.796778,0.851141
-7506.07,0.915319,0.324179,4,15,0,7511.9,20896.9,3085,0.608648,0.872046,0.513937,0.880635,0.770048,0.779963
-7505.99,0.975473,0.324179,3,15,0,7508.46,21135.7,2878.1,0.635624,0.847757,0.501016,0.877862,0.766253,0.802402
-7506.41,0.811704,0.324179,3,11,0,7510.45,20787,3066.5,0.63468,0.864802,0.513795,0.887047,0.786512,0.832433
-7507.9,0.936902,0.324179,4,15,0,7508.63,21475.9,2953.12,0.594543,0.810776,0.48196,0.833573,0.742828,0.788984
-7506.41,0.805269,0.324179,4,15,0,7512.72,21155.9,2970.6,0.630771,0.859028,0.510735,0.893738,0.785162,0.804195
-7507.83,0.965629,0.324179,3,7,0,7509.16,20756.8,3063.62,0.618901,0.890041,0.49431,0.874333,0.768799,0.810969
-7506.87,0.993306,0.324179,3,7,0,7509.21,21257.3,3105.5,0.611067,0.864251,0.498893,0.882394,0.793652,0.796568
-7508.98,0.921458,0.324179,3,7,0,7512.14,21214.1,3008.81,0.64727,0.860785,0.476107,0.873754,0.764875,0.8431
-7507.35,0.919986,0.324179,4,15,0,7511.75,20813.3,3186.38,0.617279,0.858234,0.506622,0.875471,0.786821,0.791298
-7505.18,0.985453,0.324179,3,15,0,7509.61,20925.9,3049.95,0.630573,0.866116,0.50872,0.896447,0.791842,0.828367
-7505.42,0.968899,0.324179,3,15,0,7507.5,21086.3,2969.23,0.616954,0.868746,0.484114,0.872764,0.78442,0.793327
-7508.48,0.835186,0.324179,3,15,0,7510.51,21438.4,3002.13,0.635214,0.823373,0.495043,0.87034,0.746555,0.777317
-7504.83,1,0.324179,3,7,0,7509.86,21155.2,2930.53,0.604698,0.846994,0.495435,0.860334,0.778434,0.80289
-7506.35,0.872075,0.324179,4,15,0,7507.76,21156.1,3013.48,0.635682,0.870723,0.509756,0.88604,0.793233,0.822749
-7510.03,0.894075,0.324179,3,7,0,7510.9,20768.2,3211.6,0.626579,0.883686,0.481299,0.872841,0.773599,0.809759
-7505.97,0.802411,0.324179,3,7,0,7512.57,21046.8,3066.09,0.607289,0.850352,0.496015,0.893604,0.793039,0.813522
-7509.43,0.895305,0.324179,3,7,0,7511.31,21245,3105.38,0.624843,0.872781,0.471279,0.852455,0.798573,0.826055
-7508.8,0.916458,0.324179,3,7,0,7513.43,21118.1,2995.18,0.608129,0.855745,0.484275,0.906425,0.760228,0.835062
-7507.62,0.994441,0.324179,4,31,0,7513.42,20781.5,3158.21,0.650591,0.881006,0.530495,0.894526,0.804098,0.828952
-7507.94,0.983953,0.324179,4,15,0,7509.51,20625.8,3123.78,0.627323,0.905919,0.499261,0.924432,0.806234,0.811097
-7511.26,0.960674,0.324179,3,7,0,7512.91,20587.3,3104.98,0.629438,0.927901,0.498122,0.893202,0.785578,0.835497
-7511.65,0.981519,0.324179,4,23,0,7516.66,20996.7,2998.75,0.605162,0.903958,0.486337,0.898505,0.802547,0.845111
-7515.93,0.729689,0.324179,3,15,0,7524.24,20570.4,3033.49,0.605837,0.912131,0.521215,0.917595,0.811294,0.87856
-7507.46,0.98936,0.324179,3,15,0,7520.97,20778.1,3005.89,0.621184,0.885736,0.524813,0.910959,0.770546,0.791779
-7509.2,0.966099,0.324179,3,15,0,7512.04,20866.6,2916.63,0.600017,0.861038,0.522625,0.868758,0.797392,0.761609
