# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_667.json
# init = 2 (Default)
# random
#   seed = 1647014754 (Default)
# output
#   file = output/output_667.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8136.14,0.746604,0.367357,3,7,0,8140.43,49069.5,6729.97,0.716314,0.629422,0.90735,0.27431,0.765951,0.808428
-8134.17,0.864126,0.367357,3,7,0,8139.34,47659.2,6991.18,0.751769,0.636126,0.978459,0.262625,0.746338,0.858296
-8135.98,0.910802,0.367357,3,7,0,8139.9,48067.3,7130.19,0.747678,0.645624,0.986909,0.264198,0.744154,0.856414
-8136.79,0.987964,0.367357,3,7,0,8138.87,47405.6,6405.1,0.748651,0.633195,0.95776,0.268477,0.810785,0.835781
-8133.37,0.861963,0.367357,2,3,0,8138.69,47156.4,6483.73,0.752874,0.637758,0.979558,0.270913,0.797504,0.831093
-8132.15,0.708107,0.367357,3,7,0,8145.23,47993,7060.84,0.756788,0.637097,0.971441,0.273289,0.757653,0.847605
-8131.65,0.990357,0.367357,3,7,0,8134.82,47529.4,6916.97,0.752532,0.638794,0.991098,0.279775,0.770989,0.850881
-8131.31,0.959591,0.367357,3,15,0,8136.45,48184.8,6869.72,0.743522,0.627396,0.965978,0.265821,0.790212,0.885706
-8133.43,0.801354,0.367357,3,7,0,8134.95,48853,6785.18,0.752327,0.63411,0.950033,0.267272,0.794912,0.868597
-8134.09,1,0.367357,3,7,0,8136.88,47956.7,6689.93,0.751408,0.627901,0.96717,0.289856,0.743843,0.866288
-8135.39,0.975169,0.367357,3,15,0,8140.94,46686.8,6753.63,0.752231,0.650983,0.973503,0.290305,0.790005,0.799462
-8132.97,0.983055,0.367357,3,7,0,8137.16,47318,6653.4,0.761741,0.652508,0.988481,0.296801,0.790436,0.836208
-8131.03,0.998711,0.367357,3,7,0,8134.02,47441.1,7000.15,0.752145,0.647736,0.976773,0.271115,0.788266,0.874956
-8130.88,0.999261,0.367357,4,15,0,8132.86,47602.6,6980.82,0.755356,0.651244,0.984884,0.271127,0.788021,0.862278
-8130.17,0.967557,0.367357,3,15,0,8132.02,47848.4,6771.45,0.74546,0.641978,0.970776,0.268082,0.777021,0.857328
-8132.08,0.881329,0.367357,3,7,0,8132.51,47908.9,6831.73,0.768179,0.6342,0.956087,0.264487,0.780264,0.837976
-8132.09,0.949651,0.367357,3,15,0,8134.73,47348.6,6869,0.769181,0.638264,0.990741,0.271067,0.782046,0.877619
-8132.8,0.974335,0.367357,3,7,0,8134.71,47630.3,6654.77,0.749944,0.653103,0.971487,0.281268,0.80908,0.877736
-8135.4,0.971477,0.367357,4,15,0,8138.07,48012.6,6934.03,0.746331,0.629337,0.965868,0.248642,0.745526,0.815596
-8135.23,0.939515,0.367357,4,15,0,8138.33,48570.8,6807.98,0.748807,0.638017,0.958854,0.293112,0.799942,0.901202
-8134.3,0.859572,0.367357,3,7,0,8142.56,47519.3,7189.82,0.76564,0.626321,0.992384,0.289672,0.815632,0.885424
-8133.79,0.909469,0.367357,3,7,0,8138.31,47127,7164.97,0.75644,0.628911,0.993425,0.279858,0.812295,0.88266
-8133.82,0.984934,0.367357,3,7,0,8136,47716.7,7177.12,0.783712,0.632193,0.987467,0.279975,0.790588,0.872391
-8131.42,0.974334,0.367357,3,7,0,8136.74,47208.8,6823.09,0.753,0.64937,0.978346,0.279384,0.814024,0.869009
-8132.64,0.814805,0.367357,3,15,0,8135.41,47508.7,6959.1,0.76172,0.648192,0.99095,0.262409,0.768155,0.84868
-8136.16,0.868385,0.367357,4,15,0,8142.39,46426.5,7203.26,0.772253,0.664103,0.995065,0.30389,0.797847,0.824263
-8135.91,0.523142,0.367357,4,31,0,8139.99,50556.6,6996.68,0.71064,0.600519,0.906886,0.257747,0.741551,0.882442
-8135.91,0.0226967,0.367357,2,3,0,8141.17,50556.6,6996.68,0.71064,0.600519,0.906886,0.257747,0.741551,0.882442
-8138.03,0.0125879,0.367357,3,12,1,8143.46,50036.7,7098.79,0.712898,0.600649,0.885104,0.26165,0.746557,0.880107
-8138.97,0.30683,0.367357,3,15,0,8142.39,50477.2,7188.41,0.724519,0.597233,0.935327,0.253573,0.750224,0.88125
-8136.87,0.333343,0.367357,2,3,0,8139.18,50206.2,7189.55,0.720317,0.596572,0.92315,0.253423,0.76049,0.881693
-8136.87,7.33675e-15,0.367357,1,1,0,8140.3,50206.2,7189.55,0.720317,0.596572,0.92315,0.253423,0.76049,0.881693
-8140.35,0.69168,0.367357,3,7,0,8143.16,49289.8,7507.05,0.71341,0.602074,0.94638,0.257887,0.758709,0.889934
-8136.34,0.761747,0.367357,4,15,0,8147.87,48324.8,6228.78,0.728943,0.650819,0.954093,0.279993,0.75495,0.834516
-8132.54,0.367349,0.367357,3,7,0,8140.43,47323.6,6713.43,0.739486,0.629542,0.988723,0.267694,0.784824,0.849529
-8133.94,0.913776,0.367357,3,7,0,8137.28,47635.7,7117.49,0.745104,0.643049,0.989346,0.268859,0.816039,0.845239
-8134.28,0.997754,0.367357,3,7,0,8137.21,46879.6,6847.11,0.728981,0.651134,0.98581,0.280044,0.807744,0.839084
-8133.5,0.931555,0.367357,3,7,0,8139.18,47574.5,6717.42,0.759485,0.659712,0.973306,0.287368,0.812989,0.855484
-8136.23,0.99692,0.367357,3,7,0,8138.96,46386.3,7140,0.784845,0.649848,0.996004,0.312909,0.798195,0.852839
-8136.37,0.94849,0.367357,3,7,0,8141.18,47407.3,7305.39,0.777397,0.656927,0.998601,0.287393,0.788174,0.872418
-8134.66,0.982715,0.367357,3,15,0,8141.04,47392.5,6910.71,0.766293,0.630984,0.98994,0.288443,0.775832,0.892846
-8136.22,0.99369,0.367357,3,7,0,8139.34,46910.6,6667.67,0.754542,0.660337,0.995391,0.273285,0.798217,0.795062
-8132.69,1,0.367357,3,7,0,8138.76,47434.5,7284.97,0.771033,0.638733,0.976816,0.27996,0.811792,0.887261
-8132.69,0.353719,0.367357,2,3,0,8142.75,47434.5,7284.97,0.771033,0.638733,0.976816,0.27996,0.811792,0.887261
-8132.92,0.801886,0.367357,3,15,0,8137.27,46954.9,6982.81,0.772058,0.64434,0.992093,0.272398,0.77732,0.868356
-8134.25,0.931716,0.367357,3,15,0,8137.61,47434.8,6755.94,0.778175,0.647395,0.983725,0.284481,0.759551,0.873482
-8135.17,0.903155,0.367357,3,7,0,8137.73,47166.8,7222.49,0.733523,0.640421,0.986499,0.283462,0.825766,0.862789
-8135.9,0.984682,0.367357,3,7,0,8138.59,47725.1,6738.77,0.765424,0.632222,0.971064,0.257891,0.751115,0.884953
-8134.82,0.933749,0.367357,3,7,0,8138.35,48442.6,7156.29,0.742342,0.636688,0.921516,0.270661,0.79378,0.857608
-8131.06,0.875325,0.367357,3,7,0,8135.26,47632.9,6750.2,0.756207,0.631511,0.984815,0.282328,0.775273,0.855239
-8130.54,0.953843,0.367357,3,7,0,8132.42,48087.5,6907.71,0.75464,0.63192,0.958991,0.284519,0.781257,0.863514
-8131.99,0.929619,0.367357,2,7,0,8133.95,47641.6,6562.1,0.754629,0.633972,0.976695,0.259256,0.786082,0.852169
-8132.71,0.873257,0.367357,3,7,0,8138.27,48198.4,7123.91,0.732004,0.634771,0.963446,0.27606,0.758032,0.855042
-8135.46,0.816189,0.367357,4,15,0,8139.06,46894.6,6993.22,0.789746,0.657309,0.999202,0.284598,0.828665,0.871112
-8132.52,0.998475,0.367357,3,7,0,8136.38,46496.1,6943.16,0.775344,0.653852,0.994551,0.291612,0.816614,0.852379
-8134.41,0.919182,0.367357,3,7,0,8135.72,47123.4,7155.02,0.742492,0.663067,0.993678,0.292196,0.804323,0.84997
-8134.3,0.906609,0.367357,4,15,0,8138.75,47805.2,6641.21,0.771078,0.636724,0.98174,0.279791,0.795529,0.831048
-8132.21,0.442119,0.367357,3,7,0,8137.79,47746.2,6748.67,0.765973,0.641444,0.959573,0.28612,0.78525,0.833293
-8133.19,0.965218,0.367357,3,7,0,8135.75,47226.7,6907.53,0.751761,0.641439,0.984149,0.28443,0.812464,0.895826
-8134.53,0.969522,0.367357,3,15,0,8136.72,47225.6,7095.78,0.789664,0.657712,0.980582,0.301123,0.793554,0.879669
-8134.53,0.851356,0.367357,3,7,0,8138.73,46678.8,6886.95,0.781039,0.637368,0.99267,0.303855,0.820471,0.851484
-8136.4,0.932348,0.367357,3,7,0,8138.55,46910.4,7316.52,0.76639,0.673916,0.978663,0.29779,0.795922,0.884934
-8134.32,0.986324,0.367357,3,7,0,8139.88,47161.1,6881.62,0.782146,0.660444,0.98235,0.307171,0.796569,0.85884
-8133.89,0.926931,0.367357,3,15,0,8139.52,46940.9,7147.3,0.78738,0.652246,0.996696,0.268203,0.81301,0.883834
-8131.86,0.993647,0.367357,4,15,0,8138.38,48553.3,6740.73,0.750604,0.632057,0.939083,0.271571,0.751293,0.837647
-8131.86,0.00721301,0.367357,2,3,0,8135.8,48553.3,6740.73,0.750604,0.632057,0.939083,0.271571,0.751293,0.837647
-8132.72,0.179215,0.367357,4,15,0,8136.16,47791.2,7020.04,0.756734,0.648397,0.989881,0.273344,0.811624,0.875248
-8133.09,0.991425,0.367357,3,15,0,8134.22,47413.6,7010.67,0.745658,0.643918,0.954903,0.26197,0.796198,0.86795
-8133.16,0.616069,0.367357,3,7,0,8135.47,47738.2,7001.77,0.744175,0.641793,0.942963,0.263544,0.800186,0.86317
-8132.45,1,0.367357,3,7,0,8134.03,47933.9,6763.71,0.738451,0.639861,0.98601,0.260533,0.795829,0.855654
-8131.23,0.99253,0.367357,4,15,0,8133.31,47751.9,6955.53,0.744403,0.64244,0.957259,0.286885,0.780211,0.85711
-8131.44,0.991284,0.367357,3,15,0,8132.99,47321.4,6872.59,0.768293,0.639364,0.989676,0.264035,0.80125,0.85968
-8134.02,0.91166,0.367357,3,7,0,8136.06,46913.3,7131.82,0.787405,0.666735,0.977188,0.268558,0.79517,0.871046
-8134.24,0.970347,0.367357,3,7,0,8137.18,47100,6960.78,0.792265,0.665632,0.976315,0.26636,0.801206,0.877526
-8134.9,0.881279,0.367357,3,7,0,8136.99,47009.3,6904.55,0.788735,0.661314,0.972424,0.268112,0.782748,0.879847
-8135.26,0.97318,0.367357,3,7,0,8139.76,47698.7,7139.79,0.733954,0.665951,0.990115,0.280087,0.786919,0.861295
-8138.75,0.953844,0.367357,3,15,0,8143.03,47147.4,7376.36,0.750618,0.675709,0.99752,0.279284,0.784946,0.83948
-8137.29,0.934098,0.367357,3,7,0,8141.54,46419.3,6503.66,0.764688,0.633824,0.99552,0.271275,0.808465,0.855927
-8135.31,0.947375,0.367357,3,15,0,8142.04,48007.7,6650.75,0.740476,0.661267,0.983452,0.273743,0.784769,0.827723
-8136.19,0.972887,0.367357,3,7,0,8138.46,47007,6357.89,0.748129,0.640076,0.963486,0.276466,0.776114,0.837896
-8135.66,0.485245,0.367357,3,15,0,8141.6,47132.9,6775.15,0.749628,0.63617,0.999086,0.269717,0.760204,0.832796
-8135.05,0.974275,0.367357,3,7,0,8138.11,47460.9,6812.56,0.768905,0.646974,0.999095,0.261392,0.776836,0.842279
-8134.24,0.801206,0.367357,4,15,0,8139.66,47504.3,6874.95,0.742301,0.628686,0.964036,0.306823,0.795627,0.852129
-8134.78,0.912696,0.367357,3,15,0,8138.73,47255.5,6943.77,0.768227,0.66647,0.972044,0.262494,0.770569,0.875942
-8134.71,0.989729,0.367357,3,7,0,8138.62,48127.3,6587.98,0.75311,0.662011,0.969434,0.270772,0.790286,0.879184
-8134.35,1,0.367357,2,3,0,8135.23,48041.5,6562.6,0.75613,0.660409,0.96172,0.272595,0.789927,0.878571
-8131.36,0.988311,0.367357,3,7,0,8136.31,47407.2,6864.81,0.745862,0.651734,0.981001,0.279853,0.771364,0.852886
-8134.03,0.848148,0.367357,4,15,0,8137.22,47099.6,6993.91,0.787864,0.638671,0.990431,0.301256,0.814271,0.868769
-8136.37,0.904414,0.367357,4,15,0,8140.36,49154.7,6458,0.729814,0.621842,0.89939,0.241439,0.751226,0.834935
-8135.6,0.17088,0.367357,3,7,0,8137.67,49083,6428.25,0.733298,0.623604,0.92689,0.237789,0.760229,0.845388
-8135.22,0.951354,0.367357,3,7,0,8139.82,48330.1,6570.12,0.755405,0.605829,0.955689,0.258073,0.74736,0.844204
-8133.87,0.976534,0.367357,3,7,0,8138.04,48436.4,6511.64,0.732022,0.629612,0.94926,0.266824,0.787105,0.824282
-8133.76,0.807855,0.367357,3,15,0,8137.33,47424.6,7159.17,0.772392,0.643321,0.994726,0.273257,0.77754,0.876369
-8133.23,0.980832,0.367357,4,15,0,8135.55,49005.4,7034.06,0.756868,0.6275,0.928561,0.268537,0.772265,0.865411
-8134.86,0.578725,0.367357,3,7,0,8138.31,48822.6,7052.58,0.745921,0.64492,0.959242,0.2624,0.742045,0.860831
-8131.97,0.951782,0.367357,3,7,0,8136.58,48274.6,6925.62,0.732922,0.620203,0.971474,0.271127,0.791921,0.857124
-8131.16,0.982399,0.367357,3,15,0,8134.05,47793.7,6661.94,0.757055,0.637165,0.972448,0.286731,0.767295,0.848936
-8136.21,0.681069,0.367357,3,7,0,8138.46,48089.6,7163.52,0.742133,0.621611,0.944853,0.281677,0.801108,0.906697
-8134.67,0.985661,0.367357,3,7,0,8140.68,47810.1,7039.46,0.762507,0.656616,0.989665,0.28119,0.769355,0.887328
-8132.54,0.696992,0.367357,3,7,0,8137.49,48014.2,6924.2,0.724509,0.638879,0.958004,0.281312,0.799513,0.864956
-8133.81,0.908447,0.367357,3,7,0,8137.56,48123.3,7054.91,0.778706,0.627261,0.951617,0.285939,0.777209,0.866974
-8135.8,0.424069,0.367357,3,7,0,8138.14,46433.7,6920.18,0.736116,0.652569,0.996152,0.284641,0.809683,0.847671
-8140.53,0.893903,0.367357,3,15,0,8143.48,46899.7,6985.66,0.81479,0.643607,0.999212,0.289213,0.784991,0.837069
-8137.97,0.985182,0.367357,4,15,0,8143.13,48070.2,6815.19,0.716158,0.655085,0.968337,0.261553,0.820651,0.86611
-8137.59,1,0.367357,3,7,0,8139.75,47551.3,6867.91,0.790231,0.629772,0.979156,0.284219,0.746134,0.828214
-8133.2,1,0.367357,3,7,0,8138.99,47197,6992.84,0.739207,0.653453,0.987232,0.284266,0.820896,0.8681
-8134.12,0.96942,0.367357,3,7,0,8137.66,47726.9,7097.83,0.777217,0.63003,0.984913,0.270116,0.774999,0.888521
-8134.5,0.929461,0.367357,4,15,0,8138.93,48214.4,6985.33,0.738409,0.647066,0.985332,0.289483,0.787911,0.890724
-8140.69,0.54757,0.367357,3,7,0,8148.89,47005,6575.92,0.773124,0.623464,0.983272,0.284795,0.808392,0.911023
-8136.33,0.794158,0.367357,3,15,0,8145.49,48491.1,6969.82,0.739159,0.632688,0.978412,0.30155,0.80462,0.882015
-8135.78,0.977962,0.367357,3,15,0,8140.89,47627,6785.76,0.777342,0.647552,0.989675,0.247424,0.781482,0.835334
-8132.81,0.903593,0.367357,3,7,0,8141.49,46973.1,6951.09,0.756413,0.661802,0.992369,0.259882,0.79561,0.850596
-8135.76,0.841282,0.367357,3,7,0,8137.32,47369.1,7129.83,0.769032,0.671527,0.980473,0.258256,0.800256,0.834398
-8131.56,1,0.367357,3,15,0,8137.58,48199,6695.33,0.738742,0.619683,0.968792,0.272456,0.769242,0.870857
-8134.34,0.894031,0.367357,3,7,0,8136.12,49447.4,6676.14,0.737415,0.627607,0.924819,0.260595,0.757229,0.827898
-8134.34,0.10842,0.367357,3,7,0,8139.7,49447.4,6676.14,0.737415,0.627607,0.924819,0.260595,0.757229,0.827898
-8133.53,0.970864,0.367357,4,15,0,8139.17,47759,6369.49,0.74069,0.632817,0.982237,0.278096,0.762382,0.839132
-8134.74,0.844308,0.367357,4,15,0,8137.4,47697.7,7091.74,0.759168,0.620575,0.975786,0.266256,0.771792,0.892175
-8132.6,0.920887,0.367357,4,15,0,8138.01,47747.8,6664.26,0.752038,0.648418,0.977584,0.288704,0.794462,0.834872
-8133.31,0.476599,0.367357,4,31,0,8137.38,47012.4,7172.78,0.784903,0.661099,0.992466,0.292066,0.811588,0.871071
-8137.05,0.927822,0.367357,4,15,0,8139.82,46598.8,7197.91,0.766669,0.669188,0.983274,0.246297,0.829134,0.854742
-8132.93,0.991863,0.367357,3,7,0,8139.77,47804.8,7020.24,0.763541,0.630965,0.990693,0.286506,0.772231,0.860831
-8132.18,0.995211,0.367357,3,7,0,8134.86,47010.5,7161.47,0.767419,0.64563,0.972952,0.284597,0.798608,0.850427
-8132.18,0.730524,0.367357,2,3,0,8136.9,47010.5,7161.47,0.767419,0.64563,0.972952,0.284597,0.798608,0.850427
-8133.77,0.695092,0.367357,3,15,0,8139.35,47015.8,6855.16,0.759055,0.664831,0.973369,0.285422,0.828118,0.865005
-8138,0.886003,0.367357,3,7,0,8140.47,47770.7,7000.92,0.746239,0.66679,0.971517,0.285282,0.837713,0.890241
-8137,0.923486,0.367357,3,7,0,8142.9,46405.8,7035.96,0.787889,0.657629,0.982238,0.289383,0.765977,0.848945
-8136.32,0.855364,0.367357,3,7,0,8143.19,47604.3,6637.89,0.795554,0.64225,0.982934,0.27662,0.772511,0.846386
-8134.06,0.970392,0.367357,3,7,0,8139.95,47083.9,7164.81,0.749233,0.654605,0.981416,0.270541,0.778971,0.872958
-8132.01,1,0.367357,3,7,0,8135.38,47579.7,6986.39,0.773814,0.656178,0.98006,0.270088,0.780319,0.859181
-8133.57,0.824166,0.367357,3,15,0,8139.21,46728.1,7064.46,0.791019,0.652042,0.989534,0.261382,0.817623,0.874901
-8131.38,0.944942,0.367357,4,15,0,8137.48,47659.8,6814.06,0.734674,0.647123,0.979375,0.269165,0.77536,0.842256
-8132.07,0.921172,0.367357,3,7,0,8136.91,48067.9,6734.15,0.741346,0.633965,0.954653,0.257983,0.788248,0.881295
-8130.53,0.988505,0.367357,4,15,0,8134.66,48129.1,6793.6,0.739831,0.628132,0.954803,0.278812,0.766895,0.849873
-8133.74,0.324165,0.367357,3,7,0,8134.72,48153,6922.89,0.739328,0.638664,0.986123,0.28095,0.75033,0.857808
-8133.38,0.921109,0.367357,3,7,0,8138.05,47700.2,6809.35,0.732056,0.614224,0.967431,0.283308,0.778508,0.842123
-8132.25,0.998967,0.367357,3,7,0,8134.58,48455.1,6932.78,0.762765,0.643595,0.957063,0.264288,0.786025,0.879539
-8132.12,1,0.367357,3,7,0,8133.32,47849.7,6852.7,0.750717,0.637128,0.965938,0.254521,0.774417,0.879786
-8132.79,0.921813,0.367357,3,15,0,8135.38,48879.9,7076.8,0.737864,0.634787,0.95579,0.259741,0.756341,0.860904
-8131.59,0.985109,0.367357,3,15,0,8135.87,47989.2,6864.51,0.746444,0.626155,0.970951,0.293738,0.786779,0.856128
-8132.43,0.881768,0.367357,4,15,0,8136.12,46999.7,6681.67,0.756881,0.64533,0.973039,0.283477,0.798237,0.82744
-8132.58,0.827077,0.367357,3,7,0,8134.88,47750,6823.71,0.747107,0.645468,0.990496,0.275139,0.764265,0.831272
-8132.43,0.936277,0.367357,3,7,0,8137.46,46763.6,6857.16,0.775015,0.654769,0.990665,0.289433,0.825035,0.869253
-8132.2,0.846092,0.367357,4,15,0,8135.58,47622.5,6966.75,0.741648,0.643959,0.971723,0.272097,0.760608,0.858514
-8131.83,0.954393,0.367357,3,7,0,8133.81,47985.9,6736.06,0.74345,0.632662,0.986812,0.271982,0.790763,0.854781
-8130.45,0.992822,0.367357,3,7,0,8135.38,47855.1,6749.5,0.742254,0.635545,0.963766,0.277823,0.789494,0.864389
-8133.57,0.840271,0.367357,3,7,0,8137.09,48711,7156.75,0.74767,0.62455,0.959405,0.251676,0.770863,0.887469
-8134.27,0.827002,0.367357,3,7,0,8136.97,48636.7,7170.44,0.74598,0.62315,0.972173,0.251608,0.789062,0.884587
-8132.67,0.848423,0.367357,3,7,0,8138.18,48273.2,6555.69,0.744207,0.634894,0.94934,0.287143,0.76739,0.824718
-8131.39,0.933416,0.367357,4,15,0,8133.92,47838.9,6908.66,0.754251,0.633414,0.974089,0.254862,0.788035,0.874058
-8133.09,0.92057,0.367357,4,15,0,8135.43,49110.4,6963.13,0.73365,0.621412,0.930037,0.2674,0.777352,0.895506
-8132.35,0.163405,0.367357,3,7,0,8138.39,48288.7,7133.79,0.756792,0.620248,0.961595,0.270056,0.783787,0.887897
-8134.43,0.927675,0.367357,3,15,0,8138.12,47301.5,6665.07,0.738909,0.64643,0.966247,0.277443,0.784995,0.797897
-8132.98,0.986863,0.367357,3,15,0,8138.18,47478.1,7162.96,0.75179,0.630007,0.980327,0.277023,0.794008,0.830353
-8131,0.999906,0.367357,3,7,0,8134.05,47342,6848.18,0.752332,0.647406,0.983722,0.271273,0.778321,0.835394
-8133,0.89188,0.367357,2,3,0,8137.5,47281,6769.41,0.776538,0.652025,0.958377,0.270718,0.794741,0.848048
-8137.01,1,0.367357,4,15,0,8138.96,46810.3,6579.71,0.739291,0.659361,0.997467,0.294129,0.765753,0.81106
-8134.83,0.96009,0.367357,3,15,0,8141.49,46764.8,7045.24,0.794778,0.658734,0.998647,0.28122,0.824121,0.865526
-8130.83,0.98412,0.367357,4,15,0,8138.41,47573.6,6991.82,0.760581,0.652381,0.982151,0.274287,0.798698,0.863082
-8132.12,0.947111,0.367357,3,15,0,8132.82,48531.7,6696.88,0.752511,0.625782,0.931598,0.277179,0.773968,0.84753
-8133.69,0.948632,0.367357,3,7,0,8135.53,48669.1,6619.1,0.756321,0.614384,0.956969,0.264723,0.776214,0.844461
-8132.09,0.962029,0.367357,3,7,0,8136.43,48118,7060.35,0.752867,0.625632,0.968911,0.267682,0.763512,0.874625
-8133.54,0.806024,0.367357,4,31,0,8137.62,47119.8,6743.48,0.736954,0.647071,0.984621,0.300194,0.788429,0.853052
-8132.5,0.265007,0.367357,4,15,0,8138.47,48338,6907.88,0.733589,0.619201,0.943264,0.265213,0.768927,0.827417
-8134.58,0.95492,0.367357,4,15,0,8137.79,46441.3,7280.38,0.770119,0.656075,0.992372,0.268921,0.835894,0.874251
-8132.51,0.943829,0.367357,4,15,0,8136.05,48040.6,6504.12,0.75507,0.634408,0.9573,0.279424,0.752398,0.854408
-8132.25,0.839684,0.367357,4,15,0,8137.68,46995.8,7179.13,0.767817,0.658312,0.989161,0.281375,0.806854,0.880592
-8133.83,0.942922,0.367357,3,7,0,8135.62,47142.8,6721.1,0.786527,0.636525,0.982563,0.271493,0.814224,0.876302
-8131.52,0.875655,0.367357,3,7,0,8136.73,47403.7,6897.21,0.757215,0.647079,0.989621,0.273957,0.812757,0.857702
-8134.86,0.915078,0.367357,2,3,0,8135.74,47067.5,6687.9,0.746916,0.64822,0.956185,0.277928,0.814968,0.85104
-8138.45,0.0465222,0.367357,3,7,0,8144.98,47400.7,6609.06,0.76043,0.637984,0.935013,0.272127,0.820054,0.852777
-8135.56,0.747547,0.367357,3,7,0,8141.56,47317.9,6511.72,0.757941,0.639334,0.960325,0.283288,0.817676,0.846045
-8136.37,1,0.367357,3,7,0,8141.11,47974.4,7390.11,0.754985,0.64573,0.99078,0.271592,0.767681,0.876433
-8132.07,0.911344,0.367357,3,7,0,8140.4,47551.9,7022.42,0.773075,0.627188,0.973219,0.289129,0.788913,0.865482
-8131.64,0.979119,0.367357,3,15,0,8134.1,48021.6,6853.97,0.73036,0.644977,0.964443,0.261384,0.786364,0.867779
-8132.23,0.950185,0.367357,3,15,0,8133.56,48452,6788.13,0.723687,0.642124,0.951443,0.257604,0.782677,0.861141
-8132.23,0.0405613,0.367357,3,7,0,8135.62,48452,6788.13,0.723687,0.642124,0.951443,0.257604,0.782677,0.861141
-8131.84,0.986827,0.367357,3,15,0,8134.64,47051.2,6854.87,0.780933,0.644233,0.984731,0.287357,0.78663,0.850585
-8132.07,0.983715,0.367357,4,15,0,8133.65,47464.7,6646.7,0.736195,0.648003,0.979426,0.289926,0.78379,0.847598
-8134.2,0.98501,0.367357,4,15,0,8136.71,48548.2,6574.97,0.745732,0.624309,0.931927,0.277537,0.732091,0.820642
-8133.2,0.757303,0.367357,4,23,0,8136.23,46650.2,7052.94,0.789284,0.650034,0.986303,0.276587,0.799691,0.877199
-8137.9,0.943557,0.367357,3,7,0,8139.34,46312.4,6998.32,0.792266,0.655231,0.996924,0.275983,0.850934,0.830775
-8134.48,0.967574,0.367357,3,7,0,8141.2,46700.3,7016.03,0.79387,0.656548,0.984442,0.28017,0.838036,0.85865
-8138.27,0.860181,0.367357,3,7,0,8141.37,46926.4,7052.23,0.761171,0.662945,0.991441,0.275073,0.845958,0.916816
-8140.03,0.960765,0.367357,4,15,0,8145.75,47033.8,7009.48,0.760476,0.633604,0.968998,0.264383,0.862687,0.868638
-8136.57,1,0.367357,3,7,0,8141.67,46917.2,7019.74,0.754785,0.630645,0.981992,0.278966,0.850185,0.869906
-8135,0.965585,0.367357,3,7,0,8141.35,47141.3,7182.04,0.763869,0.635111,0.973354,0.271626,0.842243,0.870996
-8133.96,0.9853,0.367357,3,7,0,8138.1,47734.1,7401.17,0.75409,0.650567,0.978594,0.26557,0.797869,0.881281
-8134.39,0.954603,0.367357,4,15,0,8138.77,49346.3,6332.49,0.720627,0.608637,0.934843,0.260802,0.743581,0.851457
-8132.89,0.990013,0.367357,4,15,0,8136.22,49170.7,6424.68,0.723476,0.62982,0.92001,0.269109,0.750269,0.847679
-8133.73,0.576839,0.367357,3,15,0,8137.98,47711.5,6532.1,0.731574,0.64704,0.951456,0.282093,0.758886,0.821302
-8134.43,0.712507,0.367357,3,7,0,8138.03,47867.5,6496.09,0.73778,0.633948,0.971557,0.286844,0.776659,0.805439
-8131.69,0.967167,0.367357,3,7,0,8136.13,47775.5,6937.7,0.745534,0.627155,0.957811,0.281413,0.770587,0.862157
-8135.07,0.33757,0.367357,3,7,0,8139.24,47541.1,6865.64,0.746946,0.645214,0.997579,0.284455,0.754831,0.829177
-8133.5,0.998263,0.367357,3,15,0,8137.54,46995.9,6802.01,0.779872,0.633241,0.994653,0.288766,0.809173,0.874768
-8134.23,0.762389,0.367357,3,15,0,8139.53,46769.9,6897.36,0.748859,0.631001,0.988682,0.271394,0.807582,0.82577
-8133.09,0.99852,0.367357,3,15,0,8138.03,46700.8,6947.88,0.758189,0.635017,0.99215,0.276603,0.814651,0.842517
-8133.37,0.977095,0.367357,4,15,0,8136.44,48996,7005.84,0.748792,0.64298,0.935118,0.264115,0.774359,0.881709
-8131.93,0.76019,0.367357,4,31,0,8136.16,47140.8,6800.43,0.762396,0.63848,0.990091,0.265115,0.806607,0.845301
-8132.13,0.977441,0.367357,3,7,0,8133.51,47310.8,6994.61,0.762673,0.663593,0.981883,0.285493,0.792457,0.878667
