# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_440.json
# init = 2 (Default)
# random
#   seed = 1646959074 (Default)
# output
#   file = output/output_440.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7102.51,0.751187,0.268452,3,7,0,7105.3,12144.8,2112.6,0.841643,0.934061,0.621615,0.920608,0.96815,0.775719
-7101.65,0.972829,0.268452,4,31,0,7106.4,11870.3,2000.79,0.889671,0.975032,0.623188,0.956309,0.966597,0.705001
-7100.24,0.935557,0.268452,4,15,0,7104.33,11882.4,2006.52,0.873768,0.961919,0.581499,0.950109,0.985328,0.753582
-7098.45,0.972153,0.268452,4,15,0,7104.21,12030.1,1990.54,0.861803,0.936004,0.596196,0.908473,0.95619,0.651897
-7097.93,0.959054,0.268452,5,31,0,7099.83,12391.5,1955.42,0.853416,0.90552,0.559204,0.869166,0.92179,0.718762
-7098.98,0.807094,0.268452,2,7,0,7103.89,12503.2,1949.09,0.850094,0.865214,0.560234,0.888792,0.914584,0.710632
-7099.66,0.735856,0.268452,3,7,0,7102.8,12146.9,1910.56,0.815,0.930257,0.549726,0.886039,0.910636,0.699222
-7100.77,0.994335,0.268452,4,31,0,7102.2,12195.3,1995.16,0.858215,0.950007,0.601452,0.936414,0.937376,0.68402
-7105.79,0.958253,0.268452,3,7,0,7106.8,11997.1,2013.3,0.836102,0.944462,0.60642,0.854727,0.942242,0.691328
-7100.83,1,0.268452,3,7,0,7107.85,12281.5,1948.49,0.835636,0.91818,0.604694,0.948888,0.933591,0.711326
-7100.28,0.993651,0.268452,4,15,0,7105.53,11931.7,1961.4,0.843931,0.903566,0.562389,0.947447,0.968387,0.666604
-7099.75,1,0.268452,4,15,0,7102.09,12074.7,1999.12,0.822783,0.951113,0.573207,0.901493,0.910942,0.651377
-7099.4,0.975521,0.268452,3,7,0,7102.2,12026,1897.03,0.863368,0.931097,0.594823,0.93531,0.97734,0.725912
-7097.59,0.993955,0.268452,4,15,0,7101.06,12199,2056.71,0.846848,0.917503,0.574549,0.908455,0.938433,0.713485
-7101.89,0.783285,0.268452,4,15,0,7104.6,11798.5,1915.04,0.880042,0.981314,0.586248,0.946536,0.977827,0.631056
-7102.3,0.952731,0.268452,3,15,0,7105.33,11912.9,1947.84,0.852951,0.982449,0.586786,0.893228,0.948294,0.643546
-7098.47,0.98424,0.268452,3,15,0,7104.25,11909.6,1968.16,0.867588,0.957545,0.595829,0.951255,0.952834,0.706827
-7103,0.919307,0.268452,4,15,0,7104.77,11860.2,2106.25,0.896922,0.947014,0.588512,0.973457,0.970888,0.674404
-7106.35,0.863121,0.268452,4,31,0,7111.59,11647.3,2106.73,0.879392,0.959399,0.570844,0.987168,0.992669,0.627584
-7100.75,0.996381,0.268452,4,15,0,7108.36,12139.9,2025.38,0.873256,0.927537,0.600664,0.879735,0.93223,0.699414
-7104,0.770225,0.268452,3,15,0,7109.07,12076.2,2016,0.855785,0.916176,0.621184,0.86645,0.937178,0.667486
-7098.89,0.998663,0.268452,3,7,0,7106.3,12060.4,1975.15,0.843917,0.921006,0.607875,0.941274,0.967707,0.685846
-7104.2,0.570559,0.268452,3,7,0,7107.01,11986.5,2085.9,0.834954,0.948416,0.604266,0.886338,0.973582,0.732434
-7100.96,1,0.268452,3,7,0,7105.48,12159.4,2081.03,0.847234,0.920017,0.59993,0.935102,0.97642,0.728553
-7101.83,0.979921,0.268452,3,15,0,7105.19,12160.2,2090.35,0.832856,0.915037,0.591894,0.93349,0.979766,0.735712
-7101.32,0.885288,0.268452,3,15,0,7107.09,12070.3,2128.02,0.852369,0.935017,0.577922,0.945159,0.943669,0.685578
-7099.08,0.979683,0.268452,3,7,0,7103.65,11938.4,1899.6,0.858743,0.948681,0.569136,0.95196,0.969854,0.676152
-7097.6,0.952176,0.268452,3,7,0,7101.29,12079.6,1967.15,0.834155,0.924038,0.579068,0.897983,0.964352,0.654135
-7099.5,0.915059,0.268452,3,7,0,7101.64,12160.5,1840.21,0.812841,0.948078,0.571517,0.906397,0.912827,0.684348
-7099.59,0.942662,0.268452,4,23,0,7102.32,12169.9,2018.53,0.842034,0.963594,0.582011,0.929793,0.948546,0.699433
-7099.73,0.928307,0.268452,4,15,0,7103.05,12096.9,2049.07,0.828021,0.950473,0.598539,0.902362,0.944429,0.727437
-7103.67,0.947569,0.268452,4,15,0,7107.39,11868.6,2042.15,0.88995,0.924271,0.607097,0.96226,0.977245,0.61989
-7102.43,0.87119,0.268452,3,15,0,7111.46,11786.2,1947.58,0.876392,0.935872,0.587852,0.981442,0.960124,0.695923
-7102.43,0.993727,0.268452,4,15,0,7105.04,12032.9,2054.2,0.867855,0.975718,0.596611,0.903688,0.979248,0.702834
-7101.38,1,0.268452,3,15,0,7103.99,11957.3,2058.75,0.85579,0.972698,0.593554,0.910271,0.980786,0.672251
-7103.96,0.881526,0.268452,4,15,0,7108.47,12408,1818.98,0.800889,0.933617,0.531857,0.896873,0.860781,0.664202
-7100.87,0.934414,0.268452,4,15,0,7109.25,12281.8,1898.75,0.844917,0.901256,0.579702,0.908997,0.978747,0.725052
-7100.21,0.97764,0.268452,3,7,0,7102.83,12180.2,1881.67,0.848615,0.925527,0.587402,0.896748,0.977053,0.728
-7100.17,0.994338,0.268452,4,15,0,7104.24,12263.5,1895.25,0.807367,0.911761,0.602318,0.909028,0.883191,0.667364
-7102.42,0.920117,0.268452,4,15,0,7104.47,11957.1,2037.96,0.877623,0.946202,0.554953,0.951277,0.99344,0.70693
-7101.17,0.997264,0.268452,4,15,0,7104.1,11896.3,1979.57,0.857478,0.966671,0.577328,0.923291,0.992284,0.729825
-7101.47,0.856888,0.268452,3,15,0,7106.37,12035.2,1934.46,0.849941,0.959173,0.578575,0.949387,0.990693,0.682388
-7103.93,0.995856,0.268452,3,7,0,7105.46,11750.4,1891.95,0.861604,0.924497,0.595828,0.949729,0.993145,0.653112
-7105.16,0.994674,0.268452,4,15,0,7108.64,12122.8,1979.7,0.890858,0.90513,0.572155,0.964236,0.907155,0.699857
-7103.68,0.86763,0.268452,4,15,0,7108.12,12060.4,1963.52,0.811115,0.964805,0.586311,0.920372,0.995248,0.688321
-7105.19,1,0.268452,3,7,0,7108.69,11991,1933.64,0.79471,0.90603,0.577417,0.936864,0.995907,0.677975
-7102.78,0.999943,0.268452,4,15,0,7106.95,11739.4,1957.24,0.888712,0.966075,0.586229,0.937104,0.940739,0.656779
-7105.41,0.989971,0.268452,4,15,0,7107.63,11641.2,2010.27,0.902529,0.965527,0.551896,0.961887,0.992494,0.690014
-7100.48,0.993742,0.268452,4,15,0,7107.38,12187.5,1942.34,0.803679,0.940309,0.608693,0.905014,0.947877,0.657854
-7098.52,0.966354,0.268452,3,15,0,7103.42,12326.3,1915.63,0.852999,0.915746,0.54834,0.905479,0.915565,0.667789
-7097.84,0.978427,0.268452,4,15,0,7100.74,12388.7,1985.08,0.830336,0.890997,0.600299,0.899447,0.93653,0.743099
-7101.36,0.757254,0.268452,3,7,0,7103.89,12288.7,2072.66,0.832635,0.941065,0.590983,0.875955,0.936885,0.765634
-7100.07,1,0.268452,3,7,0,7104.56,12106.4,2106.83,0.843247,0.939117,0.592059,0.939837,0.952125,0.738902
-7100.59,0.90742,0.268452,4,31,0,7103.74,12061.4,1862.24,0.866078,0.935122,0.56717,0.922527,0.972977,0.656276
-7097.06,1,0.268452,3,7,0,7101.89,12173.4,1976.42,0.856757,0.928018,0.570412,0.92592,0.923033,0.691234
-7101.83,0.884519,0.268452,3,7,0,7103.29,12010.8,1887.63,0.8671,0.959102,0.570967,0.882167,0.960283,0.693621
-7097.86,1,0.268452,3,7,0,7102.62,12036.3,1898.95,0.852519,0.942219,0.568378,0.914797,0.966403,0.698093
-7097.53,0.97311,0.268452,4,15,0,7100.55,12224.7,1933.75,0.834863,0.921471,0.583703,0.882583,0.957231,0.715512
-7099.29,0.889172,0.268452,3,15,0,7102.29,11967.4,1893.09,0.835989,0.940916,0.580795,0.941717,0.938158,0.617119
-7099.11,0.974247,0.268452,3,7,0,7101.81,12090.7,1840.1,0.824356,0.932609,0.585962,0.933464,0.948661,0.669208
-7099.23,0.831745,0.268452,3,7,0,7102.28,11999.5,1954.09,0.855991,0.922972,0.570063,0.887502,0.940696,0.642409
-7097.14,1,0.268452,4,15,0,7101.89,12495,1947.57,0.795055,0.877526,0.578184,0.904045,0.903992,0.719603
-7098.72,0.913917,0.268452,4,15,0,7100.7,12058.6,1944.97,0.878562,0.944226,0.5625,0.93118,0.958763,0.697963
-7101.46,0.985601,0.268452,4,23,0,7104.41,11820.3,1935.2,0.873315,0.973132,0.569911,0.954834,0.976029,0.738681
-7100.78,0.901752,0.268452,3,15,0,7104.82,12066.7,1983.42,0.851585,0.983944,0.58042,0.924012,0.938609,0.700411
-7099.84,0.980758,0.268452,4,15,0,7103.48,12100.1,1932.25,0.832447,0.969067,0.583456,0.90106,0.940923,0.725166
-7100.92,0.920698,0.268452,3,15,0,7104.5,12224.7,2013.98,0.828486,0.960427,0.601531,0.928652,0.921126,0.710313
-7100.67,0.870016,0.268452,4,31,0,7104.32,11980.9,1983.71,0.887396,0.939036,0.575898,0.941909,0.985269,0.665672
-7102.33,0.973792,0.268452,4,15,0,7104.19,12059.2,1942.34,0.818519,0.969534,0.583411,0.924079,0.989092,0.697888
-7099.91,0.993325,0.268452,3,7,0,7103.25,11844.9,1984.1,0.839536,0.966729,0.57701,0.935915,0.982602,0.681811
-7098.12,0.981249,0.268452,5,31,0,7100.99,12425.8,1858.44,0.820903,0.907394,0.543735,0.879553,0.890806,0.640612
-7097.99,0.658383,0.268452,3,15,0,7104.57,12238.7,1855.02,0.824802,0.878393,0.566883,0.910228,0.945409,0.687542
-7097.88,0.942599,0.268452,3,15,0,7099.99,12377.6,1971.21,0.821428,0.935248,0.558041,0.880352,0.908368,0.724082
-7097.76,0.971874,0.268452,3,7,0,7100.27,12321.2,1954.18,0.811555,0.935594,0.557879,0.897457,0.903997,0.721949
-7100.7,0.466619,0.268452,3,15,0,7106.92,12304.7,2048.06,0.833894,0.895049,0.565094,0.933561,0.956512,0.754538
-7100.32,0.92987,0.268452,3,7,0,7104.19,12353.3,2059.22,0.82651,0.942592,0.570272,0.9112,0.915748,0.772352
-7099.57,0.941155,0.268452,4,15,0,7103.98,12395.9,2086.81,0.842786,0.908253,0.57115,0.885988,0.921782,0.721999
-7097.69,0.949194,0.268452,3,7,0,7102.84,12423,1993.68,0.821087,0.899623,0.553555,0.917404,0.913428,0.752044
-7096,0.842178,0.268452,4,15,0,7099.56,12366.5,1866.27,0.817551,0.906022,0.567911,0.896124,0.92228,0.672571
-7095.27,0.982495,0.268452,3,15,0,7097.61,12447.2,1912.37,0.810821,0.898569,0.559127,0.886877,0.909804,0.735369
-7097.44,0.774503,0.268452,4,15,0,7099.02,12602.1,1821.97,0.781663,0.897644,0.559291,0.871143,0.893561,0.684465
-7097.83,0.958506,0.268452,3,7,0,7099.5,12552.7,1828.28,0.791033,0.849235,0.546673,0.866661,0.915428,0.680151
-7097.83,0.168686,0.268452,2,7,0,7109.41,12552.7,1828.28,0.791033,0.849235,0.546673,0.866661,0.915428,0.680151
-7100.49,0.782179,0.268452,3,7,0,7101.29,12525.8,1811.96,0.784041,0.910412,0.540091,0.87175,0.857897,0.694395
-7102.74,0.25065,0.268452,4,15,0,7108.04,12378.8,1781.96,0.788008,0.873949,0.54037,0.907675,0.947593,0.659602
-7099.08,0.80571,0.268452,3,7,0,7106.8,12642.6,1890.82,0.821355,0.884459,0.551677,0.851664,0.88934,0.662545
-7095.93,0.913025,0.268452,4,15,0,7101.43,12404.7,1899.25,0.810999,0.883967,0.560404,0.898319,0.90346,0.732002
-7095.61,0.977557,0.268452,3,15,0,7096.69,12366,1869.03,0.822785,0.908282,0.561582,0.878394,0.914503,0.707254
-7097.22,0.918277,0.268452,3,7,0,7098.49,12472.2,1901.75,0.840746,0.865391,0.55942,0.884567,0.903059,0.71429
-7095.92,0.940367,0.268452,2,7,0,7102,12647.1,1925.44,0.792424,0.875866,0.565563,0.868923,0.892168,0.728254
-7099.33,0.406992,0.268452,4,15,0,7104.9,12132.8,1957.66,0.848082,0.940782,0.582063,0.896892,0.955058,0.777326
-7102.03,0.908495,0.268452,4,15,0,7104.23,11919.2,2063.06,0.83368,0.919139,0.594895,0.93722,0.929453,0.646187
-7099.48,0.950259,0.268452,4,15,0,7105.13,12253.1,1942.73,0.832239,0.894232,0.549097,0.918237,0.902815,0.74713
-7096.77,0.880381,0.268452,2,3,0,7101.08,12320.8,1951.79,0.84096,0.903265,0.551319,0.902751,0.93212,0.74681
-7096.31,0.953675,0.268452,4,15,0,7098.38,12435.7,1970.28,0.811881,0.885155,0.570669,0.877907,0.925808,0.716028
-7098.49,0.841114,0.268452,3,15,0,7101.84,12775.1,1880.55,0.772258,0.867339,0.557321,0.867732,0.900782,0.708935
-7096.94,0.78633,0.268452,4,15,0,7100.72,12293.9,1909.41,0.833647,0.891844,0.54999,0.902656,0.910772,0.726494
-7096.18,0.980499,0.268452,4,15,0,7098.45,12451.2,1926.31,0.803302,0.884198,0.549159,0.877673,0.891963,0.710345
-7101.51,0.153357,0.268452,4,15,0,7105.29,12442.6,1788.28,0.798863,0.892548,0.553788,0.865685,0.849933,0.703505
-7098.95,1,0.268452,4,15,0,7105.04,12626.8,1900.55,0.806881,0.881276,0.553253,0.871075,0.937156,0.750099
-7099.17,0.841734,0.268452,3,11,0,7104.33,11999.5,1977.04,0.82657,0.947701,0.580306,0.897765,0.970429,0.682444
-7098.49,0.871332,0.268452,3,15,0,7102.44,12237.1,2005.03,0.831935,0.908855,0.570025,0.934416,0.946997,0.668352
-7097.68,0.96913,0.268452,4,31,0,7102.22,12409.2,1777.09,0.793803,0.894179,0.552032,0.863404,0.888576,0.66132
-7095.95,0.932834,0.268452,3,7,0,7098.58,12590.3,1825.98,0.788426,0.859049,0.550976,0.864552,0.890985,0.684321
-7096.76,0.554626,0.268452,4,15,0,7102.56,12289.9,1984.86,0.830277,0.929635,0.571519,0.914732,0.910547,0.721831
-7097.53,0.884854,0.268452,4,15,0,7100.88,12217.7,2001.27,0.813654,0.921793,0.569718,0.885781,0.919925,0.680093
-7097.26,0.836504,0.268452,3,15,0,7100.78,12279.5,1998.55,0.810865,0.911842,0.56518,0.895154,0.946524,0.687745
-7098.89,0.777582,0.268452,3,7,0,7103.74,12361.2,1951.14,0.832266,0.896128,0.584119,0.919598,0.891755,0.666032
-7097.09,0.981063,0.268452,3,15,0,7106.93,12276.8,2004.99,0.830654,0.90269,0.553473,0.895296,0.933817,0.718106
-7100.28,0.983938,0.268452,4,15,0,7101.3,11968.1,1941.37,0.857156,0.945857,0.62217,0.9334,0.971702,0.743739
-7099.53,0.999767,0.268452,3,7,0,7100.92,11990.8,1977.95,0.857387,0.936694,0.619145,0.93733,0.976723,0.720673
-7098.47,0.980888,0.268452,4,15,0,7103,12239.1,2031.49,0.852613,0.923725,0.561659,0.930943,0.92548,0.749978
-7098.51,0.78796,0.268452,4,15,0,7103.73,12262.9,1876.2,0.834757,0.892816,0.605652,0.902464,0.922036,0.691177
-7099.18,0.659054,0.268452,3,7,0,7103.69,12378.3,1980.49,0.818951,0.938802,0.571536,0.910654,0.946447,0.748962
-7100.36,0.982776,0.268452,4,15,0,7103.41,11852.1,1987.85,0.902626,0.940617,0.59034,0.951406,0.971102,0.69088
-7102.86,0.858357,0.268452,4,15,0,7104.59,11878.3,1974.79,0.897435,0.972223,0.585292,0.969208,0.982863,0.655041
-7100.77,0.97179,0.268452,3,7,0,7106.19,11737.6,2009.76,0.878143,0.959653,0.578849,0.966862,0.975095,0.700444
-7102.31,0.914057,0.268452,3,7,0,7104.27,11854.1,2043.37,0.883976,0.976367,0.585509,0.962698,0.935853,0.717422
-7103.05,0.974598,0.268452,4,15,0,7109.19,11931.4,2019.94,0.896594,0.953573,0.633068,0.914711,0.969828,0.738469
-7101.64,0.995714,0.268452,4,15,0,7105.52,11910.8,1978.06,0.832392,0.949501,0.552668,0.970316,0.977309,0.667701
-7100.51,0.98586,0.268452,4,15,0,7107.33,11917.7,1914.51,0.838883,0.906867,0.581271,0.914428,0.978618,0.641893
-7097.69,0.983077,0.268452,4,15,0,7101.17,12266.9,1996.66,0.858692,0.932101,0.572721,0.916871,0.916093,0.729751
-7097.44,0.934777,0.268452,4,15,0,7100.37,12124.2,1860.25,0.844976,0.926857,0.572743,0.91845,0.948907,0.675256
-7098,0.937258,0.268452,3,7,0,7099.98,12191.2,1952.56,0.818335,0.929344,0.56887,0.935906,0.957234,0.685865
-7097.92,0.955585,0.268452,3,7,0,7101.57,12390.7,1969.68,0.859904,0.89978,0.573909,0.881839,0.907291,0.729729
-7099.31,0.668713,0.268452,2,3,0,7102.21,12450.7,2003.55,0.859425,0.896381,0.574129,0.881107,0.930371,0.728223
-7104.82,0.68078,0.268452,4,15,0,7107.39,12276.3,1864.69,0.844834,0.872289,0.545191,0.85398,0.85945,0.639495
-7104.22,0.702412,0.268452,2,7,0,7109.94,12335.5,1834.48,0.835791,0.881538,0.545862,0.841582,0.854499,0.647102
-7099.6,0.937129,0.268452,4,15,0,7106.15,12362.3,1940.41,0.774923,0.900795,0.55945,0.909955,0.905947,0.725666
-7099.19,0.964956,0.268452,4,31,0,7103.17,12404,1947.46,0.859696,0.908704,0.58624,0.877409,0.937951,0.737531
-7098.41,0.947364,0.268452,4,31,0,7101.93,11969.9,1973.11,0.864135,0.954111,0.579365,0.940234,0.971582,0.656759
-7103.81,0.90889,0.268452,3,7,0,7106.36,12162.8,2028.08,0.859698,0.92038,0.5361,0.938932,0.94163,0.611071
-7102.18,0.997845,0.268452,4,15,0,7107.87,12043.5,1876.75,0.850237,0.921173,0.524944,0.898301,0.938235,0.619786
-7096.41,0.992445,0.268452,4,31,0,7104.2,12498.8,1882.04,0.792818,0.860151,0.556453,0.872206,0.898963,0.660037
-7096.23,0.651502,0.268452,3,15,0,7101.01,12533.1,1958.72,0.810544,0.880185,0.561173,0.863102,0.905466,0.71932
-7098.61,0.76429,0.268452,3,15,0,7101.46,12616.1,1941.32,0.843821,0.877334,0.569266,0.892895,0.902352,0.744128
-7098.19,0.981409,0.268452,4,15,0,7100.91,12544.2,1865.11,0.789039,0.856463,0.543916,0.897049,0.88638,0.719413
-7097.47,0.690244,0.268452,4,15,0,7101.27,12264.5,1917.12,0.822554,0.903177,0.586428,0.927926,0.942068,0.683157
-7095.96,0.975583,0.268452,2,7,0,7098.7,12223.1,1932.66,0.821472,0.925265,0.580877,0.899421,0.940358,0.688269
-7098.09,0.822871,0.268452,3,7,0,7103.95,12190.7,1895.95,0.834072,0.936277,0.591561,0.924321,0.933234,0.756751
-7099.22,0.771685,0.268452,4,15,0,7103.84,12416.6,1912.63,0.827846,0.883106,0.590906,0.89896,0.953122,0.739243
-7097.02,0.928417,0.268452,3,15,0,7103.26,12486.7,1902.78,0.794565,0.898507,0.549937,0.88108,0.92909,0.691322
-7095.92,0.961411,0.268452,4,23,0,7099.51,12411.1,1934.14,0.827612,0.88377,0.574135,0.895373,0.925734,0.741971
-7099.54,0.598507,0.268452,3,11,0,7100.97,12496.1,1884.82,0.832525,0.92341,0.560751,0.886438,0.924795,0.697849
-7097.47,0.974449,0.268452,4,15,0,7102.78,12081,1950,0.856901,0.934193,0.575055,0.906909,0.962548,0.66276
-7099.4,0.956021,0.268452,3,7,0,7100.67,12033.7,1950.25,0.85923,0.916313,0.565634,0.914359,0.934985,0.601397
-7100.04,0.909331,0.268452,4,15,0,7103.37,12360.7,2001.84,0.857936,0.894015,0.573799,0.881939,0.916158,0.791768
-7099.19,0.692706,0.268452,3,15,0,7104.11,12414.6,2006.49,0.837847,0.918833,0.582779,0.878807,0.917654,0.80171
-7096.01,0.929508,0.268452,4,15,0,7101.63,12413.5,1897.1,0.804785,0.900672,0.549706,0.890517,0.912719,0.731797
-7096.46,0.757709,0.268452,4,31,0,7098.71,12192.4,1950.64,0.828449,0.92755,0.591763,0.923053,0.938318,0.699013
-7099.58,0.883247,0.268452,4,31,0,7102.77,12294.2,1899.24,0.802416,0.890454,0.574587,0.938966,0.900117,0.660502
-7100.48,0.694151,0.268452,3,7,0,7103.7,12273.7,1934.05,0.856086,0.955251,0.574148,0.877713,0.934002,0.717869
-7102.76,0.971672,0.268452,4,15,0,7106.79,11989.6,1917.37,0.778401,0.955131,0.574164,0.899027,0.947849,0.626817
-7099.55,0.987794,0.268452,3,7,0,7104.61,12255.7,1831.15,0.836887,0.888395,0.570693,0.927622,0.915403,0.649851
-7101.09,0.940173,0.268452,3,7,0,7105.1,12293.8,1873.18,0.793,0.89075,0.579585,0.944474,0.907411,0.659997
-7098.17,0.909194,0.268452,3,7,0,7103.66,12412.2,1969.22,0.840213,0.91631,0.584702,0.863439,0.917257,0.719825
-7095.59,1,0.268452,2,3,0,7098.27,12384.3,1938.28,0.83291,0.89819,0.583125,0.895307,0.912604,0.726854
-7100.82,0.443676,0.268452,3,15,0,7103.33,11930.2,1941.5,0.832116,0.953861,0.590222,0.916665,0.967376,0.740048
-7098.09,0.990223,0.268452,4,31,0,7103.17,12510.7,1917.94,0.808716,0.896325,0.559381,0.847034,0.920394,0.672183
-7096.09,0.841416,0.268452,3,11,0,7103.09,12223.2,1890.73,0.826846,0.92437,0.571118,0.89865,0.914517,0.701494
-7097.93,0.971125,0.268452,4,15,0,7099.35,12290,2029.75,0.832413,0.932635,0.596081,0.903974,0.924013,0.751776
-7097.55,0.82862,0.268452,3,15,0,7102.19,12037.2,1884.17,0.850575,0.929345,0.5669,0.930167,0.952862,0.674104
-7096.17,0.957902,0.268452,4,15,0,7099.33,12575.3,1945.26,0.81503,0.897601,0.562656,0.878577,0.912094,0.75855
-7097.3,0.714161,0.268452,3,7,0,7100.03,12677.7,1944.37,0.809422,0.891932,0.545913,0.884235,0.894542,0.759276
-7097.82,0.905751,0.268452,4,15,0,7100.03,12442,1832.84,0.819727,0.900457,0.56661,0.868558,0.87784,0.653183
-7098.01,0.511051,0.268452,4,15,0,7102.28,12560.5,1838.78,0.79174,0.892714,0.528278,0.872247,0.873532,0.698622
-7098.04,0.679981,0.268452,4,15,0,7102.88,12274.4,1913.66,0.820256,0.873266,0.539451,0.897329,0.913913,0.673493
-7097.9,0.963317,0.268452,4,15,0,7101.47,12434.5,1864.39,0.79097,0.899948,0.535517,0.874434,0.884156,0.640216
-7098.58,0.900397,0.268452,4,31,0,7101.93,12195.6,2042.95,0.860144,0.924404,0.603895,0.906043,0.949525,0.72811
-7099.27,0.93835,0.268452,4,15,0,7101.12,12186.2,1898.54,0.82589,0.909959,0.560592,0.950774,0.935008,0.721729
-7097.55,0.986816,0.268452,3,7,0,7100.01,12161.9,1973.72,0.834836,0.927694,0.559672,0.880744,0.932231,0.680614
-7099.26,0.832514,0.268452,3,7,0,7102.27,12217.5,1857.63,0.822591,0.915719,0.572405,0.940322,0.911193,0.721219
-7098.79,0.909363,0.268452,4,15,0,7101.58,12093.3,1895.44,0.819453,0.920275,0.588119,0.933539,0.970757,0.689189
-7099.32,0.74122,0.268452,3,15,0,7104.84,12309.8,1959.83,0.860191,0.924351,0.541289,0.914483,0.917228,0.704898
-7102.12,0.938092,0.268452,4,15,0,7103.77,12449.8,1831.38,0.764408,0.879377,0.569584,0.916287,0.871267,0.640571
-7098.29,0.682396,0.268452,4,15,0,7108.42,12265.1,1942.45,0.837363,0.915905,0.601253,0.880612,0.935383,0.674535
-7100.56,0.895835,0.268452,4,23,0,7104.73,11862.4,1983.55,0.869399,0.976569,0.572563,0.967639,0.976897,0.702142
-7102.27,0.946378,0.268452,4,15,0,7106.49,11944.2,1966.66,0.850149,0.951531,0.603778,0.886911,0.973817,0.726771
-7105.12,0.991421,0.268452,4,15,0,7106.53,11603.1,2053.96,0.873009,0.9757,0.560667,0.958485,0.988217,0.630174
-7102.88,0.997303,0.268452,3,7,0,7105.62,11841.8,2022.72,0.875468,0.975375,0.563277,0.955259,0.989364,0.612326
-7100.63,0.913284,0.268452,4,15,0,7107.07,12259.4,1938.98,0.849418,0.925428,0.605758,0.930198,0.966399,0.76092
-7100.91,0.978332,0.268452,4,31,0,7104.41,12082.8,1898.08,0.86254,0.917833,0.552444,0.921587,0.981553,0.654815
-7098.87,0.98566,0.268452,3,7,0,7104.19,12167.4,1903.7,0.811561,0.939725,0.561706,0.919105,0.966932,0.693405
-7097.91,0.983709,0.268452,4,15,0,7100.72,12199.1,1999.98,0.820491,0.921978,0.582464,0.898702,0.963918,0.70078
-7097.81,0.977032,0.268452,3,15,0,7099.04,12220.8,1960.41,0.847252,0.915861,0.572064,0.906791,0.89258,0.694094
-7100.6,0.755395,0.268452,4,31,0,7101.8,11848.7,1984.74,0.868236,0.965615,0.5949,0.962925,0.993635,0.691696
-7102.94,0.943336,0.268452,4,15,0,7103.84,11926.7,2011.85,0.882582,0.967153,0.605606,0.939463,0.998325,0.715459
-7107.51,0.982444,0.268452,4,15,0,7109.69,11847.6,2001.83,0.878013,0.960264,0.537718,0.964709,0.999625,0.700397
-7106.88,0.986016,0.268452,4,15,0,7111.03,11922.5,1925.13,0.838913,0.969005,0.561674,0.96577,0.999545,0.716655
-7107.5,0.99722,0.268452,4,15,0,7108.45,11945.4,1913.42,0.84284,0.969919,0.557366,0.963807,0.999601,0.715842
-7102.18,0.984697,0.268452,4,15,0,7110.64,11899,2052.46,0.877166,0.985915,0.609439,0.922659,0.977084,0.699734
-7099.03,0.870398,0.268452,4,23,0,7107.75,12107.3,1982.19,0.835083,0.903547,0.548072,0.940622,0.946362,0.695722
-7098.55,0.916871,0.268452,4,15,0,7102.62,12475.5,1934.02,0.820611,0.926936,0.576664,0.86933,0.929803,0.750505
-7097.87,0.913565,0.268452,2,7,0,7105.04,12384.4,1902.91,0.830774,0.926288,0.571707,0.895734,0.94346,0.759918
-7098.69,0.947724,0.268452,4,15,0,7102.19,12133.3,2049.32,0.845598,0.932155,0.577899,0.906875,0.962995,0.749629
-7098.81,0.702935,0.268452,4,15,0,7104.33,11893.2,1945.68,0.848458,0.952423,0.590517,0.952811,0.971286,0.647436
-7100.4,0.830114,0.268452,4,15,0,7103.17,11990.4,1986.94,0.876401,0.940651,0.559872,0.911006,0.98556,0.679462
-7099.72,0.973044,0.268452,3,7,0,7101.67,11927.8,1964.62,0.86691,0.955635,0.561502,0.911571,0.98029,0.668303
-7098.85,0.84463,0.268452,4,23,0,7102.83,11978.2,1965.4,0.825615,0.92786,0.595419,0.940819,0.952704,0.71028
-7101.26,0.958575,0.268452,4,15,0,7104.17,11984.3,2032.39,0.897802,0.948696,0.596122,0.920544,0.95559,0.779284
