# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_873.json
# init = 2 (Default)
# random
#   seed = 1647136267 (Default)
# output
#   file = output/output_873.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7886.58,0.945975,0.267472,3,15,0,7888.97,34533.7,5894.25,0.98565,0.980035,0.808569,0.606653,0.924328,0.952542
-7888.17,0.9648,0.267472,3,7,0,7890.53,34308.3,6131.77,0.968834,0.956399,0.79837,0.617242,0.954769,0.943623
-7891.63,0.78702,0.267472,3,7,0,7894.94,34184.9,6098.57,0.962177,0.932417,0.796408,0.617201,0.95504,0.934831
-7891.95,1,0.267472,4,15,0,7895.9,33718.1,5648.18,0.998001,0.992487,0.842692,0.632818,0.955005,0.983666
-7891.74,0.957753,0.267472,4,15,0,7895.92,33676.9,5986.83,0.997185,0.994123,0.849536,0.636626,0.973965,0.967549
-7892.77,0.94953,0.267472,4,15,0,7894.34,34216.8,5765.19,0.988308,0.996315,0.808972,0.629134,0.980251,0.971635
-7892.13,0.892993,0.267472,3,7,0,7896.15,33950.6,5713.92,0.984837,0.994609,0.802535,0.633088,0.983148,0.965532
-7891.56,0.980433,0.267472,3,7,0,7892.97,33671.9,5749.36,0.981546,0.994395,0.811268,0.623541,0.982681,0.961428
-7889.94,0.985683,0.267472,4,15,0,7894.96,33883,6022.29,0.993386,0.974424,0.81154,0.638814,0.983414,0.972056
-7890.57,0.995353,0.267472,4,15,0,7891.66,33789.9,6050.46,0.993526,0.984161,0.821537,0.618176,0.98456,0.976418
-7885.79,0.916754,0.267472,4,15,0,7894.84,34534.2,5893.45,0.981554,0.963206,0.812427,0.628849,0.954113,0.969057
-7883.79,0.967435,0.267472,4,15,0,7887.07,35625.2,5802.91,0.960603,0.931258,0.792922,0.595883,0.895637,0.963193
-7883.82,0.994603,0.267472,3,15,0,7885.17,35464.3,5659.4,0.955364,0.929555,0.77155,0.60852,0.916548,0.959175
-7883.7,0.960417,0.267472,4,15,0,7885.42,35037.1,5776.06,0.972191,0.945681,0.79567,0.591939,0.921061,0.9676
-7887.79,0.890147,0.267472,3,7,0,7889.29,34970.5,5516.11,0.985222,0.941258,0.801742,0.591709,0.929938,0.943451
-7883.66,0.990594,0.267472,3,7,0,7890.08,35113.7,5899.98,0.973677,0.940616,0.780739,0.594282,0.921402,0.957458
-7885.28,0.955495,0.267472,3,7,0,7886.56,35760.4,5662,0.962933,0.913594,0.77197,0.608724,0.883967,0.960719
-7886.25,0.320356,0.267472,4,15,0,7889.6,36198.4,5913.48,0.925527,0.906841,0.755497,0.557265,0.876456,0.965016
-7884.36,0.9666,0.267472,4,15,0,7887.74,36202,5925.93,0.947201,0.913943,0.772498,0.603742,0.882582,0.965322
-7885.09,0.874146,0.267472,4,23,0,7888.28,34985,5930.44,0.981731,0.936308,0.776881,0.592412,0.928486,0.951842
-7885.97,0.99246,0.267472,3,7,0,7887.21,35314.8,5943.58,0.939198,0.941719,0.781885,0.586999,0.922403,0.938855
-7883.71,0.947237,0.267472,3,15,0,7889.77,35879.1,5914.23,0.946822,0.912864,0.760577,0.583459,0.890377,0.97084
-7884.63,0.696447,0.267472,4,15,0,7888.89,34899.6,5678.52,0.967252,0.939678,0.786086,0.600078,0.929401,0.975421
-7887.32,0.929297,0.267472,3,7,0,7888.64,35397.8,5677.98,0.967139,0.941715,0.773746,0.588259,0.946876,0.961906
-7890.79,0.793924,0.267472,4,15,0,7895.23,34641.9,5815.87,0.973519,0.973103,0.792648,0.617506,0.883796,0.933143
-7885.85,0.985391,0.267472,3,7,0,7892.25,34982,5711.42,0.958732,0.943081,0.791398,0.610915,0.944895,0.942083
-7885.04,0.920994,0.267472,4,31,0,7888.12,34939.6,5902.34,0.98432,0.947277,0.795511,0.614501,0.916096,0.983611
-7886.18,0.974055,0.267472,3,15,0,7888.33,34946.1,5718.59,0.986519,0.936858,0.780031,0.582873,0.927373,0.954885
-7886.54,0.746107,0.267472,4,15,0,7891.07,34487.2,5894.22,0.978277,0.972969,0.811057,0.635669,0.932589,0.982429
-7888.04,0.903289,0.267472,3,7,0,7892.75,33750.7,5886.08,0.995959,0.970306,0.835035,0.617632,0.952636,0.963366
-7889.4,0.943285,0.267472,4,23,0,7891.57,35764.9,5726.6,0.989648,0.908111,0.76506,0.605119,0.894744,0.973482
-7885.43,0.850951,0.267472,3,7,0,7891.99,35596.4,5706.54,0.979875,0.914505,0.773957,0.601116,0.903723,0.956894
-7884.94,0.953784,0.267472,2,3,0,7886.37,35666,5700.8,0.974585,0.914657,0.776683,0.602574,0.902266,0.955465
-7884.06,0.921424,0.267472,3,7,0,7886.49,35509.8,5741.73,0.946946,0.93923,0.786297,0.596961,0.900979,0.945247
-7885.59,0.816611,0.267472,4,23,0,7887.62,34824.3,5797.54,0.990872,0.949976,0.789801,0.591796,0.937862,0.961792
-7883.23,0.961498,0.267472,3,7,0,7887.34,35344.4,5767.42,0.953501,0.93012,0.787042,0.607119,0.908655,0.963075
-7885.44,0.808911,0.267472,4,31,0,7886.72,35346.7,5955.5,0.97835,0.95513,0.784501,0.596597,0.92415,0.96802
-7887.84,0.932348,0.267472,2,7,0,7891.5,35479.5,5990.1,0.976522,0.967765,0.779951,0.597399,0.910426,0.968428
-7888.05,0.993072,0.267472,3,15,0,7889.25,35423.9,5962.16,0.979346,0.969184,0.7746,0.597502,0.911626,0.965184
-7885.5,1,0.267472,3,7,0,7889.45,34719.5,5772.49,0.972309,0.932194,0.78831,0.594053,0.938259,0.960619
-7885.69,0.68976,0.267472,4,15,0,7889.08,36428,6017.5,0.912342,0.897885,0.759909,0.598574,0.87861,0.965675
-7885.49,0.863167,0.267472,4,15,0,7888.68,35693.4,5680.39,0.961883,0.929227,0.76009,0.574135,0.891842,0.969436
-7885.14,0.969661,0.267472,3,7,0,7887.62,35563,5638.8,0.972166,0.933124,0.770048,0.579669,0.911652,0.962744
-7884.91,0.973198,0.267472,3,15,0,7886.71,35616.3,5644.86,0.963049,0.933166,0.768117,0.574225,0.904997,0.961602
-7885.6,0.914926,0.267472,4,15,0,7888.53,35358.2,6010.92,0.97035,0.954012,0.773672,0.612511,0.919222,0.977045
-7885.27,0.965559,0.267472,3,7,0,7887.73,34992.3,5870.57,0.970505,0.947931,0.767229,0.611128,0.933559,0.975623
-7885.73,0.894006,0.267472,3,15,0,7889.15,35229.2,6002.98,0.975716,0.920447,0.784678,0.620909,0.925606,0.970889
-7884.46,0.844019,0.267472,3,7,0,7888.57,34695.8,6005.23,0.970834,0.950946,0.790576,0.614069,0.930206,0.960972
-7886.51,0.880714,0.267472,3,7,0,7888.82,34594.3,5895.5,0.973816,0.941417,0.795118,0.618398,0.954009,0.98433
-7887.2,0.96095,0.267472,4,23,0,7891.93,36529.9,5900.46,0.909789,0.908898,0.757018,0.578396,0.916497,0.971198
-7888.16,0.109357,0.267472,4,15,0,7892.77,35806.5,5854.7,0.951722,0.930493,0.762252,0.586862,0.865824,0.984091
-7884.39,1,0.267472,3,7,0,7889.95,35395.3,5895.91,0.954717,0.927203,0.782013,0.581271,0.913622,0.942508
-7889.48,0.827825,0.267472,3,7,0,7891.47,35751.6,5802.1,0.963981,0.93738,0.794814,0.552095,0.906171,0.974648
-7887.85,0.850236,0.267472,3,7,0,7894.63,35707.9,5884.45,0.957939,0.905632,0.791232,0.55992,0.898277,0.974995
-7889.3,0.938362,0.267472,2,3,0,7890.19,35783.3,5893.68,0.952707,0.898531,0.797179,0.557546,0.900685,0.976067
-7884.92,0.953009,0.267472,3,7,0,7891.96,35859.1,5939.22,0.959952,0.938964,0.771971,0.580832,0.901835,0.953375
-7884.44,0.8268,0.267472,3,7,0,7887.28,35805.3,5987.41,0.965797,0.917955,0.767321,0.594242,0.905268,0.954631
-7885.8,0.257374,0.267472,4,15,0,7893.3,35790.1,5880.51,0.922271,0.933257,0.77157,0.599731,0.909904,0.944027
-7889.01,0.105835,0.267472,3,7,0,7897.79,35258.6,5882.03,0.986306,0.945272,0.796174,0.58486,0.880507,0.947883
-7885.9,0.959779,0.267472,2,3,0,7890.28,35328.9,5875.29,0.98482,0.942499,0.789395,0.588435,0.900344,0.951965
-7887.94,0.937365,0.267472,3,15,0,7890,34719,5880.17,0.992211,0.940101,0.777377,0.58268,0.931641,0.96711
-7886.49,0.668507,0.267472,4,15,0,7892.68,34540.7,5783.3,0.963476,0.960624,0.805986,0.625039,0.913371,0.968601
-7886.79,1,0.267472,4,15,0,7887.84,34643.6,5903.51,0.985197,0.936633,0.79144,0.597371,0.942693,0.983751
-7884.4,0.949484,0.267472,4,31,0,7889.06,35386.4,5897.25,0.976511,0.940992,0.79678,0.599849,0.90727,0.969669
-7886.13,0.900957,0.267472,3,15,0,7888.99,34631.5,5910.55,0.991697,0.956899,0.792489,0.607575,0.954847,0.969666
-7889.07,0.821146,0.267472,3,7,0,7900.64,34797.4,5890.44,0.990476,0.927299,0.789343,0.623503,0.959955,0.976175
-7886.24,0.82522,0.267472,3,7,0,7893.55,34358.6,5861.04,0.982871,0.93474,0.806865,0.614117,0.946632,0.968058
-7887.1,0.958287,0.267472,4,23,0,7889.77,34970.6,5700.16,0.967868,0.970249,0.779917,0.612822,0.917546,0.929275
-7888.18,0.871275,0.267472,4,15,0,7893.22,35527,5939.84,0.990353,0.929303,0.792175,0.577414,0.915299,0.975436
-7890.3,0.962282,0.267472,3,7,0,7894.31,34718.1,5947.84,0.969251,0.950994,0.759217,0.594189,0.920306,0.895389
-7890.29,0.898332,0.267472,3,7,0,7895.17,34866.1,5922.06,0.975859,0.949847,0.743177,0.585607,0.920708,0.945338
-7887.32,1,0.267472,3,7,0,7893.22,34960.5,5856.4,0.98584,0.945788,0.77203,0.581932,0.907547,0.934777
-7887.47,0.852289,0.267472,4,15,0,7890.09,35378.7,5880.84,0.984564,0.938864,0.750478,0.591736,0.909957,0.943826
-7884.57,0.889718,0.267472,4,23,0,7891.98,34504.5,5843.53,0.97898,0.95518,0.815254,0.613069,0.941158,0.975286
-7886.26,0.937221,0.267472,3,15,0,7887.47,34821.3,5860.3,0.97264,0.965546,0.79082,0.593066,0.941189,0.98387
-7889.49,0.916298,0.267472,3,7,0,7892.68,35271.1,6273.17,0.962531,0.930745,0.81598,0.604106,0.901606,0.982827
-7887.61,0.964897,0.267472,3,7,0,7891.93,35382.2,6117.69,0.96241,0.942976,0.807792,0.61415,0.901967,0.987553
-7886.28,0.923143,0.267472,3,7,0,7889.96,34872,6009.2,0.970086,0.935411,0.797818,0.618218,0.944687,0.986339
-7884.42,0.991989,0.267472,3,7,0,7888.03,34930.6,5863.49,0.970779,0.957996,0.784993,0.594401,0.926104,0.974836
-7888.54,0.808049,0.267472,3,15,0,7893.74,35102.8,6014.07,0.953928,0.933517,0.76678,0.576508,0.918318,0.982103
-7888.01,0.899143,0.267472,4,15,0,7894.21,34632.5,5795.47,0.966297,0.965286,0.806145,0.631566,0.93912,0.992163
-7885.44,0.984089,0.267472,4,31,0,7890.64,36387.4,5718.6,0.932872,0.896686,0.752739,0.564172,0.875666,0.920172
-7884.01,0.40346,0.267472,2,7,0,7890.97,36657.7,5715.87,0.923456,0.89168,0.763184,0.572828,0.888132,0.950574
-7884.51,0.849526,0.267472,4,31,0,7888.03,35619.3,5836.86,0.955824,0.932563,0.764345,0.577686,0.888812,0.955449
-7886.28,0.638395,0.267472,2,7,0,7890.6,36052.8,5598.07,0.961664,0.914282,0.788372,0.585665,0.893124,0.974478
-7887.92,0.96305,0.267472,4,15,0,7889.29,35361.7,6212.51,0.967319,0.933381,0.76006,0.600441,0.91851,0.982759
-7889.29,0.942731,0.267472,3,15,0,7892.93,35292.8,6258.18,0.969164,0.927161,0.802299,0.599207,0.940477,0.986023
-7892.03,0.903708,0.267472,4,31,0,7897.57,38300.8,5302.37,0.899631,0.828684,0.714669,0.55332,0.803311,0.931094
-7884.61,0.393541,0.267472,3,15,0,7893.97,36993.9,5754.66,0.917976,0.896895,0.730676,0.581558,0.860598,0.940878
-7888.36,0.108189,0.267472,5,31,0,7890.74,36354.5,5600.86,0.908014,0.889582,0.729074,0.573685,0.896332,0.946115
-7888.91,0.0939741,0.267472,2,7,0,7892.81,36632.2,5643.19,0.894418,0.901589,0.723793,0.574614,0.896184,0.948558
-7885.43,0.991747,0.267472,3,7,0,7892,37094.7,5531.54,0.902334,0.889964,0.749127,0.581289,0.868903,0.963005
-7885.42,0.195435,0.267472,4,15,0,7892.13,35961.3,5673.73,0.961631,0.922777,0.755792,0.582454,0.874628,0.953631
-7884.7,0.969575,0.267472,4,31,0,7886.82,34687,5871.86,0.978028,0.944847,0.795853,0.611002,0.91321,0.970861
-7886.17,0.953352,0.267472,3,7,0,7888.66,35101.7,5850.89,0.959985,0.955333,0.794083,0.629086,0.925044,0.985353
-7883.93,0.917727,0.267472,3,15,0,7888.43,35305.6,5877.36,0.976612,0.936886,0.77759,0.602613,0.910931,0.976054
-7887.38,0.870512,0.267472,2,7,0,7889.39,35216.5,5997.78,0.986776,0.915438,0.78792,0.592456,0.90033,0.970777
-7886.79,0.98577,0.267472,4,15,0,7891.06,34923.3,5660.7,0.994452,0.937658,0.802241,0.612106,0.926938,0.974719
-7885.41,0.98172,0.267472,4,23,0,7887.99,35333.7,5976.94,0.938698,0.949248,0.776605,0.593894,0.917417,0.957196
-7886.59,0.867964,0.267472,4,31,0,7889.35,34414.6,5680.54,0.983381,0.937485,0.804825,0.607697,0.92555,0.963032
-7884.11,0.997572,0.267472,4,31,0,7889.96,36057,5882.68,0.951356,0.899029,0.760977,0.586468,0.880666,0.957777
-7885.16,0.971054,0.267472,4,31,0,7886.79,35857.8,5895.09,0.953162,0.936354,0.795417,0.586285,0.911414,0.971426
-7885.94,0.993395,0.267472,4,15,0,7886.95,35437.9,5778.99,0.958784,0.954326,0.768301,0.619105,0.920127,0.972378
-7886.32,1,0.267472,4,15,0,7888.98,34868.1,5930.83,0.968465,0.960723,0.801882,0.607473,0.940283,0.990437
-7890.72,0.953244,0.267472,3,7,0,7893.15,34219.4,6166.06,0.99052,0.972583,0.830819,0.625821,0.941306,0.994256
-7886.54,0.994368,0.267472,4,15,0,7893.15,34383.6,5646.19,0.989506,0.956005,0.802906,0.615747,0.955671,0.945178
-7887.28,0.966537,0.267472,3,15,0,7889.49,34523.6,5667.13,0.990578,0.952574,0.785091,0.617293,0.959067,0.965239
-7887.67,0.995353,0.267472,4,15,0,7889.73,35160.9,5964.49,0.97071,0.933172,0.792456,0.594973,0.948467,0.990312
-7886.99,0.970567,0.267472,3,15,0,7890.6,35358.2,5848.14,0.947727,0.933888,0.803152,0.587024,0.940058,0.982477
-7887.64,0.847581,0.267472,3,7,0,7889.73,35495.8,5873.33,0.978988,0.952911,0.7657,0.596435,0.886509,0.974523
-7887.57,0.976269,0.267472,3,7,0,7889.6,35753.2,5758.36,0.934619,0.925069,0.783591,0.593705,0.940207,0.958408
-7889.1,0.858016,0.267472,3,7,0,7893.03,35130.1,5631.14,0.972639,0.94511,0.74375,0.589072,0.9215,0.962725
-7891.14,0.965694,0.267472,3,7,0,7895.75,36310,5709.09,0.936246,0.89947,0.800705,0.567116,0.893753,0.923239
-7889.45,0.953069,0.267472,3,7,0,7894.57,36249.8,5727.64,0.961099,0.91522,0.720057,0.575885,0.884268,0.965415
-7890.8,0.716054,0.267472,3,7,0,7898.64,35808.7,5752.14,0.937623,0.950527,0.731298,0.58343,0.921006,0.967311
-7888.06,0.684363,0.267472,4,31,0,7895.27,35587.2,6004.68,0.949117,0.926741,0.809414,0.593886,0.883628,0.985071
-7887.44,0.642313,0.267472,3,7,0,7894.07,35218.1,5996.43,0.972396,0.957476,0.777242,0.606567,0.940421,0.987957
-7888.29,0.924113,0.267472,4,15,0,7892.3,34546.9,5878.42,0.986094,0.96037,0.827524,0.620082,0.938541,0.993634
-7892.37,0.924357,0.267472,5,31,0,7897.35,33665,5706.2,0.983166,0.976723,0.824883,0.657392,0.977399,0.985505
-7888.66,0.993477,0.267472,3,7,0,7893.7,33881.4,5982.48,0.989108,0.968921,0.826648,0.603404,0.970071,0.969901
-7888.57,0.997594,0.267472,4,15,0,7890.6,34545.1,5905.58,0.996286,0.960494,0.796819,0.635681,0.908749,0.962633
-7887.94,0.993161,0.267472,4,15,0,7892.63,34467.6,5869.58,0.990453,0.955839,0.801497,0.58565,0.959109,0.970127
-7890.6,0.836799,0.267472,4,15,0,7896.48,34687.7,5885.78,0.970373,0.971311,0.792476,0.649383,0.90621,0.980164
-7884.27,0.990931,0.267472,3,15,0,7892.05,35107.4,5912.16,0.96269,0.939492,0.802351,0.616778,0.928559,0.976523
-7886.73,0.828241,0.267472,4,15,0,7888.01,34878.3,5762.03,0.996992,0.945357,0.788728,0.606429,0.932729,0.948935
-7889.52,0.899755,0.267472,3,7,0,7892.2,34844.4,5785.01,0.933701,0.944385,0.795241,0.581504,0.93079,0.96338
-7885.73,1,0.267472,3,7,0,7891.67,34933.1,5709.7,0.988743,0.962636,0.792393,0.606271,0.916835,0.955227
-7884.69,0.99807,0.267472,3,15,0,7887.52,34704.8,5838.06,0.984488,0.959138,0.799227,0.595961,0.925642,0.955892
-7884.42,0.971452,0.267472,3,15,0,7886.95,35150.1,5816.48,0.964023,0.932528,0.77689,0.609862,0.934659,0.976398
-7884.53,0.97541,0.267472,4,23,0,7885.74,35989,5870.97,0.952185,0.912522,0.778238,0.585218,0.918016,0.960406
-7883.93,0.878676,0.267472,3,7,0,7889.06,35257.8,5907.95,0.968458,0.930591,0.794281,0.591525,0.914116,0.952616
-7885.21,0.928513,0.267472,4,15,0,7887.16,34578.6,5957.82,0.980789,0.952679,0.796887,0.624504,0.941526,0.981906
-7883.32,0.983416,0.267472,4,31,0,7886.88,35703.3,5843.28,0.944612,0.933489,0.785141,0.588208,0.900014,0.968124
-7884.42,0.966201,0.267472,3,7,0,7886.06,35551.7,5806.3,0.963454,0.92515,0.754712,0.591825,0.90216,0.942946
-7884.47,0.815463,0.267472,3,7,0,7887.95,35843.3,5843.84,0.947624,0.940305,0.775767,0.591694,0.902067,0.94541
-7888.41,0.930596,0.267472,4,31,0,7890.2,34137.5,6062.67,0.984808,0.980868,0.835981,0.614529,0.958293,0.968076
-7883.55,0.993564,0.267472,4,15,0,7890.07,35216.6,5705.69,0.970842,0.946275,0.779684,0.600398,0.916146,0.964182
-7883.95,0.972172,0.267472,4,15,0,7884.97,35235.1,5919.56,0.960016,0.939228,0.800822,0.611443,0.912289,0.963739
-7885.68,0.972936,0.267472,3,7,0,7886.66,34911.9,5914.71,0.975784,0.945989,0.809647,0.582931,0.9251,0.974548
-7885.3,0.774737,0.267472,3,15,0,7889.7,34775.8,5898.2,0.968192,0.935694,0.812771,0.596724,0.930942,0.957744
-7884.67,0.981326,0.267472,4,15,0,7886.86,36090.6,5790.29,0.926311,0.909247,0.775118,0.599805,0.910149,0.971013
-7888.67,0.575452,0.267472,3,15,0,7891.59,35287.3,5882.06,0.964897,0.942933,0.78476,0.563474,0.890594,0.97636
-7887.02,0.942357,0.267472,4,23,0,7892.07,34234.5,5807.03,0.989606,0.968186,0.821302,0.596873,0.957257,0.963788
-7891.07,0.872807,0.267472,4,15,0,7893.7,34291.8,5657.35,0.997186,0.978594,0.796753,0.606458,0.925833,0.987596
-7887.58,0.994262,0.267472,4,15,0,7893.41,34374.9,5786.45,0.990867,0.984002,0.794852,0.620583,0.955901,0.973127
-7886.77,1,0.267472,4,15,0,7888.62,34005.4,5890.62,0.99488,0.983478,0.81125,0.621402,0.95125,0.961083
-7888.67,0.964666,0.267472,3,7,0,7889.95,34332.7,5665.72,0.989955,0.948263,0.813983,0.643181,0.953683,0.980641
-7888.95,0.932676,0.267472,4,15,0,7892.14,34505.1,6031.9,0.982099,0.986115,0.827881,0.609322,0.937962,0.958793
-7889.98,0.967854,0.267472,3,15,0,7894.12,33857.8,5597.92,0.982824,0.981482,0.805684,0.611057,0.966464,0.971424
-7888.59,0.995683,0.267472,4,15,0,7891.01,34830.3,6011.91,0.983539,0.922104,0.804021,0.62262,0.899259,0.953874
-7887.87,0.83329,0.267472,3,15,0,7893.69,35436.9,5929.48,0.962781,0.944887,0.750053,0.588393,0.930856,0.934967
-7888.11,0.939574,0.267472,3,7,0,7891.65,35982.1,5586.82,0.948692,0.935174,0.791893,0.591114,0.879042,0.9825
-7886.3,0.915359,0.267472,3,7,0,7890.38,35739.4,5638.54,0.963667,0.932557,0.768051,0.590309,0.93053,0.972115
-7886.12,0.998859,0.267472,3,15,0,7888.21,35303.2,5673.08,0.962815,0.928599,0.771725,0.599131,0.8986,0.983565
-7885.78,0.994452,0.267472,4,15,0,7888.54,35102.5,5970.15,0.982527,0.945393,0.770781,0.595927,0.911243,0.942825
-7888.22,0.726528,0.267472,4,31,0,7889.92,35356,5894.95,0.951861,0.958038,0.80857,0.615105,0.9384,0.973864
-7888.13,0.974982,0.267472,3,15,0,7894.49,34355.9,5702.67,0.974502,0.964263,0.831439,0.599584,0.929333,0.976353
-7887.77,0.973518,0.267472,4,23,0,7894.53,35772.6,5765.61,0.944477,0.916325,0.732352,0.603246,0.892081,0.91934
-7884.3,0.928505,0.267472,3,15,0,7891.21,36955.9,5836.68,0.915963,0.880589,0.762624,0.570643,0.875204,0.969803
-7884.3,0.151987,0.267472,3,15,0,7887.49,36955.9,5836.68,0.915963,0.880589,0.762624,0.570643,0.875204,0.969803
-7885.07,0.636503,0.267472,4,15,0,7887.82,36118.1,5998.77,0.942468,0.925907,0.745509,0.57947,0.900364,0.960801
-7887.14,0.909433,0.267472,3,7,0,7889.17,35933.3,6013,0.928263,0.926746,0.737159,0.584149,0.905683,0.95287
-7887.31,0.168052,0.267472,3,15,0,7894.22,35473.3,5933.82,0.984487,0.911166,0.792504,0.59683,0.902727,0.944349
-7896.12,0.610408,0.267472,4,23,0,7897.56,33518.7,5777.61,0.999443,0.997554,0.82962,0.665141,0.981407,0.97901
-7894.23,0.997051,0.267472,4,15,0,7898.94,33636.8,5999.47,0.997288,0.99217,0.837368,0.610796,0.993249,0.975053
-7893.53,0.993985,0.267472,4,15,0,7896.93,33938.2,5663.48,0.974163,0.982877,0.804127,0.629194,0.99099,0.944523
-7893.62,0.942746,0.267472,4,15,0,7896.32,34253.8,5718.22,0.984003,0.981666,0.792345,0.61334,0.99007,0.938623
-7893.06,0.95961,0.267472,3,15,0,7896.99,33763.9,5750.05,0.982976,0.953591,0.790114,0.628234,0.985163,0.939733
-7891.92,0.866018,0.267472,4,15,0,7897.72,34073.2,6022.5,0.990965,0.984414,0.825213,0.611239,0.913745,0.987898
-7892.63,0.997517,0.267472,4,15,0,7896.63,34568.4,6050.65,0.99713,0.987597,0.785572,0.607275,0.959663,0.982317
-7892.05,0.992244,0.267472,4,15,0,7896.79,33857.4,5946.93,0.997132,0.995733,0.843617,0.645548,0.957809,0.957116
-7896.34,0.981466,0.267472,3,7,0,7897.57,33290.7,6152.72,0.999214,0.99693,0.848183,0.648876,0.943638,0.967502
-7895.18,0.977216,0.267472,4,15,0,7898.71,33644.5,5718.61,0.999075,0.994536,0.79762,0.600586,0.971948,0.972548
-7894.2,1,0.267472,3,7,0,7897.13,34199.7,5751.85,0.999384,0.994169,0.806207,0.632441,0.977146,0.9703
-7886.32,0.994529,0.267472,4,15,0,7895.59,35447.4,6027.05,0.97851,0.940611,0.786474,0.616914,0.925003,0.978443
-7890.58,0.882495,0.267472,3,7,0,7894.83,35864.3,5655.34,0.971927,0.910707,0.781406,0.56474,0.926903,0.983633
-7886.26,0.95697,0.267472,3,7,0,7895.53,35708.1,5740.04,0.952395,0.939103,0.795177,0.585551,0.883087,0.979199
-7885.98,0.998674,0.267472,3,15,0,7888.25,34868.2,5819.9,0.974686,0.941169,0.774155,0.622897,0.946177,0.970355
-7885.85,0.670074,0.267472,4,31,0,7891.91,36020,5910.29,0.949689,0.913209,0.764334,0.600483,0.868245,0.97767
-7884.55,0.991265,0.267472,3,15,0,7889.01,35883,5918.35,0.945313,0.914526,0.776818,0.598517,0.882797,0.981111
-7886.89,0.939641,0.267472,4,15,0,7890.86,36276.2,5799.97,0.931645,0.899332,0.741962,0.612963,0.882555,0.93332
-7886.89,0.00299956,0.267472,2,3,0,7892.31,36276.2,5799.97,0.931645,0.899332,0.741962,0.612963,0.882555,0.93332
-7883.86,0.946058,0.267472,3,7,0,7889.25,36943.7,5812.27,0.916383,0.891536,0.753346,0.561453,0.879679,0.96589
-7888.61,0.691277,0.267472,3,15,0,7892.13,36193.5,5971.74,0.942089,0.923674,0.738151,0.564917,0.863463,0.970423
-7887.06,0.7053,0.267472,3,7,0,7892.48,36918.1,5822.08,0.892582,0.898211,0.76731,0.589105,0.872933,0.974561
-7885.98,0.73198,0.267472,4,31,0,7889.99,34531.4,5837.94,0.987988,0.940403,0.813563,0.602754,0.932296,0.945087
-7888.29,0.96789,0.267472,4,15,0,7889.64,34951.6,6162.18,0.960531,0.970394,0.789649,0.620535,0.929831,0.984301
-7886.81,0.904754,0.267472,4,15,0,7892.6,35281,5901.14,0.959297,0.93562,0.787593,0.629488,0.937286,0.984424
-7887.87,0.868619,0.267472,4,15,0,7892.47,34297.1,5791.66,0.998241,0.952634,0.81184,0.596408,0.94054,0.95682
-7889.39,0.661409,0.267472,3,15,0,7892.79,34188.6,5766.88,0.99899,0.968695,0.821729,0.608599,0.947094,0.930113
-7890.42,0.808388,0.267472,4,15,0,7896.76,33994.3,6112.09,0.991234,0.980182,0.830596,0.64955,0.964752,0.985773
-7890.99,0.966502,0.267472,4,15,0,7896.92,34533.3,5805.64,0.985028,0.94615,0.800595,0.654,0.941974,0.992807
-7885.77,0.995739,0.267472,4,15,0,7893.24,34765.3,5965.62,0.972099,0.958514,0.80673,0.588282,0.941019,0.971842
-7886.31,0.979374,0.267472,4,23,0,7888.13,35687.6,5879.87,0.963422,0.920509,0.7675,0.627321,0.900621,0.973336
-7884.96,0.782628,0.267472,3,7,0,7891.6,35362.6,5739.58,0.958262,0.936486,0.767031,0.59036,0.93494,0.966024
-7887.57,0.609294,0.267472,4,31,0,7889.34,34679.8,5960.75,0.970812,0.975985,0.821508,0.628997,0.935525,0.966504
-7889.36,0.847826,0.267472,4,15,0,7892.29,35318.1,5897.05,0.989055,0.95648,0.798597,0.606509,0.942704,0.982917
-7890.05,0.939462,0.267472,3,7,0,7895.59,34713,5875.61,0.992566,0.943257,0.793108,0.61618,0.895321,0.986914
-7884.87,0.939688,0.267472,3,7,0,7890.12,35045,5851.05,0.954519,0.93994,0.784638,0.601881,0.943098,0.968711
-7889.76,0.909404,0.267472,4,15,0,7892.31,34220.3,6002.54,0.99571,0.977079,0.836995,0.622684,0.939584,0.990357
