# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_950.json
# init = 2 (Default)
# random
#   seed = 1647179726 (Default)
# output
#   file = output/output_950.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8266.98,0.988125,0.273383,3,15,0,8269,51240,8740.05,0.839972,0.425087,0.888416,0.812049,0.816619,0.826152
-8265.75,0.919639,0.273383,4,23,0,8270.4,51457.5,8302.98,0.813098,0.370818,0.906037,0.805504,0.796664,0.767068
-8268.17,0.971291,0.273383,3,7,0,8270.39,50854.7,8399.14,0.817637,0.36023,0.886011,0.809306,0.81042,0.737798
-8267.26,0.999134,0.273383,3,7,0,8269,51191.3,8337.1,0.818321,0.360291,0.884988,0.809745,0.809075,0.747422
-8267.89,0.93311,0.273383,4,15,0,8273.38,52420.1,7840.39,0.807545,0.416384,0.885061,0.748625,0.753287,0.777107
-8265.8,0.994714,0.273383,3,7,0,8269.09,52283.5,7947.53,0.806707,0.414141,0.881169,0.760088,0.760709,0.770062
-8264.2,0.948922,0.273383,3,7,0,8268.01,51805.3,8094.06,0.820117,0.379604,0.857339,0.785176,0.805881,0.769595
-8265.48,0.81548,0.273383,4,23,0,8269.27,50754.3,8418.2,0.858457,0.387651,0.923146,0.791157,0.793341,0.766135
-8264.52,0.960333,0.273383,4,31,0,8267.89,51921.6,8011.88,0.791596,0.402226,0.874016,0.776897,0.782183,0.779494
-8264.53,0.986869,0.273383,3,7,0,8267.05,51794.6,8064.85,0.846672,0.400352,0.876336,0.776267,0.781932,0.801457
-8267.47,0.703125,0.273383,3,7,0,8270.27,51246.7,8300.18,0.800171,0.417611,0.897649,0.793368,0.77322,0.770003
-8268.13,0.986108,0.273383,3,15,0,8271.29,50993,8257.79,0.851254,0.425535,0.924213,0.785508,0.798011,0.753092
-8267.12,0.990776,0.273383,4,15,0,8271.59,51578.7,8455.89,0.810889,0.411259,0.861752,0.762564,0.809547,0.7852
-8266.3,0.941136,0.273383,3,7,0,8272.92,51707.1,8191.18,0.851223,0.396703,0.894979,0.769439,0.755711,0.768608
-8266.46,0.849796,0.273383,3,7,0,8270.22,51056.8,7990.75,0.80831,0.381326,0.873114,0.784781,0.806609,0.782226
-8264.37,0.989191,0.273383,2,7,0,8269.05,52412.4,7994.16,0.801872,0.39213,0.888279,0.774312,0.791952,0.789973
-8265.35,0.978365,0.273383,3,7,0,8266.18,52129,8075.16,0.840324,0.386487,0.858793,0.772729,0.768399,0.735155
-8265.14,0.9338,0.273383,3,15,0,8267.82,51507,8069.34,0.803423,0.376844,0.901134,0.798046,0.793753,0.77193
-8264.86,0.980461,0.273383,3,15,0,8267.69,51714.4,7868.55,0.842767,0.392475,0.88631,0.765747,0.782324,0.78904
-8265.76,0.833401,0.273383,3,15,0,8274.05,51763,7770.19,0.826574,0.383003,0.85496,0.76208,0.777681,0.790551
-8266.71,0.992474,0.273383,3,7,0,8268.25,52568.1,7679.2,0.817133,0.379396,0.877506,0.758053,0.802226,0.778372
-8268.97,1,0.273383,3,7,0,8271.4,52400.1,7877.5,0.795812,0.362932,0.857984,0.775616,0.745893,0.684535
-8272.46,0.821499,0.273383,3,7,0,8277.89,52254.9,7698.2,0.813799,0.370148,0.813145,0.752517,0.708285,0.703619
-8268.48,1,0.273383,4,15,0,8273.85,52369.7,8715.11,0.865222,0.394033,0.86547,0.783039,0.770593,0.806768
-8267.54,1,0.273383,3,15,0,8270.11,52173.8,8684.4,0.865213,0.390659,0.876216,0.789474,0.772806,0.815844
-8266.21,0.995278,0.273383,3,7,0,8269.31,50813.4,8166.94,0.820038,0.393022,0.910143,0.792956,0.834397,0.768126
-8264.23,0.943063,0.273383,3,15,0,8268.91,51868.8,8170.84,0.824341,0.38235,0.873673,0.803161,0.777827,0.760713
-8265.19,0.85066,0.273383,3,15,0,8269.53,51051.9,8512.55,0.853543,0.39263,0.915406,0.78342,0.826926,0.790816
-8268.34,0.917507,0.273383,3,7,0,8270.13,50650.5,8873.97,0.872043,0.394654,0.908888,0.819406,0.780071,0.795186
-8266.17,0.8764,0.273383,4,23,0,8272.3,52748.8,7915.82,0.836263,0.381183,0.848983,0.7502,0.743527,0.762621
-8264.26,0.987419,0.273383,3,7,0,8267.79,51816.4,7769.98,0.792989,0.394387,0.871807,0.764692,0.780867,0.757257
-8265.9,0.860565,0.273383,3,7,0,8270.61,52755.9,7987.27,0.804257,0.384803,0.832526,0.73167,0.785335,0.772475
-8264.23,0.992732,0.273383,3,15,0,8271.07,51942.3,8172.44,0.823742,0.406726,0.885997,0.778242,0.804873,0.789296
-8263.49,0.958363,0.273383,4,15,0,8266.53,51830.4,8126.5,0.822366,0.369206,0.872917,0.770146,0.779768,0.775822
-8265.44,0.904455,0.273383,3,15,0,8268.25,51200.2,8145.48,0.808342,0.387174,0.890371,0.781561,0.79739,0.713879
-8268.58,0.840072,0.273383,3,15,0,8273.39,50935.3,8139.34,0.859665,0.400179,0.900245,0.780533,0.85319,0.802002
-8266.95,0.726402,0.273383,3,7,0,8277.14,52096.2,8044.5,0.85711,0.396439,0.885416,0.798949,0.793935,0.817524
-8265.15,0.986001,0.273383,3,7,0,8268.68,51774.9,8710.38,0.833647,0.38936,0.884088,0.772049,0.804626,0.815717
-8263.44,0.984313,0.273383,4,31,0,8267.51,52215.1,8114.49,0.825557,0.372516,0.868294,0.78172,0.776997,0.764822
-8266.77,0.835546,0.273383,3,15,0,8267.78,51575.2,8143.93,0.832319,0.372738,0.902707,0.771768,0.798637,0.722217
-8267.28,0.915858,0.273383,3,7,0,8273.21,52272,8125.64,0.812752,0.354289,0.880926,0.766444,0.762471,0.722164
-8268.32,0.978718,0.273383,4,15,0,8271.94,53318.2,7389.33,0.785107,0.402724,0.835371,0.763975,0.758269,0.785175
-8267.33,0.631965,0.273383,3,15,0,8276.18,51150.1,8542.16,0.836797,0.358069,0.90315,0.777576,0.795818,0.750279
-8271.27,0.928501,0.273383,3,7,0,8273.35,51532,8568.26,0.803883,0.345516,0.908028,0.816341,0.797167,0.785751
-8266.24,0.915025,0.273383,3,15,0,8276.66,52560.7,8028.12,0.823247,0.373814,0.834004,0.736399,0.779734,0.781897
-8264.64,0.930393,0.273383,3,7,0,8270.38,52558.6,8141.13,0.806782,0.378497,0.867114,0.777741,0.742208,0.784247
-8265.97,0.772323,0.273383,2,7,0,8270.44,53455.5,8193.78,0.77641,0.378602,0.85552,0.750096,0.788248,0.816559
-8267.49,0.720749,0.273383,3,15,0,8273.44,52560.6,8358.47,0.836153,0.405088,0.865852,0.746229,0.75513,0.807261
-8266.69,0.981594,0.273383,3,7,0,8269.95,52290.3,7830.35,0.794725,0.378349,0.862697,0.797986,0.800585,0.803705
-8265.02,0.967541,0.273383,3,7,0,8270.4,53358.2,8304.49,0.806303,0.378056,0.856591,0.740672,0.753693,0.791576
-8265.92,0.893867,0.273383,4,15,0,8267.62,52797.4,7926.32,0.788932,0.369031,0.839567,0.784872,0.76722,0.807924
-8266.51,0.993899,0.273383,4,23,0,8269.35,51330.7,8268.47,0.834853,0.405708,0.887539,0.810649,0.776025,0.819533
-8265,0.92559,0.273383,3,15,0,8268.97,51817.7,8244.6,0.840926,0.399829,0.896945,0.796474,0.785305,0.768474
-8263.88,0.980324,0.273383,3,15,0,8269.47,51977.2,8168.96,0.820376,0.393112,0.884678,0.798779,0.785455,0.772712
-8266.44,0.916176,0.273383,3,7,0,8267.68,52073.6,8557.94,0.849257,0.388245,0.894912,0.770876,0.821508,0.83074
-8267.08,0.960959,0.273383,4,15,0,8270.69,52172.7,8609.15,0.849962,0.390536,0.905605,0.782977,0.815626,0.844032
-8270.45,0.904259,0.273383,4,15,0,8273.81,52430.3,7878.9,0.752427,0.374932,0.880148,0.784572,0.785625,0.726056
-8268.7,1,0.273383,3,7,0,8274.87,52664.8,8359.83,0.847436,0.390128,0.834697,0.740121,0.769386,0.784976
-8268.92,0.916868,0.273383,3,7,0,8272.77,53202.4,7808.74,0.747904,0.375135,0.876518,0.767824,0.759804,0.774014
-8266.5,0.983665,0.273383,4,23,0,8273.26,51197.3,8040.56,0.863363,0.389934,0.861892,0.773708,0.796234,0.768024
-8267.17,0.843762,0.273383,2,7,0,8271.91,50805.4,8076.19,0.851771,0.382894,0.866844,0.765371,0.787504,0.755086
-8264.9,0.982424,0.273383,3,7,0,8269.46,51238.7,8015.18,0.844615,0.38962,0.887707,0.777707,0.797654,0.730094
-8265.93,0.986905,0.273383,3,15,0,8267.07,50553.3,8129.11,0.824036,0.395878,0.915827,0.795376,0.783638,0.742869
-8264.5,0.986475,0.273383,3,7,0,8266.87,51145.6,8468.21,0.839698,0.395417,0.874988,0.779568,0.803243,0.767247
-8264.24,0.937358,0.273383,4,23,0,8266.4,51916,7957.08,0.80626,0.384042,0.872577,0.776428,0.770155,0.798306
-8265.25,0.980193,0.273383,3,15,0,8267.54,52145.7,8118.88,0.838692,0.390226,0.888478,0.771348,0.807768,0.824474
-8264.7,0.997231,0.273383,3,15,0,8267.34,51295.3,8069.92,0.816646,0.404425,0.876879,0.798932,0.780071,0.767931
-8264.78,0.986005,0.273383,3,7,0,8266.48,51864.2,8194.39,0.828623,0.388751,0.890648,0.748757,0.798923,0.77459
-8265.13,0.996855,0.273383,3,7,0,8266.76,52188.5,8109.01,0.795763,0.374136,0.887219,0.796118,0.770618,0.78659
-8267.94,0.970756,0.273383,3,15,0,8270.94,51225.8,8709,0.859116,0.359753,0.879394,0.804472,0.816306,0.777165
-8270.88,0.911243,0.273383,4,15,0,8275.21,53307.2,7657.49,0.810721,0.381832,0.798644,0.731688,0.781953,0.784215
-8267.84,0.895611,0.273383,3,7,0,8276.1,52382.8,7625.58,0.808905,0.377988,0.897186,0.747885,0.772904,0.798374
-8268.85,0.979547,0.273383,4,15,0,8271.06,50064.3,8106.88,0.859148,0.386672,0.920356,0.798848,0.85599,0.793711
-8267.67,0.934346,0.273383,4,23,0,8270.78,51547,8893.5,0.839634,0.390494,0.886464,0.805018,0.769241,0.794495
-8266.6,0.999762,0.273383,3,7,0,8268.57,51112.2,8009.16,0.836888,0.395194,0.897695,0.784605,0.834096,0.806044
-8266.95,0.988325,0.273383,4,15,0,8268.97,51867.5,7637.27,0.806913,0.388208,0.864397,0.763358,0.814306,0.770649
-8265.7,0.958768,0.273383,4,15,0,8272.39,51766.7,8565.99,0.816914,0.384334,0.884186,0.799255,0.826233,0.821531
-8264.08,0.971442,0.273383,4,31,0,8267.29,52137.3,7896.21,0.81295,0.392413,0.849757,0.756606,0.754683,0.750578
-8264.64,0.827226,0.273383,3,7,0,8271.95,53055.6,7646.45,0.790403,0.358792,0.836028,0.760044,0.760371,0.759577
-8265.59,0.914097,0.273383,4,15,0,8266.93,52877.2,7538.4,0.768067,0.365805,0.856746,0.743677,0.766141,0.748048
-8263.79,0.947799,0.273383,3,15,0,8267.79,52640.6,7890.1,0.817693,0.382631,0.852794,0.781647,0.764725,0.77076
-8269.2,0.674109,0.273383,3,7,0,8273.37,52504.6,7575.73,0.756939,0.383298,0.881075,0.739216,0.750217,0.706874
-8268.42,0.993664,0.273383,4,15,0,8271.71,52186,8294.28,0.78786,0.36806,0.896706,0.786077,0.776209,0.826986
-8263.33,0.941952,0.273383,3,7,0,8272.02,51653.3,8114.52,0.811786,0.384888,0.879458,0.7659,0.778722,0.749206
-8264.32,0.77642,0.273383,3,15,0,8269.71,52606.7,8117.8,0.817956,0.387353,0.857445,0.784176,0.790644,0.825819
-8267.85,0.790935,0.273383,3,15,0,8271.13,53114.7,8562.77,0.826469,0.384353,0.865992,0.805975,0.794056,0.837057
-8267.5,0.894045,0.273383,3,7,0,8272.93,52642.8,8538.31,0.810532,0.380393,0.875821,0.810839,0.772122,0.838607
-8265.99,0.994647,0.273383,3,15,0,8270.11,52064.7,8350.87,0.841163,0.40811,0.880021,0.755286,0.79331,0.816764
-8266.25,0.927514,0.273383,4,15,0,8270.06,51461.6,8240.67,0.813758,0.415491,0.90959,0.772679,0.786323,0.778894
-8267.8,0.948554,0.273383,3,15,0,8269.97,51721.7,8412.17,0.857258,0.359116,0.857577,0.797712,0.805879,0.804029
-8265,1,0.273383,4,15,0,8268.68,51407,8573.89,0.830455,0.37043,0.896778,0.801252,0.799207,0.784487
-8266.2,0.904479,0.273383,3,7,0,8270.35,52745.1,8788.72,0.827103,0.388659,0.866539,0.764663,0.784751,0.804226
-8266.2,0.5611,0.273383,2,7,0,8275.18,52745.1,8788.72,0.827103,0.388659,0.866539,0.764663,0.784751,0.804226
-8267.3,0.639159,0.273383,4,31,0,8274.06,50039.4,8197.98,0.84533,0.377461,0.913534,0.810551,0.824902,0.782072
-8271.82,0.886874,0.273383,4,15,0,8273.82,51323.7,8551.41,0.851613,0.356884,0.905983,0.827385,0.848573,0.785711
-8266.56,0.912391,0.273383,4,23,0,8278.75,51096,8085.78,0.842477,0.400092,0.909451,0.781419,0.759414,0.734683
-8269.01,0.874767,0.273383,4,23,0,8272.85,53147.8,8272.09,0.756127,0.375231,0.855382,0.76723,0.767918,0.824476
-8267.84,0.996531,0.273383,4,15,0,8270.74,53586.6,7917.17,0.829389,0.369132,0.828375,0.745634,0.751531,0.815663
-8268.93,0.969974,0.273383,3,15,0,8271.45,52994.6,8142.07,0.744418,0.379305,0.860531,0.749636,0.776903,0.751221
-8269.6,0.95811,0.273383,3,7,0,8272.01,52105.1,7894.21,0.869572,0.36838,0.873194,0.790714,0.77389,0.788196
-8269.17,0.96075,0.273383,3,7,0,8275.03,51183.9,8280.64,0.852529,0.363655,0.903811,0.782004,0.749787,0.774644
-8265.2,0.996377,0.273383,3,7,0,8269.84,51361,8079.86,0.819113,0.386377,0.879167,0.784122,0.820588,0.744093
-8266,0.964504,0.273383,4,23,0,8269.14,50821.8,8582.54,0.868434,0.393314,0.920489,0.812814,0.792737,0.78196
-8265.68,0.980301,0.273383,4,15,0,8267.47,50630.8,8540.76,0.871185,0.395749,0.891586,0.787668,0.818833,0.795688
-8263.77,0.733574,0.273383,4,31,0,8272.68,52390.2,8155.64,0.814818,0.389181,0.856867,0.761627,0.784386,0.749823
-8267.53,0.827713,0.273383,3,7,0,8272.76,52200.7,7985.07,0.820053,0.415055,0.840502,0.792202,0.770848,0.756144
-8264.71,0.996335,0.273383,3,7,0,8272.04,51973.9,8162.16,0.822102,0.391791,0.865077,0.770383,0.750046,0.740817
-8267.04,0.739455,0.273383,3,7,0,8270.82,53372.8,7880.42,0.787868,0.381407,0.87968,0.760178,0.786875,0.791178
-8268.06,0.986647,0.273383,3,7,0,8269.13,53472.4,7892.53,0.82056,0.380586,0.845868,0.75977,0.74419,0.740785
-8266.49,0.994097,0.273383,3,7,0,8271.04,53059.9,7755.76,0.776388,0.400475,0.863154,0.744505,0.779102,0.759848
-8266.16,0.984146,0.273383,3,7,0,8268.93,52887.5,7739.8,0.788828,0.398519,0.854443,0.726826,0.775596,0.76156
-8265.5,1,0.273383,3,7,0,8266.86,52784.4,7744.11,0.78364,0.396704,0.846953,0.731182,0.771862,0.752589
-8267.58,0.961969,0.273383,4,31,0,8270.01,50004.1,9005.3,0.879091,0.385642,0.923676,0.836465,0.850325,0.805215
-8266.53,0.989192,0.273383,3,15,0,8270.19,50178.9,8638.84,0.878395,0.424954,0.920349,0.818233,0.825206,0.808405
-8269.16,0.833034,0.273383,4,31,0,8272.49,49643.6,8709.36,0.862832,0.42411,0.948048,0.814698,0.863397,0.828816
-8268.68,0.992764,0.273383,4,15,0,8271.96,48980.9,8501.01,0.901473,0.391775,0.942655,0.83043,0.861485,0.782812
-8267.33,0.888639,0.273383,3,7,0,8271.21,49637.4,8928.25,0.873659,0.39202,0.941413,0.828244,0.85156,0.799646
-8267.56,0.95415,0.273383,4,15,0,8270.02,49459.4,8871.97,0.883964,0.387694,0.935935,0.825475,0.848586,0.801566
-8268.38,0.985481,0.273383,4,15,0,8271.79,50603.8,8563.27,0.883396,0.423569,0.927636,0.815203,0.84198,0.847599
-8267.06,0.963971,0.273383,4,15,0,8272.11,49976.1,8426.18,0.868872,0.393257,0.916989,0.827841,0.836719,0.740758
-8266.82,0.901489,0.273383,4,15,0,8270.01,51281.6,8267.13,0.857299,0.384321,0.927395,0.79801,0.820163,0.80866
-8263.94,0.979866,0.273383,4,23,0,8268.95,52824.1,7919.37,0.793864,0.393102,0.868477,0.746136,0.760301,0.771805
-8263.15,0.992033,0.273383,3,7,0,8265.29,52105.8,8211.51,0.819325,0.384939,0.865239,0.790268,0.790323,0.780659
-8265.19,0.913975,0.273383,3,7,0,8266.14,51809.1,8637,0.818331,0.380816,0.889195,0.772635,0.802962,0.772394
-8265.97,0.871334,0.273383,3,7,0,8268.66,51901.6,8549.27,0.839498,0.381515,0.862914,0.755491,0.800228,0.800247
-8265.8,0.9765,0.273383,3,15,0,8267.29,51995.4,7976.74,0.798768,0.373736,0.868687,0.795992,0.767931,0.801678
-8264.6,0.996997,0.273383,3,7,0,8266.72,52154.9,8465.55,0.83053,0.379675,0.868625,0.759205,0.795898,0.773082
-8267.16,0.702855,0.273383,3,7,0,8269.49,51894.2,8302.51,0.796182,0.366405,0.860584,0.782554,0.771947,0.804476
-8267.68,0.902968,0.273383,4,15,0,8275.26,51494.5,7780.1,0.79282,0.402496,0.884066,0.793151,0.771516,0.788096
-8266.17,1,0.273383,3,15,0,8272.27,52343.8,7911.05,0.811752,0.368942,0.870933,0.798142,0.800141,0.773356
-8265.39,0.996034,0.273383,3,7,0,8269.21,53115.5,7870.9,0.796921,0.382665,0.858707,0.737596,0.750788,0.732443
-8264.76,0.938388,0.273383,4,15,0,8268.28,52734.2,8198.56,0.815128,0.365641,0.874881,0.782302,0.788689,0.785556
-8266.57,0.975417,0.273383,3,15,0,8269.66,50713.7,8264.96,0.862781,0.39332,0.910906,0.79122,0.8066,0.721958
-8267.84,0.992493,0.273383,4,15,0,8270.38,53065,8186.51,0.796521,0.417784,0.863207,0.783249,0.788852,0.812237
-8265.96,0.883977,0.273383,3,15,0,8270.1,52442.8,8268.27,0.80948,0.407001,0.84977,0.750861,0.781822,0.806038
-8267.91,0.951343,0.273383,3,15,0,8271.33,52203.4,8233.7,0.832328,0.419623,0.892314,0.78304,0.789041,0.846306
-8267.89,0.920406,0.273383,3,15,0,8272.7,50899.3,8656.68,0.845711,0.356991,0.896238,0.807053,0.822591,0.765904
-8265.31,0.640303,0.273383,3,7,0,8273.2,51557.9,8172.71,0.852173,0.373004,0.888723,0.782239,0.814965,0.775143
-8264.16,0.987802,0.273383,4,23,0,8267.12,52491.2,8246.52,0.798449,0.371335,0.876124,0.771626,0.775068,0.758699
-8266.3,0.964303,0.273383,3,15,0,8268.76,51808.6,8412.21,0.855306,0.382254,0.877996,0.795162,0.804734,0.850333
-8264.79,0.975487,0.273383,3,7,0,8268.5,51157,8401.89,0.841463,0.383768,0.905029,0.810657,0.803939,0.819371
-8268.05,0.752258,0.273383,5,31,0,8271.27,53025.9,8408.99,0.778176,0.36593,0.842959,0.792499,0.755594,0.77979
-8268.44,0.978296,0.273383,3,7,0,8272.36,52905.7,8061.56,0.818741,0.361821,0.865816,0.740543,0.798063,0.838434
-8268.22,0.980392,0.273383,3,7,0,8272.92,54152.5,8399.28,0.790364,0.362814,0.842622,0.770543,0.767569,0.855854
-8269.86,0.743924,0.273383,4,23,0,8275.19,52704.2,8479.92,0.844552,0.371353,0.896614,0.784021,0.80715,0.873338
-8269.33,0.931135,0.273383,4,15,0,8273.97,50359.6,8200.89,0.821442,0.404659,0.886199,0.773264,0.763458,0.709288
-8268.9,0.921969,0.273383,3,15,0,8276.68,51828.2,8384.53,0.815703,0.388685,0.846688,0.792534,0.803834,0.843265
-8267.75,0.976184,0.273383,3,7,0,8272.06,52394.1,8379.45,0.844834,0.388903,0.906856,0.780805,0.782584,0.84737
-8265.33,0.995218,0.273383,3,15,0,8271.2,51048.8,8085.96,0.859244,0.382855,0.883502,0.78428,0.812251,0.790754
-8266.08,0.992178,0.273383,4,15,0,8268.03,52527.8,8751,0.808867,0.392303,0.872899,0.78107,0.793208,0.83656
-8265.89,0.911916,0.273383,3,15,0,8270.14,51623.9,8622.79,0.833884,0.401648,0.875016,0.818068,0.81529,0.822339
-8265.45,0.923246,0.273383,3,7,0,8270.39,51607.4,8378.77,0.854487,0.392142,0.896061,0.762732,0.786019,0.80189
-8264.57,0.809152,0.273383,3,15,0,8269.36,51987.3,8218.38,0.822928,0.398726,0.897481,0.78148,0.771697,0.763577
-8265.63,0.932844,0.273383,4,23,0,8266.84,51659.4,8226.48,0.798479,0.373271,0.878042,0.762284,0.796742,0.787774
-8266.75,0.845449,0.273383,3,7,0,8273.97,52469.7,8178.27,0.800379,0.410286,0.874295,0.763806,0.745702,0.795383
-8265.19,0.988979,0.273383,3,7,0,8268.23,53146.9,8226.53,0.816885,0.400925,0.843289,0.754942,0.766295,0.784536
-8265.28,0.933218,0.273383,4,15,0,8270.15,50895.8,8439.04,0.860627,0.374532,0.905519,0.789374,0.800613,0.765955
-8269.93,0.768667,0.273383,3,7,0,8273.42,50962.9,8091.72,0.86746,0.374303,0.898358,0.799841,0.85154,0.823495
-8272.33,0.86128,0.273383,4,31,0,8276.84,48946.6,9095.62,0.850754,0.422619,0.942446,0.828237,0.840912,0.750906
-8269.58,1,0.273383,4,15,0,8275.89,50241.4,8276.26,0.899168,0.401962,0.929973,0.824208,0.840193,0.842849
-8268.28,0.993932,0.273383,3,7,0,8270.53,49781.2,8459.49,0.889619,0.397789,0.932157,0.816559,0.848437,0.840869
-8266.8,0.807268,0.273383,4,23,0,8275.2,52482.6,7996.13,0.806925,0.379641,0.886626,0.802286,0.772147,0.759333
-8264.29,1,0.273383,2,7,0,8268.06,52275.7,8060.11,0.792987,0.371482,0.853989,0.787987,0.778893,0.7719
-8265.66,0.745926,0.273383,3,15,0,8270.67,51119.7,8341.13,0.843437,0.393531,0.881498,0.763681,0.822227,0.785823
-8269.28,0.788357,0.273383,4,15,0,8274.83,51115.9,8757.46,0.822322,0.433337,0.878981,0.804123,0.807053,0.807515
-8267.56,0.997228,0.273383,3,15,0,8272.44,49807,8594.08,0.892565,0.389679,0.945178,0.822733,0.836211,0.821283
-8269.13,0.996906,0.273383,3,7,0,8269.88,49619.2,8697.47,0.905882,0.377809,0.950617,0.829057,0.849669,0.810412
-8271.07,0.98405,0.273383,4,15,0,8273.01,49137.4,8705.14,0.904742,0.375385,0.949145,0.838628,0.887812,0.828971
-8270.98,0.804515,0.273383,4,15,0,8275.82,48390.2,8746.38,0.889467,0.423878,0.936427,0.839981,0.851243,0.751399
-8267.85,0.98848,0.273383,5,31,0,8271.99,49098.2,8636,0.908455,0.400976,0.94629,0.840609,0.853664,0.786905
-8268,0.955535,0.273383,4,15,0,8272.21,49845,8891.66,0.896661,0.408043,0.926196,0.853301,0.859177,0.843137
-8270.31,0.895986,0.273383,4,31,0,8274.84,51526.6,8319.41,0.832331,0.385726,0.891551,0.746682,0.729465,0.73141
-8270.66,0.825778,0.273383,2,7,0,8279.96,50927.9,7891.37,0.799344,0.362238,0.877783,0.784267,0.81282,0.68632
-8263.56,0.967031,0.273383,3,7,0,8272.62,51473.4,8070.89,0.824887,0.393451,0.872583,0.78877,0.776045,0.769712
-8265.59,0.96087,0.273383,4,15,0,8266.81,53248.5,8277.79,0.791205,0.383401,0.864631,0.742501,0.776013,0.823505
-8264.59,0.975016,0.273383,3,15,0,8268.62,52882.7,7957.85,0.810689,0.38181,0.857867,0.779368,0.742558,0.77701
-8263.39,0.876156,0.273383,3,15,0,8267.01,52204.6,7966.98,0.811788,0.369683,0.860951,0.780296,0.784149,0.78292
-8268.01,0.916336,0.273383,4,15,0,8269.86,51246.7,8880.42,0.85804,0.426247,0.913394,0.805933,0.800868,0.825998
-8270.35,0.922306,0.273383,3,7,0,8273.35,50900,8653.61,0.824638,0.410733,0.942978,0.814424,0.828118,0.846021
-8267.52,0.912822,0.273383,3,15,0,8274.02,49984.5,8863.7,0.889232,0.40252,0.91495,0.797574,0.832907,0.775884
-8267.5,0.9717,0.273383,4,23,0,8272.8,50998.3,7800.43,0.802193,0.416215,0.885368,0.78396,0.778027,0.74077
-8264.43,0.969845,0.273383,3,7,0,8269.43,52377.4,8167.58,0.829798,0.368854,0.850355,0.756422,0.771147,0.773486
-8266.38,0.969176,0.273383,4,23,0,8268.74,50605.9,8531,0.875796,0.420909,0.903649,0.810279,0.834388,0.798975
-8269.47,0.897147,0.273383,3,15,0,8276.75,51564.3,8400.81,0.875612,0.389651,0.860323,0.795816,0.759651,0.763862
-8265.52,0.977584,0.273383,3,15,0,8273.83,51349,7699.64,0.809491,0.377998,0.895548,0.784563,0.775288,0.747943
-8265.29,0.92681,0.273383,3,15,0,8267.78,52113.4,8249.27,0.824473,0.381333,0.874399,0.758112,0.772801,0.726011
-8265.6,0.96829,0.273383,3,15,0,8269.65,51476.4,8025.48,0.842602,0.375208,0.902058,0.805356,0.803447,0.780183
-8269.88,0.892373,0.273383,3,15,0,8273.41,51364.3,8835.24,0.85943,0.374409,0.941172,0.798764,0.817443,0.829418
-8268.18,0.99574,0.273383,3,15,0,8273.03,50348.6,8094.93,0.850281,0.371712,0.884456,0.817034,0.813633,0.732444
-8263.61,0.999924,0.273383,3,15,0,8269.97,51685.9,8102.27,0.834551,0.381095,0.882735,0.786531,0.771833,0.758973
-8265.53,0.91927,0.273383,3,7,0,8266.89,52123.5,8444.26,0.801268,0.380184,0.858214,0.794985,0.799199,0.767887
-8264.88,0.990405,0.273383,3,7,0,8268.84,51824.3,8073.8,0.829767,0.386496,0.878872,0.784243,0.81597,0.819607
-8267.69,0.934308,0.273383,3,7,0,8269.98,51923.7,8145.43,0.822654,0.413781,0.877871,0.81406,0.769911,0.814725
-8267.56,0.951635,0.273383,4,15,0,8273.93,50058.8,8889.05,0.878681,0.396405,0.922149,0.799756,0.859017,0.800185
-8265.55,0.992722,0.273383,4,31,0,8269.48,52356.2,7903.71,0.804899,0.392593,0.872347,0.7953,0.749769,0.783704
-8265.01,1,0.273383,3,15,0,8266.95,52022.3,8459.23,0.828138,0.389264,0.868862,0.762759,0.816049,0.801562
-8263.58,0.946779,0.273383,4,15,0,8267.86,51778.3,7923.41,0.822841,0.380786,0.877786,0.761169,0.787998,0.746425
-8266.51,0.838304,0.273383,3,7,0,8271.48,50976,8064.69,0.829722,0.404029,0.886073,0.784468,0.772215,0.698656
-8268.3,0.97672,0.273383,3,7,0,8269.36,50628.1,7877.05,0.836679,0.413982,0.884094,0.801357,0.772003,0.70904
-8268.51,0.822855,0.273383,3,7,0,8272.58,50223.1,7985.5,0.835783,0.406413,0.875706,0.798487,0.782177,0.71718
