# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_951.json
# init = 2 (Default)
# random
#   seed = 1647179712 (Default)
# output
#   file = output/output_951.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7828.06,0.9446,0.255618,3,15,0,7833.54,27797.8,5396.15,0.945574,0.598117,0.957838,0.975098,0.965983,0.459914
-7826.14,0.924273,0.255618,4,15,0,7833.05,27973.4,5162.76,0.964887,0.588089,0.99049,0.984673,0.97461,0.504273
-7824.56,0.996748,0.255618,4,15,0,7827.29,27920.2,5002.49,0.969296,0.58275,0.960532,0.979986,0.972647,0.433019
-7829.87,0.945272,0.255618,4,15,0,7831.43,27990.8,4790.77,0.962497,0.581836,0.97238,0.94645,0.998254,0.515269
-7827.64,0.947384,0.255618,3,15,0,7834.17,27832.8,5243.34,0.983908,0.555362,0.992016,0.984966,0.981088,0.383914
-7827.6,0.992949,0.255618,4,15,0,7830.65,27842.5,5215.15,0.984195,0.544741,0.990459,0.990218,0.983734,0.396759
-7826.02,0.972184,0.255618,4,15,0,7833.12,28049.8,5119.81,0.97091,0.524826,0.971792,0.986687,0.980101,0.422895
-7827.87,0.985385,0.255618,3,7,0,7831.1,28089.9,5155,0.968359,0.561955,0.980498,0.897673,0.912021,0.348946
-7831,0.571655,0.255618,4,15,0,7840.67,27944.2,4692.33,0.930682,0.545209,0.907034,0.985065,0.992152,0.357587
-7833.37,0.896985,0.255618,4,15,0,7837.89,28000.5,5532.55,0.975642,0.565839,0.993874,0.974053,0.991103,0.541404
-7831.14,0.981794,0.255618,4,15,0,7837.68,28125,4684.69,0.942634,0.6156,0.927249,0.956858,0.948766,0.395595
-7828.63,0.902431,0.255618,2,3,0,7835.94,28066.3,4755.28,0.955175,0.602059,0.912994,0.93635,0.962916,0.404781
-7824.39,0.993386,0.255618,3,15,0,7830.03,27990.2,4974.15,0.951415,0.573354,0.963763,0.976109,0.947018,0.421053
-7827.37,0.894149,0.255618,4,15,0,7828.14,27987.4,5232.6,0.990874,0.531548,0.983357,0.94916,0.977046,0.392538
-7826.28,0.978105,0.255618,4,15,0,7830.88,28107.5,4824.96,0.967632,0.527831,0.925138,0.971657,0.955168,0.437642
-7826.86,1,0.255618,4,15,0,7827.84,27980.9,5240.44,0.96084,0.575104,0.981977,0.923913,0.969775,0.361127
-7826.45,0.991033,0.255618,3,7,0,7828.02,27863.3,5225.53,0.966819,0.581388,0.982298,0.966245,0.965137,0.36639
-7825.92,0.967088,0.255618,4,15,0,7831.08,28482.8,4973.27,0.923113,0.546473,0.944559,0.964084,0.982809,0.483347
-7827.2,0.937589,0.255618,4,15,0,7830.23,28442.8,4922.02,0.953062,0.568138,0.942443,0.925892,0.862347,0.423199
-7825.65,1,0.255618,3,7,0,7828.37,28511.6,5043.33,0.919144,0.546858,0.903058,0.930751,0.982203,0.409143
-7829.35,0.411686,0.255618,4,15,0,7840.26,28057.8,5064.76,0.991001,0.619935,0.979162,0.971438,0.909884,0.437296
-7830.11,0.994624,0.255618,4,15,0,7833.22,28432.6,5298.74,0.973944,0.517726,0.951226,0.955368,0.992603,0.465128
-7827.09,0.99231,0.255618,4,15,0,7836.47,28439,5226.97,0.912865,0.594312,0.962342,0.967135,0.980574,0.519372
-7827.69,0.976841,0.255618,3,15,0,7832.52,28323.6,5122.39,0.96387,0.594453,0.983779,0.961223,0.989158,0.417105
-7827.28,0.9996,0.255618,3,7,0,7828.49,28243.7,5090.3,0.9535,0.60146,0.984633,0.954301,0.989914,0.41162
-7828.87,0.964588,0.255618,4,15,0,7832.05,27928.9,5105.6,0.978058,0.607918,0.949327,0.985073,0.980944,0.582017
-7826.76,0.986298,0.255618,4,31,0,7832.67,28186.3,5046.39,0.931082,0.526268,0.952921,0.966518,0.979262,0.330413
-7826.86,0.965814,0.255618,4,15,0,7832.53,28476.5,4850.28,0.948473,0.568763,0.90403,0.874289,0.899776,0.429099
-7826.63,0.95884,0.255618,4,15,0,7829.47,28486.8,4822.73,0.97379,0.564712,0.939828,0.961354,0.954286,0.471562
-7828.54,0.870578,0.255618,3,7,0,7832.17,28699.6,4840.87,0.982981,0.568908,0.934346,0.898902,0.948334,0.435789
-7831.26,0.840025,0.255618,4,15,0,7835.8,27870.1,5375.64,0.996948,0.636511,0.986882,0.968406,0.991181,0.509735
-7832.85,0.960976,0.255618,4,15,0,7836.69,28253.5,4799.57,0.993625,0.497946,0.944796,0.989693,0.892783,0.360437
-7832.12,0.677843,0.255618,4,15,0,7838.36,27640.5,5027.12,0.997535,0.541511,0.967919,0.996708,0.980566,0.305864
-7827.91,0.976082,0.255618,4,15,0,7833.62,27854.9,5033.05,0.99716,0.528109,0.962702,0.983385,0.983191,0.438223
-7827.14,0.896227,0.255618,3,7,0,7834.12,27605.9,5055.45,0.985969,0.579181,0.968515,0.963502,0.951963,0.411904
-7828.63,0.918493,0.255618,4,15,0,7833.94,27935.4,5046,0.944404,0.542544,0.980617,0.983485,0.996872,0.333112
-7828.36,1,0.255618,4,15,0,7831.29,28084.2,5116.08,0.969871,0.584968,0.970114,0.962501,0.999472,0.510316
-7826.06,0.99695,0.255618,4,15,0,7829.41,27998.2,5138.03,0.967454,0.58253,0.964647,0.97029,0.996911,0.429906
-7826.4,0.964674,0.255618,3,15,0,7829.89,27916,5091.99,0.947333,0.579726,0.963277,0.980785,0.997561,0.433804
-7827.71,0.639481,0.255618,3,15,0,7833.43,28327,5046.5,0.919606,0.580209,0.927503,0.981402,0.996116,0.424192
-7825.53,0.983084,0.255618,3,15,0,7831.4,27911.4,5172.69,0.97342,0.558558,0.95422,0.982106,0.945434,0.447365
-7827.92,0.860595,0.255618,3,15,0,7832.94,27844.9,5378.53,0.938804,0.565904,0.961905,0.988212,0.981059,0.422452
-7827.04,0.978456,0.255618,3,7,0,7830.65,27984,5322.02,0.968296,0.552147,0.983225,0.987935,0.973869,0.438215
-7827.63,0.974727,0.255618,3,15,0,7834.15,28218.8,4850.53,0.938887,0.5447,0.978258,0.991947,0.977836,0.474457
-7832.42,0.838233,0.255618,4,15,0,7833.96,28099.8,5398.28,0.996126,0.600999,0.96241,0.988092,0.984751,0.377722
-7828.3,0.973946,0.255618,4,15,0,7836.26,28216,4972.64,0.981416,0.533132,0.994319,0.980664,0.954835,0.47528
-7827.01,0.99904,0.255618,4,15,0,7830.71,27800.2,4814.7,0.95408,0.582038,0.966584,0.947411,0.98084,0.406858
-7826.2,0.932056,0.255618,3,7,0,7829.35,28056,5060.05,0.993242,0.564748,0.970666,0.970824,0.987746,0.455472
-7828.36,0.976669,0.255618,3,15,0,7831.25,28004.5,4784.68,0.956713,0.574446,0.956073,0.988552,0.988353,0.507896
-7827.89,0.927635,0.255618,3,15,0,7832.53,27780.5,4971.92,0.975188,0.553908,0.989607,0.984973,0.975472,0.517478
-7828.34,0.93362,0.255618,3,11,0,7832.85,28581.2,5096.67,0.900443,0.579929,0.974363,0.975088,0.965037,0.421118
-7828.4,1,0.255618,4,15,0,7832.65,28571.1,4976.77,0.940878,0.586953,0.901719,0.888006,0.949115,0.544673
-7826.74,0.89398,0.255618,3,7,0,7833.01,28164.7,4932.13,0.954173,0.585726,0.99158,0.981383,0.947723,0.417736
-7830.99,0.895977,0.255618,3,15,0,7835.92,27825.3,4664.82,0.960449,0.513731,0.991884,0.950748,0.973625,0.373409
-7831.52,0.978259,0.255618,3,7,0,7834.14,27695.9,4643.6,0.966901,0.52801,0.98642,0.977862,0.982576,0.382603
-7828.76,0.993789,0.255618,3,15,0,7833.74,27771.6,4736.55,0.953347,0.518975,0.969935,0.963928,0.984101,0.402072
-7827.61,0.989942,0.255618,4,15,0,7831.91,27809,4808.77,0.956556,0.539763,0.96518,0.980228,0.98764,0.357284
-7826.86,0.985471,0.255618,4,15,0,7830.74,28471.6,4910.99,0.956901,0.548625,0.931959,0.922501,0.99294,0.407158
-7828.88,0.920652,0.255618,4,15,0,7831.26,27722.6,5193.84,0.995313,0.566463,0.995736,0.977558,0.954882,0.388224
-7828.96,0.972679,0.255618,4,15,0,7832.12,27591.7,4989.25,0.991807,0.582214,0.995677,0.967738,0.978749,0.377292
-7825.76,0.987884,0.255618,3,7,0,7830.51,27891.8,5064.57,0.949065,0.572437,0.991691,0.941012,0.982734,0.401644
-7824.93,0.936483,0.255618,4,15,0,7827.65,27911.1,5117.96,0.979721,0.568449,0.960659,0.979492,0.981293,0.460331
-7824.71,0.983364,0.255618,3,15,0,7826.75,28155.3,5091.75,0.956411,0.585119,0.957606,0.972744,0.980198,0.415655
-7827.2,0.972198,0.255618,3,7,0,7828.96,28009,5283.95,0.972158,0.53822,0.934963,0.921838,0.95337,0.431892
-7826.49,0.984593,0.255618,4,15,0,7829.7,28286.3,5296.43,0.971859,0.539686,0.938008,0.954608,0.973514,0.415969
-7824.01,0.994234,0.255618,4,15,0,7827.89,28344.7,5027.44,0.912104,0.574569,0.94466,0.950445,0.955047,0.437153
-7827.26,0.122384,0.255618,4,31,0,7830.37,28291.3,5129.54,0.9953,0.590238,0.930304,0.933389,0.967808,0.472375
-7826.67,0.940685,0.255618,3,15,0,7829.6,28084.9,5095.15,0.994869,0.580282,0.96675,0.972468,0.966488,0.401683
-7827.27,0.993408,0.255618,3,7,0,7828.66,28027.5,5176.44,0.995701,0.585665,0.967451,0.942064,0.961602,0.390171
-7830.07,0.676062,0.255618,4,15,0,7832.04,27457.3,5045.75,0.997068,0.568419,0.982541,0.990389,0.984298,0.367854
-7827.79,0.99631,0.255618,4,15,0,7833.22,28321.9,5243.51,0.905928,0.568102,0.973217,0.936013,0.993529,0.456797
-7826.94,0.607444,0.255618,4,15,0,7831.26,28054.3,4878.94,0.917548,0.534439,0.983867,0.970433,0.988316,0.39205
-7827.61,0.996437,0.255618,4,15,0,7831.31,27677.2,5155.52,0.980559,0.540134,0.930447,0.956724,0.984402,0.357643
-7832.14,0.974623,0.255618,4,15,0,7834.75,28069.9,5037.34,0.968925,0.605773,0.993587,0.973849,0.999845,0.547845
-7834.16,0.987086,0.255618,3,7,0,7835.52,28260.4,5099.96,0.95185,0.607653,0.9927,0.946299,0.999748,0.603924
-7832.94,1,0.255618,3,7,0,7834.69,28207.1,5120.32,0.954379,0.59733,0.990274,0.965077,0.999672,0.597626
-7826.95,0.967219,0.255618,4,15,0,7836.26,27972.4,4885.02,0.976302,0.569093,0.993077,0.974498,0.988331,0.423579
-7827.08,0.990152,0.255618,4,15,0,7829.88,28159.3,4934.47,0.909902,0.527617,0.982175,0.933239,0.990851,0.382078
-7828.18,0.699956,0.255618,4,15,0,7833.02,28141.3,4976.07,0.986854,0.539639,0.978619,0.987003,0.926014,0.358599
-7826.8,0.996455,0.255618,4,15,0,7830.85,28377.8,5077.58,0.988218,0.543596,0.929343,0.935042,0.983659,0.427598
-7830.95,0.91429,0.255618,3,7,0,7832.78,28200.8,4958.26,0.890072,0.543965,0.95904,0.986992,0.888648,0.470986
-7831.35,1,0.255618,3,7,0,7834.96,28591,5002.29,0.984121,0.522891,0.929742,0.860722,0.98842,0.375021
-7832.19,0.728108,0.255618,4,15,0,7840.3,28288,4905.48,0.999766,0.54411,0.958861,0.960021,0.890808,0.41716
-7830.61,0.864283,0.255618,4,15,0,7836.29,28055.8,4940.1,0.999241,0.588247,0.906152,0.980744,0.971532,0.410116
-7835.65,0.981558,0.255618,3,7,0,7837.79,28477.5,4877.36,0.999734,0.518328,0.969568,0.980773,0.911663,0.469494
-7831.49,0.617325,0.255618,3,7,0,7841.67,28126.7,4957.44,0.999212,0.585912,0.922259,0.986951,0.994256,0.434539
-7827.68,0.896736,0.255618,4,15,0,7835.31,28157,5225.69,0.911408,0.562217,0.994777,0.97299,0.968585,0.404952
-7830.52,0.936881,0.255618,3,15,0,7832.58,28247.5,4996.43,0.976864,0.564202,0.998382,0.896735,0.90816,0.358676
-7830.13,0.969801,0.255618,4,31,0,7835.8,27596.6,5147.15,0.989132,0.596295,0.996962,0.98079,0.990657,0.529724
-7827.51,0.971193,0.255618,4,15,0,7833.77,28103.8,5076.4,0.936362,0.559009,0.9988,0.947048,0.978098,0.39678
-7827.34,0.956517,0.255618,4,15,0,7829.17,28043,4999.81,0.940704,0.574655,0.997119,0.956648,0.95779,0.506383
-7827.9,0.924515,0.255618,3,15,0,7831.15,28292.1,5102.07,0.966827,0.600882,0.989655,0.953519,0.994788,0.485996
-7825.85,0.990884,0.255618,4,15,0,7829.46,28013.6,5016.16,0.972464,0.529395,0.976455,0.980145,0.935038,0.378567
-7828.8,0.968548,0.255618,3,7,0,7830.28,27967.3,4796.4,0.921874,0.573736,0.936237,0.901264,0.971781,0.335356
-7826.46,0.883147,0.255618,3,7,0,7831.3,27964.8,5070.9,0.973428,0.525194,0.954065,0.994189,0.955812,0.386358
-7827.25,0.908658,0.255618,3,15,0,7829.53,27841.1,5105.15,0.983679,0.517387,0.967431,0.990213,0.978717,0.36817
-7826.33,0.986527,0.255618,4,15,0,7829.81,28133.3,4814.93,0.981639,0.56849,0.968215,0.927671,0.939854,0.425335
-7826.19,0.955761,0.255618,4,15,0,7829.18,28379.9,5057.89,0.965676,0.538938,0.960622,0.878135,0.962119,0.422947
-7828.38,0.96949,0.255618,3,7,0,7830.11,28487.4,5076.23,0.949375,0.531311,0.983865,0.975255,0.898053,0.448552
-7825.05,0.958278,0.255618,3,7,0,7831.35,28316.9,5011.21,0.97511,0.536133,0.960192,0.953007,0.932285,0.447694
-7825.52,0.968794,0.255618,4,15,0,7828.23,28337,5000.32,0.968533,0.524813,0.941015,0.948622,0.916341,0.446467
-7826.15,0.961165,0.255618,4,15,0,7828.88,27881,5099.35,0.963775,0.611598,0.963383,0.97691,0.942134,0.461801
-7826.93,0.875392,0.255618,3,7,0,7832.03,27986.9,5087.27,0.988199,0.603791,0.973851,0.932704,0.965892,0.395137
-7827.13,0.991246,0.255618,4,15,0,7829.82,27962.4,5039.88,0.984711,0.615139,0.97243,0.940158,0.966321,0.402878
-7828.36,0.971573,0.255618,4,15,0,7833.94,28420,5351.22,0.982535,0.557513,0.949827,0.946433,0.97764,0.426105
-7824.83,1,0.255618,4,15,0,7830.14,28245.4,5122.47,0.972723,0.573108,0.93053,0.95089,0.967727,0.402673
-7825.95,0.966766,0.255618,4,15,0,7828.48,28196.5,4947.1,0.903648,0.572737,0.953481,0.961669,0.945908,0.362399
-7825.32,0.991158,0.255618,4,15,0,7828.82,28412.1,4884.89,0.908894,0.55211,0.938281,0.966117,0.940126,0.470884
-7824.72,1,0.255618,4,31,0,7827.38,28079,5128.68,0.948003,0.590551,0.945766,0.979877,0.978965,0.457708
-7824.55,0.964954,0.255618,4,15,0,7826.64,28088.7,4875.67,0.964183,0.54839,0.966562,0.941437,0.966928,0.403928
-7825.78,0.928992,0.255618,3,15,0,7833.44,28310.2,4863.1,0.956987,0.570832,0.947283,0.909821,0.978074,0.484469
-7825.29,0.811164,0.255618,3,7,0,7828.35,28259.1,5058.1,0.970881,0.572195,0.945178,0.987366,0.962682,0.480914
-7827.7,0.977864,0.255618,4,15,0,7830.34,27661.5,4962.84,0.977147,0.544179,0.989806,0.975342,0.979373,0.341402
-7828.02,0.906476,0.255618,4,15,0,7832.55,28396.6,5125.32,0.936479,0.562928,0.898529,0.991082,0.951486,0.503033
-7827.82,0.918497,0.255618,4,15,0,7831.53,28312.8,4748.61,0.919381,0.561821,0.986225,0.957232,0.941,0.403473
-7828.55,0.98506,0.255618,5,31,0,7834.21,28221.9,5293.94,0.939,0.628004,0.967483,0.981343,0.965026,0.420309
-7831.05,0.839207,0.255618,4,15,0,7835.47,27545.9,5114.29,0.999099,0.561229,0.965554,0.996232,0.9828,0.456027
-7830.18,0.982611,0.255618,4,15,0,7833.54,28190.1,5192.04,0.998342,0.561582,0.971809,0.90282,0.990161,0.414523
-7831.06,0.931314,0.255618,3,7,0,7835.36,28371.1,5196.26,0.997874,0.576713,0.943969,0.969128,0.885577,0.443956
-7828.64,0.979187,0.255618,4,15,0,7834.89,27738.8,4968.71,0.971688,0.554091,0.987644,0.988618,0.999043,0.44176
-7830.61,0.966459,0.255618,4,15,0,7834.07,28024.7,5155.73,0.959418,0.521675,0.97655,0.99775,0.996098,0.350185
-7827.27,0.971706,0.255618,4,15,0,7833.68,28010.5,4919.05,0.98625,0.56535,0.986953,0.905867,0.943308,0.413687
-7830.96,0.87839,0.255618,4,15,0,7832.53,27957.8,5279.86,0.963925,0.542102,0.998408,0.996683,0.99018,0.41194
-7827.8,0.945383,0.255618,4,15,0,7834.42,27841.2,5000.77,0.978667,0.599656,0.993697,0.940473,0.992768,0.426531
-7827.78,0.977896,0.255618,4,15,0,7832,28174.6,5301.37,0.986739,0.558992,0.957775,0.969234,0.923498,0.47328
-7826.64,0.974319,0.255618,3,15,0,7830,28243.1,5191.49,0.988726,0.559751,0.946513,0.931644,0.944101,0.488715
-7829.27,0.953904,0.255618,4,15,0,7831.25,28333.5,4847.45,0.982452,0.563896,0.950858,0.974494,0.994331,0.412224
-7829.45,0.929297,0.255618,3,7,0,7832.19,28252.6,4857.72,0.872403,0.545284,0.973211,0.938558,0.994065,0.422991
-7834.57,0.713071,0.255618,4,15,0,7838.38,27489.8,5237.72,0.999698,0.594343,0.983119,0.999239,0.972173,0.458284
-7829.95,0.942876,0.255618,4,15,0,7836.65,28055.3,5111.4,0.937116,0.603434,0.985835,0.998335,0.99012,0.54026
-7829.39,0.972177,0.255618,4,15,0,7832.72,27594.5,5176.16,0.969165,0.588104,0.993599,0.920794,0.967354,0.42922
-7827.32,1,0.255618,3,7,0,7830.72,27811,5174.9,0.977995,0.554714,0.984261,0.995981,0.988662,0.444786
-7830.28,0.982326,0.255618,4,15,0,7831.96,27923.9,4919.57,0.977227,0.561499,0.959287,0.879393,0.997018,0.332906
-7833.1,0.837664,0.255618,3,7,0,7836.12,27867.6,4996.89,0.99732,0.529286,0.941011,0.995908,0.874715,0.360894
-7828.46,0.937979,0.255618,3,7,0,7837.7,27804,4876.36,0.988432,0.527609,0.94608,0.939989,0.995428,0.399589
-7826.6,0.990478,0.255618,4,15,0,7830.56,28066.3,5197.04,0.987308,0.569298,0.954314,0.938296,0.992247,0.462783
-7824.99,0.943638,0.255618,3,15,0,7828.49,28275.6,5078.09,0.954756,0.557814,0.969625,0.945535,0.989584,0.463444
-7827.72,0.870906,0.255618,4,15,0,7829.18,27814,5160.94,0.995158,0.585007,0.971864,0.985285,0.992912,0.418389
-7827.02,0.924133,0.255618,4,15,0,7832.13,27797.9,5154.35,0.989373,0.596822,0.963342,0.98634,0.991138,0.428413
-7828.39,0.990191,0.255618,4,15,0,7830,27749.6,5159.28,0.986046,0.578183,0.959222,0.991327,0.996888,0.386058
-7830.85,0.926849,0.255618,4,15,0,7836.68,28138.7,4965.57,0.998234,0.488695,0.959948,0.911919,0.971951,0.363011
-7829,0.880461,0.255618,4,15,0,7834.18,27960.7,5033.72,0.933457,0.622629,0.992149,0.994998,0.978865,0.462942
-7828.58,0.985584,0.255618,4,15,0,7832.17,27766.2,5346.78,0.991315,0.594071,0.945374,0.967913,0.975241,0.474251
-7826.6,0.977408,0.255618,3,15,0,7830.31,28176.4,5032.82,0.90751,0.555876,0.985551,0.967179,0.989212,0.412687
-7826.62,0.96113,0.255618,4,15,0,7829.18,27871.8,5228.44,0.988555,0.593683,0.96749,0.958535,0.990595,0.443849
-7828.12,0.978305,0.255618,3,7,0,7829.28,27611.7,5208.37,0.942481,0.592759,0.97113,0.976229,0.99112,0.468712
-7825.19,0.991919,0.255618,4,15,0,7832.57,28019,5031.48,0.984419,0.532958,0.966518,0.943002,0.973385,0.393012
-7826.59,0.929954,0.255618,4,15,0,7827.84,28639,4928.99,0.971664,0.567114,0.918407,0.907888,0.89528,0.457022
-7826.94,0.897892,0.255618,4,15,0,7830.74,28762.6,4895.67,0.872152,0.540594,0.901318,0.919727,0.955018,0.403404
-7827.32,0.334965,0.255618,4,15,0,7832.72,27938.7,4863.5,0.922458,0.515545,0.926857,0.960241,0.929955,0.367217
-7826.23,0.986176,0.255618,3,7,0,7829.08,28067.4,4928.51,0.971581,0.507534,0.972009,0.938084,0.955146,0.364541
-7827.37,0.940111,0.255618,4,15,0,7828.92,28154.3,5108.52,0.988467,0.615949,0.978632,0.973834,0.978629,0.535824
-7827.43,0.990367,0.255618,4,15,0,7829.74,28220.6,5062.43,0.969297,0.595763,0.979448,0.939038,0.930791,0.549338
-7825.28,0.980492,0.255618,4,15,0,7830.96,28110.6,5186.81,0.950754,0.594782,0.973447,0.960301,0.987501,0.440455
-7824.9,0.955221,0.255618,4,15,0,7828.77,28281.4,4854.12,0.917109,0.573668,0.937112,0.951269,0.958233,0.459889
-7825.76,0.998725,0.255618,4,15,0,7827.16,28105.4,4899.94,0.976652,0.535815,0.976329,0.956656,0.974046,0.467888
-7825.06,0.981939,0.255618,4,15,0,7830.7,28326.1,5078.48,0.953328,0.611555,0.939906,0.94388,0.934477,0.483357
-7826.98,0.929404,0.255618,4,15,0,7828.81,28169.5,4815.97,0.952185,0.539145,0.965582,0.968754,0.990289,0.477261
-7825.98,0.97292,0.255618,3,7,0,7828.23,28144.6,4819.84,0.971691,0.544164,0.963284,0.936216,0.974598,0.46831
-7826.87,0.892411,0.255618,3,7,0,7831.06,28329.2,4850.28,0.946798,0.563195,0.922455,0.973596,0.990026,0.474569
-7825.04,0.87496,0.255618,3,15,0,7830.66,28141.7,4977.5,0.963727,0.536603,0.959008,0.973721,0.927521,0.442311
-7829.72,0.947945,0.255618,4,15,0,7832.75,27914.8,5152.28,0.952887,0.646426,0.991587,0.98248,0.988511,0.442831
-7828.9,0.99377,0.255618,4,15,0,7833.21,28009.5,5175.26,0.984,0.533159,0.997994,0.982129,0.980012,0.455987
-7827.86,0.988,0.255618,4,15,0,7830.77,27850.1,4952.52,0.950626,0.571806,0.99653,0.939277,0.992931,0.390099
-7829.83,0.91848,0.255618,3,15,0,7832.55,27774.2,4856.83,0.977796,0.544506,0.993873,0.971413,0.984193,0.318739
-7827.62,0.999294,0.255618,3,7,0,7830.42,27651.5,4922.01,0.971968,0.536108,0.990754,0.973086,0.972062,0.353528
-7828.73,0.962371,0.255618,4,15,0,7833.54,28441.2,5153.51,0.974356,0.578355,0.872712,0.921111,0.946052,0.361816
-7828.38,0.841625,0.255618,4,15,0,7833.86,27897.2,4974.81,0.9929,0.619334,0.984015,0.982487,0.984589,0.510021
-7827.53,0.926514,0.255618,4,15,0,7834.53,28286.7,5181.75,0.949626,0.600843,0.944503,0.993187,0.977581,0.4227
-7827.64,0.965121,0.255618,3,15,0,7830.56,28140.8,5252.97,0.977044,0.60813,0.934821,0.990457,0.981124,0.453708
-7824.35,0.983973,0.255618,5,31,0,7832.28,28134.6,4970.95,0.921198,0.560902,0.947188,0.970342,0.943513,0.412407
-7825.86,0.705324,0.255618,2,7,0,7829.25,28266,4848.28,0.980088,0.54825,0.935628,0.966033,0.936264,0.415848
-7824.77,0.9478,0.255618,3,11,0,7828.53,28124.4,5098.63,0.97541,0.537772,0.965046,0.968288,0.975279,0.419996
-7825.07,0.987878,0.255618,3,15,0,7828.28,28420,5058.29,0.923376,0.563611,0.965532,0.920208,0.950009,0.503798
-7827.92,0.970479,0.255618,3,7,0,7829.11,28245.5,5022.17,0.972311,0.54607,0.898555,0.96695,0.969531,0.511404
-7828.67,0.854094,0.255618,4,15,0,7834.04,28149,4963.59,0.936532,0.544669,0.972147,0.92587,0.91316,0.510209
-7825.63,0.975511,0.255618,3,7,0,7831.58,28232.6,5003.58,0.962557,0.552348,0.976728,0.940258,0.925628,0.48922
-7825.44,0.995305,0.255618,4,15,0,7828.24,28117.2,5186.26,0.952377,0.609636,0.931854,0.955187,0.969543,0.48364
-7824.7,0.996777,0.255618,4,15,0,7826.65,28331.8,4928.97,0.929461,0.523818,0.965141,0.921868,0.955603,0.410984
-7826.91,0.839945,0.255618,4,15,0,7832.11,28454.2,5056.24,0.955589,0.626838,0.939405,0.955079,0.975882,0.550223
-7824.54,0.999243,0.255618,4,15,0,7827.65,28541.6,5172.96,0.922864,0.561009,0.939194,0.942012,0.953149,0.474501
-7824.54,0.303607,0.255618,2,7,0,7831.41,28541.6,5172.96,0.922864,0.561009,0.939194,0.942012,0.953149,0.474501
-7825.66,0.270855,0.255618,3,7,0,7829.49,28474.2,5135.05,0.97564,0.562354,0.955961,0.920208,0.956663,0.423509
-7824.32,0.674182,0.255618,4,31,0,7827.96,28345.3,5093.15,0.95025,0.563282,0.937151,0.958447,0.933138,0.485944
-7824.37,0.976822,0.255618,4,15,0,7826.86,28236.3,5025.77,0.964307,0.576636,0.953104,0.944782,0.965055,0.508326
-7826.11,0.891339,0.255618,4,15,0,7828.05,28002.1,4965.4,0.944183,0.563779,0.967723,0.990762,0.965963,0.499793
-7826.1,0.995191,0.255618,3,15,0,7827.63,28150.7,5108.85,0.957033,0.538237,0.942009,0.887098,0.96159,0.350298
-7827.92,0.990395,0.255618,4,15,0,7832.26,28559.5,4964.63,0.919795,0.575739,0.970242,0.977106,0.962331,0.548515
-7827.43,0.61642,0.255618,4,15,0,7832.36,27668.8,5005.34,0.988419,0.606221,0.957423,0.968985,0.977788,0.459939
-7827.94,0.995658,0.255618,4,15,0,7830.24,28035,5169.39,0.949065,0.601588,0.984698,0.98911,0.997034,0.489112
-7829.22,0.944374,0.255618,4,15,0,7831.84,28097,5281.03,0.976791,0.616972,0.986914,0.961604,0.995673,0.433365
-7827.38,0.974814,0.255618,4,15,0,7835.5,28233.5,4919.31,0.979441,0.557296,0.960954,0.961607,0.996726,0.474579
-7825.17,0.991088,0.255618,3,15,0,7828.8,28001.7,4974.13,0.923668,0.53291,0.939569,0.947709,0.976829,0.415508
-7827.7,0.893472,0.255618,4,15,0,7829.11,27762.4,5095.05,0.983717,0.583355,0.997952,0.982432,0.980706,0.417198
-7825.6,0.976624,0.255618,4,15,0,7831.02,27900.3,4976.43,0.96666,0.605487,0.98055,0.964496,0.980637,0.463732
-7824.2,0.963237,0.255618,3,15,0,7827.38,28109.8,4980.31,0.963021,0.542814,0.93894,0.973723,0.956036,0.429034
-7825.64,0.953354,0.255618,4,15,0,7828.94,27921.3,5152.68,0.972108,0.577957,0.96092,0.96264,0.992451,0.4853
-7826.83,0.992365,0.255618,4,31,0,7828.58,28730.7,5032.57,0.934604,0.59274,0.910373,0.895753,0.976808,0.472431
-7825.98,0.730591,0.255618,4,15,0,7831.33,27777.3,5139.6,0.985475,0.57147,0.967249,0.968424,0.958472,0.467976
-7828.81,0.909412,0.255618,3,15,0,7830.83,28224.9,5058.37,0.946589,0.562039,0.998417,0.971322,0.985233,0.387057
