# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_691.json
# init = 2 (Default)
# random
#   seed = 1647021609 (Default)
# output
#   file = output/output_691.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8343.85,0.887243,0.434409,3,7,0,8349.36,50652.7,7750.16,0.552978,0.736908,0.891808,0.718256,0.277142,0.365059
-8343.09,0.959395,0.434409,3,15,0,8346.71,49647.8,7943.12,0.53631,0.717876,0.912469,0.77464,0.336479,0.35096
-8342.22,0.887401,0.434409,3,7,0,8345.03,49823.7,8191.83,0.539786,0.747967,0.910773,0.727216,0.313865,0.328357
-8342.59,0.960253,0.434409,3,15,0,8344.04,50184.8,7725.23,0.55694,0.690167,0.912595,0.732957,0.313409,0.329449
-8343.36,0.917189,0.434409,3,7,0,8347.62,49979.9,7698.6,0.547999,0.731542,0.903673,0.748614,0.360968,0.386383
-8344.43,0.840189,0.434409,3,7,0,8347.86,50388.5,8116.19,0.562055,0.777608,0.871208,0.735486,0.361217,0.388232
-8342.72,0.993702,0.434409,3,7,0,8346.01,49940.1,8005.1,0.566268,0.72373,0.938852,0.723292,0.363124,0.356028
-8348.96,0.760751,0.434409,3,7,0,8351.82,50668.7,8248.97,0.603972,0.748504,0.934011,0.76335,0.312105,0.40194
-8347.44,0.914449,0.434409,3,7,0,8356,49381.1,7929.4,0.520462,0.688486,0.901788,0.791001,0.310445,0.353136
-8345.19,0.973213,0.434409,2,7,0,8348.94,49573.9,7934.02,0.525001,0.706482,0.881955,0.779081,0.322934,0.357704
-8345.77,0.851823,0.434409,3,15,0,8350.81,50054.4,8145.34,0.540717,0.78198,0.898027,0.782375,0.295158,0.344687
-8347.21,0.992016,0.434409,3,7,0,8351.07,49044.2,8485.68,0.529582,0.784536,0.959751,0.706461,0.381992,0.304207
-8347.29,0.995124,0.434409,4,15,0,8351.1,49628.4,8101.48,0.549241,0.723741,0.996718,0.717861,0.315282,0.335263
-8345.74,0.851285,0.434409,3,15,0,8351.5,49455.6,8017.8,0.5322,0.740772,0.978533,0.756993,0.336347,0.370294
-8350.02,0.69176,0.434409,2,3,0,8351.48,49046.7,8088.57,0.523509,0.730614,0.968017,0.730638,0.326587,0.389638
-8350.15,0.960341,0.434409,3,7,0,8355.86,50157.6,7698.93,0.541756,0.772857,0.981752,0.767691,0.333178,0.390981
-8347.97,0.939978,0.434409,3,7,0,8353.26,49318.5,8609.38,0.577152,0.698897,0.896185,0.710293,0.3864,0.290827
-8344.14,0.992097,0.434409,3,7,0,8352.52,50203.3,8077.91,0.577996,0.763463,0.91569,0.734068,0.292614,0.354219
-8342.77,0.996684,0.434409,3,7,0,8345.79,49367,8224.39,0.554534,0.741299,0.925905,0.729773,0.345168,0.338351
-8342.26,0.972276,0.434409,3,7,0,8344.73,49930.9,8147.26,0.547996,0.736262,0.908853,0.766775,0.330976,0.336575
-8342.38,0.950928,0.434409,3,7,0,8343.46,49836.3,8044.06,0.53286,0.730906,0.865303,0.753266,0.341133,0.333043
-8342.46,0.834784,0.434409,3,7,0,8345.32,49877.4,8066.22,0.558821,0.72292,0.863142,0.71765,0.333353,0.338747
-8343.34,0.870762,0.434409,3,7,0,8346.15,49915.3,7889.62,0.554665,0.745387,0.889767,0.756664,0.358894,0.385634
-8347.07,0.874184,0.434409,3,7,0,8348.38,50602.1,8389.49,0.511534,0.727003,0.906349,0.76997,0.382531,0.348004
-8347.27,0.984442,0.434409,3,7,0,8349.84,50074.9,8199.73,0.496828,0.714491,0.857665,0.755622,0.402229,0.355451
-8343.27,0.845019,0.434409,2,7,0,8349.37,49951.2,8241.64,0.527756,0.72474,0.947682,0.746612,0.32787,0.325912
-8342.14,0.985721,0.434409,3,15,0,8344.24,50252.3,7594.12,0.561539,0.714509,0.886025,0.718549,0.33167,0.333628
-8342.14,0.869163,0.434409,3,7,0,8344.37,50270.9,7921.29,0.54759,0.758553,0.868001,0.731425,0.349005,0.352775
-8345.13,0.84581,0.434409,3,7,0,8347.94,50724.4,7569.74,0.579881,0.69432,0.863928,0.703762,0.296734,0.377675
-8342.25,0.900041,0.434409,3,7,0,8347.02,50338.7,7817.34,0.532157,0.744587,0.881199,0.751048,0.315625,0.357918
-8341.99,0.886942,0.434409,3,7,0,8344.86,50558.1,7818.1,0.548614,0.711211,0.893877,0.703907,0.346346,0.357024
-8342.76,0.787992,0.434409,4,15,0,8345.9,49764.1,8100.49,0.550824,0.731814,0.874331,0.766425,0.336734,0.32436
-8345.6,0.858838,0.434409,3,7,0,8346.37,50215.4,7680.25,0.53067,0.702213,0.86444,0.688285,0.328146,0.384537
-8343.16,1,0.434409,3,7,0,8347.77,50163.9,7771.05,0.519102,0.697493,0.924497,0.732748,0.35536,0.321624
-8345.4,0.95332,0.434409,3,7,0,8347.41,50014.2,7645.2,0.51093,0.65892,0.862931,0.73712,0.301543,0.327884
-8347.94,0.577218,0.434409,3,15,0,8352.49,50405.4,7151.25,0.539563,0.710428,0.927303,0.735884,0.33233,0.345381
-8347.34,0.708215,0.434409,2,3,0,8351.51,49953.7,7144.77,0.53696,0.697998,0.855097,0.744997,0.345879,0.34736
-8341.6,0.805701,0.434409,2,3,0,8350.11,50335.8,7920.86,0.547394,0.695448,0.897355,0.725277,0.337479,0.333755
-8343.11,0.898744,0.434409,3,7,0,8344.17,50435.1,8064.28,0.570064,0.716328,0.900516,0.717731,0.359584,0.329478
-8346.65,0.909522,0.434409,3,7,0,8350,50160.9,7446.96,0.528994,0.656184,0.850598,0.694873,0.294682,0.315854
-8344.77,1,0.434409,3,7,0,8349.79,50907.2,7765.64,0.549052,0.713281,0.875742,0.678416,0.348398,0.334936
-8344.98,1,0.434409,3,7,0,8347.09,49966.2,7703.71,0.521206,0.706957,0.911055,0.765348,0.282054,0.349546
-8345.63,0.816175,0.434409,3,7,0,8351.33,49751,8451.8,0.5573,0.718053,0.955572,0.764053,0.370368,0.302203
-8348.34,0.842363,0.434409,3,15,0,8351.86,51024.2,7761.41,0.532298,0.739419,0.934602,0.687021,0.300472,0.380579
-8345.53,0.549703,0.434409,2,7,0,8351.95,50638.3,7989.25,0.53622,0.733344,0.906707,0.675944,0.322967,0.378897
-8345.65,0.902182,0.434409,3,15,0,8352.12,49838.4,8390.51,0.557927,0.794914,0.935339,0.751082,0.365242,0.38965
-8343.22,0.931273,0.434409,3,15,0,8347.98,50291.7,8074.2,0.57558,0.768746,0.896638,0.729413,0.33096,0.368916
-8343.32,0.963732,0.434409,3,7,0,8346.21,50631.6,7947.08,0.565128,0.708593,0.886827,0.71651,0.378127,0.375017
-8344.99,0.888138,0.434409,3,7,0,8346.04,49868.1,8108.83,0.528932,0.752393,0.879808,0.758847,0.300632,0.295441
-8343.76,0.872013,0.434409,3,15,0,8349.44,50486.5,8136.95,0.537095,0.734655,0.917658,0.70469,0.327489,0.324029
-8342.73,0.959742,0.434409,3,7,0,8345.46,49691.2,7865.69,0.545705,0.740339,0.889817,0.744911,0.373201,0.354208
-8344.02,0.787643,0.434409,3,7,0,8350.11,49444.3,8449.42,0.52623,0.715411,0.927951,0.738724,0.359136,0.306058
-8344.81,0.841619,0.434409,3,7,0,8355.51,50244.3,7817.73,0.535826,0.710225,0.866954,0.776814,0.326659,0.38618
-8345.54,0.882325,0.434409,3,11,0,8351.61,49039,8311.84,0.548091,0.786748,0.97336,0.745962,0.345352,0.308179
-8342.83,0.986023,0.434409,3,7,0,8347.24,50084.3,8142.13,0.548572,0.741485,0.921043,0.731072,0.369697,0.37593
-8342.43,0.943002,0.434409,3,7,0,8345.06,50170.9,7885.26,0.540233,0.723918,0.894785,0.758522,0.317964,0.323941
-8341.63,0.97135,0.434409,3,7,0,8345.63,50592.8,7821.04,0.548185,0.733311,0.868792,0.726862,0.345029,0.355837
-8342.49,0.87938,0.434409,3,7,0,8345.19,50689,7613.63,0.560149,0.726472,0.878639,0.73907,0.328246,0.359131
-8344.91,0.377911,0.434409,3,7,0,8349.23,49153.8,8273.36,0.518078,0.734873,0.886937,0.728504,0.346708,0.315748
-8343.78,0.997578,0.434409,3,7,0,8346.08,50452.1,7825.94,0.560141,0.724921,0.939322,0.729497,0.362731,0.348048
-8342.89,0.924357,0.434409,3,7,0,8345.92,50029.1,7899.93,0.51628,0.721783,0.934877,0.722245,0.324432,0.322584
-8344.72,0.915838,0.434409,3,7,0,8346.03,49513.3,7919.78,0.529065,0.729553,0.935963,0.68215,0.340315,0.324397
-8343.65,0.990515,0.434409,3,7,0,8346.48,50183.1,8331.64,0.525802,0.729515,0.875303,0.739608,0.321539,0.315482
-8346.93,0.445825,0.434409,3,7,0,8349.66,49248.9,8005.34,0.587796,0.750328,0.987391,0.731058,0.360296,0.336743
-8348.54,0.886506,0.434409,3,7,0,8353.51,50430.2,8211.73,0.549607,0.705702,0.863066,0.782345,0.254953,0.355101
-8343.84,1,0.434409,3,7,0,8350.22,49585.5,7932.21,0.583273,0.723349,0.931016,0.725168,0.304759,0.337031
-8344.12,0.923425,0.434409,3,15,0,8347.08,50220,7689.51,0.557354,0.688312,0.928705,0.750739,0.301511,0.360063
-8344.55,0.807229,0.434409,3,7,0,8348.03,49817.3,7847.75,0.528231,0.696321,0.956086,0.743001,0.345284,0.36693
-8343.15,0.881067,0.434409,3,7,0,8346.47,49669.7,8173.07,0.553772,0.752603,0.872814,0.723576,0.313996,0.332168
-8345.2,0.607712,0.434409,3,7,0,8346.48,49880.6,7909.73,0.553428,0.688443,0.968514,0.756706,0.366545,0.336681
-8345.26,0.834456,0.434409,3,7,0,8347.93,50111.3,7869.94,0.548782,0.718213,0.963393,0.75424,0.371835,0.328281
-8346.3,0.889686,0.434409,3,7,0,8354.08,49639.2,8160.48,0.509515,0.69662,0.879343,0.717902,0.275791,0.294172
-8343.75,0.96418,0.434409,3,7,0,8346.67,50309.3,7781.57,0.567915,0.745913,0.874715,0.745572,0.385953,0.375425
-8343.06,0.979572,0.434409,3,7,0,8346.6,49812.5,8302.49,0.535545,0.726997,0.917388,0.703697,0.34307,0.322323
-8348.39,0.760519,0.434409,3,7,0,8349.65,49680.4,7519.26,0.562308,0.744556,0.833453,0.777083,0.343044,0.354328
-8347.23,1,0.434409,3,7,0,8352.34,49460.5,8598.59,0.572517,0.700989,0.965151,0.726293,0.36706,0.289487
-8345.68,0.996538,0.434409,3,7,0,8350.65,49759.7,8320.48,0.530829,0.767501,0.853373,0.736957,0.393706,0.328287
-8348.17,0.347108,0.434409,3,15,0,8350.21,49031.1,8127.54,0.564,0.7159,0.993715,0.749363,0.291591,0.332934
-8347.12,0.587397,0.434409,2,7,0,8353,49430,8094.04,0.575802,0.74057,0.989637,0.764874,0.296388,0.33556
-8344.39,0.491074,0.434409,4,15,0,8350.43,50185.4,7861.21,0.503125,0.707106,0.877216,0.685708,0.354615,0.33616
-8344.99,0.853929,0.434409,3,7,0,8347.76,50102.7,7823.64,0.494932,0.726371,0.918497,0.699112,0.365281,0.34482
-8348.5,0.912435,0.434409,3,15,0,8351.06,49227.4,8665.51,0.608731,0.744424,0.961929,0.781631,0.312275,0.320934
-8348.03,0.922594,0.434409,3,7,0,8357.12,49591.3,8101.29,0.55325,0.729757,0.983826,0.715327,0.41611,0.30936
-8347.39,0.95348,0.434409,4,15,0,8352.63,50409.3,8335.49,0.561425,0.774952,0.921073,0.725903,0.274639,0.326381
-8344.89,0.947243,0.434409,4,15,0,8351.06,49866.2,8198.35,0.559561,0.716792,0.896313,0.761343,0.415496,0.338742
-8342.71,0.959323,0.434409,3,7,0,8347.68,50084.9,7748.25,0.562817,0.716638,0.888664,0.713431,0.299166,0.360536
-8343.62,0.831291,0.434409,3,7,0,8346.03,50006.7,8009.38,0.519657,0.720825,0.866277,0.762534,0.373879,0.34595
-8343.13,0.691018,0.434409,3,7,0,8348.79,50043.4,7981.81,0.546409,0.756495,0.933099,0.711648,0.343308,0.370303
-8344.15,0.971777,0.434409,3,7,0,8345.4,50106.1,7767.84,0.523717,0.670833,0.879758,0.746156,0.344634,0.300697
-8346.41,0.942717,0.434409,3,15,0,8349.83,49411,8385.64,0.521769,0.743302,0.912202,0.715004,0.413008,0.302258
-8347.68,0.849982,0.434409,4,15,0,8353.3,49493.9,7725.43,0.557699,0.709037,0.908183,0.768554,0.269288,0.369719
-8347.13,0.985821,0.434409,3,7,0,8352.2,50755.3,8600.12,0.560396,0.718102,0.9039,0.743523,0.319336,0.344046
-8346.14,0.974443,0.434409,3,7,0,8351.02,50486.3,8258.41,0.562483,0.713855,0.840467,0.742103,0.279762,0.330596
-8346.73,0.970243,0.434409,3,7,0,8349.59,49315.7,7761.72,0.547636,0.740843,0.935232,0.700583,0.396431,0.343235
-8345.27,1,0.434409,3,7,0,8350.2,50035.8,7882.38,0.586845,0.728498,0.954849,0.716783,0.32214,0.326647
-8343.08,0.992476,0.434409,3,7,0,8345.82,49717.1,7991.07,0.564905,0.724256,0.93368,0.70844,0.315321,0.318418
-8343.32,0.856822,0.434409,3,7,0,8348.42,50589.1,8049.16,0.533038,0.737691,0.871544,0.755946,0.355841,0.342503
-8344.97,0.920953,0.434409,3,7,0,8348.01,50865.3,8270.24,0.531476,0.734099,0.875323,0.734481,0.299364,0.359006
-8345.47,0.827378,0.434409,3,7,0,8350.28,50794.6,8115.81,0.522694,0.693609,0.90834,0.744636,0.291776,0.356979
-8344.81,0.944766,0.434409,3,7,0,8349.1,50082.7,7931.27,0.552255,0.79015,0.877421,0.716273,0.299919,0.340258
-8346.92,0.922653,0.434409,3,7,0,8350.58,50924.5,8154.77,0.572524,0.702349,0.905482,0.712476,0.330181,0.410652
-8345.81,0.934956,0.434409,3,7,0,8351.51,49562.7,7552.71,0.512536,0.726448,0.907494,0.73695,0.380187,0.318375
-8345.3,0.990554,0.434409,3,7,0,8349.77,49379.3,8433.63,0.543806,0.747737,0.903802,0.718863,0.369163,0.282056
-8346.04,0.871983,0.434409,3,15,0,8351.28,50234.9,7897.56,0.498365,0.753783,0.938931,0.743812,0.318979,0.381347
-8347.74,0.967315,0.434409,3,7,0,8351.87,49555.4,8060.59,0.583707,0.679593,0.894749,0.752952,0.421684,0.320628
-8347.68,0.819428,0.434409,3,7,0,8354.26,49991.3,8260.64,0.573803,0.681915,0.842641,0.730846,0.411261,0.333065
-8345.9,1,0.434409,3,7,0,8351.12,50173.9,7511.86,0.516496,0.709775,0.927847,0.749893,0.284884,0.352991
-8348.14,0.909918,0.434409,3,7,0,8351.11,50731.1,8341.3,0.597972,0.727648,0.89365,0.688469,0.308702,0.360369
-8344.43,0.951948,0.434409,3,7,0,8351.13,49646.7,7628.93,0.526216,0.705771,0.929462,0.761175,0.325696,0.320884
-8344.42,0.972185,0.434409,3,7,0,8347.4,50284.5,8109.79,0.543019,0.721311,0.934808,0.686043,0.33539,0.358215
-8344.61,0.931438,0.434409,3,7,0,8348.38,49685.4,7636.72,0.50502,0.733947,0.905116,0.749956,0.355649,0.327353
-8342.39,0.947059,0.434409,2,7,0,8347.05,49953.6,8075.06,0.547332,0.751707,0.926727,0.744337,0.339637,0.322679
-8343.86,0.957634,0.434409,3,7,0,8345.04,49984.1,7904.24,0.526732,0.745886,0.868689,0.692856,0.313118,0.348508
-8347.13,0.472706,0.434409,3,7,0,8349.34,50390.4,7944.11,0.562326,0.710693,0.947021,0.742978,0.26299,0.330322
-8346.83,0.984751,0.434409,3,7,0,8352.87,50278.3,7775.64,0.516771,0.719445,0.854603,0.786827,0.361734,0.379725
-8342.04,0.96939,0.434409,3,7,0,8348.99,49983.4,8175.77,0.541449,0.7543,0.919644,0.731807,0.329185,0.338227
-8343,0.903337,0.434409,2,7,0,8346.96,49920.4,8287.08,0.565308,0.754675,0.916536,0.744628,0.307791,0.338242
-8343.67,0.990013,0.434409,3,7,0,8344.24,49698.9,8131.23,0.573093,0.772053,0.888537,0.746867,0.310194,0.349473
-8342.72,0.8562,0.434409,3,7,0,8345.16,50032.8,8125.15,0.553124,0.765438,0.932695,0.726658,0.331068,0.356843
-8341.56,0.862155,0.434409,2,7,0,8345.64,50026.3,8023.88,0.54792,0.74599,0.881656,0.73082,0.348188,0.35149
-8343.83,0.469274,0.434409,3,7,0,8351.97,49354,8070.28,0.585802,0.725654,0.933156,0.74415,0.348649,0.345257
-8343.1,0.833573,0.434409,3,7,0,8347.8,50429.3,7947.02,0.514947,0.728171,0.883524,0.698887,0.312847,0.333784
-8343.32,0.869687,0.434409,3,7,0,8344.75,50129.2,7871.22,0.525797,0.730765,0.932263,0.698548,0.316055,0.345854
-8344.96,0.925246,0.434409,3,7,0,8347.32,50130,7739.28,0.522667,0.734851,0.86198,0.715073,0.318329,0.287158
-8345.52,0.967022,0.434409,3,7,0,8348.42,49559.7,8179.63,0.526379,0.700276,0.925009,0.688123,0.378743,0.331711
-8343.94,0.998304,0.434409,3,7,0,8346.58,49848.4,7928.55,0.546624,0.729881,0.861489,0.768111,0.32474,0.306775
-8342.73,0.47524,0.434409,2,3,0,8347.12,49397.1,7972.83,0.536151,0.71682,0.898791,0.745353,0.336524,0.309296
-8344.02,0.796165,0.434409,3,7,0,8348.66,50133.1,7943.01,0.550407,0.74933,0.894067,0.715246,0.316985,0.396827
-8348.5,0.626545,0.434409,3,7,0,8351.93,50153.6,8356.1,0.573104,0.707563,0.963936,0.742167,0.294274,0.394697
-8346.68,0.991892,0.434409,3,7,0,8351.36,50624.9,7393.76,0.549439,0.769396,0.840263,0.735817,0.358495,0.378226
-8345.49,0.869535,0.434409,3,7,0,8354.97,50759.9,7739.58,0.552046,0.780717,0.884579,0.703571,0.340811,0.359591
-8341.59,0.96522,0.434409,2,3,0,8346.59,50018.7,7825.08,0.553445,0.739234,0.906375,0.715339,0.332792,0.344647
-8343.86,0.894261,0.434409,2,7,0,8344.78,50280.1,7856.01,0.515802,0.763638,0.879208,0.70179,0.354591,0.352113
-8348,0.832235,0.434409,3,7,0,8351.82,49893.6,7469.55,0.599582,0.704523,0.881372,0.756455,0.327807,0.318989
-8346.31,1,0.434409,3,7,0,8348.21,49947.2,7522.58,0.58962,0.696051,0.886474,0.754907,0.329122,0.31875
-8344.91,0.97655,0.434409,3,7,0,8348.24,50180,8293.39,0.501365,0.746943,0.88547,0.73298,0.348928,0.368439
-8344.67,0.931129,0.434409,3,7,0,8349.91,50639.3,7448.95,0.553862,0.673308,0.898037,0.720457,0.307997,0.375242
-8342.61,0.906302,0.434409,3,7,0,8348.49,50032.8,8027.85,0.541695,0.736513,0.920025,0.714491,0.314751,0.313818
-8345.51,0.951053,0.434409,3,7,0,8346.61,48854.9,8289.46,0.549187,0.723146,0.972448,0.741952,0.364471,0.312277
-8348.03,0.782901,0.434409,3,7,0,8351.63,50338.1,7597.69,0.552947,0.75149,0.786984,0.744363,0.31336,0.347161
-8343.83,0.212121,0.434409,3,7,0,8349.75,50372,7853.73,0.547294,0.735379,0.831062,0.747344,0.302608,0.357194
-8349.27,0.540306,0.434409,3,7,0,8356.05,49488.3,8353.27,0.511315,0.770138,0.970002,0.685218,0.280504,0.318379
-8350.18,0.994828,0.434409,3,7,0,8352.99,49547.4,7918.51,0.594084,0.676837,0.981442,0.790481,0.348057,0.338378
-8347.96,0.961861,0.434409,3,7,0,8351.75,50130.4,7997.19,0.510259,0.81066,0.886917,0.700864,0.328276,0.320917
-8345.85,0.979871,0.434409,3,7,0,8351.03,50201.5,7940.95,0.584452,0.68661,0.898982,0.754972,0.329954,0.399538
-8344.82,0.990865,0.434409,3,7,0,8347.38,50307,7955.13,0.529877,0.793978,0.891479,0.723395,0.351039,0.340051
-8343.87,0.980734,0.434409,3,15,0,8347.88,49736.1,8463.9,0.530705,0.742219,0.897323,0.745549,0.363174,0.309634
-8344.8,0.901417,0.434409,3,7,0,8346.83,49804,7857.44,0.584774,0.72696,0.958866,0.747778,0.363237,0.351596
-8350.06,0.895718,0.434409,3,7,0,8352.99,49606.9,8713.37,0.558172,0.849184,0.895111,0.773424,0.350329,0.377051
-8346.65,0.983015,0.434409,4,15,0,8353.01,49328.6,8394.56,0.542449,0.72926,0.984221,0.731791,0.337227,0.278538
-8345.95,0.955521,0.434409,3,7,0,8349.32,49422.7,8261.16,0.559966,0.730081,0.979068,0.72978,0.304862,0.358118
-8345.15,0.909018,0.434409,3,7,0,8349.64,50131,8083.34,0.527065,0.790616,0.883706,0.762786,0.324066,0.332627
-8345.99,0.976974,0.434409,3,7,0,8349.31,49705.3,8339.47,0.594178,0.77144,0.928339,0.761983,0.343849,0.392785
-8344.16,0.997123,0.434409,3,7,0,8347.02,50041.9,8093.41,0.587297,0.77324,0.889962,0.754309,0.343731,0.347841
-8343.73,0.864967,0.434409,3,7,0,8348.22,49899.1,7575.93,0.565121,0.735147,0.934122,0.728884,0.331848,0.357527
-8344.84,0.996509,0.434409,3,7,0,8345.85,49842.8,8447.21,0.530258,0.698199,0.884898,0.749856,0.346523,0.295444
-8345.14,0.99748,0.434409,3,7,0,8346.93,49885.1,8479.8,0.532522,0.694063,0.885346,0.734087,0.364992,0.297722
-8345.83,0.991758,0.434409,3,7,0,8348.91,50262.5,7651.8,0.51309,0.767373,0.91102,0.733061,0.366335,0.390179
-8342.45,1,0.434409,3,7,0,8346.86,50681.8,7823.44,0.533807,0.722462,0.893383,0.737483,0.361395,0.374627
-8349.69,0.796127,0.434409,3,7,0,8352.23,49770.2,7463.56,0.519528,0.702351,0.881333,0.692552,0.273053,0.277485
-8347.02,0.943736,0.434409,3,7,0,8353.15,50134.5,8476.67,0.561914,0.712747,0.94508,0.775783,0.37666,0.383806
-8345.47,0.989292,0.434409,3,7,0,8350,50147,8457.9,0.568436,0.737747,0.926337,0.758674,0.39279,0.377196
-8345.52,0.961999,0.434409,3,7,0,8347.81,50109.3,7485.15,0.510782,0.71393,0.911601,0.713019,0.31875,0.302126
-8344.15,1,0.434409,3,7,0,8346.88,50037.5,8379.14,0.565919,0.716697,0.942426,0.742526,0.308999,0.348674
-8344.87,0.976579,0.434409,3,7,0,8347.19,50481,7582.76,0.525637,0.756133,0.86484,0.737736,0.370254,0.33321
-8347.38,0.743746,0.434409,3,7,0,8353.35,50158.6,8320.85,0.581331,0.768593,0.923104,0.748683,0.307387,0.302186
-8345.52,1,0.434409,3,7,0,8352.59,49607,7935.49,0.561338,0.694018,0.905266,0.748286,0.26382,0.320725
-8345.45,0.948423,0.434409,3,7,0,8349.58,50318.6,8293.6,0.509964,0.705723,0.904855,0.731446,0.28989,0.312347
-8344.72,1,0.434409,3,7,0,8348.51,49824.1,7746.53,0.56907,0.728906,0.921934,0.726134,0.385985,0.311749
-8343.45,1,0.434409,3,7,0,8346.91,50555.5,7999.45,0.524741,0.699612,0.919284,0.712807,0.310989,0.346183
-8342.43,0.762698,0.434409,3,7,0,8346.03,50431.5,7715.63,0.548417,0.69677,0.868003,0.752978,0.314746,0.355273
-8342.59,0.733654,0.434409,4,15,0,8344.86,49783.9,7999.5,0.534866,0.735204,0.884794,0.699345,0.331807,0.327427
-8349.02,0.816056,0.434409,3,7,0,8350.44,50041.3,7781.77,0.523517,0.656778,0.919796,0.790842,0.285741,0.330538
-8349.24,0.981877,0.434409,3,7,0,8354.42,49203.4,8624.53,0.563371,0.796614,0.95696,0.673186,0.354378,0.315148
-8345.34,0.85564,0.434409,3,7,0,8355.52,49771.4,8040.6,0.543315,0.723029,0.974066,0.752295,0.290454,0.320902
-8345.17,0.94452,0.434409,3,7,0,8348.19,49592.1,8113.93,0.552906,0.775202,0.955565,0.738965,0.296135,0.310899
-8343.99,0.953954,0.434409,3,7,0,8348.67,49330.7,7944.94,0.55665,0.747597,0.955346,0.737727,0.306947,0.325187
-8342.43,0.956378,0.434409,3,15,0,8346.14,49895,7802.47,0.554491,0.73336,0.87594,0.750308,0.3285,0.365954
-8343.34,0.819861,0.434409,3,7,0,8345.11,50429.8,7876.23,0.531185,0.684929,0.847006,0.704257,0.344087,0.352595
-8342.67,0.994062,0.434409,3,15,0,8344.7,50660.8,7907.8,0.528296,0.698807,0.886612,0.70311,0.338536,0.336073
-8343.65,0.8628,0.434409,3,7,0,8347.25,50614.1,7827.22,0.557915,0.7422,0.867663,0.761583,0.333986,0.346489
-8342.86,0.90392,0.434409,3,7,0,8345.93,49953.7,8065.98,0.533804,0.711863,0.923177,0.758353,0.327384,0.367482
-8343.53,0.918459,0.434409,3,7,0,8345.97,49352.9,8195.6,0.530297,0.765334,0.909705,0.73854,0.315618,0.318463
-8349.33,0.750736,0.434409,3,7,0,8353.08,49188.7,8541.19,0.617422,0.756716,0.926654,0.777285,0.286568,0.347848
-8347.8,0.964522,0.434409,3,7,0,8352.09,49588.7,8123.08,0.610578,0.792546,0.944018,0.767951,0.333994,0.339935
-8345.59,1,0.434409,3,7,0,8352.58,50040.2,8081.41,0.533742,0.731368,0.864988,0.751839,0.264838,0.364556
-8342.58,0.810572,0.434409,3,7,0,8350.41,49796.8,7781.12,0.564232,0.708382,0.887833,0.710191,0.354615,0.335853
-8342.44,0.89312,0.434409,3,15,0,8345.43,50472.8,7881.09,0.538749,0.673527,0.871117,0.725477,0.332578,0.336289
-8342.94,0.470662,0.434409,2,7,0,8348.21,49574.5,7713.53,0.536227,0.744809,0.893411,0.723715,0.336108,0.332697
-8342.4,0.993071,0.434409,3,7,0,8344.24,49959.2,7831.54,0.550075,0.69124,0.911175,0.721337,0.348172,0.311953
-8345.69,0.757219,0.434409,3,7,0,8349.89,49886.5,7795.3,0.55195,0.726263,0.87269,0.775489,0.401998,0.362185
-8345.11,0.911908,0.434409,3,7,0,8348.62,50501.1,7909.09,0.520008,0.715039,0.872251,0.678571,0.28816,0.346871
-8345.95,0.853725,0.434409,3,7,0,8349.79,49470.9,8041.88,0.565875,0.731108,0.9472,0.788682,0.390079,0.360704
-8344.09,0.903168,0.434409,3,7,0,8350.09,49532.8,8127.74,0.536962,0.764382,0.918032,0.763715,0.293314,0.322948
-8348.9,0.771177,0.434409,3,7,0,8350.75,50085.1,8142.39,0.521165,0.708112,0.966226,0.703818,0.423897,0.315939
-8349.37,0.992232,0.434409,4,15,0,8353.85,49172.1,8229.07,0.490993,0.731967,0.843644,0.73336,0.298854,0.282701
-8352.52,0.483961,0.434409,3,7,0,8358.75,49048.3,8442.86,0.490753,0.741059,0.992015,0.729637,0.370307,0.246832
-8350.38,0.946953,0.434409,4,15,0,8355.22,49875.8,8077.45,0.592042,0.744153,0.997133,0.767895,0.323857,0.374817
-8343.61,0.982086,0.434409,3,7,0,8352.67,49239.2,8255.82,0.539952,0.753518,0.946915,0.725721,0.348154,0.309383
-8345.44,0.919161,0.434409,3,7,0,8346.72,49135.2,7904.3,0.532965,0.732143,0.972186,0.727002,0.36824,0.314549
