# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_185.json
# init = 2 (Default)
# random
#   seed = 1646849033 (Default)
# output
#   file = output/output_185.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8254.64,0.96668,0.309835,3,15,0,8257.61,47859.8,8151.65,0.230497,0.900184,0.954518,0.961847,0.964961,0.443507
-8254.25,0.995202,0.309835,3,15,0,8256.82,48774.2,8159.26,0.216234,0.928195,0.826688,0.941402,0.955299,0.333721
-8253.03,0.994783,0.309835,3,15,0,8256.05,48363.5,8039.32,0.223566,0.860923,0.918243,0.916835,0.979426,0.392796
-8254.08,0.745255,0.309835,3,7,0,8255.89,48744.4,8121.5,0.241466,0.954335,0.925736,0.928646,0.978319,0.388707
-8250.94,0.968818,0.309835,3,7,0,8256.85,48714.1,8463.88,0.245087,0.912147,0.902867,0.914904,0.922299,0.404883
-8251.97,0.977807,0.309835,3,15,0,8253.61,49391,7669.13,0.203872,0.860284,0.861339,0.881967,0.920441,0.422433
-8251.18,0.737354,0.309835,4,15,0,8254.5,49422.5,8237.47,0.246009,0.878436,0.853883,0.866146,0.917139,0.416756
-8254.65,0.574533,0.309835,4,15,0,8256.2,47961.4,8134.47,0.228646,0.957362,0.8537,0.949995,0.935713,0.395232
-8255.69,0.99737,0.309835,3,7,0,8256.98,48759.7,8378.39,0.228063,0.864525,0.951062,0.990658,0.947226,0.394572
-8254.56,1,0.309835,3,7,0,8257.14,48085.2,8485.42,0.223023,0.927001,0.952904,0.990994,0.945216,0.368873
-8254.61,0.969869,0.309835,3,7,0,8257.6,48530,8434.48,0.249522,0.913759,0.848428,0.985324,0.974147,0.404851
-8256.93,0.828609,0.309835,3,15,0,8259.53,47746.9,8632.56,0.191002,0.945283,0.979954,0.954836,0.964816,0.388459
-8256.14,0.902951,0.309835,4,15,0,8262.06,49995.1,7932.02,0.266453,0.848449,0.889888,0.857494,0.837044,0.407297
-8256.14,0.133477,0.309835,3,7,0,8262.83,49995.1,7932.02,0.266453,0.848449,0.889888,0.857494,0.837044,0.407297
-8254.26,1,0.309835,4,15,0,8259.01,49036.5,7705.51,0.18701,0.885722,0.85466,0.938028,0.901278,0.399891
-8252.78,0.860067,0.309835,3,7,0,8258.67,48961.3,7730.85,0.213957,0.85984,0.869674,0.892993,0.964927,0.396377
-8252.62,0.81748,0.309835,3,7,0,8256.08,48769.7,8094.21,0.217589,0.897421,0.914529,0.964096,0.895513,0.431899
-8254.69,0.970558,0.309835,4,15,0,8257.28,48026.6,8147.64,0.23203,0.91647,0.908033,0.967481,0.995368,0.352582
-8255.63,0.932651,0.309835,4,15,0,8258.21,48625.4,8457.98,0.227794,0.922754,0.931825,0.905449,0.997894,0.380441
-8252.48,0.932349,0.309835,4,15,0,8259.09,48386.8,8559.89,0.229836,0.954811,0.923743,0.937585,0.927038,0.386997
-8251.13,0.983277,0.309835,4,15,0,8254.03,48970.6,7914.32,0.231982,0.897024,0.888684,0.916699,0.96323,0.413232
-8251.96,0.838381,0.309835,4,15,0,8255.15,49496.1,7781.59,0.21465,0.859423,0.880916,0.891181,0.868777,0.372941
-8250.13,0.913626,0.309835,3,7,0,8252.92,49503.1,7967.1,0.213214,0.858901,0.862189,0.886603,0.921,0.394275
-8255.57,0.758646,0.309835,3,7,0,8258.08,50291.5,7829.04,0.239776,0.839677,0.854715,0.837417,0.830898,0.365953
-8257.91,0.196706,0.309835,2,3,0,8262.03,50303.1,7820.75,0.235749,0.780258,0.861877,0.904534,0.893743,0.361578
-8254.33,0.977001,0.309835,3,7,0,8258.04,50181.5,7869.47,0.231146,0.832625,0.843114,0.917635,0.872058,0.371063
-8252.14,0.909781,0.309835,4,15,0,8255.65,50048,7855.7,0.233955,0.839931,0.854209,0.837872,0.894757,0.410549
-8252.18,0.99665,0.309835,4,15,0,8255.65,48083.8,8306.75,0.228325,0.933252,0.932706,0.952918,0.944037,0.362401
-8250.55,0.958347,0.309835,3,7,0,8254.59,48798.4,8218.19,0.234875,0.914665,0.877216,0.954645,0.92165,0.410026
-8254.16,0.867805,0.309835,3,7,0,8257.89,48654.1,8089.85,0.210919,0.86155,0.893216,0.986672,0.902492,0.361797
-8252.61,0.982624,0.309835,4,15,0,8255.06,48093.1,8449.75,0.24555,0.92488,0.933602,0.966409,0.964253,0.445312
-8254.96,0.864094,0.309835,3,7,0,8258.69,48199.2,8115.97,0.232864,0.936861,0.959057,0.939572,0.993393,0.434551
-8254.14,0.975619,0.309835,4,15,0,8258.75,49110,7903.38,0.219163,0.915215,0.858388,0.944845,0.979011,0.408018
-8251.19,0.95019,0.309835,2,7,0,8257.14,48631.1,8173.1,0.231648,0.892646,0.90524,0.963676,0.966023,0.401535
-8253.25,0.897391,0.309835,3,7,0,8255.78,49098.5,8335.52,0.245665,0.890255,0.914937,0.911523,0.916493,0.336224
-8255,0.897377,0.309835,3,15,0,8257.68,48469.6,8218.22,0.238849,0.938974,0.825092,0.889419,0.920998,0.322948
-8252.3,0.970326,0.309835,3,7,0,8258.03,48530.1,8183.34,0.244739,0.891399,0.928863,0.914942,0.974276,0.364214
-8251.21,0.983239,0.309835,3,15,0,8253.82,49040.6,8326.65,0.216,0.91156,0.863283,0.921212,0.963824,0.410271
-8255.62,0.775482,0.309835,3,15,0,8262.74,48985.3,8089.86,0.223567,0.901651,0.885982,0.951788,0.987032,0.33889
-8256.36,0.997839,0.309835,4,15,0,8260.23,48903.3,8497.61,0.225259,0.888594,0.875541,0.864521,0.996152,0.404091
-8259.6,0.905715,0.309835,3,7,0,8264.03,49104.3,8564.46,0.225017,0.82119,0.872595,0.865176,0.997486,0.383712
-8255.46,0.995374,0.309835,3,7,0,8262.33,48439.3,8550.59,0.20361,0.963903,0.899946,0.953748,0.994085,0.39354
-8253.48,0.953564,0.309835,4,15,0,8258.37,48571.7,8217.79,0.238879,0.886064,0.919997,0.972702,0.988952,0.399128
-8255.37,0.916838,0.309835,3,15,0,8258.21,48485,8178.86,0.21162,0.935536,0.939197,0.984264,0.988437,0.404766
-8254.52,0.983735,0.309835,4,15,0,8259.43,48261.6,8431,0.247136,0.922006,0.914028,0.995794,0.924956,0.380553
-8256.31,0.903503,0.309835,4,15,0,8257.66,47903.8,8235.5,0.20498,0.967137,0.888409,0.996223,0.966237,0.379722
-8259.23,0.948768,0.309835,4,15,0,8264.28,48433.8,8527.38,0.240856,0.921778,0.926646,0.999291,0.995742,0.444585
-8257.54,0.957229,0.309835,3,15,0,8262.48,47505.5,8661.75,0.246866,0.957451,0.946996,0.997023,0.988693,0.395308
-8253.83,0.97609,0.309835,4,15,0,8259.79,48026.5,8122.22,0.219768,0.978206,0.902727,0.934798,0.949394,0.413967
-8255.15,0.861287,0.309835,3,7,0,8259.23,48656,8169.06,0.202821,0.964291,0.942135,0.910866,0.916244,0.444981
-8255.2,0.930622,0.309835,4,15,0,8260.23,48326.1,8237.53,0.256091,0.952571,0.963131,0.928702,0.919901,0.354019
-8253.75,0.937607,0.309835,3,7,0,8258.48,47831.5,8365.93,0.224251,0.949466,0.871978,0.957606,0.953651,0.377398
-8252.14,0.916123,0.309835,3,15,0,8256.9,48865.8,8233.5,0.243001,0.91683,0.90755,0.924352,0.977272,0.381869
-8251.62,0.984513,0.309835,3,15,0,8253.75,48560.6,8352.2,0.221049,0.922841,0.877636,0.918901,0.968723,0.435136
-8254.22,0.923262,0.309835,3,7,0,8255.18,48473.4,8236,0.199598,0.898167,0.94561,0.956134,0.970402,0.463822
-8254.7,0.857977,0.309835,4,15,0,8260.62,48132.7,8388.68,0.256114,0.953242,0.879087,0.974818,0.972478,0.340551
-8253.38,0.843025,0.309835,4,15,0,8259.78,48913,8035.46,0.249389,0.844712,0.917154,0.913158,0.875403,0.406855
-8254.64,0.774445,0.309835,4,15,0,8257.91,48636.5,7941.31,0.266081,0.943407,0.867877,0.899557,0.971759,0.378418
-8252.88,0.810444,0.309835,3,7,0,8259.65,48548.7,8350.93,0.242931,0.910652,0.884263,0.974642,0.954967,0.345415
-8253.93,0.972906,0.309835,4,15,0,8255.39,47928.1,8418.84,0.23372,0.898773,0.910441,0.95534,0.954959,0.32502
-8253.79,0.993859,0.309835,4,15,0,8255.92,49563,8035.18,0.234536,0.87019,0.89764,0.874596,0.93932,0.496209
-8252.81,1,0.309835,4,15,0,8255.68,49092.1,8061.58,0.2208,0.86777,0.843484,0.916878,0.915308,0.315776
-8251.8,0.929275,0.309835,4,15,0,8255.38,49216.4,7875.68,0.212133,0.904376,0.870458,0.879466,0.91771,0.446196
-8252.21,0.877193,0.309835,4,15,0,8255.43,48665.2,7879.48,0.23055,0.883629,0.920074,0.950269,0.945205,0.3916
-8253.06,0.965552,0.309835,4,15,0,8255.66,48456.4,8530.69,0.235015,0.91305,0.948651,0.964237,0.956422,0.453212
-8252.84,0.914644,0.309835,3,7,0,8258.17,48191.3,8523.58,0.233662,0.971605,0.914218,0.940488,0.969716,0.422793
-8254.52,0.913622,0.309835,3,15,0,8257.47,48515,7880.09,0.209446,0.938618,0.934482,0.933483,0.952504,0.373543
-8251.06,0.960418,0.309835,3,7,0,8256.21,48856.4,8428.5,0.211577,0.912465,0.872212,0.939131,0.945852,0.391634
-8252.24,0.858723,0.309835,3,7,0,8255.27,48915.1,8406.23,0.204069,0.917306,0.92787,0.923596,0.947877,0.449461
-8253.83,0.969508,0.309835,3,7,0,8255.46,48423,8282.3,0.22433,0.949825,0.902977,0.953438,0.936702,0.49201
-8257.78,0.751095,0.309835,3,7,0,8260.77,49099.1,8406.74,0.19296,0.963752,0.933083,0.917526,0.978662,0.46015
-8253.9,0.999754,0.309835,3,7,0,8259.63,47949.4,8446.96,0.247784,0.949314,0.895178,0.965227,0.915467,0.384709
-8258.26,0.841941,0.309835,4,15,0,8263.42,47758.7,8135.09,0.210701,0.937474,0.882545,0.992635,0.997453,0.417745
-8255.03,0.997637,0.309835,3,15,0,8263.57,48644,8419.66,0.252573,0.933323,0.92635,0.974688,0.990921,0.449763
-8257.02,0.954382,0.309835,4,15,0,8263.03,48247,8616.68,0.23294,0.970038,0.889663,0.993211,0.937105,0.335112
-8252.89,0.790922,0.309835,3,15,0,8259.48,48354.3,8283.85,0.211157,0.894111,0.952359,0.920997,0.970099,0.407594
-8253.15,0.982558,0.309835,3,7,0,8254.81,48471.6,8412.46,0.231508,0.946004,0.892044,0.959117,0.971742,0.473566
-8254.19,0.848946,0.309835,3,7,0,8256.38,48337.5,8173.52,0.237824,0.908436,0.961243,0.932477,0.987533,0.434438
-8258.07,0.912718,0.309835,3,7,0,8260.79,48798.7,8660.06,0.18511,0.943197,0.862248,0.961218,0.974195,0.476359
-8255.32,1,0.309835,3,7,0,8259.08,48363.1,8581.47,0.188525,0.899176,0.9401,0.971617,0.967903,0.445367
-8258.74,0.958504,0.309835,3,7,0,8261.42,49088.6,8761.13,0.187595,0.953636,0.889146,0.876556,0.889886,0.434768
-8252.96,0.892314,0.309835,4,15,0,8261.37,48950.5,8461.89,0.188971,0.912329,0.884767,0.906525,0.902466,0.420927
-8255.05,0.9431,0.309835,4,15,0,8256.68,48276.7,7779.83,0.263023,0.897589,0.921655,0.942728,0.932785,0.415771
-8254.03,0.938368,0.309835,3,7,0,8259.13,49072.3,8297.01,0.207105,0.906325,0.892047,0.881187,0.953285,0.33018
-8253.89,0.906683,0.309835,4,15,0,8258.73,48839.2,7957.94,0.258075,0.918937,0.932126,0.949461,0.947002,0.454349
-8255.27,0.846519,0.309835,3,15,0,8260.24,50342.1,7989.7,0.196954,0.849292,0.898108,0.862543,0.884547,0.453052
-8254.43,0.82874,0.309835,4,15,0,8258.78,48221.2,8423.92,0.276187,0.943953,0.916161,0.958693,0.969083,0.356069
-8255.29,0.961501,0.309835,3,15,0,8257.93,48664.4,8556.69,0.267503,0.828783,0.912729,0.922781,0.956176,0.367485
-8259.37,0.943179,0.309835,4,15,0,8263.79,48357.6,7801.19,0.239004,0.9761,0.909017,0.943158,0.917005,0.309368
-8254.82,0.925771,0.309835,3,7,0,8263.05,48320.8,8419.11,0.215016,0.934848,0.938598,0.887152,0.916719,0.333586
-8257.33,0.89426,0.309835,4,15,0,8260.1,48680.3,8508.67,0.256374,0.95772,0.884021,0.989111,0.984118,0.465627
-8254.2,0.922137,0.309835,3,15,0,8260.51,48276.9,8070.19,0.227421,0.954018,0.950012,0.932718,0.926332,0.359379
-8259.84,0.822035,0.309835,4,15,0,8263.78,47652.6,8589.73,0.279934,0.976184,0.924699,0.989434,0.998921,0.414194
-8256.76,0.943068,0.309835,4,15,0,8264.2,48622.4,8289.35,0.204191,0.929635,0.986081,0.938519,0.97134,0.427741
-8254.13,0.847924,0.309835,3,7,0,8261.41,48208.1,8406.28,0.225021,0.972515,0.948143,0.980283,0.969892,0.431707
-8253.27,0.986689,0.309835,4,15,0,8256.96,48188.1,8447.12,0.257092,0.936224,0.959575,0.954359,0.968939,0.42307
-8251.17,0.980438,0.309835,4,15,0,8255.15,49004.9,8025.02,0.204024,0.883431,0.8862,0.925503,0.888782,0.382598
-8252.91,0.823802,0.309835,3,7,0,8256.27,49530.8,7918.06,0.21329,0.853656,0.855967,0.853742,0.930421,0.343915
-8251.42,1,0.309835,3,7,0,8254.03,49108.8,8153.81,0.243088,0.855647,0.874307,0.919434,0.871751,0.372123
-8254.02,0.685479,0.309835,3,7,0,8256.1,49027.3,8129.4,0.235071,0.88256,0.826377,0.928897,0.847231,0.386782
-8256.93,0.983786,0.309835,4,15,0,8259.57,48585.5,8602.87,0.231949,0.957594,0.945516,0.984516,0.990387,0.440261
-8255.79,0.987456,0.309835,3,15,0,8258.97,47734.7,8545.27,0.207911,0.975146,0.923836,0.984243,0.981758,0.443851
-8257.53,0.972077,0.309835,4,15,0,8260.85,48069.6,8511.16,0.20403,0.992025,0.906779,0.990906,0.98526,0.426663
-8257.74,0.974906,0.309835,3,7,0,8262.41,48164,8427.77,0.249683,0.99761,0.927243,0.899922,0.941658,0.434941
-8260.93,0.52283,0.309835,3,7,0,8267.48,48335,8466.53,0.271917,0.99767,0.92695,0.899778,0.959174,0.488304
-8256.71,0.904075,0.309835,3,7,0,8263.32,48145.8,8277.75,0.227756,0.994317,0.932202,0.992903,0.951016,0.39919
-8255.89,0.957596,0.309835,4,15,0,8259.48,48581.1,8234.35,0.226729,0.802805,0.930826,0.889559,0.950891,0.385387
-8255.26,1,0.309835,3,7,0,8257.78,48427.8,8317.95,0.231888,0.971967,0.852344,0.97534,0.967085,0.353868
-8252.78,0.991649,0.309835,3,7,0,8257.14,47967.4,8205.7,0.218845,0.921739,0.925117,0.965281,0.94781,0.360337
-8251.94,0.989915,0.309835,4,15,0,8254.47,48503.1,8092.34,0.210955,0.920752,0.881397,0.946426,0.977663,0.398936
-8258.26,0.693056,0.309835,4,15,0,8261.14,48047.6,8400.93,0.252177,0.985277,0.969964,0.988379,0.953127,0.341046
-8254.6,0.979489,0.309835,3,15,0,8260.88,47763.6,8065.93,0.225922,0.932393,0.941769,0.96905,0.957993,0.439979
-8253.78,0.969216,0.309835,3,7,0,8256.56,48634.5,8136.2,0.233689,0.921368,0.942437,0.963129,0.983597,0.417011
-8255.08,0.977713,0.309835,4,15,0,8256.29,47892.2,8470.53,0.226999,0.969435,0.888812,0.923258,0.988037,0.417284
-8257.9,0.902125,0.309835,3,7,0,8260.12,48869,8062.3,0.238644,0.976128,0.936766,0.938608,0.985588,0.409319
-8255.81,1,0.309835,3,7,0,8258.54,47748.3,8382.62,0.238871,0.975812,0.867002,0.941173,0.97487,0.416468
-8258.39,0.891008,0.309835,3,15,0,8259.43,48256.6,8214.28,0.255928,0.982266,0.974747,0.963079,0.968333,0.346916
-8258.01,0.991273,0.309835,3,7,0,8260.35,47320,8562.66,0.24362,0.975879,0.956514,0.931013,0.951122,0.343827
-8259.49,0.963697,0.309835,4,15,0,8264.54,48076.8,7830.72,0.231126,0.850003,0.977285,0.936279,0.958319,0.428379
-8253.26,0.919368,0.309835,3,7,0,8260.08,48747.1,8102.06,0.231484,0.943539,0.829786,0.926669,0.900993,0.36587
-8253.27,0.959651,0.309835,3,15,0,8255.37,48547.3,8147.07,0.235668,0.93684,0.831012,0.940294,0.904802,0.372146
-8251.89,0.969169,0.309835,3,7,0,8255.21,48817.2,8178.52,0.232313,0.872325,0.913229,0.967918,0.958707,0.408391
-8255.66,0.864501,0.309835,3,7,0,8259.17,48533.5,8137,0.284953,0.958026,0.93391,0.920566,0.940511,0.389914
-8253.63,0.980274,0.309835,3,15,0,8258.4,48663.4,8460.2,0.210448,0.84941,0.862253,0.963333,0.928043,0.401695
-8258.74,0.482002,0.309835,3,15,0,8261.23,48328.5,7867.05,0.22441,0.98092,0.933646,0.894065,0.967216,0.333617
-8255.94,0.94692,0.309835,3,15,0,8262.44,48843.2,8627.56,0.192006,0.884259,0.891033,0.978501,0.926197,0.457469
-8252.96,0.990616,0.309835,4,15,0,8256.77,48240.5,8065.21,0.253534,0.938774,0.88137,0.910933,0.97015,0.377107
-8250.5,0.942185,0.309835,4,15,0,8255.96,49745.8,8116.53,0.225145,0.87821,0.853128,0.890802,0.924487,0.430953
-8255.51,0.785505,0.309835,4,15,0,8261.1,47747.7,8426.59,0.229956,0.983534,0.960831,0.975937,0.973435,0.363216
-8256.12,0.924209,0.309835,3,15,0,8258.43,48199.8,8485.79,0.228606,0.962793,0.852037,0.985789,0.912103,0.3564
-8253.63,0.89462,0.309835,4,15,0,8263.28,48785.8,8073.39,0.22467,0.970778,0.893909,0.94555,0.911679,0.42685
-8252.09,0.949234,0.309835,3,7,0,8254.54,48910.2,8216.08,0.201602,0.845637,0.899344,0.903996,0.957506,0.377863
-8251.94,0.962453,0.309835,3,7,0,8254.92,49047,8158.33,0.203809,0.8786,0.868943,0.904477,0.964762,0.359799
-8253.74,0.787539,0.309835,4,15,0,8260.27,48728.5,8334.23,0.234906,0.952213,0.943322,0.963137,0.955992,0.457364
-8251.75,0.972265,0.309835,4,15,0,8257.04,48870.3,7988.94,0.226176,0.847585,0.842341,0.887116,0.950536,0.363606
-8251.56,0.595212,0.309835,3,7,0,8256.65,48775.1,8135.37,0.219017,0.892385,0.878582,0.861792,0.928945,0.38315
-8253.47,0.79229,0.309835,2,7,0,8258.28,48805.1,7980.14,0.212025,0.822444,0.830295,0.903453,0.906807,0.337662
-8255.54,0.359999,0.309835,3,7,0,8262.86,49142.7,7894.88,0.219565,0.804089,0.904617,0.880499,0.904485,0.314173
-8253.63,0.26889,0.309835,3,7,0,8261.45,49029.1,8245.84,0.242591,0.95777,0.919721,0.918122,0.95646,0.453743
-8255.59,0.761267,0.309835,3,7,0,8258.99,49035.1,8321.93,0.256851,0.866771,0.857457,0.971706,0.974458,0.457354
-8253.76,0.775227,0.309835,4,15,0,8261.19,48840.3,7991.27,0.210929,0.882751,0.878724,0.890033,0.980617,0.338162
-8252.2,0.934299,0.309835,3,7,0,8256.52,48984.5,7998.86,0.253525,0.913916,0.867277,0.933758,0.956783,0.379096
-8251.72,0.975822,0.309835,4,15,0,8253.72,48754,8226.98,0.210186,0.873576,0.892042,0.885263,0.939483,0.42557
-8253.41,0.891958,0.309835,3,15,0,8255.31,48692.5,7995.67,0.260334,0.914156,0.886645,0.977704,0.92632,0.385855
-8252.28,0.952464,0.309835,4,15,0,8256.28,49123.9,8341.65,0.207238,0.896485,0.848419,0.956015,0.90542,0.412186
-8251.16,0.993313,0.309835,3,7,0,8252.93,49289.4,8363.27,0.200805,0.88875,0.882563,0.929928,0.917806,0.412612
-8250.67,0.952398,0.309835,4,15,0,8253.07,48695.4,8055,0.208062,0.873142,0.888641,0.930544,0.933285,0.382744
-8251.87,0.849328,0.309835,4,15,0,8254.66,48585.4,7967.15,0.249,0.933076,0.904191,0.923031,0.94409,0.387155
-8251.72,0.984059,0.309835,4,15,0,8253.07,49439.3,8382.5,0.213311,0.897274,0.872072,0.936833,0.927012,0.399515
-8252.01,0.866053,0.309835,3,7,0,8257.51,49054.3,8100.12,0.239068,0.912622,0.881172,0.96381,0.918074,0.383268
-8253.45,0.903057,0.309835,3,7,0,8257.45,48442.7,8076.97,0.227137,0.923262,0.957494,0.964517,0.931097,0.414409
-8252.75,0.995834,0.309835,3,7,0,8254.22,48963.6,8467.02,0.23945,0.930582,0.855416,0.909438,0.970398,0.417473
-8255.35,0.946708,0.309835,4,15,0,8257.17,47920.5,8222.75,0.215894,0.96983,0.953992,0.988488,0.95101,0.374236
-8253.07,0.99709,0.309835,4,15,0,8256.67,48190.2,8340.41,0.205515,0.943684,0.897683,0.96375,0.967557,0.44809
-8254.09,0.760885,0.309835,2,3,0,8256.07,48235.6,8474.82,0.208299,0.945135,0.868865,0.960004,0.960684,0.447107
-8251.84,1,0.309835,2,3,0,8254.54,48484,8420.05,0.2053,0.922328,0.929084,0.953871,0.953614,0.425411
-8251.87,0.973599,0.309835,4,15,0,8253.77,49259,8073.22,0.241762,0.848312,0.868458,0.949558,0.902508,0.366082
-8252.44,0.962636,0.309835,3,7,0,8254.17,48859.1,8072.62,0.246527,0.888578,0.86445,0.976853,0.920011,0.376823
-8252.38,0.95242,0.309835,4,15,0,8255.66,48322.2,8388.65,0.211878,0.91709,0.914468,0.918548,0.959473,0.446227
-8258.14,0.876336,0.309835,3,7,0,8260.18,48608.7,8360.84,0.271874,0.905089,0.920342,0.973895,0.902825,0.301098
-8258.22,0.967127,0.309835,3,15,0,8267.6,47588.7,8358.83,0.23389,0.972891,0.974126,0.932189,0.981218,0.483844
-8257.31,0.981341,0.309835,4,15,0,8262.4,48569.5,8159.74,0.277605,0.876915,0.885416,0.989613,0.988666,0.426985
-8257.19,0.858407,0.309835,4,15,0,8261.39,48504.5,7941.1,0.275374,0.88703,0.862656,0.980718,0.983895,0.430974
-8253.23,0.990567,0.309835,3,7,0,8259.11,48125.1,8517.06,0.229716,0.96304,0.945325,0.923031,0.951532,0.418531
-8255.64,0.97139,0.309835,4,15,0,8258.97,47741.1,8377.85,0.237689,0.991368,0.938614,0.977463,0.979577,0.369001
-8257.23,0.919356,0.309835,3,15,0,8261.95,48327.6,8601.93,0.239246,0.997054,0.915682,0.923737,0.98261,0.435171
-8255.14,0.830327,0.309835,3,15,0,8263.14,48804.7,8377.75,0.229334,0.971817,0.905454,0.955406,0.985216,0.443438
-8255.44,0.99935,0.309835,4,15,0,8258.46,47868.8,8342.07,0.240582,0.902512,0.969862,0.965726,0.989065,0.357395
-8254.29,0.948774,0.309835,3,7,0,8258.72,48357.6,8108.35,0.2512,0.972493,0.890564,0.914377,0.919597,0.429916
-8253.67,0.851374,0.309835,3,7,0,8257.6,49163.5,8115.09,0.270554,0.924033,0.885616,0.957555,0.924087,0.420268
-8251.41,0.892518,0.309835,3,7,0,8257.22,49040.6,8486.58,0.250116,0.867999,0.888793,0.933535,0.923935,0.412178
-8251.07,0.997064,0.309835,4,15,0,8253.64,49255.5,8232.41,0.198753,0.86979,0.876222,0.918953,0.943708,0.396033
-8252.63,0.903489,0.309835,4,15,0,8254.15,48333.1,8204.67,0.262137,0.948182,0.914074,0.948455,0.975482,0.411754
-8254.6,0.819847,0.309835,2,7,0,8259.33,48689.7,8350.96,0.227196,0.936548,0.899789,0.991169,0.979648,0.422937
-8254.29,0.991473,0.309835,3,7,0,8256.76,48082.2,8415.67,0.236709,0.894106,0.893896,0.993566,0.937204,0.388545
-8251.91,0.890114,0.309835,4,15,0,8258.7,48252,8175.6,0.220532,0.93675,0.916775,0.914923,0.967888,0.415073
-8252.71,0.956384,0.309835,3,15,0,8254.82,48015.5,8176.54,0.225539,0.929344,0.939779,0.923557,0.963509,0.415762
-8254.73,0.938252,0.309835,3,7,0,8255.37,49118.4,8351.65,0.239904,0.887485,0.878512,0.982969,0.976029,0.417264
-8254.25,0.97602,0.309835,3,7,0,8256.31,48103.5,8401.02,0.226006,0.924505,0.919842,0.981254,0.903767,0.421284
-8260.01,0.812962,0.309835,4,23,0,8264.34,48035.4,8350.44,0.256341,0.95019,0.910811,0.998317,0.999259,0.362727
-8263,0.933153,0.309835,3,15,0,8265.43,47324.8,8504.76,0.228677,0.941414,0.921577,0.999141,0.999781,0.374057
-8265.81,0.716573,0.309835,4,15,0,8271.95,48600.1,8068.07,0.246857,0.873149,0.979443,0.999531,0.998228,0.389619
-8263.63,0.976643,0.309835,3,15,0,8271.4,47140.1,8978.58,0.244575,0.97425,0.890988,0.996801,0.96067,0.355219
-8260.92,0.974376,0.309835,3,7,0,8266.79,48219.4,8775.4,0.215032,0.948475,0.981846,0.996786,0.970116,0.3419
-8259.97,0.980358,0.309835,4,15,0,8265.64,47843.6,7911.95,0.258212,0.945906,0.98425,0.993972,0.979738,0.412155
-8256.97,0.998993,0.309835,3,7,0,8261.53,47890.7,8559.63,0.22174,0.901018,0.987313,0.982152,0.947473,0.361846
-8254.38,0.905587,0.309835,3,15,0,8259.78,48458.3,8321.89,0.209177,0.970073,0.875044,0.907294,0.983764,0.398618
-8251.85,0.901995,0.309835,3,7,0,8255.72,48550.2,8280.17,0.221851,0.921989,0.90765,0.940405,0.986551,0.413013
-8254.72,0.847138,0.309835,3,15,0,8259.77,48666.9,8222.8,0.242013,0.888808,0.868189,0.882283,0.968171,0.467152
-8252.76,0.979941,0.309835,4,31,0,8257.14,48460.8,8460.23,0.220586,0.880088,0.866035,0.961419,0.966778,0.411415
-8253.63,0.966462,0.309835,3,15,0,8258.31,48509.8,8618.73,0.237215,0.924321,0.922366,0.98032,0.936772,0.369226
-8253.92,0.9697,0.309835,3,15,0,8256,48377.5,8687.44,0.243767,0.925569,0.92178,0.974638,0.947184,0.360146
-8253.05,0.951898,0.309835,4,15,0,8257.78,48701.6,7793.94,0.208941,0.902572,0.905922,0.888186,0.938929,0.377652
-8252.28,0.909197,0.309835,4,15,0,8256.5,49502.1,8020.53,0.248979,0.88987,0.831714,0.939351,0.919757,0.429399
-8254.69,0.663406,0.309835,3,15,0,8259.22,49559,8037.63,0.236051,0.874877,0.924718,0.895466,0.940675,0.498608
-8254.05,0.912222,0.309835,4,15,0,8256.79,48665.3,8204.32,0.222952,0.907692,0.831564,0.901176,0.941248,0.308354
-8254.47,0.917467,0.309835,4,15,0,8259.39,48940.1,8154.88,0.218357,0.909842,0.861389,0.968651,0.973081,0.475317
-8254.83,0.578171,0.309835,4,31,0,8259.44,47951.5,8281.64,0.21797,0.941189,0.978077,0.968401,0.981956,0.406438
-8252.99,0.941437,0.309835,3,7,0,8257.37,48122.8,8350.56,0.234467,0.935497,0.948265,0.97606,0.956662,0.370397
-8255.38,0.897481,0.309835,3,7,0,8256.68,48477,8389.98,0.223963,0.868052,0.960322,0.982565,0.976317,0.397256
