# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_159.json
# init = 2 (Default)
# random
#   seed = 1646843502 (Default)
# output
#   file = output/output_159.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7795.74,0.965638,0.218112,3,15,0,7797.44,27851.9,5024.34,0.982956,0.998067,0.670058,0.908279,0.905591,0.514886
-7795.46,0.969983,0.218112,3,15,0,7798.18,27551.3,4832.04,0.93749,0.996316,0.631434,0.917224,0.905823,0.495714
-7797.95,0.841448,0.218112,4,15,0,7801.13,27350.8,5022.28,0.999753,0.911541,0.701195,0.951814,0.916201,0.400893
-7800.23,0.907388,0.218112,4,15,0,7804.37,26740.4,4876.84,0.999174,0.99488,0.691576,0.953796,0.974629,0.47293
-7798.37,0.995554,0.218112,3,15,0,7805.95,27039.5,4818.52,0.998121,0.993254,0.700781,0.984213,0.928294,0.465922
-7796.35,0.998292,0.218112,4,15,0,7801.91,27106,4826.52,0.969918,0.977642,0.675657,0.993131,0.94578,0.427066
-7795.43,0.991547,0.218112,4,15,0,7800.24,27665.4,5116.96,0.969329,0.959215,0.622597,0.842582,0.877767,0.396944
-7791.97,1,0.218112,3,7,0,7797.4,27365,4985.98,0.976185,0.938933,0.656628,0.960055,0.936932,0.455604
-7792.07,0.97964,0.218112,4,15,0,7794.84,27759,4919.49,0.96263,0.953302,0.692922,0.940272,0.870879,0.436212
-7793.4,0.924824,0.218112,3,15,0,7796.24,27427.8,4817.9,0.993184,0.960095,0.67882,0.910682,0.94923,0.539712
-7791.2,0.997228,0.218112,3,15,0,7795.22,27589.9,4755.09,0.968416,0.958603,0.681437,0.93259,0.916807,0.518455
-7792.1,0.949831,0.218112,3,7,0,7793.69,27647.5,4743.03,0.972491,0.969926,0.678379,0.930956,0.927141,0.537525
-7793.2,0.973911,0.218112,4,15,0,7794.77,27831.9,5004.98,0.990122,0.951261,0.654687,0.902806,0.885846,0.402256
-7791.97,0.99497,0.218112,4,15,0,7796.63,28311.7,4786.13,0.949687,0.945189,0.66725,0.908814,0.918806,0.587527
-7790.49,0.950813,0.218112,3,15,0,7793.69,27931.3,4978.77,0.956216,0.950626,0.710229,0.914988,0.885971,0.594171
-7792.36,0.728221,0.218112,4,15,0,7796.31,28139.3,5040.43,0.894671,0.940724,0.660297,0.867712,0.875719,0.517314
-7794.84,0.655307,0.218112,3,7,0,7796.8,28329.7,5058.43,0.981208,0.877883,0.684187,0.915712,0.864003,0.486887
-7796.11,0.68094,0.218112,4,23,0,7803.03,27307.4,4886.7,0.991916,0.975735,0.712512,0.969341,0.972937,0.62031
-7800.92,0.943277,0.218112,4,15,0,7805.67,26951.4,4762.01,0.99857,0.969623,0.729967,0.962064,0.920006,0.395034
-7795.81,0.995036,0.218112,3,7,0,7803.47,27273.7,5080.09,0.99881,0.932126,0.699498,0.962086,0.903693,0.426616
-7796.3,0.826155,0.218112,3,7,0,7799.79,27121,5016.08,0.998749,0.941234,0.710851,0.946296,0.928134,0.40287
-7796.1,0.9663,0.218112,3,15,0,7800.76,27230.6,5021.63,0.999662,0.965876,0.70662,0.932781,0.910269,0.441324
-7800.83,0.863596,0.218112,4,31,0,7806.12,27570.9,5328.53,0.997511,0.984951,0.683436,0.904925,0.918951,0.357505
-7800.99,0.981739,0.218112,4,15,0,7807.19,27186.9,4656.14,0.998823,0.98893,0.641587,0.974299,0.971152,0.444322
-7797.68,0.948219,0.218112,3,15,0,7805.8,27247.3,4618.38,0.997251,0.960857,0.670406,0.964107,0.882504,0.416122
-7794.3,0.984439,0.218112,3,15,0,7800.09,27706.6,4897.28,0.893698,0.934824,0.662668,0.957804,0.922082,0.505338
-7798.82,0.499851,0.218112,4,15,0,7803.51,27304.5,5016.71,0.999931,0.952441,0.634842,0.892116,0.903579,0.342121
-7797.75,0.939535,0.218112,4,31,0,7802.42,27734.2,4837.03,0.999727,0.938332,0.709316,0.958711,0.932728,0.610532
-7794.53,0.963312,0.218112,4,15,0,7800.7,27546.1,5179.4,0.996636,0.924519,0.688716,0.900001,0.941374,0.484504
-7793.07,0.982511,0.218112,4,15,0,7798.01,27760.4,4886.32,0.950162,0.946632,0.718791,0.960703,0.934112,0.603531
-7793.29,0.944645,0.218112,3,7,0,7795.16,27742.3,4841.2,0.974217,0.917872,0.712828,0.950618,0.928124,0.615366
-7793.27,0.650016,0.218112,3,7,0,7796.27,27842,4972.17,0.956106,0.989908,0.699585,0.920308,0.908585,0.605544
-7798.33,0.614452,0.218112,3,7,0,7800.02,27931.1,5038.37,0.980422,0.991971,0.700551,0.906763,0.973732,0.605886
-7800.16,0.926548,0.218112,3,7,0,7804.98,28145.2,5115.92,0.957744,0.992224,0.685937,0.94189,0.958315,0.660487
-7798.52,0.97976,0.218112,4,15,0,7803.93,27704.5,5206.56,0.966015,0.890192,0.724015,0.938304,0.889736,0.655889
-7793.07,1,0.218112,4,15,0,7803.37,27883.3,4741.49,0.925368,0.981987,0.637082,0.895887,0.900099,0.471422
-7794.24,0.897211,0.218112,4,31,0,7797.66,27264.9,5151.73,0.991556,0.967134,0.693446,0.964723,0.949586,0.429713
-7797.81,0.978261,0.218112,4,15,0,7801.72,27184.3,5038.22,0.999463,0.981081,0.742436,0.973473,0.96005,0.592794
-7792.78,0.969786,0.218112,4,15,0,7801.14,27736.9,5145.68,0.939946,0.970554,0.70999,0.947895,0.906113,0.525928
-7792.31,0.913248,0.218112,4,15,0,7795.57,27359.1,4834.68,0.986254,0.942292,0.675574,0.916878,0.937454,0.51398
-7792.73,0.558683,0.218112,2,7,0,7802.98,27604.4,4830.44,0.988469,0.972495,0.686537,0.92476,0.938061,0.47429
-7793.83,0.984722,0.218112,3,7,0,7795.98,27700.9,4973.34,0.993826,0.951445,0.697867,0.888917,0.849589,0.495476
-7793.79,0.9721,0.218112,3,15,0,7796.99,27919.5,4897.8,0.98738,0.966983,0.694024,0.873811,0.929333,0.516981
-7794.02,0.893862,0.218112,3,15,0,7800.92,27539.6,5124.83,0.961948,0.939378,0.692791,0.96628,0.961881,0.459989
-7793.33,0.957737,0.218112,4,15,0,7797.96,27413.6,5003.77,0.976971,0.972664,0.721914,0.951353,0.890013,0.563586
-7794.96,0.98205,0.218112,4,23,0,7800.19,27674,4922.46,0.91196,0.908544,0.677823,0.951706,0.908578,0.363187
-7791.1,0.976417,0.218112,3,15,0,7796.76,27749.7,4929.55,0.972163,0.965844,0.681849,0.904633,0.869841,0.529964
-7792.11,0.995298,0.218112,3,7,0,7792.71,27601.5,4981.61,0.966453,0.919992,0.692278,0.958326,0.941415,0.50215
-7798.9,0.496514,0.218112,4,15,0,7801.25,27581.6,4972.15,0.995574,0.999832,0.692635,0.939306,0.884359,0.497844
-7797.86,0.998115,0.218112,4,15,0,7801.02,27154.3,5088.24,0.994134,0.998919,0.64401,0.932129,0.955504,0.48278
-7798.81,0.995321,0.218112,4,15,0,7800.4,27239.1,4813.36,0.996128,0.999325,0.682751,0.937252,0.937271,0.393263
-7802.23,0.960389,0.218112,3,15,0,7805.85,26956.1,4948.77,0.997414,0.995854,0.717437,0.892313,0.878521,0.330713
-7796.65,0.888019,0.218112,4,15,0,7808.45,27698.1,5115.8,0.994404,0.929616,0.612916,0.924042,0.951432,0.503164
-7793.56,0.99256,0.218112,4,15,0,7798.32,27521.3,4731.68,0.913804,0.913997,0.678548,0.913512,0.923935,0.423151
-7791.19,1,0.218112,3,7,0,7796.18,27451.5,4778.39,0.953175,0.95022,0.656762,0.932219,0.899209,0.457987
-7795.41,0.883806,0.218112,4,15,0,7797.63,28027.6,4909.4,0.997129,0.890429,0.648518,0.912619,0.839413,0.413005
-7794.63,0.969757,0.218112,5,31,0,7802.48,27262.9,4946.42,0.977225,0.951261,0.622525,0.980203,0.919968,0.368051
-7793.4,0.898178,0.218112,4,31,0,7798.42,27675.6,5032.99,0.967233,0.981332,0.722104,0.889114,0.917645,0.58217
-7792.6,0.850598,0.218112,4,31,0,7798.19,27799.4,4905.18,0.938323,0.951815,0.64675,0.911373,0.832292,0.502856
-7799.06,0.878424,0.218112,3,7,0,7803.57,27896.4,4684.54,0.948591,0.988154,0.659508,0.854989,0.950274,0.541768
-7793.54,0.987295,0.218112,3,7,0,7799.41,27873.5,4816.53,0.96306,0.898435,0.665716,0.953042,0.840664,0.516177
-7792.53,0.926344,0.218112,3,7,0,7795.66,27606,4779.73,0.958228,0.969581,0.69074,0.930868,0.943958,0.49096
-7791.97,0.995307,0.218112,4,15,0,7795.43,27398,5033.38,0.986873,0.963242,0.671486,0.945761,0.90505,0.422005
-7795.37,0.876139,0.218112,4,31,0,7798.17,27499.4,5071.49,0.996393,0.984207,0.704097,0.940222,0.946396,0.449673
-7796.67,0.997066,0.218112,3,7,0,7798.36,27327.7,5129.38,0.998554,0.93153,0.691912,0.964164,0.879128,0.503909
-7796.72,0.976665,0.218112,3,15,0,7798.93,27387.7,4924.77,0.998718,0.983929,0.720341,0.952066,0.955327,0.477303
-7795.18,0.994219,0.218112,3,15,0,7801.23,27209.3,4865.5,0.946292,0.952878,0.707686,0.905161,0.877377,0.451506
-7794.2,0.996843,0.218112,4,15,0,7797.63,28195.2,5066.35,0.966378,0.86692,0.640386,0.902983,0.874151,0.546824
-7793.19,1,0.218112,4,15,0,7798.02,28333.6,4799.7,0.876168,0.918298,0.60719,0.867121,0.842262,0.504691
-7792.57,1,0.218112,4,15,0,7794.89,27803.1,4688.63,0.915132,0.910225,0.674972,0.862914,0.846569,0.459459
-7792.11,0.681229,0.218112,3,7,0,7797.33,27677.7,4710.44,0.932353,0.924552,0.656641,0.872365,0.842087,0.436725
-7793.87,0.870897,0.218112,4,15,0,7797.05,27743.5,5088.87,0.980568,0.913862,0.653291,0.966337,0.91746,0.520575
-7794.03,0.985474,0.218112,3,15,0,7796.77,27948.1,5003.68,0.959118,0.957593,0.63723,0.955708,0.858301,0.518964
-7794.09,0.913282,0.218112,4,15,0,7798.83,27904.5,5127.08,0.933931,0.906609,0.639837,0.935713,0.918412,0.555832
-7791.87,1,0.218112,3,7,0,7795.64,27845.3,5147.39,0.971012,0.963167,0.682607,0.921916,0.926952,0.517309
-7792.38,0.984888,0.218112,4,15,0,7794.54,27870.2,4701.83,0.930359,0.938653,0.681888,0.883812,0.897614,0.576577
-7790.35,0.958429,0.218112,3,11,0,7797.34,28094,4758.92,0.951131,0.944616,0.682521,0.896729,0.891273,0.594266
-7791.49,0.589301,0.218112,4,15,0,7794.51,28940.8,4721.25,0.891245,0.913462,0.68701,0.892294,0.851966,0.651405
-7792.9,0.752091,0.218112,3,7,0,7795.09,28861.9,4728.95,0.903158,0.916469,0.684299,0.869161,0.830447,0.672792
-7792.73,0.360485,0.218112,4,15,0,7801.11,28619.1,4659.27,0.923003,0.908372,0.660522,0.893034,0.904932,0.532134
-7793.62,0.976004,0.218112,4,23,0,7795.06,27133.1,5132.32,0.97524,0.950887,0.688183,0.933906,0.901723,0.46094
-7796.51,0.866729,0.218112,3,15,0,7799.68,27107.2,5101.85,0.948479,0.964839,0.67548,0.954719,0.881371,0.499765
-7792.69,0.937558,0.218112,4,15,0,7799.65,27295.9,5137.79,0.957733,0.953447,0.693469,0.959515,0.937073,0.467046
-7790.93,0.971103,0.218112,4,15,0,7794.4,27926.6,4866.22,0.987165,0.916661,0.693155,0.90534,0.892493,0.55032
-7794.07,0.962352,0.218112,4,15,0,7796.18,27346,4920.04,0.987877,0.977787,0.74034,0.947425,0.944235,0.59209
-7794.28,0.978876,0.218112,4,15,0,7797.97,27576.8,5281.22,0.969788,0.966744,0.738341,0.948327,0.955141,0.628434
-7791.42,0.957608,0.218112,4,31,0,7798.83,28990.8,4578.82,0.896156,0.865102,0.652719,0.86652,0.794687,0.533084
-7790.13,0.999623,0.218112,4,15,0,7792.86,28700.8,4794.59,0.94327,0.905388,0.658261,0.868911,0.864659,0.59757
-7791.15,0.811164,0.218112,4,19,0,7793.83,27637.6,4808.91,0.963056,0.919935,0.677509,0.875842,0.8801,0.431358
-7791.71,0.941882,0.218112,4,15,0,7793.68,28199.6,4978.56,0.923478,0.917918,0.627472,0.905798,0.845606,0.519234
-7789.7,0.915415,0.218112,3,15,0,7794.58,28745.5,4822.69,0.900042,0.888452,0.656165,0.851086,0.850772,0.532936
-7795.57,0.625397,0.218112,4,15,0,7796.31,27346.4,5011.58,0.994661,0.965854,0.745702,0.95342,0.925978,0.472449
-7790.94,0.989777,0.218112,4,15,0,7799.77,27983.8,4758.72,0.919873,0.913895,0.634625,0.919662,0.845911,0.420713
-7792.72,0.876565,0.218112,5,31,0,7794.64,28085.1,5153.9,0.968066,0.908945,0.705101,0.880638,0.92369,0.578029
-7790.98,1,0.218112,3,7,0,7793.56,27977,5104.05,0.943771,0.948835,0.693163,0.92255,0.923587,0.547796
-7791.68,0.962095,0.218112,4,31,0,7794.02,27426.2,4779.87,0.970302,0.959422,0.648101,0.92676,0.930826,0.461142
-7794.31,0.963889,0.218112,3,7,0,7795.34,27424.1,4731,0.98724,0.939677,0.631783,0.923526,0.953148,0.40144
-7797.76,0.790808,0.218112,3,11,0,7802.75,27761.6,5150.93,0.942367,0.999463,0.655711,0.92492,0.883321,0.497017
-7794.9,0.992774,0.218112,3,7,0,7798.83,27518.4,5032.68,0.962436,0.998497,0.693002,0.916354,0.936002,0.477403
-7796.77,0.961559,0.218112,3,15,0,7798.41,27646.5,5000.11,0.929134,0.998979,0.664655,0.91489,0.854204,0.40683
-7795.35,0.994473,0.218112,3,7,0,7799.14,27605.9,4966.97,0.948569,0.998765,0.65712,0.92491,0.874171,0.42072
-7792.51,0.937812,0.218112,3,15,0,7800.11,27732.7,4841.69,0.964458,0.976817,0.698972,0.91304,0.927008,0.606723
-7793.8,0.950689,0.218112,4,15,0,7797.15,28215.9,5008.04,0.976908,0.939821,0.64063,0.886819,0.892141,0.445984
-7793.75,0.970147,0.218112,3,7,0,7795.69,28203.9,4994.18,0.969526,0.949103,0.647409,0.897556,0.899256,0.447058
-7793.23,0.976319,0.218112,4,31,0,7798.63,27112.1,5068.17,0.97251,0.937292,0.677573,0.946115,0.937894,0.46348
-7793.31,0.929374,0.218112,4,15,0,7795.42,27707.7,4866.94,0.979753,0.985446,0.681323,0.936979,0.918484,0.46468
-7792.95,0.95094,0.218112,3,15,0,7797.03,27316.7,4808.42,0.980413,0.966362,0.677438,0.925155,0.866699,0.460106
-7792.45,0.925823,0.218112,3,15,0,7799.43,27269.1,5039.18,0.955546,0.95406,0.653651,0.925314,0.90259,0.371094
-7790.02,0.973289,0.218112,4,15,0,7795.06,28037.7,4772.79,0.965337,0.929182,0.6606,0.913996,0.858671,0.493958
-7791.08,0.938808,0.218112,3,7,0,7793.64,27742.7,4827.09,0.958566,0.915121,0.654448,0.950463,0.900304,0.487632
-7793.34,0.887425,0.218112,3,15,0,7796.36,27733.9,4859.18,0.954258,0.96978,0.717402,0.959642,0.92103,0.547242
-7792.66,0.820564,0.218112,3,15,0,7799.4,27841.4,4860.55,0.927294,0.967309,0.705822,0.947067,0.902326,0.556389
-7793.34,0.99049,0.218112,4,15,0,7794.95,27520.6,5152.54,0.988775,0.980189,0.702429,0.901867,0.929639,0.521522
-7789.76,0.767124,0.218112,3,15,0,7796.65,28439.5,4804.22,0.934807,0.929307,0.66115,0.904449,0.866237,0.55217
-7790.54,0.934362,0.218112,3,15,0,7791.39,28240.1,4841.38,0.935092,0.920981,0.651855,0.880669,0.918507,0.544248
-7792.04,0.887016,0.218112,4,15,0,7794.33,28463,4774.17,0.942836,0.867201,0.697802,0.904089,0.891942,0.596542
-7794.74,0.141699,0.218112,4,31,0,7798.63,28147.2,4736.21,0.930453,0.974967,0.716689,0.879831,0.860607,0.562408
-7792.13,0.556512,0.218112,4,15,0,7799.07,27736.4,4931.46,0.966982,0.927042,0.693943,0.946304,0.944936,0.4873
-7792.82,0.901473,0.218112,3,7,0,7796.01,27770.6,4969.62,0.96345,0.969627,0.674281,0.958061,0.891758,0.58094
-7794.7,0.930226,0.218112,4,15,0,7797.26,27320.1,4881.62,0.98966,0.982984,0.647961,0.888038,0.954919,0.393827
-7793.52,0.982342,0.218112,4,23,0,7796.25,28012.2,4949,0.952208,0.95363,0.663297,0.946398,0.832914,0.458667
-7792.92,0.989628,0.218112,3,7,0,7795.52,27957.2,4925.3,0.924336,0.869361,0.672066,0.927728,0.916987,0.453056
-7791.71,1,0.218112,3,7,0,7795.31,27592.2,4761.57,0.971098,0.958885,0.659494,0.921246,0.936024,0.51763
-7790.33,0.942601,0.218112,3,7,0,7796.29,28246.3,4751.05,0.955796,0.90179,0.670739,0.90876,0.844071,0.502373
-7792.46,0.863146,0.218112,3,11,0,7794.66,28108,4854.16,0.97286,0.936718,0.648752,0.843241,0.889782,0.509621
-7797.2,0.675812,0.218112,4,15,0,7800.23,27772.1,4855.07,0.93228,0.957149,0.692818,0.961238,0.943936,0.405349
-7794,0.99083,0.218112,4,15,0,7801.47,27551.6,4717.56,0.915648,0.93426,0.684329,0.941076,0.903507,0.40433
-7793.97,0.984795,0.218112,3,15,0,7796.81,27301.1,4739.93,0.962606,0.923037,0.682036,0.896745,0.882783,0.386157
-7795.73,0.942369,0.218112,3,15,0,7797.39,27667.7,4806.84,0.980185,0.948281,0.678297,0.862932,0.896676,0.342256
-7796.36,0.972149,0.218112,4,23,0,7801.44,27591.4,5108.86,0.957417,0.909255,0.689551,0.990809,0.92675,0.437913
-7795.83,0.943512,0.218112,3,7,0,7799.93,27595.7,5011.88,0.968677,0.94532,0.668406,0.990272,0.937555,0.41837
-7797.15,0.98947,0.218112,3,7,0,7800.55,27511.6,5092.55,0.964966,0.96568,0.617792,0.990618,0.897754,0.474098
-7796.42,0.936552,0.218112,4,31,0,7800.53,27082,4880.66,0.988557,0.978207,0.735977,0.978837,0.921691,0.515829
-7800.12,0.991277,0.218112,4,15,0,7802.49,27822.1,5023.04,0.993052,0.92474,0.636695,0.995108,0.922222,0.533066
-7797.71,0.999986,0.218112,4,15,0,7801.95,26883.7,4791.15,0.988705,0.972371,0.6736,0.990461,0.917809,0.407098
-7796.63,0.995747,0.218112,4,15,0,7800.78,27391.1,5167.07,0.977706,0.97037,0.688053,0.997035,0.918434,0.481635
-7799.61,0.992624,0.218112,4,15,0,7801.03,27164.4,4961.38,0.994437,0.975801,0.70592,0.999649,0.958151,0.503577
-7800.69,0.964183,0.218112,4,31,0,7803.44,27637.8,5058.2,0.954455,0.97403,0.68389,0.999887,0.9241,0.51079
-7797.26,0.997,0.218112,4,31,0,7805.01,27326.9,4957.71,0.983025,0.936027,0.622103,0.993862,0.945098,0.365302
-7798.58,0.912566,0.218112,5,31,0,7801.12,27126.9,5120.32,0.956497,0.989834,0.714031,0.993448,0.957391,0.594354
-7796.03,0.99086,0.218112,4,15,0,7800.8,27385.1,5023.74,0.994401,0.928878,0.751223,0.960037,0.931482,0.508012
-7798.45,0.925392,0.218112,4,15,0,7800.93,27430,4986.41,0.963745,0.995685,0.619959,0.930533,0.989718,0.441626
-7797.87,0.970883,0.218112,4,15,0,7801.54,27627.7,4939.23,0.99594,0.976707,0.726916,0.945703,0.852789,0.439212
-7794.29,0.985824,0.218112,3,7,0,7799.94,27447.5,4946.43,0.985309,0.903085,0.694374,0.952646,0.948044,0.550438
-7791.63,0.970397,0.218112,3,15,0,7801.55,27816.3,5091.19,0.960384,0.946181,0.702524,0.952503,0.893501,0.576379
-7792.68,0.85442,0.218112,3,7,0,7795.63,27894.5,5086.52,0.952291,0.907641,0.705695,0.957835,0.912235,0.558087
-7791.22,0.983499,0.218112,3,7,0,7794.6,27548.7,5038.73,0.95427,0.964128,0.693819,0.927825,0.909536,0.554381
-7791.37,0.976692,0.218112,4,15,0,7793.68,27960.3,4866.5,0.971647,0.937782,0.663716,0.889418,0.830478,0.459491
-7790.26,0.988705,0.218112,2,7,0,7793.24,27925.3,4870.54,0.933127,0.934126,0.652263,0.877682,0.895539,0.43127
-7792.43,0.875057,0.218112,3,15,0,7793.59,27852.7,4948.93,0.979093,0.972679,0.65271,0.941672,0.891983,0.519807
-7793.39,0.881618,0.218112,3,7,0,7797.73,27856.3,4912.23,0.994863,0.931076,0.671402,0.948953,0.873101,0.465023
-7792.08,0.984347,0.218112,3,15,0,7795.01,27787.6,4995.72,0.990953,0.949208,0.675387,0.935062,0.887421,0.459577
-7796.43,0.897928,0.218112,3,15,0,7800.45,27986.1,5061.71,0.992511,0.851944,0.694266,0.88988,0.88286,0.493856
-7793.65,1,0.218112,3,7,0,7799.15,27916.9,5068.74,0.956915,0.984335,0.657081,0.939008,0.90008,0.545684
-7796.36,0.931339,0.218112,3,15,0,7799.65,27822.5,5096.45,0.981554,0.994701,0.631999,0.930409,0.890869,0.48781
-7792.2,0.928274,0.218112,3,7,0,7801.27,27581,4928.5,0.938341,0.970383,0.676151,0.89645,0.945642,0.460488
-7792.4,0.947659,0.218112,3,15,0,7795.73,27354.7,5046.26,0.98855,0.926722,0.675598,0.924915,0.910033,0.492959
-7792.43,0.997526,0.218112,4,15,0,7794.4,27544.8,5070.1,0.992723,0.969826,0.713879,0.923907,0.931401,0.527405
-7794.43,0.977888,0.218112,4,15,0,7796.69,27627.6,5234.6,0.937483,0.95608,0.731136,0.930149,0.917864,0.475926
-7792.82,1,0.218112,3,7,0,7795.46,27641.5,5140.16,0.970328,0.967551,0.733583,0.917455,0.898073,0.526361
-7792.54,0.900513,0.218112,4,15,0,7796.45,28288.4,5114.44,0.932503,0.950238,0.716484,0.908854,0.90826,0.691342
-7793.06,0.947146,0.218112,5,31,0,7796.19,28067.4,5053.94,0.944566,0.938642,0.756469,0.920182,0.914621,0.630844
-7792.13,0.883056,0.218112,4,15,0,7795.11,27671.5,5154.57,0.972685,0.947157,0.701384,0.922346,0.91315,0.612815
-7791.4,0.948971,0.218112,4,31,0,7794.63,27514.6,4775.84,0.978099,0.956373,0.652981,0.909726,0.872534,0.415599
-7789.84,0.9817,0.218112,4,15,0,7792.83,27893.9,4832.14,0.963284,0.952033,0.659881,0.893985,0.8758,0.503251
-7796.74,0.499118,0.218112,4,15,0,7801.41,27029.8,5162.23,0.986419,0.979698,0.674286,0.980505,0.896154,0.491423
-7794.97,1,0.218112,4,15,0,7798.21,27475.2,5037.75,0.986487,0.940054,0.683994,0.98689,0.95751,0.516294
-7795.05,0.877916,0.218112,3,7,0,7797.82,27072.1,4995.03,0.963342,0.991345,0.674971,0.979844,0.936403,0.464364
-7791.21,0.976411,0.218112,4,15,0,7796.85,28061,4819.25,0.973694,0.910482,0.653668,0.861485,0.877742,0.439963
-7791.48,0.972655,0.218112,3,7,0,7792.54,27840.4,4723,0.914622,0.925155,0.643157,0.929527,0.904804,0.461277
-7791.81,0.892893,0.218112,4,15,0,7797.16,27547.4,4839.63,0.978632,0.938196,0.674162,0.888669,0.908188,0.399117
-7791.63,0.926073,0.218112,4,15,0,7796.35,27698.4,4864.05,0.993461,0.954385,0.675444,0.925544,0.909711,0.545208
-7794.07,0.818347,0.218112,3,7,0,7796.71,27561.6,4982.04,0.905101,0.950846,0.662549,0.955025,0.85569,0.442557
-7795.23,1,0.218112,4,15,0,7795.94,27372.1,4869.21,0.997249,0.95815,0.62935,0.888496,0.95475,0.412108
-7793.28,0.983872,0.218112,4,23,0,7798.48,27733.5,5092.18,0.958486,0.952598,0.699012,0.971163,0.941338,0.540733
-7793.47,0.873775,0.218112,4,31,0,7798.52,27401.2,5003.62,0.983116,0.94381,0.70009,0.956507,0.95872,0.436719
-7796.52,0.818249,0.218112,4,15,0,7799.87,27658.3,4932.49,0.983924,0.998623,0.659315,0.901378,0.858026,0.496151
-7801.16,0.759931,0.218112,3,15,0,7802.81,27704.7,4801.63,0.937387,0.99949,0.700312,0.936206,0.973306,0.57301
-7801.11,0.686531,0.218112,4,15,0,7805.36,27821.4,5135.46,0.994456,0.825111,0.681345,0.921378,0.939941,0.435937
-7798.46,1,0.218112,4,15,0,7802.49,27308.9,4872.36,0.93837,0.999447,0.65427,0.948349,0.961068,0.389619
-7798.54,0.887471,0.218112,3,15,0,7801.06,27293,4950.8,0.952891,0.999746,0.654731,0.961789,0.955354,0.399681
-7797.19,0.973555,0.218112,4,15,0,7802.63,27594.3,5131.09,0.995558,0.914448,0.75223,0.965314,0.943366,0.61588
-7801.05,1,0.218112,3,15,0,7804.91,27963.1,5316.67,0.999183,0.971856,0.727812,0.960601,0.939628,0.699543
-7796.63,0.992864,0.218112,4,15,0,7805.61,27221.8,4851.67,0.997365,0.965095,0.684455,0.924722,0.958756,0.362036
-7792.05,0.978062,0.218112,4,15,0,7799.98,27682.3,4719.78,0.974972,0.965944,0.635324,0.91964,0.871296,0.464771
-7791.38,0.974472,0.218112,4,31,0,7796.77,28103,4685.96,0.96451,0.922398,0.622767,0.907899,0.866929,0.47757
-7791.42,0.976624,0.218112,4,15,0,7795.98,28330.3,4749.84,0.920307,0.935552,0.708267,0.881579,0.892741,0.62022
-7792.79,0.670798,0.218112,2,3,0,7795.88,28249.4,4790.82,0.944916,0.88698,0.708878,0.88038,0.856722,0.616802
-7791.38,1,0.218112,3,7,0,7793.4,28342.5,4791.36,0.936546,0.948418,0.683579,0.914382,0.904216,0.600989
-7792.53,0.696565,0.218112,3,15,0,7795.47,28158.3,4776.51,0.916467,0.962344,0.688168,0.912835,0.902068,0.609949
-7794.96,0.893085,0.218112,4,31,0,7797.62,28146,4769.71,0.939512,0.96866,0.700924,0.923161,0.935398,0.650985
-7794.74,0.981517,0.218112,4,15,0,7797.38,27978,5331.23,0.93123,0.952655,0.733102,0.915875,0.92921,0.606027
-7794.97,0.660739,0.218112,4,15,0,7801.54,28179.5,4683.46,0.997679,0.921603,0.661004,0.904585,0.888454,0.562349
-7791.8,0.888364,0.218112,4,15,0,7798.66,27659.3,4841.84,0.900968,0.934347,0.660306,0.903553,0.871236,0.394595
-7791.07,0.985528,0.218112,3,7,0,7792.75,28136.4,4908.74,0.979526,0.911219,0.642528,0.889153,0.892511,0.509117
-7791.86,0.818583,0.218112,3,15,0,7795.23,27991.4,4850.93,0.991818,0.910716,0.678194,0.888052,0.859662,0.493396
-7790.84,0.719166,0.218112,3,7,0,7795.87,27388.5,4935.72,0.978933,0.948835,0.686608,0.924505,0.925028,0.474838
-7794.79,0.924665,0.218112,4,15,0,7796.84,28198,4654.53,0.90612,0.929656,0.659796,0.955735,0.842719,0.515251
-7791.43,0.914712,0.218112,3,15,0,7799.09,27344.6,4927.1,0.983026,0.951408,0.692912,0.93445,0.933176,0.518619
-7794.23,0.970541,0.218112,3,7,0,7795.08,27617.5,5123.42,0.994963,0.960144,0.697658,0.915389,0.887819,0.424697
